 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      180.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          720000
 Maximum Temperature :                             1800.0108 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1050.5475 K - Change from last time step:       0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1685.6232 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1800.0107           720.0000         188.4766           1.0000
    16    3    0.0750    0.0100   1800.0101           720.0000         188.4766           1.0000
    16    4    0.0750    0.0150   1800.0092           720.0000         188.4765           1.0000
    16    5    0.0750    0.0200   1800.0080           720.0000         188.4765           1.0000
    16    6    0.0750    0.0250   1800.0066         41251.6719         188.4669           1.0000
    16    7    0.0750    0.0300   1800.0016         41207.3512         188.2507           0.9993
    16    8    0.0750    0.0350   1799.9737         40961.1960         187.0508           0.9953
    16    9    0.0750    0.0400   1799.8635         40012.0648         182.4348           0.9798
    16   10    0.0750    0.0450   1799.4888         37021.9903         168.0117           0.9298
    16   11    0.0750    0.0500   1798.2171         29064.2676         130.6667           0.7855
    16   12    0.0750    0.0550   1792.3929         12775.5025          62.2488           0.4047
    16   13    0.0750    0.0600   1766.1178           703.0000          37.3056           0.0000
    16   14    0.0750    0.0650   1729.5650           703.0000          36.8852           0.0000
    16   15    0.0750    0.0700   1689.2181           703.0000          36.4212           0.0000
    16   16    0.0750    0.0750   1645.7959           703.0000          35.9219           0.0000
    16   17    0.0750    0.0800   1600.0204           703.0000          35.3954           0.0000
    16   18    0.0750    0.0850   1553.0341           703.0000          34.8551           0.0000
    16   19    0.0750    0.0900   1506.9388           703.0000          34.3250           0.0000
    16   20    0.0750    0.0950   1464.8561           703.0000          33.8410           0.0000
    16   21    0.0750    0.1000   1429.9101           703.0000          33.4392           0.0000
    17    1    0.0800    0.0000   1800.0108           720.0000         188.4766           1.0000
    17    2    0.0800    0.0050   1800.0107           720.0000         188.4766           1.0000
    17    3    0.0800    0.0100   1800.0101           720.0000         188.4766           1.0000
    17    4    0.0800    0.0150   1800.0092           720.0000         188.4765           1.0000
    17    5    0.0800    0.0200   1800.0080           720.0000         188.4765           1.0000
    17    6    0.0800    0.0250   1800.0066         41251.6716         188.4669           1.0000
    17    7    0.0800    0.0300   1800.0016         41207.3497         188.2507           0.9993
    17    8    0.0800    0.0350   1799.9737         40961.1938         187.0508           0.9953
    17    9    0.0800    0.0400   1799.8635         40012.0618         182.4348           0.9798
    17   10    0.0800    0.0450   1799.4888         37021.9867         168.0117           0.9298
    17   11    0.0800    0.0500   1798.2171         29064.2625         130.6667           0.7855
    17   12    0.0800    0.0550   1792.3929         12775.4962          62.2487           0.4047
    17   13    0.0800    0.0600   1766.1178           703.0000          37.3056           0.0000
    17   14    0.0800    0.0650   1729.5650           703.0000          36.8852           0.0000
    17   15    0.0800    0.0700   1689.2181           703.0000          36.4212           0.0000
    17   16    0.0800    0.0750   1645.7959           703.0000          35.9219           0.0000
    17   17    0.0800    0.0800   1600.0204           703.0000          35.3954           0.0000
    17   18    0.0800    0.0850   1553.0340           703.0000          34.8551           0.0000
    17   19    0.0800    0.0900   1506.9388           703.0000          34.3250           0.0000
    17   20    0.0800    0.0950   1464.8560           703.0000          33.8410           0.0000
    17   21    0.0800    0.1000   1429.9101           703.0000          33.4392           0.0000
    18    1    0.0850    0.0000   1800.0108           720.0000         188.4766           1.0000
    18    2    0.0850    0.0050   1800.0107           720.0000         188.4766           1.0000
    18    3    0.0850    0.0100   1800.0101           720.0000         188.4766           1.0000
    18    4    0.0850    0.0150   1800.0092           720.0000         188.4765           1.0000
    18    5    0.0850    0.0200   1800.0080           720.0000         188.4765           1.0000
    18    6    0.0850    0.0250   1800.0066         41251.6708         188.4669           1.0000
    18    7    0.0850    0.0300   1800.0016         41207.3479         188.2507           0.9993
    18    8    0.0850    0.0350   1799.9737         40961.1912         187.0508           0.9953
    18    9    0.0850    0.0400   1799.8635         40012.0586         182.4348           0.9798
    18   10    0.0850    0.0450   1799.4888         37021.9830         168.0117           0.9298
    18   11    0.0850    0.0500   1798.2171         29064.2580         130.6666           0.7855
    18   12    0.0850    0.0550   1792.3929         12775.4912          62.2487           0.4047
    18   13    0.0850    0.0600   1766.1178           703.0000          37.3056           0.0000
    18   14    0.0850    0.0650   1729.5650           703.0000          36.8852           0.0000
    18   15    0.0850    0.0700   1689.2181           703.0000          36.4212           0.0000
    18   16    0.0850    0.0750   1645.7958           703.0000          35.9219           0.0000
    18   17    0.0850    0.0800   1600.0204           703.0000          35.3954           0.0000
    18   18    0.0850    0.0850   1553.0340           703.0000          34.8551           0.0000
    18   19    0.0850    0.0900   1506.9388           703.0000          34.3250           0.0000
    18   20    0.0850    0.0950   1464.8560           703.0000          33.8410           0.0000
    18   21    0.0850    0.1000   1429.9101           703.0000          33.4392           0.0000
    19    1    0.0900    0.0000   1800.0108           720.0000         188.4766           1.0000
    19    2    0.0900    0.0050   1800.0107           720.0000         188.4766           1.0000
    19    3    0.0900    0.0100   1800.0101           720.0000         188.4766           1.0000
    19    4    0.0900    0.0150   1800.0092           720.0000         188.4765           1.0000
    19    5    0.0900    0.0200   1800.0080           720.0000         188.4765           1.0000
    19    6    0.0900    0.0250   1800.0066         41251.6696         188.4669           1.0000
    19    7    0.0900    0.0300   1800.0016         41207.3460         188.2507           0.9993
    19    8    0.0900    0.0350   1799.9737         40961.1883         187.0507           0.9953
    19    9    0.0900    0.0400   1799.8635         40012.0552         182.4348           0.9798
    19   10    0.0900    0.0450   1799.4888         37021.9796         168.0117           0.9298
    19   11    0.0900    0.0500   1798.2171         29064.2543         130.6666           0.7855
    19   12    0.0900    0.0550   1792.3929         12775.4873          62.2487           0.4047
    19   13    0.0900    0.0600   1766.1178           703.0000          37.3056           0.0000
    19   14    0.0900    0.0650   1729.5650           703.0000          36.8852           0.0000
    19   15    0.0900    0.0700   1689.2181           703.0000          36.4212           0.0000
    19   16    0.0900    0.0750   1645.7958           703.0000          35.9219           0.0000
    19   17    0.0900    0.0800   1600.0204           703.0000          35.3954           0.0000
    19   18    0.0900    0.0850   1553.0340           703.0000          34.8551           0.0000
    19   19    0.0900    0.0900   1506.9388           703.0000          34.3250           0.0000
    19   20    0.0900    0.0950   1464.8560           703.0000          33.8410           0.0000
    19   21    0.0900    0.1000   1429.9101           703.0000          33.4392           0.0000
    20    1    0.0950    0.0000   1800.0108           720.0000         188.4766           1.0000
    20    2    0.0950    0.0050   1800.0106           720.0000         188.4766           1.0000
    20    3    0.0950    0.0100   1800.0101           720.0000         188.4766           1.0000
    20    4    0.0950    0.0150   1800.0092           720.0000         188.4765           1.0000
    20    5    0.0950    0.0200   1800.0080           720.0000         188.4765           1.0000
    20    6    0.0950    0.0250   1800.0066         41251.6693         188.4669           1.0000
    20    7    0.0950    0.0300   1800.0016         41207.3437         188.2507           0.9993
    20    8    0.0950    0.0350   1799.9737         40961.1851         187.0507           0.9953
    20    9    0.0950    0.0400   1799.8635         40012.0518         182.4348           0.9798
    20   10    0.0950    0.0450   1799.4888         37021.9764         168.0117           0.9298
    20   11    0.0950    0.0500   1798.2171         29064.2511         130.6666           0.7855
    20   12    0.0950    0.0550   1792.3929         12775.4843          62.2487           0.4047
    20   13    0.0950    0.0600   1766.1178           703.0000          37.3056           0.0000
    20   14    0.0950    0.0650   1729.5650           703.0000          36.8852           0.0000
    20   15    0.0950    0.0700   1689.2180           703.0000          36.4212           0.0000
    20   16    0.0950    0.0750   1645.7958           703.0000          35.9219           0.0000
    20   17    0.0950    0.0800   1600.0204           703.0000          35.3954           0.0000
    20   18    0.0950    0.0850   1553.0340           703.0000          34.8551           0.0000
    20   19    0.0950    0.0900   1506.9388           703.0000          34.3250           0.0000
    20   20    0.0950    0.0950   1464.8560           703.0000          33.8410           0.0000
    20   21    0.0950    0.1000   1429.9101           703.0000          33.4392           0.0000
    21    1    0.1000    0.0000   1800.0108           720.0000         188.4766           1.0000
    21    2    0.1000    0.0050   1800.0106           720.0000         188.4766           1.0000
    21    3    0.1000    0.0100   1800.0101           720.0000         188.4766           1.0000
    21    4    0.1000    0.0150   1800.0092           720.0000         188.4765           1.0000
    21    5    0.1000    0.0200   1800.0080           720.0000         188.4765           1.0000
    21    6    0.1000    0.0250   1800.0066         41251.6683         188.4669           1.0000
    21    7    0.1000    0.0300   1800.0016         41207.3406         188.2507           0.9993
    21    8    0.1000    0.0350   1799.9737         40961.1814         187.0507           0.9953
    21    9    0.1000    0.0400   1799.8635         40012.0481         182.4347           0.9798
    21   10    0.1000    0.0450   1799.4888         37021.9732         168.0117           0.9298
    21   11    0.1000    0.0500   1798.2171         29064.2482         130.6666           0.7855
    21   12    0.1000    0.0550   1792.3929         12775.4819          62.2487           0.4047
    21   13    0.1000    0.0600   1766.1178           703.0000          37.3056           0.0000
    21   14    0.1000    0.0650   1729.5650           703.0000          36.8852           0.0000
    21   15    0.1000    0.0700   1689.2180           703.0000          36.4212           0.0000
    21   16    0.1000    0.0750   1645.7958           703.0000          35.9219           0.0000
    21   17    0.1000    0.0800   1600.0204           703.0000          35.3954           0.0000
    21   18    0.1000    0.0850   1553.0340           703.0000          34.8551           0.0000
    21   19    0.1000    0.0900   1506.9388           703.0000          34.3250           0.0000
    21   20    0.1000    0.0950   1464.8560           703.0000          33.8410           0.0000
    21   21    0.1000    0.1000   1429.9100           703.0000          33.4392           0.0000
    22    1    0.1050    0.0000   1800.0108           720.0000         188.4766           1.0000
    22    2    0.1050    0.0050   1800.0106           720.0000         188.4766           1.0000
    22    3    0.1050    0.0100   1800.0101           720.0000         188.4766           1.0000
    22    4    0.1050    0.0150   1800.0092           720.0000         188.4765           1.0000
    22    5    0.1050    0.0200   1800.0080           720.0000         188.4765           1.0000
    22    6    0.1050    0.0250   1800.0066         41251.6674         188.4669           1.0000
    22    7    0.1050    0.0300   1800.0016         41207.3374         188.2507           0.9993
    22    8    0.1050    0.0350   1799.9737         40961.1774         187.0507           0.9953
    22    9    0.1050    0.0400   1799.8635         40012.0438         182.4347           0.9798
    22   10    0.1050    0.0450   1799.4888         37021.9695         168.0116           0.9298
    22   11    0.1050    0.0500   1798.2171         29064.2453         130.6666           0.7855
    22   12    0.1050    0.0550   1792.3929         12775.4798          62.2487           0.4047
    22   13    0.1050    0.0600   1766.1178           703.0000          37.3056           0.0000
    22   14    0.1050    0.0650   1729.5650           703.0000          36.8852           0.0000
    22   15    0.1050    0.0700   1689.2180           703.0000          36.4212           0.0000
    22   16    0.1050    0.0750   1645.7958           703.0000          35.9219           0.0000
    22   17    0.1050    0.0800   1600.0204           703.0000          35.3954           0.0000
    22   18    0.1050    0.0850   1553.0340           703.0000          34.8551           0.0000
    22   19    0.1050    0.0900   1506.9388           703.0000          34.3250           0.0000
    22   20    0.1050    0.0950   1464.8560           703.0000          33.8410           0.0000
    22   21    0.1050    0.1000   1429.9100           703.0000          33.4392           0.0000
