 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      124.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          496000
 Maximum Temperature :                             1800.3834 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              966.7018 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1701.4630 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   15    0.3750    0.0700   1734.9043           703.0000          36.9466           0.0000
    76   16    0.3750    0.0750   1687.8821           703.0000          36.4058           0.0000
    76   17    0.3750    0.0800   1637.4316           703.0000          35.8257           0.0000
    76   18    0.3750    0.0850   1583.7847           703.0000          35.2087           0.0000
    76   19    0.3750    0.0900   1527.1931           703.0000          34.5579           0.0000
    76   20    0.3750    0.0950   1467.8696           703.0000          33.8757           0.0000
    76   21    0.3750    0.1000   1405.9362           703.0000          33.1635           0.0000
    77    1    0.3800    0.0000   1800.2264           720.0000         188.4890           1.0000
    77    2    0.3800    0.0050   1800.2247           720.0000         188.4889           1.0000
    77    3    0.3800    0.0100   1800.2159           720.0000         188.4884           1.0000
    77    4    0.3800    0.0150   1800.2003           720.0000         188.4875           1.0000
    77    5    0.3800    0.0200   1800.1784           720.0000         188.4863           1.0000
    77    6    0.3800    0.0250   1800.1506           720.0000         188.4847           1.0000
    77    7    0.3800    0.0300   1800.1177           720.0000         188.4828           1.0000
    77    8    0.3800    0.0350   1800.0805           720.0000         188.4806           1.0000
    77    9    0.3800    0.0400   1800.0401           720.0000         188.4783           1.0000
    77   10    0.3800    0.0450   1799.9972         41168.5141         188.0613           0.9986
    77   11    0.3800    0.0500   1799.8638         40014.1686         182.4450           0.9798
    77   12    0.3800    0.0550   1799.2685         35420.5416         160.3667           0.9021
    77   13    0.3800    0.0600   1796.4683         21781.5921          98.2824           0.6344
    77   14    0.3800    0.0650   1777.8504          4163.3199          38.2297           0.0726
    77   15    0.3800    0.0700   1734.8160           703.0000          36.9456           0.0000
    77   16    0.3800    0.0750   1687.7642           703.0000          36.4045           0.0000
    77   17    0.3800    0.0800   1637.2895           703.0000          35.8240           0.0000
    77   18    0.3800    0.0850   1583.6254           703.0000          35.2069           0.0000
    77   19    0.3800    0.0900   1527.0245           703.0000          34.5560           0.0000
    77   20    0.3800    0.0950   1467.7000           703.0000          33.8738           0.0000
    77   21    0.3800    0.1000   1405.7744           703.0000          33.1616           0.0000
    78    1    0.3850    0.0000   1800.2127           720.0000         188.4882           1.0000
    78    2    0.3850    0.0050   1800.2110           720.0000         188.4881           1.0000
    78    3    0.3850    0.0100   1800.2027           720.0000         188.4877           1.0000
    78    4    0.3850    0.0150   1800.1881           720.0000         188.4868           1.0000
    78    5    0.3850    0.0200   1800.1674           720.0000         188.4856           1.0000
    78    6    0.3850    0.0250   1800.1412           720.0000         188.4841           1.0000
    78    7    0.3850    0.0300   1800.1101           720.0000         188.4823           1.0000
    78    8    0.3850    0.0350   1800.0750           720.0000         188.4803           1.0000
    78    9    0.3850    0.0400   1800.0368           720.0000         188.4781           1.0000
    78   10    0.3850    0.0450   1799.9961         41159.1422         188.0156           0.9985
    78   11    0.3850    0.0500   1799.8615         39994.8396         182.3512           0.9795
    78   12    0.3850    0.0550   1799.2647         35393.9101         160.2400           0.9017
    78   13    0.3850    0.0600   1796.4563         21741.6951          98.1112           0.6336
    78   14    0.3850    0.0650   1777.7837          4148.6095          38.2113           0.0718
    78   15    0.3850    0.0700   1734.6875           703.0000          36.9441           0.0000
    78   16    0.3850    0.0750   1687.5892           703.0000          36.4025           0.0000
    78   17    0.3850    0.0800   1637.0765           703.0000          35.8216           0.0000
    78   18    0.3850    0.0850   1583.3851           703.0000          35.2041           0.0000
    78   19    0.3850    0.0900   1526.7691           703.0000          34.5530           0.0000
    78   20    0.3850    0.0950   1467.4429           703.0000          33.8708           0.0000
    78   21    0.3850    0.1000   1405.5288           703.0000          33.1588           0.0000
    79    1    0.3900    0.0000   1800.1982           720.0000         188.4874           1.0000
    79    2    0.3900    0.0050   1800.1966           720.0000         188.4873           1.0000
    79    3    0.3900    0.0100   1800.1889           720.0000         188.4869           1.0000
    79    4    0.3900    0.0150   1800.1751           720.0000         188.4861           1.0000
    79    5    0.3900    0.0200   1800.1557           720.0000         188.4850           1.0000
    79    6    0.3900    0.0250   1800.1312           720.0000         188.4835           1.0000
    79    7    0.3900    0.0300   1800.1021           720.0000         188.4819           1.0000
    79    8    0.3900    0.0350   1800.0692           720.0000         188.4800           1.0000
    79    9    0.3900    0.0400   1800.0332           720.0000         188.4779           1.0000
    79   10    0.3900    0.0450   1799.9949         41148.4270         187.9634           0.9983
    79   11    0.3900    0.0500   1799.8590         39973.4269         182.2473           0.9792
    79   12    0.3900    0.0550   1799.2603         35362.5802         160.0911           0.9011
    79   13    0.3900    0.0600   1796.4406         21689.5769          97.8877           0.6324
    79   14    0.3900    0.0650   1777.6887          4127.8528          38.1856           0.0706
    79   15    0.3900    0.0700   1734.4985           703.0000          36.9419           0.0000
    79   16    0.3900    0.0750   1687.3282           703.0000          36.3995           0.0000
    79   17    0.3900    0.0800   1636.7567           703.0000          35.8179           0.0000
    79   18    0.3900    0.0850   1583.0231           703.0000          35.2000           0.0000
    79   19    0.3900    0.0900   1526.3839           703.0000          34.5486           0.0000
    79   20    0.3900    0.0950   1467.0546           703.0000          33.8663           0.0000
    79   21    0.3900    0.1000   1405.1578           703.0000          33.1545           0.0000
    80    1    0.3950    0.0000   1800.1829           720.0000         188.4865           1.0000
    80    2    0.3950    0.0050   1800.1814           720.0000         188.4864           1.0000
    80    3    0.3950    0.0100   1800.1742           720.0000         188.4860           1.0000
    80    4    0.3950    0.0150   1800.1615           720.0000         188.4853           1.0000
    80    5    0.3950    0.0200   1800.1435           720.0000         188.4843           1.0000
    80    6    0.3950    0.0250   1800.1207           720.0000         188.4829           1.0000
    80    7    0.3950    0.0300   1800.0936           720.0000         188.4814           1.0000
    80    8    0.3950    0.0350   1800.0629           720.0000         188.4796           1.0000
    80    9    0.3950    0.0400   1800.0294           720.0000         188.4777           1.0000
    80   10    0.3950    0.0450   1799.9935         41136.1187         187.9034           0.9981
    80   11    0.3950    0.0500   1799.8561         39949.5181         182.1313           0.9788
    80   12    0.3950    0.0550   1799.2549         35324.9183         159.9120           0.9004
    80   13    0.3950    0.0600   1796.4193         21619.3651          97.5869           0.6308
    80   14    0.3950    0.0650   1777.5509          4098.0378          38.1493           0.0690
    80   15    0.3950    0.0700   1734.2182           703.0000          36.9387           0.0000
    80   16    0.3950    0.0750   1686.9380           703.0000          36.3950           0.0000
    80   17    0.3950    0.0800   1636.2777           703.0000          35.8124           0.0000
    80   18    0.3950    0.0850   1582.4805           703.0000          35.1937           0.0000
    80   19    0.3950    0.0900   1525.8064           703.0000          34.5420           0.0000
    80   20    0.3950    0.0950   1466.4725           703.0000          33.8596           0.0000
    80   21    0.3950    0.1000   1404.6017           703.0000          33.1481           0.0000
    81    1    0.4000    0.0000   1800.1668           720.0000         188.4856           1.0000
    81    2    0.4000    0.0050   1800.1655           720.0000         188.4855           1.0000
    81    3    0.4000    0.0100   1800.1589           720.0000         188.4851           1.0000
    81    4    0.4000    0.0150   1800.1472           720.0000         188.4845           1.0000
    81    5    0.4000    0.0200   1800.1306           720.0000         188.4835           1.0000
    81    6    0.4000    0.0250   1800.1096           720.0000         188.4823           1.0000
    81    7    0.4000    0.0300   1800.0847           720.0000         188.4809           1.0000
    81    8    0.4000    0.0350   1800.0563           720.0000         188.4792           1.0000
    81    9    0.4000    0.0400   1800.0252           720.0000         188.4775           1.0000
    81   10    0.4000    0.0450   1799.9919         41121.9206         187.8341           0.9979
    81   11    0.4000    0.0500   1799.8529         39922.4919         182.0001           0.9783
    81   12    0.4000    0.0550   1799.2482         35278.3413         159.6907           0.8996
    81   13    0.4000    0.0600   1796.3894         21521.7619          97.1691           0.6286
    81   14    0.4000    0.0650   1777.3471          4054.6547          38.0976           0.0665
    81   15    0.4000    0.0700   1733.8002           703.0000          36.9339           0.0000
    81   16    0.4000    0.0750   1686.3555           703.0000          36.3883           0.0000
    81   17    0.4000    0.0800   1635.5630           703.0000          35.8042           0.0000
    81   18    0.4000    0.0850   1581.6725           703.0000          35.1844           0.0000
    81   19    0.4000    0.0900   1524.9478           703.0000          34.5321           0.0000
    81   20    0.4000    0.0950   1465.6080           703.0000          33.8497           0.0000
    81   21    0.4000    0.1000   1403.7759           703.0000          33.1386           0.0000
    82    1    0.4050    0.0000   1800.1500           720.0000         188.4846           1.0000
    82    2    0.4050    0.0050   1800.1488           720.0000         188.4846           1.0000
    82    3    0.4050    0.0100   1800.1428           720.0000         188.4842           1.0000
    82    4    0.4050    0.0150   1800.1322           720.0000         188.4836           1.0000
    82    5    0.4050    0.0200   1800.1172           720.0000         188.4827           1.0000
    82    6    0.4050    0.0250   1800.0981           720.0000         188.4816           1.0000
    82    7    0.4050    0.0300   1800.0753           720.0000         188.4803           1.0000
    82    8    0.4050    0.0350   1800.0494           720.0000         188.4788           1.0000
    82    9    0.4050    0.0400   1800.0208           720.0000         188.4772           1.0000
    82   10    0.4050    0.0450   1799.9900         41105.4214         187.7537           0.9976
    82   11    0.4050    0.0500   1799.8492         39891.3615         181.8491           0.9778
    82   12    0.4050    0.0550   1799.2397         35218.6798         159.4072           0.8986
    82   13    0.4050    0.0600   1796.3464         21381.9184          96.5713           0.6255
    82   14    0.4050    0.0650   1777.0409          3991.0531          38.0244           0.0629
    82   15    0.4050    0.0700   1733.1752           703.0000          36.9267           0.0000
    82   16    0.4050    0.0750   1685.4874           703.0000          36.3783           0.0000
    82   17    0.4050    0.0800   1634.5030           703.0000          35.7920           0.0000
    82   18    0.4050    0.0850   1580.4792           703.0000          35.1707           0.0000
    82   19    0.4050    0.0900   1523.6839           703.0000          34.5176           0.0000
    82   20    0.4050    0.0950   1464.3380           703.0000          33.8351           0.0000
    82   21    0.4050    0.1000   1402.5634           703.0000          33.1247           0.0000
    83    1    0.4100    0.0000   1800.1325           720.0000         188.4836           1.0000
    83    2    0.4100    0.0050   1800.1314           720.0000         188.4836           1.0000
    83    3    0.4100    0.0100   1800.1260           720.0000         188.4832           1.0000
    83    4    0.4100    0.0150   1800.1165           720.0000         188.4827           1.0000
    83    5    0.4100    0.0200   1800.1031           720.0000         188.4819           1.0000
    83    6    0.4100    0.0250   1800.0860           720.0000         188.4809           1.0000
    83    7    0.4100    0.0300   1800.0656           720.0000         188.4798           1.0000
    83    8    0.4100    0.0350   1800.0422           720.0000         188.4784           1.0000
    83    9    0.4100    0.0400   1800.0162           720.0000         188.4769           1.0000
    83   10    0.4100    0.0450   1799.9879         41086.0646         187.6593           0.9973
    83   11    0.4100    0.0500   1799.8449         39854.5184         181.6703           0.9772
    83   12    0.4100    0.0550   1799.2282         35139.0732         159.0291           0.8972
    83   13    0.4100    0.0600   1796.2821         21175.8424          95.6922           0.6208
    83   14    0.4100    0.0650   1776.5747          3897.6138          37.9226           0.0576
    83   15    0.4100    0.0700   1732.2380           703.0000          36.9159           0.0000
    83   16    0.4100    0.0750   1684.1976           703.0000          36.3635           0.0000
    83   17    0.4100    0.0800   1632.9417           703.0000          35.7740           0.0000
    83   18    0.4100    0.0850   1578.7339           703.0000          35.1506           0.0000
    83   19    0.4100    0.0900   1521.8448           703.0000          34.4964           0.0000
    83   20    0.4100    0.0950   1462.4954           703.0000          33.8139           0.0000
    83   21    0.4100    0.1000   1400.8059           703.0000          33.1045           0.0000
    84    1    0.4150    0.0000   1800.1141           720.0000         188.4826           1.0000
    84    2    0.4150    0.0050   1800.1132           720.0000         188.4825           1.0000
    84    3    0.4150    0.0100   1800.1085           720.0000         188.4822           1.0000
    84    4    0.4150    0.0150   1800.1002           720.0000         188.4818           1.0000
    84    5    0.4150    0.0200   1800.0884           720.0000         188.4811           1.0000
    84    6    0.4150    0.0250   1800.0735           720.0000         188.4802           1.0000
    84    7    0.4150    0.0300   1800.0556           720.0000         188.4792           1.0000
    84    8    0.4150    0.0350   1800.0348           720.0000         188.4780           1.0000
    84    9    0.4150    0.0400   1800.0114           720.0000         188.4767           1.0000
    84   10    0.4150    0.0450   1799.9852         41063.0576         187.5472           0.9969
    84   11    0.4150    0.0500   1799.8395         39809.2337         181.4507           0.9765
    84   12    0.4150    0.0550   1799.2122         35027.9385         158.5015           0.8952
    84   13    0.4150    0.0600   1796.1829         20863.9513          94.3660           0.6137
    84   14    0.4150    0.0650   1775.8532          3760.6664          37.7863           0.0496
    84   15    0.4150    0.0700   1730.8249           703.0000          36.8997           0.0000
    84   16    0.4150    0.0750   1682.2850           703.0000          36.3415           0.0000
    84   17    0.4150    0.0800   1630.6584           703.0000          35.7478           0.0000
    84   18    0.4150    0.0850   1576.2082           703.0000          35.1216           0.0000
    84   19    0.4150    0.0900   1519.2023           703.0000          34.4660           0.0000
    84   20    0.4150    0.0950   1459.8587           703.0000          33.7836           0.0000
    84   21    0.4150    0.1000   1398.2938           703.0000          33.0756           0.0000
    85    1    0.4200    0.0000   1800.0949           720.0000         188.4815           1.0000
    85    2    0.4200    0.0050   1800.0941           720.0000         188.4814           1.0000
    85    3    0.4200    0.0100   1800.0902           720.0000         188.4812           1.0000
    85    4    0.4200    0.0150   1800.0832           720.0000         188.4808           1.0000
    85    5    0.4200    0.0200   1800.0732           720.0000         188.4802           1.0000
    85    6    0.4200    0.0250   1800.0606           720.0000         188.4795           1.0000
    85    7    0.4200    0.0300   1800.0454           720.0000         188.4786           1.0000
    85    8    0.4200    0.0350   1800.0278           720.0000         188.4776           1.0000
    85    9    0.4200    0.0400   1800.0074           720.0000         188.4764           1.0000
    85   10    0.4200    0.0450   1799.9821         41035.2944         187.4119           0.9965
    85   11    0.4200    0.0500   1799.8325         39750.6521         181.1666           0.9755
    85   12    0.4200    0.0550   1799.1885         34864.8394         157.7278           0.8924
    85   13    0.4200    0.0600   1796.0237         20377.7720          92.3091           0.6025
    85   14    0.4200    0.0650   1774.7028          3559.8397          37.6161           0.0376
    85   15    0.4200    0.0700   1728.6659           703.0000          36.8749           0.0000
    85   16    0.4200    0.0750   1679.4483           703.0000          36.3089           0.0000
    85   17    0.4200    0.0800   1627.3440           703.0000          35.7097           0.0000
    85   18    0.4200    0.0850   1572.5954           703.0000          35.0800           0.0000
    85   19    0.4200    0.0900   1515.4584           703.0000          34.4230           0.0000
    85   20    0.4200    0.0950   1456.1428           703.0000          33.7408           0.0000
    85   21    0.4200    0.1000   1394.7587           703.0000          33.0349           0.0000
    86    1    0.4250    0.0000   1800.0749           720.0000         188.4803           1.0000
    86    2    0.4250    0.0050   1800.0743           720.0000         188.4803           1.0000
    86    3    0.4250    0.0100   1800.0711           720.0000         188.4801           1.0000
    86    4    0.4250    0.0150   1800.0654           720.0000         188.4798           1.0000
    86    5    0.4250    0.0200   1800.0575           720.0000         188.4793           1.0000
    86    6    0.4250    0.0250   1800.0475           720.0000         188.4787           1.0000
    86    7    0.4250    0.0300   1800.0354           720.0000         188.4780           1.0000
    86    8    0.4250    0.0350   1800.0216           720.0000         188.4772           1.0000
    86    9    0.4250    0.0400   1800.0065         41250.7538         188.4624           1.0000
    86   10    0.4250    0.0450   1799.9782         41001.2479         187.2459           0.9959
    86   11    0.4250    0.0500   1799.8228         39669.2881         180.7721           0.9742
    86   12    0.4250    0.0550   1799.1511         34610.1854         156.5210           0.8879
    86   13    0.4250    0.0600   1795.7493         19580.2115          88.9632           0.5838
    86   14    0.4250    0.0650   1772.6287          3244.5602          37.4282           0.0179
    86   15    0.4250    0.0700   1725.2520           703.0000          36.8356           0.0000
    86   16    0.4250    0.0750   1675.2286           703.0000          36.2603           0.0000
    86   17    0.4250    0.0800   1622.5732           703.0000          35.6548           0.0000
    86   18    0.4250    0.0850   1567.4963           703.0000          35.0214           0.0000
    86   19    0.4250    0.0900   1510.2365           703.0000          34.3629           0.0000
    86   20    0.4250    0.0950   1450.9929           703.0000          33.6816           0.0000
    86   21    0.4250    0.1000   1389.8678           703.0000          32.9787           0.0000
    87    1    0.4300    0.0000   1800.0539           720.0000         188.4791           1.0000
    87    2    0.4300    0.0050   1800.0534           720.0000         188.4791           1.0000
    87    3    0.4300    0.0100   1800.0510           720.0000         188.4789           1.0000
    87    4    0.4300    0.0150   1800.0468           720.0000         188.4787           1.0000
    87    5    0.4300    0.0200   1800.0411           720.0000         188.4784           1.0000
    87    6    0.4300    0.0250   1800.0339           720.0000         188.4780           1.0000
    87    7    0.4300    0.0300   1800.0254           720.0000         188.4775           1.0000
    87    8    0.4300    0.0350   1800.0156           720.0000         188.4769           1.0000
    87    9    0.4300    0.0400   1800.0053         41240.3521         188.4117           0.9998
    87   10    0.4300    0.0450   1799.9731         40955.9454         187.0252           0.9952
    87   11    0.4300    0.0500   1799.8076         39543.0337         180.1602           0.9721
    87   12    0.4300    0.0550   1799.0858         34171.2322         154.4445           0.8801
    87   13    0.4300    0.0600   1795.1773         18066.3859          82.7172           0.5472
    87   14    0.4300    0.0650   1766.2436           703.0000          37.3070           0.0000
    87   15    0.4300    0.0700   1719.5001           703.0000          36.7695           0.0000
    87   16    0.4300    0.0750   1668.9503           703.0000          36.1881           0.0000
    87   17    0.4300    0.0800   1615.7897           703.0000          35.5768           0.0000
    87   18    0.4300    0.0850   1560.4152           703.0000          34.9400           0.0000
    87   19    0.4300    0.0900   1503.0825           703.0000          34.2806           0.0000
    87   20    0.4300    0.0950   1443.9871           703.0000          33.6011           0.0000
    87   21    0.4300    0.1000   1383.2263           703.0000          32.9023           0.0000
    88    1    0.4350    0.0000   1800.0319           720.0000         188.4778           1.0000
    88    2    0.4350    0.0050   1800.0316           720.0000         188.4778           1.0000
    88    3    0.4350    0.0100   1800.0299           720.0000         188.4777           1.0000
    88    4    0.4350    0.0150   1800.0273           720.0000         188.4776           1.0000
    88    5    0.4350    0.0200   1800.0241           720.0000         188.4774           1.0000
    88    6    0.4350    0.0250   1800.0201           720.0000         188.4772           1.0000
    88    7    0.4350    0.0300   1800.0151           720.0000         188.4769           1.0000
    88    8    0.4350    0.0350   1800.0089           720.0000         188.4765           1.0000
    88    9    0.4350    0.0400   1800.0022         41213.1108         188.2788           0.9993
    88   10    0.4350    0.0450   1799.9642         40878.2937         186.6469           0.9939
    88   11    0.4350    0.0500   1799.7792         39307.6992         179.0206           0.9682
    88   12    0.4350    0.0550   1798.9529         33304.7459         150.3598           0.8646
    88   13    0.4350    0.0600   1793.8907         15261.8185          71.5661           0.4749
    88   14    0.4350    0.0650   1759.5077           703.0000          37.2295           0.0000
    88   15    0.4350    0.0700   1711.1841           703.0000          36.6738           0.0000
    88   16    0.4350    0.0750   1659.9449           703.0000          36.0846           0.0000
    88   17    0.4350    0.0800   1606.3630           703.0000          35.4684           0.0000
    88   18    0.4350    0.0850   1550.7865           703.0000          34.8292           0.0000
    88   19    0.4350    0.0900   1493.4824           703.0000          34.1702           0.0000
    88   20    0.4350    0.0950   1434.6511           703.0000          33.4937           0.0000
    88   21    0.4350    0.1000   1374.3904           703.0000          32.8007           0.0000
    89    1    0.4400    0.0000   1800.0086           720.0000         188.4765           1.0000
    89    2    0.4400    0.0050   1800.0084           720.0000         188.4765           1.0000
    89    3    0.4400    0.0100   1800.0075           720.0000         188.4764           1.0000
    89    4    0.4400    0.0150   1800.0068         41253.4386         188.4755           1.0000
    89    5    0.4400    0.0200   1800.0066         41251.9700         188.4683           1.0000
    89    6    0.4400    0.0250   1800.0061         41247.8492         188.4482           0.9999
    89    7    0.4400    0.0300   1800.0050         41238.0699         188.4005           0.9997
    89    8    0.4400    0.0350   1800.0021         41211.8416         188.2726           0.9993
    89    9    0.4400    0.0400   1799.9913         41116.0842         187.8057           0.9978
    89   10    0.4400    0.0450   1799.9411         40677.2414         185.6680           0.9907
    89   11    0.4400    0.0500   1799.7116         38756.4737         176.3557           0.9590
    89   12    0.4400    0.0550   1798.6565         31489.2831         141.8657           0.8314
    89   13    0.4400    0.0600   1791.1666         11185.1410          56.6493           0.3560
    89   14    0.4400    0.0650   1749.9608           703.0000          37.1197           0.0000
    89   15    0.4400    0.0700   1699.6840           703.0000          36.5416           0.0000
    89   16    0.4400    0.0750   1647.6121           703.0000          35.9427           0.0000
    89   17    0.4400    0.0800   1593.6701           703.0000          35.3224           0.0000
    89   18    0.4400    0.0850   1538.0242           703.0000          34.6825           0.0000
    89   19    0.4400    0.0900   1480.8982           703.0000          34.0255           0.0000
    89   20    0.4400    0.0950   1422.4869           703.0000          33.3538           0.0000
    89   21    0.4400    0.1000   1362.8922           703.0000          32.6685           0.0000
    90    1    0.4450    0.0000   1799.9839         41051.2678         187.4897           0.9967
    90    2    0.4450    0.0050   1799.9838         41049.9955         187.4835           0.9967
    90    3    0.4450    0.0100   1799.9830         41043.5664         187.4522           0.9966
    90    4    0.4450    0.0150   1799.9817         41031.5824         187.3938           0.9964
    90    5    0.4450    0.0200   1799.9796         41013.3486         187.3049           0.9961
    90    6    0.4450    0.0250   1799.9766         40987.0633         187.1768           0.9957
    90    7    0.4450    0.0300   1799.9721         40947.3062         186.9831           0.9950
    90    8    0.4450    0.0350   1799.9636         40873.4303         186.6232           0.9938
    90    9    0.4450    0.0400   1799.9409         40674.9582         185.6569           0.9906
    90   10    0.4450    0.0450   1799.8571         39957.8684         182.1718           0.9789
    90   11    0.4450    0.0500   1799.5073         37161.5222         168.6806           0.9321
    90   12    0.4450    0.0550   1797.8375         27192.5332         122.1503           0.7488
    90   13    0.4450    0.0600   1783.7298          5949.0893          41.4024           0.1611
    90   14    0.4450    0.0650   1734.8175           703.0000          36.9456           0.0000
    90   15    0.4450    0.0700   1683.5635           703.0000          36.3562           0.0000
    90   16    0.4450    0.0750   1631.0607           703.0000          35.7524           0.0000
    90   17    0.4450    0.0800   1577.0326           703.0000          35.1311           0.0000
    90   18    0.4450    0.0850   1521.5502           703.0000          34.4930           0.0000
    90   19    0.4450    0.0900   1464.8099           703.0000          33.8405           0.0000
    90   20    0.4450    0.0950   1407.0127           703.0000          33.1758           0.0000
    90   21    0.4450    0.1000   1348.2753           703.0000          32.5004           0.0000
    91    1    0.4500    0.0000   1799.8382         39798.2344         181.3973           0.9763
    91    2    0.4500    0.0050   1799.8379         39795.5778         181.3844           0.9762
    91    3    0.4500    0.0100   1799.8362         39782.0125         181.3186           0.9760
    91    4    0.4500    0.0150   1799.8331         39755.6461         181.1908           0.9756
    91    5    0.4500    0.0200   1799.8279         39712.2330         180.9803           0.9749
    91    6    0.4500    0.0250   1799.8196         39642.7761         180.6436           0.9737
    91    7    0.4500    0.0300   1799.8055         39525.5570         180.0756           0.9718
    91    8    0.4500    0.0350   1799.7779         39296.7550         178.9677           0.9680
    91    9    0.4500    0.0400   1799.7108         38750.0855         176.3249           0.9589
    91   10    0.4500    0.0450   1799.5069         37158.4150         168.6657           0.9321
    91   11    0.4500    0.0500   1798.7266         31904.5484         143.8007           0.8391
    91   12    0.4500    0.0550   1794.2256         15922.5244          74.1383           0.4925
    91   13    0.4500    0.0600   1759.8397           703.0000          37.2334           0.0000
    91   14    0.4500    0.0650   1711.8263           703.0000          36.6812           0.0000
    91   15    0.4500    0.0700   1661.5459           703.0000          36.1030           0.0000
    91   16    0.4500    0.0750   1609.4867           703.0000          35.5043           0.0000
    91   17    0.4500    0.0800   1555.8611           703.0000          34.8876           0.0000
    91   18    0.4500    0.0850   1500.8717           703.0000          34.2552           0.0000
    91   19    0.4500    0.0900   1444.7730           703.0000          33.6101           0.0000
    91   20    0.4500    0.0950   1387.8110           703.0000          32.9550           0.0000
    91   21    0.4500    0.1000   1330.1384           703.0000          32.2918           0.0000
    92    1    0.4550    0.0000   1799.2183         35070.5193         158.7036           0.8960
    92    2    0.4550    0.0050   1799.2172         35062.7798         158.6669           0.8959
    92    3    0.4550    0.0100   1799.2114         35022.7473         158.4769           0.8952
    92    4    0.4550    0.0150   1799.1997         34942.1464         158.0944           0.8937
    92    5    0.4550    0.0200   1799.1794         34802.6695         157.4330           0.8913
    92    6    0.4550    0.0250   1799.1446         34566.1356         156.3124           0.8871
    92    7    0.4550    0.0300   1799.0812         34140.5505         154.2995           0.8796
    92    8    0.4550    0.0350   1798.9496         33283.7468         150.2611           0.8642
    92    9    0.4550    0.0400   1798.6542         31475.5246         141.8017           0.8312
    92   10    0.4550    0.0450   1797.8355         27183.5399         122.1097           0.7486
    92   11    0.4550    0.0500   1794.2230         15917.1467          74.1172           0.4924
    92   12    0.4550    0.0550   1774.4899          3524.8487          37.5903           0.0355
    92   13    0.4550    0.0600   1729.0900           703.0000          36.8797           0.0000
    92   14    0.4550    0.0650   1682.4783           703.0000          36.3437           0.0000
    92   15    0.4550    0.0700   1633.5685           703.0000          35.7812           0.0000
    92   16    0.4550    0.0750   1582.5744           703.0000          35.1948           0.0000
    92   17    0.4550    0.0800   1529.8275           703.0000          34.5882           0.0000
    92   18    0.4550    0.0850   1475.6744           703.0000          33.9655           0.0000
    92   19    0.4550    0.0900   1420.4820           703.0000          33.3307           0.0000
    92   20    0.4550    0.0950   1364.5804           703.0000          32.6879           0.0000
    92   21    0.4550    0.1000   1308.1816           703.0000          32.0393           0.0000
    93    1    0.4600    0.0000   1796.2665         21126.1879          95.4808           0.6196
    93    2    0.4600    0.0050   1796.2588         21102.0258          95.3779           0.6191
    93    3    0.4600    0.0100   1796.2190         20976.4664          94.8439           0.6162
    93    4    0.4600    0.0150   1796.1369         20721.6596          93.7627           0.6104
    93    5    0.4600    0.0200   1795.9898         20276.5454          91.8824           0.6001
    93    6    0.4600    0.0250   1795.7237         19508.2033          88.6629           0.5821
    93    7    0.4600    0.0300   1795.1541         18008.8915          82.4829           0.5458
    93    8    0.4600    0.0350   1793.8715         15225.2138          71.4247           0.4739
