 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      618.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2472000
 Maximum Temperature :                             1799.0343 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.4347 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.9950 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    4    0.3900    0.0150   1775.0191          3613.0281          37.6576           0.0408
    79    5    0.3900    0.0200   1754.9511           703.0000          37.1771           0.0000
    79    6    0.3900    0.0250   1735.4189           703.0000          36.9525           0.0000
    79    7    0.3900    0.0300   1715.7973           703.0000          36.7269           0.0000
    79    8    0.3900    0.0350   1695.8757           703.0000          36.4978           0.0000
    79    9    0.3900    0.0400   1675.5549           703.0000          36.2641           0.0000
    79   10    0.3900    0.0450   1654.7645           703.0000          36.0250           0.0000
    79   11    0.3900    0.0500   1633.4510           703.0000          35.7799           0.0000
    79   12    0.3900    0.0550   1611.5754           703.0000          35.5283           0.0000
    79   13    0.3900    0.0600   1589.1098           703.0000          35.2700           0.0000
    79   14    0.3900    0.0650   1566.0341           703.0000          35.0046           0.0000
    79   15    0.3900    0.0700   1542.3340           703.0000          34.7320           0.0000
    79   16    0.3900    0.0750   1517.9992           703.0000          34.4522           0.0000
    79   17    0.3900    0.0800   1493.0229           703.0000          34.1650           0.0000
    79   18    0.3900    0.0850   1467.4009           703.0000          33.8703           0.0000
    79   19    0.3900    0.0900   1441.1315           703.0000          33.5682           0.0000
    79   20    0.3900    0.0950   1414.2148           703.0000          33.2587           0.0000
    79   21    0.3900    0.1000   1386.6528           703.0000          32.9417           0.0000
    80    1    0.3950    0.0000   1784.2221          6158.3669          41.8717           0.1704
    80    2    0.3950    0.0050   1782.4267          5449.9524          40.3547           0.1381
    80    3    0.3950    0.0100   1773.0572          3305.2770          37.4562           0.0218
    80    4    0.3950    0.0150   1756.9926           703.0000          37.2006           0.0000
    80    5    0.3950    0.0200   1739.8989           703.0000          37.0040           0.0000
    80    6    0.3950    0.0250   1722.1672           703.0000          36.8001           0.0000
    80    7    0.3950    0.0300   1703.8224           703.0000          36.5892           0.0000
    80    8    0.3950    0.0350   1684.8772           703.0000          36.3713           0.0000
    80    9    0.3950    0.0400   1665.3348           703.0000          36.1466           0.0000
    80   10    0.3950    0.0450   1645.1872           703.0000          35.9149           0.0000
    80   11    0.3950    0.0500   1624.4227           703.0000          35.6761           0.0000
    80   12    0.3950    0.0550   1603.0304           703.0000          35.4300           0.0000
    80   13    0.3950    0.0600   1581.0016           703.0000          35.1767           0.0000
    80   14    0.3950    0.0650   1558.3297           703.0000          34.9160           0.0000
    80   15    0.3950    0.0700   1535.0099           703.0000          34.6478           0.0000
    80   16    0.3950    0.0750   1511.0393           703.0000          34.3722           0.0000
    80   17    0.3950    0.0800   1486.4163           703.0000          34.0890           0.0000
    80   18    0.3950    0.0850   1461.1411           703.0000          33.7983           0.0000
    80   19    0.3950    0.0900   1435.2150           703.0000          33.5002           0.0000
    80   20    0.3950    0.0950   1408.6404           703.0000          33.1946           0.0000
    80   21    0.3950    0.1000   1381.4212           703.0000          32.8815           0.0000
    81    1    0.4000    0.0000   1758.1889           703.0000          37.2144           0.0000
    81    2    0.4000    0.0050   1756.6361           703.0000          37.1965           0.0000
    81    3    0.4000    0.0100   1749.2483           703.0000          37.1116           0.0000
    81    4    0.4000    0.0150   1737.4009           703.0000          36.9753           0.0000
    81    5    0.4000    0.0200   1723.1482           703.0000          36.8114           0.0000
    81    6    0.4000    0.0250   1707.3730           703.0000          36.6300           0.0000
    81    7    0.4000    0.0300   1690.4692           703.0000          36.4356           0.0000
    81    8    0.4000    0.0350   1672.6388           703.0000          36.2305           0.0000
    81    9    0.4000    0.0400   1653.9904           703.0000          36.0161           0.0000
    81   10    0.4000    0.0450   1634.5835           703.0000          35.7929           0.0000
    81   11    0.4000    0.0500   1614.4515           703.0000          35.5614           0.0000
    81   12    0.4000    0.0550   1593.6142           703.0000          35.3218           0.0000
    81   13    0.4000    0.0600   1572.0845           703.0000          35.0742           0.0000
    81   14    0.4000    0.0650   1549.8709           703.0000          34.8187           0.0000
    81   15    0.4000    0.0700   1526.9800           703.0000          34.5555           0.0000
    81   16    0.4000    0.0750   1503.4171           703.0000          34.2845           0.0000
    81   17    0.4000    0.0800   1479.1871           703.0000          34.0059           0.0000
    81   18    0.4000    0.0850   1454.2950           703.0000          33.7196           0.0000
    81   19    0.4000    0.0900   1428.7458           703.0000          33.4258           0.0000
    81   20    0.4000    0.0950   1402.5449           703.0000          33.1245           0.0000
    81   21    0.4000    0.1000   1375.6980           703.0000          32.8157           0.0000
    82    1    0.4050    0.0000   1733.9189           703.0000          36.9353           0.0000
    82    2    0.4050    0.0050   1732.7458           703.0000          36.9218           0.0000
    82    3    0.4050    0.0100   1727.0596           703.0000          36.8564           0.0000
    82    4    0.4050    0.0150   1717.6379           703.0000          36.7480           0.0000
    82    5    0.4050    0.0200   1705.5425           703.0000          36.6089           0.0000
    82    6    0.4050    0.0250   1691.5151           703.0000          36.4476           0.0000
    82    7    0.4050    0.0300   1676.0157           703.0000          36.2694           0.0000
    82    8    0.4050    0.0350   1659.3269           703.0000          36.0775           0.0000
    82    9    0.4050    0.0400   1641.6235           703.0000          35.8739           0.0000
    82   10    0.4050    0.0450   1623.0157           703.0000          35.6599           0.0000
    82   11    0.4050    0.0500   1603.5745           703.0000          35.4363           0.0000
    82   12    0.4050    0.0550   1583.3476           703.0000          35.2037           0.0000
    82   13    0.4050    0.0600   1562.3682           703.0000          34.9624           0.0000
    82   14    0.4050    0.0650   1540.6601           703.0000          34.7128           0.0000
    82   15    0.4050    0.0700   1518.2414           703.0000          34.4550           0.0000
    82   16    0.4050    0.0750   1495.1262           703.0000          34.1892           0.0000
    82   17    0.4050    0.0800   1471.3264           703.0000          33.9155           0.0000
    82   18    0.4050    0.0850   1446.8520           703.0000          33.6340           0.0000
    82   19    0.4050    0.0900   1421.7123           703.0000          33.3449           0.0000
    82   20    0.4050    0.0950   1395.9159           703.0000          33.0482           0.0000
    82   21    0.4050    0.1000   1369.4707           703.0000          32.7441           0.0000
    83    1    0.4100    0.0000   1711.4424           703.0000          36.6768           0.0000
    83    2    0.4100    0.0050   1710.4951           703.0000          36.6659           0.0000
    83    3    0.4100    0.0100   1705.8576           703.0000          36.6126           0.0000
    83    4    0.4100    0.0150   1697.9800           703.0000          36.5220           0.0000
    83    5    0.4100    0.0200   1687.4845           703.0000          36.4013           0.0000
    83    6    0.4100    0.0250   1674.9188           703.0000          36.2568           0.0000
    83    7    0.4100    0.0300   1660.6947           703.0000          36.0932           0.0000
    83    8    0.4100    0.0350   1645.1030           703.0000          35.9139           0.0000
    83    9    0.4100    0.0400   1628.3447           703.0000          35.7212           0.0000
    83   10    0.4100    0.0450   1610.5586           703.0000          35.5166           0.0000
    83   11    0.4100    0.0500   1591.8416           703.0000          35.3014           0.0000
    83   12    0.4100    0.0550   1572.2628           703.0000          35.0762           0.0000
    83   13    0.4100    0.0600   1551.8725           703.0000          34.8417           0.0000
    83   14    0.4100    0.0650   1530.7082           703.0000          34.5983           0.0000
    83   15    0.4100    0.0700   1508.7986           703.0000          34.3464           0.0000
    83   16    0.4100    0.0750   1486.1665           703.0000          34.0861           0.0000
    83   17    0.4100    0.0800   1462.8306           703.0000          33.8178           0.0000
    83   18    0.4100    0.0850   1438.8063           703.0000          33.5415           0.0000
    83   19    0.4100    0.0900   1414.1071           703.0000          33.2574           0.0000
    83   20    0.4100    0.0950   1388.7448           703.0000          32.9658           0.0000
    83   21    0.4100    0.1000   1362.7300           703.0000          32.6666           0.0000
    84    1    0.4150    0.0000   1689.9851           703.0000          36.4300           0.0000
    84    2    0.4150    0.0050   1689.1844           703.0000          36.4208           0.0000
    84    3    0.4150    0.0100   1685.2402           703.0000          36.3755           0.0000
    84    4    0.4150    0.0150   1678.4276           703.0000          36.2971           0.0000
    84    5    0.4150    0.0200   1669.1419           703.0000          36.1903           0.0000
    84    6    0.4150    0.0250   1657.7797           703.0000          36.0597           0.0000
    84    7    0.4150    0.0300   1644.6788           703.0000          35.9090           0.0000
    84    8    0.4150    0.0350   1630.1050           703.0000          35.7414           0.0000
    84    9    0.4150    0.0400   1614.2587           703.0000          35.5592           0.0000
    84   10    0.4150    0.0450   1597.2896           703.0000          35.3640           0.0000
    84   11    0.4150    0.0500   1579.3086           703.0000          35.1572           0.0000
    84   12    0.4150    0.0550   1560.3992           703.0000          34.9398           0.0000
    84   13    0.4150    0.0600   1540.6243           703.0000          34.7124           0.0000
    84   14    0.4150    0.0650   1520.0326           703.0000          34.4756           0.0000
    84   15    0.4150    0.0700   1498.6622           703.0000          34.2298           0.0000
    84   16    0.4150    0.0750   1476.5434           703.0000          33.9754           0.0000
    84   17    0.4150    0.0800   1453.7012           703.0000          33.7128           0.0000
    84   18    0.4150    0.0850   1430.1564           703.0000          33.4420           0.0000
    84   19    0.4150    0.0900   1405.9265           703.0000          33.1634           0.0000
    84   20    0.4150    0.0950   1381.0267           703.0000          32.8770           0.0000
    84   21    0.4150    0.1000   1355.4698           703.0000          32.5831           0.0000
    85    1    0.4200    0.0000   1669.1096           703.0000          36.1900           0.0000
    85    2    0.4200    0.0050   1668.4113           703.0000          36.1819           0.0000
    85    3    0.4200    0.0100   1664.9574           703.0000          36.1422           0.0000
    85    4    0.4200    0.0150   1658.9254           703.0000          36.0728           0.0000
    85    5    0.4200    0.0200   1650.5806           703.0000          35.9769           0.0000
    85    6    0.4200    0.0250   1640.2124           703.0000          35.8576           0.0000
    85    7    0.4200    0.0300   1628.0899           703.0000          35.7182           0.0000
    85    8    0.4200    0.0350   1614.4426           703.0000          35.5613           0.0000
    85    9    0.4200    0.0400   1599.4570           703.0000          35.3890           0.0000
    85   10    0.4200    0.0450   1583.2813           703.0000          35.2029           0.0000
    85   11    0.4200    0.0500   1566.0316           703.0000          35.0046           0.0000
    85   12    0.4200    0.0550   1547.7989           703.0000          34.7949           0.0000
    85   13    0.4200    0.0600   1528.6547           703.0000          34.5747           0.0000
    85   14    0.4200    0.0650   1508.6557           703.0000          34.3447           0.0000
    85   15    0.4200    0.0700   1487.8474           703.0000          34.1054           0.0000
    85   16    0.4200    0.0750   1466.2668           703.0000          33.8573           0.0000
    85   17    0.4200    0.0800   1443.9442           703.0000          33.6006           0.0000
    85   18    0.4200    0.0850   1420.9050           703.0000          33.3356           0.0000
    85   19    0.4200    0.0900   1397.1708           703.0000          33.0627           0.0000
    85   20    0.4200    0.0950   1372.7597           703.0000          32.7819           0.0000
    85   21    0.4200    0.1000   1347.6874           703.0000          32.4936           0.0000
    86    1    0.4250    0.0000   1648.5601           703.0000          35.9536           0.0000
    86    2    0.4250    0.0050   1647.9374           703.0000          35.9465           0.0000
    86    3    0.4250    0.0100   1644.8493           703.0000          35.9110           0.0000
    86    4    0.4250    0.0150   1639.4157           703.0000          35.8485           0.0000
    86    5    0.4250    0.0200   1631.8221           703.0000          35.7612           0.0000
    86    6    0.4250    0.0250   1622.2828           703.0000          35.6515           0.0000
    86    7    0.4250    0.0300   1611.0106           703.0000          35.5218           0.0000
    86    8    0.4250    0.0350   1598.1989           703.0000          35.3745           0.0000
    86    9    0.4250    0.0400   1584.0148           703.0000          35.2114           0.0000
    86   10    0.4250    0.0450   1568.5979           703.0000          35.0341           0.0000
    86   11    0.4250    0.0500   1552.0630           703.0000          34.8439           0.0000
    86   12    0.4250    0.0550   1534.5038           703.0000          34.6420           0.0000
    86   13    0.4250    0.0600   1515.9962           703.0000          34.4292           0.0000
    86   14    0.4250    0.0650   1496.6023           703.0000          34.2061           0.0000
    86   15    0.4250    0.0700   1476.3728           703.0000          33.9735           0.0000
    86   16    0.4250    0.0750   1455.3499           703.0000          33.7317           0.0000
    86   17    0.4250    0.0800   1433.5684           703.0000          33.4812           0.0000
    86   18    0.4250    0.0850   1411.0578           703.0000          33.2224           0.0000
    86   19    0.4250    0.0900   1387.8430           703.0000          32.9554           0.0000
    86   20    0.4250    0.0950   1363.9452           703.0000          32.6806           0.0000
    86   21    0.4250    0.1000   1339.3823           703.0000          32.3981           0.0000
    87    1    0.4300    0.0000   1628.1729           703.0000          35.7192           0.0000
    87    2    0.4300    0.0050   1627.6086           703.0000          35.7127           0.0000
    87    3    0.4300    0.0100   1624.8048           703.0000          35.6805           0.0000
    87    4    0.4300    0.0150   1619.8456           703.0000          35.6234           0.0000
    87    5    0.4300    0.0200   1612.8652           703.0000          35.5432           0.0000
    87    6    0.4300    0.0250   1604.0253           703.0000          35.4415           0.0000
    87    7    0.4300    0.0300   1593.4944           703.0000          35.3204           0.0000
    87    8    0.4300    0.0350   1581.4343           703.0000          35.1817           0.0000
    87    9    0.4300    0.0400   1567.9912           703.0000          35.0271           0.0000
    87   10    0.4300    0.0450   1553.2931           703.0000          34.8581           0.0000
    87   11    0.4300    0.0500   1537.4496           703.0000          34.6759           0.0000
    87   12    0.4300    0.0550   1520.5531           703.0000          34.4816           0.0000
    87   13    0.4300    0.0600   1502.6810           703.0000          34.2760           0.0000
    87   14    0.4300    0.0650   1483.8982           703.0000          34.0600           0.0000
    87   15    0.4300    0.0700   1464.2587           703.0000          33.8342           0.0000
    87   16    0.4300    0.0750   1443.8084           703.0000          33.5990           0.0000
    87   17    0.4300    0.0800   1422.5857           703.0000          33.3549           0.0000
    87   18    0.4300    0.0850   1400.6233           703.0000          33.1024           0.0000
    87   19    0.4300    0.0900   1377.9491           703.0000          32.8416           0.0000
    87   20    0.4300    0.0950   1354.5868           703.0000          32.5729           0.0000
    87   21    0.4300    0.1000   1330.5565           703.0000          32.2966           0.0000
    88    1    0.4350    0.0000   1607.8319           703.0000          35.4853           0.0000
    88    2    0.4350    0.0050   1607.3142           703.0000          35.4793           0.0000
    88    3    0.4350    0.0100   1604.7384           703.0000          35.4497           0.0000
    88    4    0.4350    0.0150   1600.1658           703.0000          35.3971           0.0000
    88    5    0.4350    0.0200   1593.6962           703.0000          35.3227           0.0000
    88    6    0.4350    0.0250   1585.4540           703.0000          35.2279           0.0000
    88    7    0.4350    0.0300   1575.5739           703.0000          35.1143           0.0000
    88    8    0.4350    0.0350   1564.1908           703.0000          34.9834           0.0000
    88    9    0.4350    0.0400   1551.4314           703.0000          34.8367           0.0000
    88   10    0.4350    0.0450   1537.4111           703.0000          34.6754           0.0000
    88   11    0.4350    0.0500   1522.2320           703.0000          34.5009           0.0000
    88   12    0.4350    0.0550   1505.9827           703.0000          34.3140           0.0000
    88   13    0.4350    0.0600   1488.7399           703.0000          34.1157           0.0000
    88   14    0.4350    0.0650   1470.5691           703.0000          33.9067           0.0000
    88   15    0.4350    0.0700   1451.5263           703.0000          33.6878           0.0000
    88   16    0.4350    0.0750   1431.6595           703.0000          33.4593           0.0000
    88   17    0.4350    0.0800   1411.0096           703.0000          33.2218           0.0000
    88   18    0.4350    0.0850   1389.6120           703.0000          32.9757           0.0000
    88   19    0.4350    0.0900   1367.4968           703.0000          32.7214           0.0000
    88   20    0.4350    0.0950   1344.6901           703.0000          32.4591           0.0000
    88   21    0.4350    0.1000   1321.2140           703.0000          32.1892           0.0000
    89    1    0.4400    0.0000   1587.4479           703.0000          35.2509           0.0000
    89    2    0.4400    0.0050   1586.9684           703.0000          35.2453           0.0000
    89    3    0.4400    0.0100   1584.5808           703.0000          35.2179           0.0000
    89    4    0.4400    0.0150   1580.3310           703.0000          35.1690           0.0000
    89    5    0.4400    0.0200   1574.2952           703.0000          35.0996           0.0000
    89    6    0.4400    0.0250   1566.5710           703.0000          35.0108           0.0000
    89    7    0.4400    0.0300   1557.2674           703.0000          34.9038           0.0000
    89    8    0.4400    0.0350   1546.4970           703.0000          34.7799           0.0000
    89    9    0.4400    0.0400   1534.3694           703.0000          34.6404           0.0000
    89   10    0.4400    0.0450   1520.9873           703.0000          34.4866           0.0000
    89   11    0.4400    0.0500   1506.4444           703.0000          34.3193           0.0000
    89   12    0.4400    0.0550   1490.8244           703.0000          34.1397           0.0000
    89   13    0.4400    0.0600   1474.2014           703.0000          33.9485           0.0000
    89   14    0.4400    0.0650   1456.6401           703.0000          33.7466           0.0000
    89   15    0.4400    0.0700   1438.1969           703.0000          33.5345           0.0000
    89   16    0.4400    0.0750   1418.9210           703.0000          33.3128           0.0000
    89   17    0.4400    0.0800   1398.8550           703.0000          33.0820           0.0000
    89   18    0.4400    0.0850   1378.0359           703.0000          32.8426           0.0000
    89   19    0.4400    0.0900   1356.4958           703.0000          32.5949           0.0000
    89   20    0.4400    0.0950   1334.2627           703.0000          32.3392           0.0000
    89   21    0.4400    0.1000   1311.3603           703.0000          32.0758           0.0000
    90    1    0.4450    0.0000   1566.9509           703.0000          35.0151           0.0000
    90    2    0.4450    0.0050   1566.5037           703.0000          35.0100           0.0000
    90    3    0.4450    0.0100   1564.2752           703.0000          34.9844           0.0000
    90    4    0.4450    0.0150   1560.3009           703.0000          34.9387           0.0000
    90    5    0.4450    0.0200   1554.6405           703.0000          34.8736           0.0000
    90    6    0.4450    0.0250   1547.3718           703.0000          34.7900           0.0000
    90    7    0.4450    0.0300   1538.5841           703.0000          34.6889           0.0000
    90    8    0.4450    0.0350   1528.3721           703.0000          34.5715           0.0000
    90    9    0.4450    0.0400   1516.8302           703.0000          34.4387           0.0000
    90   10    0.4450    0.0450   1504.0497           703.0000          34.2918           0.0000
    90   11    0.4450    0.0500   1490.1156           703.0000          34.1315           0.0000
    90   12    0.4450    0.0550   1475.1061           703.0000          33.9589           0.0000
    90   13    0.4450    0.0600   1459.0915           703.0000          33.7748           0.0000
    90   14    0.4450    0.0650   1442.1346           703.0000          33.5797           0.0000
    90   15    0.4450    0.0700   1424.2915           703.0000          33.3746           0.0000
    90   16    0.4450    0.0750   1405.6112           703.0000          33.1597           0.0000
    90   17    0.4450    0.0800   1386.1373           703.0000          32.9358           0.0000
    90   18    0.4450    0.0850   1365.9080           703.0000          32.7031           0.0000
    90   19    0.4450    0.0900   1344.9568           703.0000          32.4622           0.0000
    90   20    0.4450    0.0950   1323.3130           703.0000          32.2133           0.0000
    90   21    0.4450    0.1000   1301.0020           703.0000          31.9567           0.0000
    91    1    0.4500    0.0000   1546.2854           703.0000          34.7775           0.0000
    91    2    0.4500    0.0050   1545.8661           703.0000          34.7727           0.0000
    91    3    0.4500    0.0100   1543.7752           703.0000          34.7486           0.0000
    91    4    0.4500    0.0150   1540.0410           703.0000          34.7057           0.0000
    91    5    0.4500    0.0200   1534.7111           703.0000          34.6444           0.0000
    91    6    0.4500    0.0250   1527.8487           703.0000          34.5655           0.0000
    91    7    0.4500    0.0300   1519.5279           703.0000          34.4698           0.0000
    91    8    0.4500    0.0350   1509.8286           703.0000          34.3582           0.0000
    91    9    0.4500    0.0400   1498.8327           703.0000          34.2318           0.0000
    91   10    0.4500    0.0450   1486.6208           703.0000          34.0913           0.0000
    91   11    0.4500    0.0500   1473.2699           703.0000          33.9378           0.0000
    91   12    0.4500    0.0550   1458.8521           703.0000          33.7720           0.0000
    91   13    0.4500    0.0600   1443.4336           703.0000          33.5947           0.0000
    91   14    0.4500    0.0650   1427.0748           703.0000          33.4066           0.0000
    91   15    0.4500    0.0700   1409.8300           703.0000          33.2082           0.0000
    91   16    0.4500    0.0750   1391.7481           703.0000          33.0003           0.0000
    91   17    0.4500    0.0800   1372.8726           703.0000          32.7832           0.0000
    91   18    0.4500    0.0850   1353.2422           703.0000          32.5575           0.0000
    91   19    0.4500    0.0900   1332.8914           703.0000          32.3235           0.0000
    91   20    0.4500    0.0950   1311.8507           703.0000          32.0815           0.0000
    91   21    0.4500    0.1000   1290.1467           703.0000          31.8319           0.0000
    92    1    0.4550    0.0000   1525.4078           703.0000          34.5374           0.0000
    92    2    0.4550    0.0050   1525.0130           703.0000          34.5328           0.0000
    92    3    0.4550    0.0100   1523.0436           703.0000          34.5102           0.0000
    92    4    0.4550    0.0150   1519.5224           703.0000          34.4697           0.0000
    92    5    0.4550    0.0200   1514.4883           703.0000          34.4118           0.0000
    92    6    0.4550    0.0250   1507.9933           703.0000          34.3371           0.0000
    92    7    0.4550    0.0300   1500.0995           703.0000          34.2463           0.0000
    92    8    0.4550    0.0350   1490.8750           703.0000          34.1403           0.0000
    92    9    0.4550    0.0400   1480.3910           703.0000          34.0197           0.0000
    92   10    0.4550    0.0450   1468.7187           703.0000          33.8855           0.0000
    92   11    0.4550    0.0500   1455.9276           703.0000          33.7384           0.0000
    92   12    0.4550    0.0550   1442.0837           703.0000          33.5792           0.0000
    92   13    0.4550    0.0600   1427.2492           703.0000          33.4086           0.0000
    92   14    0.4550    0.0650   1411.4811           703.0000          33.2272           0.0000
    92   15    0.4550    0.0700   1394.8320           703.0000          33.0358           0.0000
    92   16    0.4550    0.0750   1377.3494           703.0000          32.8347           0.0000
    92   17    0.4550    0.0800   1359.0767           703.0000          32.6246           0.0000
    92   18    0.4550    0.0850   1340.0525           703.0000          32.4058           0.0000
    92   19    0.4550    0.0900   1320.3119           703.0000          32.1788           0.0000
    92   20    0.4550    0.0950   1299.8861           703.0000          31.9439           0.0000
    92   21    0.4550    0.1000   1278.8029           703.0000          31.7014           0.0000
    93    1    0.4600    0.0000   1504.2834           703.0000          34.2945           0.0000
    93    2    0.4600    0.0050   1503.9106           703.0000          34.2902           0.0000
    93    3    0.4600    0.0100   1502.0504           703.0000          34.2688           0.0000
    93    4    0.4600    0.0150   1498.7213           703.0000          34.2305           0.0000
    93    5    0.4600    0.0200   1493.9557           703.0000          34.1757           0.0000
    93    6    0.4600    0.0250   1487.7971           703.0000          34.1049           0.0000
    93    7    0.4600    0.0300   1480.2980           703.0000          34.0186           0.0000
    93    8    0.4600    0.0350   1471.5169           703.0000          33.9176           0.0000
    93    9    0.4600    0.0400   1461.5159           703.0000          33.8026           0.0000
    93   10    0.4600    0.0450   1450.3579           703.0000          33.6743           0.0000
    93   11    0.4600    0.0500   1438.1057           703.0000          33.5334           0.0000
    93   12    0.4600    0.0550   1424.8196           703.0000          33.3806           0.0000
    93   13    0.4600    0.0600   1410.5572           703.0000          33.2166           0.0000
    93   14    0.4600    0.0650   1395.3725           703.0000          33.0420           0.0000
    93   15    0.4600    0.0700   1379.3155           703.0000          32.8573           0.0000
    93   16    0.4600    0.0750   1362.4324           703.0000          32.6632           0.0000
    93   17    0.4600    0.0800   1344.7655           703.0000          32.4600           0.0000
    93   18    0.4600    0.0850   1326.3534           703.0000          32.2483           0.0000
    93   19    0.4600    0.0900   1307.2311           703.0000          32.0284           0.0000
    93   20    0.4600    0.0950   1287.4302           703.0000          31.8006           0.0000
    93   21    0.4600    0.1000   1266.9795           703.0000          31.5655           0.0000
    94    1    0.4650    0.0000   1482.8847           703.0000          34.0484           0.0000
    94    2    0.4650    0.0050   1482.5319           703.0000          34.0443           0.0000
    94    3    0.4650    0.0100   1480.7711           703.0000          34.0241           0.0000
    94    4    0.4650    0.0150   1477.6180           703.0000          33.9878           0.0000
    94    5    0.4650    0.0200   1473.0995           703.0000          33.9358           0.0000
    94    6    0.4650    0.0250   1467.2525           703.0000          33.8686           0.0000
    94    7    0.4650    0.0300   1460.1219           703.0000          33.7866           0.0000
    94    8    0.4650    0.0350   1451.7582           703.0000          33.6904           0.0000
    94    9    0.4650    0.0400   1442.2158           703.0000          33.5807           0.0000
    94   10    0.4650    0.0450   1431.5506           703.0000          33.4580           0.0000
    94   11    0.4650    0.0500   1419.8189           703.0000          33.3231           0.0000
    94   12    0.4650    0.0550   1407.0760           703.0000          33.1766           0.0000
    94   13    0.4650    0.0600   1393.3750           703.0000          33.0190           0.0000
    94   14    0.4650    0.0650   1378.7665           703.0000          32.8510           0.0000
    94   15    0.4650    0.0700   1363.2980           703.0000          32.6731           0.0000
    94   16    0.4650    0.0750   1347.0138           703.0000          32.4859           0.0000
    94   17    0.4650    0.0800   1329.9550           703.0000          32.2897           0.0000
    94   18    0.4650    0.0850   1312.1594           703.0000          32.0850           0.0000
    94   19    0.4650    0.0900   1293.6619           703.0000          31.8723           0.0000
    94   20    0.4650    0.0950   1274.4944           703.0000          31.6519           0.0000
    94   21    0.4650    0.1000   1254.6861           703.0000          31.4241           0.0000
    95    1    0.4700    0.0000   1461.1892           703.0000          33.7989           0.0000
    95    2    0.4700    0.0050   1460.8549           703.0000          33.7950           0.0000
    95    3    0.4700    0.0100   1459.1861           703.0000          33.7758           0.0000
    95    4    0.4700    0.0150   1456.1961           703.0000          33.7415           0.0000
    95    5    0.4700    0.0200   1451.9078           703.0000          33.6921           0.0000
    95    6    0.4700    0.0250   1446.3526           703.0000          33.6283           0.0000
    95    7    0.4700    0.0300   1439.5692           703.0000          33.5502           0.0000
    95    8    0.4700    0.0350   1431.6016           703.0000          33.4586           0.0000
    95    9    0.4700    0.0400   1422.4975           703.0000          33.3539           0.0000
    95   10    0.4700    0.0450   1412.3068           703.0000          33.2367           0.0000
    95   11    0.4700    0.0500   1401.0801           703.0000          33.1076           0.0000
    95   12    0.4700    0.0550   1388.8677           703.0000          32.9672           0.0000
    95   13    0.4700    0.0600   1375.7185           703.0000          32.8160           0.0000
    95   14    0.4700    0.0650   1361.6797           703.0000          32.6545           0.0000
    95   15    0.4700    0.0700   1346.7960           703.0000          32.4834           0.0000
    95   16    0.4700    0.0750   1331.1098           703.0000          32.3030           0.0000
    95   17    0.4700    0.0800   1314.6606           703.0000          32.1138           0.0000
    95   18    0.4700    0.0850   1297.4852           703.0000          31.9163           0.0000
    95   19    0.4700    0.0900   1279.6180           703.0000          31.7108           0.0000
    95   20    0.4700    0.0950   1261.0906           703.0000          31.4977           0.0000
    95   21    0.4700    0.1000   1241.9328           703.0000          31.2774           0.0000
