 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      698.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2792000
 Maximum Temperature :                             1797.8922 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1142.4252 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1597.8135 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   14    0.3750    0.0650   1560.2000           703.0000          34.9375           0.0000
    76   15    0.3750    0.0700   1536.8483           703.0000          34.6690           0.0000
    76   16    0.3750    0.0750   1512.8404           703.0000          34.3929           0.0000
    76   17    0.3750    0.0800   1488.1726           703.0000          34.1092           0.0000
    76   18    0.3750    0.0850   1462.8432           703.0000          33.8179           0.0000
    76   19    0.3750    0.0900   1436.8522           703.0000          33.5190           0.0000
    76   20    0.3750    0.0950   1410.2009           703.0000          33.2125           0.0000
    76   21    0.3750    0.1000   1382.8921           703.0000          32.8985           0.0000
    77    1    0.3800    0.0000   1775.5753          3710.2519          37.7402           0.0467
    77    2    0.3800    0.0050   1773.0169          3299.4749          37.4534           0.0214
    77    3    0.3800    0.0100   1760.7718           703.0000          37.2441           0.0000
    77    4    0.3800    0.0150   1746.2969           703.0000          37.0776           0.0000
    77    5    0.3800    0.0200   1730.4890           703.0000          36.8958           0.0000
    77    6    0.3800    0.0250   1713.7282           703.0000          36.7031           0.0000
    77    7    0.3800    0.0300   1696.1662           703.0000          36.5011           0.0000
    77    8    0.3800    0.0350   1677.8738           703.0000          36.2907           0.0000
    77    9    0.3800    0.0400   1658.8867           703.0000          36.0724           0.0000
    77   10    0.3800    0.0450   1639.2210           703.0000          35.8462           0.0000
    77   11    0.3800    0.0500   1618.8828           703.0000          35.6124           0.0000
    77   12    0.3800    0.0550   1597.8731           703.0000          35.3707           0.0000
    77   13    0.3800    0.0600   1576.1917           703.0000          35.1214           0.0000
    77   14    0.3800    0.0650   1553.8378           703.0000          34.8643           0.0000
    77   15    0.3800    0.0700   1530.8113           703.0000          34.5995           0.0000
    77   16    0.3800    0.0750   1507.1126           703.0000          34.3270           0.0000
    77   17    0.3800    0.0800   1482.7428           703.0000          34.0467           0.0000
    77   18    0.3800    0.0850   1457.7038           703.0000          33.7588           0.0000
    77   19    0.3800    0.0900   1431.9980           703.0000          33.4632           0.0000
    77   20    0.3800    0.0950   1405.6290           703.0000          33.1599           0.0000
    77   21    0.3800    0.1000   1378.6008           703.0000          32.8491           0.0000
    78    1    0.3850    0.0000   1750.6665           703.0000          37.1279           0.0000
    78    2    0.3850    0.0050   1748.9939           703.0000          37.1086           0.0000
    78    3    0.3850    0.0100   1741.1826           703.0000          37.0188           0.0000
    78    4    0.3850    0.0150   1729.8718           703.0000          36.8887           0.0000
    78    5    0.3850    0.0200   1716.3316           703.0000          36.7330           0.0000
    78    6    0.3850    0.0250   1701.2204           703.0000          36.5592           0.0000
    78    7    0.3850    0.0300   1684.8980           703.0000          36.3715           0.0000
    78    8    0.3850    0.0350   1667.5716           703.0000          36.1723           0.0000
    78    9    0.3850    0.0400   1649.3629           703.0000          35.9629           0.0000
    78   10    0.3850    0.0450   1630.3440           703.0000          35.7442           0.0000
    78   11    0.3850    0.0500   1610.5582           703.0000          35.5166           0.0000
    78   12    0.3850    0.0550   1590.0323           703.0000          35.2806           0.0000
    78   13    0.3850    0.0600   1568.7841           703.0000          35.0362           0.0000
    78   14    0.3850    0.0650   1546.8261           703.0000          34.7837           0.0000
    78   15    0.3850    0.0700   1524.1679           703.0000          34.5231           0.0000
    78   16    0.3850    0.0750   1500.8171           703.0000          34.2546           0.0000
    78   17    0.3850    0.0800   1476.7802           703.0000          33.9782           0.0000
    78   18    0.3850    0.0850   1452.0635           703.0000          33.6939           0.0000
    78   19    0.3850    0.0900   1426.6725           703.0000          33.4019           0.0000
    78   20    0.3850    0.0950   1400.6132           703.0000          33.1023           0.0000
    78   21    0.3850    0.1000   1373.8914           703.0000          32.7950           0.0000
    79    1    0.3900    0.0000   1729.0911           703.0000          36.8797           0.0000
    79    2    0.3900    0.0050   1727.8952           703.0000          36.8660           0.0000
    79    3    0.3900    0.0100   1722.1701           703.0000          36.8002           0.0000
    79    4    0.3900    0.0150   1713.0133           703.0000          36.6949           0.0000
    79    5    0.3900    0.0200   1701.3247           703.0000          36.5604           0.0000
    79    6    0.3900    0.0250   1687.7259           703.0000          36.4040           0.0000
    79    7    0.3900    0.0300   1672.6295           703.0000          36.2304           0.0000
    79    8    0.3900    0.0350   1656.3055           703.0000          36.0427           0.0000
    79    9    0.3900    0.0400   1638.9294           703.0000          35.8429           0.0000
    79   10    0.3900    0.0450   1620.6150           703.0000          35.6323           0.0000
    79   11    0.3900    0.0500   1601.4373           703.0000          35.4117           0.0000
    79   12    0.3900    0.0550   1581.4468           703.0000          35.1818           0.0000
    79   13    0.3900    0.0600   1560.6791           703.0000          34.9430           0.0000
    79   14    0.3900    0.0650   1539.1602           703.0000          34.6955           0.0000
    79   15    0.3900    0.0700   1516.9096           703.0000          34.4397           0.0000
    79   16    0.3900    0.0750   1493.9427           703.0000          34.1755           0.0000
    79   17    0.3900    0.0800   1470.2723           703.0000          33.9033           0.0000
    79   18    0.3900    0.0850   1445.9088           703.0000          33.6232           0.0000
    79   19    0.3900    0.0900   1420.8618           703.0000          33.3351           0.0000
    79   20    0.3900    0.0950   1395.1395           703.0000          33.0393           0.0000
    79   21    0.3900    0.1000   1368.7498           703.0000          32.7358           0.0000
    80    1    0.3950    0.0000   1709.3058           703.0000          36.6522           0.0000
    80    2    0.3950    0.0050   1708.3630           703.0000          36.6414           0.0000
    80    3    0.3950    0.0100   1703.7707           703.0000          36.5886           0.0000
    80    4    0.3950    0.0150   1696.0578           703.0000          36.4999           0.0000
    80    5    0.3950    0.0200   1685.8060           703.0000          36.3820           0.0000
    80    6    0.3950    0.0250   1673.5098           703.0000          36.2406           0.0000
    80    7    0.3950    0.0300   1659.5502           703.0000          36.0800           0.0000
    80    8    0.3950    0.0350   1644.2053           703.0000          35.9036           0.0000
    80    9    0.3950    0.0400   1627.6725           703.0000          35.7134           0.0000
    80   10    0.3950    0.0450   1610.0899           703.0000          35.5112           0.0000
    80   11    0.3950    0.0500   1591.5548           703.0000          35.2981           0.0000
    80   12    0.3950    0.0550   1572.1368           703.0000          35.0748           0.0000
    80   13    0.3950    0.0600   1551.8867           703.0000          34.8419           0.0000
    80   14    0.3950    0.0650   1530.8428           703.0000          34.5999           0.0000
    80   15    0.3950    0.0700   1509.0342           703.0000          34.3491           0.0000
    80   16    0.3950    0.0750   1486.4841           703.0000          34.0898           0.0000
    80   17    0.3950    0.0800   1463.2110           703.0000          33.8221           0.0000
    80   18    0.3950    0.0850   1439.2303           703.0000          33.5463           0.0000
    80   19    0.3950    0.0900   1414.5551           703.0000          33.2626           0.0000
    80   20    0.3950    0.0950   1389.1966           703.0000          32.9710           0.0000
    80   21    0.3950    0.1000   1363.1648           703.0000          32.6716           0.0000
    81    1    0.4000    0.0000   1690.4967           703.0000          36.4359           0.0000
    81    2    0.4000    0.0050   1689.7046           703.0000          36.4268           0.0000
    81    3    0.4000    0.0100   1685.8089           703.0000          36.3820           0.0000
    81    4    0.4000    0.0150   1679.1001           703.0000          36.3049           0.0000
    81    5    0.4000    0.0200   1669.9581           703.0000          36.1997           0.0000
    81    6    0.4000    0.0250   1658.7554           703.0000          36.0709           0.0000
    81    7    0.4000    0.0300   1645.8133           703.0000          35.9221           0.0000
    81    8    0.4000    0.0350   1631.3885           703.0000          35.7562           0.0000
    81    9    0.4000    0.0400   1615.6780           703.0000          35.5755           0.0000
    81   10    0.4000    0.0450   1598.8292           703.0000          35.3817           0.0000
    81   11    0.4000    0.0500   1580.9521           703.0000          35.1761           0.0000
    81   12    0.4000    0.0550   1562.1294           703.0000          34.9597           0.0000
    81   13    0.4000    0.0600   1542.4236           703.0000          34.7331           0.0000
    81   14    0.4000    0.0650   1521.8830           703.0000          34.4969           0.0000
    81   15    0.4000    0.0700   1500.5453           703.0000          34.2515           0.0000
    81   16    0.4000    0.0750   1478.4404           703.0000          33.9973           0.0000
    81   17    0.4000    0.0800   1455.5927           703.0000          33.7345           0.0000
    81   18    0.4000    0.0850   1432.0221           703.0000          33.4635           0.0000
    81   19    0.4000    0.0900   1407.7453           703.0000          33.1843           0.0000
    81   20    0.4000    0.0950   1382.7765           703.0000          32.8971           0.0000
    81   21    0.4000    0.1000   1357.1278           703.0000          32.6022           0.0000
    82    1    0.4050    0.0000   1672.2295           703.0000          36.2258           0.0000
    82    2    0.4050    0.0050   1671.5372           703.0000          36.2179           0.0000
    82    3    0.4050    0.0100   1668.1141           703.0000          36.1785           0.0000
    82    4    0.4050    0.0150   1662.1381           703.0000          36.1098           0.0000
    82    5    0.4050    0.0200   1653.8663           703.0000          36.0147           0.0000
    82    6    0.4050    0.0250   1643.5766           703.0000          35.8963           0.0000
    82    7    0.4050    0.0300   1631.5298           703.0000          35.7578           0.0000
    82    8    0.4050    0.0350   1617.9503           703.0000          35.6016           0.0000
    82    9    0.4050    0.0400   1603.0221           703.0000          35.4300           0.0000
    82   10    0.4050    0.0450   1586.8912           703.0000          35.2444           0.0000
    82   11    0.4050    0.0500   1569.6723           703.0000          35.0464           0.0000
    82   12    0.4050    0.0550   1551.4554           703.0000          34.8369           0.0000
    82   13    0.4050    0.0600   1532.3108           703.0000          34.6168           0.0000
    82   14    0.4050    0.0650   1512.2943           703.0000          34.3866           0.0000
    82   15    0.4050    0.0700   1491.4504           703.0000          34.1469           0.0000
    82   16    0.4050    0.0750   1469.8150           703.0000          33.8981           0.0000
    82   17    0.4050    0.0800   1447.4174           703.0000          33.6405           0.0000
    82   18    0.4050    0.0850   1424.2817           703.0000          33.3744           0.0000
    82   19    0.4050    0.0900   1400.4282           703.0000          33.1001           0.0000
    82   20    0.4050    0.0950   1375.8736           703.0000          32.8177           0.0000
    82   21    0.4050    0.1000   1350.6324           703.0000          32.5275           0.0000
    83    1    0.4100    0.0000   1654.2498           703.0000          36.0191           0.0000
    83    2    0.4100    0.0050   1653.6293           703.0000          36.0119           0.0000
    83    3    0.4100    0.0100   1650.5517           703.0000          35.9765           0.0000
    83    4    0.4100    0.0150   1645.1350           703.0000          35.9143           0.0000
    83    5    0.4100    0.0200   1637.5606           703.0000          35.8271           0.0000
    83    6    0.4100    0.0250   1628.0374           703.0000          35.7176           0.0000
    83    7    0.4100    0.0300   1616.7745           703.0000          35.5881           0.0000
    83    8    0.4100    0.0350   1603.9628           703.0000          35.4408           0.0000
    83    9    0.4100    0.0400   1589.7679           703.0000          35.2775           0.0000
    83   10    0.4100    0.0450   1574.3280           703.0000          35.1000           0.0000
    83   11    0.4100    0.0500   1557.7567           703.0000          34.9094           0.0000
    83   12    0.4100    0.0550   1540.1462           703.0000          34.7069           0.0000
    83   13    0.4100    0.0600   1521.5714           703.0000          34.4933           0.0000
    83   14    0.4100    0.0650   1502.0930           703.0000          34.2693           0.0000
    83   15    0.4100    0.0700   1481.7605           703.0000          34.0354           0.0000
    83   16    0.4100    0.0750   1460.6144           703.0000          33.7923           0.0000
    83   17    0.4100    0.0800   1438.6882           703.0000          33.5401           0.0000
    83   18    0.4100    0.0850   1416.0096           703.0000          33.2793           0.0000
    83   19    0.4100    0.0900   1392.6021           703.0000          33.0101           0.0000
    83   20    0.4100    0.0950   1368.4851           703.0000          32.7328           0.0000
    83   21    0.4100    0.1000   1343.6749           703.0000          32.4475           0.0000
    84    1    0.4150    0.0000   1636.3952           703.0000          35.8137           0.0000
    84    2    0.4150    0.0050   1635.8295           703.0000          35.8072           0.0000
    84    3    0.4150    0.0100   1633.0187           703.0000          35.7749           0.0000
    84    4    0.4150    0.0150   1628.0457           703.0000          35.7177           0.0000
    84    5    0.4150    0.0200   1621.0430           703.0000          35.6372           0.0000
    84    6    0.4150    0.0250   1612.1703           703.0000          35.5352           0.0000
    84    7    0.4150    0.0300   1601.5952           703.0000          35.4135           0.0000
    84    8    0.4150    0.0350   1589.4783           703.0000          35.2742           0.0000
    84    9    0.4150    0.0400   1575.9656           703.0000          35.1188           0.0000
    84   10    0.4150    0.0450   1561.1841           703.0000          34.9488           0.0000
    84   11    0.4150    0.0500   1545.2426           703.0000          34.7655           0.0000
    84   12    0.4150    0.0550   1528.2323           703.0000          34.5699           0.0000
    84   13    0.4150    0.0600   1510.2293           703.0000          34.3628           0.0000
    84   14    0.4150    0.0650   1491.2972           703.0000          34.1451           0.0000
    84   15    0.4150    0.0700   1471.4886           703.0000          33.9173           0.0000
    84   16    0.4150    0.0750   1450.8475           703.0000          33.6799           0.0000
    84   17    0.4150    0.0800   1429.4106           703.0000          33.4334           0.0000
    84   18    0.4150    0.0850   1407.2087           703.0000          33.1781           0.0000
    84   19    0.4150    0.0900   1384.2680           703.0000          32.9143           0.0000
    84   20    0.4150    0.0950   1360.6101           703.0000          32.6422           0.0000
    84   21    0.4150    0.1000   1336.2535           703.0000          32.3621           0.0000
    85    1    0.4200    0.0000   1618.5546           703.0000          35.6086           0.0000
    85    2    0.4200    0.0050   1618.0328           703.0000          35.6026           0.0000
    85    3    0.4200    0.0100   1615.4364           703.0000          35.5727           0.0000
    85    4    0.4200    0.0150   1610.8264           703.0000          35.5197           0.0000
    85    5    0.4200    0.0200   1604.3026           703.0000          35.4447           0.0000
    85    6    0.4200    0.0250   1595.9891           703.0000          35.3491           0.0000
    85    7    0.4200    0.0300   1586.0211           703.0000          35.2344           0.0000
    85    8    0.4200    0.0350   1574.5337           703.0000          35.1023           0.0000
    85    9    0.4200    0.0400   1561.6537           703.0000          34.9542           0.0000
    85   10    0.4200    0.0450   1547.4962           703.0000          34.7914           0.0000
    85   11    0.4200    0.0500   1532.1628           703.0000          34.6151           0.0000
    85   12    0.4200    0.0550   1515.7415           703.0000          34.4262           0.0000
    85   13    0.4200    0.0600   1498.3075           703.0000          34.2257           0.0000
    85   14    0.4200    0.0650   1479.9252           703.0000          34.0143           0.0000
    85   15    0.4200    0.0700   1460.6489           703.0000          33.7927           0.0000
    85   16    0.4200    0.0750   1440.5248           703.0000          33.5612           0.0000
    85   17    0.4200    0.0800   1419.5921           703.0000          33.3205           0.0000
    85   18    0.4200    0.0850   1397.8839           703.0000          33.0709           0.0000
    85   19    0.4200    0.0900   1375.4286           703.0000          32.8126           0.0000
    85   20    0.4200    0.0950   1352.2498           703.0000          32.5461           0.0000
    85   21    0.4200    0.1000   1328.3679           703.0000          32.2714           0.0000
    86    1    0.4250    0.0000   1600.6476           703.0000          35.4026           0.0000
    86    2    0.4250    0.0050   1600.1619           703.0000          35.3971           0.0000
    86    3    0.4250    0.0100   1597.7434           703.0000          35.3692           0.0000
    86    4    0.4250    0.0150   1593.4381           703.0000          35.3197           0.0000
    86    5    0.4250    0.0200   1587.3232           703.0000          35.2494           0.0000
    86    6    0.4250    0.0250   1579.4969           703.0000          35.1594           0.0000
    86    7    0.4250    0.0300   1570.0694           703.0000          35.0510           0.0000
    86    8    0.4250    0.0350   1559.1541           703.0000          34.9255           0.0000
    86    9    0.4250    0.0400   1546.8613           703.0000          34.7841           0.0000
    86   10    0.4250    0.0450   1533.2938           703.0000          34.6281           0.0000
    86   11    0.4250    0.0500   1518.5453           703.0000          34.4585           0.0000
    86   12    0.4250    0.0550   1502.6989           703.0000          34.2762           0.0000
    86   13    0.4250    0.0600   1485.8276           703.0000          34.0822           0.0000
    86   14    0.4250    0.0650   1467.9950           703.0000          33.8771           0.0000
    86   15    0.4250    0.0700   1449.2560           703.0000          33.6616           0.0000
    86   16    0.4250    0.0750   1429.6579           703.0000          33.4363           0.0000
    86   17    0.4250    0.0800   1409.2415           703.0000          33.2015           0.0000
    86   18    0.4250    0.0850   1388.0416           703.0000          32.9577           0.0000
    86   19    0.4250    0.0900   1366.0882           703.0000          32.7052           0.0000
    86   20    0.4250    0.0950   1343.4070           703.0000          32.4444           0.0000
    86   21    0.4250    0.1000   1320.0196           703.0000          32.1754           0.0000
    87    1    0.4300    0.0000   1582.6131           703.0000          35.1953           0.0000
    87    2    0.4300    0.0050   1582.1581           703.0000          35.1900           0.0000
    87    3    0.4300    0.0100   1579.8906           703.0000          35.1639           0.0000
    87    4    0.4300    0.0150   1575.8467           703.0000          35.1174           0.0000
    87    5    0.4300    0.0200   1570.0870           703.0000          35.0512           0.0000
    87    6    0.4300    0.0250   1562.6909           703.0000          34.9661           0.0000
    87    7    0.4300    0.0300   1553.7488           703.0000          34.8633           0.0000
    87    8    0.4300    0.0350   1543.3567           703.0000          34.7438           0.0000
    87    9    0.4300    0.0400   1531.6101           703.0000          34.6087           0.0000
    87   10    0.4300    0.0450   1518.6005           703.0000          34.4591           0.0000
    87   11    0.4300    0.0500   1504.4135           703.0000          34.2960           0.0000
    87   12    0.4300    0.0550   1489.1265           703.0000          34.1202           0.0000
    87   13    0.4300    0.0600   1472.8094           703.0000          33.9325           0.0000
    87   14    0.4300    0.0650   1455.5240           703.0000          33.7337           0.0000
    87   15    0.4300    0.0700   1437.3246           703.0000          33.5244           0.0000
    87   16    0.4300    0.0750   1418.2588           703.0000          33.3052           0.0000
    87   17    0.4300    0.0800   1398.3683           703.0000          33.0764           0.0000
    87   18    0.4300    0.0850   1377.6891           703.0000          32.8386           0.0000
    87   19    0.4300    0.0900   1356.2524           703.0000          32.5921           0.0000
    87   20    0.4300    0.0950   1334.0853           703.0000          32.3372           0.0000
    87   21    0.4300    0.1000   1311.2109           703.0000          32.0741           0.0000
    88    1    0.4350    0.0000   1564.4031           703.0000          34.9858           0.0000
    88    2    0.4350    0.0050   1563.9746           703.0000          34.9809           0.0000
    88    3    0.4350    0.0100   1561.8382           703.0000          34.9563           0.0000
    88    4    0.4350    0.0150   1558.0226           703.0000          34.9125           0.0000
    88    5    0.4350    0.0200   1552.5766           703.0000          34.8498           0.0000
    88    6    0.4350    0.0250   1545.5650           703.0000          34.7692           0.0000
    88    7    0.4350    0.0300   1537.0632           703.0000          34.6714           0.0000
    88    8    0.4350    0.0350   1527.1525           703.0000          34.5575           0.0000
    88    9    0.4350    0.0400   1515.9159           703.0000          34.4282           0.0000
    88   10    0.4350    0.0450   1503.4349           703.0000          34.2847           0.0000
    88   11    0.4350    0.0500   1489.7868           703.0000          34.1277           0.0000
    88   12    0.4350    0.0550   1475.0435           703.0000          33.9582           0.0000
    88   13    0.4350    0.0600   1459.2708           703.0000          33.7768           0.0000
    88   14    0.4350    0.0650   1442.5282           703.0000          33.5843           0.0000
    88   15    0.4350    0.0700   1424.8688           703.0000          33.3812           0.0000
    88   16    0.4350    0.0750   1406.3397           703.0000          33.1681           0.0000
    88   17    0.4350    0.0800   1386.9828           703.0000          32.9455           0.0000
    88   18    0.4350    0.0850   1366.8347           703.0000          32.7138           0.0000
    88   19    0.4350    0.0900   1345.9276           703.0000          32.4734           0.0000
    88   20    0.4350    0.0950   1324.2897           703.0000          32.2245           0.0000
    88   21    0.4350    0.1000   1301.9453           703.0000          31.9676           0.0000
    89    1    0.4400    0.0000   1545.9789           703.0000          34.7740           0.0000
    89    2    0.4400    0.0050   1545.5738           703.0000          34.7693           0.0000
    89    3    0.4400    0.0100   1543.5532           703.0000          34.7461           0.0000
    89    4    0.4400    0.0150   1539.9404           703.0000          34.7045           0.0000
    89    5    0.4400    0.0200   1534.7754           703.0000          34.6451           0.0000
    89    6    0.4400    0.0250   1528.1117           703.0000          34.5685           0.0000
    89    7    0.4400    0.0300   1520.0129           703.0000          34.4753           0.0000
    89    8    0.4400    0.0350   1510.5484           703.0000          34.3665           0.0000
    89    9    0.4400    0.0400   1499.7905           703.0000          34.2428           0.0000
    89   10    0.4400    0.0450   1487.8116           703.0000          34.1050           0.0000
    89   11    0.4400    0.0500   1474.6814           703.0000          33.9540           0.0000
    89   12    0.4400    0.0550   1460.4663           703.0000          33.7906           0.0000
    89   13    0.4400    0.0600   1445.2280           703.0000          33.6153           0.0000
    89   14    0.4400    0.0650   1429.0228           703.0000          33.4290           0.0000
    89   15    0.4400    0.0700   1411.9022           703.0000          33.2321           0.0000
    89   16    0.4400    0.0750   1393.9125           703.0000          33.0252           0.0000
    89   17    0.4400    0.0800   1375.0951           703.0000          32.8088           0.0000
    89   18    0.4400    0.0850   1355.4870           703.0000          32.5833           0.0000
    89   19    0.4400    0.0900   1335.1209           703.0000          32.3491           0.0000
    89   20    0.4400    0.0950   1314.0256           703.0000          32.1065           0.0000
    89   21    0.4400    0.1000   1292.2266           703.0000          31.8558           0.0000
    90    1    0.4450    0.0000   1527.3092           703.0000          34.5593           0.0000
    90    2    0.4450    0.0050   1526.9250           703.0000          34.5548           0.0000
    90    3    0.4450    0.0100   1525.0083           703.0000          34.5328           0.0000
    90    4    0.4450    0.0150   1521.5784           703.0000          34.4934           0.0000
    90    5    0.4450    0.0200   1516.6683           703.0000          34.4369           0.0000
    90    6    0.4450    0.0250   1510.3231           703.0000          34.3639           0.0000
    90    7    0.4450    0.0300   1502.5965           703.0000          34.2751           0.0000
    90    8    0.4450    0.0350   1493.5485           703.0000          34.1710           0.0000
    90    9    0.4450    0.0400   1483.2423           703.0000          34.0525           0.0000
    90   10    0.4450    0.0450   1471.7420           703.0000          33.9202           0.0000
    90   11    0.4450    0.0500   1459.1107           703.0000          33.7750           0.0000
    90   12    0.4450    0.0550   1445.4093           703.0000          33.6174           0.0000
    90   13    0.4450    0.0600   1430.6951           703.0000          33.4482           0.0000
    90   14    0.4450    0.0650   1415.0215           703.0000          33.2679           0.0000
    90   15    0.4450    0.0700   1398.4379           703.0000          33.0772           0.0000
    90   16    0.4450    0.0750   1380.9891           703.0000          32.8766           0.0000
    90   17    0.4450    0.0800   1362.7159           703.0000          32.6664           0.0000
    90   18    0.4450    0.0850   1343.6551           703.0000          32.4472           0.0000
    90   19    0.4450    0.0900   1323.8397           703.0000          32.2194           0.0000
    90   20    0.4450    0.0950   1303.2991           703.0000          31.9831           0.0000
    90   21    0.4450    0.1000   1282.0595           703.0000          31.7389           0.0000
    91    1    0.4500    0.0000   1508.3680           703.0000          34.3414           0.0000
    91    2    0.4500    0.0050   1508.0029           703.0000          34.3372           0.0000
    91    3    0.4500    0.0100   1506.1808           703.0000          34.3163           0.0000
    91    4    0.4500    0.0150   1502.9179           703.0000          34.2788           0.0000
    91    5    0.4500    0.0200   1498.2420           703.0000          34.2250           0.0000
    91    6    0.4500    0.0250   1492.1912           703.0000          34.1554           0.0000
    91    7    0.4500    0.0300   1484.8117           703.0000          34.0705           0.0000
    91    8    0.4500    0.0350   1476.1553           703.0000          33.9710           0.0000
    91    9    0.4500    0.0400   1466.2774           703.0000          33.8574           0.0000
    91   10    0.4500    0.0450   1455.2353           703.0000          33.7304           0.0000
    91   11    0.4500    0.0500   1443.0859           703.0000          33.5907           0.0000
    91   12    0.4500    0.0550   1429.8847           703.0000          33.4389           0.0000
    91   13    0.4500    0.0600   1415.6850           703.0000          33.2756           0.0000
    91   14    0.4500    0.0650   1400.5372           703.0000          33.1014           0.0000
    91   15    0.4500    0.0700   1384.4880           703.0000          32.9168           0.0000
    91   16    0.4500    0.0750   1367.5808           703.0000          32.7224           0.0000
    91   17    0.4500    0.0800   1349.8555           703.0000          32.5185           0.0000
    91   18    0.4500    0.0850   1331.3482           703.0000          32.3057           0.0000
    91   19    0.4500    0.0900   1312.0920           703.0000          32.0843           0.0000
    91   20    0.4500    0.0950   1292.1166           703.0000          31.8545           0.0000
    91   21    0.4500    0.1000   1271.4488           703.0000          31.6169           0.0000
    92    1    0.4550    0.0000   1489.1340           703.0000          34.1202           0.0000
    92    2    0.4550    0.0050   1488.7865           703.0000          34.1162           0.0000
    92    3    0.4550    0.0100   1487.0516           703.0000          34.0963           0.0000
    92    4    0.4550    0.0150   1483.9431           703.0000          34.0605           0.0000
    92    5    0.4550    0.0200   1479.4847           703.0000          34.0093           0.0000
    92    6    0.4550    0.0250   1473.7088           703.0000          33.9429           0.0000
    92    7    0.4550    0.0300   1466.6555           703.0000          33.8617           0.0000
    92    8    0.4550    0.0350   1458.3698           703.0000          33.7665           0.0000
    92    9    0.4550    0.0400   1448.9006           703.0000          33.6576           0.0000
    92   10    0.4550    0.0450   1438.2990           703.0000          33.5356           0.0000
    92   11    0.4550    0.0500   1426.6163           703.0000          33.4013           0.0000
    92   12    0.4550    0.0550   1413.9034           703.0000          33.2551           0.0000
    92   13    0.4550    0.0600   1400.2094           703.0000          33.0976           0.0000
    92   14    0.4550    0.0650   1385.5815           703.0000          32.9294           0.0000
    92   15    0.4550    0.0700   1370.0642           703.0000          32.7509           0.0000
    92   16    0.4550    0.0750   1353.6988           703.0000          32.5627           0.0000
    92   17    0.4550    0.0800   1336.5241           703.0000          32.3652           0.0000
    92   18    0.4550    0.0850   1318.5755           703.0000          32.1588           0.0000
    92   19    0.4550    0.0900   1299.8858           703.0000          31.9439           0.0000
    92   20    0.4550    0.0950   1280.4849           703.0000          31.7208           0.0000
    92   21    0.4550    0.1000   1260.3999           703.0000          31.4898           0.0000
    93    1    0.4600    0.0000   1469.5895           703.0000          33.8955           0.0000
    93    2    0.4600    0.0050   1469.2583           703.0000          33.8917           0.0000
    93    3    0.4600    0.0100   1467.6047           703.0000          33.8727           0.0000
    93    4    0.4600    0.0150   1464.6405           703.0000          33.8386           0.0000
    93    5    0.4600    0.0200   1460.3859           703.0000          33.7896           0.0000
    93    6    0.4600    0.0250   1454.8692           703.0000          33.7262           0.0000
    93    7    0.4600    0.0300   1448.1248           703.0000          33.6486           0.0000
    93    8    0.4600    0.0350   1440.1925           703.0000          33.5574           0.0000
    93    9    0.4600    0.0400   1431.1155           703.0000          33.4530           0.0000
    93   10    0.4600    0.0450   1420.9392           703.0000          33.3360           0.0000
