     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17    8    0.0800    0.0350   1804.7696           720.0000         188.7503           1.0000
    17    9    0.0800    0.0400   1804.6535           720.0000         188.7436           1.0000
    17   10    0.0800    0.0450   1804.4911           720.0000         188.7342           1.0000
    17   11    0.0800    0.0500   1804.2700           720.0000         188.7215           1.0000
    17   12    0.0800    0.0550   1803.9765           720.0000         188.7047           1.0000
    17   13    0.0800    0.0600   1803.5962           720.0000         188.6828           1.0000
    17   14    0.0800    0.0650   1803.1135           720.0000         188.6550           1.0000
    17   15    0.0800    0.0700   1802.5131           720.0000         188.6205           1.0000
    17   16    0.0800    0.0750   1801.7836           720.0000         188.5786           1.0000
    17   17    0.0800    0.0800   1800.9302           720.0000         188.5295           1.0000
    17   18    0.0800    0.0850   1799.9885         41091.6109         187.6864           0.9974
    17   19    0.0800    0.0900   1797.1480         24236.3145         108.9580           0.6879
    17   20    0.0800    0.0950   1684.0607           703.0000          36.3619           0.0000
    17   21    0.0800    0.1000   1447.6196           703.0000          33.6428           0.0000
    18    1    0.0850    0.0000   1804.9841           720.0000         188.7626           1.0000
    18    2    0.0850    0.0050   1804.9828           720.0000         188.7625           1.0000
    18    3    0.0850    0.0100   1804.9763           720.0000         188.7621           1.0000
    18    4    0.0850    0.0150   1804.9631           720.0000         188.7614           1.0000
    18    5    0.0850    0.0200   1804.9406           720.0000         188.7601           1.0000
    18    6    0.0850    0.0250   1804.9048           720.0000         188.7580           1.0000
    18    7    0.0850    0.0300   1804.8503           720.0000         188.7549           1.0000
    18    8    0.0850    0.0350   1804.7696           720.0000         188.7503           1.0000
    18    9    0.0850    0.0400   1804.6535           720.0000         188.7436           1.0000
    18   10    0.0850    0.0450   1804.4911           720.0000         188.7342           1.0000
    18   11    0.0850    0.0500   1804.2700           720.0000         188.7215           1.0000
    18   12    0.0850    0.0550   1803.9765           720.0000         188.7047           1.0000
    18   13    0.0850    0.0600   1803.5962           720.0000         188.6828           1.0000
    18   14    0.0850    0.0650   1803.1135           720.0000         188.6550           1.0000
    18   15    0.0850    0.0700   1802.5131           720.0000         188.6205           1.0000
    18   16    0.0850    0.0750   1801.7836           720.0000         188.5786           1.0000
    18   17    0.0850    0.0800   1800.9302           720.0000         188.5295           1.0000
    18   18    0.0850    0.0850   1799.9885         41091.6105         187.6864           0.9974
    18   19    0.0850    0.0900   1797.1480         24236.3145         108.9580           0.6879
    18   20    0.0850    0.0950   1684.0607           703.0000          36.3619           0.0000
    18   21    0.0850    0.1000   1447.6196           703.0000          33.6428           0.0000
    19    1    0.0900    0.0000   1804.9841           720.0000         188.7626           1.0000
    19    2    0.0900    0.0050   1804.9828           720.0000         188.7625           1.0000
    19    3    0.0900    0.0100   1804.9763           720.0000         188.7621           1.0000
    19    4    0.0900    0.0150   1804.9631           720.0000         188.7614           1.0000
    19    5    0.0900    0.0200   1804.9406           720.0000         188.7601           1.0000
    19    6    0.0900    0.0250   1804.9048           720.0000         188.7580           1.0000
    19    7    0.0900    0.0300   1804.8503           720.0000         188.7549           1.0000
    19    8    0.0900    0.0350   1804.7696           720.0000         188.7503           1.0000
    19    9    0.0900    0.0400   1804.6535           720.0000         188.7436           1.0000
    19   10    0.0900    0.0450   1804.4911           720.0000         188.7342           1.0000
    19   11    0.0900    0.0500   1804.2700           720.0000         188.7215           1.0000
    19   12    0.0900    0.0550   1803.9765           720.0000         188.7047           1.0000
    19   13    0.0900    0.0600   1803.5962           720.0000         188.6828           1.0000
    19   14    0.0900    0.0650   1803.1135           720.0000         188.6550           1.0000
    19   15    0.0900    0.0700   1802.5131           720.0000         188.6205           1.0000
    19   16    0.0900    0.0750   1801.7836           720.0000         188.5786           1.0000
    19   17    0.0900    0.0800   1800.9302           720.0000         188.5295           1.0000
    19   18    0.0900    0.0850   1799.9885         41091.6103         187.6864           0.9974
    19   19    0.0900    0.0900   1797.1480         24236.3144         108.9580           0.6879
    19   20    0.0900    0.0950   1684.0607           703.0000          36.3619           0.0000
    19   21    0.0900    0.1000   1447.6196           703.0000          33.6428           0.0000
    20    1    0.0950    0.0000   1804.9841           720.0000         188.7626           1.0000
    20    2    0.0950    0.0050   1804.9828           720.0000         188.7625           1.0000
    20    3    0.0950    0.0100   1804.9763           720.0000         188.7621           1.0000
    20    4    0.0950    0.0150   1804.9631           720.0000         188.7614           1.0000
    20    5    0.0950    0.0200   1804.9406           720.0000         188.7601           1.0000
    20    6    0.0950    0.0250   1804.9048           720.0000         188.7580           1.0000
    20    7    0.0950    0.0300   1804.8503           720.0000         188.7549           1.0000
    20    8    0.0950    0.0350   1804.7696           720.0000         188.7503           1.0000
    20    9    0.0950    0.0400   1804.6535           720.0000         188.7436           1.0000
    20   10    0.0950    0.0450   1804.4911           720.0000         188.7342           1.0000
    20   11    0.0950    0.0500   1804.2700           720.0000         188.7215           1.0000
    20   12    0.0950    0.0550   1803.9765           720.0000         188.7047           1.0000
    20   13    0.0950    0.0600   1803.5962           720.0000         188.6828           1.0000
    20   14    0.0950    0.0650   1803.1135           720.0000         188.6550           1.0000
    20   15    0.0950    0.0700   1802.5131           720.0000         188.6205           1.0000
    20   16    0.0950    0.0750   1801.7836           720.0000         188.5786           1.0000
    20   17    0.0950    0.0800   1800.9302           720.0000         188.5295           1.0000
    20   18    0.0950    0.0850   1799.9885         41091.6102         187.6864           0.9974
    20   19    0.0950    0.0900   1797.1480         24236.3144         108.9580           0.6879
    20   20    0.0950    0.0950   1684.0607           703.0000          36.3619           0.0000
    20   21    0.0950    0.1000   1447.6196           703.0000          33.6428           0.0000
    21    1    0.1000    0.0000   1804.9841           720.0000         188.7626           1.0000
    21    2    0.1000    0.0050   1804.9828           720.0000         188.7625           1.0000
    21    3    0.1000    0.0100   1804.9763           720.0000         188.7621           1.0000
    21    4    0.1000    0.0150   1804.9631           720.0000         188.7614           1.0000
    21    5    0.1000    0.0200   1804.9406           720.0000         188.7601           1.0000
    21    6    0.1000    0.0250   1804.9048           720.0000         188.7580           1.0000
    21    7    0.1000    0.0300   1804.8503           720.0000         188.7549           1.0000
    21    8    0.1000    0.0350   1804.7696           720.0000         188.7503           1.0000
    21    9    0.1000    0.0400   1804.6535           720.0000         188.7436           1.0000
    21   10    0.1000    0.0450   1804.4911           720.0000         188.7342           1.0000
    21   11    0.1000    0.0500   1804.2700           720.0000         188.7215           1.0000
    21   12    0.1000    0.0550   1803.9765           720.0000         188.7047           1.0000
    21   13    0.1000    0.0600   1803.5962           720.0000         188.6828           1.0000
    21   14    0.1000    0.0650   1803.1135           720.0000         188.6550           1.0000
    21   15    0.1000    0.0700   1802.5131           720.0000         188.6205           1.0000
    21   16    0.1000    0.0750   1801.7836           720.0000         188.5786           1.0000
    21   17    0.1000    0.0800   1800.9302           720.0000         188.5295           1.0000
    21   18    0.1000    0.0850   1799.9885         41091.6101         187.6864           0.9974
    21   19    0.1000    0.0900   1797.1480         24236.3144         108.9580           0.6879
    21   20    0.1000    0.0950   1684.0607           703.0000          36.3619           0.0000
    21   21    0.1000    0.1000   1447.6196           703.0000          33.6428           0.0000
    22    1    0.1050    0.0000   1804.9841           720.0000         188.7626           1.0000
    22    2    0.1050    0.0050   1804.9828           720.0000         188.7625           1.0000
    22    3    0.1050    0.0100   1804.9763           720.0000         188.7621           1.0000
    22    4    0.1050    0.0150   1804.9631           720.0000         188.7614           1.0000
    22    5    0.1050    0.0200   1804.9406           720.0000         188.7601           1.0000
    22    6    0.1050    0.0250   1804.9048           720.0000         188.7580           1.0000
    22    7    0.1050    0.0300   1804.8503           720.0000         188.7549           1.0000
    22    8    0.1050    0.0350   1804.7696           720.0000         188.7503           1.0000
    22    9    0.1050    0.0400   1804.6535           720.0000         188.7436           1.0000
    22   10    0.1050    0.0450   1804.4911           720.0000         188.7342           1.0000
    22   11    0.1050    0.0500   1804.2700           720.0000         188.7215           1.0000
    22   12    0.1050    0.0550   1803.9765           720.0000         188.7047           1.0000
    22   13    0.1050    0.0600   1803.5962           720.0000         188.6828           1.0000
    22   14    0.1050    0.0650   1803.1135           720.0000         188.6550           1.0000
    22   15    0.1050    0.0700   1802.5131           720.0000         188.6205           1.0000
    22   16    0.1050    0.0750   1801.7836           720.0000         188.5786           1.0000
    22   17    0.1050    0.0800   1800.9302           720.0000         188.5295           1.0000
    22   18    0.1050    0.0850   1799.9885         41091.6101         187.6864           0.9974
    22   19    0.1050    0.0900   1797.1480         24236.3144         108.9580           0.6879
    22   20    0.1050    0.0950   1684.0607           703.0000          36.3619           0.0000
    22   21    0.1050    0.1000   1447.6196           703.0000          33.6428           0.0000
