 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      296.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1184000
 Maximum Temperature :                             1800.0046 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.6005 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1678.0772 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    1    0.2450    0.0000   1800.0046         41233.7272         188.3794           0.9997
    50    2    0.2450    0.0050   1800.0037         41225.8506         188.3409           0.9996
    50    3    0.2450    0.0100   1799.9981         41176.6917         188.1012           0.9988
    50    4    0.2450    0.0150   1799.9813         41028.6294         187.3794           0.9964
    50    5    0.2450    0.0200   1799.9355         40628.2490         185.4296           0.9899
    50    6    0.2450    0.0250   1799.8168         39619.5336         180.5309           0.9733
    50    7    0.2450    0.0300   1799.5202         37258.8055         169.1472           0.9338
    50    8    0.2450    0.0350   1798.7766         32205.9925         145.2083           0.8446
    50    9    0.2450    0.0400   1796.7386         22709.6470         102.2858           0.6550
    50   10    0.2450    0.0450   1789.7296          9691.3306          51.7152           0.3067
    50   11    0.2450    0.0500   1771.3886          3080.3752          37.3737           0.0071
    50   12    0.2450    0.0550   1745.7128           703.0000          37.0709           0.0000
    50   13    0.2450    0.0600   1718.9026           703.0000          36.7626           0.0000
    50   14    0.2450    0.0650   1691.0163           703.0000          36.4419           0.0000
    50   15    0.2450    0.0700   1662.1189           703.0000          36.1096           0.0000
    50   16    0.2450    0.0750   1632.2820           703.0000          35.7664           0.0000
    50   17    0.2450    0.0800   1601.5794           703.0000          35.4134           0.0000
    50   18    0.2450    0.0850   1570.0823           703.0000          35.0511           0.0000
    50   19    0.2450    0.0900   1537.8530           703.0000          34.6805           0.0000
    50   20    0.2450    0.0950   1504.9401           703.0000          34.3020           0.0000
    50   21    0.2450    0.1000   1471.3736           703.0000          33.9160           0.0000
    51    1    0.2500    0.0000   1800.0046         41233.7142         188.3793           0.9997
    51    2    0.2500    0.0050   1800.0037         41225.8351         188.3409           0.9996
    51    3    0.2500    0.0100   1799.9981         41176.6629         188.1011           0.9988
    51    4    0.2500    0.0150   1799.9813         41028.5731         187.3791           0.9964
    51    5    0.2500    0.0200   1799.9355         40628.1454         185.4291           0.9899
    51    6    0.2500    0.0250   1799.8168         39619.3575         180.5301           0.9733
    51    7    0.2500    0.0300   1799.5201         37258.5258         169.1458           0.9338
    51    8    0.2500    0.0350   1798.7765         32205.5733         145.2064           0.8446
    51    9    0.2500    0.0400   1796.7385         22709.0707         102.2833           0.6550
    51   10    0.2500    0.0450   1789.7291          9690.8420          51.7137           0.3067
    51   11    0.2500    0.0500   1771.3876          3080.2464          37.3737           0.0071
    51   12    0.2500    0.0550   1745.7115           703.0000          37.0709           0.0000
    51   13    0.2500    0.0600   1718.9012           703.0000          36.7626           0.0000
    51   14    0.2500    0.0650   1691.0147           703.0000          36.4419           0.0000
    51   15    0.2500    0.0700   1662.1171           703.0000          36.1095           0.0000
    51   16    0.2500    0.0750   1632.2800           703.0000          35.7664           0.0000
    51   17    0.2500    0.0800   1601.5774           703.0000          35.4133           0.0000
    51   18    0.2500    0.0850   1570.0802           703.0000          35.0511           0.0000
    51   19    0.2500    0.0900   1537.8510           703.0000          34.6805           0.0000
    51   20    0.2500    0.0950   1504.9382           703.0000          34.3020           0.0000
    51   21    0.2500    0.1000   1471.3718           703.0000          33.9160           0.0000
    52    1    0.2550    0.0000   1800.0046         41233.6996         188.3792           0.9997
    52    2    0.2550    0.0050   1800.0037         41225.8177         188.3408           0.9996
    52    3    0.2550    0.0100   1799.9981         41176.6306         188.1009           0.9988
    52    4    0.2550    0.0150   1799.9813         41028.5095         187.3788           0.9964
    52    5    0.2550    0.0200   1799.9354         40628.0280         185.4285           0.9899
    52    6    0.2550    0.0250   1799.8168         39619.1564         180.5291           0.9733
    52    7    0.2550    0.0300   1799.5201         37258.2037         169.1443           0.9338
    52    8    0.2550    0.0350   1798.7765         32205.0852         145.2041           0.8446
    52    9    0.2550    0.0400   1796.7383         22708.3904         102.2804           0.6550
    52   10    0.2550    0.0450   1789.7285          9690.2557          51.7118           0.3067
    52   11    0.2550    0.0500   1771.3863          3080.0890          37.3736           0.0071
    52   12    0.2550    0.0550   1745.7099           703.0000          37.0709           0.0000
    52   13    0.2550    0.0600   1718.8993           703.0000          36.7625           0.0000
    52   14    0.2550    0.0650   1691.0125           703.0000          36.4418           0.0000
    52   15    0.2550    0.0700   1662.1147           703.0000          36.1095           0.0000
    52   16    0.2550    0.0750   1632.2775           703.0000          35.7664           0.0000
    52   17    0.2550    0.0800   1601.5748           703.0000          35.4133           0.0000
    52   18    0.2550    0.0850   1570.0776           703.0000          35.0511           0.0000
    52   19    0.2550    0.0900   1537.8484           703.0000          34.6805           0.0000
    52   20    0.2550    0.0950   1504.9356           703.0000          34.3020           0.0000
    52   21    0.2550    0.1000   1471.3694           703.0000          33.9159           0.0000
    53    1    0.2600    0.0000   1800.0046         41233.6834         188.3792           0.9997
    53    2    0.2600    0.0050   1800.0037         41225.7983         188.3407           0.9996
    53    3    0.2600    0.0100   1799.9981         41176.5944         188.1007           0.9988
    53    4    0.2600    0.0150   1799.9813         41028.4378         187.3784           0.9964
    53    5    0.2600    0.0200   1799.9354         40627.8948         185.4278           0.9899
    53    6    0.2600    0.0250   1799.8167         39618.9269         180.5280           0.9733
    53    7    0.2600    0.0300   1799.5200         37257.8327         169.1425           0.9338
    53    8    0.2600    0.0350   1798.7764         32204.5163         145.2014           0.8446
    53    9    0.2600    0.0400   1796.7380         22707.5857         102.2769           0.6550
    53   10    0.2600    0.0450   1789.7277          9689.5494          51.7096           0.3066
    53   11    0.2600    0.0500   1771.3848          3079.8957          37.3736           0.0071
    53   12    0.2600    0.0550   1745.7079           703.0000          37.0708           0.0000
    53   13    0.2600    0.0600   1718.8969           703.0000          36.7625           0.0000
    53   14    0.2600    0.0650   1691.0098           703.0000          36.4418           0.0000
    53   15    0.2600    0.0700   1662.1117           703.0000          36.1095           0.0000
    53   16    0.2600    0.0750   1632.2743           703.0000          35.7664           0.0000
    53   17    0.2600    0.0800   1601.5714           703.0000          35.4133           0.0000
    53   18    0.2600    0.0850   1570.0742           703.0000          35.0511           0.0000
    53   19    0.2600    0.0900   1537.8450           703.0000          34.6804           0.0000
    53   20    0.2600    0.0950   1504.9324           703.0000          34.3019           0.0000
    53   21    0.2600    0.1000   1471.3664           703.0000          33.9159           0.0000
    54    1    0.2650    0.0000   1800.0045         41233.6652         188.3791           0.9997
    54    2    0.2650    0.0050   1800.0037         41225.7766         188.3406           0.9996
    54    3    0.2650    0.0100   1799.9981         41176.5537         188.1005           0.9988
    54    4    0.2650    0.0150   1799.9813         41028.3572         187.3781           0.9964
    54    5    0.2650    0.0200   1799.9354         40627.7441         185.4271           0.9899
    54    6    0.2650    0.0250   1799.8167         39618.6652         180.5267           0.9733
    54    7    0.2650    0.0300   1799.5200         37257.4056         169.1404           0.9338
    54    8    0.2650    0.0350   1798.7762         32203.8528         145.1983           0.8446
    54    9    0.2650    0.0400   1796.7378         22706.6315         102.2728           0.6550
    54   10    0.2650    0.0450   1789.7268          9688.6948          51.7069           0.3066
    54   11    0.2650    0.0500   1771.3829          3079.6567          37.3735           0.0071
    54   12    0.2650    0.0550   1745.7054           703.0000          37.0708           0.0000
    54   13    0.2650    0.0600   1718.8938           703.0000          36.7625           0.0000
    54   14    0.2650    0.0650   1691.0063           703.0000          36.4418           0.0000
    54   15    0.2650    0.0700   1662.1078           703.0000          36.1094           0.0000
    54   16    0.2650    0.0750   1632.2701           703.0000          35.7663           0.0000
    54   17    0.2650    0.0800   1601.5670           703.0000          35.4132           0.0000
    54   18    0.2650    0.0850   1570.0697           703.0000          35.0510           0.0000
    54   19    0.2650    0.0900   1537.8405           703.0000          34.6804           0.0000
    54   20    0.2650    0.0950   1504.9280           703.0000          34.3019           0.0000
    54   21    0.2650    0.1000   1471.3623           703.0000          33.9159           0.0000
    55    1    0.2700    0.0000   1800.0045         41233.6450         188.3790           0.9997
    55    2    0.2700    0.0050   1800.0037         41225.7524         188.3405           0.9995
    55    3    0.2700    0.0100   1799.9981         41176.5082         188.1003           0.9988
    55    4    0.2700    0.0150   1799.9813         41028.2664         187.3776           0.9964
    55    5    0.2700    0.0200   1799.9354         40627.5737         185.4263           0.9898
    55    6    0.2700    0.0250   1799.8167         39618.3670         180.5253           0.9733
    55    7    0.2700    0.0300   1799.5199         37256.9137         169.1381           0.9338
    55    8    0.2700    0.0350   1798.7761         32203.0778         145.1947           0.8446
    55    9    0.2700    0.0400   1796.7375         22705.4963         102.2678           0.6549
    55   10    0.2700    0.0450   1789.7257          9687.6553          51.7035           0.3066
    55   11    0.2700    0.0500   1771.3805          3079.3595          37.3735           0.0070
    55   12    0.2700    0.0550   1745.7022           703.0000          37.0708           0.0000
    55   13    0.2700    0.0600   1718.8899           703.0000          36.7624           0.0000
    55   14    0.2700    0.0650   1691.0017           703.0000          36.4417           0.0000
    55   15    0.2700    0.0700   1662.1026           703.0000          36.1094           0.0000
    55   16    0.2700    0.0750   1632.2645           703.0000          35.7662           0.0000
    55   17    0.2700    0.0800   1601.5612           703.0000          35.4132           0.0000
    55   18    0.2700    0.0850   1570.0637           703.0000          35.0509           0.0000
    55   19    0.2700    0.0900   1537.8346           703.0000          34.6803           0.0000
    55   20    0.2700    0.0950   1504.9223           703.0000          34.3018           0.0000
    55   21    0.2700    0.1000   1471.3569           703.0000          33.9158           0.0000
    56    1    0.2750    0.0000   1800.0045         41233.6225         188.3789           0.9997
    56    2    0.2750    0.0050   1800.0037         41225.7254         188.3403           0.9995
    56    3    0.2750    0.0100   1799.9981         41176.4573         188.1001           0.9988
    56    4    0.2750    0.0150   1799.9813         41028.1645         187.3771           0.9964
    56    5    0.2750    0.0200   1799.9354         40627.3811         185.4253           0.9898
    56    6    0.2750    0.0250   1799.8166         39618.0273         180.5236           0.9733
    56    7    0.2750    0.0300   1799.5198         37256.3468         169.1354           0.9338
    56    8    0.2750    0.0350   1798.7760         32202.1705         145.1905           0.8446
    56    9    0.2750    0.0400   1796.7371         22704.1404         102.2620           0.6549
    56   10    0.2750    0.0450   1789.7243          9686.3832          51.6995           0.3065
    56   11    0.2750    0.0500   1771.3776          3078.9872          37.3734           0.0070
    56   12    0.2750    0.0550   1745.6982           703.0000          37.0707           0.0000
    56   13    0.2750    0.0600   1718.8848           703.0000          36.7624           0.0000
    56   14    0.2750    0.0650   1690.9957           703.0000          36.4417           0.0000
    56   15    0.2750    0.0700   1662.0959           703.0000          36.1093           0.0000
    56   16    0.2750    0.0750   1632.2572           703.0000          35.7662           0.0000
    56   17    0.2750    0.0800   1601.5535           703.0000          35.4131           0.0000
    56   18    0.2750    0.0850   1570.0558           703.0000          35.0508           0.0000
    56   19    0.2750    0.0900   1537.8267           703.0000          34.6802           0.0000
    56   20    0.2750    0.0950   1504.9147           703.0000          34.3017           0.0000
    56   21    0.2750    0.1000   1471.3497           703.0000          33.9157           0.0000
    57    1    0.2800    0.0000   1800.0045         41233.5975         188.3787           0.9997
    57    2    0.2800    0.0050   1800.0037         41225.6954         188.3402           0.9995
    57    3    0.2800    0.0100   1799.9981         41176.4004         188.0998           0.9988
    57    4    0.2800    0.0150   1799.9813         41028.0501         187.3766           0.9964
    57    5    0.2800    0.0200   1799.9353         40627.1636         185.4243           0.9898
    57    6    0.2800    0.0250   1799.8166         39617.6403         180.5218           0.9733
    57    7    0.2800    0.0300   1799.5198         37255.6928         169.1322           0.9337
    57    8    0.2800    0.0350   1798.7758         32201.1055         145.1855           0.8445
    57    9    0.2800    0.0400   1796.7366         22702.5129         102.2549           0.6549
    57   10    0.2800    0.0450   1789.7226          9684.8165          51.6945           0.3065
    57   11    0.2800    0.0500   1771.3738          3078.5175          37.3733           0.0070
    57   12    0.2800    0.0550   1745.6929           703.0000          37.0707           0.0000
    57   13    0.2800    0.0600   1718.8782           703.0000          36.7623           0.0000
    57   14    0.2800    0.0650   1690.9878           703.0000          36.4416           0.0000
    57   15    0.2800    0.0700   1662.0870           703.0000          36.1092           0.0000
    57   16    0.2800    0.0750   1632.2475           703.0000          35.7660           0.0000
    57   17    0.2800    0.0800   1601.5432           703.0000          35.4129           0.0000
    57   18    0.2800    0.0850   1570.0453           703.0000          35.0507           0.0000
    57   19    0.2800    0.0900   1537.8163           703.0000          34.6801           0.0000
    57   20    0.2800    0.0950   1504.9045           703.0000          34.3016           0.0000
    57   21    0.2800    0.1000   1471.3402           703.0000          33.9156           0.0000
    58    1    0.2850    0.0000   1800.0045         41233.5698         188.3786           0.9997
    58    2    0.2850    0.0050   1800.0036         41225.6621         188.3400           0.9995
    58    3    0.2850    0.0100   1799.9981         41176.3370         188.0995           0.9988
    58    4    0.2850    0.0150   1799.9812         41027.9219         187.3759           0.9963
    58    5    0.2850    0.0200   1799.9353         40626.9181         185.4231           0.9898
    58    6    0.2850    0.0250   1799.8165         39617.1992         180.5196           0.9733
    58    7    0.2850    0.0300   1799.5197         37254.9369         169.1286           0.9337
    58    8    0.2850    0.0350   1798.7756         32199.8507         145.1796           0.8445
    58    9    0.2850    0.0400   1796.7361         22700.5483         102.2464           0.6548
    58   10    0.2850    0.0450   1789.7205          9682.8731          51.6883           0.3064
    58   11    0.2850    0.0500   1771.3691          3077.9211          37.3731           0.0069
    58   12    0.2850    0.0550   1745.6862           703.0000          37.0706           0.0000
    58   13    0.2850    0.0600   1718.8695           703.0000          36.7622           0.0000
    58   14    0.2850    0.0650   1690.9775           703.0000          36.4414           0.0000
    58   15    0.2850    0.0700   1662.0753           703.0000          36.1091           0.0000
    58   16    0.2850    0.0750   1632.2346           703.0000          35.7659           0.0000
    58   17    0.2850    0.0800   1601.5297           703.0000          35.4128           0.0000
    58   18    0.2850    0.0850   1570.0314           703.0000          35.0506           0.0000
    58   19    0.2850    0.0900   1537.8023           703.0000          34.6799           0.0000
    58   20    0.2850    0.0950   1504.8910           703.0000          34.3014           0.0000
    58   21    0.2850    0.1000   1471.3274           703.0000          33.9155           0.0000
    59    1    0.2900    0.0000   1800.0045         41233.5390         188.3784           0.9997
    59    2    0.2900    0.0050   1800.0036         41225.6250         188.3398           0.9995
    59    3    0.2900    0.0100   1799.9981         41176.2663         188.0991           0.9987
    59    4    0.2900    0.0150   1799.9812         41027.7782         187.3752           0.9963
    59    5    0.2900    0.0200   1799.9353         40626.6410         185.4217           0.9898
    59    6    0.2900    0.0250   1799.8165         39616.6959         180.5172           0.9733
    59    7    0.2900    0.0300   1799.5195         37254.0611         169.1244           0.9337
    59    8    0.2900    0.0350   1798.7753         32198.3655         145.1727           0.8445
    59    9    0.2900    0.0400   1796.7354         22698.1610         102.2360           0.6548
    59   10    0.2900    0.0450   1789.7179          9680.4444          51.6806           0.3063
    59   11    0.2900    0.0500   1771.3630          3077.1584          37.3730           0.0069
    59   12    0.2900    0.0550   1745.6773           703.0000          37.0705           0.0000
    59   13    0.2900    0.0600   1718.8582           703.0000          36.7621           0.0000
    59   14    0.2900    0.0650   1690.9639           703.0000          36.4413           0.0000
    59   15    0.2900    0.0700   1662.0597           703.0000          36.1089           0.0000
    59   16    0.2900    0.0750   1632.2176           703.0000          35.7657           0.0000
    59   17    0.2900    0.0800   1601.5116           703.0000          35.4126           0.0000
    59   18    0.2900    0.0850   1570.0128           703.0000          35.0503           0.0000
    59   19    0.2900    0.0900   1537.7837           703.0000          34.6797           0.0000
    59   20    0.2900    0.0950   1504.8730           703.0000          34.3012           0.0000
    59   21    0.2900    0.1000   1471.3104           703.0000          33.9153           0.0000
    60    1    0.2950    0.0000   1800.0045         41233.5049         188.3783           0.9997
    60    2    0.2950    0.0050   1800.0036         41225.5840         188.3396           0.9995
    60    3    0.2950    0.0100   1799.9981         41176.1875         188.0987           0.9987
    60    4    0.2950    0.0150   1799.9812         41027.6172         187.3745           0.9963
    60    5    0.2950    0.0200   1799.9352         40626.3281         185.4202           0.9898
    60    6    0.2950    0.0250   1799.8164         39616.1210         180.5144           0.9733
    60    7    0.2950    0.0300   1799.5194         37253.0431         169.1195           0.9337
    60    8    0.2950    0.0350   1798.7751         32196.5978         145.1644           0.8445
    60    9    0.2950    0.0400   1796.7346         22695.2388         102.2234           0.6547
    60   10    0.2950    0.0450   1789.7146          9677.3861          51.6709           0.3062
    60   11    0.2950    0.0500   1771.3552          3076.1774          37.3727           0.0068
    60   12    0.2950    0.0550   1745.6658           703.0000          37.0704           0.0000
    60   13    0.2950    0.0600   1718.8432           703.0000          36.7619           0.0000
    60   14    0.2950    0.0650   1690.9458           703.0000          36.4411           0.0000
    60   15    0.2950    0.0700   1662.0391           703.0000          36.1086           0.0000
    60   16    0.2950    0.0750   1632.1949           703.0000          35.7654           0.0000
    60   17    0.2950    0.0800   1601.4875           703.0000          35.4123           0.0000
    60   18    0.2950    0.0850   1569.9880           703.0000          35.0501           0.0000
    60   19    0.2950    0.0900   1537.7589           703.0000          34.6794           0.0000
    60   20    0.2950    0.0950   1504.8489           703.0000          34.3010           0.0000
    60   21    0.2950    0.1000   1471.2877           703.0000          33.9150           0.0000
    61    1    0.3000    0.0000   1800.0045         41233.4672         188.3781           0.9997
    61    2    0.3000    0.0050   1800.0036         41225.5384         188.3394           0.9995
    61    3    0.3000    0.0100   1799.9980         41176.0999         188.0983           0.9987
    61    4    0.3000    0.0150   1799.9812         41027.4369         187.3736           0.9963
    61    5    0.3000    0.0200   1799.9352         40625.9746         185.4185           0.9898
    61    6    0.3000    0.0250   1799.8163         39615.4627         180.5112           0.9733
    61    7    0.3000    0.0300   1799.5193         37251.8545         169.1138           0.9337
    61    8    0.3000    0.0350   1798.7747         32194.4798         145.1545           0.8444
    61    9    0.3000    0.0400   1796.7335         22691.6330         102.2077           0.6546
    61   10    0.3000    0.0450   1789.7103          9673.5055          51.6586           0.3061
    61   11    0.3000    0.0500   1771.3451          3074.9081          37.3725           0.0067
    61   12    0.3000    0.0550   1745.6507           703.0000          37.0702           0.0000
    61   13    0.3000    0.0600   1718.8235           703.0000          36.7617           0.0000
    61   14    0.3000    0.0650   1690.9219           703.0000          36.4408           0.0000
    61   15    0.3000    0.0700   1662.0117           703.0000          36.1083           0.0000
    61   16    0.3000    0.0750   1632.1647           703.0000          35.7651           0.0000
    61   17    0.3000    0.0800   1601.4554           703.0000          35.4119           0.0000
    61   18    0.3000    0.0850   1569.9549           703.0000          35.0497           0.0000
    61   19    0.3000    0.0900   1537.7259           703.0000          34.6790           0.0000
    61   20    0.3000    0.0950   1504.8167           703.0000          34.3006           0.0000
    61   21    0.3000    0.1000   1471.2575           703.0000          33.9147           0.0000
    62    1    0.3050    0.0000   1800.0045         41233.4254         188.3779           0.9997
    62    2    0.3050    0.0050   1800.0036         41225.4880         188.3392           0.9995
    62    3    0.3050    0.0100   1799.9980         41176.0023         188.0978           0.9987
    62    4    0.3050    0.0150   1799.9812         41027.2348         187.3726           0.9963
    62    5    0.3050    0.0200   1799.9352         40625.5746         185.4166           0.9898
    62    6    0.3050    0.0250   1799.8162         39614.7065         180.5075           0.9733
    62    7    0.3050    0.0300   1799.5191         37250.4591         169.1071           0.9337
    62    8    0.3050    0.0350   1798.7743         32191.9229         145.1426           0.8444
    62    9    0.3050    0.0400   1796.7323         22687.1458         102.1883           0.6545
    62   10    0.3050    0.0450   1789.7050          9668.5457          51.6428           0.3059
    62   11    0.3050    0.0500   1771.3319          3073.2580          37.3721           0.0066
    62   12    0.3050    0.0550   1745.6308           703.0000          37.0700           0.0000
    62   13    0.3050    0.0600   1718.7974           703.0000          36.7614           0.0000
    62   14    0.3050    0.0650   1690.8903           703.0000          36.4404           0.0000
    62   15    0.3050    0.0700   1661.9753           703.0000          36.1079           0.0000
    62   16    0.3050    0.0750   1632.1247           703.0000          35.7646           0.0000
    62   17    0.3050    0.0800   1601.4128           703.0000          35.4114           0.0000
    62   18    0.3050    0.0850   1569.9110           703.0000          35.0492           0.0000
    62   19    0.3050    0.0900   1537.6818           703.0000          34.6785           0.0000
    62   20    0.3050    0.0950   1504.7739           703.0000          34.3001           0.0000
    62   21    0.3050    0.1000   1471.2171           703.0000          33.9142           0.0000
    63    1    0.3100    0.0000   1800.0045         41233.3793         188.3777           0.9997
    63    2    0.3100    0.0050   1800.0036         41225.4321         188.3389           0.9995
    63    3    0.3100    0.0100   1799.9980         41175.8936         188.0973           0.9987
    63    4    0.3100    0.0150   1799.9811         41027.0082         187.3715           0.9963
    63    5    0.3100    0.0200   1799.9351         40625.1209         185.4143           0.9898
    63    6    0.3100    0.0250   1799.8161         39613.8343         180.5033           0.9732
    63    7    0.3100    0.0300   1799.5188         37248.8100         169.0992           0.9336
    63    8    0.3100    0.0350   1798.7738         32188.8093         145.1280           0.8443
    63    9    0.3100    0.0400   1796.7307         22681.5125         102.1639           0.6544
    63   10    0.3100    0.0450   1789.6980          9662.1627          51.6225           0.3057
    63   11    0.3100    0.0500   1771.3148          3071.1041          37.3716           0.0065
    63   12    0.3100    0.0550   1745.6047           703.0000          37.0697           0.0000
    63   13    0.3100    0.0600   1718.7629           703.0000          36.7610           0.0000
    63   14    0.3100    0.0650   1690.8484           703.0000          36.4400           0.0000
    63   15    0.3100    0.0700   1661.9271           703.0000          36.1074           0.0000
    63   16    0.3100    0.0750   1632.0715           703.0000          35.7640           0.0000
    63   17    0.3100    0.0800   1601.3562           703.0000          35.4108           0.0000
    63   18    0.3100    0.0850   1569.8526           703.0000          35.0485           0.0000
    63   19    0.3100    0.0900   1537.6234           703.0000          34.6779           0.0000
    63   20    0.3100    0.0950   1504.7171           703.0000          34.2994           0.0000
    63   21    0.3100    0.1000   1471.1636           703.0000          33.9136           0.0000
    64    1    0.3150    0.0000   1800.0045         41233.3282         188.3774           0.9997
    64    2    0.3150    0.0050   1800.0036         41225.3703         188.3386           0.9995
    64    3    0.3150    0.0100   1799.9980         41175.7726         188.0967           0.9987
    64    4    0.3150    0.0150   1799.9811         41026.7537         187.3702           0.9963
    64    5    0.3150    0.0200   1799.9351         40624.6048         185.4118           0.9898
    64    6    0.3150    0.0250   1799.8160         39612.8226         180.4984           0.9732
    64    7    0.3150    0.0300   1799.5186         37246.8456         169.0898           0.9336
    64    8    0.3150    0.0350   1798.7731         32184.9822         145.1101           0.8442
    64    9    0.3150    0.0400   1796.7287         22674.3781         102.1329           0.6542
    64   10    0.3150    0.0450   1789.6891          9653.8967          51.5963           0.3054
    64   11    0.3150    0.0500   1771.2922          3068.2834          37.3710           0.0063
    64   12    0.3150    0.0550   1745.5702           703.0000          37.0693           0.0000
    64   13    0.3150    0.0600   1718.7174           703.0000          36.7605           0.0000
    64   14    0.3150    0.0650   1690.7929           703.0000          36.4393           0.0000
    64   15    0.3150    0.0700   1661.8632           703.0000          36.1066           0.0000
    64   16    0.3150    0.0750   1632.0011           703.0000          35.7632           0.0000
    64   17    0.3150    0.0800   1601.2812           703.0000          35.4099           0.0000
    64   18    0.3150    0.0850   1569.7752           703.0000          35.0476           0.0000
    64   19    0.3150    0.0900   1537.5459           703.0000          34.6770           0.0000
    64   20    0.3150    0.0950   1504.6417           703.0000          34.2986           0.0000
    64   21    0.3150    0.1000   1471.0926           703.0000          33.9128           0.0000
    65    1    0.3200    0.0000   1800.0045         41233.2718         188.3771           0.9997
    65    2    0.3200    0.0050   1800.0036         41225.3017         188.3383           0.9995
    65    3    0.3200    0.0100   1799.9980         41175.6376         188.0961           0.9987
    65    4    0.3200    0.0150   1799.9811         41026.4672         187.3688           0.9963
    65    5    0.3200    0.0200   1799.9350         40624.0151         185.4090           0.9898
    65    6    0.3200    0.0250   1799.8159         39611.6414         180.4927           0.9732
    65    7    0.3200    0.0300   1799.5183         37244.4844         169.0785           0.9336
    65    8    0.3200    0.0350   1798.7724         32180.2314         145.0879           0.8442
    65    9    0.3200    0.0400   1796.7261         22665.2646         102.0934           0.6540
    65   10    0.3200    0.0450   1789.6774          9643.1330          51.5621           0.3050
    65   11    0.3200    0.0500   1771.2625          3064.5807          37.3702           0.0060
    65   12    0.3200    0.0550   1745.5247           703.0000          37.0687           0.0000
    65   13    0.3200    0.0600   1718.6572           703.0000          36.7598           0.0000
    65   14    0.3200    0.0650   1690.7196           703.0000          36.4385           0.0000
    65   15    0.3200    0.0700   1661.7789           703.0000          36.1057           0.0000
    65   16    0.3200    0.0750   1631.9080           703.0000          35.7621           0.0000
    65   17    0.3200    0.0800   1601.1821           703.0000          35.4088           0.0000
    65   18    0.3200    0.0850   1569.6730           703.0000          35.0464           0.0000
    65   19    0.3200    0.0900   1537.4435           703.0000          34.6758           0.0000
    65   20    0.3200    0.0950   1504.5421           703.0000          34.2974           0.0000
    65   21    0.3200    0.1000   1470.9987           703.0000          33.9117           0.0000
    66    1    0.3250    0.0000   1800.0045         41233.2094         188.3768           0.9997
    66    2    0.3250    0.0050   1800.0036         41225.2257         188.3379           0.9995
    66    3    0.3250    0.0100   1799.9980         41175.4868         188.0953           0.9987
    66    4    0.3250    0.0150   1799.9810         41026.1435         187.3673           0.9963
    66    5    0.3250    0.0200   1799.9349         40623.3376         185.4057           0.9898
    66    6    0.3250    0.0250   1799.8157         39610.2507         180.4860           0.9732
    66    7    0.3250    0.0300   1799.5179         37241.6169         169.0647           0.9335
    66    8    0.3250    0.0350   1798.7714         32174.2730         145.0601           0.8440
    66    9    0.3250    0.0400   1796.7228         22653.5282         102.0426           0.6538
    66   10    0.3250    0.0450   1789.6620          9629.0514          51.5175           0.3046
    66   11    0.3250    0.0500   1771.2234          3059.7127          37.3692           0.0057
    66   12    0.3250    0.0550   1745.4647           703.0000          37.0680           0.0000
    66   13    0.3250    0.0600   1718.5779           703.0000          36.7588           0.0000
