 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      716.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2864000
 Maximum Temperature :                             1797.5010 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.2853 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1593.7840 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    4    0.3750    0.0150   1747.5759           703.0000          37.0923           0.0000
    76    5    0.3750    0.0200   1731.5853           703.0000          36.9084           0.0000
    76    6    0.3750    0.0250   1714.7043           703.0000          36.7143           0.0000
    76    7    0.3750    0.0300   1697.0651           703.0000          36.5114           0.0000
    76    8    0.3750    0.0350   1678.7238           703.0000          36.3005           0.0000
    76    9    0.3750    0.0400   1659.7037           703.0000          36.0818           0.0000
    76   10    0.3750    0.0450   1640.0130           703.0000          35.8553           0.0000
    76   11    0.3750    0.0500   1619.6534           703.0000          35.6212           0.0000
    76   12    0.3750    0.0550   1598.6236           703.0000          35.3794           0.0000
    76   13    0.3750    0.0600   1576.9221           703.0000          35.1298           0.0000
    76   14    0.3750    0.0650   1554.5475           703.0000          34.8725           0.0000
    76   15    0.3750    0.0700   1531.4992           703.0000          34.6074           0.0000
    76   16    0.3750    0.0750   1507.7773           703.0000          34.3346           0.0000
    76   17    0.3750    0.0800   1483.3827           703.0000          34.0541           0.0000
    76   18    0.3750    0.0850   1458.3171           703.0000          33.7658           0.0000
    76   19    0.3750    0.0900   1432.5828           703.0000          33.4699           0.0000
    76   20    0.3750    0.0950   1406.1831           703.0000          33.1663           0.0000
    76   21    0.3750    0.1000   1379.1221           703.0000          32.8551           0.0000
    77    1    0.3800    0.0000   1753.4221           703.0000          37.1596           0.0000
    77    2    0.3800    0.0050   1751.6821           703.0000          37.1395           0.0000
    77    3    0.3800    0.0100   1743.5868           703.0000          37.0464           0.0000
    77    4    0.3800    0.0150   1732.0170           703.0000          36.9134           0.0000
    77    5    0.3800    0.0200   1718.2590           703.0000          36.7552           0.0000
    77    6    0.3800    0.0250   1702.9730           703.0000          36.5794           0.0000
    77    7    0.3800    0.0300   1686.5174           703.0000          36.3901           0.0000
    77    8    0.3800    0.0350   1669.0911           703.0000          36.1897           0.0000
    77    9    0.3800    0.0400   1650.8053           703.0000          35.9795           0.0000
    77   10    0.3800    0.0450   1631.7235           703.0000          35.7600           0.0000
    77   11    0.3800    0.0500   1611.8831           703.0000          35.5319           0.0000
    77   12    0.3800    0.0550   1591.3075           703.0000          35.2952           0.0000
    77   13    0.3800    0.0600   1570.0123           703.0000          35.0503           0.0000
    77   14    0.3800    0.0650   1548.0087           703.0000          34.7973           0.0000
    77   15    0.3800    0.0700   1525.3053           703.0000          34.5362           0.0000
    77   16    0.3800    0.0750   1501.9090           703.0000          34.2672           0.0000
    77   17    0.3800    0.0800   1477.8259           703.0000          33.9902           0.0000
    77   18    0.3800    0.0850   1453.0615           703.0000          33.7054           0.0000
    77   19    0.3800    0.0900   1427.6214           703.0000          33.4128           0.0000
    77   20    0.3800    0.0950   1401.5109           703.0000          33.1126           0.0000
    77   21    0.3800    0.1000   1374.7357           703.0000          32.8047           0.0000
    78    1    0.3850    0.0000   1732.3886           703.0000          36.9177           0.0000
    78    2    0.3850    0.0050   1731.1563           703.0000          36.9035           0.0000
    78    3    0.3850    0.0100   1725.2677           703.0000          36.8358           0.0000
    78    4    0.3850    0.0150   1715.9026           703.0000          36.7281           0.0000
    78    5    0.3850    0.0200   1704.0015           703.0000          36.5912           0.0000
    78    6    0.3850    0.0250   1690.2101           703.0000          36.4326           0.0000
    78    7    0.3850    0.0300   1674.9514           703.0000          36.2571           0.0000
    78    8    0.3850    0.0350   1658.4943           703.0000          36.0679           0.0000
    78    9    0.3850    0.0400   1641.0076           703.0000          35.8668           0.0000
    78   10    0.3850    0.0450   1622.5983           703.0000          35.6551           0.0000
    78   11    0.3850    0.0500   1603.3362           703.0000          35.4336           0.0000
    78   12    0.3850    0.0550   1583.2682           703.0000          35.2028           0.0000
    78   13    0.3850    0.0600   1562.4275           703.0000          34.9631           0.0000
    78   14    0.3850    0.0650   1540.8383           703.0000          34.7148           0.0000
    78   15    0.3850    0.0700   1518.5191           703.0000          34.4582           0.0000
    78   16    0.3850    0.0750   1495.4842           703.0000          34.1933           0.0000
    78   17    0.3850    0.0800   1471.7455           703.0000          33.9203           0.0000
    78   18    0.3850    0.0850   1447.3129           703.0000          33.6393           0.0000
    78   19    0.3850    0.0900   1422.1953           703.0000          33.3504           0.0000
    78   20    0.3850    0.0950   1396.4006           703.0000          33.0538           0.0000
    78   21    0.3850    0.1000   1369.9362           703.0000          32.7495           0.0000
    79    1    0.3900    0.0000   1713.1789           703.0000          36.6968           0.0000
    79    2    0.3900    0.0050   1712.2115           703.0000          36.6856           0.0000
    79    3    0.3900    0.0100   1707.5040           703.0000          36.6315           0.0000
    79    4    0.3900    0.0150   1699.6200           703.0000          36.5408           0.0000
    79    5    0.3900    0.0200   1689.1743           703.0000          36.4207           0.0000
    79    6    0.3900    0.0250   1676.6875           703.0000          36.2771           0.0000
    79    7    0.3900    0.0300   1662.5546           703.0000          36.1146           0.0000
    79    8    0.3900    0.0350   1647.0571           703.0000          35.9364           0.0000
    79    9    0.3900    0.0400   1630.3897           703.0000          35.7447           0.0000
    79   10    0.3900    0.0450   1612.6866           703.0000          35.5411           0.0000
    79   11    0.3900    0.0500   1594.0415           703.0000          35.3267           0.0000
    79   12    0.3900    0.0550   1574.5209           703.0000          35.1022           0.0000
    79   13    0.3900    0.0600   1554.1735           703.0000          34.8682           0.0000
    79   14    0.3900    0.0650   1533.0359           703.0000          34.6251           0.0000
    79   15    0.3900    0.0700   1511.1358           703.0000          34.3733           0.0000
    79   16    0.3900    0.0750   1488.4952           703.0000          34.1129           0.0000
    79   17    0.3900    0.0800   1465.1319           703.0000          33.8442           0.0000
    79   18    0.3900    0.0850   1441.0602           703.0000          33.5674           0.0000
    79   19    0.3900    0.0900   1416.2927           703.0000          33.2826           0.0000
    79   20    0.3900    0.0950   1390.8399           703.0000          32.9899           0.0000
    79   21    0.3900    0.1000   1364.7114           703.0000          32.6894           0.0000
    80    1    0.3950    0.0000   1694.9484           703.0000          36.4871           0.0000
    80    2    0.3950    0.0050   1694.1373           703.0000          36.4778           0.0000
    80    3    0.3950    0.0100   1690.1505           703.0000          36.4319           0.0000
    80    4    0.3950    0.0150   1683.2977           703.0000          36.3531           0.0000
    80    5    0.3950    0.0200   1673.9826           703.0000          36.2460           0.0000
    80    6    0.3950    0.0250   1662.5993           703.0000          36.1151           0.0000
    80    7    0.3950    0.0300   1649.4825           703.0000          35.9642           0.0000
    80    8    0.3950    0.0350   1634.8947           703.0000          35.7965           0.0000
    80    9    0.3950    0.0400   1619.0333           703.0000          35.6141           0.0000
    80   10    0.3950    0.0450   1602.0444           703.0000          35.4187           0.0000
    80   11    0.3950    0.0500   1584.0361           703.0000          35.2116           0.0000
    80   12    0.3950    0.0550   1565.0889           703.0000          34.9937           0.0000
    80   13    0.3950    0.0600   1545.2637           703.0000          34.7657           0.0000
    80   14    0.3950    0.0650   1524.6073           703.0000          34.5282           0.0000
    80   15    0.3950    0.0700   1503.1562           703.0000          34.2815           0.0000
    80   16    0.3950    0.0750   1480.9390           703.0000          34.0260           0.0000
    80   17    0.3950    0.0800   1457.9792           703.0000          33.7620           0.0000
    80   18    0.3950    0.0850   1434.2958           703.0000          33.4896           0.0000
    80   19    0.3950    0.0900   1409.9047           703.0000          33.2091           0.0000
    80   20    0.3950    0.0950   1384.8194           703.0000          32.9206           0.0000
    80   21    0.3950    0.1000   1359.0515           703.0000          32.6243           0.0000
    81    1    0.4000    0.0000   1677.2586           703.0000          36.2837           0.0000
    81    2    0.4000    0.0050   1676.5506           703.0000          36.2755           0.0000
    81    3    0.4000    0.0100   1673.0518           703.0000          36.2353           0.0000
    81    4    0.4000    0.0150   1666.9522           703.0000          36.1652           0.0000
    81    5    0.4000    0.0200   1658.5261           703.0000          36.0683           0.0000
    81    6    0.4000    0.0250   1648.0678           703.0000          35.9480           0.0000
    81    7    0.4000    0.0300   1635.8496           703.0000          35.8075           0.0000
    81    8    0.4000    0.0350   1622.1025           703.0000          35.6494           0.0000
    81    9    0.4000    0.0400   1607.0128           703.0000          35.4758           0.0000
    81   10    0.4000    0.0450   1590.7272           703.0000          35.2886           0.0000
    81   11    0.4000    0.0500   1573.3600           703.0000          35.0888           0.0000
    81   12    0.4000    0.0550   1554.9998           703.0000          34.8777           0.0000
    81   13    0.4000    0.0600   1535.7160           703.0000          34.6559           0.0000
    81   14    0.4000    0.0650   1515.5635           703.0000          34.4242           0.0000
    81   15    0.4000    0.0700   1494.5854           703.0000          34.1829           0.0000
    81   16    0.4000    0.0750   1472.8167           703.0000          33.9326           0.0000
    81   17    0.4000    0.0800   1450.2857           703.0000          33.6735           0.0000
    81   18    0.4000    0.0850   1427.0156           703.0000          33.4059           0.0000
    81   19    0.4000    0.0900   1403.0257           703.0000          33.1300           0.0000
    81   20    0.4000    0.0950   1378.3324           703.0000          32.8460           0.0000
    81   21    0.4000    0.1000   1352.9491           703.0000          32.5541           0.0000
    82    1    0.4050    0.0000   1659.8573           703.0000          36.0836           0.0000
    82    2    0.4050    0.0050   1659.2235           703.0000          36.0763           0.0000
    82    3    0.4050    0.0100   1656.0813           703.0000          36.0401           0.0000
    82    4    0.4050    0.0150   1650.5570           703.0000          35.9766           0.0000
    82    5    0.4050    0.0200   1642.8441           703.0000          35.8879           0.0000
    82    6    0.4050    0.0250   1633.1637           703.0000          35.7766           0.0000
    82    7    0.4050    0.0300   1621.7346           703.0000          35.6451           0.0000
    82    8    0.4050    0.0350   1608.7541           703.0000          35.4959           0.0000
    82    9    0.4050    0.0400   1594.3911           703.0000          35.3307           0.0000
    82   10    0.4050    0.0450   1578.7858           703.0000          35.1512           0.0000
    82   11    0.4050    0.0500   1562.0523           703.0000          34.9588           0.0000
    82   12    0.4050    0.0550   1544.2827           703.0000          34.7545           0.0000
    82   13    0.4050    0.0600   1525.5514           703.0000          34.5390           0.0000
    82   14    0.4050    0.0650   1505.9184           703.0000          34.3133           0.0000
    82   15    0.4050    0.0700   1485.4323           703.0000          34.0777           0.0000
    82   16    0.4050    0.0750   1464.1328           703.0000          33.8327           0.0000
    82   17    0.4050    0.0800   1442.0525           703.0000          33.5788           0.0000
    82   18    0.4050    0.0850   1419.2183           703.0000          33.3162           0.0000
    82   19    0.4050    0.0900   1395.6527           703.0000          33.0452           0.0000
    82   20    0.4050    0.0950   1371.3745           703.0000          32.7660           0.0000
    82   21    0.4050    0.1000   1346.3993           703.0000          32.4788           0.0000
    83    1    0.4100    0.0000   1642.5860           703.0000          35.8849           0.0000
    83    2    0.4100    0.0050   1642.0088           703.0000          35.8783           0.0000
    83    3    0.4100    0.0100   1639.1416           703.0000          35.8453           0.0000
    83    4    0.4100    0.0150   1634.0733           703.0000          35.7870           0.0000
    83    5    0.4100    0.0200   1626.9447           703.0000          35.7051           0.0000
    83    6    0.4100    0.0250   1617.9248           703.0000          35.6013           0.0000
    83    7    0.4100    0.0300   1607.1889           703.0000          35.4779           0.0000
    83    8    0.4100    0.0350   1594.9037           703.0000          35.3366           0.0000
    83    9    0.4100    0.0400   1581.2188           703.0000          35.1792           0.0000
    83   10    0.4100    0.0450   1566.2641           703.0000          35.0072           0.0000
    83   11    0.4100    0.0500   1550.1493           703.0000          34.8219           0.0000
    83   12    0.4100    0.0550   1532.9664           703.0000          34.6243           0.0000
    83   13    0.4100    0.0600   1514.7916           703.0000          34.4153           0.0000
    83   14    0.4100    0.0650   1495.6881           703.0000          34.1956           0.0000
    83   15    0.4100    0.0700   1475.7079           703.0000          33.9658           0.0000
    83   16    0.4100    0.0750   1454.8943           703.0000          33.7265           0.0000
    83   17    0.4100    0.0800   1433.2834           703.0000          33.4780           0.0000
    83   18    0.4100    0.0850   1410.9052           703.0000          33.2206           0.0000
    83   19    0.4100    0.0900   1387.7850           703.0000          32.9547           0.0000
    83   20    0.4100    0.0950   1363.9437           703.0000          32.6806           0.0000
    83   21    0.4100    0.1000   1339.3991           703.0000          32.3983           0.0000
    84    1    0.4150    0.0000   1625.3360           703.0000          35.6866           0.0000
    84    2    0.4150    0.0050   1624.8040           703.0000          35.6804           0.0000
    84    3    0.4150    0.0100   1622.1573           703.0000          35.6500           0.0000
    84    4    0.4150    0.0150   1617.4611           703.0000          35.5960           0.0000
    84    5    0.4150    0.0200   1610.8211           703.0000          35.5196           0.0000
    84    6    0.4150    0.0250   1602.3685           703.0000          35.4224           0.0000
    84    7    0.4150    0.0300   1592.2448           703.0000          35.3060           0.0000
    84    8    0.4150    0.0350   1580.5901           703.0000          35.1720           0.0000
    84    9    0.4150    0.0400   1567.5354           703.0000          35.0219           0.0000
    84   10    0.4150    0.0450   1553.1986           703.0000          34.8570           0.0000
    84   11    0.4150    0.0500   1537.6830           703.0000          34.6786           0.0000
    84   12    0.4150    0.0550   1521.0776           703.0000          34.4876           0.0000
    84   13    0.4150    0.0600   1503.4583           703.0000          34.2850           0.0000
    84   14    0.4150    0.0650   1484.8893           703.0000          34.0714           0.0000
    84   15    0.4150    0.0700   1465.4247           703.0000          33.8476           0.0000
    84   16    0.4150    0.0750   1445.1102           703.0000          33.6140           0.0000
    84   17    0.4150    0.0800   1423.9844           703.0000          33.3710           0.0000
    84   18    0.4150    0.0850   1402.0799           703.0000          33.1191           0.0000
    84   19    0.4150    0.0900   1379.4240           703.0000          32.8586           0.0000
    84   20    0.4150    0.0950   1356.0399           703.0000          32.5897           0.0000
    84   21    0.4150    0.1000   1331.9471           703.0000          32.3126           0.0000
    85    1    0.4200    0.0000   1608.0276           703.0000          35.4875           0.0000
    85    2    0.4200    0.0050   1607.5327           703.0000          35.4818           0.0000
    85    3    0.4200    0.0100   1605.0682           703.0000          35.4535           0.0000
    85    4    0.4200    0.0150   1600.6833           703.0000          35.4031           0.0000
    85    5    0.4200    0.0200   1594.4595           703.0000          35.3315           0.0000
    85    6    0.4200    0.0250   1586.5004           703.0000          35.2400           0.0000
    85    7    0.4200    0.0300   1576.9213           703.0000          35.1298           0.0000
    85    8    0.4200    0.0350   1565.8401           703.0000          35.0024           0.0000
    85    9    0.4200    0.0400   1553.3708           703.0000          34.8590           0.0000
    85   10    0.4200    0.0450   1539.6193           703.0000          34.7008           0.0000
    85   11    0.4200    0.0500   1524.6811           703.0000          34.5290           0.0000
    85   12    0.4200    0.0550   1508.6407           703.0000          34.3446           0.0000
    85   13    0.4200    0.0600   1491.5720           703.0000          34.1483           0.0000
    85   14    0.4200    0.0650   1473.5388           703.0000          33.9409           0.0000
    85   15    0.4200    0.0700   1454.5959           703.0000          33.7231           0.0000
    85   16    0.4200    0.0750   1434.7905           703.0000          33.4953           0.0000
    85   17    0.4200    0.0800   1414.1628           703.0000          33.2581           0.0000
    85   18    0.4200    0.0850   1392.7470           703.0000          33.0118           0.0000
    85   19    0.4200    0.0900   1370.5727           703.0000          32.7568           0.0000
    85   20    0.4200    0.0950   1347.6646           703.0000          32.4933           0.0000
    85   21    0.4200    0.1000   1324.0438           703.0000          32.2217           0.0000
    86    1    0.4250    0.0000   1590.5994           703.0000          35.2871           0.0000
    86    2    0.4250    0.0050   1590.1357           703.0000          35.2818           0.0000
    86    3    0.4250    0.0100   1587.8254           703.0000          35.2552           0.0000
    86    4    0.4250    0.0150   1583.7067           703.0000          35.2078           0.0000
    86    5    0.4250    0.0200   1577.8436           703.0000          35.1404           0.0000
    86    6    0.4250    0.0250   1570.3193           703.0000          35.0539           0.0000
    86    7    0.4250    0.0300   1561.2289           703.0000          34.9493           0.0000
    86    8    0.4250    0.0350   1550.6719           703.0000          34.8279           0.0000
    86    9    0.4250    0.0400   1538.7475           703.0000          34.6908           0.0000
    86   10    0.4250    0.0450   1525.5499           703.0000          34.5390           0.0000
    86   11    0.4250    0.0500   1511.1667           703.0000          34.3736           0.0000
    86   12    0.4250    0.0550   1495.6771           703.0000          34.1955           0.0000
    86   13    0.4250    0.0600   1479.1517           703.0000          34.0054           0.0000
    86   14    0.4250    0.0650   1461.6528           703.0000          33.8042           0.0000
    86   15    0.4250    0.0700   1443.2350           703.0000          33.5924           0.0000
    86   16    0.4250    0.0750   1423.9459           703.0000          33.3706           0.0000
    86   17    0.4250    0.0800   1403.8267           703.0000          33.1392           0.0000
    86   18    0.4250    0.0850   1382.9130           703.0000          32.8987           0.0000
    86   19    0.4250    0.0900   1361.2354           703.0000          32.6494           0.0000
    86   20    0.4250    0.0950   1338.8204           703.0000          32.3916           0.0000
    86   21    0.4250    0.1000   1315.6904           703.0000          32.1256           0.0000
    87    1    0.4300    0.0000   1573.0026           703.0000          35.0847           0.0000
    87    2    0.4300    0.0050   1572.5659           703.0000          35.0797           0.0000
    87    3    0.4300    0.0100   1570.3889           703.0000          35.0547           0.0000
    87    4    0.4300    0.0150   1566.5019           703.0000          35.0100           0.0000
    87    5    0.4300    0.0200   1560.9564           703.0000          34.9462           0.0000
    87    6    0.4300    0.0250   1553.8202           703.0000          34.8641           0.0000
    87    7    0.4300    0.0300   1545.1724           703.0000          34.7647           0.0000
    87    8    0.4300    0.0350   1535.0976           703.0000          34.6488           0.0000
    87    9    0.4300    0.0400   1523.6819           703.0000          34.5175           0.0000
    87   10    0.4300    0.0450   1511.0094           703.0000          34.3718           0.0000
    87   11    0.4300    0.0500   1497.1593           703.0000          34.2125           0.0000
    87   12    0.4300    0.0550   1482.2054           703.0000          34.0406           0.0000
    87   13    0.4300    0.0600   1466.2145           703.0000          33.8567           0.0000
    87   14    0.4300    0.0650   1449.2465           703.0000          33.6615           0.0000
    87   15    0.4300    0.0700   1431.3551           703.0000          33.4558           0.0000
    87   16    0.4300    0.0750   1412.5875           703.0000          33.2400           0.0000
    87   17    0.4300    0.0800   1392.9852           703.0000          33.0145           0.0000
    87   18    0.4300    0.0850   1372.5846           703.0000          32.7799           0.0000
    87   19    0.4300    0.0900   1351.4174           703.0000          32.5365           0.0000
    87   20    0.4300    0.0950   1329.5111           703.0000          32.2846           0.0000
    87   21    0.4300    0.1000   1306.8893           703.0000          32.0244           0.0000
    88    1    0.4350    0.0000   1555.1981           703.0000          34.8800           0.0000
    88    2    0.4350    0.0050   1554.7851           703.0000          34.8752           0.0000
    88    3    0.4350    0.0100   1552.7255           703.0000          34.8515           0.0000
    88    4    0.4350    0.0150   1549.0437           703.0000          34.8092           0.0000
    88    5    0.4350    0.0200   1543.7819           703.0000          34.7487           0.0000
    88    6    0.4350    0.0250   1536.9962           703.0000          34.6707           0.0000
    88    7    0.4350    0.0300   1528.7529           703.0000          34.5759           0.0000
    88    8    0.4350    0.0350   1519.1246           703.0000          34.4651           0.0000
    88    9    0.4350    0.0400   1508.1862           703.0000          34.3393           0.0000
    88   10    0.4350    0.0450   1496.0123           703.0000          34.1993           0.0000
    88   11    0.4350    0.0500   1482.6750           703.0000          34.0460           0.0000
    88   12    0.4350    0.0550   1468.2419           703.0000          33.8800           0.0000
    88   13    0.4350    0.0600   1452.7759           703.0000          33.7021           0.0000
    88   14    0.4350    0.0650   1436.3343           703.0000          33.5130           0.0000
    88   15    0.4350    0.0700   1418.9689           703.0000          33.3133           0.0000
    88   16    0.4350    0.0750   1400.7262           703.0000          33.1036           0.0000
    88   17    0.4350    0.0800   1381.6475           703.0000          32.8841           0.0000
    88   18    0.4350    0.0850   1361.7696           703.0000          32.6555           0.0000
    88   19    0.4350    0.0900   1341.1247           703.0000          32.4181           0.0000
    88   20    0.4350    0.0950   1319.7412           703.0000          32.1722           0.0000
    88   21    0.4350    0.1000   1297.6437           703.0000          31.9181           0.0000
    89    1    0.4400    0.0000   1537.1539           703.0000          34.6725           0.0000
    89    2    0.4400    0.0050   1536.7622           703.0000          34.6680           0.0000
    89    3    0.4400    0.0100   1534.8076           703.0000          34.6455           0.0000
    89    4    0.4400    0.0150   1531.3104           703.0000          34.6053           0.0000
    89    5    0.4400    0.0200   1526.3054           703.0000          34.5477           0.0000
    89    6    0.4400    0.0250   1519.8398           703.0000          34.4734           0.0000
    89    7    0.4400    0.0300   1511.9697           703.0000          34.3829           0.0000
    89    8    0.4400    0.0350   1502.7576           703.0000          34.2769           0.0000
    89    9    0.4400    0.0400   1492.2691           703.0000          34.1563           0.0000
    89   10    0.4400    0.0450   1480.5705           703.0000          34.0218           0.0000
    89   11    0.4400    0.0500   1467.7268           703.0000          33.8741           0.0000
    89   12    0.4400    0.0550   1453.8003           703.0000          33.7139           0.0000
    89   13    0.4400    0.0600   1438.8497           703.0000          33.5420           0.0000
    89   14    0.4400    0.0650   1422.9291           703.0000          33.3589           0.0000
    89   15    0.4400    0.0700   1406.0883           703.0000          33.1652           0.0000
    89   16    0.4400    0.0750   1388.3727           703.0000          32.9615           0.0000
    89   17    0.4400    0.0800   1369.8230           703.0000          32.7482           0.0000
    89   18    0.4400    0.0850   1350.4757           703.0000          32.5257           0.0000
    89   19    0.4400    0.0900   1330.3636           703.0000          32.2944           0.0000
    89   20    0.4400    0.0950   1309.5156           703.0000          32.0546           0.0000
    89   21    0.4400    0.1000   1287.9571           703.0000          31.8067           0.0000
    90    1    0.4450    0.0000   1518.8441           703.0000          34.4619           0.0000
    90    2    0.4450    0.0050   1518.4715           703.0000          34.4576           0.0000
    90    3    0.4450    0.0100   1516.6122           703.0000          34.4362           0.0000
    90    4    0.4450    0.0150   1513.2831           703.0000          34.3980           0.0000
    90    5    0.4450    0.0200   1508.5135           703.0000          34.3431           0.0000
    90    6    0.4450    0.0250   1502.3432           703.0000          34.2721           0.0000
    90    7    0.4450    0.0300   1494.8204           703.0000          34.1856           0.0000
    90    8    0.4450    0.0350   1485.9991           703.0000          34.0842           0.0000
    90    9    0.4450    0.0400   1475.9370           703.0000          33.9685           0.0000
    90   10    0.4450    0.0450   1464.6930           703.0000          33.8392           0.0000
    90   11    0.4450    0.0500   1452.3259           703.0000          33.6969           0.0000
    90   12    0.4450    0.0550   1438.8928           703.0000          33.5425           0.0000
    90   13    0.4450    0.0600   1424.4481           703.0000          33.3764           0.0000
    90   14    0.4450    0.0650   1409.0430           703.0000          33.1992           0.0000
    90   15    0.4450    0.0700   1392.7249           703.0000          33.0115           0.0000
    90   16    0.4450    0.0750   1375.5376           703.0000          32.8139           0.0000
    90   17    0.4450    0.0800   1357.5210           703.0000          32.6067           0.0000
    90   18    0.4450    0.0850   1338.7113           703.0000          32.3904           0.0000
    90   19    0.4450    0.0900   1319.1411           703.0000          32.1653           0.0000
    90   20    0.4450    0.0950   1298.8398           703.0000          31.9319           0.0000
    90   21    0.4450    0.1000   1277.8337           703.0000          31.6903           0.0000
    91    1    0.4500    0.0000   1500.2468           703.0000          34.2480           0.0000
    91    2    0.4500    0.0050   1499.8918           703.0000          34.2440           0.0000
    91    3    0.4500    0.0100   1498.1202           703.0000          34.2236           0.0000
    91    4    0.4500    0.0150   1494.9461           703.0000          34.1871           0.0000
    91    5    0.4500    0.0200   1490.3945           703.0000          34.1347           0.0000
    91    6    0.4500    0.0250   1484.4993           703.0000          34.0669           0.0000
    91    7    0.4500    0.0300   1477.3023           703.0000          33.9842           0.0000
    91    8    0.4500    0.0350   1468.8504           703.0000          33.8870           0.0000
    91    9    0.4500    0.0400   1459.1945           703.0000          33.7759           0.0000
    91   10    0.4500    0.0450   1448.3871           703.0000          33.6517           0.0000
    91   11    0.4500    0.0500   1436.4815           703.0000          33.5147           0.0000
    91   12    0.4500    0.0550   1423.5298           703.0000          33.3658           0.0000
    91   13    0.4500    0.0600   1409.5823           703.0000          33.2054           0.0000
    91   14    0.4500    0.0650   1394.6872           703.0000          33.0341           0.0000
    91   15    0.4500    0.0700   1378.8895           703.0000          32.8524           0.0000
    91   16    0.4500    0.0750   1362.2311           703.0000          32.6609           0.0000
    91   17    0.4500    0.0800   1344.7509           703.0000          32.4598           0.0000
    91   18    0.4500    0.0850   1326.4845           703.0000          32.2498           0.0000
    91   19    0.4500    0.0900   1307.4643           703.0000          32.0310           0.0000
    91   20    0.4500    0.0950   1287.7198           703.0000          31.8040           0.0000
    91   21    0.4500    0.1000   1267.2777           703.0000          31.5689           0.0000
    92    1    0.4550    0.0000   1481.3440           703.0000          34.0307           0.0000
    92    2    0.4550    0.0050   1481.0054           703.0000          34.0268           0.0000
    92    3    0.4550    0.0100   1479.3152           703.0000          34.0073           0.0000
    92    4    0.4550    0.0150   1476.2856           703.0000          33.9725           0.0000
    92    5    0.4550    0.0200   1471.9378           703.0000          33.9225           0.0000
    92    6    0.4550    0.0250   1466.3014           703.0000          33.8577           0.0000
    92    7    0.4550    0.0300   1459.4123           703.0000          33.7784           0.0000
    92    8    0.4550    0.0350   1451.3119           703.0000          33.6853           0.0000
    92    9    0.4550    0.0400   1442.0451           703.0000          33.5787           0.0000
    92   10    0.4550    0.0450   1431.6589           703.0000          33.4593           0.0000
    92   11    0.4550    0.0500   1420.2014           703.0000          33.3275           0.0000
    92   12    0.4550    0.0550   1407.7203           703.0000          33.1840           0.0000
    92   13    0.4550    0.0600   1394.2622           703.0000          33.0292           0.0000
    92   14    0.4550    0.0650   1379.8720           703.0000          32.8637           0.0000
    92   15    0.4550    0.0700   1364.5922           703.0000          32.6880           0.0000
    92   16    0.4550    0.0750   1348.4631           703.0000          32.5025           0.0000
    92   17    0.4550    0.0800   1331.5221           703.0000          32.3077           0.0000
    92   18    0.4550    0.0850   1313.8038           703.0000          32.1039           0.0000
    92   19    0.4550    0.0900   1295.3405           703.0000          31.8916           0.0000
    92   20    0.4550    0.0950   1276.1616           703.0000          31.6711           0.0000
    92   21    0.4550    0.1000   1256.2941           703.0000          31.4426           0.0000
