 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      496.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1984000
 Maximum Temperature :                             1799.7732 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.1340 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1640.3217 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   16    0.3850    0.0750   1560.3746           703.0000          34.9395           0.0000
    78   17    0.3850    0.0800   1533.2817           703.0000          34.6279           0.0000
    78   18    0.3850    0.0850   1505.5450           703.0000          34.3090           0.0000
    78   19    0.3850    0.0900   1477.1561           703.0000          33.9825           0.0000
    78   20    0.3850    0.0950   1448.1102           703.0000          33.6485           0.0000
    78   21    0.3850    0.1000   1418.4046           703.0000          33.3069           0.0000
    79    1    0.3900    0.0000   1799.6063         37921.7266         172.3320           0.9450
    79    2    0.3900    0.0050   1799.5536         37513.9069         170.3716           0.9381
    79    3    0.3900    0.0100   1799.2553         35327.5736         159.9247           0.9005
    79    4    0.3900    0.0150   1798.5038         30611.9734         137.7939           0.8150
    79    5    0.3900    0.0200   1796.5953         22210.2100         100.1262           0.6440
    79    6    0.3900    0.0250   1790.6001         10554.7345          54.5244           0.3356
    79    7    0.3900    0.0300   1774.1369          3468.2335          37.5510           0.0320
    79    8    0.3900    0.0350   1750.8191           703.0000          37.1296           0.0000
    79    9    0.3900    0.0400   1727.6699           703.0000          36.8634           0.0000
    79   10    0.3900    0.0450   1704.3577           703.0000          36.5953           0.0000
    79   11    0.3900    0.0500   1680.7114           703.0000          36.3234           0.0000
    79   12    0.3900    0.0550   1656.6358           703.0000          36.0465           0.0000
    79   13    0.3900    0.0600   1632.0680           703.0000          35.7640           0.0000
    79   14    0.3900    0.0650   1606.9629           703.0000          35.4753           0.0000
    79   15    0.3900    0.0700   1581.2868           703.0000          35.1800           0.0000
    79   16    0.3900    0.0750   1555.0152           703.0000          34.8779           0.0000
    79   17    0.3900    0.0800   1528.1302           703.0000          34.5687           0.0000
    79   18    0.3900    0.0850   1500.6192           703.0000          34.2523           0.0000
    79   19    0.3900    0.0900   1472.4739           703.0000          33.9287           0.0000
    79   20    0.3900    0.0950   1443.6891           703.0000          33.5976           0.0000
    79   21    0.3900    0.1000   1414.2623           703.0000          33.2592           0.0000
    80    1    0.3950    0.0000   1799.4627         36826.4135         167.0750           0.9264
    80    2    0.3950    0.0050   1799.3969         36340.9309         164.7533           0.9181
    80    3    0.3950    0.0100   1799.0212         33745.6289         152.4358           0.8725
    80    4    0.3950    0.0150   1798.0461         28197.4718         126.7081           0.7687
    80    5    0.3950    0.0200   1795.3897         18606.5761          84.9295           0.5604
    80    6    0.3950    0.0250   1786.4924          7306.4025          44.7132           0.2186
    80    7    0.3950    0.0300   1765.9089           703.0000          37.3032           0.0000
    80    8    0.3950    0.0350   1743.1168           703.0000          37.0410           0.0000
    80    9    0.3950    0.0400   1720.1848           703.0000          36.7773           0.0000
    80   10    0.3950    0.0450   1697.0335           703.0000          36.5111           0.0000
    80   11    0.3950    0.0500   1673.5561           703.0000          36.2411           0.0000
    80   12    0.3950    0.0550   1649.6672           703.0000          35.9664           0.0000
    80   13    0.3950    0.0600   1625.3024           703.0000          35.6862           0.0000
    80   14    0.3950    0.0650   1600.4141           703.0000          35.4000           0.0000
    80   15    0.3950    0.0700   1574.9674           703.0000          35.1073           0.0000
    80   16    0.3950    0.0750   1548.9378           703.0000          34.8080           0.0000
    80   17    0.3950    0.0800   1522.3078           703.0000          34.5017           0.0000
    80   18    0.3950    0.0850   1495.0655           703.0000          34.1885           0.0000
    80   19    0.3950    0.0900   1467.2031           703.0000          33.8680           0.0000
    80   20    0.3950    0.0950   1438.7161           703.0000          33.5404           0.0000
    80   21    0.3950    0.1000   1409.6024           703.0000          33.2056           0.0000
    81    1    0.4000    0.0000   1799.1513         34611.2422         156.5260           0.8879
    81    2    0.4000    0.0050   1799.0599         33999.7758         153.6347           0.8771
    81    3    0.4000    0.0100   1798.5292         30755.5348         138.4587           0.8177
    81    4    0.4000    0.0150   1797.0831         23984.1098         107.8487           0.6826
    81    5    0.4000    0.0200   1792.7075         13241.8887          63.9485           0.4184
    81    6    0.4000    0.0250   1779.0361          4441.1808          38.6054           0.0877
    81    7    0.4000    0.0300   1756.3755           703.0000          37.1935           0.0000
    81    8    0.4000    0.0350   1733.8239           703.0000          36.9342           0.0000
    81    9    0.4000    0.0400   1711.2297           703.0000          36.6743           0.0000
    81   10    0.4000    0.0450   1688.4040           703.0000          36.4118           0.0000
    81   11    0.4000    0.0500   1665.2367           703.0000          36.1454           0.0000
    81   12    0.4000    0.0550   1641.6482           703.0000          35.8742           0.0000
    81   13    0.4000    0.0600   1617.5786           703.0000          35.5974           0.0000
    81   14    0.4000    0.0650   1592.9836           703.0000          35.3145           0.0000
    81   15    0.4000    0.0700   1567.8316           703.0000          35.0253           0.0000
    81   16    0.4000    0.0750   1542.1008           703.0000          34.7294           0.0000
    81   17    0.4000    0.0800   1515.7761           703.0000          34.4266           0.0000
    81   18    0.4000    0.0850   1488.8478           703.0000          34.1169           0.0000
    81   19    0.4000    0.0900   1461.3099           703.0000          33.8003           0.0000
    81   20    0.4000    0.0950   1433.1591           703.0000          33.4765           0.0000
    81   21    0.4000    0.1000   1404.3945           703.0000          33.1457           0.0000
    82    1    0.4050    0.0000   1798.4110         30097.6215         135.4172           0.8053
    82    2    0.4050    0.0050   1798.2600         29287.8428         131.6917           0.7898
    82    3    0.4050    0.0100   1797.3561         25074.2847         112.6628           0.7055
    82    4    0.4050    0.0150   1794.6670         16864.2375          77.8651           0.5170
    82    5    0.4050    0.0200   1785.9498          7001.1018          43.9172           0.2062
    82    6    0.4050    0.0250   1766.0892           703.0000          37.3052           0.0000
    82    7    0.4050    0.0300   1744.4520           703.0000          37.0564           0.0000
    82    8    0.4050    0.0350   1722.6960           703.0000          36.8062           0.0000
    82    9    0.4050    0.0400   1700.7152           703.0000          36.5534           0.0000
    82   10    0.4050    0.0450   1678.4098           703.0000          36.2969           0.0000
    82   11    0.4050    0.0500   1655.7031           703.0000          36.0358           0.0000
    82   12    0.4050    0.0550   1632.5342           703.0000          35.7693           0.0000
    82   13    0.4050    0.0600   1608.8559           703.0000          35.4970           0.0000
    82   14    0.4050    0.0650   1584.6340           703.0000          35.2185           0.0000
    82   15    0.4050    0.0700   1559.8444           703.0000          34.9334           0.0000
    82   16    0.4050    0.0750   1534.4711           703.0000          34.6416           0.0000
    82   17    0.4050    0.0800   1508.5038           703.0000          34.3430           0.0000
    82   18    0.4050    0.0850   1481.9365           703.0000          34.0375           0.0000
    82   19    0.4050    0.0900   1454.7658           703.0000          33.7250           0.0000
    82   20    0.4050    0.0950   1426.9907           703.0000          33.4056           0.0000
    82   21    0.4050    0.1000   1398.6119           703.0000          33.0792           0.0000
    83    1    0.4100    0.0000   1796.2885         21196.2523          95.7792           0.6212
    83    2    0.4100    0.0050   1795.9460         20146.7546          91.3362           0.5971
    83    3    0.4100    0.0100   1793.7795         15051.8719          70.7565           0.4692
    83    4    0.4100    0.0150   1786.9922          7607.6225          45.5242           0.2305
    83    5    0.4100    0.0200   1771.8958          3145.5538          37.3915           0.0114
    83    6    0.4100    0.0250   1751.0761           703.0000          37.1326           0.0000
    83    7    0.4100    0.0300   1730.5606           703.0000          36.8966           0.0000
    83    8    0.4100    0.0350   1709.8052           703.0000          36.6580           0.0000
    83    9    0.4100    0.0400   1688.6558           703.0000          36.4147           0.0000
    83   10    0.4100    0.0450   1667.0496           703.0000          36.1663           0.0000
    83   11    0.4100    0.0500   1644.9454           703.0000          35.9121           0.0000
    83   12    0.4100    0.0550   1622.3095           703.0000          35.6518           0.0000
    83   13    0.4100    0.0600   1599.1154           703.0000          35.3850           0.0000
    83   14    0.4100    0.0650   1575.3442           703.0000          35.1117           0.0000
    83   15    0.4100    0.0700   1550.9836           703.0000          34.8315           0.0000
    83   16    0.4100    0.0750   1526.0262           703.0000          34.5445           0.0000
    83   17    0.4100    0.0800   1500.4683           703.0000          34.2506           0.0000
    83   18    0.4100    0.0850   1474.3088           703.0000          33.9498           0.0000
    83   19    0.4100    0.0900   1447.5484           703.0000          33.6420           0.0000
    83   20    0.4100    0.0950   1420.1888           703.0000          33.3274           0.0000
    83   21    0.4100    0.1000   1392.2328           703.0000          33.0059           0.0000
    84    1    0.4150    0.0000   1787.3703          7849.4393          46.1925           0.2399
    84    2    0.4150    0.0050   1786.2966          7193.7143          44.4163           0.2140
    84    3    0.4150    0.0100   1780.2451          4760.4282          39.0984           0.1043
    84    4    0.4150    0.0150   1766.6894           703.0000          37.3121           0.0000
    84    5    0.4150    0.0200   1751.1691           703.0000          37.1336           0.0000
    84    6    0.4150    0.0250   1733.4500           703.0000          36.9299           0.0000
    84    7    0.4150    0.0300   1714.7257           703.0000          36.7145           0.0000
    84    8    0.4150    0.0350   1695.2630           703.0000          36.4907           0.0000
    84    9    0.4150    0.0400   1675.1371           703.0000          36.2593           0.0000
    84   10    0.4150    0.0450   1654.3770           703.0000          36.0205           0.0000
    84   11    0.4150    0.0500   1632.9931           703.0000          35.7746           0.0000
    84   12    0.4150    0.0550   1610.9873           703.0000          35.5216           0.0000
    84   13    0.4150    0.0600   1588.3594           703.0000          35.2613           0.0000
    84   14    0.4150    0.0650   1565.1098           703.0000          34.9940           0.0000
    84   15    0.4150    0.0700   1541.2403           703.0000          34.7195           0.0000
    84   16    0.4150    0.0750   1516.7543           703.0000          34.4379           0.0000
    84   17    0.4150    0.0800   1491.6558           703.0000          34.1492           0.0000
    84   18    0.4150    0.0850   1465.9499           703.0000          33.8536           0.0000
    84   19    0.4150    0.0900   1439.6418           703.0000          33.5511           0.0000
    84   20    0.4150    0.0950   1412.7369           703.0000          33.2417           0.0000
    84   21    0.4150    0.1000   1385.2406           703.0000          32.9255           0.0000
    85    1    0.4200    0.0000   1761.0321           703.0000          37.2471           0.0000
    85    2    0.4200    0.0050   1759.7961           703.0000          37.2329           0.0000
    85    3    0.4200    0.0100   1753.7051           703.0000          37.1628           0.0000
    85    4    0.4200    0.0150   1743.1901           703.0000          37.0419           0.0000
    85    5    0.4200    0.0200   1729.8820           703.0000          36.8888           0.0000
    85    6    0.4200    0.0250   1714.3834           703.0000          36.7106           0.0000
    85    7    0.4200    0.0300   1697.4045           703.0000          36.5154           0.0000
    85    8    0.4200    0.0350   1679.3188           703.0000          36.3074           0.0000
    85    9    0.4200    0.0400   1660.3128           703.0000          36.0888           0.0000
    85   10    0.4200    0.0450   1640.4884           703.0000          35.8608           0.0000
    85   11    0.4200    0.0500   1619.9060           703.0000          35.6241           0.0000
    85   12    0.4200    0.0550   1598.6040           703.0000          35.3791           0.0000
    85   13    0.4200    0.0600   1576.6089           703.0000          35.1262           0.0000
    85   14    0.4200    0.0650   1553.9414           703.0000          34.8655           0.0000
    85   15    0.4200    0.0700   1530.6182           703.0000          34.5973           0.0000
    85   16    0.4200    0.0750   1506.6539           703.0000          34.3217           0.0000
    85   17    0.4200    0.0800   1482.0614           703.0000          34.0389           0.0000
    85   18    0.4200    0.0850   1456.8523           703.0000          33.7490           0.0000
    85   19    0.4200    0.0900   1431.0369           703.0000          33.4521           0.0000
    85   20    0.4200    0.0950   1404.6247           703.0000          33.1484           0.0000
    85   21    0.4200    0.1000   1377.6241           703.0000          32.8379           0.0000
    86    1    0.4250    0.0000   1734.1197           703.0000          36.9376           0.0000
    86    2    0.4250    0.0050   1733.1079           703.0000          36.9259           0.0000
    86    3    0.4250    0.0100   1728.1228           703.0000          36.8686           0.0000
    86    4    0.4250    0.0150   1719.5369           703.0000          36.7699           0.0000
    86    5    0.4250    0.0200   1708.0868           703.0000          36.6382           0.0000
    86    6    0.4250    0.0250   1694.3901           703.0000          36.4807           0.0000
    86    7    0.4250    0.0300   1678.9854           703.0000          36.3035           0.0000
    86    8    0.4250    0.0350   1662.2318           703.0000          36.1109           0.0000
    86    9    0.4250    0.0400   1644.3548           703.0000          35.9053           0.0000
    86   10    0.4250    0.0450   1625.4993           703.0000          35.6884           0.0000
    86   11    0.4250    0.0500   1605.7626           703.0000          35.4615           0.0000
    86   12    0.4250    0.0550   1585.2127           703.0000          35.2251           0.0000
    86   13    0.4250    0.0600   1563.8997           703.0000          34.9800           0.0000
    86   14    0.4250    0.0650   1541.8625           703.0000          34.7266           0.0000
    86   15    0.4250    0.0700   1519.1319           703.0000          34.4652           0.0000
    86   16    0.4250    0.0750   1495.7334           703.0000          34.1961           0.0000
    86   17    0.4250    0.0800   1471.6886           703.0000          33.9196           0.0000
    86   18    0.4250    0.0850   1447.0159           703.0000          33.6359           0.0000
    86   19    0.4250    0.0900   1421.7311           703.0000          33.3451           0.0000
    86   20    0.4250    0.0950   1395.8477           703.0000          33.0474           0.0000
    86   21    0.4250    0.1000   1369.3772           703.0000          32.7430           0.0000
    87    1    0.4300    0.0000   1708.4714           703.0000          36.6426           0.0000
    87    2    0.4300    0.0050   1707.6140           703.0000          36.6328           0.0000
    87    3    0.4300    0.0100   1703.3817           703.0000          36.5841           0.0000
    87    4    0.4300    0.0150   1696.0382           703.0000          36.4996           0.0000
    87    5    0.4300    0.0200   1686.0181           703.0000          36.3844           0.0000
    87    6    0.4300    0.0250   1673.7826           703.0000          36.2437           0.0000
    87    7    0.4300    0.0300   1659.7431           703.0000          36.0822           0.0000
    87    8    0.4300    0.0350   1644.2134           703.0000          35.9037           0.0000
    87    9    0.4300    0.0400   1627.4199           703.0000          35.7105           0.0000
    87   10    0.4300    0.0450   1609.5251           703.0000          35.5047           0.0000
    87   11    0.4300    0.0500   1590.6475           703.0000          35.2876           0.0000
    87   12    0.4300    0.0550   1570.8755           703.0000          35.0603           0.0000
    87   13    0.4300    0.0600   1550.2772           703.0000          34.8234           0.0000
    87   14    0.4300    0.0650   1528.9059           703.0000          34.5776           0.0000
    87   15    0.4300    0.0700   1506.8048           703.0000          34.3235           0.0000
    87   16    0.4300    0.0750   1484.0091           703.0000          34.0613           0.0000
    87   17    0.4300    0.0800   1460.5485           703.0000          33.7915           0.0000
    87   18    0.4300    0.0850   1436.4477           703.0000          33.5143           0.0000
    87   19    0.4300    0.0900   1411.7279           703.0000          33.2301           0.0000
    87   20    0.4300    0.0950   1386.4069           703.0000          32.9389           0.0000
    87   21    0.4300    0.1000   1360.4992           703.0000          32.6409           0.0000
    88    1    0.4350    0.0000   1683.5695           703.0000          36.3562           0.0000
    88    2    0.4350    0.0050   1682.8242           703.0000          36.3477           0.0000
    88    3    0.4350    0.0100   1679.1360           703.0000          36.3053           0.0000
    88    4    0.4350    0.0150   1672.6891           703.0000          36.2311           0.0000
    88    5    0.4350    0.0200   1663.7748           703.0000          36.1286           0.0000
    88    6    0.4350    0.0250   1652.7245           703.0000          36.0015           0.0000
    88    7    0.4350    0.0300   1639.8519           703.0000          35.8535           0.0000
    88    8    0.4350    0.0350   1625.4203           703.0000          35.6875           0.0000
    88    9    0.4350    0.0400   1609.6390           703.0000          35.5060           0.0000
    88   10    0.4350    0.0450   1592.6713           703.0000          35.3109           0.0000
    88   11    0.4350    0.0500   1574.6444           703.0000          35.1036           0.0000
    88   12    0.4350    0.0550   1555.6582           703.0000          34.8853           0.0000
    88   13    0.4350    0.0600   1535.7924           703.0000          34.6568           0.0000
    88   14    0.4350    0.0650   1515.1112           703.0000          34.4190           0.0000
    88   15    0.4350    0.0700   1493.6672           703.0000          34.1724           0.0000
    88   16    0.4350    0.0750   1471.5040           703.0000          33.9175           0.0000
    88   17    0.4350    0.0800   1448.6581           703.0000          33.6548           0.0000
    88   18    0.4350    0.0850   1425.1603           703.0000          33.3845           0.0000
    88   19    0.4350    0.0900   1401.0364           703.0000          33.1071           0.0000
    88   20    0.4350    0.0950   1376.3083           703.0000          32.8227           0.0000
    88   21    0.4350    0.1000   1350.9938           703.0000          32.5316           0.0000
    89    1    0.4400    0.0000   1659.1065           703.0000          36.0749           0.0000
    89    2    0.4400    0.0050   1658.4462           703.0000          36.0673           0.0000
    89    3    0.4400    0.0100   1655.1714           703.0000          36.0297           0.0000
    89    4    0.4400    0.0150   1649.4118           703.0000          35.9634           0.0000
    89    5    0.4400    0.0200   1641.3725           703.0000          35.8710           0.0000
    89    6    0.4400    0.0250   1631.2948           703.0000          35.7551           0.0000
    89    7    0.4400    0.0300   1619.4199           703.0000          35.6185           0.0000
    89    8    0.4400    0.0350   1605.9653           703.0000          35.4638           0.0000
    89    9    0.4400    0.0400   1591.1171           703.0000          35.2930           0.0000
    89   10    0.4400    0.0450   1575.0301           703.0000          35.1080           0.0000
    89   11    0.4400    0.0500   1557.8313           703.0000          34.9103           0.0000
    89   12    0.4400    0.0550   1539.6254           703.0000          34.7009           0.0000
    89   13    0.4400    0.0600   1520.4983           703.0000          34.4809           0.0000
    89   14    0.4400    0.0650   1500.5214           703.0000          34.2512           0.0000
    89   15    0.4400    0.0700   1479.7539           703.0000          34.0124           0.0000
    89   16    0.4400    0.0750   1458.2460           703.0000          33.7650           0.0000
    89   17    0.4400    0.0800   1436.0398           703.0000          33.5097           0.0000
    89   18    0.4400    0.0850   1413.1711           703.0000          33.2467           0.0000
    89   19    0.4400    0.0900   1389.6702           703.0000          32.9764           0.0000
    89   20    0.4400    0.0950   1365.5625           703.0000          32.6992           0.0000
    89   21    0.4400    0.1000   1340.8690           703.0000          32.4152           0.0000
    90    1    0.4450    0.0000   1634.8898           703.0000          35.7964           0.0000
    90    2    0.4450    0.0050   1634.2958           703.0000          35.7896           0.0000
    90    3    0.4450    0.0100   1631.3452           703.0000          35.7557           0.0000
    90    4    0.4450    0.0150   1626.1302           703.0000          35.6957           0.0000
    90    5    0.4450    0.0200   1618.7991           703.0000          35.6114           0.0000
    90    6    0.4450    0.0250   1609.5316           703.0000          35.5048           0.0000
    90    7    0.4450    0.0300   1598.5155           703.0000          35.3781           0.0000
    90    8    0.4450    0.0350   1585.9301           703.0000          35.2334           0.0000
    90    9    0.4450    0.0400   1571.9375           703.0000          35.0725           0.0000
    90   10    0.4450    0.0450   1556.6797           703.0000          34.8970           0.0000
    90   11    0.4450    0.0500   1540.2787           703.0000          34.7084           0.0000
    90   12    0.4450    0.0550   1522.8386           703.0000          34.5078           0.0000
    90   13    0.4450    0.0600   1504.4476           703.0000          34.2963           0.0000
    90   14    0.4450    0.0650   1485.1809           703.0000          34.0748           0.0000
    90   15    0.4450    0.0700   1465.1023           703.0000          33.8439           0.0000
    90   16    0.4450    0.0750   1444.2662           703.0000          33.6043           0.0000
    90   17    0.4450    0.0800   1422.7194           703.0000          33.3565           0.0000
    90   18    0.4450    0.0850   1400.5016           703.0000          33.1010           0.0000
    90   19    0.4450    0.0900   1377.6469           703.0000          32.8381           0.0000
    90   20    0.4450    0.0950   1354.1839           703.0000          32.5683           0.0000
    90   21    0.4450    0.1000   1330.1364           703.0000          32.2918           0.0000
    91    1    0.4500    0.0000   1610.7850           703.0000          35.5192           0.0000
    91    2    0.4500    0.0050   1610.2441           703.0000          35.5130           0.0000
    91    3    0.4500    0.0100   1607.5536           703.0000          35.4821           0.0000
    91    4    0.4500    0.0150   1602.7806           703.0000          35.4272           0.0000
    91    5    0.4500    0.0200   1596.0347           703.0000          35.3496           0.0000
    91    6    0.4500    0.0250   1587.4526           703.0000          35.2509           0.0000
    91    7    0.4500    0.0300   1577.1829           703.0000          35.1328           0.0000
    91    8    0.4500    0.0350   1565.3738           703.0000          34.9970           0.0000
    91    9    0.4500    0.0400   1552.1654           703.0000          34.8451           0.0000
    91   10    0.4500    0.0450   1537.6855           703.0000          34.6786           0.0000
    91   11    0.4500    0.0500   1522.0482           703.0000          34.4988           0.0000
    91   12    0.4500    0.0550   1505.3540           703.0000          34.3068           0.0000
    91   13    0.4500    0.0600   1487.6906           703.0000          34.1036           0.0000
    91   14    0.4500    0.0650   1469.1341           703.0000          33.8902           0.0000
    91   15    0.4500    0.0700   1449.7509           703.0000          33.6673           0.0000
    91   16    0.4500    0.0750   1429.5981           703.0000          33.4356           0.0000
    91   17    0.4500    0.0800   1408.7256           703.0000          33.1955           0.0000
    91   18    0.4500    0.0850   1387.1764           703.0000          32.9477           0.0000
    91   19    0.4500    0.0900   1364.9873           703.0000          32.6926           0.0000
    91   20    0.4500    0.0950   1342.1899           703.0000          32.4304           0.0000
    91   21    0.4500    0.1000   1318.8103           703.0000          32.1615           0.0000
    92    1    0.4550    0.0000   1586.6903           703.0000          35.2421           0.0000
    92    2    0.4550    0.0050   1586.1928           703.0000          35.2364           0.0000
    92    3    0.4550    0.0100   1583.7158           703.0000          35.2079           0.0000
    92    4    0.4550    0.0150   1579.3094           703.0000          35.1573           0.0000
    92    5    0.4550    0.0200   1573.0566           703.0000          35.0854           0.0000
    92    6    0.4550    0.0250   1565.0639           703.0000          34.9934           0.0000
    92    7    0.4550    0.0300   1555.4504           703.0000          34.8829           0.0000
    92    8    0.4550    0.0350   1544.3394           703.0000          34.7551           0.0000
    92    9    0.4550    0.0400   1531.8518           703.0000          34.6115           0.0000
    92   10    0.4550    0.0450   1518.1015           703.0000          34.4534           0.0000
    92   11    0.4550    0.0500   1503.1935           703.0000          34.2819           0.0000
    92   12    0.4550    0.0550   1487.2228           703.0000          34.0983           0.0000
    92   13    0.4550    0.0600   1470.2744           703.0000          33.9034           0.0000
    92   14    0.4550    0.0650   1452.4240           703.0000          33.6981           0.0000
    92   15    0.4550    0.0700   1433.7382           703.0000          33.4832           0.0000
    92   16    0.4550    0.0750   1414.2758           703.0000          33.2594           0.0000
    92   17    0.4550    0.0800   1394.0887           703.0000          33.0272           0.0000
    92   18    0.4550    0.0850   1373.2218           703.0000          32.7873           0.0000
    92   19    0.4550    0.0900   1351.7143           703.0000          32.5399           0.0000
    92   20    0.4550    0.0950   1329.6001           703.0000          32.2856           0.0000
    92   21    0.4550    0.1000   1306.9075           703.0000          32.0246           0.0000
    93    1    0.4600    0.0000   1562.5260           703.0000          34.9642           0.0000
    93    2    0.4600    0.0050   1562.0649           703.0000          34.9589           0.0000
    93    3    0.4600    0.0100   1559.7675           703.0000          34.9325           0.0000
    93    4    0.4600    0.0150   1555.6720           703.0000          34.8854           0.0000
    93    5    0.4600    0.0200   1549.8432           703.0000          34.8184           0.0000
    93    6    0.4600    0.0250   1542.3655           703.0000          34.7324           0.0000
    93    7    0.4600    0.0300   1533.3361           703.0000          34.6286           0.0000
    93    8    0.4600    0.0350   1522.8585           703.0000          34.5081           0.0000
    93    9    0.4600    0.0400   1511.0368           703.0000          34.3721           0.0000
    93   10    0.4600    0.0450   1497.9722           703.0000          34.2219           0.0000
    93   11    0.4600    0.0500   1483.7605           703.0000          34.0584           0.0000
    93   12    0.4600    0.0550   1468.4903           703.0000          33.8828           0.0000
    93   13    0.4600    0.0600   1452.2427           703.0000          33.6960           0.0000
    93   14    0.4600    0.0650   1435.0912           703.0000          33.4987           0.0000
    93   15    0.4600    0.0700   1417.1018           703.0000          33.2919           0.0000
    93   16    0.4600    0.0750   1398.3338           703.0000          33.0760           0.0000
    93   17    0.4600    0.0800   1378.8395           703.0000          32.8519           0.0000
    93   18    0.4600    0.0850   1358.6655           703.0000          32.6199           0.0000
    93   19    0.4600    0.0900   1337.8525           703.0000          32.3805           0.0000
    93   20    0.4600    0.0950   1316.4360           703.0000          32.1342           0.0000
    93   21    0.4600    0.1000   1294.4463           703.0000          31.8813           0.0000
    94    1    0.4650    0.0000   1538.2305           703.0000          34.6849           0.0000
    94    2    0.4650    0.0050   1537.8007           703.0000          34.6799           0.0000
    94    3    0.4650    0.0100   1535.6577           703.0000          34.6553           0.0000
    94    4    0.4650    0.0150   1531.8318           703.0000          34.6113           0.0000
    94    5    0.4650    0.0200   1526.3746           703.0000          34.5485           0.0000
    94    6    0.4650    0.0250   1519.3545           703.0000          34.4678           0.0000
    94    7    0.4650    0.0300   1510.8519           703.0000          34.3700           0.0000
    94    8    0.4650    0.0350   1500.9543           703.0000          34.2562           0.0000
    94    9    0.4650    0.0400   1489.7520           703.0000          34.1273           0.0000
    94   10    0.4650    0.0450   1477.3346           703.0000          33.9845           0.0000
    94   11    0.4650    0.0500   1463.7889           703.0000          33.8288           0.0000
    94   12    0.4650    0.0550   1449.1969           703.0000          33.6610           0.0000
    94   13    0.4650    0.0600   1433.6352           703.0000          33.4820           0.0000
    94   14    0.4650    0.0650   1417.1741           703.0000          33.2927           0.0000
    94   15    0.4650    0.0700   1399.8781           703.0000          33.0938           0.0000
    94   16    0.4650    0.0750   1381.8057           703.0000          32.8860           0.0000
    94   17    0.4650    0.0800   1363.0092           703.0000          32.6698           0.0000
    94   18    0.4650    0.0850   1343.5359           703.0000          32.4459           0.0000
    94   19    0.4650    0.0900   1323.4273           703.0000          32.2146           0.0000
    94   20    0.4650    0.0950   1302.7202           703.0000          31.9765           0.0000
    94   21    0.4650    0.1000   1281.4464           703.0000          31.7318           0.0000
    95    1    0.4700    0.0000   1513.7563           703.0000          34.4034           0.0000
    95    2    0.4700    0.0050   1513.3538           703.0000          34.3988           0.0000
    95    3    0.4700    0.0100   1511.3468           703.0000          34.3757           0.0000
    95    4    0.4700    0.0150   1507.7597           703.0000          34.3344           0.0000
    95    5    0.4700    0.0200   1502.6343           703.0000          34.2755           0.0000
    95    6    0.4700    0.0250   1496.0272           703.0000          34.1995           0.0000
    95    7    0.4700    0.0300   1488.0058           703.0000          34.1073           0.0000
    95    8    0.4700    0.0350   1478.6448           703.0000          33.9996           0.0000
    95    9    0.4700    0.0400   1468.0227           703.0000          33.8775           0.0000
    95   10    0.4700    0.0450   1456.2193           703.0000          33.7417           0.0000
    95   11    0.4700    0.0500   1443.3126           703.0000          33.5933           0.0000
