 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      544.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2176000
 Maximum Temperature :                             1799.5744 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.2196 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.4645 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   16    0.3750    0.0750   1555.6402           703.0000          34.8851           0.0000
    76   17    0.3750    0.0800   1528.8805           703.0000          34.5773           0.0000
    76   18    0.3750    0.0850   1501.4520           703.0000          34.2619           0.0000
    76   19    0.3750    0.0900   1473.3476           703.0000          33.9387           0.0000
    76   20    0.3750    0.0950   1444.5633           703.0000          33.6077           0.0000
    76   21    0.3750    0.1000   1415.0976           703.0000          33.2688           0.0000
    77    1    0.3800    0.0000   1799.3943         36321.4236         164.6601           0.9177
    77    2    0.3800    0.0050   1799.3175         35767.4792         162.0179           0.9082
    77    3    0.3800    0.0100   1798.8811         32850.2576         148.2251           0.8564
    77    4    0.3800    0.0150   1797.7620         26842.6248         120.5716           0.7418
    77    5    0.3800    0.0200   1794.7413         17031.5278          78.5341           0.5212
    77    6    0.3800    0.0250   1785.1927          6609.3576          42.9370           0.1899
    77    7    0.3800    0.0300   1765.2582           703.0000          37.2957           0.0000
    77    8    0.3800    0.0350   1743.2245           703.0000          37.0423           0.0000
    77    9    0.3800    0.0400   1720.8397           703.0000          36.7849           0.0000
    77   10    0.3800    0.0450   1698.1049           703.0000          36.5234           0.0000
    77   11    0.3800    0.0500   1674.9549           703.0000          36.2572           0.0000
    77   12    0.3800    0.0550   1651.3265           703.0000          35.9855           0.0000
    77   13    0.3800    0.0600   1627.1687           703.0000          35.7076           0.0000
    77   14    0.3800    0.0650   1602.4413           703.0000          35.4233           0.0000
    77   15    0.3800    0.0700   1577.1137           703.0000          35.1320           0.0000
    77   16    0.3800    0.0750   1551.1630           703.0000          34.8336           0.0000
    77   17    0.3800    0.0800   1524.5722           703.0000          34.5278           0.0000
    77   18    0.3800    0.0850   1497.3296           703.0000          34.2145           0.0000
    77   19    0.3800    0.0900   1469.4270           703.0000          33.8936           0.0000
    77   20    0.3800    0.0950   1440.8599           703.0000          33.5651           0.0000
    77   21    0.3800    0.1000   1411.6265           703.0000          33.2289           0.0000
    78    1    0.3850    0.0000   1799.2781         35488.3529         160.6892           0.9033
    78    2    0.3850    0.0050   1799.1879         34861.1024         157.7100           0.8923
    78    3    0.3850    0.0100   1798.6691         31562.8858         142.2083           0.8328
    78    4    0.3850    0.0150   1797.2928         24814.7161         111.5121           0.7001
    78    5    0.3850    0.0200   1793.3105         14214.7944          67.5683           0.4461
    78    6    0.3850    0.0250   1781.0306          4990.2840          39.4900           0.1159
    78    7    0.3850    0.0300   1759.3406           703.0000          37.2276           0.0000
    78    8    0.3850    0.0350   1737.1309           703.0000          36.9722           0.0000
    78    9    0.3850    0.0400   1714.7590           703.0000          36.7149           0.0000
    78   10    0.3850    0.0450   1692.0976           703.0000          36.4543           0.0000
    78   11    0.3850    0.0500   1669.0522           703.0000          36.1893           0.0000
    78   12    0.3850    0.0550   1645.5515           703.0000          35.9190           0.0000
    78   13    0.3850    0.0600   1621.5406           703.0000          35.6429           0.0000
    78   14    0.3850    0.0650   1596.9773           703.0000          35.3604           0.0000
    78   15    0.3850    0.0700   1571.8295           703.0000          35.0712           0.0000
    78   16    0.3850    0.0750   1546.0731           703.0000          34.7750           0.0000
    78   17    0.3850    0.0800   1519.6906           703.0000          34.4716           0.0000
    78   18    0.3850    0.0850   1492.6697           703.0000          34.1609           0.0000
    78   19    0.3850    0.0900   1465.0023           703.0000          33.8427           0.0000
    78   20    0.3850    0.0950   1436.6837           703.0000          33.5171           0.0000
    78   21    0.3850    0.1000   1407.7122           703.0000          33.1839           0.0000
    79    1    0.3900    0.0000   1799.0491         33928.4829         153.2982           0.8758
    79    2    0.3900    0.0050   1798.9346         33188.1073         149.8114           0.8625
    79    3    0.3900    0.0100   1798.2650         29314.2308         131.8127           0.7904
    79    4    0.3900    0.0150   1796.3943         21537.6320          97.2370           0.6290
    79    5    0.3900    0.0200   1790.5062         10455.7556          54.1962           0.3324
    79    6    0.3900    0.0250   1774.4704          3521.6877          37.5880           0.0353
    79    7    0.3900    0.0300   1751.8810           703.0000          37.1418           0.0000
    79    8    0.3900    0.0350   1729.6864           703.0000          36.8866           0.0000
    79    9    0.3900    0.0400   1707.4655           703.0000          36.6311           0.0000
    79   10    0.3900    0.0450   1684.9985           703.0000          36.3727           0.0000
    79   11    0.3900    0.0500   1662.1625           703.0000          36.1101           0.0000
    79   12    0.3900    0.0550   1638.8781           703.0000          35.8423           0.0000
    79   13    0.3900    0.0600   1615.0892           703.0000          35.5687           0.0000
    79   14    0.3900    0.0650   1590.7539           703.0000          35.2889           0.0000
    79   15    0.3900    0.0700   1565.8409           703.0000          35.0024           0.0000
    79   16    0.3900    0.0750   1540.3271           703.0000          34.7090           0.0000
    79   17    0.3900    0.0800   1514.1959           703.0000          34.4085           0.0000
    79   18    0.3900    0.0850   1487.4358           703.0000          34.1007           0.0000
    79   19    0.3900    0.0900   1460.0395           703.0000          33.7857           0.0000
    79   20    0.3900    0.0950   1432.0028           703.0000          33.4632           0.0000
    79   21    0.3900    0.1000   1403.3245           703.0000          33.1334           0.0000
    80    1    0.3950    0.0000   1798.5527         30888.9257         139.0769           0.8202
    80    2    0.3950    0.0050   1798.3884         29974.3895         134.8489           0.8030
    80    3    0.3950    0.0100   1797.3981         25248.6422         113.4372           0.7092
    80    4    0.3950    0.0150   1794.3794         16241.1611          75.3916           0.5009
    80    5    0.3950    0.0200   1784.5057          6284.6404          42.1627           0.1759
    80    6    0.3950    0.0250   1764.0389           703.0000          37.2816           0.0000
    80    7    0.3950    0.0300   1742.3140           703.0000          37.0318           0.0000
    80    8    0.3950    0.0350   1720.6342           703.0000          36.7825           0.0000
    80    9    0.3950    0.0400   1698.8204           703.0000          36.5316           0.0000
    80   10    0.3950    0.0450   1676.7161           703.0000          36.2774           0.0000
    80   11    0.3950    0.0500   1654.2158           703.0000          36.0187           0.0000
    80   12    0.3950    0.0550   1631.2485           703.0000          35.7546           0.0000
    80   13    0.3950    0.0600   1607.7642           703.0000          35.4845           0.0000
    80   14    0.3950    0.0650   1583.7262           703.0000          35.2081           0.0000
    80   15    0.3950    0.0700   1559.1074           703.0000          34.9249           0.0000
    80   16    0.3950    0.0750   1533.8879           703.0000          34.6349           0.0000
    80   17    0.3950    0.0800   1508.0538           703.0000          34.3378           0.0000
    80   18    0.3950    0.0850   1481.5958           703.0000          34.0336           0.0000
    80   19    0.3950    0.0900   1454.5082           703.0000          33.7220           0.0000
    80   20    0.3950    0.0950   1426.7883           703.0000          33.4033           0.0000
    80   21    0.3950    0.1000   1398.4357           703.0000          33.0772           0.0000
    81    1    0.4000    0.0000   1797.3070         24872.6086         111.7685           0.7013
    81    2    0.4000    0.0050   1797.0137         23718.6907         106.6842           0.6769
    81    3    0.4000    0.0100   1795.1416         17977.8345          82.3564           0.5450
    81    4    0.4000    0.0150   1788.9119          8979.6559          49.4984           0.2818
    81    5    0.4000    0.0200   1773.3208          3343.7061          37.4761           0.0242
    81    6    0.4000    0.0250   1751.8470           703.0000          37.1414           0.0000
    81    7    0.4000    0.0300   1730.9139           703.0000          36.9007           0.0000
    81    8    0.4000    0.0350   1709.9720           703.0000          36.6599           0.0000
    81    9    0.4000    0.0400   1688.7796           703.0000          36.4162           0.0000
    81   10    0.4000    0.0450   1667.2059           703.0000          36.1681           0.0000
    81   11    0.4000    0.0500   1645.1717           703.0000          35.9147           0.0000
    81   12    0.4000    0.0550   1622.6255           703.0000          35.6554           0.0000
    81   13    0.4000    0.0600   1599.5309           703.0000          35.3898           0.0000
    81   14    0.4000    0.0650   1575.8615           703.0000          35.1176           0.0000
    81   15    0.4000    0.0700   1551.5977           703.0000          34.8386           0.0000
    81   16    0.4000    0.0750   1526.7257           703.0000          34.5525           0.0000
    81   17    0.4000    0.0800   1501.2359           703.0000          34.2594           0.0000
    81   18    0.4000    0.0850   1475.1225           703.0000          33.9591           0.0000
    81   19    0.4000    0.0900   1448.3825           703.0000          33.6516           0.0000
    81   20    0.4000    0.0950   1421.0151           703.0000          33.3369           0.0000
    81   21    0.4000    0.1000   1393.0216           703.0000          33.0149           0.0000
    82    1    0.4050    0.0000   1793.1169         13890.4259          66.3508           0.4370
    82    2    0.4050    0.0050   1792.3344         12691.6356          61.9457           0.4022
    82    3    0.4050    0.0100   1787.2412          7765.4667          45.9588           0.2366
    82    4    0.4050    0.0150   1774.8856          3590.4036          37.6396           0.0395
    82    5    0.4050    0.0200   1756.2563           703.0000          37.1921           0.0000
    82    6    0.4050    0.0250   1737.0925           703.0000          36.9718           0.0000
    82    7    0.4050    0.0300   1717.6057           703.0000          36.7477           0.0000
    82    8    0.4050    0.0350   1697.7190           703.0000          36.5190           0.0000
    82    9    0.4050    0.0400   1677.3573           703.0000          36.2848           0.0000
    82   10    0.4050    0.0450   1656.4694           703.0000          36.0446           0.0000
    82   11    0.4050    0.0500   1635.0229           703.0000          35.7980           0.0000
    82   12    0.4050    0.0550   1612.9959           703.0000          35.5447           0.0000
    82   13    0.4050    0.0600   1590.3725           703.0000          35.2845           0.0000
    82   14    0.4050    0.0650   1567.1407           703.0000          35.0173           0.0000
    82   15    0.4050    0.0700   1543.2917           703.0000          34.7431           0.0000
    82   16    0.4050    0.0750   1518.8196           703.0000          34.4616           0.0000
    82   17    0.4050    0.0800   1493.7210           703.0000          34.1730           0.0000
    82   18    0.4050    0.0850   1467.9947           703.0000          33.8771           0.0000
    82   19    0.4050    0.0900   1441.6413           703.0000          33.5741           0.0000
    82   20    0.4050    0.0950   1414.6626           703.0000          33.2638           0.0000
    82   21    0.4050    0.1000   1387.0619           703.0000          32.9464           0.0000
    83    1    0.4100    0.0000   1776.7239          3927.0611          37.9540           0.0593
    83    2    0.4100    0.0050   1774.9130          3595.0364          37.6432           0.0398
    83    3    0.4100    0.0100   1765.1130           703.0000          37.2940           0.0000
    83    4    0.4100    0.0150   1752.6385           703.0000          37.1505           0.0000
    83    5    0.4100    0.0200   1737.3564           703.0000          36.9748           0.0000
    83    6    0.4100    0.0250   1720.5245           703.0000          36.7812           0.0000
    83    7    0.4100    0.0300   1702.6795           703.0000          36.5760           0.0000
    83    8    0.4100    0.0350   1684.0243           703.0000          36.3615           0.0000
    83    9    0.4100    0.0400   1664.6372           703.0000          36.1385           0.0000
    83   10    0.4100    0.0450   1644.5537           703.0000          35.9076           0.0000
    83   11    0.4100    0.0500   1623.7938           703.0000          35.6688           0.0000
    83   12    0.4100    0.0550   1602.3700           703.0000          35.4225           0.0000
    83   13    0.4100    0.0600   1580.2898           703.0000          35.1685           0.0000
    83   14    0.4100    0.0650   1557.5585           703.0000          34.9071           0.0000
    83   15    0.4100    0.0700   1534.1798           703.0000          34.6383           0.0000
    83   16    0.4100    0.0750   1510.1575           703.0000          34.3620           0.0000
    83   17    0.4100    0.0800   1485.4953           703.0000          34.0784           0.0000
    83   18    0.4100    0.0850   1460.1975           703.0000          33.7875           0.0000
    83   19    0.4100    0.0900   1434.2689           703.0000          33.4893           0.0000
    83   20    0.4100    0.0950   1407.7148           703.0000          33.1839           0.0000
    83   21    0.4100    0.1000   1380.5405           703.0000          32.8714           0.0000
    84    1    0.4150    0.0000   1748.6081           703.0000          37.1042           0.0000
    84    2    0.4150    0.0050   1747.2380           703.0000          37.0884           0.0000
    84    3    0.4150    0.0100   1740.6007           703.0000          37.0121           0.0000
    84    4    0.4150    0.0150   1730.4625           703.0000          36.8955           0.0000
    84    5    0.4150    0.0200   1717.5731           703.0000          36.7473           0.0000
    84    6    0.4150    0.0250   1702.7364           703.0000          36.5767           0.0000
    84    7    0.4150    0.0300   1686.4780           703.0000          36.3897           0.0000
    84    8    0.4150    0.0350   1669.0928           703.0000          36.1898           0.0000
    84    9    0.4150    0.0400   1650.7464           703.0000          35.9788           0.0000
    84   10    0.4150    0.0450   1631.5385           703.0000          35.7579           0.0000
    84   11    0.4150    0.0500   1611.5340           703.0000          35.5278           0.0000
    84   12    0.4150    0.0550   1590.7773           703.0000          35.2891           0.0000
    84   13    0.4150    0.0600   1569.2993           703.0000          35.0421           0.0000
    84   14    0.4150    0.0650   1547.1223           703.0000          34.7871           0.0000
    84   15    0.4150    0.0700   1524.2633           703.0000          34.5242           0.0000
    84   16    0.4150    0.0750   1500.7362           703.0000          34.2537           0.0000
    84   17    0.4150    0.0800   1476.5523           703.0000          33.9756           0.0000
    84   18    0.4150    0.0850   1451.7223           703.0000          33.6900           0.0000
    84   19    0.4150    0.0900   1426.2554           703.0000          33.3971           0.0000
    84   20    0.4150    0.0950   1400.1604           703.0000          33.0970           0.0000
    84   21    0.4150    0.1000   1373.4455           703.0000          32.7898           0.0000
    85    1    0.4200    0.0000   1722.8681           703.0000          36.8082           0.0000
    85    2    0.4200    0.0050   1721.8262           703.0000          36.7962           0.0000
    85    3    0.4200    0.0100   1716.7546           703.0000          36.7379           0.0000
    85    4    0.4200    0.0150   1708.3641           703.0000          36.6414           0.0000
    85    5    0.4200    0.0200   1697.2852           703.0000          36.5140           0.0000
    85    6    0.4200    0.0250   1684.1107           703.0000          36.3625           0.0000
    85    7    0.4200    0.0300   1669.2898           703.0000          36.1920           0.0000
    85    8    0.4200    0.0350   1653.1268           703.0000          36.0062           0.0000
    85    9    0.4200    0.0400   1635.8240           703.0000          35.8072           0.0000
    85   10    0.4200    0.0450   1617.5190           703.0000          35.5967           0.0000
    85   11    0.4200    0.0500   1598.3084           703.0000          35.3757           0.0000
    85   12    0.4200    0.0550   1578.2617           703.0000          35.1452           0.0000
    85   13    0.4200    0.0600   1557.4296           703.0000          34.9056           0.0000
    85   14    0.4200    0.0650   1535.8501           703.0000          34.6575           0.0000
    85   15    0.4200    0.0700   1513.5524           703.0000          34.4011           0.0000
    85   16    0.4200    0.0750   1490.5602           703.0000          34.1366           0.0000
    85   17    0.4200    0.0800   1466.8927           703.0000          33.8645           0.0000
    85   18    0.4200    0.0850   1442.5665           703.0000          33.5847           0.0000
    85   19    0.4200    0.0900   1417.5958           703.0000          33.2976           0.0000
    85   20    0.4200    0.0950   1391.9932           703.0000          33.0031           0.0000
    85   21    0.4200    0.1000   1365.7697           703.0000          32.7016           0.0000
    86    1    0.4250    0.0000   1698.5786           703.0000          36.5289           0.0000
    86    2    0.4250    0.0050   1697.7288           703.0000          36.5191           0.0000
    86    3    0.4250    0.0100   1693.5537           703.0000          36.4711           0.0000
    86    4    0.4250    0.0150   1686.4026           703.0000          36.3888           0.0000
    86    5    0.4250    0.0200   1676.7059           703.0000          36.2773           0.0000
    86    6    0.4250    0.0250   1664.8947           703.0000          36.1415           0.0000
    86    7    0.4250    0.0300   1651.3327           703.0000          35.9855           0.0000
    86    8    0.4250    0.0350   1636.2989           703.0000          35.8126           0.0000
    86    9    0.4250    0.0400   1620.0008           703.0000          35.6252           0.0000
    86   10    0.4250    0.0450   1602.5923           703.0000          35.4250           0.0000
    86   11    0.4250    0.0500   1584.1882           703.0000          35.2134           0.0000
    86   12    0.4250    0.0550   1564.8748           703.0000          34.9913           0.0000
    86   13    0.4250    0.0600   1544.7178           703.0000          34.7595           0.0000
    86   14    0.4250    0.0650   1523.7678           703.0000          34.5185           0.0000
    86   15    0.4250    0.0700   1502.0648           703.0000          34.2689           0.0000
    86   16    0.4250    0.0750   1479.6411           703.0000          34.0111           0.0000
    86   17    0.4250    0.0800   1456.5231           703.0000          33.7452           0.0000
    86   18    0.4250    0.0850   1432.7333           703.0000          33.4716           0.0000
    86   19    0.4250    0.0900   1408.2906           703.0000          33.1905           0.0000
    86   20    0.4250    0.0950   1383.2114           703.0000          32.9021           0.0000
    86   21    0.4250    0.1000   1357.5096           703.0000          32.6066           0.0000
    87    1    0.4300    0.0000   1675.1440           703.0000          36.2594           0.0000
    87    2    0.4300    0.0050   1674.4170           703.0000          36.2510           0.0000
    87    3    0.4300    0.0100   1670.8245           703.0000          36.2097           0.0000
    87    4    0.4300    0.0150   1664.5674           703.0000          36.1377           0.0000
    87    5    0.4300    0.0200   1655.9337           703.0000          36.0384           0.0000
    87    6    0.4300    0.0250   1645.2346           703.0000          35.9154           0.0000
    87    7    0.4300    0.0300   1632.7572           703.0000          35.7719           0.0000
    87    8    0.4300    0.0350   1618.7434           703.0000          35.6107           0.0000
    87    9    0.4300    0.0400   1603.3888           703.0000          35.4342           0.0000
    87   10    0.4300    0.0450   1586.8483           703.0000          35.2440           0.0000
    87   11    0.4300    0.0500   1569.2439           703.0000          35.0415           0.0000
    87   12    0.4300    0.0550   1550.6712           703.0000          34.8279           0.0000
    87   13    0.4300    0.0600   1531.2056           703.0000          34.6041           0.0000
    87   14    0.4300    0.0650   1510.9070           703.0000          34.3706           0.0000
    87   15    0.4300    0.0700   1489.8238           703.0000          34.1282           0.0000
    87   16    0.4300    0.0750   1467.9956           703.0000          33.8771           0.0000
    87   17    0.4300    0.0800   1445.4552           703.0000          33.6179           0.0000
    87   18    0.4300    0.0850   1422.2303           703.0000          33.3508           0.0000
    87   19    0.4300    0.0900   1398.3444           703.0000          33.0762           0.0000
    87   20    0.4300    0.0950   1373.8173           703.0000          32.7941           0.0000
    87   21    0.4300    0.1000   1348.6659           703.0000          32.5049           0.0000
    88    1    0.4350    0.0000   1652.2042           703.0000          35.9955           0.0000
    88    2    0.4350    0.0050   1651.5629           703.0000          35.9882           0.0000
    88    3    0.4350    0.0100   1648.3833           703.0000          35.9516           0.0000
    88    4    0.4350    0.0150   1642.7940           703.0000          35.8873           0.0000
    88    5    0.4350    0.0200   1634.9926           703.0000          35.7976           0.0000
    88    6    0.4350    0.0250   1625.2066           703.0000          35.6851           0.0000
    88    7    0.4350    0.0300   1613.6610           703.0000          35.5523           0.0000
    88    8    0.4350    0.0350   1600.5600           703.0000          35.4016           0.0000
    88    9    0.4350    0.0400   1586.0792           703.0000          35.2351           0.0000
    88   10    0.4350    0.0450   1570.3661           703.0000          35.0544           0.0000
    88   11    0.4350    0.0500   1553.5416           703.0000          34.8609           0.0000
    88   12    0.4350    0.0550   1535.7048           703.0000          34.6558           0.0000
    88   13    0.4350    0.0600   1516.9362           703.0000          34.4400           0.0000
    88   14    0.4350    0.0650   1497.3019           703.0000          34.2142           0.0000
    88   15    0.4350    0.0700   1476.8563           703.0000          33.9790           0.0000
    88   16    0.4350    0.0750   1455.6446           703.0000          33.7351           0.0000
    88   17    0.4350    0.0800   1433.7050           703.0000          33.4828           0.0000
    88   18    0.4350    0.0850   1411.0697           703.0000          33.2225           0.0000
    88   19    0.4350    0.0900   1387.7659           703.0000          32.9545           0.0000
    88   20    0.4350    0.0950   1363.8170           703.0000          32.6791           0.0000
    88   21    0.4350    0.1000   1339.2424           703.0000          32.3965           0.0000
    89    1    0.4400    0.0000   1629.5215           703.0000          35.7347           0.0000
    89    2    0.4400    0.0050   1628.9442           703.0000          35.7281           0.0000
    89    3    0.4400    0.0100   1626.0758           703.0000          35.6951           0.0000
    89    4    0.4400    0.0150   1621.0047           703.0000          35.6368           0.0000
    89    5    0.4400    0.0200   1613.8714           703.0000          35.5547           0.0000
    89    6    0.4400    0.0250   1604.8458           703.0000          35.4509           0.0000
    89    7    0.4400    0.0300   1594.1054           703.0000          35.3274           0.0000
    89    8    0.4400    0.0350   1581.8201           703.0000          35.1861           0.0000
    89    9    0.4400    0.0400   1568.1440           703.0000          35.0289           0.0000
    89   10    0.4400    0.0450   1553.2121           703.0000          34.8571           0.0000
    89   11    0.4400    0.0500   1537.1403           703.0000          34.6723           0.0000
    89   12    0.4400    0.0550   1520.0263           703.0000          34.4755           0.0000
    89   13    0.4400    0.0600   1501.9525           703.0000          34.2677           0.0000
    89   14    0.4400    0.0650   1482.9881           703.0000          34.0496           0.0000
    89   15    0.4400    0.0700   1463.1914           703.0000          33.8219           0.0000
    89   16    0.4400    0.0750   1442.6119           703.0000          33.5852           0.0000
    89   17    0.4400    0.0800   1421.2916           703.0000          33.3401           0.0000
    89   18    0.4400    0.0850   1399.2664           703.0000          33.0868           0.0000
    89   19    0.4400    0.0900   1376.5669           703.0000          32.8257           0.0000
    89   20    0.4400    0.0950   1353.2194           703.0000          32.5572           0.0000
    89   21    0.4400    0.1000   1329.2460           703.0000          32.2815           0.0000
    90    1    0.4450    0.0000   1606.9341           703.0000          35.4749           0.0000
    90    2    0.4450    0.0050   1606.4069           703.0000          35.4689           0.0000
    90    3    0.4450    0.0100   1603.7843           703.0000          35.4387           0.0000
    90    4    0.4450    0.0150   1599.1298           703.0000          35.3852           0.0000
    90    5    0.4450    0.0200   1592.5472           703.0000          35.3095           0.0000
    90    6    0.4450    0.0250   1584.1663           703.0000          35.2131           0.0000
    90    7    0.4450    0.0300   1574.1284           703.0000          35.0977           0.0000
    90    8    0.4450    0.0350   1562.5746           703.0000          34.9648           0.0000
    90    9    0.4450    0.0400   1549.6385           703.0000          34.8160           0.0000
    90   10    0.4450    0.0450   1535.4415           703.0000          34.6528           0.0000
    90   11    0.4450    0.0500   1520.0913           703.0000          34.4762           0.0000
    90   12    0.4450    0.0550   1503.6820           703.0000          34.2875           0.0000
    90   13    0.4450    0.0600   1486.2952           703.0000          34.0876           0.0000
    90   14    0.4450    0.0650   1468.0008           703.0000          33.8772           0.0000
    90   15    0.4450    0.0700   1448.8594           703.0000          33.6571           0.0000
    90   16    0.4450    0.0750   1428.9228           703.0000          33.4278           0.0000
    90   17    0.4450    0.0800   1408.2361           703.0000          33.1899           0.0000
    90   18    0.4450    0.0850   1386.8380           703.0000          32.9438           0.0000
    90   19    0.4450    0.0900   1364.7618           703.0000          32.6900           0.0000
    90   20    0.4450    0.0950   1342.0362           703.0000          32.4286           0.0000
    90   21    0.4450    0.1000   1318.6857           703.0000          32.1601           0.0000
    91    1    0.4500    0.0000   1584.3297           703.0000          35.2150           0.0000
    91    2    0.4500    0.0050   1583.8434           703.0000          35.2094           0.0000
    91    3    0.4500    0.0100   1581.4221           703.0000          35.1816           0.0000
    91    4    0.4500    0.0150   1577.1131           703.0000          35.1320           0.0000
    91    5    0.4500    0.0200   1570.9956           703.0000          35.0616           0.0000
    91    6    0.4500    0.0250   1563.1709           703.0000          34.9717           0.0000
    91    7    0.4500    0.0300   1553.7531           703.0000          34.8634           0.0000
    91    8    0.4500    0.0350   1542.8596           703.0000          34.7381           0.0000
    91    9    0.4500    0.0400   1530.6056           703.0000          34.5972           0.0000
    91   10    0.4500    0.0450   1517.0990           703.0000          34.4418           0.0000
    91   11    0.4500    0.0500   1502.4388           703.0000          34.2732           0.0000
    91   12    0.4500    0.0550   1486.7136           703.0000          34.0924           0.0000
    91   13    0.4500    0.0600   1470.0022           703.0000          33.9002           0.0000
    91   14    0.4500    0.0650   1452.3741           703.0000          33.6975           0.0000
    91   15    0.4500    0.0700   1433.8901           703.0000          33.4849           0.0000
    91   16    0.4500    0.0750   1414.6036           703.0000          33.2631           0.0000
    91   17    0.4500    0.0800   1394.5613           703.0000          33.0327           0.0000
    91   18    0.4500    0.0850   1373.8038           703.0000          32.7939           0.0000
    91   19    0.4500    0.0900   1352.3668           703.0000          32.5474           0.0000
    91   20    0.4500    0.0950   1330.2810           703.0000          32.2934           0.0000
    91   21    0.4500    0.1000   1307.5727           703.0000          32.0323           0.0000
    92    1    0.4550    0.0000   1561.6283           703.0000          34.9539           0.0000
    92    2    0.4550    0.0050   1561.1764           703.0000          34.9487           0.0000
    92    3    0.4550    0.0100   1558.9248           703.0000          34.9228           0.0000
    92    4    0.4550    0.0150   1554.9101           703.0000          34.8767           0.0000
    92    5    0.4550    0.0200   1549.1940           703.0000          34.8109           0.0000
    92    6    0.4550    0.0250   1541.8574           703.0000          34.7266           0.0000
    92    7    0.4550    0.0300   1532.9934           703.0000          34.6246           0.0000
    92    8    0.4550    0.0350   1522.7005           703.0000          34.5063           0.0000
    92    9    0.4550    0.0400   1511.0779           703.0000          34.3726           0.0000
    92   10    0.4550    0.0450   1498.2212           703.0000          34.2247           0.0000
    92   11    0.4550    0.0500   1484.2202           703.0000          34.0637           0.0000
    92   12    0.4550    0.0550   1469.1577           703.0000          33.8905           0.0000
    92   13    0.4550    0.0600   1453.1085           703.0000          33.7059           0.0000
    92   14    0.4550    0.0650   1436.1402           703.0000          33.5108           0.0000
    92   15    0.4550    0.0700   1418.3130           703.0000          33.3058           0.0000
    92   16    0.4550    0.0750   1399.6806           703.0000          33.0915           0.0000
    92   17    0.4550    0.0800   1380.2904           703.0000          32.8685           0.0000
    92   18    0.4550    0.0850   1360.1844           703.0000          32.6373           0.0000
    92   19    0.4550    0.0900   1339.3998           703.0000          32.3983           0.0000
    92   20    0.4550    0.0950   1317.9687           703.0000          32.1518           0.0000
    92   21    0.4550    0.1000   1295.9194           703.0000          31.8983           0.0000
    93    1    0.4600    0.0000   1538.7711           703.0000          34.6911           0.0000
    93    2    0.4600    0.0050   1538.3489           703.0000          34.6862           0.0000
    93    3    0.4600    0.0100   1536.2440           703.0000          34.6620           0.0000
    93    4    0.4600    0.0150   1532.4854           703.0000          34.6188           0.0000
    93    5    0.4600    0.0200   1527.1225           703.0000          34.5571           0.0000
    93    6    0.4600    0.0250   1520.2208           703.0000          34.4777           0.0000
    93    7    0.4600    0.0300   1511.8573           703.0000          34.3816           0.0000
    93    8    0.4600    0.0350   1502.1154           703.0000          34.2695           0.0000
    93    9    0.4600    0.0400   1491.0806           703.0000          34.1426           0.0000
    93   10    0.4600    0.0450   1478.8376           703.0000          34.0018           0.0000
    93   11    0.4600    0.0500   1465.4675           703.0000          33.8481           0.0000
