 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      564.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2256000
 Maximum Temperature :                             1799.4612 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.8091 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1626.2795 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   17    0.3700    0.0800   1527.4804           703.0000          34.5612           0.0000
    75   18    0.3700    0.0850   1500.1527           703.0000          34.2470           0.0000
    75   19    0.3700    0.0900   1472.1406           703.0000          33.9248           0.0000
    75   20    0.3700    0.0950   1443.4403           703.0000          33.5948           0.0000
    75   21    0.3700    0.1000   1414.0507           703.0000          33.2568           0.0000
    76    1    0.3750    0.0000   1799.2807         35506.3279         160.7747           0.9036
    76    2    0.3750    0.0050   1799.1926         34893.5185         157.8638           0.8929
    76    3    0.3750    0.0100   1798.6905         31689.4889         142.7980           0.8351
    76    4    0.3750    0.0150   1797.3906         25217.6446         113.2995           0.7085
    76    5    0.3750    0.0200   1793.7986         15087.5988          70.8940           0.4702
    76    6    0.3750    0.0250   1782.8847          5616.9361          40.6934           0.1459
    76    7    0.3750    0.0300   1762.4023           703.0000          37.2628           0.0000
    76    8    0.3750    0.0350   1740.7292           703.0000          37.0136           0.0000
    76    9    0.3750    0.0400   1718.6662           703.0000          36.7599           0.0000
    76   10    0.3750    0.0450   1696.1782           703.0000          36.5012           0.0000
    76   11    0.3750    0.0500   1673.2210           703.0000          36.2372           0.0000
    76   12    0.3750    0.0550   1649.7513           703.0000          35.9673           0.0000
    76   13    0.3750    0.0600   1625.7305           703.0000          35.6911           0.0000
    76   14    0.3750    0.0650   1601.1251           703.0000          35.4081           0.0000
    76   15    0.3750    0.0700   1575.9077           703.0000          35.1181           0.0000
    76   16    0.3750    0.0750   1550.0571           703.0000          34.8209           0.0000
    76   17    0.3750    0.0800   1523.5568           703.0000          34.5161           0.0000
    76   18    0.3750    0.0850   1496.3955           703.0000          34.2037           0.0000
    76   19    0.3750    0.0900   1468.5653           703.0000          33.8837           0.0000
    76   20    0.3750    0.0950   1440.0618           703.0000          33.5559           0.0000
    76   21    0.3750    0.1000   1410.8836           703.0000          33.2204           0.0000
    77    1    0.3800    0.0000   1799.1794         34802.9117         157.4341           0.8913
    77    2    0.3800    0.0050   1799.0785         34122.6758         154.2151           0.8792
    77    3    0.3800    0.0100   1798.4963         30570.3660         137.6014           0.8143
    77    4    0.3800    0.0150   1796.9393         23438.9731         105.4604           0.6709
    77    5    0.3800    0.0200   1792.3686         12740.5873          62.1225           0.4037
    77    6    0.3800    0.0250   1779.0884          4454.2024          38.6243           0.0884
    77    7    0.3800    0.0300   1757.3808           703.0000          37.2051           0.0000
    77    8    0.3800    0.0350   1735.4129           703.0000          36.9524           0.0000
    77    9    0.3800    0.0400   1713.2636           703.0000          36.6977           0.0000
    77   10    0.3800    0.0450   1690.7877           703.0000          36.4393           0.0000
    77   11    0.3800    0.0500   1667.8949           703.0000          36.1760           0.0000
    77   12    0.3800    0.0550   1644.5223           703.0000          35.9072           0.0000
    77   13    0.3800    0.0600   1620.6222           703.0000          35.6324           0.0000
    77   14    0.3800    0.0650   1596.1566           703.0000          35.3510           0.0000
    77   15    0.3800    0.0700   1571.0956           703.0000          35.0628           0.0000
    77   16    0.3800    0.0750   1545.4164           703.0000          34.7675           0.0000
    77   17    0.3800    0.0800   1519.1019           703.0000          34.4649           0.0000
    77   18    0.3800    0.0850   1492.1399           703.0000          34.1548           0.0000
    77   19    0.3800    0.0900   1464.5225           703.0000          33.8372           0.0000
    77   20    0.3800    0.0950   1436.2449           703.0000          33.5120           0.0000
    77   21    0.3800    0.1000   1407.3054           703.0000          33.1792           0.0000
    78    1    0.3850    0.0000   1798.9901         33544.0690         151.4861           0.8689
    78    2    0.3850    0.0050   1798.8670         32762.0851         147.8115           0.8548
    78    3    0.3850    0.0100   1798.1451         28694.4416         128.9747           0.7784
    78    4    0.3850    0.0150   1796.1177         20662.5693          93.5124           0.6090
    78    5    0.3850    0.0200   1789.7350          9696.2785          51.7310           0.3069
    78    6    0.3850    0.0250   1773.2593          3334.6680          37.4713           0.0236
    78    7    0.3850    0.0300   1750.8641           703.0000          37.1301           0.0000
    78    8    0.3850    0.0350   1728.8333           703.0000          36.8768           0.0000
    78    9    0.3850    0.0400   1706.7494           703.0000          36.6228           0.0000
    78   10    0.3850    0.0450   1684.3989           703.0000          36.3658           0.0000
    78   11    0.3850    0.0500   1661.6625           703.0000          36.1043           0.0000
    78   12    0.3850    0.0550   1638.4645           703.0000          35.8375           0.0000
    78   13    0.3850    0.0600   1614.7512           703.0000          35.5648           0.0000
    78   14    0.3850    0.0650   1590.4826           703.0000          35.2857           0.0000
    78   15    0.3850    0.0700   1565.6281           703.0000          34.9999           0.0000
    78   16    0.3850    0.0750   1540.1647           703.0000          34.7071           0.0000
    78   17    0.3850    0.0800   1514.0757           703.0000          34.4071           0.0000
    78   18    0.3850    0.0850   1487.3495           703.0000          34.0997           0.0000
    78   19    0.3850    0.0900   1459.9781           703.0000          33.7849           0.0000
    78   20    0.3850    0.0950   1431.9575           703.0000          33.4627           0.0000
    78   21    0.3850    0.1000   1403.2862           703.0000          33.1330           0.0000
    79    1    0.3900    0.0000   1798.6021         31172.4601         140.3927           0.8255
    79    2    0.3900    0.0050   1798.4360         30235.0631         136.0515           0.8079
    79    3    0.3900    0.0100   1797.4357         25406.5058         114.1394           0.7124
    79    4    0.3900    0.0150   1794.3915         16266.4970          75.4916           0.5015
    79    5    0.3900    0.0200   1784.4615          6264.6531          42.1163           0.1751
    79    6    0.3900    0.0250   1764.0634           703.0000          37.2819           0.0000
    79    7    0.3900    0.0300   1742.3902           703.0000          37.0327           0.0000
    79    8    0.3900    0.0350   1720.7508           703.0000          36.7838           0.0000
    79    9    0.3900    0.0400   1698.9749           703.0000          36.5334           0.0000
    79   10    0.3900    0.0450   1676.9083           703.0000          36.2796           0.0000
    79   11    0.3900    0.0500   1654.4451           703.0000          36.0213           0.0000
    79   12    0.3900    0.0550   1631.5138           703.0000          35.7576           0.0000
    79   13    0.3900    0.0600   1608.0632           703.0000          35.4879           0.0000
    79   14    0.3900    0.0650   1584.0554           703.0000          35.2118           0.0000
    79   15    0.3900    0.0700   1559.4623           703.0000          34.9290           0.0000
    79   16    0.3900    0.0750   1534.2630           703.0000          34.6392           0.0000
    79   17    0.3900    0.0800   1508.4426           703.0000          34.3423           0.0000
    79   18    0.3900    0.0850   1481.9908           703.0000          34.0381           0.0000
    79   19    0.3900    0.0900   1454.9012           703.0000          33.7266           0.0000
    79   20    0.3900    0.0950   1427.1704           703.0000          33.4077           0.0000
    79   21    0.3900    0.1000   1398.7979           703.0000          33.0814           0.0000
    80    1    0.3950    0.0000   1797.6953         26539.1488         119.2059           0.7356
    80    2    0.3950    0.0050   1797.4286         25376.6495         114.0066           0.7118
    80    3    0.3950    0.0100   1795.7409         19556.5626          88.8645           0.5832
    80    4    0.3950    0.0150   1790.0729         10017.6925          52.7625           0.3178
    80    5    0.3950    0.0200   1774.8737          3588.3934          37.6380           0.0394
    80    6    0.3950    0.0250   1753.2505           703.0000          37.1576           0.0000
    80    7    0.3950    0.0300   1732.1786           703.0000          36.9153           0.0000
    80    8    0.3950    0.0350   1711.1371           703.0000          36.6733           0.0000
    80    9    0.3950    0.0400   1689.8749           703.0000          36.4288           0.0000
    80   10    0.3950    0.0450   1668.2540           703.0000          36.1801           0.0000
    80   11    0.3950    0.0500   1646.1893           703.0000          35.9264           0.0000
    80   12    0.3950    0.0550   1623.6237           703.0000          35.6669           0.0000
    80   13    0.3950    0.0600   1600.5166           703.0000          35.4011           0.0000
    80   14    0.3950    0.0650   1576.8374           703.0000          35.1288           0.0000
    80   15    0.3950    0.0700   1552.5637           703.0000          34.8497           0.0000
    80   16    0.3950    0.0750   1527.6790           703.0000          34.5635           0.0000
    80   17    0.3950    0.0800   1502.1719           703.0000          34.2702           0.0000
    80   18    0.3950    0.0850   1476.0350           703.0000          33.9696           0.0000
    80   19    0.3950    0.0900   1449.2640           703.0000          33.6617           0.0000
    80   20    0.3950    0.0950   1421.8573           703.0000          33.3466           0.0000
    80   21    0.3950    0.1000   1393.8153           703.0000          33.0241           0.0000
    81    1    0.4000    0.0000   1794.9969         17626.4153          80.9297           0.5362
    81    2    0.4000    0.0050   1794.3987         16281.8117          75.5520           0.5019
    81    3    0.4000    0.0100   1790.4037         10349.3571          53.8451           0.3289
    81    4    0.4000    0.0150   1778.7521          4371.6472          38.5065           0.0839
    81    5    0.4000    0.0200   1759.5512           703.0000          37.2300           0.0000
    81    6    0.4000    0.0250   1739.9005           703.0000          37.0041           0.0000
    81    7    0.4000    0.0300   1720.0874           703.0000          36.7762           0.0000
    81    8    0.4000    0.0350   1699.9674           703.0000          36.5448           0.0000
    81    9    0.4000    0.0400   1679.4327           703.0000          36.3087           0.0000
    81   10    0.4000    0.0450   1658.4152           703.0000          36.0670           0.0000
    81   11    0.4000    0.0500   1636.8711           703.0000          35.8192           0.0000
    81   12    0.4000    0.0550   1614.7692           703.0000          35.5650           0.0000
    81   13    0.4000    0.0600   1592.0858           703.0000          35.3042           0.0000
    81   14    0.4000    0.0650   1568.8029           703.0000          35.0364           0.0000
    81   15    0.4000    0.0700   1544.9067           703.0000          34.7616           0.0000
    81   16    0.4000    0.0750   1520.3876           703.0000          34.4797           0.0000
    81   17    0.4000    0.0800   1495.2394           703.0000          34.1905           0.0000
    81   18    0.4000    0.0850   1469.4585           703.0000          33.8940           0.0000
    81   19    0.4000    0.0900   1443.0437           703.0000          33.5902           0.0000
    81   20    0.4000    0.0950   1415.9957           703.0000          33.2792           0.0000
    81   21    0.4000    0.1000   1388.3166           703.0000          32.9608           0.0000
    82    1    0.4050    0.0000   1783.6979          5935.9701          41.3736           0.1605
    82    2    0.4050    0.0050   1782.1395          5349.5163          40.1570           0.1334
    82    3    0.4050    0.0100   1773.8547          3424.1983          37.5227           0.0293
    82    4    0.4050    0.0150   1758.7110           703.0000          37.2204           0.0000
    82    5    0.4050    0.0200   1742.1710           703.0000          37.0302           0.0000
    82    6    0.4050    0.0250   1724.6380           703.0000          36.8285           0.0000
    82    7    0.4050    0.0300   1706.3336           703.0000          36.6180           0.0000
    82    8    0.4050    0.0350   1687.3432           703.0000          36.3996           0.0000
    82    9    0.4050    0.0400   1667.6992           703.0000          36.1737           0.0000
    82   10    0.4050    0.0450   1647.4155           703.0000          35.9405           0.0000
    82   11    0.4050    0.0500   1626.4980           703.0000          35.6999           0.0000
    82   12    0.4050    0.0550   1604.9476           703.0000          35.4521           0.0000
    82   13    0.4050    0.0600   1582.7622           703.0000          35.1970           0.0000
    82   14    0.4050    0.0650   1559.9392           703.0000          34.9345           0.0000
    82   15    0.4050    0.0700   1536.4763           703.0000          34.6647           0.0000
    82   16    0.4050    0.0750   1512.3723           703.0000          34.3875           0.0000
    82   17    0.4050    0.0800   1487.6274           703.0000          34.1029           0.0000
    82   18    0.4050    0.0850   1462.2431           703.0000          33.8110           0.0000
    82   19    0.4050    0.0900   1436.2218           703.0000          33.5118           0.0000
    82   20    0.4050    0.0950   1409.5673           703.0000          33.2052           0.0000
    82   21    0.4050    0.1000   1382.2837           703.0000          32.8915           0.0000
    83    1    0.4100    0.0000   1756.7234           703.0000          37.1975           0.0000
    83    2    0.4100    0.0050   1755.3095           703.0000          37.1813           0.0000
    83    3    0.4100    0.0100   1748.4867           703.0000          37.1028           0.0000
    83    4    0.4100    0.0150   1737.2386           703.0000          36.9734           0.0000
    83    5    0.4100    0.0200   1723.4492           703.0000          36.8149           0.0000
    83    6    0.4100    0.0250   1707.9599           703.0000          36.6367           0.0000
    83    7    0.4100    0.0300   1691.2088           703.0000          36.4441           0.0000
    83    8    0.4100    0.0350   1673.4348           703.0000          36.2397           0.0000
    83    9    0.4100    0.0400   1654.7757           703.0000          36.0251           0.0000
    83   10    0.4100    0.0450   1635.3150           703.0000          35.8013           0.0000
    83   11    0.4100    0.0500   1615.1046           703.0000          35.5689           0.0000
    83   12    0.4100    0.0550   1594.1771           703.0000          35.3282           0.0000
    83   13    0.4100    0.0600   1572.5531           703.0000          35.0796           0.0000
    83   14    0.4100    0.0650   1550.2466           703.0000          34.8230           0.0000
    83   15    0.4100    0.0700   1527.2677           703.0000          34.5588           0.0000
    83   16    0.4100    0.0750   1503.6248           703.0000          34.2869           0.0000
    83   17    0.4100    0.0800   1479.3254           703.0000          34.0074           0.0000
    83   18    0.4100    0.0850   1454.3766           703.0000          33.7205           0.0000
    83   19    0.4100    0.0900   1428.7853           703.0000          33.4262           0.0000
    83   20    0.4100    0.0950   1402.5584           703.0000          33.1246           0.0000
    83   21    0.4100    0.1000   1375.7025           703.0000          32.8158           0.0000
    84    1    0.4150    0.0000   1731.2000           703.0000          36.9040           0.0000
    84    2    0.4150    0.0050   1730.1020           703.0000          36.8914           0.0000
    84    3    0.4150    0.0100   1724.7458           703.0000          36.8298           0.0000
    84    4    0.4150    0.0150   1715.7419           703.0000          36.7262           0.0000
    84    5    0.4150    0.0200   1704.0304           703.0000          36.5915           0.0000
    84    6    0.4150    0.0250   1690.2982           703.0000          36.4336           0.0000
    84    7    0.4150    0.0300   1675.0001           703.0000          36.2577           0.0000
    84    8    0.4150    0.0350   1658.4320           703.0000          36.0672           0.0000
    84    9    0.4150    0.0400   1640.7877           703.0000          35.8643           0.0000
    84   10    0.4150    0.0450   1622.1964           703.0000          35.6505           0.0000
    84   11    0.4150    0.0500   1602.7448           703.0000          35.4268           0.0000
    84   12    0.4150    0.0550   1582.4920           703.0000          35.1939           0.0000
    84   13    0.4150    0.0600   1561.4791           703.0000          34.9522           0.0000
    84   14    0.4150    0.0650   1539.7360           703.0000          34.7022           0.0000
    84   15    0.4150    0.0700   1517.2852           703.0000          34.4440           0.0000
    84   16    0.4150    0.0750   1494.1446           703.0000          34.1779           0.0000
    84   17    0.4150    0.0800   1470.3295           703.0000          33.9040           0.0000
    84   18    0.4150    0.0850   1445.8528           703.0000          33.6225           0.0000
    84   19    0.4150    0.0900   1420.7261           703.0000          33.3335           0.0000
    84   20    0.4150    0.0950   1394.9596           703.0000          33.0372           0.0000
    84   21    0.4150    0.1000   1368.5629           703.0000          32.7337           0.0000
    85    1    0.4200    0.0000   1707.2977           703.0000          36.6291           0.0000
    85    2    0.4200    0.0050   1706.3983           703.0000          36.6188           0.0000
    85    3    0.4200    0.0100   1701.9800           703.0000          36.5680           0.0000
    85    4    0.4200    0.0150   1694.4110           703.0000          36.4809           0.0000
    85    5    0.4200    0.0200   1684.2337           703.0000          36.3639           0.0000
    85    6    0.4200    0.0250   1671.9463           703.0000          36.2226           0.0000
    85    7    0.4200    0.0300   1657.9414           703.0000          36.0615           0.0000
    85    8    0.4200    0.0350   1642.5101           703.0000          35.8841           0.0000
    85    9    0.4200    0.0400   1625.8629           703.0000          35.6926           0.0000
    85   10    0.4200    0.0450   1608.1511           703.0000          35.4889           0.0000
    85   11    0.4200    0.0500   1589.4831           703.0000          35.2743           0.0000
    85   12    0.4200    0.0550   1569.9371           703.0000          35.0495           0.0000
    85   13    0.4200    0.0600   1549.5708           703.0000          34.8153           0.0000
    85   14    0.4200    0.0650   1528.4275           703.0000          34.5721           0.0000
    85   15    0.4200    0.0700   1506.5410           703.0000          34.3204           0.0000
    85   16    0.4200    0.0750   1483.9384           703.0000          34.0605           0.0000
    85   17    0.4200    0.0800   1460.6420           703.0000          33.7926           0.0000
    85   18    0.4200    0.0850   1436.6708           703.0000          33.5169           0.0000
    85   19    0.4200    0.0900   1412.0408           703.0000          33.2337           0.0000
    85   20    0.4200    0.0950   1386.7661           703.0000          32.9430           0.0000
    85   21    0.4200    0.1000   1360.8590           703.0000          32.6451           0.0000
    86    1    0.4250    0.0000   1684.3378           703.0000          36.3651           0.0000
    86    2    0.4250    0.0050   1683.5709           703.0000          36.3563           0.0000
    86    3    0.4250    0.0100   1679.7852           703.0000          36.3127           0.0000
    86    4    0.4250    0.0150   1673.2105           703.0000          36.2371           0.0000
    86    5    0.4250    0.0200   1664.1903           703.0000          36.1334           0.0000
    86    6    0.4250    0.0250   1653.0823           703.0000          36.0056           0.0000
    86    7    0.4250    0.0300   1640.2037           703.0000          35.8575           0.0000
    86    8    0.4250    0.0350   1625.8141           703.0000          35.6921           0.0000
    86    9    0.4250    0.0400   1610.1170           703.0000          35.5115           0.0000
    86   10    0.4250    0.0450   1593.2685           703.0000          35.3178           0.0000
    86   11    0.4250    0.0500   1575.3869           703.0000          35.1121           0.0000
    86   12    0.4250    0.0550   1556.5626           703.0000          34.8957           0.0000
    86   13    0.4250    0.0600   1536.8647           703.0000          34.6691           0.0000
    86   14    0.4250    0.0650   1516.3474           703.0000          34.4332           0.0000
    86   15    0.4250    0.0700   1495.0536           703.0000          34.1883           0.0000
    86   16    0.4250    0.0750   1473.0183           703.0000          33.9349           0.0000
    86   17    0.4250    0.0800   1450.2705           703.0000          33.6733           0.0000
    86   18    0.4250    0.0850   1426.8345           703.0000          33.4038           0.0000
    86   19    0.4250    0.0900   1402.7308           703.0000          33.1266           0.0000
    86   20    0.4250    0.0950   1377.9771           703.0000          32.8419           0.0000
    86   21    0.4250    0.1000   1352.5884           703.0000          32.5500           0.0000
    87    1    0.4300    0.0000   1661.9149           703.0000          36.1072           0.0000
    87    2    0.4300    0.0050   1661.2420           703.0000          36.0995           0.0000
    87    3    0.4300    0.0100   1657.9089           703.0000          36.0612           0.0000
    87    4    0.4300    0.0150   1652.0664           703.0000          35.9940           0.0000
    87    5    0.4300    0.0200   1643.9462           703.0000          35.9006           0.0000
    87    6    0.4300    0.0250   1633.8089           703.0000          35.7840           0.0000
    87    7    0.4300    0.0300   1621.9052           703.0000          35.6471           0.0000
    87    8    0.4300    0.0350   1608.4564           703.0000          35.4924           0.0000
    87    9    0.4300    0.0400   1593.6476           703.0000          35.3221           0.0000
    87   10    0.4300    0.0450   1577.6291           703.0000          35.1379           0.0000
    87   11    0.4300    0.0500   1560.5211           703.0000          34.9412           0.0000
    87   12    0.4300    0.0550   1542.4195           703.0000          34.7330           0.0000
    87   13    0.4300    0.0600   1523.4006           703.0000          34.5143           0.0000
    87   14    0.4300    0.0650   1503.5259           703.0000          34.2857           0.0000
    87   15    0.4300    0.0700   1482.8456           703.0000          34.0479           0.0000
    87   16    0.4300    0.0750   1461.4011           703.0000          33.8013           0.0000
    87   17    0.4300    0.0800   1439.2269           703.0000          33.5463           0.0000
    87   18    0.4300    0.0850   1416.3521           703.0000          33.2832           0.0000
    87   19    0.4300    0.0900   1392.8012           703.0000          33.0124           0.0000
    87   20    0.4300    0.0950   1368.5953           703.0000          32.7340           0.0000
    87   21    0.4300    0.1000   1343.7522           703.0000          32.4483           0.0000
    88    1    0.4350    0.0000   1639.7818           703.0000          35.8527           0.0000
    88    2    0.4350    0.0050   1639.1791           703.0000          35.8458           0.0000
    88    3    0.4350    0.0100   1636.1873           703.0000          35.8114           0.0000
    88    4    0.4350    0.0150   1630.9099           703.0000          35.7507           0.0000
    88    5    0.4350    0.0200   1623.5105           703.0000          35.6656           0.0000
    88    6    0.4350    0.0250   1614.1827           703.0000          35.5583           0.0000
    88    7    0.4350    0.0300   1603.1242           703.0000          35.4311           0.0000
    88    8    0.4350    0.0350   1590.5198           703.0000          35.2862           0.0000
    88    9    0.4350    0.0400   1576.5327           703.0000          35.1253           0.0000
    88   10    0.4350    0.0450   1561.3021           703.0000          34.9502           0.0000
    88   11    0.4350    0.0500   1544.9446           703.0000          34.7621           0.0000
    88   12    0.4350    0.0550   1527.5567           703.0000          34.5621           0.0000
    88   13    0.4350    0.0600   1509.2182           703.0000          34.3512           0.0000
    88   14    0.4350    0.0650   1489.9952           703.0000          34.1301           0.0000
    88   15    0.4350    0.0700   1469.9427           703.0000          33.8995           0.0000
    88   16    0.4350    0.0750   1449.1068           703.0000          33.6599           0.0000
    88   17    0.4350    0.0800   1427.5266           703.0000          33.4118           0.0000
    88   18    0.4350    0.0850   1405.2351           703.0000          33.1554           0.0000
    88   19    0.4350    0.0900   1382.2605           703.0000          32.8912           0.0000
    88   20    0.4350    0.0950   1358.6268           703.0000          32.6194           0.0000
    88   21    0.4350    0.1000   1334.3541           703.0000          32.3403           0.0000
    89    1    0.4400    0.0000   1617.7788           703.0000          35.5997           0.0000
    89    2    0.4400    0.0050   1617.2310           703.0000          35.5934           0.0000
    89    3    0.4400    0.0100   1614.5075           703.0000          35.5620           0.0000
    89    4    0.4400    0.0150   1609.6821           703.0000          35.5065           0.0000
    89    5    0.4400    0.0200   1602.8745           703.0000          35.4283           0.0000
    89    6    0.4400    0.0250   1594.2315           703.0000          35.3289           0.0000
    89    7    0.4400    0.0300   1583.9100           703.0000          35.2102           0.0000
    89    8    0.4400    0.0350   1572.0633           703.0000          35.0739           0.0000
    89    9    0.4400    0.0400   1558.8329           703.0000          34.9218           0.0000
    89   10    0.4400    0.0450   1544.3449           703.0000          34.7552           0.0000
    89   11    0.4400    0.0500   1528.7091           703.0000          34.5754           0.0000
    89   12    0.4400    0.0550   1512.0196           703.0000          34.3834           0.0000
    89   13    0.4400    0.0600   1494.3564           703.0000          34.1803           0.0000
    89   14    0.4400    0.0650   1475.7878           703.0000          33.9668           0.0000
    89   15    0.4400    0.0700   1456.3717           703.0000          33.7435           0.0000
    89   16    0.4400    0.0750   1436.1575           703.0000          33.5110           0.0000
    89   17    0.4400    0.0800   1415.1875           703.0000          33.2699           0.0000
    89   18    0.4400    0.0850   1393.4979           703.0000          33.0204           0.0000
    89   19    0.4400    0.0900   1371.1198           703.0000          32.7631           0.0000
    89   20    0.4400    0.0950   1348.0799           703.0000          32.4981           0.0000
    89   21    0.4400    0.1000   1324.4007           703.0000          32.2258           0.0000
    90    1    0.4450    0.0000   1595.7944           703.0000          35.3468           0.0000
    90    2    0.4450    0.0050   1595.2910           703.0000          35.3410           0.0000
    90    3    0.4450    0.0100   1592.7853           703.0000          35.3122           0.0000
    90    4    0.4450    0.0150   1588.3320           703.0000          35.2610           0.0000
    90    5    0.4450    0.0200   1582.0209           703.0000          35.1884           0.0000
    90    6    0.4450    0.0250   1573.9658           703.0000          35.0958           0.0000
    90    7    0.4450    0.0300   1564.2923           703.0000          34.9846           0.0000
    90    8    0.4450    0.0350   1553.1276           703.0000          34.8562           0.0000
    90    9    0.4450    0.0400   1540.5939           703.0000          34.7120           0.0000
    90   10    0.4450    0.0450   1526.8040           703.0000          34.5534           0.0000
    90   11    0.4450    0.0500   1511.8590           703.0000          34.3816           0.0000
    90   12    0.4450    0.0550   1495.8487           703.0000          34.1975           0.0000
    90   13    0.4450    0.0600   1478.8515           703.0000          34.0020           0.0000
    90   14    0.4450    0.0650   1460.9355           703.0000          33.7960           0.0000
    90   15    0.4450    0.0700   1442.1600           703.0000          33.5800           0.0000
    90   16    0.4450    0.0750   1422.5764           703.0000          33.3548           0.0000
    90   17    0.4450    0.0800   1402.2290           703.0000          33.1208           0.0000
    90   18    0.4450    0.0850   1381.1566           703.0000          32.8785           0.0000
    90   19    0.4450    0.0900   1359.3925           703.0000          32.6282           0.0000
    90   20    0.4450    0.0950   1336.9655           703.0000          32.3703           0.0000
    90   21    0.4450    0.1000   1313.9004           703.0000          32.1051           0.0000
    91    1    0.4500    0.0000   1573.7451           703.0000          35.0933           0.0000
    91    2    0.4500    0.0050   1573.2786           703.0000          35.0879           0.0000
    91    3    0.4500    0.0100   1570.9547           703.0000          35.0612           0.0000
    91    4    0.4500    0.0150   1566.8149           703.0000          35.0136           0.0000
    91    5    0.4500    0.0200   1560.9286           703.0000          34.9459           0.0000
    91    6    0.4500    0.0250   1553.3856           703.0000          34.8591           0.0000
    91    7    0.4500    0.0300   1544.2875           703.0000          34.7545           0.0000
    91    8    0.4500    0.0350   1533.7408           703.0000          34.6332           0.0000
    91    9    0.4500    0.0400   1521.8505           703.0000          34.4965           0.0000
    91   10    0.4500    0.0450   1508.7168           703.0000          34.3454           0.0000
    91   11    0.4500    0.0500   1494.4320           703.0000          34.1812           0.0000
    91   12    0.4500    0.0550   1479.0803           703.0000          34.0046           0.0000
    91   13    0.4500    0.0600   1462.7369           703.0000          33.8167           0.0000
    91   14    0.4500    0.0650   1445.4687           703.0000          33.6181           0.0000
    91   15    0.4500    0.0700   1427.3348           703.0000          33.4095           0.0000
    91   16    0.4500    0.0750   1408.3872           703.0000          33.1917           0.0000
    91   17    0.4500    0.0800   1388.6719           703.0000          32.9649           0.0000
    91   18    0.4500    0.0850   1368.2288           703.0000          32.7298           0.0000
    91   19    0.4500    0.0900   1347.0933           703.0000          32.4868           0.0000
    91   20    0.4500    0.0950   1325.2959           703.0000          32.2361           0.0000
    91   21    0.4500    0.1000   1302.8630           703.0000          31.9781           0.0000
    92    1    0.4550    0.0000   1551.5657           703.0000          34.8382           0.0000
    92    2    0.4550    0.0050   1551.1306           703.0000          34.8332           0.0000
    92    3    0.4550    0.0100   1548.9620           703.0000          34.8083           0.0000
    92    4    0.4550    0.0150   1545.0923           703.0000          34.7638           0.0000
    92    5    0.4550    0.0200   1539.5761           703.0000          34.7003           0.0000
    92    6    0.4550    0.0250   1532.4857           703.0000          34.6188           0.0000
    92    7    0.4550    0.0300   1523.9044           703.0000          34.5201           0.0000
    92    8    0.4550    0.0350   1513.9219           703.0000          34.4053           0.0000
    92    9    0.4550    0.0400   1502.6288           703.0000          34.2754           0.0000
    92   10    0.4550    0.0450   1490.1136           703.0000          34.1315           0.0000
    92   11    0.4550    0.0500   1476.4601           703.0000          33.9745           0.0000
    92   12    0.4550    0.0550   1461.7463           703.0000          33.8053           0.0000
