 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      626.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2504000
 Maximum Temperature :                             1798.9524 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1155.0351 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1613.2669 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   20    0.3750    0.0950   1426.2094           703.0000          33.3966           0.0000
    76   21    0.3750    0.1000   1397.9052           703.0000          33.0711           0.0000
    77    1    0.3800    0.0000   1797.7358         26722.7023         120.0315           0.7393
    77    2    0.3800    0.0050   1797.4510         25471.1506         114.4273           0.7138
    77    3    0.3800    0.0100   1795.6399         19275.6535          87.6952           0.5765
    77    4    0.3800    0.0150   1789.5420          9520.1199          51.1733           0.3008
    77    5    0.3800    0.0200   1773.7636          3410.1979          37.5141           0.0284
    77    6    0.3800    0.0250   1752.2463           703.0000          37.1460           0.0000
    77    7    0.3800    0.0300   1731.2750           703.0000          36.9049           0.0000
    77    8    0.3800    0.0350   1710.3423           703.0000          36.6641           0.0000
    77    9    0.3800    0.0400   1689.1947           703.0000          36.4209           0.0000
    77   10    0.3800    0.0450   1667.6913           703.0000          36.1736           0.0000
    77   11    0.3800    0.0500   1645.7440           703.0000          35.9213           0.0000
    77   12    0.3800    0.0550   1623.2921           703.0000          35.6631           0.0000
    77   13    0.3800    0.0600   1600.2918           703.0000          35.3986           0.0000
    77   14    0.3800    0.0650   1576.7103           703.0000          35.1274           0.0000
    77   15    0.3800    0.0700   1552.5234           703.0000          34.8492           0.0000
    77   16    0.3800    0.0750   1527.7133           703.0000          34.5639           0.0000
    77   17    0.3800    0.0800   1502.2672           703.0000          34.2713           0.0000
    77   18    0.3800    0.0850   1476.1765           703.0000          33.9712           0.0000
    77   19    0.3800    0.0900   1449.4358           703.0000          33.6637           0.0000
    77   20    0.3800    0.0950   1422.0427           703.0000          33.3487           0.0000
    77   21    0.3800    0.1000   1393.9972           703.0000          33.0262           0.0000
    78    1    0.3850    0.0000   1796.5362         22008.9767          99.2594           0.6395
    78    2    0.3850    0.0050   1796.0762         20536.1868          92.9779           0.6061
    78    3    0.3850    0.0100   1792.9680         13648.8523          65.4509           0.4301
    78    4    0.3850    0.0150   1782.6694          5537.3552          40.5304           0.1422
    78    5    0.3850    0.0200   1762.9464           703.0000          37.2691           0.0000
    78    6    0.3850    0.0250   1742.5676           703.0000          37.0347           0.0000
    78    7    0.3850    0.0300   1722.2867           703.0000          36.8015           0.0000
    78    8    0.3850    0.0350   1701.8861           703.0000          36.5669           0.0000
    78    9    0.3850    0.0400   1681.1903           703.0000          36.3289           0.0000
    78   10    0.3850    0.0450   1660.0849           703.0000          36.0862           0.0000
    78   11    0.3850    0.0500   1638.4963           703.0000          35.8379           0.0000
    78   12    0.3850    0.0550   1616.3746           703.0000          35.5835           0.0000
    78   13    0.3850    0.0600   1593.6838           703.0000          35.3226           0.0000
    78   14    0.3850    0.0650   1570.3977           703.0000          35.0548           0.0000
    78   15    0.3850    0.0700   1546.4969           703.0000          34.7799           0.0000
    78   16    0.3850    0.0750   1521.9673           703.0000          34.4978           0.0000
    78   17    0.3850    0.0800   1496.7993           703.0000          34.2084           0.0000
    78   18    0.3850    0.0850   1470.9866           703.0000          33.9115           0.0000
    78   19    0.3850    0.0900   1444.5255           703.0000          33.6072           0.0000
    78   20    0.3850    0.0950   1417.4150           703.0000          33.2955           0.0000
    78   21    0.3850    0.1000   1389.6561           703.0000          32.9762           0.0000
    79    1    0.3900    0.0000   1792.7232         13265.7854          64.0362           0.4191
    79    2    0.3900    0.0050   1791.6802         11810.5598          58.8128           0.3756
    79    3    0.3900    0.0100   1784.8010          6420.8366          42.4831           0.1818
    79    4    0.3900    0.0150   1768.5493           703.0000          37.3335           0.0000
    79    5    0.3900    0.0200   1749.9799           703.0000          37.1200           0.0000
    79    6    0.3900    0.0250   1730.9428           703.0000          36.9010           0.0000
    79    7    0.3900    0.0300   1711.6681           703.0000          36.6794           0.0000
    79    8    0.3900    0.0350   1692.0536           703.0000          36.4538           0.0000
    79    9    0.3900    0.0400   1671.9964           703.0000          36.2232           0.0000
    79   10    0.3900    0.0450   1651.4290           703.0000          35.9866           0.0000
    79   11    0.3900    0.0500   1630.3079           703.0000          35.7437           0.0000
    79   12    0.3900    0.0550   1608.6034           703.0000          35.4941           0.0000
    79   13    0.3900    0.0600   1586.2938           703.0000          35.2376           0.0000
    79   14    0.3900    0.0650   1563.3634           703.0000          34.9739           0.0000
    79   15    0.3900    0.0700   1539.8005           703.0000          34.7029           0.0000
    79   16    0.3900    0.0750   1515.5971           703.0000          34.4246           0.0000
    79   17    0.3900    0.0800   1490.7477           703.0000          34.1388           0.0000
    79   18    0.3900    0.0850   1465.2494           703.0000          33.8456           0.0000
    79   19    0.3900    0.0900   1439.1013           703.0000          33.5449           0.0000
    79   20    0.3900    0.0950   1412.3043           703.0000          33.2367           0.0000
    79   21    0.3900    0.1000   1384.8608           703.0000          32.9211           0.0000
    80    1    0.3950    0.0000   1778.0067          4198.1416          38.2739           0.0745
    80    2    0.3950    0.0050   1775.8276          3755.9553          37.7819           0.0494
    80    3    0.3950    0.0100   1764.4719           703.0000          37.2866           0.0000
    80    4    0.3950    0.0150   1750.5821           703.0000          37.1269           0.0000
    80    5    0.3950    0.0200   1734.5987           703.0000          36.9431           0.0000
    80    6    0.3950    0.0250   1717.4401           703.0000          36.7458           0.0000
    80    7    0.3950    0.0300   1699.5049           703.0000          36.5395           0.0000
    80    8    0.3950    0.0350   1680.8970           703.0000          36.3255           0.0000
    80    9    0.3950    0.0400   1661.6382           703.0000          36.1040           0.0000
    80   10    0.3950    0.0450   1641.7315           703.0000          35.8751           0.0000
    80   11    0.3950    0.0500   1621.1757           703.0000          35.6387           0.0000
    80   12    0.3950    0.0550   1599.9686           703.0000          35.3948           0.0000
    80   13    0.3950    0.0600   1578.1077           703.0000          35.1434           0.0000
    80   14    0.3950    0.0650   1555.5909           703.0000          34.8845           0.0000
    80   15    0.3950    0.0700   1532.4164           703.0000          34.6180           0.0000
    80   16    0.3950    0.0750   1508.5836           703.0000          34.3439           0.0000
    80   17    0.3950    0.0800   1484.0930           703.0000          34.0623           0.0000
    80   18    0.3950    0.0850   1458.9457           703.0000          33.7731           0.0000
    80   19    0.3950    0.0900   1433.1442           703.0000          33.4764           0.0000
    80   20    0.3950    0.0950   1406.6918           703.0000          33.1722           0.0000
    80   21    0.3950    0.1000   1379.5928           703.0000          32.8605           0.0000
    81    1    0.4000    0.0000   1751.3340           703.0000          37.1355           0.0000
    81    2    0.4000    0.0050   1749.7728           703.0000          37.1176           0.0000
    81    3    0.4000    0.0100   1742.3468           703.0000          37.0322           0.0000
    81    4    0.4000    0.0150   1731.3554           703.0000          36.9058           0.0000
    81    5    0.4000    0.0200   1717.8059           703.0000          36.7500           0.0000
    81    6    0.4000    0.0250   1702.5394           703.0000          36.5744           0.0000
    81    7    0.4000    0.0300   1686.0399           703.0000          36.3847           0.0000
    81    8    0.4000    0.0350   1668.5493           703.0000          36.1835           0.0000
    81    9    0.4000    0.0400   1650.1909           703.0000          35.9724           0.0000
    81   10    0.4000    0.0450   1631.0341           703.0000          35.7521           0.0000
    81   11    0.4000    0.0500   1611.1208           703.0000          35.5231           0.0000
    81   12    0.4000    0.0550   1590.4785           703.0000          35.2857           0.0000
    81   13    0.4000    0.0600   1569.1253           703.0000          35.0401           0.0000
    81   14    0.4000    0.0650   1547.0742           703.0000          34.7866           0.0000
    81   15    0.4000    0.0700   1524.3349           703.0000          34.5251           0.0000
    81   16    0.4000    0.0750   1500.9151           703.0000          34.2557           0.0000
    81   17    0.4000    0.0800   1476.8217           703.0000          33.9786           0.0000
    81   18    0.4000    0.0850   1452.0610           703.0000          33.6939           0.0000
    81   19    0.4000    0.0900   1426.6392           703.0000          33.4016           0.0000
    81   20    0.4000    0.0950   1400.5624           703.0000          33.1017           0.0000
    81   21    0.4000    0.1000   1373.8370           703.0000          32.7943           0.0000
    82    1    0.4050    0.0000   1727.5098           703.0000          36.8616           0.0000
    82    2    0.4050    0.0050   1726.3659           703.0000          36.8484           0.0000
    82    3    0.4050    0.0100   1720.8453           703.0000          36.7849           0.0000
    82    4    0.4050    0.0150   1711.8829           703.0000          36.6819           0.0000
    82    5    0.4050    0.0200   1700.2676           703.0000          36.5483           0.0000
    82    6    0.4050    0.0250   1686.6657           703.0000          36.3919           0.0000
    82    7    0.4050    0.0300   1671.5387           703.0000          36.2179           0.0000
    82    8    0.4050    0.0350   1655.1763           703.0000          36.0297           0.0000
    82    9    0.4050    0.0400   1637.7588           703.0000          35.8294           0.0000
    82   10    0.4050    0.0450   1619.4020           703.0000          35.6183           0.0000
    82   11    0.4050    0.0500   1600.1834           703.0000          35.3973           0.0000
    82   12    0.4050    0.0550   1580.1562           703.0000          35.1670           0.0000
    82   13    0.4050    0.0600   1559.3583           703.0000          34.9278           0.0000
    82   14    0.4050    0.0650   1537.8175           703.0000          34.6801           0.0000
    82   15    0.4050    0.0700   1515.5546           703.0000          34.4241           0.0000
    82   16    0.4050    0.0750   1492.5863           703.0000          34.1599           0.0000
    82   17    0.4050    0.0800   1468.9261           703.0000          33.8879           0.0000
    82   18    0.4050    0.0850   1444.5857           703.0000          33.6079           0.0000
    82   19    0.4050    0.0900   1419.5754           703.0000          33.3203           0.0000
    82   20    0.4050    0.0950   1393.9044           703.0000          33.0251           0.0000
    82   21    0.4050    0.1000   1367.5814           703.0000          32.7224           0.0000
    83    1    0.4100    0.0000   1705.3979           703.0000          36.6073           0.0000
    83    2    0.4100    0.0050   1704.4849           703.0000          36.5968           0.0000
    83    3    0.4100    0.0100   1700.0202           703.0000          36.5454           0.0000
    83    4    0.4100    0.0150   1692.4568           703.0000          36.4585           0.0000
    83    5    0.4100    0.0200   1682.3232           703.0000          36.3419           0.0000
    83    6    0.4100    0.0250   1670.1150           703.0000          36.2015           0.0000
    83    7    0.4100    0.0300   1656.2248           703.0000          36.0418           0.0000
    83    8    0.4100    0.0350   1640.9371           703.0000          35.8660           0.0000
    83    9    0.4100    0.0400   1624.4521           703.0000          35.6764           0.0000
    83   10    0.4100    0.0450   1606.9109           703.0000          35.4747           0.0000
    83   11    0.4100    0.0500   1588.4142           703.0000          35.2620           0.0000
    83   12    0.4100    0.0550   1569.0352           703.0000          35.0391           0.0000
    83   13    0.4100    0.0600   1548.8278           703.0000          34.8067           0.0000
    83   14    0.4100    0.0650   1527.8326           703.0000          34.5653           0.0000
    83   15    0.4100    0.0700   1506.0810           703.0000          34.3151           0.0000
    83   16    0.4100    0.0750   1483.5980           703.0000          34.0566           0.0000
    83   17    0.4100    0.0800   1460.4036           703.0000          33.7898           0.0000
    83   18    0.4100    0.0850   1436.5148           703.0000          33.5151           0.0000
    83   19    0.4100    0.0900   1411.9461           703.0000          33.2326           0.0000
    83   20    0.4100    0.0950   1386.7100           703.0000          32.9424           0.0000
    83   21    0.4100    0.1000   1360.8176           703.0000          32.6446           0.0000
    84    1    0.4150    0.0000   1684.2744           703.0000          36.3644           0.0000
    84    2    0.4150    0.0050   1683.5033           703.0000          36.3555           0.0000
    84    3    0.4150    0.0100   1679.7035           703.0000          36.3118           0.0000
    84    4    0.4150    0.0150   1673.1297           703.0000          36.2362           0.0000
    84    5    0.4150    0.0200   1664.1314           703.0000          36.1327           0.0000
    84    6    0.4150    0.0250   1653.0698           703.0000          36.0055           0.0000
    84    7    0.4150    0.0300   1640.2622           703.0000          35.8582           0.0000
    84    8    0.4150    0.0350   1625.9641           703.0000          35.6938           0.0000
    84    9    0.4150    0.0400   1610.3723           703.0000          35.5145           0.0000
    84   10    0.4150    0.0450   1593.6360           703.0000          35.3220           0.0000
    84   11    0.4150    0.0500   1575.8683           703.0000          35.1177           0.0000
    84   12    0.4150    0.0550   1557.1547           703.0000          34.9025           0.0000
    84   13    0.4150    0.0600   1537.5609           703.0000          34.6772           0.0000
    84   14    0.4150    0.0650   1517.1378           703.0000          34.4423           0.0000
    84   15    0.4150    0.0700   1495.9255           703.0000          34.1983           0.0000
    84   16    0.4150    0.0750   1473.9562           703.0000          33.9457           0.0000
    84   17    0.4150    0.0800   1451.2563           703.0000          33.6846           0.0000
    84   18    0.4150    0.0850   1427.8475           703.0000          33.4154           0.0000
    84   19    0.4150    0.0900   1403.7483           703.0000          33.1383           0.0000
    84   20    0.4150    0.0950   1378.9746           703.0000          32.8534           0.0000
    84   21    0.4150    0.1000   1353.5401           703.0000          32.5609           0.0000
    85    1    0.4200    0.0000   1663.7232           703.0000          36.1280           0.0000
    85    2    0.4200    0.0050   1663.0484           703.0000          36.1203           0.0000
    85    3    0.4200    0.0100   1659.7083           703.0000          36.0818           0.0000
    85    4    0.4200    0.0150   1653.8624           703.0000          36.0146           0.0000
    85    5    0.4200    0.0200   1645.7483           703.0000          35.9213           0.0000
    85    6    0.4200    0.0250   1635.6304           703.0000          35.8049           0.0000
    85    7    0.4200    0.0300   1623.7607           703.0000          35.6684           0.0000
    85    8    0.4200    0.0350   1610.3583           703.0000          35.5143           0.0000
    85    9    0.4200    0.0400   1595.6049           703.0000          35.3447           0.0000
    85   10    0.4200    0.0450   1579.6465           703.0000          35.1611           0.0000
    85   11    0.4200    0.0500   1562.5995           703.0000          34.9651           0.0000
    85   12    0.4200    0.0550   1544.5558           703.0000          34.7576           0.0000
    85   13    0.4200    0.0600   1525.5883           703.0000          34.5395           0.0000
    85   14    0.4200    0.0650   1505.7552           703.0000          34.3114           0.0000
    85   15    0.4200    0.0700   1485.1035           703.0000          34.0739           0.0000
    85   16    0.4200    0.0750   1463.6713           703.0000          33.8274           0.0000
    85   17    0.4200    0.0800   1441.4902           703.0000          33.5723           0.0000
    85   18    0.4200    0.0850   1418.5866           703.0000          33.3089           0.0000
    85   19    0.4200    0.0900   1394.9826           703.0000          33.0375           0.0000
    85   20    0.4200    0.0950   1370.6971           703.0000          32.7582           0.0000
    85   21    0.4200    0.1000   1345.7461           703.0000          32.4713           0.0000
    86    1    0.4250    0.0000   1643.4814           703.0000          35.8952           0.0000
    86    2    0.4250    0.0050   1642.8769           703.0000          35.8883           0.0000
    86    3    0.4250    0.0100   1639.8768           703.0000          35.8538           0.0000
    86    4    0.4250    0.0150   1634.5886           703.0000          35.7930           0.0000
    86    5    0.4250    0.0200   1627.1798           703.0000          35.7078           0.0000
    86    6    0.4250    0.0250   1617.8474           703.0000          35.6004           0.0000
    86    7    0.4250    0.0300   1606.7907           703.0000          35.4733           0.0000
    86    8    0.4250    0.0350   1594.1940           703.0000          35.3284           0.0000
    86    9    0.4250    0.0400   1580.2189           703.0000          35.1677           0.0000
    86   10    0.4250    0.0450   1565.0022           703.0000          34.9927           0.0000
    86   11    0.4250    0.0500   1548.6577           703.0000          34.8048           0.0000
    86   12    0.4250    0.0550   1531.2786           703.0000          34.6049           0.0000
    86   13    0.4250    0.0600   1512.9415           703.0000          34.3940           0.0000
    86   14    0.4250    0.0650   1493.7091           703.0000          34.1729           0.0000
    86   15    0.4250    0.0700   1473.6332           703.0000          33.9420           0.0000
    86   16    0.4250    0.0750   1452.7564           703.0000          33.7019           0.0000
    86   17    0.4250    0.0800   1431.1147           703.0000          33.4530           0.0000
    86   18    0.4250    0.0850   1408.7382           703.0000          33.1957           0.0000
    86   19    0.4250    0.0900   1385.6523           703.0000          32.9302           0.0000
    86   20    0.4250    0.0950   1361.8787           703.0000          32.6568           0.0000
    86   21    0.4250    0.1000   1337.4358           703.0000          32.3757           0.0000
    87    1    0.4300    0.0000   1623.3747           703.0000          35.6640           0.0000
    87    2    0.4300    0.0050   1622.8244           703.0000          35.6577           0.0000
    87    3    0.4300    0.0100   1620.0887           703.0000          35.6262           0.0000
    87    4    0.4300    0.0150   1615.2439           703.0000          35.5705           0.0000
    87    5    0.4300    0.0200   1608.4122           703.0000          35.4919           0.0000
    87    6    0.4300    0.0250   1599.7434           703.0000          35.3922           0.0000
    87    7    0.4300    0.0300   1589.3960           703.0000          35.2733           0.0000
    87    8    0.4300    0.0350   1577.5238           703.0000          35.1367           0.0000
    87    9    0.4300    0.0400   1564.2679           703.0000          34.9843           0.0000
    87   10    0.4300    0.0450   1549.7531           703.0000          34.8174           0.0000
    87   11    0.4300    0.0500   1534.0868           703.0000          34.6372           0.0000
    87   12    0.4300    0.0550   1517.3606           703.0000          34.4448           0.0000
    87   13    0.4300    0.0600   1499.6515           703.0000          34.2412           0.0000
    87   14    0.4300    0.0650   1481.0246           703.0000          34.0270           0.0000
    87   15    0.4300    0.0700   1461.5344           703.0000          33.8028           0.0000
    87   16    0.4300    0.0750   1441.2270           703.0000          33.5693           0.0000
    87   17    0.4300    0.0800   1420.1413           703.0000          33.3268           0.0000
    87   18    0.4300    0.0850   1398.3107           703.0000          33.0758           0.0000
    87   19    0.4300    0.0900   1375.7633           703.0000          32.8165           0.0000
    87   20    0.4300    0.0950   1352.5233           703.0000          32.5492           0.0000
    87   21    0.4300    0.1000   1328.6112           703.0000          32.2742           0.0000
    88    1    0.4350    0.0000   1603.2838           703.0000          35.4330           0.0000
    88    2    0.4350    0.0050   1602.7771           703.0000          35.4271           0.0000
    88    3    0.4350    0.0100   1600.2550           703.0000          35.3981           0.0000
    88    4    0.4350    0.0150   1595.7738           703.0000          35.3466           0.0000
    88    5    0.4350    0.0200   1589.4256           703.0000          35.2736           0.0000
    88    6    0.4350    0.0250   1581.3263           703.0000          35.1805           0.0000
    88    7    0.4350    0.0300   1571.6032           703.0000          35.0686           0.0000
    88    8    0.4350    0.0350   1560.3848           703.0000          34.9396           0.0000
    88    9    0.4350    0.0400   1547.7930           703.0000          34.7948           0.0000
    88   10    0.4350    0.0450   1533.9398           703.0000          34.6355           0.0000
    88   11    0.4350    0.0500   1518.9249           703.0000          34.4628           0.0000
    88   12    0.4350    0.0550   1502.8357           703.0000          34.2778           0.0000
    88   13    0.4350    0.0600   1485.7478           703.0000          34.0813           0.0000
    88   14    0.4350    0.0650   1467.7265           703.0000          33.8741           0.0000
    88   15    0.4350    0.0700   1448.8278           703.0000          33.6567           0.0000
    88   16    0.4350    0.0750   1429.0996           703.0000          33.4298           0.0000
    88   17    0.4350    0.0800   1408.5833           703.0000          33.1939           0.0000
    88   18    0.4350    0.0850   1387.3144           703.0000          32.9493           0.0000
    88   19    0.4350    0.0900   1365.3234           703.0000          32.6964           0.0000
    88   20    0.4350    0.0950   1342.6364           703.0000          32.4355           0.0000
    88   21    0.4350    0.1000   1319.2761           703.0000          32.1669           0.0000
    89    1    0.4400    0.0000   1583.1234           703.0000          35.2011           0.0000
    89    2    0.4400    0.0050   1582.6528           703.0000          35.1957           0.0000
    89    3    0.4400    0.0100   1580.3086           703.0000          35.1687           0.0000
    89    4    0.4400    0.0150   1576.1335           703.0000          35.1207           0.0000
    89    5    0.4400    0.0200   1570.1986           703.0000          35.0525           0.0000
    89    6    0.4400    0.0250   1562.5955           703.0000          34.9650           0.0000
    89    7    0.4400    0.0300   1553.4276           703.0000          34.8596           0.0000
    89    8    0.4400    0.0350   1542.8024           703.0000          34.7374           0.0000
    89    9    0.4400    0.0400   1530.8251           703.0000          34.5997           0.0000
    89   10    0.4400    0.0450   1517.5953           703.0000          34.4475           0.0000
    89   11    0.4400    0.0500   1503.2042           703.0000          34.2820           0.0000
    89   12    0.4400    0.0550   1487.7340           703.0000          34.1041           0.0000
    89   13    0.4400    0.0600   1471.2574           703.0000          33.9147           0.0000
    89   14    0.4400    0.0650   1453.8387           703.0000          33.7143           0.0000
    89   15    0.4400    0.0700   1435.5338           703.0000          33.5038           0.0000
    89   16    0.4400    0.0750   1416.3917           703.0000          33.2837           0.0000
    89   17    0.4400    0.0800   1396.4551           703.0000          33.0544           0.0000
    89   18    0.4400    0.0850   1375.7610           703.0000          32.8165           0.0000
    89   19    0.4400    0.0900   1354.3418           703.0000          32.5701           0.0000
    89   20    0.4400    0.0950   1332.2254           703.0000          32.3158           0.0000
    89   21    0.4400    0.1000   1309.4359           703.0000          32.0537           0.0000
    90    1    0.4450    0.0000   1562.8296           703.0000          34.9677           0.0000
    90    2    0.4450    0.0050   1562.3897           703.0000          34.9627           0.0000
    90    3    0.4450    0.0100   1560.1973           703.0000          34.9375           0.0000
    90    4    0.4450    0.0150   1556.2855           703.0000          34.8925           0.0000
    90    5    0.4450    0.0200   1550.7106           703.0000          34.8284           0.0000
    90    6    0.4450    0.0250   1543.5461           703.0000          34.7460           0.0000
    90    7    0.4450    0.0300   1534.8770           703.0000          34.6463           0.0000
    90    8    0.4450    0.0350   1524.7936           703.0000          34.5303           0.0000
    90    9    0.4450    0.0400   1513.3871           703.0000          34.3992           0.0000
    90   10    0.4450    0.0450   1500.7455           703.0000          34.2538           0.0000
    90   11    0.4450    0.0500   1486.9516           703.0000          34.0951           0.0000
    90   12    0.4450    0.0550   1472.0818           703.0000          33.9241           0.0000
    90   13    0.4450    0.0600   1456.2051           703.0000          33.7416           0.0000
    90   14    0.4450    0.0650   1439.3835           703.0000          33.5481           0.0000
    90   15    0.4450    0.0700   1421.6724           703.0000          33.3444           0.0000
    90   16    0.4450    0.0750   1403.1207           703.0000          33.1311           0.0000
    90   17    0.4450    0.0800   1383.7716           703.0000          32.9086           0.0000
    90   18    0.4450    0.0850   1363.6632           703.0000          32.6773           0.0000
    90   19    0.4450    0.0900   1342.8291           703.0000          32.4377           0.0000
    90   20    0.4450    0.0950   1321.2985           703.0000          32.1901           0.0000
    90   21    0.4450    0.1000   1299.0971           703.0000          31.9348           0.0000
    91    1    0.4500    0.0000   1542.3527           703.0000          34.7323           0.0000
    91    2    0.4500    0.0050   1541.9396           703.0000          34.7275           0.0000
    91    3    0.4500    0.0100   1539.8793           703.0000          34.7038           0.0000
    91    4    0.4500    0.0150   1536.1985           703.0000          34.6615           0.0000
    91    5    0.4500    0.0200   1530.9422           703.0000          34.6010           0.0000
    91    6    0.4500    0.0250   1524.1706           703.0000          34.5232           0.0000
    91    7    0.4500    0.0300   1515.9543           703.0000          34.4287           0.0000
    91    8    0.4500    0.0350   1506.3699           703.0000          34.3185           0.0000
    91    9    0.4500    0.0400   1495.4962           703.0000          34.1934           0.0000
    91   10    0.4500    0.0450   1483.4112           703.0000          34.0544           0.0000
    91   11    0.4500    0.0500   1470.1896           703.0000          33.9024           0.0000
    91   12    0.4500    0.0550   1455.9019           703.0000          33.7381           0.0000
    91   13    0.4500    0.0600   1440.6130           703.0000          33.5622           0.0000
    91   14    0.4500    0.0650   1424.3821           703.0000          33.3756           0.0000
    91   15    0.4500    0.0700   1407.2630           703.0000          33.1787           0.0000
    91   16    0.4500    0.0750   1389.3039           703.0000          32.9722           0.0000
    91   17    0.4500    0.0800   1370.5481           703.0000          32.7565           0.0000
    91   18    0.4500    0.0850   1351.0341           703.0000          32.5321           0.0000
    91   19    0.4500    0.0900   1330.7963           703.0000          32.2994           0.0000
    91   20    0.4500    0.0950   1309.8650           703.0000          32.0586           0.0000
    91   21    0.4500    0.1000   1288.2671           703.0000          31.8103           0.0000
    92    1    0.4550    0.0000   1521.6531           703.0000          34.4942           0.0000
    92    2    0.4550    0.0050   1521.2636           703.0000          34.4897           0.0000
    92    3    0.4550    0.0100   1519.3206           703.0000          34.4674           0.0000
    92    4    0.4550    0.0150   1515.8457           703.0000          34.4274           0.0000
    92    5    0.4550    0.0200   1510.8759           703.0000          34.3703           0.0000
    92    6    0.4550    0.0250   1504.4609           703.0000          34.2965           0.0000
    92    7    0.4550    0.0300   1496.6599           703.0000          34.2068           0.0000
    92    8    0.4550    0.0350   1487.5385           703.0000          34.1019           0.0000
    92    9    0.4550    0.0400   1477.1652           703.0000          33.9826           0.0000
    92   10    0.4550    0.0450   1465.6090           703.0000          33.8497           0.0000
    92   11    0.4550    0.0500   1452.9372           703.0000          33.7040           0.0000
    92   12    0.4550    0.0550   1439.2144           703.0000          33.5462           0.0000
    92   13    0.4550    0.0600   1424.5012           703.0000          33.3770           0.0000
    92   14    0.4550    0.0650   1408.8538           703.0000          33.1970           0.0000
    92   15    0.4550    0.0700   1392.3238           703.0000          33.0069           0.0000
    92   16    0.4550    0.0750   1374.9583           703.0000          32.8072           0.0000
    92   17    0.4550    0.0800   1356.8000           703.0000          32.5984           0.0000
    92   18    0.4550    0.0850   1337.8874           703.0000          32.3809           0.0000
    92   19    0.4550    0.0900   1318.2554           703.0000          32.1551           0.0000
    92   20    0.4550    0.0950   1297.9349           703.0000          31.9215           0.0000
    92   21    0.4550    0.1000   1276.9537           703.0000          31.6802           0.0000
    93    1    0.4600    0.0000   1500.6988           703.0000          34.2532           0.0000
    93    2    0.4600    0.0050   1500.3306           703.0000          34.2490           0.0000
    93    3    0.4600    0.0100   1498.4934           703.0000          34.2279           0.0000
    93    4    0.4600    0.0150   1495.2051           703.0000          34.1901           0.0000
    93    5    0.4600    0.0200   1490.4962           703.0000          34.1359           0.0000
    93    6    0.4600    0.0250   1484.4086           703.0000          34.0659           0.0000
    93    7    0.4600    0.0300   1476.9926           703.0000          33.9806           0.0000
    93    8    0.4600    0.0350   1468.3045           703.0000          33.8807           0.0000
    93    9    0.4600    0.0400   1458.4040           703.0000          33.7668           0.0000
    93   10    0.4600    0.0450   1447.3523           703.0000          33.6398           0.0000
    93   11    0.4600    0.0500   1435.2103           703.0000          33.5001           0.0000
    93   12    0.4600    0.0550   1422.0367           703.0000          33.3486           0.0000
    93   13    0.4600    0.0600   1407.8878           703.0000          33.1859           0.0000
    93   14    0.4600    0.0650   1392.8166           703.0000          33.0126           0.0000
    93   15    0.4600    0.0700   1376.8723           703.0000          32.8292           0.0000
