 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      642.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2568000
 Maximum Temperature :                             1798.7709 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.2324 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1609.8305 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   17    0.3850    0.0800   1492.3568           703.0000          34.1573           0.0000
    78   18    0.3850    0.0850   1466.7831           703.0000          33.8632           0.0000
    78   19    0.3850    0.0900   1440.5575           703.0000          33.5616           0.0000
    78   20    0.3850    0.0950   1413.6804           703.0000          33.2525           0.0000
    78   21    0.3850    0.1000   1386.1535           703.0000          32.9360           0.0000
    79    1    0.3900    0.0000   1784.9172          6475.7796          42.6141           0.1842
    79    2    0.3900    0.0050   1783.0376          5674.6513          40.8133           0.1486
    79    3    0.3900    0.0100   1773.2333          3330.8577          37.4693           0.0234
    79    4    0.3900    0.0150   1756.7301           703.0000          37.1976           0.0000
    79    5    0.3900    0.0200   1739.4075           703.0000          36.9984           0.0000
    79    6    0.3900    0.0250   1721.5806           703.0000          36.7934           0.0000
    79    7    0.3900    0.0300   1703.2293           703.0000          36.5823           0.0000
    79    8    0.3900    0.0350   1684.3158           703.0000          36.3648           0.0000
    79    9    0.3900    0.0400   1664.8148           703.0000          36.1406           0.0000
    79   10    0.3900    0.0450   1644.7096           703.0000          35.9094           0.0000
    79   11    0.3900    0.0500   1623.9872           703.0000          35.6711           0.0000
    79   12    0.3900    0.0550   1602.6365           703.0000          35.4255           0.0000
    79   13    0.3900    0.0600   1580.6482           703.0000          35.1727           0.0000
    79   14    0.3900    0.0650   1558.0150           703.0000          34.9124           0.0000
    79   15    0.3900    0.0700   1534.7314           703.0000          34.6446           0.0000
    79   16    0.3900    0.0750   1510.7938           703.0000          34.3693           0.0000
    79   17    0.3900    0.0800   1486.2003           703.0000          34.0865           0.0000
    79   18    0.3900    0.0850   1460.9506           703.0000          33.7961           0.0000
    79   19    0.3900    0.0900   1435.0455           703.0000          33.4982           0.0000
    79   20    0.3900    0.0950   1408.4874           703.0000          33.1928           0.0000
    79   21    0.3900    0.1000   1381.2799           703.0000          32.8799           0.0000
    80    1    0.3950    0.0000   1759.5276           703.0000          37.2298           0.0000
    80    2    0.3950    0.0050   1757.9067           703.0000          37.2111           0.0000
    80    3    0.3950    0.0100   1750.2390           703.0000          37.1229           0.0000
    80    4    0.3950    0.0150   1738.0891           703.0000          36.9832           0.0000
    80    5    0.3950    0.0200   1723.6075           703.0000          36.8167           0.0000
    80    6    0.3950    0.0250   1707.6911           703.0000          36.6336           0.0000
    80    7    0.3950    0.0300   1690.7151           703.0000          36.4384           0.0000
    80    8    0.3950    0.0350   1672.8522           703.0000          36.2330           0.0000
    80    9    0.3950    0.0400   1654.1916           703.0000          36.0184           0.0000
    80   10    0.3950    0.0450   1634.7837           703.0000          35.7952           0.0000
    80   11    0.3950    0.0500   1614.6573           703.0000          35.5638           0.0000
    80   12    0.3950    0.0550   1593.8298           703.0000          35.3242           0.0000
    80   13    0.3950    0.0600   1572.3118           703.0000          35.0768           0.0000
    80   14    0.3950    0.0650   1550.1101           703.0000          34.8215           0.0000
    80   15    0.3950    0.0700   1527.2299           703.0000          34.5583           0.0000
    80   16    0.3950    0.0750   1503.6754           703.0000          34.2875           0.0000
    80   17    0.3950    0.0800   1479.4508           703.0000          34.0089           0.0000
    80   18    0.3950    0.0850   1454.5602           703.0000          33.7226           0.0000
    80   19    0.3950    0.0900   1429.0081           703.0000          33.4288           0.0000
    80   20    0.3950    0.0950   1402.7995           703.0000          33.1274           0.0000
    80   21    0.3950    0.1000   1375.9397           703.0000          32.8185           0.0000
    81    1    0.4000    0.0000   1735.8906           703.0000          36.9579           0.0000
    81    2    0.4000    0.0050   1734.6783           703.0000          36.9440           0.0000
    81    3    0.4000    0.0100   1728.8193           703.0000          36.8766           0.0000
    81    4    0.4000    0.0150   1719.1756           703.0000          36.7657           0.0000
    81    5    0.4000    0.0200   1706.8759           703.0000          36.6243           0.0000
    81    6    0.4000    0.0250   1692.6913           703.0000          36.4611           0.0000
    81    7    0.4000    0.0300   1677.0816           703.0000          36.2816           0.0000
    81    8    0.4000    0.0350   1660.3172           703.0000          36.0888           0.0000
    81    9    0.4000    0.0400   1642.5613           703.0000          35.8847           0.0000
    81   10    0.4000    0.0450   1623.9163           703.0000          35.6702           0.0000
    81   11    0.4000    0.0500   1604.4482           703.0000          35.4464           0.0000
    81   12    0.4000    0.0550   1584.2011           703.0000          35.2135           0.0000
    81   13    0.4000    0.0600   1563.2052           703.0000          34.9721           0.0000
    81   14    0.4000    0.0650   1541.4822           703.0000          34.7222           0.0000
    81   15    0.4000    0.0700   1519.0484           703.0000          34.4643           0.0000
    81   16    0.4000    0.0750   1495.9166           703.0000          34.1982           0.0000
    81   17    0.4000    0.0800   1472.0972           703.0000          33.9243           0.0000
    81   18    0.4000    0.0850   1447.5997           703.0000          33.6426           0.0000
    81   19    0.4000    0.0900   1422.4323           703.0000          33.3532           0.0000
    81   20    0.4000    0.0950   1396.6030           703.0000          33.0561           0.0000
    81   21    0.4000    0.1000   1370.1192           703.0000          32.7516           0.0000
    82    1    0.4050    0.0000   1714.0845           703.0000          36.7072           0.0000
    82    2    0.4050    0.0050   1713.1107           703.0000          36.6960           0.0000
    82    3    0.4050    0.0100   1708.3519           703.0000          36.6412           0.0000
    82    4    0.4050    0.0150   1700.3030           703.0000          36.5487           0.0000
    82    5    0.4050    0.0200   1689.6306           703.0000          36.4260           0.0000
    82    6    0.4050    0.0250   1676.9094           703.0000          36.2797           0.0000
    82    7    0.4050    0.0300   1662.5585           703.0000          36.1146           0.0000
    82    8    0.4050    0.0350   1646.8660           703.0000          35.9342           0.0000
    82    9    0.4050    0.0400   1630.0270           703.0000          35.7405           0.0000
    82   10    0.4050    0.0450   1612.1753           703.0000          35.5352           0.0000
    82   11    0.4050    0.0500   1593.4034           703.0000          35.3193           0.0000
    82   12    0.4050    0.0550   1573.7770           703.0000          35.0936           0.0000
    82   13    0.4050    0.0600   1553.3437           703.0000          34.8587           0.0000
    82   14    0.4050    0.0650   1532.1385           703.0000          34.6148           0.0000
    82   15    0.4050    0.0700   1510.1883           703.0000          34.3624           0.0000
    82   16    0.4050    0.0750   1487.5144           703.0000          34.1016           0.0000
    82   17    0.4050    0.0800   1464.1339           703.0000          33.8327           0.0000
    82   18    0.4050    0.0850   1440.0612           703.0000          33.5559           0.0000
    82   19    0.4050    0.0900   1415.3089           703.0000          33.2713           0.0000
    82   20    0.4050    0.0950   1389.8879           703.0000          32.9789           0.0000
    82   21    0.4050    0.1000   1363.8081           703.0000          32.6790           0.0000
    83    1    0.4100    0.0000   1693.3013           703.0000          36.4682           0.0000
    83    2    0.4100    0.0050   1692.4814           703.0000          36.4587           0.0000
    83    3    0.4100    0.0100   1688.4471           703.0000          36.4123           0.0000
    83    4    0.4100    0.0150   1681.4995           703.0000          36.3324           0.0000
    83    5    0.4100    0.0200   1672.0633           703.0000          36.2239           0.0000
    83    6    0.4100    0.0250   1660.5558           703.0000          36.0916           0.0000
    83    7    0.4100    0.0300   1647.3242           703.0000          35.9394           0.0000
    83    8    0.4100    0.0350   1632.6360           703.0000          35.7705           0.0000
    83    9    0.4100    0.0400   1616.6900           703.0000          35.5871           0.0000
    83   10    0.4100    0.0450   1599.6331           703.0000          35.3910           0.0000
    83   11    0.4100    0.0500   1581.5737           703.0000          35.1833           0.0000
    83   12    0.4100    0.0550   1562.5924           703.0000          34.9650           0.0000
    83   13    0.4100    0.0600   1542.7499           703.0000          34.7368           0.0000
    83   14    0.4100    0.0650   1522.0927           703.0000          34.4993           0.0000
    83   15    0.4100    0.0700   1500.6570           703.0000          34.2528           0.0000
    83   16    0.4100    0.0750   1478.4715           703.0000          33.9976           0.0000
    83   17    0.4100    0.0800   1455.5598           703.0000          33.7341           0.0000
    83   18    0.4100    0.0850   1431.9413           703.0000          33.4625           0.0000
    83   19    0.4100    0.0900   1407.6325           703.0000          33.1830           0.0000
    83   20    0.4100    0.0950   1382.6476           703.0000          32.8956           0.0000
    83   21    0.4100    0.1000   1356.9988           703.0000          32.6007           0.0000
    84    1    0.4150    0.0000   1673.1084           703.0000          36.2359           0.0000
    84    2    0.4150    0.0050   1672.3956           703.0000          36.2277           0.0000
    84    3    0.4150    0.0100   1668.8727           703.0000          36.1872           0.0000
    84    4    0.4150    0.0150   1662.7326           703.0000          36.1166           0.0000
    84    5    0.4150    0.0200   1654.2598           703.0000          36.0192           0.0000
    84    6    0.4150    0.0250   1643.7586           703.0000          35.8984           0.0000
    84    7    0.4150    0.0300   1631.5069           703.0000          35.7575           0.0000
    84    8    0.4150    0.0350   1617.7382           703.0000          35.5992           0.0000
    84    9    0.4150    0.0400   1602.6398           703.0000          35.4256           0.0000
    84   10    0.4150    0.0450   1586.3593           703.0000          35.2383           0.0000
    84   11    0.4150    0.0500   1569.0115           703.0000          35.0388           0.0000
    84   12    0.4150    0.0550   1550.6856           703.0000          34.8281           0.0000
    84   13    0.4150    0.0600   1531.4514           703.0000          34.6069           0.0000
    84   14    0.4150    0.0650   1511.3638           703.0000          34.3759           0.0000
    84   15    0.4150    0.0700   1490.4666           703.0000          34.1356           0.0000
    84   16    0.4150    0.0750   1468.7951           703.0000          33.8863           0.0000
    84   17    0.4150    0.0800   1446.3783           703.0000          33.6286           0.0000
    84   18    0.4150    0.0850   1423.2403           703.0000          33.3625           0.0000
    84   19    0.4150    0.0900   1399.4013           703.0000          33.0883           0.0000
    84   20    0.4150    0.0950   1374.8786           703.0000          32.8063           0.0000
    84   21    0.4150    0.1000   1349.6869           703.0000          32.5166           0.0000
    85    1    0.4200    0.0000   1653.2583           703.0000          36.0077           0.0000
    85    2    0.4200    0.0050   1652.6242           703.0000          36.0004           0.0000
    85    3    0.4200    0.0100   1649.4812           703.0000          35.9642           0.0000
    85    4    0.4200    0.0150   1643.9586           703.0000          35.9007           0.0000
    85    5    0.4200    0.0200   1636.2539           703.0000          35.8121           0.0000
    85    6    0.4200    0.0250   1626.5922           703.0000          35.7010           0.0000
    85    7    0.4200    0.0300   1615.1940           703.0000          35.5699           0.0000
    85    8    0.4200    0.0350   1602.2571           703.0000          35.4212           0.0000
    85    9    0.4200    0.0400   1587.9509           703.0000          35.2566           0.0000
    85   10    0.4200    0.0450   1572.4158           703.0000          35.0780           0.0000
    85   11    0.4200    0.0500   1555.7664           703.0000          34.8865           0.0000
    85   12    0.4200    0.0550   1538.0953           703.0000          34.6833           0.0000
    85   13    0.4200    0.0600   1519.4776           703.0000          34.4692           0.0000
    85   14    0.4200    0.0650   1499.9736           703.0000          34.2449           0.0000
    85   15    0.4200    0.0700   1479.6328           703.0000          34.0110           0.0000
    85   16    0.4200    0.0750   1458.4957           703.0000          33.7679           0.0000
    85   17    0.4200    0.0800   1436.5960           703.0000          33.5161           0.0000
    85   18    0.4200    0.0850   1413.9616           703.0000          33.2558           0.0000
    85   19    0.4200    0.0900   1390.6164           703.0000          32.9873           0.0000
    85   20    0.4200    0.0950   1366.5804           703.0000          32.7109           0.0000
    85   21    0.4200    0.1000   1341.8706           703.0000          32.4267           0.0000
    86    1    0.4250    0.0000   1633.5889           703.0000          35.7815           0.0000
    86    2    0.4250    0.0050   1633.0151           703.0000          35.7749           0.0000
    86    3    0.4250    0.0100   1630.1655           703.0000          35.7421           0.0000
    86    4    0.4250    0.0150   1625.1299           703.0000          35.6842           0.0000
    86    5    0.4250    0.0200   1618.0502           703.0000          35.6028           0.0000
    86    6    0.4250    0.0250   1609.0958           703.0000          35.4998           0.0000
    86    7    0.4250    0.0300   1598.4418           703.0000          35.3773           0.0000
    86    8    0.4250    0.0350   1586.2541           703.0000          35.2371           0.0000
    86    9    0.4250    0.0400   1572.6820           703.0000          35.0810           0.0000
    86   10    0.4250    0.0450   1557.8550           703.0000          34.9105           0.0000
    86   11    0.4250    0.0500   1541.8831           703.0000          34.7269           0.0000
    86   12    0.4250    0.0550   1524.8586           703.0000          34.5311           0.0000
    86   13    0.4250    0.0600   1506.8580           703.0000          34.3241           0.0000
    86   14    0.4250    0.0650   1487.9453           703.0000          34.1066           0.0000
    86   15    0.4250    0.0700   1468.1733           703.0000          33.8792           0.0000
    86   16    0.4250    0.0750   1447.5866           703.0000          33.6424           0.0000
    86   17    0.4250    0.0800   1426.2222           703.0000          33.3968           0.0000
    86   18    0.4250    0.0850   1404.1116           703.0000          33.1425           0.0000
    86   19    0.4250    0.0900   1381.2816           703.0000          32.8799           0.0000
    86   20    0.4250    0.0950   1357.7547           703.0000          32.6094           0.0000
    86   21    0.4250    0.1000   1333.5501           703.0000          32.3310           0.0000
    87    1    0.4300    0.0000   1613.9809           703.0000          35.5560           0.0000
    87    2    0.4300    0.0050   1613.4550           703.0000          35.5499           0.0000
    87    3    0.4300    0.0100   1610.8391           703.0000          35.5198           0.0000
    87    4    0.4300    0.0150   1606.1980           703.0000          35.4665           0.0000
    87    5    0.4300    0.0200   1599.6370           703.0000          35.3910           0.0000
    87    6    0.4300    0.0250   1591.2858           703.0000          35.2950           0.0000
    87    7    0.4300    0.0300   1581.2847           703.0000          35.1800           0.0000
    87    8    0.4300    0.0350   1569.7723           703.0000          35.0476           0.0000
    87    9    0.4300    0.0400   1556.8785           703.0000          34.8993           0.0000
    87   10    0.4300    0.0450   1542.7203           703.0000          34.7365           0.0000
    87   11    0.4300    0.0500   1527.4009           703.0000          34.5603           0.0000
    87   12    0.4300    0.0550   1511.0092           703.0000          34.3718           0.0000
    87   13    0.4300    0.0600   1493.6214           703.0000          34.1718           0.0000
    87   14    0.4300    0.0650   1475.3023           703.0000          33.9612           0.0000
    87   15    0.4300    0.0700   1456.1070           703.0000          33.7404           0.0000
    87   16    0.4300    0.0750   1436.0824           703.0000          33.5101           0.0000
    87   17    0.4300    0.0800   1415.2682           703.0000          33.2708           0.0000
    87   18    0.4300    0.0850   1393.6987           703.0000          33.0227           0.0000
    87   19    0.4300    0.0900   1371.4028           703.0000          32.7663           0.0000
    87   20    0.4300    0.0950   1348.4054           703.0000          32.5019           0.0000
    87   21    0.4300    0.1000   1324.7278           703.0000          32.2296           0.0000
    88    1    0.4350    0.0000   1594.3415           703.0000          35.3301           0.0000
    88    2    0.4350    0.0050   1593.8546           703.0000          35.3245           0.0000
    88    3    0.4350    0.0100   1591.4304           703.0000          35.2966           0.0000
    88    4    0.4350    0.0150   1587.1172           703.0000          35.2470           0.0000
    88    5    0.4350    0.0200   1580.9950           703.0000          35.1766           0.0000
    88    6    0.4350    0.0250   1573.1656           703.0000          35.0866           0.0000
    88    7    0.4350    0.0300   1563.7423           703.0000          34.9782           0.0000
    88    8    0.4350    0.0350   1552.8410           703.0000          34.8529           0.0000
    88    9    0.4350    0.0400   1540.5742           703.0000          34.7118           0.0000
    88   10    0.4350    0.0450   1527.0465           703.0000          34.5562           0.0000
    88   11    0.4350    0.0500   1512.3529           703.0000          34.3873           0.0000
    88   12    0.4350    0.0550   1496.5775           703.0000          34.2058           0.0000
    88   13    0.4350    0.0600   1479.7942           703.0000          34.0128           0.0000
    88   14    0.4350    0.0650   1462.0675           703.0000          33.8090           0.0000
    88   15    0.4350    0.0700   1443.4529           703.0000          33.5949           0.0000
    88   16    0.4350    0.0750   1423.9988           703.0000          33.3712           0.0000
    88   17    0.4350    0.0800   1403.7467           703.0000          33.1383           0.0000
    88   18    0.4350    0.0850   1382.7326           703.0000          32.8966           0.0000
    88   19    0.4350    0.0900   1360.9875           703.0000          32.6466           0.0000
    88   20    0.4350    0.0950   1338.5381           703.0000          32.3884           0.0000
    88   21    0.4350    0.1000   1315.4075           703.0000          32.1224           0.0000
    89    1    0.4400    0.0000   1574.5979           703.0000          35.1031           0.0000
    89    2    0.4400    0.0050   1574.1438           703.0000          35.0979           0.0000
    89    3    0.4400    0.0100   1571.8809           703.0000          35.0718           0.0000
    89    4    0.4400    0.0150   1567.8465           703.0000          35.0254           0.0000
    89    5    0.4400    0.0200   1562.1029           703.0000          34.9594           0.0000
    89    6    0.4400    0.0250   1554.7313           703.0000          34.8746           0.0000
    89    7    0.4400    0.0300   1545.8244           703.0000          34.7722           0.0000
    89    8    0.4400    0.0350   1535.4797           703.0000          34.6532           0.0000
    89    9    0.4400    0.0400   1523.7944           703.0000          34.5188           0.0000
    89   10    0.4400    0.0450   1510.8613           703.0000          34.3701           0.0000
    89   11    0.4400    0.0500   1496.7669           703.0000          34.2080           0.0000
    89   12    0.4400    0.0550   1481.5900           703.0000          34.0335           0.0000
    89   13    0.4400    0.0600   1465.4009           703.0000          33.8473           0.0000
    89   14    0.4400    0.0650   1448.2625           703.0000          33.6502           0.0000
    89   15    0.4400    0.0700   1430.2301           703.0000          33.4428           0.0000
    89   16    0.4400    0.0750   1411.3521           703.0000          33.2257           0.0000
    89   17    0.4400    0.0800   1391.6711           703.0000          32.9994           0.0000
    89   18    0.4400    0.0850   1371.2244           703.0000          32.7643           0.0000
    89   19    0.4400    0.0900   1350.0445           703.0000          32.5207           0.0000
    89   20    0.4400    0.0950   1328.1596           703.0000          32.2690           0.0000
    89   21    0.4400    0.1000   1305.5941           703.0000          32.0095           0.0000
    90    1    0.4450    0.0000   1554.6931           703.0000          34.8742           0.0000
    90    2    0.4450    0.0050   1554.2671           703.0000          34.8693           0.0000
    90    3    0.4450    0.0100   1552.1432           703.0000          34.8448           0.0000
    90    4    0.4450    0.0150   1548.3508           703.0000          34.8012           0.0000
    90    5    0.4450    0.0200   1542.9397           703.0000          34.7390           0.0000
    90    6    0.4450    0.0250   1535.9757           703.0000          34.6589           0.0000
    90    7    0.4450    0.0300   1527.5354           703.0000          34.5619           0.0000
    90    8    0.4450    0.0350   1517.7014           703.0000          34.4488           0.0000
    90    9    0.4450    0.0400   1506.5577           703.0000          34.3206           0.0000
    90   10    0.4450    0.0450   1494.1866           703.0000          34.1783           0.0000
    90   11    0.4450    0.0500   1480.6664           703.0000          34.0229           0.0000
    90   12    0.4450    0.0550   1466.0699           703.0000          33.8550           0.0000
    90   13    0.4450    0.0600   1450.4636           703.0000          33.6755           0.0000
    90   14    0.4450    0.0650   1433.9079           703.0000          33.4851           0.0000
    90   15    0.4450    0.0700   1416.4567           703.0000          33.2845           0.0000
    90   16    0.4450    0.0750   1398.1582           703.0000          33.0740           0.0000
    90   17    0.4450    0.0800   1379.0554           703.0000          32.8543           0.0000
    90   18    0.4450    0.0850   1359.1860           703.0000          32.6258           0.0000
    90   19    0.4450    0.0900   1338.5836           703.0000          32.3889           0.0000
    90   20    0.4450    0.0950   1317.2776           703.0000          32.1439           0.0000
    90   21    0.4450    0.1000   1295.2938           703.0000          31.8911           0.0000
    91    1    0.4500    0.0000   1534.5823           703.0000          34.6429           0.0000
    91    2    0.4500    0.0050   1534.1810           703.0000          34.6383           0.0000
    91    3    0.4500    0.0100   1532.1794           703.0000          34.6153           0.0000
    91    4    0.4500    0.0150   1528.6012           703.0000          34.5741           0.0000
    91    5    0.4500    0.0200   1523.4867           703.0000          34.5153           0.0000
    91    6    0.4500    0.0250   1516.8903           703.0000          34.4394           0.0000
    91    7    0.4500    0.0300   1508.8761           703.0000          34.3473           0.0000
    91    8    0.4500    0.0350   1499.5143           703.0000          34.2396           0.0000
    91    9    0.4500    0.0400   1488.8779           703.0000          34.1173           0.0000
    91   10    0.4500    0.0450   1477.0399           703.0000          33.9812           0.0000
    91   11    0.4500    0.0500   1464.0707           703.0000          33.8320           0.0000
    91   12    0.4500    0.0550   1450.0374           703.0000          33.6706           0.0000
    91   13    0.4500    0.0600   1435.0021           703.0000          33.4977           0.0000
    91   14    0.4500    0.0650   1419.0224           703.0000          33.3140           0.0000
    91   15    0.4500    0.0700   1402.1503           703.0000          33.1199           0.0000
    91   16    0.4500    0.0750   1384.4332           703.0000          32.9162           0.0000
    91   17    0.4500    0.0800   1365.9135           703.0000          32.7032           0.0000
    91   18    0.4500    0.0850   1346.6295           703.0000          32.4814           0.0000
    91   19    0.4500    0.0900   1326.6152           703.0000          32.2513           0.0000
    91   20    0.4500    0.0950   1305.9009           703.0000          32.0131           0.0000
    91   21    0.4500    0.1000   1284.5133           703.0000          31.7671           0.0000
    92    1    0.4550    0.0000   1514.2302           703.0000          34.4088           0.0000
    92    2    0.4550    0.0050   1513.8509           703.0000          34.4045           0.0000
    92    3    0.4550    0.0100   1511.9588           703.0000          34.3827           0.0000
    92    4    0.4550    0.0150   1508.5731           703.0000          34.3438           0.0000
    92    5    0.4550    0.0200   1503.7273           703.0000          34.2881           0.0000
    92    6    0.4550    0.0250   1497.4667           703.0000          34.2161           0.0000
    92    7    0.4550    0.0300   1489.8455           703.0000          34.1284           0.0000
    92    8    0.4550    0.0350   1480.9239           703.0000          34.0258           0.0000
    92    9    0.4550    0.0400   1470.7657           703.0000          33.9090           0.0000
    92   10    0.4550    0.0450   1459.4352           703.0000          33.7787           0.0000
    92   11    0.4550    0.0500   1446.9962           703.0000          33.6357           0.0000
    92   12    0.4550    0.0550   1433.5099           703.0000          33.4806           0.0000
    92   13    0.4550    0.0600   1419.0343           703.0000          33.3141           0.0000
    92   14    0.4550    0.0650   1403.6235           703.0000          33.1369           0.0000
    92   15    0.4550    0.0700   1387.3276           703.0000          32.9495           0.0000
    92   16    0.4550    0.0750   1370.1924           703.0000          32.7524           0.0000
    92   17    0.4550    0.0800   1352.2598           703.0000          32.5462           0.0000
    92   18    0.4550    0.0850   1333.5676           703.0000          32.3312           0.0000
    92   19    0.4550    0.0900   1314.1502           703.0000          32.1079           0.0000
    92   20    0.4550    0.0950   1294.0384           703.0000          31.8766           0.0000
    92   21    0.4550    0.1000   1273.2601           703.0000          31.6377           0.0000
    93    1    0.4600    0.0000   1493.6083           703.0000          34.1717           0.0000
    93    2    0.4600    0.0050   1493.2491           703.0000          34.1676           0.0000
    93    3    0.4600    0.0100   1491.4564           703.0000          34.1469           0.0000
    93    4    0.4600    0.0150   1488.2465           703.0000          34.1100           0.0000
    93    5    0.4600    0.0200   1483.6472           703.0000          34.0571           0.0000
    93    6    0.4600    0.0250   1477.6969           703.0000          33.9887           0.0000
    93    7    0.4600    0.0300   1470.4417           703.0000          33.9053           0.0000
    93    8    0.4600    0.0350   1461.9338           703.0000          33.8074           0.0000
    93    9    0.4600    0.0400   1452.2288           703.0000          33.6958           0.0000
    93   10    0.4600    0.0450   1441.3840           703.0000          33.5711           0.0000
    93   11    0.4600    0.0500   1429.4567           703.0000          33.4340           0.0000
    93   12    0.4600    0.0550   1416.5028           703.0000          33.2850           0.0000
    93   13    0.4600    0.0600   1402.5762           703.0000          33.1248           0.0000
    93   14    0.4600    0.0650   1387.7275           703.0000          32.9541           0.0000
    93   15    0.4600    0.0700   1372.0044           703.0000          32.7733           0.0000
    93   16    0.4600    0.0750   1355.4510           703.0000          32.5829           0.0000
    93   17    0.4600    0.0800   1338.1080           703.0000          32.3834           0.0000
    93   18    0.4600    0.0850   1320.0129           703.0000          32.1753           0.0000
    93   19    0.4600    0.0900   1301.1999           703.0000          31.9590           0.0000
    93   20    0.4600    0.0950   1281.7000           703.0000          31.7348           0.0000
    93   21    0.4600    0.1000   1261.5418           703.0000          31.5029           0.0000
    94    1    0.4650    0.0000   1472.6938           703.0000          33.9312           0.0000
    94    2    0.4650    0.0050   1472.3530           703.0000          33.9273           0.0000
    94    3    0.4650    0.0100   1470.6520           703.0000          33.9077           0.0000
    94    4    0.4650    0.0150   1467.6045           703.0000          33.8727           0.0000
    94    5    0.4650    0.0200   1463.2341           703.0000          33.8224           0.0000
    94    6    0.4650    0.0250   1457.5735           703.0000          33.7573           0.0000
    94    7    0.4650    0.0300   1450.6624           703.0000          33.6778           0.0000
    94    8    0.4650    0.0350   1442.5461           703.0000          33.5845           0.0000
    94    9    0.4650    0.0400   1433.2735           703.0000          33.4778           0.0000
    94   10    0.4650    0.0450   1422.8956           703.0000          33.3585           0.0000
    94   11    0.4650    0.0500   1411.4641           703.0000          33.2270           0.0000
    94   12    0.4650    0.0550   1399.0298           703.0000          33.0840           0.0000
    94   13    0.4650    0.0600   1385.6424           703.0000          32.9301           0.0000
    94   14    0.4650    0.0650   1371.3494           703.0000          32.7657           0.0000
    94   15    0.4650    0.0700   1356.1956           703.0000          32.5914           0.0000
    94   16    0.4650    0.0750   1340.2234           703.0000          32.4078           0.0000
    94   17    0.4650    0.0800   1323.4722           703.0000          32.2151           0.0000
    94   18    0.4650    0.0850   1305.9784           703.0000          32.0140           0.0000
    94   19    0.4650    0.0900   1287.7759           703.0000          31.8046           0.0000
    94   20    0.4650    0.0950   1268.8958           703.0000          31.5875           0.0000
    94   21    0.4650    0.1000   1249.3670           703.0000          31.3629           0.0000
    95    1    0.4700    0.0000   1451.4677           703.0000          33.6871           0.0000
    95    2    0.4700    0.0050   1451.1441           703.0000          33.6834           0.0000
    95    3    0.4700    0.0100   1449.5287           703.0000          33.6648           0.0000
    95    4    0.4700    0.0150   1446.6330           703.0000          33.6315           0.0000
    95    5    0.4700    0.0200   1442.4774           703.0000          33.5837           0.0000
    95    6    0.4700    0.0250   1437.0900           703.0000          33.5217           0.0000
    95    7    0.4700    0.0300   1430.5051           703.0000          33.4460           0.0000
    95    8    0.4700    0.0350   1422.7624           703.0000          33.3570           0.0000
    95    9    0.4700    0.0400   1413.9050           703.0000          33.2551           0.0000
    95   10    0.4700    0.0450   1403.9783           703.0000          33.1410           0.0000
    95   11    0.4700    0.0500   1393.0288           703.0000          33.0150           0.0000
    95   12    0.4700    0.0550   1381.1030           703.0000          32.8779           0.0000
    95   13    0.4700    0.0600   1368.2464           703.0000          32.7300           0.0000
