 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       22.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                           88000
 Maximum Temperature :                             1804.7662 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              576.4567 K - Change from last time step:      -0.0034 K
 Average(algebraic, non-weigthed) Temperature :    1752.6614 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   16    0.3850    0.0750   1800.6326           720.0000         188.5124           1.0000
    78   17    0.3850    0.0800   1799.9539         40788.4263         186.2093           0.9925
    78   18    0.3850    0.0850   1796.9368         23429.4848         105.4189           0.6707
    78   19    0.3850    0.0900   1709.5692           703.0000          36.6552           0.0000
    78   20    0.3850    0.0950   1542.4478           703.0000          34.7333           0.0000
    78   21    0.3850    0.1000   1316.5498           703.0000          32.1355           0.0000
    79    1    0.3900    0.0000   1804.7160           720.0000         188.7472           1.0000
    79    2    0.3900    0.0050   1804.7100           720.0000         188.7468           1.0000
    79    3    0.3900    0.0100   1804.6801           720.0000         188.7451           1.0000
    79    4    0.3900    0.0150   1804.6247           720.0000         188.7419           1.0000
    79    5    0.3900    0.0200   1804.5417           720.0000         188.7371           1.0000
    79    6    0.3900    0.0250   1804.4277           720.0000         188.7306           1.0000
    79    7    0.3900    0.0300   1804.2786           720.0000         188.7220           1.0000
    79    8    0.3900    0.0350   1804.0898           720.0000         188.7112           1.0000
    79    9    0.3900    0.0400   1803.8563           720.0000         188.6977           1.0000
    79   10    0.3900    0.0450   1803.5728           720.0000         188.6814           1.0000
    79   11    0.3900    0.0500   1803.2341           720.0000         188.6620           1.0000
    79   12    0.3900    0.0550   1802.8355           720.0000         188.6390           1.0000
    79   13    0.3900    0.0600   1802.3740           720.0000         188.6125           1.0000
    79   14    0.3900    0.0650   1801.8492           720.0000         188.5823           1.0000
    79   15    0.3900    0.0700   1801.2649           720.0000         188.5487           1.0000
    79   16    0.3900    0.0750   1800.6301           720.0000         188.5122           1.0000
    79   17    0.3900    0.0800   1799.9537         40787.0877         186.2027           0.9924
    79   18    0.3900    0.0850   1796.9365         23428.6501         105.4153           0.6707
    79   19    0.3900    0.0900   1709.5687           703.0000          36.6552           0.0000
    79   20    0.3900    0.0950   1542.4475           703.0000          34.7333           0.0000
    79   21    0.3900    0.1000   1316.5496           703.0000          32.1355           0.0000
    80    1    0.3950    0.0000   1804.6940           720.0000         188.7459           1.0000
    80    2    0.3950    0.0050   1804.6881           720.0000         188.7456           1.0000
    80    3    0.3950    0.0100   1804.6583           720.0000         188.7439           1.0000
    80    4    0.3950    0.0150   1804.6032           720.0000         188.7407           1.0000
    80    5    0.3950    0.0200   1804.5205           720.0000         188.7359           1.0000
    80    6    0.3950    0.0250   1804.4070           720.0000         188.7294           1.0000
    80    7    0.3950    0.0300   1804.2586           720.0000         188.7209           1.0000
    80    8    0.3950    0.0350   1804.0706           720.0000         188.7101           1.0000
    80    9    0.3950    0.0400   1803.8381           720.0000         188.6967           1.0000
    80   10    0.3950    0.0450   1803.5558           720.0000         188.6805           1.0000
    80   11    0.3950    0.0500   1803.2186           720.0000         188.6611           1.0000
    80   12    0.3950    0.0550   1802.8218           720.0000         188.6383           1.0000
    80   13    0.3950    0.0600   1802.3624           720.0000         188.6118           1.0000
    80   14    0.3950    0.0650   1801.8400           720.0000         188.5818           1.0000
    80   15    0.3950    0.0700   1801.2584           720.0000         188.5484           1.0000
    80   16    0.3950    0.0750   1800.6266           720.0000         188.5120           1.0000
    80   17    0.3950    0.0800   1799.9535         40784.8933         186.1920           0.9924
    80   18    0.3950    0.0850   1796.9362         23427.2130         105.4090           0.6706
    80   19    0.3950    0.0900   1709.5677           703.0000          36.6552           0.0000
    80   20    0.3950    0.0950   1542.4470           703.0000          34.7333           0.0000
    80   21    0.3950    0.1000   1316.5492           703.0000          32.1355           0.0000
    81    1    0.4000    0.0000   1804.6638           720.0000         188.7442           1.0000
    81    2    0.4000    0.0050   1804.6579           720.0000         188.7438           1.0000
    81    3    0.4000    0.0100   1804.6283           720.0000         188.7421           1.0000
    81    4    0.4000    0.0150   1804.5735           720.0000         188.7390           1.0000
    81    5    0.4000    0.0200   1804.4914           720.0000         188.7343           1.0000
    81    6    0.4000    0.0250   1804.3785           720.0000         188.7278           1.0000
    81    7    0.4000    0.0300   1804.2310           720.0000         188.7193           1.0000
    81    8    0.4000    0.0350   1804.0442           720.0000         188.7085           1.0000
    81    9    0.4000    0.0400   1803.8131           720.0000         188.6953           1.0000
    81   10    0.4000    0.0450   1803.5325           720.0000         188.6791           1.0000
    81   11    0.4000    0.0500   1803.1973           720.0000         188.6598           1.0000
    81   12    0.4000    0.0550   1802.8029           720.0000         188.6372           1.0000
    81   13    0.4000    0.0600   1802.3464           720.0000         188.6109           1.0000
    81   14    0.4000    0.0650   1801.8272           720.0000         188.5811           1.0000
    81   15    0.4000    0.0700   1801.2495           720.0000         188.5478           1.0000
    81   16    0.4000    0.0750   1800.6219           720.0000         188.5118           1.0000
    81   17    0.4000    0.0800   1799.9531         40781.7230         186.1766           0.9924
    81   18    0.4000    0.0850   1796.9356         23425.2219         105.4003           0.6706
    81   19    0.4000    0.0900   1709.5662           703.0000          36.6552           0.0000
    81   20    0.4000    0.0950   1542.4461           703.0000          34.7333           0.0000
    81   21    0.4000    0.1000   1316.5485           703.0000          32.1355           0.0000
    82    1    0.4050    0.0000   1804.6229           720.0000         188.7418           1.0000
    82    2    0.4050    0.0050   1804.6170           720.0000         188.7415           1.0000
    82    3    0.4050    0.0100   1804.5876           720.0000         188.7398           1.0000
    82    4    0.4050    0.0150   1804.5334           720.0000         188.7367           1.0000
    82    5    0.4050    0.0200   1804.4519           720.0000         188.7320           1.0000
    82    6    0.4050    0.0250   1804.3400           720.0000         188.7255           1.0000
    82    7    0.4050    0.0300   1804.1937           720.0000         188.7171           1.0000
    82    8    0.4050    0.0350   1804.0084           720.0000         188.7065           1.0000
    82    9    0.4050    0.0400   1803.7792           720.0000         188.6933           1.0000
    82   10    0.4050    0.0450   1803.5009           720.0000         188.6773           1.0000
    82   11    0.4050    0.0500   1803.1685           720.0000         188.6582           1.0000
    82   12    0.4050    0.0550   1802.7774           720.0000         188.6357           1.0000
    82   13    0.4050    0.0600   1802.3246           720.0000         188.6097           1.0000
    82   14    0.4050    0.0650   1801.8100           720.0000         188.5801           1.0000
    82   15    0.4050    0.0700   1801.2374           720.0000         188.5472           1.0000
    82   16    0.4050    0.0750   1800.6155           720.0000         188.5114           1.0000
    82   17    0.4050    0.0800   1799.9527         40777.5532         186.1563           0.9923
    82   18    0.4050    0.0850   1796.9348         23422.1665         105.3870           0.6705
    82   19    0.4050    0.0900   1709.5638           703.0000          36.6552           0.0000
    82   20    0.4050    0.0950   1542.4445           703.0000          34.7333           0.0000
    82   21    0.4050    0.1000   1316.5471           703.0000          32.1355           0.0000
    83    1    0.4100    0.0000   1804.5682           720.0000         188.7387           1.0000
    83    2    0.4100    0.0050   1804.5624           720.0000         188.7383           1.0000
    83    3    0.4100    0.0100   1804.5334           720.0000         188.7367           1.0000
    83    4    0.4100    0.0150   1804.4797           720.0000         188.7336           1.0000
    83    5    0.4100    0.0200   1804.3991           720.0000         188.7289           1.0000
    83    6    0.4100    0.0250   1804.2884           720.0000         188.7226           1.0000
    83    7    0.4100    0.0300   1804.1438           720.0000         188.7143           1.0000
    83    8    0.4100    0.0350   1803.9606           720.0000         188.7037           1.0000
    83    9    0.4100    0.0400   1803.7339           720.0000         188.6907           1.0000
    83   10    0.4100    0.0450   1803.4587           720.0000         188.6749           1.0000
    83   11    0.4100    0.0500   1803.1299           720.0000         188.6560           1.0000
    83   12    0.4100    0.0550   1802.7432           720.0000         188.6337           1.0000
    83   13    0.4100    0.0600   1802.2957           720.0000         188.6080           1.0000
    83   14    0.4100    0.0650   1801.7871           720.0000         188.5788           1.0000
    83   15    0.4100    0.0700   1801.2213           720.0000         188.5462           1.0000
    83   16    0.4100    0.0750   1800.6069           720.0000         188.5109           1.0000
    83   17    0.4100    0.0800   1799.9520         40771.7054         186.1278           0.9922
    83   18    0.4100    0.0850   1796.9336         23417.5369         105.3667           0.6704
    83   19    0.4100    0.0900   1709.5600           703.0000          36.6551           0.0000
    83   20    0.4100    0.0950   1542.4419           703.0000          34.7333           0.0000
    83   21    0.4100    0.1000   1316.5447           703.0000          32.1355           0.0000
    84    1    0.4150    0.0000   1804.4962           720.0000         188.7345           1.0000
    84    2    0.4150    0.0050   1804.4905           720.0000         188.7342           1.0000
    84    3    0.4150    0.0100   1804.4619           720.0000         188.7326           1.0000
    84    4    0.4150    0.0150   1804.4090           720.0000         188.7295           1.0000
    84    5    0.4150    0.0200   1804.3296           720.0000         188.7250           1.0000
    84    6    0.4150    0.0250   1804.2206           720.0000         188.7187           1.0000
    84    7    0.4150    0.0300   1804.0781           720.0000         188.7105           1.0000
    84    8    0.4150    0.0350   1803.8976           720.0000         188.7001           1.0000
    84    9    0.4150    0.0400   1803.6743           720.0000         188.6873           1.0000
    84   10    0.4150    0.0450   1803.4032           720.0000         188.6717           1.0000
    84   11    0.4150    0.0500   1803.0793           720.0000         188.6531           1.0000
    84   12    0.4150    0.0550   1802.6983           720.0000         188.6312           1.0000
    84   13    0.4150    0.0600   1802.2576           720.0000         188.6058           1.0000
    84   14    0.4150    0.0650   1801.7569           720.0000         188.5770           1.0000
    84   15    0.4150    0.0700   1801.2002           720.0000         188.5450           1.0000
    84   16    0.4150    0.0750   1800.5957           720.0000         188.5103           1.0000
    84   17    0.4150    0.0800   1799.9511         40763.9158         186.0899           0.9921
    84   18    0.4150    0.0850   1796.9318         23411.0276         105.3383           0.6703
    84   19    0.4150    0.0900   1709.5542           703.0000          36.6551           0.0000
    84   20    0.4150    0.0950   1542.4375           703.0000          34.7332           0.0000
    84   21    0.4150    0.1000   1316.5408           703.0000          32.1354           0.0000
    85    1    0.4200    0.0000   1804.4028           720.0000         188.7292           1.0000
    85    2    0.4200    0.0050   1804.3973           720.0000         188.7288           1.0000
    85    3    0.4200    0.0100   1804.3692           720.0000         188.7272           1.0000
    85    4    0.4200    0.0150   1804.3173           720.0000         188.7242           1.0000
    85    5    0.4200    0.0200   1804.2395           720.0000         188.7198           1.0000
    85    6    0.4200    0.0250   1804.1327           720.0000         188.7136           1.0000
    85    7    0.4200    0.0300   1803.9929           720.0000         188.7056           1.0000
    85    8    0.4200    0.0350   1803.8160           720.0000         188.6954           1.0000
    85    9    0.4200    0.0400   1803.5970           720.0000         188.6828           1.0000
    85   10    0.4200    0.0450   1803.3311           720.0000         188.6675           1.0000
    85   11    0.4200    0.0500   1803.0136           720.0000         188.6493           1.0000
    85   12    0.4200    0.0550   1802.6402           720.0000         188.6278           1.0000
    85   13    0.4200    0.0600   1802.2083           720.0000         188.6030           1.0000
    85   14    0.4200    0.0650   1801.7179           720.0000         188.5748           1.0000
    85   15    0.4200    0.0700   1801.1728           720.0000         188.5434           1.0000
    85   16    0.4200    0.0750   1800.5811           720.0000         188.5094           1.0000
    85   17    0.4200    0.0800   1799.9498         40753.0477         186.0370           0.9919
    85   18    0.4200    0.0850   1796.9291         23400.9561         105.2943           0.6701
    85   19    0.4200    0.0900   1709.5452           703.0000          36.6550           0.0000
    85   20    0.4200    0.0950   1542.4305           703.0000          34.7332           0.0000
    85   21    0.4200    0.1000   1316.5343           703.0000          32.1353           0.0000
    86    1    0.4250    0.0000   1804.2835           720.0000         188.7223           1.0000
    86    2    0.4250    0.0050   1804.2781           720.0000         188.7220           1.0000
    86    3    0.4250    0.0100   1804.2507           720.0000         188.7204           1.0000
    86    4    0.4250    0.0150   1804.2002           720.0000         188.7175           1.0000
    86    5    0.4250    0.0200   1804.1244           720.0000         188.7132           1.0000
    86    6    0.4250    0.0250   1804.0202           720.0000         188.7072           1.0000
    86    7    0.4250    0.0300   1803.8840           720.0000         188.6993           1.0000
    86    8    0.4250    0.0350   1803.7116           720.0000         188.6894           1.0000
    86    9    0.4250    0.0400   1803.4982           720.0000         188.6771           1.0000
    86   10    0.4250    0.0450   1803.2391           720.0000         188.6622           1.0000
    86   11    0.4250    0.0500   1802.9296           720.0000         188.6445           1.0000
    86   12    0.4250    0.0550   1802.5659           720.0000         188.6235           1.0000
    86   13    0.4250    0.0600   1802.1454           720.0000         188.5994           1.0000
    86   14    0.4250    0.0650   1801.6682           720.0000         188.5719           1.0000
    86   15    0.4250    0.0700   1801.1380           720.0000         188.5414           1.0000
    86   16    0.4250    0.0750   1800.5626           720.0000         188.5083           1.0000
    86   17    0.4250    0.0800   1799.9482         40738.8115         185.9677           0.9917
    86   18    0.4250    0.0850   1796.9253         23386.8316         105.2326           0.6698
    86   19    0.4250    0.0900   1709.5318           703.0000          36.6548           0.0000
    86   20    0.4250    0.0950   1542.4195           703.0000          34.7330           0.0000
    86   21    0.4250    0.1000   1316.5239           703.0000          32.1352           0.0000
    87    1    0.4300    0.0000   1804.1332           720.0000         188.7137           1.0000
    87    2    0.4300    0.0050   1804.1279           720.0000         188.7134           1.0000
    87    3    0.4300    0.0100   1804.1015           720.0000         188.7118           1.0000
    87    4    0.4300    0.0150   1804.0526           720.0000         188.7090           1.0000
    87    5    0.4300    0.0200   1803.9793           720.0000         188.7048           1.0000
    87    6    0.4300    0.0250   1803.8786           720.0000         188.6990           1.0000
    87    7    0.4300    0.0300   1803.7469           720.0000         188.6914           1.0000
    87    8    0.4300    0.0350   1803.5801           720.0000         188.6819           1.0000
    87    9    0.4300    0.0400   1803.3738           720.0000         188.6700           1.0000
    87   10    0.4300    0.0450   1803.1232           720.0000         188.6556           1.0000
    87   11    0.4300    0.0500   1802.8241           720.0000         188.6384           1.0000
    87   12    0.4300    0.0550   1802.4725           720.0000         188.6182           1.0000
    87   13    0.4300    0.0600   1802.0664           720.0000         188.5948           1.0000
    87   14    0.4300    0.0650   1801.6058           720.0000         188.5683           1.0000
    87   15    0.4300    0.0700   1801.0943           720.0000         188.5389           1.0000
    87   16    0.4300    0.0750   1800.5393           720.0000         188.5070           1.0000
    87   17    0.4300    0.0800   1799.9461         40720.5432         185.8788           0.9914
    87   18    0.4300    0.0850   1796.9199         23367.0079         105.1461           0.6693
    87   19    0.4300    0.0900   1709.5121           703.0000          36.6546           0.0000
    87   20    0.4300    0.0950   1542.4021           703.0000          34.7328           0.0000
    87   21    0.4300    0.1000   1316.5068           703.0000          32.1350           0.0000
    88    1    0.4350    0.0000   1803.9466           720.0000         188.7029           1.0000
    88    2    0.4350    0.0050   1803.9416           720.0000         188.7026           1.0000
    88    3    0.4350    0.0100   1803.9162           720.0000         188.7012           1.0000
    88    4    0.4350    0.0150   1803.8694           720.0000         188.6985           1.0000
    88    5    0.4350    0.0200   1803.7992           720.0000         188.6945           1.0000
    88    6    0.4350    0.0250   1803.7027           720.0000         188.6889           1.0000
    88    7    0.4350    0.0300   1803.5766           720.0000         188.6817           1.0000
    88    8    0.4350    0.0350   1803.4169           720.0000         188.6725           1.0000
    88    9    0.4350    0.0400   1803.2193           720.0000         188.6611           1.0000
    88   10    0.4350    0.0450   1802.9794           720.0000         188.6473           1.0000
    88   11    0.4350    0.0500   1802.6931           720.0000         188.6309           1.0000
    88   12    0.4350    0.0550   1802.3568           720.0000         188.6115           1.0000
    88   13    0.4350    0.0600   1801.9686           720.0000         188.5892           1.0000
    88   14    0.4350    0.0650   1801.5286           720.0000         188.5639           1.0000
    88   15    0.4350    0.0700   1801.0403           720.0000         188.5358           1.0000
    88   16    0.4350    0.0750   1800.5104           720.0000         188.5054           1.0000
    88   17    0.4350    0.0800   1799.9434         40696.6997         185.7627           0.9910
    88   18    0.4350    0.0850   1796.9125         23339.5771         105.0263           0.6687
    88   19    0.4350    0.0900   1709.4824           703.0000          36.6542           0.0000
    88   20    0.4350    0.0950   1542.3733           703.0000          34.7325           0.0000
    88   21    0.4350    0.1000   1316.4777           703.0000          32.1347           0.0000
    89    1    0.4400    0.0000   1803.7182           720.0000         188.6898           1.0000
    89    2    0.4400    0.0050   1803.7134           720.0000         188.6895           1.0000
    89    3    0.4400    0.0100   1803.6895           720.0000         188.6881           1.0000
    89    4    0.4400    0.0150   1803.6452           720.0000         188.6856           1.0000
    89    5    0.4400    0.0200   1803.5787           720.0000         188.6818           1.0000
    89    6    0.4400    0.0250   1803.4875           720.0000         188.6765           1.0000
    89    7    0.4400    0.0300   1803.3682           720.0000         188.6697           1.0000
    89    8    0.4400    0.0350   1803.2171           720.0000         188.6610           1.0000
    89    9    0.4400    0.0400   1803.0303           720.0000         188.6502           1.0000
    89   10    0.4400    0.0450   1802.8035           720.0000         188.6372           1.0000
    89   11    0.4400    0.0500   1802.5330           720.0000         188.6216           1.0000
    89   12    0.4400    0.0550   1802.2156           720.0000         188.6034           1.0000
    89   13    0.4400    0.0600   1801.8493           720.0000         188.5823           1.0000
    89   14    0.4400    0.0650   1801.4346           720.0000         188.5585           1.0000
    89   15    0.4400    0.0700   1800.9746           720.0000         188.5320           1.0000
    89   16    0.4400    0.0750   1800.4752           720.0000         188.5033           1.0000
    89   17    0.4400    0.0800   1799.9398         40666.1365         185.6139           0.9905
    89   18    0.4400    0.0850   1796.9023         23301.8653         104.8617           0.6679
    89   19    0.4400    0.0900   1709.4356           703.0000          36.6537           0.0000
    89   20    0.4400    0.0950   1542.3221           703.0000          34.7319           0.0000
    89   21    0.4400    0.1000   1316.4238           703.0000          32.1341           0.0000
    90    1    0.4450    0.0000   1803.4425           720.0000         188.6739           1.0000
    90    2    0.4450    0.0050   1803.4380           720.0000         188.6737           1.0000
    90    3    0.4450    0.0100   1803.4157           720.0000         188.6724           1.0000
    90    4    0.4450    0.0150   1803.3745           720.0000         188.6700           1.0000
    90    5    0.4450    0.0200   1803.3126           720.0000         188.6665           1.0000
    90    6    0.4450    0.0250   1803.2276           720.0000         188.6616           1.0000
    90    7    0.4450    0.0300   1803.1166           720.0000         188.6552           1.0000
    90    8    0.4450    0.0350   1802.9760           720.0000         188.6471           1.0000
    90    9    0.4450    0.0400   1802.8022           720.0000         188.6371           1.0000
    90   10    0.4450    0.0450   1802.5915           720.0000         188.6250           1.0000
    90   11    0.4450    0.0500   1802.3402           720.0000         188.6106           1.0000
    90   12    0.4450    0.0550   1802.0455           720.0000         188.5936           1.0000
    90   13    0.4450    0.0600   1801.7058           720.0000         188.5741           1.0000
    90   14    0.4450    0.0650   1801.3216           720.0000         188.5520           1.0000
    90   15    0.4450    0.0700   1800.8956           720.0000         188.5275           1.0000
    90   16    0.4450    0.0750   1800.4328           720.0000         188.5009           1.0000
    90   17    0.4450    0.0800   1799.9353         40626.7944         185.4225           0.9898
    90   18    0.4450    0.0850   1796.8882         23249.8226         104.6347           0.6668
    90   19    0.4450    0.0900   1709.3554           703.0000          36.6528           0.0000
    90   20    0.4450    0.0950   1542.2204           703.0000          34.7307           0.0000
    90   21    0.4450    0.1000   1316.3118           703.0000          32.1328           0.0000
    91    1    0.4500    0.0000   1803.1141           720.0000         188.6551           1.0000
    91    2    0.4500    0.0050   1803.1101           720.0000         188.6548           1.0000
    91    3    0.4500    0.0100   1803.0897           720.0000         188.6537           1.0000
    91    4    0.4500    0.0150   1803.0521           720.0000         188.6515           1.0000
    91    5    0.4500    0.0200   1802.9957           720.0000         188.6483           1.0000
    91    6    0.4500    0.0250   1802.9183           720.0000         188.6438           1.0000
    91    7    0.4500    0.0300   1802.8171           720.0000         188.6380           1.0000
    91    8    0.4500    0.0350   1802.6892           720.0000         188.6306           1.0000
    91    9    0.4500    0.0400   1802.5310           720.0000         188.6215           1.0000
    91   10    0.4500    0.0450   1802.3394           720.0000         188.6105           1.0000
    91   11    0.4500    0.0500   1802.1112           720.0000         188.5974           1.0000
    91   12    0.4500    0.0550   1801.8438           720.0000         188.5820           1.0000
    91   13    0.4500    0.0600   1801.5359           720.0000         188.5643           1.0000
    91   14    0.4500    0.0650   1801.1878           720.0000         188.5443           1.0000
    91   15    0.4500    0.0700   1800.8019           720.0000         188.5221           1.0000
    91   16    0.4500    0.0750   1800.3824           720.0000         188.4980           1.0000
    91   17    0.4500    0.0800   1799.9295         40576.3102         185.1769           0.9890
    91   18    0.4500    0.0850   1796.8681         23176.1550         104.3136           0.6652
    91   19    0.4500    0.0900   1709.1993           703.0000          36.6510           0.0000
    91   20    0.4500    0.0950   1541.9920           703.0000          34.7281           0.0000
    91   21    0.4500    0.1000   1316.0510           703.0000          32.1298           0.0000
    92    1    0.4550    0.0000   1802.7286           720.0000         188.6329           1.0000
    92    2    0.4550    0.0050   1802.7250           720.0000         188.6327           1.0000
    92    3    0.4550    0.0100   1802.7070           720.0000         188.6317           1.0000
    92    4    0.4550    0.0150   1802.6737           720.0000         188.6297           1.0000
    92    5    0.4550    0.0200   1802.6238           720.0000         188.6269           1.0000
    92    6    0.4550    0.0250   1802.5553           720.0000         188.6229           1.0000
    92    7    0.4550    0.0300   1802.4659           720.0000         188.6178           1.0000
    92    8    0.4550    0.0350   1802.3528           720.0000         188.6113           1.0000
    92    9    0.4550    0.0400   1802.2133           720.0000         188.6033           1.0000
    92   10    0.4550    0.0450   1802.0444           720.0000         188.5936           1.0000
    92   11    0.4550    0.0500   1801.8434           720.0000         188.5820           1.0000
    92   12    0.4550    0.0550   1801.6081           720.0000         188.5685           1.0000
    92   13    0.4550    0.0600   1801.3375           720.0000         188.5529           1.0000
    92   14    0.4550    0.0650   1801.0317           720.0000         188.5353           1.0000
    92   15    0.4550    0.0700   1800.6925           720.0000         188.5158           1.0000
    92   16    0.4550    0.0750   1800.3229           720.0000         188.4946           1.0000
    92   17    0.4550    0.0800   1799.9219         40510.4951         184.8567           0.9879
    92   18    0.4550    0.0850   1796.8371         23062.9944         103.8208           0.6627
    92   19    0.4550    0.0900   1708.8505           703.0000          36.6470           0.0000
    92   20    0.4550    0.0950   1541.4256           703.0000          34.7216           0.0000
    92   21    0.4550    0.1000   1315.3897           703.0000          32.1222           0.0000
    93    1    0.4600    0.0000   1802.2830           720.0000         188.6073           1.0000
    93    2    0.4600    0.0050   1802.2799           720.0000         188.6071           1.0000
    93    3    0.4600    0.0100   1802.2646           720.0000         188.6062           1.0000
    93    4    0.4600    0.0150   1802.2364           720.0000         188.6046           1.0000
    93    5    0.4600    0.0200   1802.1941           720.0000         188.6022           1.0000
    93    6    0.4600    0.0250   1802.1361           720.0000         188.5988           1.0000
    93    7    0.4600    0.0300   1802.0604           720.0000         188.5945           1.0000
    93    8    0.4600    0.0350   1801.9649           720.0000         188.5890           1.0000
    93    9    0.4600    0.0400   1801.8471           720.0000         188.5822           1.0000
    93   10    0.4600    0.0450   1801.7047           720.0000         188.5740           1.0000
    93   11    0.4600    0.0500   1801.5353           720.0000         188.5643           1.0000
    93   12    0.4600    0.0550   1801.3373           720.0000         188.5529           1.0000
    93   13    0.4600    0.0600   1801.1095           720.0000         188.5398           1.0000
    93   14    0.4600    0.0650   1800.8521           720.0000         188.5250           1.0000
    93   15    0.4600    0.0700   1800.5662           720.0000         188.5086           1.0000
    93   16    0.4600    0.0750   1800.2536           720.0000         188.4906           1.0000
    93   17    0.4600    0.0800   1799.9116         40422.2052         184.4273           0.9865
    93   18    0.4600    0.0850   1796.7814         22862.2984         102.9483           0.6584
    93   19    0.4600    0.0900   1707.9931           703.0000          36.6371           0.0000
    93   20    0.4600    0.0950   1539.9586           703.0000          34.7047           0.0000
    93   21    0.4600    0.1000   1313.6596           703.0000          32.1023           0.0000
    94    1    0.4650    0.0000   1801.7768           720.0000         188.5782           1.0000
    94    2    0.4650    0.0050   1801.7744           720.0000         188.5780           1.0000
    94    3    0.4650    0.0100   1801.7623           720.0000         188.5773           1.0000
    94    4    0.4650    0.0150   1801.7399           720.0000         188.5760           1.0000
    94    5    0.4650    0.0200   1801.7065           720.0000         188.5741           1.0000
    94    6    0.4650    0.0250   1801.6606           720.0000         188.5715           1.0000
    94    7    0.4650    0.0300   1801.6009           720.0000         188.5681           1.0000
    94    8    0.4650    0.0350   1801.5256           720.0000         188.5637           1.0000
    94    9    0.4650    0.0400   1801.4327           720.0000         188.5584           1.0000
    94   10    0.4650    0.0450   1801.3205           720.0000         188.5519           1.0000
    94   11    0.4650    0.0500   1801.1873           720.0000         188.5443           1.0000
    94   12    0.4650    0.0550   1801.0314           720.0000         188.5353           1.0000
    94   13    0.4650    0.0600   1800.8520           720.0000         188.5250           1.0000
    94   14    0.4650    0.0650   1800.6489           720.0000         188.5133           1.0000
    94   15    0.4650    0.0700   1800.4226           720.0000         188.5003           1.0000
    94   16    0.4650    0.0750   1800.1739           720.0000         188.4860           1.0000
    94   17    0.4650    0.0800   1799.8968         40295.5909         183.8119           0.9844
    94   18    0.4650    0.0850   1796.6604         22435.0279         101.0969           0.6490
    94   19    0.4650    0.0900   1705.8206           703.0000          36.6121           0.0000
    94   20    0.4650    0.0950   1536.2161           703.0000          34.6617           0.0000
    94   21    0.4650    0.1000   1309.2360           703.0000          32.0514           0.0000
    95    1    0.4700    0.0000   1801.2140           720.0000         188.5458           1.0000
    95    2    0.4700    0.0050   1801.2123           720.0000         188.5457           1.0000
    95    3    0.4700    0.0100   1801.2038           720.0000         188.5452           1.0000
    95    4    0.4700    0.0150   1801.1882           720.0000         188.5443           1.0000
    95    5    0.4700    0.0200   1801.1647           720.0000         188.5430           1.0000
    95    6    0.4700    0.0250   1801.1326           720.0000         188.5411           1.0000
    95    7    0.4700    0.0300   1801.0908           720.0000         188.5387           1.0000
    95    8    0.4700    0.0350   1801.0381           720.0000         188.5357           1.0000
    95    9    0.4700    0.0400   1800.9732           720.0000         188.5320           1.0000
    95   10    0.4700    0.0450   1800.8948           720.0000         188.5274           1.0000
    95   11    0.4700    0.0500   1800.8015           720.0000         188.5221           1.0000
