 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      836.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3344000
 Maximum Temperature :                             1791.3742 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.6727 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1565.7676 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   16    0.3800    0.0750   1466.0965           703.0000          33.8553           0.0000
    77   17    0.3800    0.0800   1444.1239           703.0000          33.6026           0.0000
    77   18    0.3800    0.0850   1421.3407           703.0000          33.3406           0.0000
    77   19    0.3800    0.0900   1397.7737           703.0000          33.0696           0.0000
    77   20    0.3800    0.0950   1373.4448           703.0000          32.7898           0.0000
    77   21    0.3800    0.1000   1348.3714           703.0000          32.5015           0.0000
    78    1    0.3850    0.0000   1640.5515           703.0000          35.8615           0.0000
    78    2    0.3850    0.0050   1640.0336           703.0000          35.8556           0.0000
    78    3    0.3850    0.0100   1637.4548           703.0000          35.8259           0.0000
    78    4    0.3850    0.0150   1632.8649           703.0000          35.7731           0.0000
    78    5    0.3850    0.0200   1626.3470           703.0000          35.6982           0.0000
    78    6    0.3850    0.0250   1618.0077           703.0000          35.6023           0.0000
    78    7    0.3850    0.0300   1607.9668           703.0000          35.4868           0.0000
    78    8    0.3850    0.0350   1596.3480           703.0000          35.3532           0.0000
    78    9    0.3850    0.0400   1583.2720           703.0000          35.2028           0.0000
    78   10    0.3850    0.0450   1568.8513           703.0000          35.0370           0.0000
    78   11    0.3850    0.0500   1553.1882           703.0000          34.8569           0.0000
    78   12    0.3850    0.0550   1536.3730           703.0000          34.6635           0.0000
    78   13    0.3850    0.0600   1518.4845           703.0000          34.4578           0.0000
    78   14    0.3850    0.0650   1499.5904           703.0000          34.2405           0.0000
    78   15    0.3850    0.0700   1479.7484           703.0000          34.0123           0.0000
    78   16    0.3850    0.0750   1459.0075           703.0000          33.7738           0.0000
    78   17    0.3850    0.0800   1437.4087           703.0000          33.5254           0.0000
    78   18    0.3850    0.0850   1414.9863           703.0000          33.2675           0.0000
    78   19    0.3850    0.0900   1391.7690           703.0000          33.0005           0.0000
    78   20    0.3850    0.0950   1367.7799           703.0000          32.7247           0.0000
    78   21    0.3850    0.1000   1343.0380           703.0000          32.4401           0.0000
    79    1    0.3900    0.0000   1627.5364           703.0000          35.7119           0.0000
    79    2    0.3900    0.0050   1627.0458           703.0000          35.7062           0.0000
    79    3    0.3900    0.0100   1624.6012           703.0000          35.6781           0.0000
    79    4    0.3900    0.0150   1620.2427           703.0000          35.6280           0.0000
    79    5    0.3900    0.0200   1614.0380           703.0000          35.5566           0.0000
    79    6    0.3900    0.0250   1606.0752           703.0000          35.4651           0.0000
    79    7    0.3900    0.0300   1596.4556           703.0000          35.3544           0.0000
    79    8    0.3900    0.0350   1585.2860           703.0000          35.2260           0.0000
    79    9    0.3900    0.0400   1572.6732           703.0000          35.0809           0.0000
    79   10    0.3900    0.0450   1558.7191           703.0000          34.9205           0.0000
    79   11    0.3900    0.0500   1543.5181           703.0000          34.7457           0.0000
    79   12    0.3900    0.0550   1527.1557           703.0000          34.5575           0.0000
    79   13    0.3900    0.0600   1509.7076           703.0000          34.3568           0.0000
    79   14    0.3900    0.0650   1491.2403           703.0000          34.1445           0.0000
    79   15    0.3900    0.0700   1471.8113           703.0000          33.9210           0.0000
    79   16    0.3900    0.0750   1451.4700           703.0000          33.6871           0.0000
    79   17    0.3900    0.0800   1430.2585           703.0000          33.4432           0.0000
    79   18    0.3900    0.0850   1408.2122           703.0000          33.1896           0.0000
    79   19    0.3900    0.0900   1385.3610           703.0000          32.9269           0.0000
    79   20    0.3900    0.0950   1361.7295           703.0000          32.6551           0.0000
    79   21    0.3900    0.1000   1337.3377           703.0000          32.3746           0.0000
    80    1    0.3950    0.0000   1614.2954           703.0000          35.5596           0.0000
    80    2    0.3950    0.0050   1613.8288           703.0000          35.5542           0.0000
    80    3    0.3950    0.0100   1611.5026           703.0000          35.5275           0.0000
    80    4    0.3950    0.0150   1607.3497           703.0000          35.4797           0.0000
    80    5    0.3950    0.0200   1601.4259           703.0000          35.4116           0.0000
    80    6    0.3950    0.0250   1593.8050           703.0000          35.3240           0.0000
    80    7    0.3950    0.0300   1584.5732           703.0000          35.2178           0.0000
    80    8    0.3950    0.0350   1573.8231           703.0000          35.0942           0.0000
    80    9    0.3950    0.0400   1561.6492           703.0000          34.9542           0.0000
    80   10    0.3950    0.0450   1548.1432           703.0000          34.7988           0.0000
    80   11    0.3950    0.0500   1533.3921           703.0000          34.6292           0.0000
    80   12    0.3950    0.0550   1517.4758           703.0000          34.4462           0.0000
    80   13    0.3950    0.0600   1500.4666           703.0000          34.2506           0.0000
    80   14    0.3950    0.0650   1482.4289           703.0000          34.0431           0.0000
    80   15    0.3950    0.0700   1463.4193           703.0000          33.8245           0.0000
    80   16    0.3950    0.0750   1443.4870           703.0000          33.5953           0.0000
    80   17    0.3950    0.0800   1422.6744           703.0000          33.3560           0.0000
    80   18    0.3950    0.0850   1401.0180           703.0000          33.1069           0.0000
    80   19    0.3950    0.0900   1378.5484           703.0000          32.8485           0.0000
    80   20    0.3950    0.0950   1355.2912           703.0000          32.5810           0.0000
    80   21    0.3950    0.1000   1331.2675           703.0000          32.3048           0.0000
    81    1    0.4000    0.0000   1600.8082           703.0000          35.4045           0.0000
    81    2    0.4000    0.0050   1600.3630           703.0000          35.3994           0.0000
    81    3    0.4000    0.0100   1598.1427           703.0000          35.3738           0.0000
    81    4    0.4000    0.0150   1594.1746           703.0000          35.3282           0.0000
    81    5    0.4000    0.0200   1588.5054           703.0000          35.2630           0.0000
    81    6    0.4000    0.0250   1581.1975           703.0000          35.1790           0.0000
    81    7    0.4000    0.0300   1572.3249           703.0000          35.0769           0.0000
    81    8    0.4000    0.0350   1561.9681           703.0000          34.9578           0.0000
    81    9    0.4000    0.0400   1550.2106           703.0000          34.8226           0.0000
    81   10    0.4000    0.0450   1537.1352           703.0000          34.6723           0.0000
    81   11    0.4000    0.0500   1522.8213           703.0000          34.5076           0.0000
    81   12    0.4000    0.0550   1507.3436           703.0000          34.3297           0.0000
    81   13    0.4000    0.0600   1490.7703           703.0000          34.1391           0.0000
    81   14    0.4000    0.0650   1473.1633           703.0000          33.9366           0.0000
    81   15    0.4000    0.0700   1454.5776           703.0000          33.7228           0.0000
    81   16    0.4000    0.0750   1435.0619           703.0000          33.4984           0.0000
    81   17    0.4000    0.0800   1414.6586           703.0000          33.2638           0.0000
    81   18    0.4000    0.0850   1393.4043           703.0000          33.0193           0.0000
    81   19    0.4000    0.0900   1371.3305           703.0000          32.7655           0.0000
    81   20    0.4000    0.0950   1348.4636           703.0000          32.5025           0.0000
    81   21    0.4000    0.1000   1324.8254           703.0000          32.2307           0.0000
    82    1    0.4050    0.0000   1587.0576           703.0000          35.2464           0.0000
    82    2    0.4050    0.0050   1586.6317           703.0000          35.2415           0.0000
    82    3    0.4050    0.0100   1584.5073           703.0000          35.2170           0.0000
    82    4    0.4050    0.0150   1580.7072           703.0000          35.1733           0.0000
    82    5    0.4050    0.0200   1575.2710           703.0000          35.1108           0.0000
    82    6    0.4050    0.0250   1568.2519           703.0000          35.0301           0.0000
    82    7    0.4050    0.0300   1559.7137           703.0000          34.9319           0.0000
    82    8    0.4050    0.0350   1549.7270           703.0000          34.8171           0.0000
    82    9    0.4050    0.0400   1538.3657           703.0000          34.6864           0.0000
    82   10    0.4050    0.0450   1525.7043           703.0000          34.5408           0.0000
    82   11    0.4050    0.0500   1511.8154           703.0000          34.3811           0.0000
    82   12    0.4050    0.0550   1496.7681           703.0000          34.2080           0.0000
    82   13    0.4050    0.0600   1480.6267           703.0000          34.0224           0.0000
    82   14    0.4050    0.0650   1463.4501           703.0000          33.8249           0.0000
    82   15    0.4050    0.0700   1445.2917           703.0000          33.6161           0.0000
    82   16    0.4050    0.0750   1426.1988           703.0000          33.3965           0.0000
    82   17    0.4050    0.0800   1406.2136           703.0000          33.1667           0.0000
    82   18    0.4050    0.0850   1385.3727           703.0000          32.9270           0.0000
    82   19    0.4050    0.0900   1363.7078           703.0000          32.6778           0.0000
    82   20    0.4050    0.0950   1341.2461           703.0000          32.4195           0.0000
    82   21    0.4050    0.1000   1318.0101           703.0000          32.1523           0.0000
    83    1    0.4100    0.0000   1573.0286           703.0000          35.0850           0.0000
    83    2    0.4100    0.0050   1572.6204           703.0000          35.0803           0.0000
    83    3    0.4100    0.0100   1570.5836           703.0000          35.0569           0.0000
    83    4    0.4100    0.0150   1566.9378           703.0000          35.0150           0.0000
    83    5    0.4100    0.0200   1561.7166           703.0000          34.9549           0.0000
    83    6    0.4100    0.0250   1554.9659           703.0000          34.8773           0.0000
    83    7    0.4100    0.0300   1546.7411           703.0000          34.7827           0.0000
    83    8    0.4100    0.0350   1537.1042           703.0000          34.6719           0.0000
    83    9    0.4100    0.0400   1526.1208           703.0000          34.5456           0.0000
    83   10    0.4100    0.0450   1513.8581           703.0000          34.4046           0.0000
    83   11    0.4100    0.0500   1500.3824           703.0000          34.2496           0.0000
    83   12    0.4100    0.0550   1485.7573           703.0000          34.0814           0.0000
    83   13    0.4100    0.0600   1470.0433           703.0000          33.9007           0.0000
    83   14    0.4100    0.0650   1453.2961           703.0000          33.7081           0.0000
    83   15    0.4100    0.0700   1435.5670           703.0000          33.5042           0.0000
    83   16    0.4100    0.0750   1416.9021           703.0000          33.2896           0.0000
    83   17    0.4100    0.0800   1397.3426           703.0000          33.0646           0.0000
    83   18    0.4100    0.0850   1376.9251           703.0000          32.8298           0.0000
    83   19    0.4100    0.0900   1355.6814           703.0000          32.5855           0.0000
    83   20    0.4100    0.0950   1333.6389           703.0000          32.3320           0.0000
    83   21    0.4100    0.1000   1310.8209           703.0000          32.0696           0.0000
    84    1    0.4150    0.0000   1558.7082           703.0000          34.9203           0.0000
    84    2    0.4150    0.0050   1558.3163           703.0000          34.9158           0.0000
    84    3    0.4150    0.0100   1556.3605           703.0000          34.8933           0.0000
    84    4    0.4150    0.0150   1552.8575           703.0000          34.8531           0.0000
    84    5    0.4150    0.0200   1547.8363           703.0000          34.7953           0.0000
    84    6    0.4150    0.0250   1541.3368           703.0000          34.7206           0.0000
    84    7    0.4150    0.0300   1533.4072           703.0000          34.6294           0.0000
    84    8    0.4150    0.0350   1524.1023           703.0000          34.5224           0.0000
    84    9    0.4150    0.0400   1513.4807           703.0000          34.4002           0.0000
    84   10    0.4150    0.0450   1501.6028           703.0000          34.2636           0.0000
    84   11    0.4150    0.0500   1488.5290           703.0000          34.1133           0.0000
    84   12    0.4150    0.0550   1474.3182           703.0000          33.9499           0.0000
    84   13    0.4150    0.0600   1459.0268           703.0000          33.7740           0.0000
    84   14    0.4150    0.0650   1442.7074           703.0000          33.5863           0.0000
    84   15    0.4150    0.0700   1425.4090           703.0000          33.3874           0.0000
    84   16    0.4150    0.0750   1407.1761           703.0000          33.1777           0.0000
    84   17    0.4150    0.0800   1388.0492           703.0000          32.9578           0.0000
    84   18    0.4150    0.0850   1368.0641           703.0000          32.7279           0.0000
    84   19    0.4150    0.0900   1347.2526           703.0000          32.4886           0.0000
    84   20    0.4150    0.0950   1325.6425           703.0000          32.2401           0.0000
    84   21    0.4150    0.1000   1303.2576           703.0000          31.9827           0.0000
    85    1    0.4200    0.0000   1544.0850           703.0000          34.7522           0.0000
    85    2    0.4200    0.0050   1543.7083           703.0000          34.7478           0.0000
    85    3    0.4200    0.0100   1541.8278           703.0000          34.7262           0.0000
    85    4    0.4200    0.0150   1538.4581           703.0000          34.6875           0.0000
    85    5    0.4200    0.0200   1533.6243           703.0000          34.6319           0.0000
    85    6    0.4200    0.0250   1527.3613           703.0000          34.5599           0.0000
    85    7    0.4200    0.0300   1519.7114           703.0000          34.4719           0.0000
    85    8    0.4200    0.0350   1510.7231           703.0000          34.3685           0.0000
    85    9    0.4200    0.0400   1500.4487           703.0000          34.2504           0.0000
    85   10    0.4200    0.0450   1488.9430           703.0000          34.1180           0.0000
    85   11    0.4200    0.0500   1476.2609           703.0000          33.9722           0.0000
    85   12    0.4200    0.0550   1462.4569           703.0000          33.8135           0.0000
    85   13    0.4200    0.0600   1447.5832           703.0000          33.6424           0.0000
    85   14    0.4200    0.0650   1431.6896           703.0000          33.4596           0.0000
    85   15    0.4200    0.0700   1414.8227           703.0000          33.2657           0.0000
    85   16    0.4200    0.0750   1397.0254           703.0000          33.0610           0.0000
    85   17    0.4200    0.0800   1378.3368           703.0000          32.8461           0.0000
    85   18    0.4200    0.0850   1358.7923           703.0000          32.6213           0.0000
    85   19    0.4200    0.0900   1338.4234           703.0000          32.3871           0.0000
    85   20    0.4200    0.0950   1317.2580           703.0000          32.1437           0.0000
    85   21    0.4200    0.1000   1295.3204           703.0000          31.8914           0.0000
    86    1    0.4250    0.0000   1529.1487           703.0000          34.5804           0.0000
    86    2    0.4250    0.0050   1528.7862           703.0000          34.5762           0.0000
    86    3    0.4250    0.0100   1526.9764           703.0000          34.5554           0.0000
    86    4    0.4250    0.0150   1523.7320           703.0000          34.5181           0.0000
    86    5    0.4250    0.0200   1519.0750           703.0000          34.4646           0.0000
    86    6    0.4250    0.0250   1513.0359           703.0000          34.3951           0.0000
    86    7    0.4250    0.0300   1505.6523           703.0000          34.3102           0.0000
    86    8    0.4250    0.0350   1496.9671           703.0000          34.2103           0.0000
    86    9    0.4250    0.0400   1487.0275           703.0000          34.0960           0.0000
    86   10    0.4250    0.0450   1475.8826           703.0000          33.9679           0.0000
    86   11    0.4250    0.0500   1463.5829           703.0000          33.8264           0.0000
    86   12    0.4250    0.0550   1450.1785           703.0000          33.6723           0.0000
    86   13    0.4250    0.0600   1435.7179           703.0000          33.5060           0.0000
    86   14    0.4250    0.0650   1420.2482           703.0000          33.3281           0.0000
    86   15    0.4250    0.0700   1403.8132           703.0000          33.1391           0.0000
    86   16    0.4250    0.0750   1386.4543           703.0000          32.9394           0.0000
    86   17    0.4250    0.0800   1368.2093           703.0000          32.7296           0.0000
    86   18    0.4250    0.0850   1349.1127           703.0000          32.5100           0.0000
    86   19    0.4250    0.0900   1329.1959           703.0000          32.2810           0.0000
    86   20    0.4250    0.0950   1308.4866           703.0000          32.0428           0.0000
    86   21    0.4250    0.1000   1287.0095           703.0000          31.7958           0.0000
    87    1    0.4300    0.0000   1513.8900           703.0000          34.4049           0.0000
    87    2    0.4300    0.0050   1513.5409           703.0000          34.4009           0.0000
    87    3    0.4300    0.0100   1511.7980           703.0000          34.3809           0.0000
    87    4    0.4300    0.0150   1508.6722           703.0000          34.3449           0.0000
    87    5    0.4300    0.0200   1504.1830           703.0000          34.2933           0.0000
    87    6    0.4300    0.0250   1498.3573           703.0000          34.2263           0.0000
    87    7    0.4300    0.0300   1491.2284           703.0000          34.1443           0.0000
    87    8    0.4300    0.0350   1482.8347           703.0000          34.0478           0.0000
    87    9    0.4300    0.0400   1473.2186           703.0000          33.9372           0.0000
    87   10    0.4300    0.0450   1462.4247           703.0000          33.8131           0.0000
    87   11    0.4300    0.0500   1450.4990           703.0000          33.6759           0.0000
    87   12    0.4300    0.0550   1437.4876           703.0000          33.5263           0.0000
    87   13    0.4300    0.0600   1423.4360           703.0000          33.3647           0.0000
    87   14    0.4300    0.0650   1408.3878           703.0000          33.1917           0.0000
    87   15    0.4300    0.0700   1392.3851           703.0000          33.0076           0.0000
    87   16    0.4300    0.0750   1375.4670           703.0000          32.8131           0.0000
    87   17    0.4300    0.0800   1357.6703           703.0000          32.6084           0.0000
    87   18    0.4300    0.0850   1339.0285           703.0000          32.3940           0.0000
    87   19    0.4300    0.0900   1319.5724           703.0000          32.1703           0.0000
    87   20    0.4300    0.0950   1299.3299           703.0000          31.9375           0.0000
    87   21    0.4300    0.1000   1278.3257           703.0000          31.6959           0.0000
    88    1    0.4350    0.0000   1498.3008           703.0000          34.2257           0.0000
    88    2    0.4350    0.0050   1497.9644           703.0000          34.2218           0.0000
    88    3    0.4350    0.0100   1496.2850           703.0000          34.2025           0.0000
    88    4    0.4350    0.0150   1493.2721           703.0000          34.1678           0.0000
    88    5    0.4350    0.0200   1488.9431           703.0000          34.1180           0.0000
    88    6    0.4350    0.0250   1483.3217           703.0000          34.0534           0.0000
    88    7    0.4350    0.0300   1476.4377           703.0000          33.9742           0.0000
    88    8    0.4350    0.0350   1468.3256           703.0000          33.8809           0.0000
    88    9    0.4350    0.0400   1459.0233           703.0000          33.7740           0.0000
    88   10    0.4350    0.0450   1448.5716           703.0000          33.6538           0.0000
    88   11    0.4350    0.0500   1437.0124           703.0000          33.5208           0.0000
    88   12    0.4350    0.0550   1424.3884           703.0000          33.3757           0.0000
    88   13    0.4350    0.0600   1410.7417           703.0000          33.2187           0.0000
    88   14    0.4350    0.0650   1396.1133           703.0000          33.0505           0.0000
    88   15    0.4350    0.0700   1380.5429           703.0000          32.8714           0.0000
    88   16    0.4350    0.0750   1364.0679           703.0000          32.6820           0.0000
    88   17    0.4350    0.0800   1346.7236           703.0000          32.4825           0.0000
    88   18    0.4350    0.0850   1328.5427           703.0000          32.2734           0.0000
    88   19    0.4350    0.0900   1309.5555           703.0000          32.0551           0.0000
    88   20    0.4350    0.0950   1289.7895           703.0000          31.8278           0.0000
    88   21    0.4350    0.1000   1269.2697           703.0000          31.5918           0.0000
    89    1    0.4400    0.0000   1482.3735           703.0000          34.0425           0.0000
    89    2    0.4400    0.0050   1482.0493           703.0000          34.0388           0.0000
    89    3    0.4400    0.0100   1480.4306           703.0000          34.0202           0.0000
    89    4    0.4400    0.0150   1477.5260           703.0000          33.9867           0.0000
    89    5    0.4400    0.0200   1473.3507           703.0000          33.9387           0.0000
    89    6    0.4400    0.0250   1467.9260           703.0000          33.8763           0.0000
    89    7    0.4400    0.0300   1461.2785           703.0000          33.7999           0.0000
    89    8    0.4400    0.0350   1453.4391           703.0000          33.7098           0.0000
    89    9    0.4400    0.0400   1444.4424           703.0000          33.6063           0.0000
    89   10    0.4400    0.0450   1434.3253           703.0000          33.4899           0.0000
    89   11    0.4400    0.0500   1423.1262           703.0000          33.3612           0.0000
    89   12    0.4400    0.0550   1410.8844           703.0000          33.2204           0.0000
    89   13    0.4400    0.0600   1397.6391           703.0000          33.0680           0.0000
    89   14    0.4400    0.0650   1383.4288           703.0000          32.9046           0.0000
    89   15    0.4400    0.0700   1368.2909           703.0000          32.7305           0.0000
    89   16    0.4400    0.0750   1352.2610           703.0000          32.5462           0.0000
    89   17    0.4400    0.0800   1335.3731           703.0000          32.3520           0.0000
    89   18    0.4400    0.0850   1317.6588           703.0000          32.1483           0.0000
    89   19    0.4400    0.0900   1299.1478           703.0000          31.9354           0.0000
    89   20    0.4400    0.0950   1279.8673           703.0000          31.7137           0.0000
    89   21    0.4400    0.1000   1259.8425           703.0000          31.4834           0.0000
    90    1    0.4450    0.0000   1466.1014           703.0000          33.8554           0.0000
    90    2    0.4450    0.0050   1465.7890           703.0000          33.8518           0.0000
    90    3    0.4450    0.0100   1464.2287           703.0000          33.8338           0.0000
    90    4    0.4450    0.0150   1461.4283           703.0000          33.8016           0.0000
    90    5    0.4450    0.0200   1457.4013           703.0000          33.7553           0.0000
    90    6    0.4450    0.0250   1452.1668           703.0000          33.6951           0.0000
    90    7    0.4450    0.0300   1445.7487           703.0000          33.6213           0.0000
    90    8    0.4450    0.0350   1438.1748           703.0000          33.5342           0.0000
    90    9    0.4450    0.0400   1429.4765           703.0000          33.4342           0.0000
    90   10    0.4450    0.0450   1419.6874           703.0000          33.3216           0.0000
    90   11    0.4450    0.0500   1408.8427           703.0000          33.1969           0.0000
    90   12    0.4450    0.0550   1396.9788           703.0000          33.0605           0.0000
    90   13    0.4450    0.0600   1384.1321           703.0000          32.9127           0.0000
    90   14    0.4450    0.0650   1370.3385           703.0000          32.7541           0.0000
    90   15    0.4450    0.0700   1355.6334           703.0000          32.5850           0.0000
    90   16    0.4450    0.0750   1340.0506           703.0000          32.4058           0.0000
    90   17    0.4450    0.0800   1323.6227           703.0000          32.2169           0.0000
    90   18    0.4450    0.0850   1306.3803           703.0000          32.0186           0.0000
    90   19    0.4450    0.0900   1288.3522           703.0000          31.8113           0.0000
    90   20    0.4450    0.0950   1269.5656           703.0000          31.5952           0.0000
    90   21    0.4450    0.1000   1250.0455           703.0000          31.3707           0.0000
    91    1    0.4500    0.0000   1449.4785           703.0000          33.6642           0.0000
    91    2    0.4500    0.0050   1449.1774           703.0000          33.6607           0.0000
    91    3    0.4500    0.0100   1447.6736           703.0000          33.6434           0.0000
    91    4    0.4500    0.0150   1444.9741           703.0000          33.6124           0.0000
    91    5    0.4500    0.0200   1441.0909           703.0000          33.5677           0.0000
    91    6    0.4500    0.0250   1436.0411           703.0000          33.5097           0.0000
    91    7    0.4500    0.0300   1429.8464           703.0000          33.4384           0.0000
    91    8    0.4500    0.0350   1422.5319           703.0000          33.3543           0.0000
    91    9    0.4500    0.0400   1414.1260           703.0000          33.2576           0.0000
    91   10    0.4500    0.0450   1404.6594           703.0000          33.1488           0.0000
    91   11    0.4500    0.0500   1394.1645           703.0000          33.0281           0.0000
    91   12    0.4500    0.0550   1382.6748           703.0000          32.8960           0.0000
    91   13    0.4500    0.0600   1370.2242           703.0000          32.7528           0.0000
    91   14    0.4500    0.0650   1356.8464           703.0000          32.5989           0.0000
    91   15    0.4500    0.0700   1342.5745           703.0000          32.4348           0.0000
    91   16    0.4500    0.0750   1327.4409           703.0000          32.2608           0.0000
    91   17    0.4500    0.0800   1311.4764           703.0000          32.0772           0.0000
    91   18    0.4500    0.0850   1294.7108           703.0000          31.8844           0.0000
    91   19    0.4500    0.0900   1277.1722           703.0000          31.6827           0.0000
    91   20    0.4500    0.0950   1258.8869           703.0000          31.4724           0.0000
    91   21    0.4500    0.1000   1239.8802           703.0000          31.2538           0.0000
    92    1    0.4550    0.0000   1432.4993           703.0000          33.4689           0.0000
    92    2    0.4550    0.0050   1432.2092           703.0000          33.4656           0.0000
    92    3    0.4550    0.0100   1430.7603           703.0000          33.4489           0.0000
    92    4    0.4550    0.0150   1428.1589           703.0000          33.4190           0.0000
    92    5    0.4550    0.0200   1424.4157           703.0000          33.3760           0.0000
    92    6    0.4550    0.0250   1419.5463           703.0000          33.3200           0.0000
    92    7    0.4550    0.0300   1413.5700           703.0000          33.2513           0.0000
    92    8    0.4550    0.0350   1406.5097           703.0000          33.1701           0.0000
    92    9    0.4550    0.0400   1398.3912           703.0000          33.0767           0.0000
    92   10    0.4550    0.0450   1389.2426           703.0000          32.9715           0.0000
    92   11    0.4550    0.0500   1379.0936           703.0000          32.8548           0.0000
    92   12    0.4550    0.0550   1367.9753           703.0000          32.7269           0.0000
    92   13    0.4550    0.0600   1355.9190           703.0000          32.5883           0.0000
    92   14    0.4550    0.0650   1342.9564           703.0000          32.4392           0.0000
    92   15    0.4550    0.0700   1329.1185           703.0000          32.2801           0.0000
    92   16    0.4550    0.0750   1314.4361           703.0000          32.1112           0.0000
    92   17    0.4550    0.0800   1298.9386           703.0000          31.9330           0.0000
    92   18    0.4550    0.0850   1282.6546           703.0000          31.7457           0.0000
    92   19    0.4550    0.0900   1265.6113           703.0000          31.5497           0.0000
    92   20    0.4550    0.0950   1247.8345           703.0000          31.3453           0.0000
    92   21    0.4550    0.1000   1229.3491           703.0000          31.1327           0.0000
    93    1    0.4600    0.0000   1415.1589           703.0000          33.2695           0.0000
    93    2    0.4600    0.0050   1414.8795           703.0000          33.2663           0.0000
    93    3    0.4600    0.0100   1413.4843           703.0000          33.2503           0.0000
    93    4    0.4600    0.0150   1410.9786           703.0000          33.2215           0.0000
    93    5    0.4600    0.0200   1407.3725           703.0000          33.1800           0.0000
    93    6    0.4600    0.0250   1402.6797           703.0000          33.1260           0.0000
    93    7    0.4600    0.0300   1396.9178           703.0000          33.0598           0.0000
    93    8    0.4600    0.0350   1390.1076           703.0000          32.9814           0.0000
    93    9    0.4600    0.0400   1382.2725           703.0000          32.8913           0.0000
    93   10    0.4600    0.0450   1373.4383           703.0000          32.7897           0.0000
    93   11    0.4600    0.0500   1363.6324           703.0000          32.6770           0.0000
    93   12    0.4600    0.0550   1352.8832           703.0000          32.5534           0.0000
    93   13    0.4600    0.0600   1341.2201           703.0000          32.4192           0.0000
    93   14    0.4600    0.0650   1328.6725           703.0000          32.2749           0.0000
    93   15    0.4600    0.0700   1315.2698           703.0000          32.1208           0.0000
    93   16    0.4600    0.0750   1301.0409           703.0000          31.9572           0.0000
    93   17    0.4600    0.0800   1286.0139           703.0000          31.7844           0.0000
    93   18    0.4600    0.0850   1270.2163           703.0000          31.6027           0.0000
    93   19    0.4600    0.0900   1253.6740           703.0000          31.4125           0.0000
    93   20    0.4600    0.0950   1236.4123           703.0000          31.2139           0.0000
    93   21    0.4600    0.1000   1218.4552           703.0000          31.0074           0.0000
    94    1    0.4650    0.0000   1397.4528           703.0000          33.0659           0.0000
    94    2    0.4650    0.0050   1397.1841           703.0000          33.0628           0.0000
    94    3    0.4650    0.0100   1395.8414           703.0000          33.0474           0.0000
    94    4    0.4650    0.0150   1393.4298           703.0000          33.0196           0.0000
    94    5    0.4650    0.0200   1389.9582           703.0000          32.9797           0.0000
    94    6    0.4650    0.0250   1385.4392           703.0000          32.9278           0.0000
    94    7    0.4650    0.0300   1379.8886           703.0000          32.8639           0.0000
    94    8    0.4650    0.0350   1373.3252           703.0000          32.7884           0.0000
    94    9    0.4650    0.0400   1365.7705           703.0000          32.7016           0.0000
    94   10    0.4650    0.0450   1357.2480           703.0000          32.6036           0.0000
    94   11    0.4650    0.0500   1347.7829           703.0000          32.4947           0.0000
    94   12    0.4650    0.0550   1337.4014           703.0000          32.3753           0.0000
