 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      352.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1408000
 Maximum Temperature :                             1799.9922 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.5728 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.4925 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    2    0.3850    0.0050   1799.9862         41071.8823         187.5902           0.9971
    78    3    0.3850    0.0100   1799.9617         40856.1976         186.5393           0.9936
    78    4    0.3850    0.0150   1799.8967         40294.1006         183.8046           0.9844
    78    5    0.3850    0.0200   1799.7410         38995.1366         177.5088           0.9630
    78    6    0.3850    0.0250   1799.3767         36193.2890         164.0483           0.9155
    78    7    0.3850    0.0300   1798.5007         30594.7326         137.7141           0.8147
    78    8    0.3850    0.0350   1796.1113         20643.1051          93.4301           0.6086
    78    9    0.3850    0.0400   1787.7280          8090.0888          46.8721           0.2491
    78   10    0.3850    0.0450   1766.5160           703.0000          37.3101           0.0000
    78   11    0.3850    0.0500   1741.6347           703.0000          37.0240           0.0000
    78   12    0.3850    0.0550   1715.6842           703.0000          36.7256           0.0000
    78   13    0.3850    0.0600   1688.8845           703.0000          36.4174           0.0000
    78   14    0.3850    0.0650   1661.3333           703.0000          36.1005           0.0000
    78   15    0.3850    0.0700   1633.0795           703.0000          35.7756           0.0000
    78   16    0.3850    0.0750   1604.1544           703.0000          35.4430           0.0000
    78   17    0.3850    0.0800   1574.5825           703.0000          35.1029           0.0000
    78   18    0.3850    0.0850   1544.3836           703.0000          34.7556           0.0000
    78   19    0.3850    0.0900   1513.5736           703.0000          34.4013           0.0000
    78   20    0.3850    0.0950   1482.1634           703.0000          34.0401           0.0000
    78   21    0.3850    0.1000   1450.1576           703.0000          33.6720           0.0000
    79    1    0.3900    0.0000   1799.9893         41098.8847         187.7218           0.9975
    79    2    0.3900    0.0050   1799.9849         41060.4709         187.5346           0.9969
    79    3    0.3900    0.0100   1799.9595         40836.9056         186.4453           0.9933
    79    4    0.3900    0.0150   1799.8918         40252.8749         183.6043           0.9837
    79    5    0.3900    0.0200   1799.7292         38898.7525         177.0430           0.9614
    79    6    0.3900    0.0250   1799.3453         35966.6315         162.9670           0.9116
    79    7    0.3900    0.0300   1798.4087         30084.8692         135.3584           0.8051
    79    8    0.3900    0.0350   1795.7659         19627.2421          89.1595           0.5849
    79    9    0.3900    0.0400   1786.1811          7128.6179          44.2464           0.2114
    79   10    0.3900    0.0450   1763.5912           703.0000          37.2765           0.0000
    79   11    0.3900    0.0500   1738.2431           703.0000          36.9850           0.0000
    79   12    0.3900    0.0550   1712.0382           703.0000          36.6836           0.0000
    79   13    0.3900    0.0600   1685.0747           703.0000          36.3736           0.0000
    79   14    0.3900    0.0650   1657.4193           703.0000          36.0555           0.0000
    79   15    0.3900    0.0700   1629.1143           703.0000          35.7300           0.0000
    79   16    0.3900    0.0750   1600.1889           703.0000          35.3974           0.0000
    79   17    0.3900    0.0800   1570.6650           703.0000          35.0578           0.0000
    79   18    0.3900    0.0850   1540.5603           703.0000          34.7116           0.0000
    79   19    0.3900    0.0900   1509.8886           703.0000          34.3589           0.0000
    79   20    0.3900    0.0950   1478.6588           703.0000          33.9998           0.0000
    79   21    0.3900    0.1000   1446.8739           703.0000          33.6342           0.0000
    80    1    0.3950    0.0000   1799.9866         41074.9982         187.6054           0.9971
    80    2    0.3950    0.0050   1799.9820         41034.4245         187.4076           0.9965
    80    3    0.3950    0.0100   1799.9550         40798.0795         186.2563           0.9926
    80    4    0.3950    0.0150   1799.8832         40179.2290         183.2465           0.9825
    80    5    0.3950    0.0200   1799.7095         38739.3953         176.2732           0.9587
    80    6    0.3950    0.0250   1799.2952         35608.5869         161.2613           0.9054
    80    7    0.3950    0.0300   1798.2633         29305.4287         131.7724           0.7902
    80    8    0.3950    0.0350   1795.2168         18164.8911          83.1192           0.5496
    80    9    0.3950    0.0400   1783.9774          6052.7975          41.6329           0.1657
    80   10    0.3950    0.0450   1759.9388           703.0000          37.2345           0.0000
    80   11    0.3950    0.0500   1734.0594           703.0000          36.9369           0.0000
    80   12    0.3950    0.0550   1707.5465           703.0000          36.6320           0.0000
    80   13    0.3950    0.0600   1680.4088           703.0000          36.3199           0.0000
    80   14    0.3950    0.0650   1652.6673           703.0000          36.0009           0.0000
    80   15    0.3950    0.0700   1624.3426           703.0000          35.6751           0.0000
    80   16    0.3950    0.0750   1595.4532           703.0000          35.3429           0.0000
    80   17    0.3950    0.0800   1566.0154           703.0000          35.0044           0.0000
    80   18    0.3950    0.0850   1536.0435           703.0000          34.6597           0.0000
    80   19    0.3950    0.0900   1505.5489           703.0000          34.3090           0.0000
    80   20    0.3950    0.0950   1474.5389           703.0000          33.9524           0.0000
    80   21    0.3950    0.1000   1443.0149           703.0000          33.5899           0.0000
    81    1    0.4000    0.0000   1799.9798         41015.2299         187.3141           0.9961
    81    2    0.4000    0.0050   1799.9748         40970.8664         187.0979           0.9954
    81    3    0.4000    0.0100   1799.9452         40712.4232         185.8392           0.9912
    81    4    0.4000    0.0150   1799.8663         40035.1551         182.5469           0.9802
    81    5    0.4000    0.0200   1799.6741         38456.0657         174.9060           0.9540
    81    6    0.4000    0.0250   1799.2100         35012.9798         158.4305           0.8950
    81    7    0.4000    0.0300   1798.0222         28079.2900         126.1703           0.7663
    81    8    0.4000    0.0350   1794.2982         16071.6307          74.7238           0.4964
    81    9    0.4000    0.0400   1780.7429          4903.8906          39.3394           0.1116
    81   10    0.4000    0.0450   1755.2050           703.0000          37.1801           0.0000
    81   11    0.4000    0.0500   1728.8114           703.0000          36.8765           0.0000
    81   12    0.4000    0.0550   1702.0124           703.0000          36.5683           0.0000
    81   13    0.4000    0.0600   1674.7347           703.0000          36.2546           0.0000
    81   14    0.4000    0.0650   1646.9508           703.0000          35.9351           0.0000
    81   15    0.4000    0.0700   1618.6547           703.0000          35.6097           0.0000
    81   16    0.4000    0.0750   1589.8504           703.0000          35.2785           0.0000
    81   17    0.4000    0.0800   1560.5468           703.0000          34.9415           0.0000
    81   18    0.4000    0.0850   1530.7544           703.0000          34.5989           0.0000
    81   19    0.4000    0.0900   1500.4825           703.0000          34.2507           0.0000
    81   20    0.4000    0.0950   1469.7368           703.0000          33.8972           0.0000
    81   21    0.4000    0.1000   1438.5180           703.0000          33.5382           0.0000
    82    1    0.4050    0.0000   1799.9625         40863.3833         186.5743           0.9937
    82    2    0.4050    0.0050   1799.9566         40811.9009         186.3236           0.9928
    82    3    0.4050    0.0100   1799.9221         40512.6800         184.8673           0.9880
    82    4    0.4050    0.0150   1799.8302         39731.6923         181.0746           0.9752
    82    5    0.4050    0.0200   1799.6056         37915.9592         172.3043           0.9449
    82    6    0.4050    0.0250   1799.0549         33967.1194         153.4806           0.8765
    82    7    0.4050    0.0300   1797.5924         26081.1250         117.1513           0.7263
    82    8    0.4050    0.0350   1792.6163         13103.9288          63.4432           0.4144
    82    9    0.4050    0.0400   1775.6630          3726.0139          37.7544           0.0476
    82   10    0.4050    0.0450   1748.9059           703.0000          37.1076           0.0000
    82   11    0.4050    0.0500   1722.1741           703.0000          36.8002           0.0000
    82   12    0.4050    0.0550   1695.2128           703.0000          36.4901           0.0000
    82   13    0.4050    0.0600   1667.8882           703.0000          36.1759           0.0000
    82   14    0.4050    0.0650   1640.1404           703.0000          35.8568           0.0000
    82   15    0.4050    0.0700   1611.9425           703.0000          35.5325           0.0000
    82   16    0.4050    0.0750   1583.2868           703.0000          35.2030           0.0000
    82   17    0.4050    0.0800   1554.1761           703.0000          34.8682           0.0000
    82   18    0.4050    0.0850   1524.6181           703.0000          34.5283           0.0000
    82   19    0.4050    0.0900   1494.6207           703.0000          34.1833           0.0000
    82   20    0.4050    0.0950   1464.1891           703.0000          33.8334           0.0000
    82   21    0.4050    0.1000   1433.3234           703.0000          33.4784           0.0000
    83    1    0.4100    0.0000   1799.9185         40481.3896         184.7151           0.9875
    83    2    0.4100    0.0050   1799.9109         40415.7641         184.3960           0.9864
    83    3    0.4100    0.0100   1799.8665         40037.0727         182.5562           0.9802
    83    4    0.4100    0.0150   1799.7493         39062.5852         177.8349           0.9641
    83    5    0.4100    0.0200   1799.4629         36828.0944         167.0830           0.9264
    83    6    0.4100    0.0250   1798.7486         32036.7504         144.4177           0.8415
    83    7    0.4100    0.0300   1796.7384         22708.7854         102.2821           0.6550
    83    8    0.4100    0.0350   1789.1343          9164.5738          50.0652           0.2883
    83    9    0.4100    0.0400   1766.7576           703.0000          37.3129           0.0000
    83   10    0.4100    0.0450   1740.4501           703.0000          37.0104           0.0000
    83   11    0.4100    0.0500   1713.8346           703.0000          36.7043           0.0000
    83   12    0.4100    0.0550   1686.9398           703.0000          36.3950           0.0000
    83   13    0.4100    0.0600   1659.7169           703.0000          36.0819           0.0000
    83   14    0.4100    0.0650   1632.1165           703.0000          35.7645           0.0000
    83   15    0.4100    0.0700   1604.1075           703.0000          35.4424           0.0000
    83   16    0.4100    0.0750   1575.6779           703.0000          35.1155           0.0000
    83   17    0.4100    0.0800   1546.8288           703.0000          34.7837           0.0000
    83   18    0.4100    0.0850   1517.5674           703.0000          34.4472           0.0000
    83   19    0.4100    0.0900   1487.9019           703.0000          34.1061           0.0000
    83   20    0.4100    0.0950   1457.8380           703.0000          33.7603           0.0000
    83   21    0.4100    0.1000   1427.3765           703.0000          33.4100           0.0000
    84    1    0.4150    0.0000   1799.8077         39543.9506         180.1647           0.9721
    84    2    0.4150    0.0050   1799.7963         39449.2636         179.7060           0.9705
    84    3    0.4150    0.0100   1799.7306         38910.3769         177.0991           0.9616
    84    4    0.4150    0.0150   1799.5600         37563.3460         170.6091           0.9390
    84    5    0.4150    0.0200   1799.1452         34570.1971         156.3316           0.8872
    84    6    0.4150    0.0250   1798.0812         28371.8563         127.5025           0.7721
    84    7    0.4150    0.0300   1794.7708         17098.4520          78.8024           0.5229
    84    8    0.4150    0.0350   1782.1068          5338.3075          40.1353           0.1328
    84    9    0.4150    0.0400   1756.4071           703.0000          37.1939           0.0000
    84   10    0.4150    0.0450   1730.1159           703.0000          36.8915           0.0000
    84   11    0.4150    0.0500   1703.7121           703.0000          36.5879           0.0000
    84   12    0.4150    0.0550   1677.0678           703.0000          36.2815           0.0000
    84   13    0.4150    0.0600   1650.1091           703.0000          35.9715           0.0000
    84   14    0.4150    0.0650   1622.7858           703.0000          35.6572           0.0000
    84   15    0.4150    0.0700   1595.0706           703.0000          35.3385           0.0000
    84   16    0.4150    0.0750   1566.9550           703.0000          35.0152           0.0000
    84   17    0.4150    0.0800   1538.4436           703.0000          34.6873           0.0000
    84   18    0.4150    0.0850   1509.5463           703.0000          34.3550           0.0000
    84   19    0.4150    0.0900   1480.2741           703.0000          34.0184           0.0000
    84   20    0.4150    0.0950   1450.6349           703.0000          33.6775           0.0000
    84   21    0.4150    0.1000   1420.6307           703.0000          33.3325           0.0000
    85    1    0.4200    0.0000   1799.5289         37325.0100         169.4648           0.9349
    85    2    0.4200    0.0050   1799.5085         37170.3979         168.7231           0.9323
    85    3    0.4200    0.0100   1799.3924         36307.7567         164.5949           0.9175
    85    4    0.4200    0.0150   1799.0969         34245.1629         154.7939           0.8814
    85    5    0.4200    0.0200   1798.3757         29905.0717         134.5295           0.8017
    85    6    0.4200    0.0250   1796.4035         21567.8277          97.3662           0.6296
    85    7    0.4200    0.0300   1789.3875          9382.8019          50.7425           0.2960
    85    8    0.4200    0.0350   1768.6757           703.0000          37.3350           0.0000
    85    9    0.4200    0.0400   1743.3213           703.0000          37.0434           0.0000
    85   10    0.4200    0.0450   1717.5969           703.0000          36.7476           0.0000
    85   11    0.4200    0.0500   1691.6971           703.0000          36.4497           0.0000
    85   12    0.4200    0.0550   1665.5232           703.0000          36.1487           0.0000
    85   13    0.4200    0.0600   1639.0005           703.0000          35.8437           0.0000
    85   14    0.4200    0.0650   1612.0904           703.0000          35.5342           0.0000
    85   15    0.4200    0.0700   1584.7792           703.0000          35.2202           0.0000
    85   16    0.4200    0.0750   1557.0701           703.0000          34.9015           0.0000
    85   17    0.4200    0.0800   1528.9760           703.0000          34.5784           0.0000
    85   18    0.4200    0.0850   1500.5135           703.0000          34.2511           0.0000
    85   19    0.4200    0.0900   1471.6982           703.0000          33.9197           0.0000
    85   20    0.4200    0.0950   1442.5418           703.0000          33.5844           0.0000
    85   21    0.4200    0.1000   1413.0491           703.0000          33.2453           0.0000
    86    1    0.4250    0.0000   1798.7976         32333.9617         145.8066           0.8470
    86    2    0.4250    0.0050   1798.7527         32061.2527         144.5321           0.8420
    86    3    0.4250    0.0100   1798.4977         30577.7951         137.6357           0.8144
    86    4    0.4250    0.0150   1797.8477         27240.3169         122.3662           0.7497
    86    5    0.4250    0.0200   1796.1738         20835.6746          94.2460           0.6130
    86    6    0.4250    0.0250   1790.9463         10932.9631          55.7923           0.3479
    86    7    0.4250    0.0300   1775.7450          3740.8778          37.7679           0.0485
    86    8    0.4250    0.0350   1751.8550           703.0000          37.1415           0.0000
    86    9    0.4250    0.0400   1727.5491           703.0000          36.8620           0.0000
    86   10    0.4250    0.0450   1702.8568           703.0000          36.5781           0.0000
    86   11    0.4250    0.0500   1677.7884           703.0000          36.2898           0.0000
    86   12    0.4250    0.0550   1652.3040           703.0000          35.9967           0.0000
    86   13    0.4250    0.0600   1626.3796           703.0000          35.6986           0.0000
    86   14    0.4250    0.0650   1600.0116           703.0000          35.3953           0.0000
    86   15    0.4250    0.0700   1573.2112           703.0000          35.0871           0.0000
    86   16    0.4250    0.0750   1545.9995           703.0000          34.7742           0.0000
    86   17    0.4250    0.0800   1518.4020           703.0000          34.4568           0.0000
    86   18    0.4250    0.0850   1490.4445           703.0000          34.1353           0.0000
    86   19    0.4250    0.0900   1462.1497           703.0000          33.8099           0.0000
    86   20    0.4250    0.0950   1433.5343           703.0000          33.4808           0.0000
    86   21    0.4250    0.1000   1404.6067           703.0000          33.1482           0.0000
    87    1    0.4300    0.0000   1796.5485         22050.5681          99.4384           0.6405
    87    2    0.4300    0.0050   1796.4107         21591.2430          97.4665           0.6302
    87    3    0.4300    0.0100   1795.6113         19197.3798          87.3702           0.5747
    87    4    0.4300    0.0150   1793.4502         14456.2593          68.4813           0.4529
    87    5    0.4300    0.0200   1787.5161          7946.1079          46.4638           0.2436
    87    6    0.4300    0.0250   1774.2953          3493.4280          37.5681           0.0336
    87    7    0.4300    0.0300   1753.8712           703.0000          37.1647           0.0000
    87    8    0.4300    0.0350   1732.1888           703.0000          36.9154           0.0000
    87    9    0.4300    0.0400   1709.5539           703.0000          36.6551           0.0000
    87   10    0.4300    0.0450   1686.1626           703.0000          36.3861           0.0000
    87   11    0.4300    0.0500   1662.1206           703.0000          36.1096           0.0000
    87   12    0.4300    0.0550   1637.4814           703.0000          35.8262           0.0000
    87   13    0.4300    0.0600   1612.2846           703.0000          35.5365           0.0000
    87   14    0.4300    0.0650   1586.5690           703.0000          35.2407           0.0000
    87   15    0.4300    0.0700   1560.3751           703.0000          34.9395           0.0000
    87   16    0.4300    0.0750   1533.7449           703.0000          34.6333           0.0000
    87   17    0.4300    0.0800   1506.7187           703.0000          34.3225           0.0000
    87   18    0.4300    0.0850   1479.3336           703.0000          34.0075           0.0000
    87   19    0.4300    0.0900   1451.6204           703.0000          33.6888           0.0000
    87   20    0.4300    0.0950   1423.6021           703.0000          33.3666           0.0000
    87   21    0.4300    0.1000   1395.2917           703.0000          33.0411           0.0000
    88    1    0.4350    0.0000   1786.4905          7305.2972          44.7103           0.2185
    88    2    0.4350    0.0050   1785.9339          6992.4722          43.8951           0.2058
    88    3    0.4350    0.0100   1782.8796          5615.0280          40.6895           0.1459
    88    4    0.4350    0.0150   1776.0307          3793.5216          37.8176           0.0516
    88    5    0.4350    0.0200   1763.2116           703.0000          37.2721           0.0000
    88    6    0.4350    0.0250   1748.2425           703.0000          37.1000           0.0000
    88    7    0.4350    0.0300   1730.4639           703.0000          36.8955           0.0000
    88    8    0.4350    0.0350   1710.8456           703.0000          36.6699           0.0000
    88    9    0.4350    0.0400   1689.8640           703.0000          36.4286           0.0000
    88   10    0.4350    0.0450   1667.8129           703.0000          36.1750           0.0000
    88   11    0.4350    0.0500   1644.8748           703.0000          35.9113           0.0000
    88   12    0.4350    0.0550   1621.1710           703.0000          35.6387           0.0000
    88   13    0.4350    0.0600   1596.7922           703.0000          35.3583           0.0000
    88   14    0.4350    0.0650   1571.8150           703.0000          35.0711           0.0000
    88   15    0.4350    0.0700   1546.3076           703.0000          34.7777           0.0000
    88   16    0.4350    0.0750   1520.3321           703.0000          34.4790           0.0000
    88   17    0.4350    0.0800   1493.9445           703.0000          34.1756           0.0000
    88   18    0.4350    0.0850   1467.1934           703.0000          33.8679           0.0000
    88   19    0.4350    0.0900   1440.1187           703.0000          33.5566           0.0000
    88   20    0.4350    0.0950   1412.7502           703.0000          33.2418           0.0000
    88   21    0.4350    0.1000   1385.1061           703.0000          32.9239           0.0000
    89    1    0.4400    0.0000   1758.6758           703.0000          37.2200           0.0000
    89    2    0.4400    0.0050   1757.8954           703.0000          37.2110           0.0000
    89    3    0.4400    0.0100   1753.9448           703.0000          37.1656           0.0000
    89    4    0.4400    0.0150   1746.6153           703.0000          37.0813           0.0000
    89    5    0.4400    0.0200   1735.7441           703.0000          36.9563           0.0000
    89    6    0.4400    0.0250   1722.2241           703.0000          36.8008           0.0000
    89    7    0.4400    0.0300   1706.2568           703.0000          36.6172           0.0000
    89    8    0.4400    0.0350   1688.3263           703.0000          36.4110           0.0000
    89    9    0.4400    0.0400   1668.8306           703.0000          36.1868           0.0000
    89   10    0.4400    0.0450   1648.0639           703.0000          35.9479           0.0000
    89   11    0.4400    0.0500   1626.2378           703.0000          35.6969           0.0000
    89   12    0.4400    0.0550   1603.5100           703.0000          35.4356           0.0000
    89   13    0.4400    0.0600   1580.0050           703.0000          35.1653           0.0000
    89   14    0.4400    0.0650   1555.8277           703.0000          34.8872           0.0000
    89   15    0.4400    0.0700   1531.0689           703.0000          34.6025           0.0000
    89   16    0.4400    0.0750   1505.8088           703.0000          34.3120           0.0000
    89   17    0.4400    0.0800   1480.1174           703.0000          34.0165           0.0000
    89   18    0.4400    0.0850   1454.0546           703.0000          33.7168           0.0000
    89   19    0.4400    0.0900   1427.6694           703.0000          33.4134           0.0000
    89   20    0.4400    0.0950   1400.9985           703.0000          33.1067           0.0000
    89   21    0.4400    0.1000   1374.0655           703.0000          32.7970           0.0000
    90    1    0.4450    0.0000   1728.9982           703.0000          36.8787           0.0000
    90    2    0.4450    0.0050   1728.2618           703.0000          36.8702           0.0000
    90    3    0.4450    0.0100   1724.5662           703.0000          36.8277           0.0000
    90    4    0.4450    0.0150   1717.8679           703.0000          36.7507           0.0000
    90    5    0.4450    0.0200   1708.2171           703.0000          36.6397           0.0000
    90    6    0.4450    0.0250   1695.9713           703.0000          36.4989           0.0000
    90    7    0.4450    0.0300   1681.4129           703.0000          36.3314           0.0000
    90    8    0.4450    0.0350   1664.8831           703.0000          36.1414           0.0000
    90    9    0.4450    0.0400   1646.7010           703.0000          35.9323           0.0000
    90   10    0.4450    0.0450   1627.1320           703.0000          35.7072           0.0000
    90   11    0.4450    0.0500   1606.3889           703.0000          35.4687           0.0000
    90   12    0.4450    0.0550   1584.6440           703.0000          35.2186           0.0000
    90   13    0.4450    0.0600   1562.0409           703.0000          34.9587           0.0000
    90   14    0.4450    0.0650   1538.7031           703.0000          34.6903           0.0000
    90   15    0.4450    0.0700   1514.7382           703.0000          34.4147           0.0000
    90   16    0.4450    0.0750   1490.2406           703.0000          34.1330           0.0000
    90   17    0.4450    0.0800   1465.2926           703.0000          33.8461           0.0000
    90   18    0.4450    0.0850   1439.9642           703.0000          33.5548           0.0000
    90   19    0.4450    0.0900   1414.3125           703.0000          33.2598           0.0000
    90   20    0.4450    0.0950   1388.3812           703.0000          32.9616           0.0000
    90   21    0.4450    0.1000   1362.1990           703.0000          32.6605           0.0000
    91    1    0.4500    0.0000   1699.6727           703.0000          36.5414           0.0000
    91    2    0.4500    0.0050   1698.9879           703.0000          36.5336           0.0000
    91    3    0.4500    0.0100   1695.5651           703.0000          36.4942           0.0000
    91    4    0.4500    0.0150   1689.4220           703.0000          36.4236           0.0000
    91    5    0.4500    0.0200   1680.6437           703.0000          36.3226           0.0000
    91    6    0.4500    0.0250   1669.4342           703.0000          36.1937           0.0000
    91    7    0.4500    0.0300   1656.0271           703.0000          36.0395           0.0000
    91    8    0.4500    0.0350   1640.6849           703.0000          35.8631           0.0000
    91    9    0.4500    0.0400   1623.6658           703.0000          35.6674           0.0000
    91   10    0.4500    0.0450   1605.2019           703.0000          35.4550           0.0000
    91   11    0.4500    0.0500   1585.4949           703.0000          35.2284           0.0000
    91   12    0.4500    0.0550   1564.7186           703.0000          34.9895           0.0000
    91   13    0.4500    0.0600   1543.0251           703.0000          34.7400           0.0000
    91   14    0.4500    0.0650   1520.5486           703.0000          34.4815           0.0000
    91   15    0.4500    0.0700   1497.4077           703.0000          34.2154           0.0000
    91   16    0.4500    0.0750   1473.7076           703.0000          33.9428           0.0000
    91   17    0.4500    0.0800   1449.5398           703.0000          33.6649           0.0000
    91   18    0.4500    0.0850   1424.9830           703.0000          33.3825           0.0000
    91   19    0.4500    0.0900   1400.1016           703.0000          33.0964           0.0000
    91   20    0.4500    0.0950   1374.9452           703.0000          32.8071           0.0000
    91   21    0.4500    0.1000   1349.5478           703.0000          32.5150           0.0000
    92    1    0.4550    0.0000   1670.5384           703.0000          36.2064           0.0000
    92    2    0.4550    0.0050   1669.9029           703.0000          36.1991           0.0000
    92    3    0.4550    0.0100   1666.7317           703.0000          36.1626           0.0000
    92    4    0.4550    0.0150   1661.0610           703.0000          36.0974           0.0000
    92    5    0.4550    0.0200   1652.9751           703.0000          36.0044           0.0000
    92    6    0.4550    0.0250   1642.6203           703.0000          35.8853           0.0000
    92    7    0.4550    0.0300   1630.1803           703.0000          35.7423           0.0000
    92    8    0.4550    0.0350   1615.8629           703.0000          35.5776           0.0000
    92    9    0.4550    0.0400   1599.8799           703.0000          35.3938           0.0000
    92   10    0.4550    0.0450   1582.4331           703.0000          35.1932           0.0000
    92   11    0.4550    0.0500   1563.7083           703.0000          34.9778           0.0000
    92   12    0.4550    0.0550   1543.8744           703.0000          34.7498           0.0000
    92   13    0.4550    0.0600   1523.0846           703.0000          34.5107           0.0000
    92   14    0.4550    0.0650   1501.4776           703.0000          34.2622           0.0000
    92   15    0.4550    0.0700   1479.1787           703.0000          34.0058           0.0000
    92   16    0.4550    0.0750   1456.2998           703.0000          33.7426           0.0000
    92   17    0.4550    0.0800   1432.9397           703.0000          33.4740           0.0000
    92   18    0.4550    0.0850   1409.1834           703.0000          33.2008           0.0000
    92   19    0.4550    0.0900   1385.1014           703.0000          32.9239           0.0000
    92   20    0.4550    0.0950   1360.7486           703.0000          32.6438           0.0000
    92   21    0.4550    0.1000   1336.1634           703.0000          32.3611           0.0000
    93    1    0.4600    0.0000   1641.4893           703.0000          35.8723           0.0000
    93    2    0.4600    0.0050   1640.8984           703.0000          35.8655           0.0000
    93    3    0.4600    0.0100   1637.9515           703.0000          35.8316           0.0000
    93    4    0.4600    0.0150   1632.6873           703.0000          35.7711           0.0000
    93    5    0.4600    0.0200   1625.1819           703.0000          35.6848           0.0000
    93    6    0.4600    0.0250   1615.5512           703.0000          35.5740           0.0000
    93    7    0.4600    0.0300   1603.9424           703.0000          35.4405           0.0000
    93    8    0.4600    0.0350   1590.5238           703.0000          35.2862           0.0000
    93    9    0.4600    0.0400   1575.4721           703.0000          35.1131           0.0000
    93   10    0.4600    0.0450   1558.9634           703.0000          34.9233           0.0000
    93   11    0.4600    0.0500   1541.1673           703.0000          34.7186           0.0000
    93   12    0.4600    0.0550   1522.2439           703.0000          34.5010           0.0000
    93   13    0.4600    0.0600   1502.3435           703.0000          34.2722           0.0000
    93   14    0.4600    0.0650   1481.6051           703.0000          34.0337           0.0000
    93   15    0.4600    0.0700   1460.1567           703.0000          33.7870           0.0000
    93   16    0.4600    0.0750   1438.1140           703.0000          33.5335           0.0000
    93   17    0.4600    0.0800   1415.5806           703.0000          33.2744           0.0000
    93   18    0.4600    0.0850   1392.6460           703.0000          33.0106           0.0000
    93   19    0.4600    0.0900   1369.3854           703.0000          32.7431           0.0000
    93   20    0.4600    0.0950   1345.8581           703.0000          32.4726           0.0000
    93   21    0.4600    0.1000   1322.1061           703.0000          32.1994           0.0000
    94    1    0.4650    0.0000   1612.4653           703.0000          35.5386           0.0000
    94    2    0.4650    0.0050   1611.9143           703.0000          35.5322           0.0000
    94    3    0.4650    0.0100   1609.1667           703.0000          35.5006           0.0000
    94    4    0.4650    0.0150   1604.2583           703.0000          35.4442           0.0000
    94    5    0.4650    0.0200   1597.2554           703.0000          35.3636           0.0000
    94    6    0.4650    0.0250   1588.2537           703.0000          35.2601           0.0000
    94    7    0.4650    0.0300   1577.3742           703.0000          35.1350           0.0000
    94    8    0.4650    0.0350   1564.7566           703.0000          34.9899           0.0000
    94    9    0.4650    0.0400   1550.5513           703.0000          34.8265           0.0000
    94   10    0.4650    0.0450   1534.9130           703.0000          34.6467           0.0000
    94   11    0.4650    0.0500   1517.9959           703.0000          34.4522           0.0000
    94   12    0.4650    0.0550   1499.9504           703.0000          34.2446           0.0000
    94   13    0.4650    0.0600   1480.9210           703.0000          34.0258           0.0000
    94   14    0.4650    0.0650   1461.0444           703.0000          33.7972           0.0000
    94   15    0.4650    0.0700   1440.4483           703.0000          33.5604           0.0000
    94   16    0.4650    0.0750   1419.2500           703.0000          33.3166           0.0000
