 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      494.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1976000
 Maximum Temperature :                             1799.7796 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.4521 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1640.7271 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    7    0.3900    0.0300   1774.9716          3604.9511          37.6511           0.0404
    79    8    0.3900    0.0350   1751.6813           703.0000          37.1395           0.0000
    79    9    0.3900    0.0400   1728.5125           703.0000          36.8731           0.0000
    79   10    0.3900    0.0450   1705.1685           703.0000          36.6046           0.0000
    79   11    0.3900    0.0500   1681.4884           703.0000          36.3323           0.0000
    79   12    0.3900    0.0550   1657.3800           703.0000          36.0551           0.0000
    79   13    0.3900    0.0600   1632.7803           703.0000          35.7722           0.0000
    79   14    0.3900    0.0650   1607.6433           703.0000          35.4831           0.0000
    79   15    0.3900    0.0700   1581.9353           703.0000          35.1875           0.0000
    79   16    0.3900    0.0750   1555.6318           703.0000          34.8850           0.0000
    79   17    0.3900    0.0800   1528.7150           703.0000          34.5754           0.0000
    79   18    0.3900    0.0850   1501.1723           703.0000          34.2587           0.0000
    79   19    0.3900    0.0900   1472.9953           703.0000          33.9346           0.0000
    79   20    0.3900    0.0950   1444.1787           703.0000          33.6033           0.0000
    79   21    0.3900    0.1000   1414.7203           703.0000          33.2645           0.0000
    80    1    0.3950    0.0000   1799.4839         36984.8721         167.8339           0.9291
    80    2    0.3950    0.0050   1799.4204         36512.6727         165.5740           0.9210
    80    3    0.3950    0.0100   1799.0578         33985.7265         153.5684           0.8768
    80    4    0.3950    0.0150   1798.1202         28568.1610         128.3980           0.7759
    80    5    0.3950    0.0200   1795.5902         19139.8512          87.1316           0.5733
    80    6    0.3950    0.0250   1787.1447          7703.6857          45.7879           0.2342
    80    7    0.3950    0.0300   1766.8472           703.0000          37.3139           0.0000
    80    8    0.3950    0.0350   1744.0567           703.0000          37.0519           0.0000
    80    9    0.3950    0.0400   1721.0869           703.0000          36.7877           0.0000
    80   10    0.3950    0.0450   1697.8888           703.0000          36.5209           0.0000
    80   11    0.3950    0.0500   1674.3680           703.0000          36.2504           0.0000
    80   12    0.3950    0.0550   1650.4402           703.0000          35.9753           0.0000
    80   13    0.3950    0.0600   1626.0390           703.0000          35.6946           0.0000
    80   14    0.3950    0.0650   1601.1153           703.0000          35.4080           0.0000
    80   15    0.3950    0.0700   1575.6340           703.0000          35.1150           0.0000
    80   16    0.3950    0.0750   1549.5701           703.0000          34.8153           0.0000
    80   17    0.3950    0.0800   1522.9064           703.0000          34.5086           0.0000
    80   18    0.3950    0.0850   1495.6308           703.0000          34.1950           0.0000
    80   19    0.3950    0.0900   1467.7355           703.0000          33.8742           0.0000
    80   20    0.3950    0.0950   1439.2159           703.0000          33.5462           0.0000
    80   21    0.3950    0.1000   1410.0701           703.0000          33.2110           0.0000
    81    1    0.4000    0.0000   1799.1880         34861.6681         157.7127           0.8923
    81    2    0.4000    0.0050   1799.1003         34267.8569         154.9012           0.8818
    81    3    0.4000    0.0100   1798.5917         31112.5127         140.1143           0.8244
    81    4    0.4000    0.0150   1797.2138         24496.8480         110.1068           0.6934
    81    5    0.4000    0.0200   1793.0936         13852.1047          66.2076           0.4359
    81    6    0.4000    0.0250   1780.0204          4698.0787          38.9973           0.1011
    81    7    0.4000    0.0300   1757.4502           703.0000          37.2059           0.0000
    81    8    0.4000    0.0350   1734.8479           703.0000          36.9460           0.0000
    81    9    0.4000    0.0400   1712.1860           703.0000          36.6853           0.0000
    81   10    0.4000    0.0450   1689.2985           703.0000          36.4221           0.0000
    81   11    0.4000    0.0500   1666.0798           703.0000          36.1551           0.0000
    81   12    0.4000    0.0550   1642.4474           703.0000          35.8833           0.0000
    81   13    0.4000    0.0600   1618.3374           703.0000          35.6061           0.0000
    81   14    0.4000    0.0650   1593.7038           703.0000          35.3228           0.0000
    81   15    0.4000    0.0700   1568.5145           703.0000          35.0331           0.0000
    81   16    0.4000    0.0750   1542.7472           703.0000          34.7368           0.0000
    81   17    0.4000    0.0800   1516.3870           703.0000          34.4337           0.0000
    81   18    0.4000    0.0850   1489.4240           703.0000          34.1236           0.0000
    81   19    0.4000    0.0900   1461.8521           703.0000          33.8065           0.0000
    81   20    0.4000    0.0950   1433.6681           703.0000          33.4824           0.0000
    81   21    0.4000    0.1000   1404.8708           703.0000          33.1512           0.0000
    82    1    0.4050    0.0000   1798.4889         30528.6012         137.4081           0.8135
    82    2    0.4050    0.0050   1798.3454         29741.9214         133.7782           0.7986
    82    3    0.4050    0.0100   1797.4898         25636.5720         115.1646           0.7172
    82    4    0.4050    0.0150   1794.9692         17560.4281          80.6627           0.5346
    82    5    0.4050    0.0200   1786.7957          7486.7843          45.1959           0.2257
    82    6    0.4050    0.0250   1767.2740           703.0000          37.3189           0.0000
    82    7    0.4050    0.0300   1745.6252           703.0000          37.0699           0.0000
    82    8    0.4050    0.0350   1723.7831           703.0000          36.8187           0.0000
    82    9    0.4050    0.0400   1701.7119           703.0000          36.5649           0.0000
    82   10    0.4050    0.0450   1679.3350           703.0000          36.3076           0.0000
    82   11    0.4050    0.0500   1656.5724           703.0000          36.0458           0.0000
    82   12    0.4050    0.0550   1633.3559           703.0000          35.7788           0.0000
    82   13    0.4050    0.0600   1609.6341           703.0000          35.5060           0.0000
    82   14    0.4050    0.0650   1585.3707           703.0000          35.2270           0.0000
    82   15    0.4050    0.0700   1560.5412           703.0000          34.9414           0.0000
    82   16    0.4050    0.0750   1535.1295           703.0000          34.6492           0.0000
    82   17    0.4050    0.0800   1509.1252           703.0000          34.3501           0.0000
    82   18    0.4050    0.0850   1482.5219           703.0000          34.0442           0.0000
    82   19    0.4050    0.0900   1455.3163           703.0000          33.7313           0.0000
    82   20    0.4050    0.0950   1427.5074           703.0000          33.4115           0.0000
    82   21    0.4050    0.1000   1399.0956           703.0000          33.0848           0.0000
    83    1    0.4100    0.0000   1796.5189         21950.5252          99.0080           0.6382
    83    2    0.4100    0.0050   1796.2002         20917.6771          94.5941           0.6149
    83    3    0.4100    0.0100   1794.1947         15859.7036          73.8922           0.4908
    83    4    0.4100    0.0150   1787.9147          8220.5970          47.2464           0.2540
    83    5    0.4100    0.0200   1773.1799          3323.0517          37.4652           0.0229
    83    6    0.4100    0.0250   1752.3524           703.0000          37.1473           0.0000
    83    7    0.4100    0.0300   1731.7662           703.0000          36.9105           0.0000
    83    8    0.4100    0.0350   1710.9109           703.0000          36.6707           0.0000
    83    9    0.4100    0.0400   1689.6718           703.0000          36.4264           0.0000
    83   10    0.4100    0.0450   1667.9958           703.0000          36.1772           0.0000
    83   11    0.4100    0.0500   1645.8351           703.0000          35.9223           0.0000
    83   12    0.4100    0.0550   1623.1495           703.0000          35.6614           0.0000
    83   13    0.4100    0.0600   1599.9092           703.0000          35.3942           0.0000
    83   14    0.4100    0.0650   1576.0941           703.0000          35.1203           0.0000
    83   15    0.4100    0.0700   1551.6916           703.0000          34.8397           0.0000
    83   16    0.4100    0.0750   1526.6941           703.0000          34.5522           0.0000
    83   17    0.4100    0.0800   1501.0978           703.0000          34.2578           0.0000
    83   18    0.4100    0.0850   1474.9014           703.0000          33.9566           0.0000
    83   19    0.4100    0.0900   1448.1053           703.0000          33.6484           0.0000
    83   20    0.4100    0.0950   1420.7115           703.0000          33.3334           0.0000
    83   21    0.4100    0.1000   1392.7223           703.0000          33.0115           0.0000
    84    1    0.4150    0.0000   1788.3981          8574.8961          48.2822           0.2671
    84    2    0.4150    0.0050   1787.3778          7854.3898          46.2064           0.2401
    84    3    0.4150    0.0100   1781.6465          5184.4443          39.8425           0.1254
    84    4    0.4150    0.0150   1768.7806           703.0000          37.3362           0.0000
    84    5    0.4150    0.0200   1752.8116           703.0000          37.1525           0.0000
    84    6    0.4150    0.0250   1734.7962           703.0000          36.9454           0.0000
    84    7    0.4150    0.0300   1715.9290           703.0000          36.7284           0.0000
    84    8    0.4150    0.0350   1696.3668           703.0000          36.5034           0.0000
    84    9    0.4150    0.0400   1676.1619           703.0000          36.2711           0.0000
    84   10    0.4150    0.0450   1655.3373           703.0000          36.0316           0.0000
    84   11    0.4150    0.0500   1633.8973           703.0000          35.7850           0.0000
    84   12    0.4150    0.0550   1611.8403           703.0000          35.5314           0.0000
    84   13    0.4150    0.0600   1589.1642           703.0000          35.2706           0.0000
    84   14    0.4150    0.0650   1565.8689           703.0000          35.0027           0.0000
    84   15    0.4150    0.0700   1541.9560           703.0000          34.7277           0.0000
    84   16    0.4150    0.0750   1517.4286           703.0000          34.4456           0.0000
    84   17    0.4150    0.0800   1492.2907           703.0000          34.1565           0.0000
    84   18    0.4150    0.0850   1466.5472           703.0000          33.8605           0.0000
    84   19    0.4150    0.0900   1440.2031           703.0000          33.5575           0.0000
    84   20    0.4150    0.0950   1413.2637           703.0000          33.2477           0.0000
    84   21    0.4150    0.1000   1385.7343           703.0000          32.9311           0.0000
    85    1    0.4200    0.0000   1762.6024           703.0000          37.2651           0.0000
    85    2    0.4200    0.0050   1761.3702           703.0000          37.2510           0.0000
    85    3    0.4200    0.0100   1755.3188           703.0000          37.1814           0.0000
    85    4    0.4200    0.0150   1744.9509           703.0000          37.0621           0.0000
    85    5    0.4200    0.0200   1731.3726           703.0000          36.9060           0.0000
    85    6    0.4200    0.0250   1715.6778           703.0000          36.7255           0.0000
    85    7    0.4200    0.0300   1698.5857           703.0000          36.5289           0.0000
    85    8    0.4200    0.0350   1680.4171           703.0000          36.3200           0.0000
    85    9    0.4200    0.0400   1661.3420           703.0000          36.1006           0.0000
    85   10    0.4200    0.0450   1641.4568           703.0000          35.8720           0.0000
    85   11    0.4200    0.0500   1620.8187           703.0000          35.6346           0.0000
    85   12    0.4200    0.0550   1599.4643           703.0000          35.3890           0.0000
    85   13    0.4200    0.0600   1577.4198           703.0000          35.1355           0.0000
    85   14    0.4200    0.0650   1554.7054           703.0000          34.8743           0.0000
    85   15    0.4200    0.0700   1531.3378           703.0000          34.6056           0.0000
    85   16    0.4200    0.0750   1507.3314           703.0000          34.3295           0.0000
    85   17    0.4200    0.0800   1482.6989           703.0000          34.0462           0.0000
    85   18    0.4200    0.0850   1457.4517           703.0000          33.7559           0.0000
    85   19    0.4200    0.0900   1431.6001           703.0000          33.4586           0.0000
    85   20    0.4200    0.0950   1405.1535           703.0000          33.1545           0.0000
    85   21    0.4200    0.1000   1378.1198           703.0000          32.8436           0.0000
    86    1    0.4250    0.0000   1735.6839           703.0000          36.9556           0.0000
    86    2    0.4250    0.0050   1734.6645           703.0000          36.9438           0.0000
    86    3    0.4250    0.0100   1729.6495           703.0000          36.8862           0.0000
    86    4    0.4250    0.0150   1721.0336           703.0000          36.7871           0.0000
    86    5    0.4250    0.0200   1709.4481           703.0000          36.6539           0.0000
    86    6    0.4250    0.0250   1695.6375           703.0000          36.4950           0.0000
    86    7    0.4250    0.0300   1680.1478           703.0000          36.3169           0.0000
    86    8    0.4250    0.0350   1663.3233           703.0000          36.1234           0.0000
    86    9    0.4250    0.0400   1645.3828           703.0000          35.9171           0.0000
    86   10    0.4250    0.0450   1626.4687           703.0000          35.6996           0.0000
    86   11    0.4250    0.0500   1606.6766           703.0000          35.4720           0.0000
    86   12    0.4250    0.0550   1586.0741           703.0000          35.2351           0.0000
    86   13    0.4250    0.0600   1564.7113           703.0000          34.9894           0.0000
    86   14    0.4250    0.0650   1542.6267           703.0000          34.7354           0.0000
    86   15    0.4250    0.0700   1519.8513           703.0000          34.4735           0.0000
    86   16    0.4250    0.0750   1496.4105           703.0000          34.2039           0.0000
    86   17    0.4250    0.0800   1472.3256           703.0000          33.9269           0.0000
    86   18    0.4250    0.0850   1447.6148           703.0000          33.6428           0.0000
    86   19    0.4250    0.0900   1422.2938           703.0000          33.3516           0.0000
    86   20    0.4250    0.0950   1396.3761           703.0000          33.0535           0.0000
    86   21    0.4250    0.1000   1369.8730           703.0000          32.7487           0.0000
    87    1    0.4300    0.0000   1709.9696           703.0000          36.6599           0.0000
    87    2    0.4300    0.0050   1709.1023           703.0000          36.6499           0.0000
    87    3    0.4300    0.0100   1704.8245           703.0000          36.6007           0.0000
    87    4    0.4300    0.0150   1697.4167           703.0000          36.5155           0.0000
    87    5    0.4300    0.0200   1687.3095           703.0000          36.3993           0.0000
    87    6    0.4300    0.0250   1674.9941           703.0000          36.2576           0.0000
    87    7    0.4300    0.0300   1660.8848           703.0000          36.0954           0.0000
    87    8    0.4300    0.0350   1645.2919           703.0000          35.9161           0.0000
    87    9    0.4300    0.0400   1628.4390           703.0000          35.7222           0.0000
    87   10    0.4300    0.0450   1610.4876           703.0000          35.5158           0.0000
    87   11    0.4300    0.0500   1591.5557           703.0000          35.2981           0.0000
    87   12    0.4300    0.0550   1571.7319           703.0000          35.0701           0.0000
    87   13    0.4300    0.0600   1551.0841           703.0000          34.8327           0.0000
    87   14    0.4300    0.0650   1529.6659           703.0000          34.5864           0.0000
    87   15    0.4300    0.0700   1507.5202           703.0000          34.3317           0.0000
    87   16    0.4300    0.0750   1484.6823           703.0000          34.0690           0.0000
    87   17    0.4300    0.0800   1461.1817           703.0000          33.7988           0.0000
    87   18    0.4300    0.0850   1437.0431           703.0000          33.5212           0.0000
    87   19    0.4300    0.0900   1412.2875           703.0000          33.2365           0.0000
    87   20    0.4300    0.0950   1386.9326           703.0000          32.9449           0.0000
    87   21    0.4300    0.1000   1360.9928           703.0000          32.6466           0.0000
    88    1    0.4350    0.0000   1684.9675           703.0000          36.3723           0.0000
    88    2    0.4350    0.0050   1684.2141           703.0000          36.3637           0.0000
    88    3    0.4350    0.0100   1680.4886           703.0000          36.3208           0.0000
    88    4    0.4350    0.0150   1673.9870           703.0000          36.2461           0.0000
    88    5    0.4350    0.0200   1665.0095           703.0000          36.1428           0.0000
    88    6    0.4350    0.0250   1653.8974           703.0000          36.0150           0.0000
    88    7    0.4350    0.0300   1640.9658           703.0000          35.8663           0.0000
    88    8    0.4350    0.0350   1626.4775           703.0000          35.6997           0.0000
    88    9    0.4350    0.0400   1610.6410           703.0000          35.5176           0.0000
    88   10    0.4350    0.0450   1593.6195           703.0000          35.3218           0.0000
    88   11    0.4350    0.0500   1575.5403           703.0000          35.1139           0.0000
    88   12    0.4350    0.0550   1556.5038           703.0000          34.8950           0.0000
    88   13    0.4350    0.0600   1536.5898           703.0000          34.6660           0.0000
    88   14    0.4350    0.0650   1515.8625           703.0000          34.4276           0.0000
    88   15    0.4350    0.0700   1494.3747           703.0000          34.1805           0.0000
    88   16    0.4350    0.0750   1472.1699           703.0000          33.9252           0.0000
    88   17    0.4350    0.0800   1449.2846           703.0000          33.6620           0.0000
    88   18    0.4350    0.0850   1425.7494           703.0000          33.3913           0.0000
    88   19    0.4350    0.0900   1401.5903           703.0000          33.1135           0.0000
    88   20    0.4350    0.0950   1376.8290           703.0000          32.8287           0.0000
    88   21    0.4350    0.1000   1351.4832           703.0000          32.5373           0.0000
    89    1    0.4400    0.0000   1660.4025           703.0000          36.0898           0.0000
    89    2    0.4400    0.0050   1659.7366           703.0000          36.0822           0.0000
    89    3    0.4400    0.0100   1656.4360           703.0000          36.0442           0.0000
    89    4    0.4400    0.0150   1650.6369           703.0000          35.9775           0.0000
    89    5    0.4400    0.0200   1642.5509           703.0000          35.8845           0.0000
    89    6    0.4400    0.0250   1632.4242           703.0000          35.7681           0.0000
    89    7    0.4400    0.0300   1620.4992           703.0000          35.6309           0.0000
    89    8    0.4400    0.0350   1606.9941           703.0000          35.4756           0.0000
    89    9    0.4400    0.0400   1592.0952           703.0000          35.3043           0.0000
    89   10    0.4400    0.0450   1575.9578           703.0000          35.1187           0.0000
    89   11    0.4400    0.0500   1558.7095           703.0000          34.9204           0.0000
    89   12    0.4400    0.0550   1540.4554           703.0000          34.7104           0.0000
    89   13    0.4400    0.0600   1521.2818           703.0000          34.4899           0.0000
    89   14    0.4400    0.0650   1501.2601           703.0000          34.2597           0.0000
    89   15    0.4400    0.0700   1480.4500           703.0000          34.0204           0.0000
    89   16    0.4400    0.0750   1458.9014           703.0000          33.7726           0.0000
    89   17    0.4400    0.0800   1436.6566           703.0000          33.5168           0.0000
    89   18    0.4400    0.0850   1413.7514           703.0000          33.2533           0.0000
    89   19    0.4400    0.0900   1390.2160           703.0000          32.9827           0.0000
    89   20    0.4400    0.0950   1366.0760           703.0000          32.7051           0.0000
    89   21    0.4400    0.1000   1341.3521           703.0000          32.4207           0.0000
    90    1    0.4450    0.0000   1636.0978           703.0000          35.8103           0.0000
    90    2    0.4450    0.0050   1635.5001           703.0000          35.8035           0.0000
    90    3    0.4450    0.0100   1632.5318           703.0000          35.7693           0.0000
    90    4    0.4450    0.0150   1627.2886           703.0000          35.7090           0.0000
    90    5    0.4450    0.0200   1619.9222           703.0000          35.6243           0.0000
    90    6    0.4450    0.0250   1610.6149           703.0000          35.5173           0.0000
    90    7    0.4450    0.0300   1599.5559           703.0000          35.3901           0.0000
    90    8    0.4450    0.0350   1586.9255           703.0000          35.2448           0.0000
    90    9    0.4450    0.0400   1572.8867           703.0000          35.0834           0.0000
    90   10    0.4450    0.0450   1557.5821           703.0000          34.9074           0.0000
    90   11    0.4450    0.0500   1541.1346           703.0000          34.7182           0.0000
    90   12    0.4450    0.0550   1523.6487           703.0000          34.5172           0.0000
    90   13    0.4450    0.0600   1505.2133           703.0000          34.3052           0.0000
    90   14    0.4450    0.0650   1485.9036           703.0000          34.0831           0.0000
    90   15    0.4450    0.0700   1465.7837           703.0000          33.8517           0.0000
    90   16    0.4450    0.0750   1444.9082           703.0000          33.6116           0.0000
    90   17    0.4450    0.0800   1423.3239           703.0000          33.3634           0.0000
    90   18    0.4450    0.0850   1401.0706           703.0000          33.1075           0.0000
    90   19    0.4450    0.0900   1378.1824           703.0000          32.8443           0.0000
    90   20    0.4450    0.0950   1354.6880           703.0000          32.5741           0.0000
    90   21    0.4450    0.1000   1330.6111           703.0000          32.2972           0.0000
    91    1    0.4500    0.0000   1611.9196           703.0000          35.5323           0.0000
    91    2    0.4500    0.0050   1611.3761           703.0000          35.5260           0.0000
    91    3    0.4500    0.0100   1608.6728           703.0000          35.4949           0.0000
    91    4    0.4500    0.0150   1603.8784           703.0000          35.4398           0.0000
    91    5    0.4500    0.0200   1597.1043           703.0000          35.3619           0.0000
    91    6    0.4500    0.0250   1588.4889           703.0000          35.2628           0.0000
    91    7    0.4500    0.0300   1578.1819           703.0000          35.1443           0.0000
    91    8    0.4500    0.0350   1566.3326           703.0000          35.0080           0.0000
    91    9    0.4500    0.0400   1553.0821           703.0000          34.8556           0.0000
    91   10    0.4500    0.0450   1538.5590           703.0000          34.6886           0.0000
    91   11    0.4500    0.0500   1522.8783           703.0000          34.5083           0.0000
    91   12    0.4500    0.0550   1506.1410           703.0000          34.3158           0.0000
    91   13    0.4500    0.0600   1488.4353           703.0000          34.1122           0.0000
    91   14    0.4500    0.0650   1469.8378           703.0000          33.8983           0.0000
    91   15    0.4500    0.0700   1450.4148           703.0000          33.6750           0.0000
    91   16    0.4500    0.0750   1430.2240           703.0000          33.4428           0.0000
    91   17    0.4500    0.0800   1409.3153           703.0000          33.2023           0.0000
    91   18    0.4500    0.0850   1387.7318           703.0000          32.9541           0.0000
    91   19    0.4500    0.0900   1365.5104           703.0000          32.6986           0.0000
    91   20    0.4500    0.0950   1342.6826           703.0000          32.4361           0.0000
    91   21    0.4500    0.1000   1319.2749           703.0000          32.1669           0.0000
    92    1    0.4550    0.0000   1587.7615           703.0000          35.2545           0.0000
    92    2    0.4550    0.0050   1587.2619           703.0000          35.2487           0.0000
    92    3    0.4550    0.0100   1584.7749           703.0000          35.2201           0.0000
    92    4    0.4550    0.0150   1580.3511           703.0000          35.1692           0.0000
    92    5    0.4550    0.0200   1574.0748           703.0000          35.0971           0.0000
    92    6    0.4550    0.0250   1566.0533           703.0000          35.0048           0.0000
    92    7    0.4550    0.0300   1556.4068           703.0000          34.8939           0.0000
    92    8    0.4550    0.0350   1545.2597           703.0000          34.7657           0.0000
    92    9    0.4550    0.0400   1532.7336           703.0000          34.6216           0.0000
    92   10    0.4550    0.0450   1518.9435           703.0000          34.4631           0.0000
    92   11    0.4550    0.0500   1503.9951           703.0000          34.2911           0.0000
    92   12    0.4550    0.0550   1487.9840           703.0000          34.1070           0.0000
    92   13    0.4550    0.0600   1470.9956           703.0000          33.9116           0.0000
    92   14    0.4550    0.0650   1453.1061           703.0000          33.7059           0.0000
    92   15    0.4550    0.0700   1434.3823           703.0000          33.4906           0.0000
    92   16    0.4550    0.0750   1414.8835           703.0000          33.2664           0.0000
    92   17    0.4550    0.0800   1394.6615           703.0000          33.0338           0.0000
    92   18    0.4550    0.0850   1373.7616           703.0000          32.7935           0.0000
    92   19    0.4550    0.0900   1352.2231           703.0000          32.5458           0.0000
    92   20    0.4550    0.0950   1330.0799           703.0000          32.2911           0.0000
    92   21    0.4550    0.1000   1307.3603           703.0000          32.0298           0.0000
    93    1    0.4600    0.0000   1563.5397           703.0000          34.9759           0.0000
    93    2    0.4600    0.0050   1563.0769           703.0000          34.9706           0.0000
    93    3    0.4600    0.0100   1560.7710           703.0000          34.9441           0.0000
    93    4    0.4600    0.0150   1556.6607           703.0000          34.8968           0.0000
    93    5    0.4600    0.0200   1550.8114           703.0000          34.8295           0.0000
    93    6    0.4600    0.0250   1543.3083           703.0000          34.7432           0.0000
    93    7    0.4600    0.0300   1534.2495           703.0000          34.6391           0.0000
    93    8    0.4600    0.0350   1523.7391           703.0000          34.5182           0.0000
    93    9    0.4600    0.0400   1511.8823           703.0000          34.3818           0.0000
    93   10    0.4600    0.0450   1498.7811           703.0000          34.2312           0.0000
    93   11    0.4600    0.0500   1484.5318           703.0000          34.0673           0.0000
    93   12    0.4600    0.0550   1469.2237           703.0000          33.8913           0.0000
    93   13    0.4600    0.0600   1452.9383           703.0000          33.7040           0.0000
    93   14    0.4600    0.0650   1435.7497           703.0000          33.5063           0.0000
    93   15    0.4600    0.0700   1417.7243           703.0000          33.2990           0.0000
    93   16    0.4600    0.0750   1398.9214           703.0000          33.0828           0.0000
    93   17    0.4600    0.0800   1379.3938           703.0000          32.8582           0.0000
    93   18    0.4600    0.0850   1359.1882           703.0000          32.6259           0.0000
    93   19    0.4600    0.0900   1338.3456           703.0000          32.3862           0.0000
    93   20    0.4600    0.0950   1316.9014           703.0000          32.1396           0.0000
    93   21    0.4600    0.1000   1294.8861           703.0000          31.8864           0.0000
    94    1    0.4650    0.0000   1539.1902           703.0000          34.6959           0.0000
    94    2    0.4650    0.0050   1538.7588           703.0000          34.6909           0.0000
    94    3    0.4650    0.0100   1536.6085           703.0000          34.6662           0.0000
    94    4    0.4650    0.0150   1532.7696           703.0000          34.6221           0.0000
    94    5    0.4650    0.0200   1527.2943           703.0000          34.5591           0.0000
    94    6    0.4650    0.0250   1520.2514           703.0000          34.4781           0.0000
    94    7    0.4650    0.0300   1511.7222           703.0000          34.3800           0.0000
    94    8    0.4650    0.0350   1501.7949           703.0000          34.2658           0.0000
    94    9    0.4650    0.0400   1490.5604           703.0000          34.1366           0.0000
    94   10    0.4650    0.0450   1478.1092           703.0000          33.9935           0.0000
    94   11    0.4650    0.0500   1464.5285           703.0000          33.8373           0.0000
    94   12    0.4650    0.0550   1449.9010           703.0000          33.6691           0.0000
    94   13    0.4650    0.0600   1434.3038           703.0000          33.4897           0.0000
    94   14    0.4650    0.0650   1417.8076           703.0000          33.3000           0.0000
    94   15    0.4650    0.0700   1400.4774           703.0000          33.1007           0.0000
    94   16    0.4650    0.0750   1382.3718           703.0000          32.8925           0.0000
    94   17    0.4650    0.0800   1363.5437           703.0000          32.6760           0.0000
    94   18    0.4650    0.0850   1344.0403           703.0000          32.4517           0.0000
    94   19    0.4650    0.0900   1323.9035           703.0000          32.2201           0.0000
    94   20    0.4650    0.0950   1303.1701           703.0000          31.9817           0.0000
    94   21    0.4650    0.1000   1281.8720           703.0000          31.7367           0.0000
    95    1    0.4700    0.0000   1514.6643           703.0000          34.4138           0.0000
    95    2    0.4700    0.0050   1514.2606           703.0000          34.4092           0.0000
    95    3    0.4700    0.0100   1512.2470           703.0000          34.3860           0.0000
    95    4    0.4700    0.0150   1508.6482           703.0000          34.3447           0.0000
    95    5    0.4700    0.0200   1503.5065           703.0000          34.2855           0.0000
    95    6    0.4700    0.0250   1496.8789           703.0000          34.2093           0.0000
    95    7    0.4700    0.0300   1488.8334           703.0000          34.1168           0.0000
    95    8    0.4700    0.0350   1479.4452           703.0000          34.0088           0.0000
    95    9    0.4700    0.0400   1468.7937           703.0000          33.8863           0.0000
    95   10    0.4700    0.0450   1456.9588           703.0000          33.7502           0.0000
    95   11    0.4700    0.0500   1444.0197           703.0000          33.6014           0.0000
    95   12    0.4700    0.0550   1430.0522           703.0000          33.4408           0.0000
    95   13    0.4700    0.0600   1415.1285           703.0000          33.2692           0.0000
    95   14    0.4700    0.0650   1399.3158           703.0000          33.0873           0.0000
    95   15    0.4700    0.0700   1382.6765           703.0000          32.8960           0.0000
    95   16    0.4700    0.0750   1365.2680           703.0000          32.6958           0.0000
    95   17    0.4700    0.0800   1347.1423           703.0000          32.4873           0.0000
    95   18    0.4700    0.0850   1328.3466           703.0000          32.2712           0.0000
    95   19    0.4700    0.0900   1308.9231           703.0000          32.0478           0.0000
    95   20    0.4700    0.0950   1288.9096           703.0000          31.8177           0.0000
    95   21    0.4700    0.1000   1268.3389           703.0000          31.5811           0.0000
    96    1    0.4750    0.0000   1489.9254           703.0000          34.1293           0.0000
    96    2    0.4750    0.0050   1489.5464           703.0000          34.1250           0.0000
