 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      414.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1656000
 Maximum Temperature :                             1799.9457 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.7296 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.7360 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    7    0.3750    0.0300   1796.2718         21142.9709          95.5522           0.6200
    76    8    0.3750    0.0350   1789.4459          9434.3526          50.9038           0.2978
    76    9    0.3750    0.0400   1772.3686          3208.7546          37.4136           0.0156
    76   10    0.3750    0.0450   1748.6515           703.0000          37.1047           0.0000
    76   11    0.3750    0.0500   1724.3603           703.0000          36.8253           0.0000
    76   12    0.3750    0.0550   1699.4112           703.0000          36.5384           0.0000
    76   13    0.3750    0.0600   1673.7694           703.0000          36.2435           0.0000
    76   14    0.3750    0.0650   1647.4156           703.0000          35.9405           0.0000
    76   15    0.3750    0.0700   1620.3404           703.0000          35.6291           0.0000
    76   16    0.3750    0.0750   1592.5399           703.0000          35.3094           0.0000
    76   17    0.3750    0.0800   1564.0137           703.0000          34.9814           0.0000
    76   18    0.3750    0.0850   1534.7638           703.0000          34.6450           0.0000
    76   19    0.3750    0.0900   1504.7930           703.0000          34.3003           0.0000
    76   20    0.3750    0.0950   1474.1043           703.0000          33.9474           0.0000
    76   21    0.3750    0.1000   1442.7000           703.0000          33.5862           0.0000
    77    1    0.3800    0.0000   1799.9386         40655.2544         185.5610           0.9903
    77    2    0.3800    0.0050   1799.9257         40543.8541         185.0190           0.9885
    77    3    0.3800    0.0100   1799.8532         39924.7579         182.0111           0.9784
    77    4    0.3800    0.0150   1799.6755         38467.1169         174.9593           0.9542
    77    5    0.3800    0.0200   1799.2778         35486.0991         160.6785           0.9033
    77    6    0.3800    0.0250   1798.3682         29864.5459         134.3428           0.8009
    77    7    0.3800    0.0300   1796.0159         20354.3932          92.2105           0.6019
    77    8    0.3800    0.0350   1788.3990          8575.5395          48.2841           0.2671
    77    9    0.3800    0.0400   1769.2597           703.0000          37.3417           0.0000
    77   10    0.3800    0.0450   1745.7959           703.0000          37.0719           0.0000
    77   11    0.3800    0.0500   1721.3724           703.0000          36.7910           0.0000
    77   12    0.3800    0.0550   1696.2681           703.0000          36.5023           0.0000
    77   13    0.3800    0.0600   1670.5097           703.0000          36.2061           0.0000
    77   14    0.3800    0.0650   1644.0849           703.0000          35.9022           0.0000
    77   15    0.3800    0.0700   1616.9830           703.0000          35.5905           0.0000
    77   16    0.3800    0.0750   1589.1974           703.0000          35.2710           0.0000
    77   17    0.3800    0.0800   1560.7247           703.0000          34.9435           0.0000
    77   18    0.3800    0.0850   1531.5641           703.0000          34.6082           0.0000
    77   19    0.3800    0.0900   1501.7160           703.0000          34.2649           0.0000
    77   20    0.3800    0.0950   1471.1814           703.0000          33.9138           0.0000
    77   21    0.3800    0.1000   1439.9610           703.0000          33.5548           0.0000
    78    1    0.3850    0.0000   1799.9344         40619.3151         185.3861           0.9897
    78    2    0.3850    0.0050   1799.9210         40502.7529         184.8190           0.9878
    78    3    0.3850    0.0100   1799.8448         39854.1947         181.6687           0.9772
    78    4    0.3850    0.0150   1799.6573         38322.7650         174.2633           0.9518
    78    5    0.3850    0.0200   1799.2341         35180.0215         159.2236           0.8979
    78    6    0.3850    0.0250   1798.2503         29237.1808         131.4593           0.7889
    78    7    0.3850    0.0300   1795.6147         19206.8065          87.4094           0.5749
    78    8    0.3850    0.0350   1786.7240          7443.4943          45.0793           0.2240
    78    9    0.3850    0.0400   1765.9296           703.0000          37.3034           0.0000
    78   10    0.3850    0.0450   1742.1680           703.0000          37.0301           0.0000
    78   11    0.3850    0.0500   1717.6017           703.0000          36.7476           0.0000
    78   12    0.3850    0.0550   1692.3847           703.0000          36.4576           0.0000
    78   13    0.3850    0.0600   1666.5471           703.0000          36.1605           0.0000
    78   14    0.3850    0.0650   1640.0847           703.0000          35.8562           0.0000
    78   15    0.3850    0.0700   1612.9881           703.0000          35.5446           0.0000
    78   16    0.3850    0.0750   1585.2485           703.0000          35.2256           0.0000
    78   17    0.3850    0.0800   1556.8601           703.0000          34.8991           0.0000
    78   18    0.3850    0.0850   1527.8193           703.0000          34.5651           0.0000
    78   19    0.3850    0.0900   1498.1245           703.0000          34.2236           0.0000
    78   20    0.3850    0.0950   1467.7749           703.0000          33.8746           0.0000
    78   21    0.3850    0.1000   1436.7697           703.0000          33.5181           0.0000
    79    1    0.3900    0.0000   1799.9261         40547.3522         185.0360           0.9885
    79    2    0.3900    0.0050   1799.9117         40422.6833         184.4297           0.9865
    79    3    0.3900    0.0100   1799.8298         39728.2381         181.0579           0.9751
    79    4    0.3900    0.0150   1799.6270         38083.9055         173.1126           0.9478
    79    5    0.3900    0.0200   1799.1641         34698.3616         156.9387           0.8894
    79    6    0.3900    0.0250   1798.0635         28283.6531         127.1006           0.7704
    79    7    0.3900    0.0300   1794.9683         17558.4091          80.6546           0.5345
    79    8    0.3900    0.0350   1784.3225          6202.5801          41.9729           0.1724
    79    9    0.3900    0.0400   1761.9404           703.0000          37.2575           0.0000
    79   10    0.3900    0.0450   1737.7487           703.0000          36.9793           0.0000
    79   11    0.3900    0.0500   1712.9850           703.0000          36.6945           0.0000
    79   12    0.3900    0.0550   1687.6644           703.0000          36.4033           0.0000
    79   13    0.3900    0.0600   1661.7814           703.0000          36.1057           0.0000
    79   14    0.3900    0.0650   1635.3222           703.0000          35.8014           0.0000
    79   15    0.3900    0.0700   1608.2721           703.0000          35.4903           0.0000
    79   16    0.3900    0.0750   1580.6185           703.0000          35.1723           0.0000
    79   17    0.3900    0.0800   1552.3524           703.0000          34.8473           0.0000
    79   18    0.3900    0.0850   1523.4682           703.0000          34.5151           0.0000
    79   19    0.3900    0.0900   1493.9624           703.0000          34.1758           0.0000
    79   20    0.3900    0.0950   1463.8327           703.0000          33.8293           0.0000
    79   21    0.3900    0.1000   1433.0773           703.0000          33.4756           0.0000
    80    1    0.3950    0.0000   1799.9083         40393.8701         184.2896           0.9860
    80    2    0.3950    0.0050   1799.8922         40255.8879         183.6190           0.9838
    80    3    0.3950    0.0100   1799.8009         39486.8574         179.8881           0.9711
    80    4    0.3950    0.0150   1799.5730         37663.2308         171.0890           0.9407
    80    5    0.3950    0.0200   1799.0453         33903.5477         153.1806           0.8753
    80    6    0.3950    0.0250   1797.7521         26797.0484         120.3663           0.7408
    80    7    0.3950    0.0300   1793.8779         15237.4478          71.4719           0.4742
    80    8    0.3950    0.0350   1780.8142          4925.0424          39.3759           0.1126
    80    9    0.3950    0.0400   1756.9333           703.0000          37.1999           0.0000
    80   10    0.3950    0.0450   1732.3239           703.0000          36.9169           0.0000
    80   11    0.3950    0.0500   1707.3725           703.0000          36.6300           0.0000
    80   12    0.3950    0.0550   1681.9840           703.0000          36.3380           0.0000
    80   13    0.3950    0.0600   1656.1061           703.0000          36.0404           0.0000
    80   14    0.3950    0.0650   1629.7040           703.0000          35.7368           0.0000
    80   15    0.3950    0.0700   1602.7524           703.0000          35.4269           0.0000
    80   16    0.3950    0.0750   1575.2337           703.0000          35.1104           0.0000
    80   17    0.3950    0.0800   1547.1357           703.0000          34.7873           0.0000
    80   18    0.3950    0.0850   1518.4509           703.0000          34.4574           0.0000
    80   19    0.3950    0.0900   1489.1746           703.0000          34.1207           0.0000
    80   20    0.3950    0.0950   1459.3038           703.0000          33.7772           0.0000
    80   21    0.3950    0.1000   1428.8359           703.0000          33.4268           0.0000
    81    1    0.4000    0.0000   1799.8685         40054.4831         182.6407           0.9805
    81    2    0.4000    0.0050   1799.8495         39893.6719         181.8603           0.9778
    81    3    0.4000    0.0100   1799.7414         38998.3546         177.5243           0.9630
    81    4    0.4000    0.0150   1799.4699         36880.1364         167.3322           0.9273
    81    5    0.4000    0.0200   1798.8298         32531.5630         146.7314           0.8506
    81    6    0.4000    0.0250   1797.1934         24415.6474         109.7484           0.6917
    81    7    0.4000    0.0300   1791.8714         12057.7033          59.6819           0.3831
    81    8    0.4000    0.0350   1775.3643          3672.8094          37.7073           0.0444
    81    9    0.4000    0.0400   1750.4106           703.0000          37.1249           0.0000
    81   10    0.4000    0.0450   1725.5807           703.0000          36.8394           0.0000
    81   11    0.4000    0.0500   1700.5662           703.0000          36.5517           0.0000
    81   12    0.4000    0.0550   1675.2044           703.0000          36.2601           0.0000
    81   13    0.4000    0.0600   1649.4127           703.0000          35.9634           0.0000
    81   14    0.4000    0.0650   1623.1396           703.0000          35.6613           0.0000
    81   15    0.4000    0.0700   1596.3513           703.0000          35.3532           0.0000
    81   16    0.4000    0.0750   1569.0255           703.0000          35.0390           0.0000
    81   17    0.4000    0.0800   1541.1483           703.0000          34.7184           0.0000
    81   18    0.4000    0.0850   1512.7113           703.0000          34.3914           0.0000
    81   19    0.4000    0.0900   1483.7096           703.0000          34.0579           0.0000
    81   20    0.4000    0.0950   1454.1402           703.0000          33.7178           0.0000
    81   21    0.4000    0.1000   1424.0003           703.0000          33.3712           0.0000
    82    1    0.4050    0.0000   1799.7776         39294.2717         178.9557           0.9680
    82    2    0.4050    0.0050   1799.7530         39092.9222         177.9816           0.9646
    82    3    0.4050    0.0100   1799.6133         37976.6093         172.5961           0.9459
    82    4    0.4050    0.0150   1799.2600         35361.0933         160.0840           0.9011
    82    5    0.4050    0.0200   1798.4063         30072.0196         135.2991           0.8048
    82    6    0.4050    0.0250   1796.0711         20520.6564          92.9123           0.6058
    82    7    0.4050    0.0300   1787.7561          8109.5024          46.9275           0.2498
    82    8    0.4050    0.0350   1766.2395           703.0000          37.3070           0.0000
    82    9    0.4050    0.0400   1741.8403           703.0000          37.0264           0.0000
    82   10    0.4050    0.0450   1717.2405           703.0000          36.7435           0.0000
    82   11    0.4050    0.0500   1692.3883           703.0000          36.4577           0.0000
    82   12    0.4050    0.0550   1667.1993           703.0000          36.1680           0.0000
    82   13    0.4050    0.0600   1641.6036           703.0000          35.8736           0.0000
    82   14    0.4050    0.0650   1615.5492           703.0000          35.5740           0.0000
    82   15    0.4050    0.0700   1588.9999           703.0000          35.2687           0.0000
    82   16    0.4050    0.0750   1561.9332           703.0000          34.9574           0.0000
    82   17    0.4050    0.0800   1534.3356           703.0000          34.6401           0.0000
    82   18    0.4050    0.0850   1506.1995           703.0000          34.3165           0.0000
    82   19    0.4050    0.0900   1477.5212           703.0000          33.9867           0.0000
    82   20    0.4050    0.0950   1448.2984           703.0000          33.6506           0.0000
    82   21    0.4050    0.1000   1418.5292           703.0000          33.3083           0.0000
    83    1    0.4100    0.0000   1799.5648         37599.6692         170.7836           0.9396
    83    2    0.4100    0.0050   1799.5289         37325.0528         169.4650           0.9349
    83    3    0.4100    0.0100   1799.3243         35816.0191         162.2491           0.9090
    83    4    0.4100    0.0150   1798.8011         32355.5327         145.9075           0.8474
    83    5    0.4100    0.0200   1797.4817         25601.9865         115.0104           0.7165
    83    6    0.4100    0.0250   1793.4449         14446.9712          68.4461           0.4526
    83    7    0.4100    0.0300   1779.7302          4619.6391          38.8734           0.0970
    83    8    0.4100    0.0350   1755.6361           703.0000          37.1850           0.0000
    83    9    0.4100    0.0400   1731.4983           703.0000          36.9074           0.0000
    83   10    0.4100    0.0450   1707.2558           703.0000          36.6286           0.0000
    83   11    0.4100    0.0500   1682.7452           703.0000          36.3468           0.0000
    83   12    0.4100    0.0550   1657.8825           703.0000          36.0608           0.0000
    83   13    0.4100    0.0600   1632.6061           703.0000          35.7702           0.0000
    83   14    0.4100    0.0650   1606.8702           703.0000          35.4742           0.0000
    83   15    0.4100    0.0700   1580.6436           703.0000          35.1726           0.0000
    83   16    0.4100    0.0750   1553.9076           703.0000          34.8651           0.0000
    83   17    0.4100    0.0800   1526.6524           703.0000          34.5517           0.0000
    83   18    0.4100    0.0850   1498.8737           703.0000          34.2322           0.0000
    83   19    0.4100    0.0900   1470.5700           703.0000          33.9068           0.0000
    83   20    0.4100    0.0950   1441.7412           703.0000          33.5752           0.0000
    83   21    0.4100    0.1000   1412.3869           703.0000          33.2376           0.0000
    84    1    0.4150    0.0000   1799.0450         33901.7992         153.1723           0.8753
    84    2    0.4150    0.0050   1798.9829         33497.1749         151.2653           0.8681
    84    3    0.4150    0.0100   1798.6253         31306.9748         141.0178           0.8280
    84    4    0.4150    0.0150   1797.6833         26485.1285         118.9632           0.7345
    84    5    0.4150    0.0200   1795.0883         17847.3311          81.8256           0.5418
    84    6    0.4150    0.0250   1786.3811          7241.9846          44.5430           0.2160
    84    7    0.4150    0.0300   1765.5123           703.0000          37.2986           0.0000
    84    8    0.4150    0.0350   1742.4516           703.0000          37.0334           0.0000
    84    9    0.4150    0.0400   1719.1525           703.0000          36.7655           0.0000
    84   10    0.4150    0.0450   1695.5519           703.0000          36.4940           0.0000
    84   11    0.4150    0.0500   1671.5867           703.0000          36.2184           0.0000
    84   12    0.4150    0.0550   1647.2090           703.0000          35.9381           0.0000
    84   13    0.4150    0.0600   1622.3783           703.0000          35.6526           0.0000
    84   14    0.4150    0.0650   1597.0636           703.0000          35.3614           0.0000
    84   15    0.4150    0.0700   1571.2453           703.0000          35.0645           0.0000
    84   16    0.4150    0.0750   1544.9136           703.0000          34.7617           0.0000
    84   17    0.4150    0.0800   1518.0655           703.0000          34.4530           0.0000
    84   18    0.4150    0.0850   1490.7019           703.0000          34.1383           0.0000
    84   19    0.4150    0.0900   1462.8254           703.0000          33.8177           0.0000
    84   20    0.4150    0.0950   1434.4389           703.0000          33.4912           0.0000
    84   21    0.4150    0.1000   1405.5441           703.0000          33.1590           0.0000
    85    1    0.4200    0.0000   1797.6249         26224.5506         117.7938           0.7292
    85    2    0.4200    0.0050   1797.4847         25614.7683         115.0674           0.7167
    85    3    0.4200    0.0100   1796.6510         22402.3368         100.9556           0.6483
    85    4    0.4200    0.0150   1794.2713         16016.0644          74.5054           0.4950
    85    5    0.4200    0.0200   1787.1895          7732.2425          45.8668           0.2353
    85    6    0.4200    0.0250   1771.2753          3066.1689          37.3705           0.0062
    85    7    0.4200    0.0300   1749.1685           703.0000          37.1106           0.0000
    85    8    0.4200    0.0350   1727.2193           703.0000          36.8582           0.0000
    85    9    0.4200    0.0400   1704.9267           703.0000          36.6019           0.0000
    85   10    0.4200    0.0450   1682.1735           703.0000          36.3402           0.0000
    85   11    0.4200    0.0500   1658.9297           703.0000          36.0729           0.0000
    85   12    0.4200    0.0550   1635.1802           703.0000          35.7998           0.0000
    85   13    0.4200    0.0600   1610.9117           703.0000          35.5207           0.0000
    85   14    0.4200    0.0650   1586.1152           703.0000          35.2355           0.0000
    85   15    0.4200    0.0700   1560.7879           703.0000          34.9443           0.0000
    85   16    0.4200    0.0750   1534.9323           703.0000          34.6469           0.0000
    85   17    0.4200    0.0800   1508.5549           703.0000          34.3436           0.0000
    85   18    0.4200    0.0850   1481.6635           703.0000          34.0343           0.0000
    85   19    0.4200    0.0900   1454.2663           703.0000          33.7193           0.0000
    85   20    0.4200    0.0950   1426.3700           703.0000          33.3985           0.0000
    85   21    0.4200    0.1000   1397.9795           703.0000          33.0720           0.0000
    86    1    0.4250    0.0000   1792.3799         12756.7253          62.1808           0.4042
    86    2    0.4250    0.0050   1791.8732         12060.0446          59.6902           0.3832
    86    3    0.4250    0.0100   1788.7803          8873.0575          49.1748           0.2779
    86    4    0.4250    0.0150   1781.2563          5059.9506          39.6143           0.1193
    86    5    0.4250    0.0200   1766.2994           703.0000          37.3076           0.0000
    86    6    0.4250    0.0250   1749.3739           703.0000          37.1130           0.0000
    86    7    0.4250    0.0300   1730.2169           703.0000          36.8927           0.0000
    86    8    0.4250    0.0350   1709.9877           703.0000          36.6601           0.0000
    86    9    0.4250    0.0400   1688.9595           703.0000          36.4182           0.0000
    86   10    0.4250    0.0450   1667.2279           703.0000          36.1683           0.0000
    86   11    0.4250    0.0500   1644.8436           703.0000          35.9109           0.0000
    86   12    0.4250    0.0550   1621.8373           703.0000          35.6463           0.0000
    86   13    0.4250    0.0600   1598.2290           703.0000          35.3748           0.0000
    86   14    0.4250    0.0650   1574.0357           703.0000          35.0966           0.0000
    86   15    0.4250    0.0700   1549.2739           703.0000          34.8118           0.0000
    86   16    0.4250    0.0750   1523.9610           703.0000          34.5208           0.0000
    86   17    0.4250    0.0800   1498.1142           703.0000          34.2235           0.0000
    86   18    0.4250    0.0850   1471.7498           703.0000          33.9203           0.0000
    86   19    0.4250    0.0900   1444.8821           703.0000          33.6113           0.0000
    86   20    0.4250    0.0950   1417.5228           703.0000          33.2967           0.0000
    86   21    0.4250    0.1000   1389.6800           703.0000          32.9765           0.0000
    87    1    0.4300    0.0000   1772.9578          3291.0010          37.4493           0.0209
    87    2    0.4300    0.0050   1771.6525          3113.9579          37.3822           0.0093
    87    3    0.4300    0.0100   1764.5044           703.0000          37.2870           0.0000
    87    4    0.4300    0.0150   1754.9792           703.0000          37.1775           0.0000
    87    5    0.4300    0.0200   1742.1250           703.0000          37.0296           0.0000
    87    6    0.4300    0.0250   1726.9736           703.0000          36.8554           0.0000
    87    7    0.4300    0.0300   1709.8101           703.0000          36.6580           0.0000
    87    8    0.4300    0.0350   1691.2105           703.0000          36.4441           0.0000
    87    9    0.4300    0.0400   1671.5068           703.0000          36.2175           0.0000
    87   10    0.4300    0.0450   1650.8794           703.0000          35.9803           0.0000
    87   11    0.4300    0.0500   1629.4371           703.0000          35.7337           0.0000
    87   12    0.4300    0.0550   1607.2524           703.0000          35.4786           0.0000
    87   13    0.4300    0.0600   1584.3781           703.0000          35.2155           0.0000
    87   14    0.4300    0.0650   1560.8565           703.0000          34.9450           0.0000
    87   15    0.4300    0.0700   1536.7238           703.0000          34.6675           0.0000
    87   16    0.4300    0.0750   1512.0123           703.0000          34.3833           0.0000
    87   17    0.4300    0.0800   1486.7506           703.0000          34.0928           0.0000
    87   18    0.4300    0.0850   1460.9637           703.0000          33.7963           0.0000
    87   19    0.4300    0.0900   1434.6727           703.0000          33.4939           0.0000
    87   20    0.4300    0.0950   1407.8944           703.0000          33.1860           0.0000
    87   21    0.4300    0.1000   1380.6410           703.0000          32.8726           0.0000
    88    1    0.4350    0.0000   1742.9547           703.0000          37.0392           0.0000
    88    2    0.4350    0.0050   1741.9081           703.0000          37.0271           0.0000
    88    3    0.4350    0.0100   1736.7513           703.0000          36.9678           0.0000
    88    4    0.4350    0.0150   1728.5244           703.0000          36.8732           0.0000
    88    5    0.4350    0.0200   1717.4155           703.0000          36.7455           0.0000
    88    6    0.4350    0.0250   1703.8971           703.0000          36.5900           0.0000
    88    7    0.4350    0.0300   1688.3686           703.0000          36.4114           0.0000
    88    8    0.4350    0.0350   1671.2429           703.0000          36.2145           0.0000
    88    9    0.4350    0.0400   1652.8207           703.0000          36.0026           0.0000
    88   10    0.4350    0.0450   1633.3046           703.0000          35.7782           0.0000
    88   11    0.4350    0.0500   1612.8353           703.0000          35.5428           0.0000
    88   12    0.4350    0.0550   1591.5155           703.0000          35.2976           0.0000
    88   13    0.4350    0.0600   1569.4243           703.0000          35.0436           0.0000
    88   14    0.4350    0.0650   1546.6257           703.0000          34.7814           0.0000
    88   15    0.4350    0.0700   1523.1732           703.0000          34.5117           0.0000
    88   16    0.4350    0.0750   1499.1127           703.0000          34.2350           0.0000
    88   17    0.4350    0.0800   1474.4835           703.0000          33.9518           0.0000
    88   18    0.4350    0.0850   1449.3192           703.0000          33.6624           0.0000
    88   19    0.4350    0.0900   1423.6478           703.0000          33.3671           0.0000
    88   20    0.4350    0.0950   1397.4915           703.0000          33.0664           0.0000
    88   21    0.4350    0.1000   1370.8664           703.0000          32.7602           0.0000
    89    1    0.4400    0.0000   1714.4600           703.0000          36.7115           0.0000
    89    2    0.4400    0.0050   1713.6072           703.0000          36.7017           0.0000
    89    3    0.4400    0.0100   1709.4132           703.0000          36.6535           0.0000
    89    4    0.4400    0.0150   1702.2697           703.0000          36.5713           0.0000
    89    5    0.4400    0.0200   1692.4558           703.0000          36.4584           0.0000
    89    6    0.4400    0.0250   1680.3055           703.0000          36.3187           0.0000
    89    7    0.4400    0.0300   1666.1596           703.0000          36.1560           0.0000
    89    8    0.4400    0.0350   1650.3404           703.0000          35.9741           0.0000
    89    9    0.4400    0.0400   1633.1088           703.0000          35.7760           0.0000
    89   10    0.4400    0.0450   1614.6653           703.0000          35.5639           0.0000
    89   11    0.4400    0.0500   1595.1635           703.0000          35.3396           0.0000
    89   12    0.4400    0.0550   1574.7241           703.0000          35.1045           0.0000
    89   13    0.4400    0.0600   1553.4440           703.0000          34.8598           0.0000
    89   14    0.4400    0.0650   1531.4034           703.0000          34.6063           0.0000
    89   15    0.4400    0.0700   1508.6694           703.0000          34.3449           0.0000
    89   16    0.4400    0.0750   1485.2995           703.0000          34.0761           0.0000
    89   17    0.4400    0.0800   1461.3427           703.0000          33.8006           0.0000
    89   18    0.4400    0.0850   1436.8402           703.0000          33.5189           0.0000
    89   19    0.4400    0.0900   1411.8265           703.0000          33.2312           0.0000
    89   20    0.4400    0.0950   1386.3289           703.0000          32.9380           0.0000
    89   21    0.4400    0.1000   1360.3679           703.0000          32.6394           0.0000
    90    1    0.4450    0.0000   1686.8160           703.0000          36.3936           0.0000
    90    2    0.4450    0.0050   1686.0845           703.0000          36.3852           0.0000
    90    3    0.4450    0.0100   1682.4660           703.0000          36.3436           0.0000
    90    4    0.4450    0.0150   1676.1478           703.0000          36.2709           0.0000
    90    5    0.4450    0.0200   1667.3499           703.0000          36.1697           0.0000
    90    6    0.4450    0.0250   1656.3280           703.0000          36.0430           0.0000
    90    7    0.4450    0.0300   1643.3514           703.0000          35.8937           0.0000
    90    8    0.4450    0.0350   1628.6778           703.0000          35.7250           0.0000
    90    9    0.4450    0.0400   1612.5315           703.0000          35.5393           0.0000
    90   10    0.4450    0.0450   1595.1002           703.0000          35.3389           0.0000
    90   11    0.4450    0.0500   1576.5388           703.0000          35.1254           0.0000
    90   12    0.4450    0.0550   1556.9758           703.0000          34.9004           0.0000
    90   13    0.4450    0.0600   1536.5181           703.0000          34.6652           0.0000
    90   14    0.4450    0.0650   1515.2564           703.0000          34.4206           0.0000
    90   15    0.4450    0.0700   1493.2681           703.0000          34.1678           0.0000
    90   16    0.4450    0.0750   1470.6193           703.0000          33.9073           0.0000
    90   17    0.4450    0.0800   1447.3669           703.0000          33.6399           0.0000
    90   18    0.4450    0.0850   1423.5591           703.0000          33.3661           0.0000
    90   19    0.4450    0.0900   1399.2359           703.0000          33.0864           0.0000
    90   20    0.4450    0.0950   1374.4295           703.0000          32.8011           0.0000
    90   21    0.4450    0.1000   1349.1642           703.0000          32.5106           0.0000
    91    1    0.4500    0.0000   1659.6534           703.0000          36.0812           0.0000
    91    2    0.4500    0.0050   1659.0046           703.0000          36.0738           0.0000
    91    3    0.4500    0.0100   1655.7842           703.0000          36.0367           0.0000
    91    4    0.4500    0.0150   1650.1017           703.0000          35.9714           0.0000
    91    5    0.4500    0.0200   1642.1181           703.0000          35.8796           0.0000
    91    6    0.4500    0.0250   1632.0288           703.0000          35.7635           0.0000
    91    7    0.4500    0.0300   1620.0449           703.0000          35.6257           0.0000
    91    8    0.4500    0.0350   1606.3750           703.0000          35.4685           0.0000
    91    9    0.4500    0.0400   1591.2118           703.0000          35.2941           0.0000
    91   10    0.4500    0.0450   1574.7263           703.0000          35.1046           0.0000
    91   11    0.4500    0.0500   1557.0676           703.0000          34.9015           0.0000
    91   12    0.4500    0.0550   1538.3645           703.0000          34.6864           0.0000
    91   13    0.4500    0.0600   1518.7284           703.0000          34.4606           0.0000
    91   14    0.4500    0.0650   1498.2557           703.0000          34.2251           0.0000
    91   15    0.4500    0.0700   1477.0302           703.0000          33.9810           0.0000
    91   16    0.4500    0.0750   1455.1245           703.0000          33.7291           0.0000
    91   17    0.4500    0.0800   1432.6016           703.0000          33.4701           0.0000
    91   18    0.4500    0.0850   1409.5151           703.0000          33.2046           0.0000
    91   19    0.4500    0.0900   1385.9098           703.0000          32.9332           0.0000
    91   20    0.4500    0.0950   1361.8223           703.0000          32.6562           0.0000
    91   21    0.4500    0.1000   1337.2803           703.0000          32.3739           0.0000
    92    1    0.4550    0.0000   1632.7508           703.0000          35.7718           0.0000
    92    2    0.4550    0.0050   1632.1637           703.0000          35.7651           0.0000
    92    3    0.4550    0.0100   1629.2438           703.0000          35.7315           0.0000
    92    4    0.4550    0.0150   1624.0648           703.0000          35.6719           0.0000
    92    5    0.4550    0.0200   1616.7455           703.0000          35.5878           0.0000
    92    6    0.4550    0.0250   1607.4360           703.0000          35.4807           0.0000
    92    7    0.4550    0.0300   1596.3032           703.0000          35.3527           0.0000
    92    8    0.4550    0.0350   1583.5184           703.0000          35.2057           0.0000
    92    9    0.4550    0.0400   1569.2470           703.0000          35.0415           0.0000
    92   10    0.4550    0.0450   1553.6424           703.0000          34.8621           0.0000
    92   11    0.4550    0.0500   1536.8444           703.0000          34.6689           0.0000
    92   12    0.4550    0.0550   1518.9780           703.0000          34.4634           0.0000
    92   13    0.4550    0.0600   1500.1545           703.0000          34.2470           0.0000
    92   14    0.4550    0.0650   1480.4726           703.0000          34.0206           0.0000
    92   15    0.4550    0.0700   1460.0195           703.0000          33.7854           0.0000
    92   16    0.4550    0.0750   1438.8719           703.0000          33.5422           0.0000
    92   17    0.4550    0.0800   1417.0970           703.0000          33.2918           0.0000
    92   18    0.4550    0.0850   1394.7526           703.0000          33.0349           0.0000
    92   19    0.4550    0.0900   1371.8875           703.0000          32.7719           0.0000
    92   20    0.4550    0.0950   1348.5418           703.0000          32.5034           0.0000
    92   21    0.4550    0.1000   1324.7465           703.0000          32.2298           0.0000
    93    1    0.4600    0.0000   1605.9607           703.0000          35.4637           0.0000
