 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      942.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3768000
 Maximum Temperature :                             1733.5289 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.0835 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1531.8809 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    4    0.3750    0.0150   1593.1446           703.0000          35.3164           0.0000
    76    5    0.3750    0.0200   1587.9096           703.0000          35.2562           0.0000
    76    6    0.3750    0.0250   1581.1227           703.0000          35.1781           0.0000
    76    7    0.3750    0.0300   1572.8277           703.0000          35.0827           0.0000
    76    8    0.3750    0.0350   1563.0751           703.0000          34.9706           0.0000
    76    9    0.3750    0.0400   1551.9205           703.0000          34.8423           0.0000
    76   10    0.3750    0.0450   1539.4224           703.0000          34.6986           0.0000
    76   11    0.3750    0.0500   1525.6410           703.0000          34.5401           0.0000
    76   12    0.3750    0.0550   1510.6360           703.0000          34.3675           0.0000
    76   13    0.3750    0.0600   1494.4656           703.0000          34.1816           0.0000
    76   14    0.3750    0.0650   1477.1855           703.0000          33.9828           0.0000
    76   15    0.3750    0.0700   1458.8475           703.0000          33.7719           0.0000
    76   16    0.3750    0.0750   1439.4995           703.0000          33.5494           0.0000
    76   17    0.3750    0.0800   1419.1847           703.0000          33.3158           0.0000
    76   18    0.3750    0.0850   1397.9416           703.0000          33.0715           0.0000
    76   19    0.3750    0.0900   1375.8034           703.0000          32.8169           0.0000
    76   20    0.3750    0.0950   1352.7985           703.0000          32.5524           0.0000
    76   21    0.3750    0.1000   1328.9504           703.0000          32.2781           0.0000
    77    1    0.3800    0.0000   1589.0669           703.0000          35.2695           0.0000
    77    2    0.3800    0.0050   1588.6700           703.0000          35.2649           0.0000
    77    3    0.3800    0.0100   1586.6886           703.0000          35.2421           0.0000
    77    4    0.3800    0.0150   1583.1359           703.0000          35.2013           0.0000
    77    5    0.3800    0.0200   1578.0351           703.0000          35.1426           0.0000
    77    6    0.3800    0.0250   1571.4184           703.0000          35.0665           0.0000
    77    7    0.3800    0.0300   1563.3260           703.0000          34.9734           0.0000
    77    8    0.3800    0.0350   1553.8043           703.0000          34.8639           0.0000
    77    9    0.3800    0.0400   1542.9046           703.0000          34.7386           0.0000
    77   10    0.3800    0.0450   1530.6813           703.0000          34.5980           0.0000
    77   11    0.3800    0.0500   1517.1901           703.0000          34.4429           0.0000
    77   12    0.3800    0.0550   1502.4872           703.0000          34.2738           0.0000
    77   13    0.3800    0.0600   1486.6274           703.0000          34.0914           0.0000
    77   14    0.3800    0.0650   1469.6634           703.0000          33.8963           0.0000
    77   15    0.3800    0.0700   1451.6447           703.0000          33.6891           0.0000
    77   16    0.3800    0.0750   1432.6174           703.0000          33.4703           0.0000
    77   17    0.3800    0.0800   1412.6233           703.0000          33.2404           0.0000
    77   18    0.3800    0.0850   1391.6998           703.0000          32.9997           0.0000
    77   19    0.3800    0.0900   1369.8797           703.0000          32.7488           0.0000
    77   20    0.3800    0.0950   1347.1912           703.0000          32.4879           0.0000
    77   21    0.3800    0.1000   1323.6579           703.0000          32.2173           0.0000
    78    1    0.3850    0.0000   1578.5383           703.0000          35.1484           0.0000
    78    2    0.3850    0.0050   1578.1519           703.0000          35.1439           0.0000
    78    3    0.3850    0.0100   1576.2227           703.0000          35.1218           0.0000
    78    4    0.3850    0.0150   1572.7626           703.0000          35.0820           0.0000
    78    5    0.3850    0.0200   1567.7928           703.0000          35.0248           0.0000
    78    6    0.3850    0.0250   1561.3429           703.0000          34.9506           0.0000
    78    7    0.3850    0.0300   1553.4496           703.0000          34.8599           0.0000
    78    8    0.3850    0.0350   1544.1556           703.0000          34.7530           0.0000
    78    9    0.3850    0.0400   1533.5081           703.0000          34.6305           0.0000
    78   10    0.3850    0.0450   1521.5576           703.0000          34.4931           0.0000
    78   11    0.3850    0.0500   1508.3561           703.0000          34.3413           0.0000
    78   12    0.3850    0.0550   1493.9559           703.0000          34.1757           0.0000
    78   13    0.3850    0.0600   1478.4088           703.0000          33.9969           0.0000
    78   14    0.3850    0.0650   1461.7646           703.0000          33.8055           0.0000
    78   15    0.3850    0.0700   1444.0706           703.0000          33.6020           0.0000
    78   16    0.3850    0.0750   1425.3709           703.0000          33.3870           0.0000
    78   17    0.3850    0.0800   1405.7059           703.0000          33.1608           0.0000
    78   18    0.3850    0.0850   1385.1120           703.0000          32.9240           0.0000
    78   19    0.3850    0.0900   1363.6215           703.0000          32.6768           0.0000
    78   20    0.3850    0.0950   1341.2624           703.0000          32.4197           0.0000
    78   21    0.3850    0.1000   1318.0582           703.0000          32.1529           0.0000
    79    1    0.3900    0.0000   1567.6502           703.0000          35.0232           0.0000
    79    2    0.3900    0.0050   1567.2741           703.0000          35.0189           0.0000
    79    3    0.3900    0.0100   1565.3957           703.0000          34.9973           0.0000
    79    4    0.3900    0.0150   1562.0261           703.0000          34.9585           0.0000
    79    5    0.3900    0.0200   1557.1846           703.0000          34.9028           0.0000
    79    6    0.3900    0.0250   1550.8981           703.0000          34.8305           0.0000
    79    7    0.3900    0.0300   1543.2004           703.0000          34.7420           0.0000
    79    8    0.3900    0.0350   1534.1308           703.0000          34.6377           0.0000
    79    9    0.3900    0.0400   1523.7328           703.0000          34.5181           0.0000
    79   10    0.3900    0.0450   1512.0532           703.0000          34.3838           0.0000
    79   11    0.3900    0.0500   1499.1403           703.0000          34.2353           0.0000
    79   12    0.3900    0.0550   1485.0432           703.0000          34.0732           0.0000
    79   13    0.3900    0.0600   1469.8106           703.0000          33.8980           0.0000
    79   14    0.3900    0.0650   1453.4895           703.0000          33.7103           0.0000
    79   15    0.3900    0.0700   1436.1250           703.0000          33.5106           0.0000
    79   16    0.3900    0.0750   1417.7593           703.0000          33.2994           0.0000
    79   17    0.3900    0.0800   1398.4314           703.0000          33.0772           0.0000
    79   18    0.3900    0.0850   1378.1767           703.0000          32.8442           0.0000
    79   19    0.3900    0.0900   1357.0268           703.0000          32.6010           0.0000
    79   20    0.3900    0.0950   1335.0095           703.0000          32.3478           0.0000
    79   21    0.3900    0.1000   1312.1484           703.0000          32.0849           0.0000
    80    1    0.3950    0.0000   1556.4034           703.0000          34.8938           0.0000
    80    2    0.3950    0.0050   1556.0373           703.0000          34.8896           0.0000
    80    3    0.3950    0.0100   1554.2086           703.0000          34.8686           0.0000
    80    4    0.3950    0.0150   1550.9274           703.0000          34.8309           0.0000
    80    5    0.3950    0.0200   1546.2114           703.0000          34.7766           0.0000
    80    6    0.3950    0.0250   1540.0852           703.0000          34.7062           0.0000
    80    7    0.3950    0.0300   1532.5799           703.0000          34.6199           0.0000
    80    8    0.3950    0.0350   1523.7314           703.0000          34.5181           0.0000
    80    9    0.3950    0.0400   1513.5802           703.0000          34.4014           0.0000
    80   10    0.3950    0.0450   1502.1694           703.0000          34.2701           0.0000
    80   11    0.3950    0.0500   1489.5442           703.0000          34.1250           0.0000
    80   12    0.3950    0.0550   1475.7503           703.0000          33.9663           0.0000
    80   13    0.3950    0.0600   1460.8336           703.0000          33.7948           0.0000
    80   14    0.3950    0.0650   1444.8385           703.0000          33.6108           0.0000
    80   15    0.3950    0.0700   1427.8079           703.0000          33.4150           0.0000
    80   16    0.3950    0.0750   1409.7822           703.0000          33.2077           0.0000
    80   17    0.3950    0.0800   1390.7989           703.0000          32.9894           0.0000
    80   18    0.3950    0.0850   1370.8925           703.0000          32.7605           0.0000
    80   19    0.3950    0.0900   1350.0938           703.0000          32.5213           0.0000
    80   20    0.3950    0.0950   1328.4304           703.0000          32.2721           0.0000
    80   21    0.3950    0.1000   1305.9260           703.0000          32.0133           0.0000
    81    1    0.4000    0.0000   1544.7983           703.0000          34.7604           0.0000
    81    2    0.4000    0.0050   1544.4418           703.0000          34.7563           0.0000
    81    3    0.4000    0.0100   1542.6617           703.0000          34.7358           0.0000
    81    4    0.4000    0.0150   1539.4670           703.0000          34.6991           0.0000
    81    5    0.4000    0.0200   1534.8740           703.0000          34.6463           0.0000
    81    6    0.4000    0.0250   1528.9052           703.0000          34.5776           0.0000
    81    7    0.4000    0.0300   1521.5890           703.0000          34.4935           0.0000
    81    8    0.4000    0.0350   1512.9588           703.0000          34.3942           0.0000
    81    9    0.4000    0.0400   1503.0517           703.0000          34.2803           0.0000
    81   10    0.4000    0.0450   1491.9078           703.0000          34.1521           0.0000
    81   11    0.4000    0.0500   1479.5690           703.0000          34.0102           0.0000
    81   12    0.4000    0.0550   1466.0784           703.0000          33.8551           0.0000
    81   13    0.4000    0.0600   1451.4788           703.0000          33.6872           0.0000
    81   14    0.4000    0.0650   1435.8124           703.0000          33.5070           0.0000
    81   15    0.4000    0.0700   1419.1197           703.0000          33.3151           0.0000
    81   16    0.4000    0.0750   1401.4396           703.0000          33.1118           0.0000
    81   17    0.4000    0.0800   1382.8081           703.0000          32.8975           0.0000
    81   18    0.4000    0.0850   1363.2585           703.0000          32.6727           0.0000
    81   19    0.4000    0.0900   1342.8213           703.0000          32.4376           0.0000
    81   20    0.4000    0.0950   1321.5234           703.0000          32.1927           0.0000
    81   21    0.4000    0.1000   1299.3886           703.0000          31.9382           0.0000
    82    1    0.4050    0.0000   1532.8346           703.0000          34.6228           0.0000
    82    2    0.4050    0.0050   1532.4877           703.0000          34.6188           0.0000
    82    3    0.4050    0.0100   1530.7551           703.0000          34.5989           0.0000
    82    4    0.4050    0.0150   1527.6452           703.0000          34.5631           0.0000
    82    5    0.4050    0.0200   1523.1727           703.0000          34.5117           0.0000
    82    6    0.4050    0.0250   1517.3585           703.0000          34.4448           0.0000
    82    7    0.4050    0.0300   1510.2286           703.0000          34.3628           0.0000
    82    8    0.4050    0.0350   1501.8138           703.0000          34.2661           0.0000
    82    9    0.4050    0.0400   1492.1483           703.0000          34.1549           0.0000
    82   10    0.4050    0.0450   1481.2694           703.0000          34.0298           0.0000
    82   11    0.4050    0.0500   1469.2161           703.0000          33.8912           0.0000
    82   12    0.4050    0.0550   1456.0286           703.0000          33.7395           0.0000
    82   13    0.4050    0.0600   1441.7473           703.0000          33.5753           0.0000
    82   14    0.4050    0.0650   1426.4119           703.0000          33.3989           0.0000
    82   15    0.4050    0.0700   1410.0610           703.0000          33.2109           0.0000
    82   16    0.4050    0.0750   1392.7317           703.0000          33.0116           0.0000
    82   17    0.4050    0.0800   1374.4586           703.0000          32.8015           0.0000
    82   18    0.4050    0.0850   1355.2742           703.0000          32.5809           0.0000
    82   19    0.4050    0.0900   1335.2080           703.0000          32.3501           0.0000
    82   20    0.4050    0.0950   1314.2868           703.0000          32.1095           0.0000
    82   21    0.4050    0.1000   1292.5343           703.0000          31.8593           0.0000
    83    1    0.4100    0.0000   1520.5121           703.0000          34.4811           0.0000
    83    2    0.4100    0.0050   1520.1746           703.0000          34.4772           0.0000
    83    3    0.4100    0.0100   1518.4886           703.0000          34.4578           0.0000
    83    4    0.4100    0.0150   1515.4618           703.0000          34.4230           0.0000
    83    5    0.4100    0.0200   1511.1078           703.0000          34.3729           0.0000
    83    6    0.4100    0.0250   1505.4456           703.0000          34.3078           0.0000
    83    7    0.4100    0.0300   1498.4993           703.0000          34.2279           0.0000
    83    8    0.4100    0.0350   1490.2972           703.0000          34.1336           0.0000
    83    9    0.4100    0.0400   1480.8710           703.0000          34.0252           0.0000
    83   10    0.4100    0.0450   1470.2553           703.0000          33.9031           0.0000
    83   11    0.4100    0.0500   1458.4864           703.0000          33.7678           0.0000
    83   12    0.4100    0.0550   1445.6021           703.0000          33.6196           0.0000
    83   13    0.4100    0.0600   1431.6400           703.0000          33.4591           0.0000
    83   14    0.4100    0.0650   1416.6379           703.0000          33.2865           0.0000
    83   15    0.4100    0.0700   1400.6324           703.0000          33.1025           0.0000
    83   16    0.4100    0.0750   1383.6588           703.0000          32.9073           0.0000
    83   17    0.4100    0.0800   1365.7506           703.0000          32.7013           0.0000
    83   18    0.4100    0.0850   1346.9391           703.0000          32.4850           0.0000
    83   19    0.4100    0.0900   1327.2532           703.0000          32.2586           0.0000
    83   20    0.4100    0.0950   1306.7193           703.0000          32.0225           0.0000
    83   21    0.4100    0.1000   1285.3612           703.0000          31.7769           0.0000
    84    1    0.4150    0.0000   1507.8302           703.0000          34.3352           0.0000
    84    2    0.4150    0.0050   1507.5018           703.0000          34.3315           0.0000
    84    3    0.4150    0.0100   1505.8615           703.0000          34.3126           0.0000
    84    4    0.4150    0.0150   1502.9164           703.0000          34.2787           0.0000
    84    5    0.4150    0.0200   1498.6788           703.0000          34.2300           0.0000
    84    6    0.4150    0.0250   1493.1664           703.0000          34.1666           0.0000
    84    7    0.4150    0.0300   1486.4012           703.0000          34.0888           0.0000
    84    8    0.4150    0.0350   1478.4095           703.0000          33.9969           0.0000
    84    9    0.4150    0.0400   1469.2205           703.0000          33.8912           0.0000
    84   10    0.4150    0.0450   1458.8664           703.0000          33.7722           0.0000
    84   11    0.4150    0.0500   1447.3811           703.0000          33.6401           0.0000
    84   12    0.4150    0.0550   1434.7997           703.0000          33.4954           0.0000
    84   13    0.4150    0.0600   1421.1580           703.0000          33.3385           0.0000
    84   14    0.4150    0.0650   1406.4913           703.0000          33.1698           0.0000
    84   15    0.4150    0.0700   1390.8345           703.0000          32.9898           0.0000
    84   16    0.4150    0.0750   1374.2214           703.0000          32.7987           0.0000
    84   17    0.4150    0.0800   1356.6841           703.0000          32.5971           0.0000
    84   18    0.4150    0.0850   1338.2529           703.0000          32.3851           0.0000
    84   19    0.4150    0.0900   1318.9561           703.0000          32.1632           0.0000
    84   20    0.4150    0.0950   1298.8198           703.0000          31.9316           0.0000
    84   21    0.4150    0.1000   1277.8677           703.0000          31.6907           0.0000
    85    1    0.4200    0.0000   1494.7878           703.0000          34.1853           0.0000
    85    2    0.4200    0.0050   1494.4684           703.0000          34.1816           0.0000
    85    3    0.4200    0.0100   1492.8731           703.0000          34.1632           0.0000
    85    4    0.4200    0.0150   1490.0083           703.0000          34.1303           0.0000
    85    5    0.4200    0.0200   1485.8855           703.0000          34.0829           0.0000
    85    6    0.4200    0.0250   1480.5208           703.0000          34.0212           0.0000
    85    7    0.4200    0.0300   1473.9345           703.0000          33.9454           0.0000
    85    8    0.4200    0.0350   1466.1510           703.0000          33.8559           0.0000
    85    9    0.4200    0.0400   1457.1973           703.0000          33.7530           0.0000
    85   10    0.4200    0.0450   1447.1034           703.0000          33.6369           0.0000
    85   11    0.4200    0.0500   1435.9009           703.0000          33.5081           0.0000
    85   12    0.4200    0.0550   1423.6226           703.0000          33.3669           0.0000
    85   13    0.4200    0.0600   1410.3022           703.0000          33.2137           0.0000
    85   14    0.4200    0.0650   1395.9730           703.0000          33.0489           0.0000
    85   15    0.4200    0.0700   1380.6683           703.0000          32.8729           0.0000
    85   16    0.4200    0.0750   1364.4201           703.0000          32.6860           0.0000
    85   17    0.4200    0.0800   1347.2595           703.0000          32.4887           0.0000
    85   18    0.4200    0.0850   1329.2158           703.0000          32.2812           0.0000
    85   19    0.4200    0.0900   1310.3165           703.0000          32.0638           0.0000
    85   20    0.4200    0.0950   1290.5874           703.0000          31.8370           0.0000
    85   21    0.4200    0.1000   1270.0521           703.0000          31.6008           0.0000
    86    1    0.4250    0.0000   1481.3839           703.0000          34.0311           0.0000
    86    2    0.4250    0.0050   1481.0735           703.0000          34.0275           0.0000
    86    3    0.4250    0.0100   1479.5224           703.0000          34.0097           0.0000
    86    4    0.4250    0.0150   1476.7368           703.0000          33.9777           0.0000
    86    5    0.4250    0.0200   1472.7271           703.0000          33.9316           0.0000
    86    6    0.4250    0.0250   1467.5083           703.0000          33.8715           0.0000
    86    7    0.4250    0.0300   1461.0991           703.0000          33.7978           0.0000
    86    8    0.4250    0.0350   1453.5219           703.0000          33.7107           0.0000
    86    9    0.4250    0.0400   1444.8020           703.0000          33.6104           0.0000
    86   10    0.4250    0.0450   1434.9671           703.0000          33.4973           0.0000
    86   11    0.4250    0.0500   1424.0468           703.0000          33.3717           0.0000
    86   12    0.4250    0.0550   1412.0718           703.0000          33.2340           0.0000
    86   13    0.4250    0.0600   1399.0737           703.0000          33.0845           0.0000
    86   14    0.4250    0.0650   1385.0841           703.0000          32.9237           0.0000
    86   15    0.4250    0.0700   1370.1345           703.0000          32.7517           0.0000
    86   16    0.4250    0.0750   1354.2557           703.0000          32.5691           0.0000
    86   17    0.4250    0.0800   1337.4773           703.0000          32.3762           0.0000
    86   18    0.4250    0.0850   1319.8277           703.0000          32.1732           0.0000
    86   19    0.4250    0.0900   1301.3340           703.0000          31.9605           0.0000
    86   20    0.4250    0.0950   1282.0213           703.0000          31.7384           0.0000
    86   21    0.4250    0.1000   1261.9133           703.0000          31.5072           0.0000
    87    1    0.4300    0.0000   1467.6174           703.0000          33.8728           0.0000
    87    2    0.4300    0.0050   1467.3157           703.0000          33.8693           0.0000
    87    3    0.4300    0.0100   1465.8083           703.0000          33.8520           0.0000
    87    4    0.4300    0.0150   1463.1009           703.0000          33.8209           0.0000
    87    5    0.4300    0.0200   1459.2030           703.0000          33.7760           0.0000
    87    6    0.4300    0.0250   1454.1285           703.0000          33.7177           0.0000
    87    7    0.4300    0.0300   1447.8947           703.0000          33.6460           0.0000
    87    8    0.4300    0.0350   1440.5223           703.0000          33.5612           0.0000
    87    9    0.4300    0.0400   1432.0348           703.0000          33.4636           0.0000
    87   10    0.4300    0.0450   1422.4580           703.0000          33.3535           0.0000
    87   11    0.4300    0.0500   1411.8194           703.0000          33.2311           0.0000
    87   12    0.4300    0.0550   1400.1480           703.0000          33.0969           0.0000
    87   13    0.4300    0.0600   1387.4735           703.0000          32.9511           0.0000
    87   14    0.4300    0.0650   1373.8256           703.0000          32.7942           0.0000
    87   15    0.4300    0.0700   1359.2344           703.0000          32.6264           0.0000
    87   16    0.4300    0.0750   1343.7290           703.0000          32.4481           0.0000
    87   17    0.4300    0.0800   1327.3382           703.0000          32.2596           0.0000
    87   18    0.4300    0.0850   1310.0893           703.0000          32.0612           0.0000
    87   19    0.4300    0.0900   1292.0086           703.0000          31.8533           0.0000
    87   20    0.4300    0.0950   1273.1210           703.0000          31.6361           0.0000
    87   21    0.4300    0.1000   1253.4501           703.0000          31.4099           0.0000
    88    1    0.4350    0.0000   1453.4868           703.0000          33.7103           0.0000
    88    2    0.4350    0.0050   1453.1938           703.0000          33.7069           0.0000
    88    3    0.4350    0.0100   1451.7296           703.0000          33.6901           0.0000
    88    4    0.4350    0.0150   1449.0995           703.0000          33.6598           0.0000
    88    5    0.4350    0.0200   1445.3123           703.0000          33.6163           0.0000
    88    6    0.4350    0.0250   1440.3808           703.0000          33.5596           0.0000
    88    7    0.4350    0.0300   1434.3210           703.0000          33.4899           0.0000
    88    8    0.4350    0.0350   1427.1521           703.0000          33.4074           0.0000
    88    9    0.4350    0.0400   1418.8960           703.0000          33.3125           0.0000
    88   10    0.4350    0.0450   1409.5766           703.0000          33.2053           0.0000
    88   11    0.4350    0.0500   1399.2197           703.0000          33.0862           0.0000
    88   12    0.4350    0.0550   1387.8524           703.0000          32.9555           0.0000
    88   13    0.4350    0.0600   1375.5027           703.0000          32.8135           0.0000
    88   14    0.4350    0.0650   1362.1987           703.0000          32.6605           0.0000
    88   15    0.4350    0.0700   1347.9689           703.0000          32.4968           0.0000
    88   16    0.4350    0.0750   1332.8412           703.0000          32.3229           0.0000
    88   17    0.4350    0.0800   1316.8431           703.0000          32.1389           0.0000
    88   18    0.4350    0.0850   1300.0011           703.0000          31.9452           0.0000
    88   19    0.4350    0.0900   1282.3407           703.0000          31.7421           0.0000
    88   20    0.4350    0.0950   1263.8865           703.0000          31.5299           0.0000
    88   21    0.4350    0.1000   1244.6617           703.0000          31.3088           0.0000
    89    1    0.4400    0.0000   1438.9909           703.0000          33.5436           0.0000
    89    2    0.4400    0.0050   1438.7064           703.0000          33.5403           0.0000
    89    3    0.4400    0.0100   1437.2851           703.0000          33.5240           0.0000
    89    4    0.4400    0.0150   1434.7316           703.0000          33.4946           0.0000
    89    5    0.4400    0.0200   1431.0541           703.0000          33.4523           0.0000
    89    6    0.4400    0.0250   1426.2645           703.0000          33.3972           0.0000
    89    7    0.4400    0.0300   1420.3777           703.0000          33.3295           0.0000
    89    8    0.4400    0.0350   1413.4113           703.0000          33.2494           0.0000
    89    9    0.4400    0.0400   1405.3858           703.0000          33.1571           0.0000
    89   10    0.4400    0.0450   1396.3234           703.0000          33.0529           0.0000
    89   11    0.4400    0.0500   1386.2483           703.0000          32.9371           0.0000
    89   12    0.4400    0.0550   1375.1859           703.0000          32.8098           0.0000
    89   13    0.4400    0.0600   1363.1625           703.0000          32.6716           0.0000
    89   14    0.4400    0.0650   1350.2047           703.0000          32.5226           0.0000
    89   15    0.4400    0.0700   1336.3395           703.0000          32.3631           0.0000
    89   16    0.4400    0.0750   1321.5936           703.0000          32.1935           0.0000
    89   17    0.4400    0.0800   1305.9933           703.0000          32.0141           0.0000
    89   18    0.4400    0.0850   1289.5641           703.0000          31.8252           0.0000
    89   19    0.4400    0.0900   1272.3310           703.0000          31.6270           0.0000
    89   20    0.4400    0.0950   1254.3178           703.0000          31.4199           0.0000
    89   21    0.4400    0.1000   1235.5477           703.0000          31.2040           0.0000
    90    1    0.4450    0.0000   1424.1282           703.0000          33.3727           0.0000
    90    2    0.4450    0.0050   1423.8522           703.0000          33.3695           0.0000
    90    3    0.4450    0.0100   1422.4734           703.0000          33.3536           0.0000
    90    4    0.4450    0.0150   1419.9959           703.0000          33.3252           0.0000
    90    5    0.4450    0.0200   1416.4275           703.0000          33.2841           0.0000
    90    6    0.4450    0.0250   1411.7791           703.0000          33.2307           0.0000
    90    7    0.4450    0.0300   1406.0643           703.0000          33.1649           0.0000
    90    8    0.4450    0.0350   1399.2998           703.0000          33.0871           0.0000
    90    9    0.4450    0.0400   1391.5044           703.0000          32.9975           0.0000
    90   10    0.4450    0.0450   1382.6990           703.0000          32.8962           0.0000
    90   11    0.4450    0.0500   1372.9062           703.0000          32.7836           0.0000
    90   12    0.4450    0.0550   1362.1496           703.0000          32.6599           0.0000
    90   13    0.4450    0.0600   1350.4541           703.0000          32.5254           0.0000
    90   14    0.4450    0.0650   1337.8450           703.0000          32.3804           0.0000
    90   15    0.4450    0.0700   1324.3477           703.0000          32.2252           0.0000
    90   16    0.4450    0.0750   1309.9878           703.0000          32.0601           0.0000
    90   17    0.4450    0.0800   1294.7903           703.0000          31.8853           0.0000
    90   18    0.4450    0.0850   1278.7799           703.0000          31.7012           0.0000
    90   19    0.4450    0.0900   1261.9806           703.0000          31.5080           0.0000
    90   20    0.4450    0.0950   1244.4159           703.0000          31.3060           0.0000
    90   21    0.4450    0.1000   1226.1084           703.0000          31.0954           0.0000
    91    1    0.4500    0.0000   1408.8974           703.0000          33.1975           0.0000
    91    2    0.4500    0.0050   1408.6299           703.0000          33.1944           0.0000
    91    3    0.4500    0.0100   1407.2933           703.0000          33.1791           0.0000
    91    4    0.4500    0.0150   1404.8915           703.0000          33.1515           0.0000
    91    5    0.4500    0.0200   1401.4316           703.0000          33.1117           0.0000
    91    6    0.4500    0.0250   1396.9237           703.0000          33.0598           0.0000
    91    7    0.4500    0.0300   1391.3806           703.0000          32.9961           0.0000
    91    8    0.4500    0.0350   1384.8176           703.0000          32.9206           0.0000
    91    9    0.4500    0.0400   1377.2523           703.0000          32.8336           0.0000
    91   10    0.4500    0.0450   1368.7041           703.0000          32.7353           0.0000
    91   11    0.4500    0.0500   1359.1941           703.0000          32.6259           0.0000
    91   12    0.4500    0.0550   1348.7447           703.0000          32.5058           0.0000
    91   13    0.4500    0.0600   1337.3791           703.0000          32.3751           0.0000
    91   14    0.4500    0.0650   1325.1213           703.0000          32.2341           0.0000
    91   15    0.4500    0.0700   1311.9954           703.0000          32.0831           0.0000
    91   16    0.4500    0.0750   1298.0256           703.0000          31.9225           0.0000
    91   17    0.4500    0.0800   1283.2360           703.0000          31.7524           0.0000
    91   18    0.4500    0.0850   1267.6502           703.0000          31.5732           0.0000
    91   19    0.4500    0.0900   1251.2915           703.0000          31.3851           0.0000
    91   20    0.4500    0.0950   1234.1824           703.0000          31.1883           0.0000
    91   21    0.4500    0.1000   1216.3449           703.0000          30.9832           0.0000
    92    1    0.4550    0.0000   1393.2972           703.0000          33.0181           0.0000
    92    2    0.4550    0.0050   1393.0381           703.0000          33.0151           0.0000
    92    3    0.4550    0.0100   1391.7435           703.0000          33.0003           0.0000
    92    4    0.4550    0.0150   1389.4171           703.0000          32.9735           0.0000
    92    5    0.4550    0.0200   1386.0655           703.0000          32.9350           0.0000
    92    6    0.4550    0.0250   1381.6979           703.0000          32.8847           0.0000
    92    7    0.4550    0.0300   1376.3262           703.0000          32.8230           0.0000
    92    8    0.4550    0.0350   1369.9647           703.0000          32.7498           0.0000
    92    9    0.4550    0.0400   1362.6296           703.0000          32.6654           0.0000
    92   10    0.4550    0.0450   1354.3392           703.0000          32.5701           0.0000
    92   11    0.4550    0.0500   1345.1131           703.0000          32.4640           0.0000
    92   12    0.4550    0.0550   1334.9725           703.0000          32.3474           0.0000
    92   13    0.4550    0.0600   1323.9390           703.0000          32.2205           0.0000
    92   14    0.4550    0.0650   1312.0353           703.0000          32.0836           0.0000
    92   15    0.4550    0.0700   1299.2844           703.0000          31.9370           0.0000
    92   16    0.4550    0.0750   1285.7093           703.0000          31.7809           0.0000
    92   17    0.4550    0.0800   1271.3328           703.0000          31.6155           0.0000
    92   18    0.4550    0.0850   1256.1777           703.0000          31.4412           0.0000
    92   19    0.4550    0.0900   1240.2662           703.0000          31.2583           0.0000
    92   20    0.4550    0.0950   1223.6200           703.0000          31.0668           0.0000
    92   21    0.4550    0.1000   1206.2601           705.5859          30.8672           0.0000
