 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      630.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2520000
 Maximum Temperature :                             1798.9093 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.3348 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1612.4069 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    8    0.3850    0.0350   1700.0848           703.0000          36.5462           0.0000
    78    9    0.3850    0.0400   1679.4934           703.0000          36.3094           0.0000
    78   10    0.3850    0.0450   1658.4818           703.0000          36.0677           0.0000
    78   11    0.3850    0.0500   1636.9789           703.0000          35.8205           0.0000
    78   12    0.3850    0.0550   1614.9356           703.0000          35.5670           0.0000
    78   13    0.3850    0.0600   1592.3173           703.0000          35.3068           0.0000
    78   14    0.3850    0.0650   1569.0992           703.0000          35.0398           0.0000
    78   15    0.3850    0.0700   1545.2630           703.0000          34.7657           0.0000
    78   16    0.3850    0.0750   1520.7958           703.0000          34.4844           0.0000
    78   17    0.3850    0.0800   1495.6885           703.0000          34.1956           0.0000
    78   18    0.3850    0.0850   1469.9353           703.0000          33.8995           0.0000
    78   19    0.3850    0.0900   1443.5331           703.0000          33.5958           0.0000
    78   20    0.3850    0.0950   1416.4809           703.0000          33.2847           0.0000
    78   21    0.3850    0.1000   1388.7802           703.0000          32.9662           0.0000
    79    1    0.3900    0.0000   1791.4471         11519.9267          57.8008           0.3665
    79    2    0.3900    0.0050   1790.1968         10139.9021          53.1593           0.3219
    79    3    0.3900    0.0100   1782.1908          5367.2138          40.1915           0.1342
    79    4    0.3900    0.0150   1765.1272           703.0000          37.2942           0.0000
    79    5    0.3900    0.0200   1747.0889           703.0000          37.0867           0.0000
    79    6    0.3900    0.0250   1728.5559           703.0000          36.8736           0.0000
    79    7    0.3900    0.0300   1709.5745           703.0000          36.6553           0.0000
    79    8    0.3900    0.0350   1690.1388           703.0000          36.4318           0.0000
    79    9    0.3900    0.0400   1670.2131           703.0000          36.2027           0.0000
    79   10    0.3900    0.0450   1649.7558           703.0000          35.9674           0.0000
    79   11    0.3900    0.0500   1628.7317           703.0000          35.7256           0.0000
    79   12    0.3900    0.0550   1607.1143           703.0000          35.4770           0.0000
    79   13    0.3900    0.0600   1584.8841           703.0000          35.2214           0.0000
    79   14    0.3900    0.0650   1562.0273           703.0000          34.9585           0.0000
    79   15    0.3900    0.0700   1538.5336           703.0000          34.6883           0.0000
    79   16    0.3900    0.0750   1514.3962           703.0000          34.4108           0.0000
    79   17    0.3900    0.0800   1489.6105           703.0000          34.1257           0.0000
    79   18    0.3900    0.0850   1464.1742           703.0000          33.8332           0.0000
    79   19    0.3900    0.0900   1438.0869           703.0000          33.5332           0.0000
    79   20    0.3900    0.0950   1411.3496           703.0000          33.2257           0.0000
    79   21    0.3900    0.1000   1383.9652           703.0000          32.9108           0.0000
    80    1    0.3950    0.0000   1774.4656          3520.9031          37.5874           0.0352
    80    2    0.3950    0.0050   1772.2167          3188.1744          37.4059           0.0142
    80    3    0.3950    0.0100   1761.0851           703.0000          37.2477           0.0000
    80    4    0.3950    0.0150   1747.2105           703.0000          37.0881           0.0000
    80    5    0.3950    0.0200   1731.6890           703.0000          36.9096           0.0000
    80    6    0.3950    0.0250   1714.9636           703.0000          36.7173           0.0000
    80    7    0.3950    0.0300   1697.3153           703.0000          36.5143           0.0000
    80    8    0.3950    0.0350   1678.8995           703.0000          36.3025           0.0000
    80    9    0.3950    0.0400   1659.7857           703.0000          36.0827           0.0000
    80   10    0.3950    0.0450   1639.9997           703.0000          35.8552           0.0000
    80   11    0.3950    0.0500   1619.5491           703.0000          35.6200           0.0000
    80   12    0.3950    0.0550   1598.4357           703.0000          35.3772           0.0000
    80   13    0.3950    0.0600   1576.6598           703.0000          35.1268           0.0000
    80   14    0.3950    0.0650   1554.2212           703.0000          34.8687           0.0000
    80   15    0.3950    0.0700   1531.1198           703.0000          34.6031           0.0000
    80   16    0.3950    0.0750   1507.3563           703.0000          34.3298           0.0000
    80   17    0.3950    0.0800   1482.9319           703.0000          34.0489           0.0000
    80   18    0.3950    0.0850   1457.8487           703.0000          33.7605           0.0000
    80   19    0.3950    0.0900   1432.1096           703.0000          33.4645           0.0000
    80   20    0.3950    0.0950   1405.7182           703.0000          33.1610           0.0000
    80   21    0.3950    0.1000   1378.6791           703.0000          32.8500           0.0000
    81    1    0.4000    0.0000   1747.8703           703.0000          37.0957           0.0000
    81    2    0.4000    0.0050   1746.3375           703.0000          37.0781           0.0000
    81    3    0.4000    0.0100   1739.0670           703.0000          36.9945           0.0000
    81    4    0.4000    0.0150   1728.2344           703.0000          36.8699           0.0000
    81    5    0.4000    0.0200   1715.0120           703.0000          36.7178           0.0000
    81    6    0.4000    0.0250   1700.0636           703.0000          36.5459           0.0000
    81    7    0.4000    0.0300   1683.8075           703.0000          36.3590           0.0000
    81    8    0.4000    0.0350   1666.5004           703.0000          36.1600           0.0000
    81    9    0.4000    0.0400   1648.2895           703.0000          35.9505           0.0000
    81   10    0.4000    0.0450   1629.2578           703.0000          35.7317           0.0000
    81   11    0.4000    0.0500   1609.4543           703.0000          35.5039           0.0000
    81   12    0.4000    0.0550   1588.9099           703.0000          35.2677           0.0000
    81   13    0.4000    0.0600   1567.6456           703.0000          35.0231           0.0000
    81   14    0.4000    0.0650   1545.6761           703.0000          34.7705           0.0000
    81   15    0.4000    0.0700   1523.0129           703.0000          34.5098           0.0000
    81   16    0.4000    0.0750   1499.6649           703.0000          34.2413           0.0000
    81   17    0.4000    0.0800   1475.6399           703.0000          33.9651           0.0000
    81   18    0.4000    0.0850   1450.9449           703.0000          33.6811           0.0000
    81   19    0.4000    0.0900   1425.5867           703.0000          33.3894           0.0000
    81   20    0.4000    0.0950   1399.5719           703.0000          33.0903           0.0000
    81   21    0.4000    0.1000   1372.9070           703.0000          32.7836           0.0000
    82    1    0.4050    0.0000   1724.3038           703.0000          36.8247           0.0000
    82    2    0.4050    0.0050   1723.1800           703.0000          36.8118           0.0000
    82    3    0.4050    0.0100   1717.7629           703.0000          36.7495           0.0000
    82    4    0.4050    0.0150   1708.9659           703.0000          36.6483           0.0000
    82    5    0.4050    0.0200   1697.5878           703.0000          36.5175           0.0000
    82    6    0.4050    0.0250   1684.2228           703.0000          36.3638           0.0000
    82    7    0.4050    0.0300   1669.2976           703.0000          36.1921           0.0000
    82    8    0.4050    0.0350   1653.1029           703.0000          36.0059           0.0000
    82    9    0.4050    0.0400   1635.8281           703.0000          35.8072           0.0000
    82   10    0.4050    0.0450   1617.5961           703.0000          35.5976           0.0000
    82   11    0.4050    0.0500   1598.4884           703.0000          35.3778           0.0000
    82   12    0.4050    0.0550   1578.5611           703.0000          35.1487           0.0000
    82   13    0.4050    0.0600   1557.8541           703.0000          34.9105           0.0000
    82   14    0.4050    0.0650   1536.3970           703.0000          34.6638           0.0000
    82   15    0.4050    0.0700   1514.2121           703.0000          34.4086           0.0000
    82   16    0.4050    0.0750   1491.3173           703.0000          34.1453           0.0000
    82   17    0.4050    0.0800   1467.7271           703.0000          33.8741           0.0000
    82   18    0.4050    0.0850   1443.4536           703.0000          33.5949           0.0000
    82   19    0.4050    0.0900   1418.5079           703.0000          33.3080           0.0000
    82   20    0.4050    0.0950   1392.8995           703.0000          33.0135           0.0000
    82   21    0.4050    0.1000   1366.6375           703.0000          32.7115           0.0000
    83    1    0.4100    0.0000   1702.4160           703.0000          36.5730           0.0000
    83    2    0.4100    0.0050   1701.5186           703.0000          36.5627           0.0000
    83    3    0.4100    0.0100   1697.1322           703.0000          36.5122           0.0000
    83    4    0.4100    0.0150   1689.7038           703.0000          36.4268           0.0000
    83    5    0.4100    0.0200   1679.7463           703.0000          36.3123           0.0000
    83    6    0.4100    0.0250   1667.7203           703.0000          36.1740           0.0000
    83    7    0.4100    0.0300   1653.9983           703.0000          36.0162           0.0000
    83    8    0.4100    0.0350   1638.8609           703.0000          35.8421           0.0000
    83    9    0.4100    0.0400   1622.5103           703.0000          35.6541           0.0000
    83   10    0.4100    0.0450   1605.0899           703.0000          35.4537           0.0000
    83   11    0.4100    0.0500   1586.7025           703.0000          35.2423           0.0000
    83   12    0.4100    0.0550   1567.4230           703.0000          35.0206           0.0000
    83   13    0.4100    0.0600   1547.3069           703.0000          34.7892           0.0000
    83   14    0.4100    0.0650   1526.3963           703.0000          34.5488           0.0000
    83   15    0.4100    0.0700   1504.7237           703.0000          34.2995           0.0000
    83   16    0.4100    0.0750   1482.3151           703.0000          34.0418           0.0000
    83   17    0.4100    0.0800   1459.1914           703.0000          33.7759           0.0000
    83   18    0.4100    0.0850   1435.3703           703.0000          33.5020           0.0000
    83   19    0.4100    0.0900   1410.8667           703.0000          33.2202           0.0000
    83   20    0.4100    0.0950   1385.6935           703.0000          32.9307           0.0000
    83   21    0.4100    0.1000   1359.8622           703.0000          32.6336           0.0000
    84    1    0.4150    0.0000   1681.4793           703.0000          36.3322           0.0000
    84    2    0.4150    0.0050   1680.7206           703.0000          36.3235           0.0000
    84    3    0.4150    0.0100   1676.9821           703.0000          36.2805           0.0000
    84    4    0.4150    0.0150   1670.5133           703.0000          36.2061           0.0000
    84    5    0.4150    0.0200   1661.6496           703.0000          36.1042           0.0000
    84    6    0.4150    0.0250   1650.7325           703.0000          35.9786           0.0000
    84    7    0.4150    0.0300   1638.0669           703.0000          35.8330           0.0000
    84    8    0.4150    0.0350   1623.9025           703.0000          35.6701           0.0000
    84    9    0.4150    0.0400   1608.4349           703.0000          35.4922           0.0000
    84   10    0.4150    0.0450   1591.8133           703.0000          35.3011           0.0000
    84   11    0.4150    0.0500   1574.1512           703.0000          35.0979           0.0000
    84   12    0.4150    0.0550   1555.5350           703.0000          34.8839           0.0000
    84   13    0.4150    0.0600   1536.0314           703.0000          34.6596           0.0000
    84   14    0.4150    0.0650   1515.6924           703.0000          34.4257           0.0000
    84   15    0.4150    0.0700   1494.5590           703.0000          34.1826           0.0000
    84   16    0.4150    0.0750   1472.6643           703.0000          33.9308           0.0000
    84   17    0.4150    0.0800   1450.0353           703.0000          33.6706           0.0000
    84   18    0.4150    0.0850   1426.6943           703.0000          33.4022           0.0000
    84   19    0.4150    0.0900   1402.6604           703.0000          33.1258           0.0000
    84   20    0.4150    0.0950   1377.9497           703.0000          32.8416           0.0000
    84   21    0.4150    0.1000   1352.5760           703.0000          32.5498           0.0000
    85    1    0.4200    0.0000   1661.0854           703.0000          36.0977           0.0000
    85    2    0.4200    0.0050   1660.4205           703.0000          36.0900           0.0000
    85    3    0.4200    0.0100   1657.1290           703.0000          36.0522           0.0000
    85    4    0.4200    0.0150   1651.3655           703.0000          35.9859           0.0000
    85    5    0.4200    0.0200   1643.3577           703.0000          35.8938           0.0000
    85    6    0.4200    0.0250   1633.3579           703.0000          35.7788           0.0000
    85    7    0.4200    0.0300   1621.6091           703.0000          35.6437           0.0000
    85    8    0.4200    0.0350   1608.3253           703.0000          35.4909           0.0000
    85    9    0.4200    0.0400   1593.6853           703.0000          35.3226           0.0000
    85   10    0.4200    0.0450   1577.8340           703.0000          35.1403           0.0000
    85   11    0.4200    0.0500   1560.8873           703.0000          34.9454           0.0000
    85   12    0.4200    0.0550   1542.9374           703.0000          34.7390           0.0000
    85   13    0.4200    0.0600   1524.0578           703.0000          34.5219           0.0000
    85   14    0.4200    0.0650   1504.3074           703.0000          34.2947           0.0000
    85   15    0.4200    0.0700   1483.7337           703.0000          34.0581           0.0000
    85   16    0.4200    0.0750   1462.3755           703.0000          33.8125           0.0000
    85   17    0.4200    0.0800   1440.2650           703.0000          33.5582           0.0000
    85   18    0.4200    0.0850   1417.4289           703.0000          33.2956           0.0000
    85   19    0.4200    0.0900   1393.8898           703.0000          33.0249           0.0000
    85   20    0.4200    0.0950   1369.6669           703.0000          32.7464           0.0000
    85   21    0.4200    0.1000   1344.7764           703.0000          32.4601           0.0000
    86    1    0.4250    0.0000   1640.9822           703.0000          35.8665           0.0000
    86    2    0.4250    0.0050   1640.3856           703.0000          35.8596           0.0000
    86    3    0.4250    0.0100   1637.4245           703.0000          35.8256           0.0000
    86    4    0.4250    0.0150   1632.2022           703.0000          35.7655           0.0000
    86    5    0.4250    0.0200   1624.8795           703.0000          35.6813           0.0000
    86    6    0.4250    0.0250   1615.6452           703.0000          35.5751           0.0000
    86    7    0.4250    0.0300   1604.6922           703.0000          35.4492           0.0000
    86    8    0.4250    0.0350   1592.2001           703.0000          35.3055           0.0000
    86    9    0.4250    0.0400   1578.3276           703.0000          35.1460           0.0000
    86   10    0.4250    0.0450   1563.2097           703.0000          34.9721           0.0000
    86   11    0.4250    0.0500   1546.9594           703.0000          34.7852           0.0000
    86   12    0.4250    0.0550   1529.6697           703.0000          34.5864           0.0000
    86   13    0.4250    0.0600   1511.4174           703.0000          34.3765           0.0000
    86   14    0.4250    0.0650   1492.2654           703.0000          34.1563           0.0000
    86   15    0.4250    0.0700   1472.2658           703.0000          33.9263           0.0000
    86   16    0.4250    0.0750   1451.4619           703.0000          33.6870           0.0000
    86   17    0.4250    0.0800   1429.8898           703.0000          33.4389           0.0000
    86   18    0.4250    0.0850   1407.5800           703.0000          33.1824           0.0000
    86   19    0.4250    0.0900   1384.5583           703.0000          32.9176           0.0000
    86   20    0.4250    0.0950   1360.8466           703.0000          32.6449           0.0000
    86   21    0.4250    0.1000   1336.4635           703.0000          32.3645           0.0000
    87    1    0.4300    0.0000   1621.0020           703.0000          35.6367           0.0000
    87    2    0.4300    0.0050   1620.4581           703.0000          35.6305           0.0000
    87    3    0.4300    0.0100   1617.7539           703.0000          35.5994           0.0000
    87    4    0.4300    0.0150   1612.9626           703.0000          35.5443           0.0000
    87    5    0.4300    0.0200   1606.2016           703.0000          35.4665           0.0000
    87    6    0.4300    0.0250   1597.6152           703.0000          35.3678           0.0000
    87    7    0.4300    0.0300   1587.3569           703.0000          35.2498           0.0000
    87    8    0.4300    0.0350   1575.5768           703.0000          35.1143           0.0000
    87    9    0.4300    0.0400   1562.4131           703.0000          34.9630           0.0000
    87   10    0.4300    0.0450   1547.9888           703.0000          34.7971           0.0000
    87   11    0.4300    0.0500   1532.4103           703.0000          34.6179           0.0000
    87   12    0.4300    0.0550   1515.7685           703.0000          34.4265           0.0000
    87   13    0.4300    0.0600   1498.1404           703.0000          34.2238           0.0000
    87   14    0.4300    0.0650   1479.5910           703.0000          34.0105           0.0000
    87   15    0.4300    0.0700   1460.1749           703.0000          33.7872           0.0000
    87   16    0.4300    0.0750   1439.9386           703.0000          33.5545           0.0000
    87   17    0.4300    0.0800   1418.9211           703.0000          33.3128           0.0000
    87   18    0.4300    0.0850   1397.1560           703.0000          33.0625           0.0000
    87   19    0.4300    0.0900   1374.6718           703.0000          32.8039           0.0000
    87   20    0.4300    0.0950   1351.4927           703.0000          32.5374           0.0000
    87   21    0.4300    0.1000   1327.6394           703.0000          32.2631           0.0000
    88    1    0.4350    0.0000   1601.0279           703.0000          35.4070           0.0000
    88    2    0.4350    0.0050   1600.5263           703.0000          35.4013           0.0000
    88    3    0.4350    0.0100   1598.0299           703.0000          35.3725           0.0000
    88    4    0.4350    0.0150   1593.5926           703.0000          35.3215           0.0000
    88    5    0.4350    0.0200   1587.3031           703.0000          35.2492           0.0000
    88    6    0.4350    0.0250   1579.2735           703.0000          35.1568           0.0000
    88    7    0.4350    0.0300   1569.6274           703.0000          35.0459           0.0000
    88    8    0.4350    0.0350   1558.4900           703.0000          34.9178           0.0000
    88    9    0.4350    0.0400   1545.9809           703.0000          34.7740           0.0000
    88   10    0.4350    0.0450   1532.2103           703.0000          34.6156           0.0000
    88   11    0.4350    0.0500   1517.2766           703.0000          34.4439           0.0000
    88   12    0.4350    0.0550   1501.2667           703.0000          34.2598           0.0000
    88   13    0.4350    0.0600   1484.2556           703.0000          34.0641           0.0000
    88   14    0.4350    0.0650   1466.3085           703.0000          33.8577           0.0000
    88   15    0.4350    0.0700   1447.4813           703.0000          33.6412           0.0000
    88   16    0.4350    0.0750   1427.8221           703.0000          33.4152           0.0000
    88   17    0.4350    0.0800   1407.3722           703.0000          33.1800           0.0000
    88   18    0.4350    0.0850   1386.1673           703.0000          32.9361           0.0000
    88   19    0.4350    0.0900   1364.2380           703.0000          32.6839           0.0000
    88   20    0.4350    0.0950   1341.6107           703.0000          32.4237           0.0000
    88   21    0.4350    0.1000   1318.3080           703.0000          32.1557           0.0000
    89    1    0.4400    0.0000   1580.9753           703.0000          35.1764           0.0000
    89    2    0.4400    0.0050   1580.5090           703.0000          35.1711           0.0000
    89    3    0.4400    0.0100   1578.1859           703.0000          35.1443           0.0000
    89    4    0.4400    0.0150   1574.0473           703.0000          35.0967           0.0000
    89    5    0.4400    0.0200   1568.1617           703.0000          35.0291           0.0000
    89    6    0.4400    0.0250   1560.6181           703.0000          34.9423           0.0000
    89    7    0.4400    0.0300   1551.5170           703.0000          34.8376           0.0000
    89    8    0.4400    0.0350   1540.9632           703.0000          34.7163           0.0000
    89    9    0.4400    0.0400   1529.0601           703.0000          34.5794           0.0000
    89   10    0.4400    0.0450   1515.9055           703.0000          34.4281           0.0000
    89   11    0.4400    0.0500   1501.5895           703.0000          34.2635           0.0000
    89   12    0.4400    0.0550   1486.1934           703.0000          34.0864           0.0000
    89   13    0.4400    0.0600   1469.7894           703.0000          33.8978           0.0000
    89   14    0.4400    0.0650   1452.4413           703.0000          33.6983           0.0000
    89   15    0.4400    0.0700   1434.2050           703.0000          33.4886           0.0000
    89   16    0.4400    0.0750   1415.1294           703.0000          33.2692           0.0000
    89   17    0.4400    0.0800   1395.2571           703.0000          33.0407           0.0000
    89   18    0.4400    0.0850   1374.6252           703.0000          32.8034           0.0000
    89   19    0.4400    0.0900   1353.2661           703.0000          32.5578           0.0000
    89   20    0.4400    0.0950   1331.2078           703.0000          32.3041           0.0000
    89   21    0.4400    0.1000   1308.4746           703.0000          32.0427           0.0000
    90    1    0.4450    0.0000   1560.7816           703.0000          34.9442           0.0000
    90    2    0.4450    0.0050   1560.3452           703.0000          34.9392           0.0000
    90    3    0.4450    0.0100   1558.1705           703.0000          34.9142           0.0000
    90    4    0.4450    0.0150   1554.2894           703.0000          34.8695           0.0000
    90    5    0.4450    0.0200   1548.7565           703.0000          34.8059           0.0000
    90    6    0.4450    0.0250   1541.6432           703.0000          34.7241           0.0000
    90    7    0.4450    0.0300   1533.0324           703.0000          34.6251           0.0000
    90    8    0.4450    0.0350   1523.0125           703.0000          34.5098           0.0000
    90    9    0.4450    0.0400   1511.6727           703.0000          34.3794           0.0000
    90   10    0.4450    0.0450   1499.0996           703.0000          34.2348           0.0000
    90   11    0.4450    0.0500   1485.3750           703.0000          34.0770           0.0000
    90   12    0.4450    0.0550   1470.5742           703.0000          33.9068           0.0000
    90   13    0.4450    0.0600   1454.7658           703.0000          33.7250           0.0000
    90   14    0.4450    0.0650   1438.0113           703.0000          33.5323           0.0000
    90   15    0.4450    0.0700   1420.3657           703.0000          33.3294           0.0000
    90   16    0.4450    0.0750   1401.8778           703.0000          33.1168           0.0000
    90   17    0.4450    0.0800   1382.5906           703.0000          32.8950           0.0000
    90   18    0.4450    0.0850   1362.5423           703.0000          32.6644           0.0000
    90   19    0.4450    0.0900   1341.7664           703.0000          32.4255           0.0000
    90   20    0.4450    0.0950   1320.2923           703.0000          32.1786           0.0000
    90   21    0.4450    0.1000   1298.1455           703.0000          31.9239           0.0000
    91    1    0.4500    0.0000   1540.3981           703.0000          34.7098           0.0000
    91    2    0.4500    0.0050   1539.9879           703.0000          34.7051           0.0000
    91    3    0.4500    0.0100   1537.9427           703.0000          34.6815           0.0000
    91    4    0.4500    0.0150   1534.2881           703.0000          34.6395           0.0000
    91    5    0.4500    0.0200   1529.0680           703.0000          34.5795           0.0000
    91    6    0.4500    0.0250   1522.3411           703.0000          34.5021           0.0000
    91    7    0.4500    0.0300   1514.1762           703.0000          34.4082           0.0000
    91    8    0.4500    0.0350   1504.6483           703.0000          34.2987           0.0000
    91    9    0.4500    0.0400   1493.8348           703.0000          34.1743           0.0000
    91   10    0.4500    0.0450   1481.8124           703.0000          34.0360           0.0000
    91   11    0.4500    0.0500   1468.6547           703.0000          33.8847           0.0000
    91   12    0.4500    0.0550   1454.4313           703.0000          33.7212           0.0000
    91   13    0.4500    0.0600   1439.2065           703.0000          33.5461           0.0000
    91   14    0.4500    0.0650   1423.0389           703.0000          33.3601           0.0000
    91   15    0.4500    0.0700   1405.9821           703.0000          33.1640           0.0000
    91   16    0.4500    0.0750   1388.0840           703.0000          32.9582           0.0000
    91   17    0.4500    0.0800   1369.3876           703.0000          32.7432           0.0000
    91   18    0.4500    0.0850   1349.9315           703.0000          32.5194           0.0000
    91   19    0.4500    0.0900   1329.7499           703.0000          32.2873           0.0000
    91   20    0.4500    0.0950   1308.8730           703.0000          32.0472           0.0000
    91   21    0.4500    0.1000   1287.3279           703.0000          31.7995           0.0000
    92    1    0.4550    0.0000   1519.7866           703.0000          34.4727           0.0000
    92    2    0.4550    0.0050   1519.3997           703.0000          34.4683           0.0000
    92    3    0.4550    0.0100   1517.4697           703.0000          34.4461           0.0000
    92    4    0.4550    0.0150   1514.0176           703.0000          34.4064           0.0000
    92    5    0.4550    0.0200   1509.0793           703.0000          34.3496           0.0000
    92    6    0.4550    0.0250   1502.7036           703.0000          34.2763           0.0000
    92    7    0.4550    0.0300   1494.9483           703.0000          34.1871           0.0000
    92    8    0.4550    0.0350   1485.8777           703.0000          34.0828           0.0000
    92    9    0.4550    0.0400   1475.5589           703.0000          33.9641           0.0000
    92   10    0.4550    0.0450   1464.0598           703.0000          33.8319           0.0000
    92   11    0.4550    0.0500   1451.4470           703.0000          33.6868           0.0000
    92   12    0.4550    0.0550   1437.7840           703.0000          33.5297           0.0000
    92   13    0.4550    0.0600   1423.1308           703.0000          33.3612           0.0000
    92   14    0.4550    0.0650   1407.5432           703.0000          33.1819           0.0000
    92   15    0.4550    0.0700   1391.0722           703.0000          32.9925           0.0000
    92   16    0.4550    0.0750   1373.7647           703.0000          32.7935           0.0000
    92   17    0.4550    0.0800   1355.6632           703.0000          32.5853           0.0000
    92   18    0.4550    0.0850   1336.8061           703.0000          32.3685           0.0000
    92   19    0.4550    0.0900   1317.2280           703.0000          32.1433           0.0000
    92   20    0.4550    0.0950   1296.9599           703.0000          31.9102           0.0000
    92   21    0.4550    0.1000   1276.0297           703.0000          31.6695           0.0000
    93    1    0.4600    0.0000   1498.9165           703.0000          34.2327           0.0000
    93    2    0.4600    0.0050   1498.5506           703.0000          34.2285           0.0000
    93    3    0.4600    0.0100   1496.7247           703.0000          34.2075           0.0000
    93    4    0.4600    0.0150   1493.4563           703.0000          34.1699           0.0000
    93    5    0.4600    0.0200   1488.7753           703.0000          34.1161           0.0000
    93    6    0.4600    0.0250   1482.7226           703.0000          34.0465           0.0000
    93    7    0.4600    0.0300   1475.3475           703.0000          33.9617           0.0000
    93    8    0.4600    0.0350   1466.7051           703.0000          33.8623           0.0000
    93    9    0.4600    0.0400   1456.8542           703.0000          33.7490           0.0000
    93   10    0.4600    0.0450   1445.8549           703.0000          33.6225           0.0000
    93   11    0.4600    0.0500   1433.7672           703.0000          33.4835           0.0000
    93   12    0.4600    0.0550   1420.6492           703.0000          33.3327           0.0000
    93   13    0.4600    0.0600   1406.5565           703.0000          33.1706           0.0000
    93   14    0.4600    0.0650   1391.5415           703.0000          32.9979           0.0000
    93   15    0.4600    0.0700   1375.6529           703.0000          32.8152           0.0000
    93   16    0.4600    0.0750   1358.9361           703.0000          32.6230           0.0000
    93   17    0.4600    0.0800   1341.4323           703.0000          32.4217           0.0000
    93   18    0.4600    0.0850   1323.1798           703.0000          32.2118           0.0000
    93   19    0.4600    0.0900   1304.2129           703.0000          31.9936           0.0000
    93   20    0.4600    0.0950   1284.5632           703.0000          31.7677           0.0000
    93   21    0.4600    0.1000   1264.2593           703.0000          31.5342           0.0000
    94    1    0.4650    0.0000   1477.7626           703.0000          33.9895           0.0000
    94    2    0.4650    0.0050   1477.4159           703.0000          33.9855           0.0000
    94    3    0.4650    0.0100   1475.6855           703.0000          33.9656           0.0000
    94    4    0.4650    0.0150   1472.5861           703.0000          33.9299           0.0000
    94    5    0.4650    0.0200   1468.1430           703.0000          33.8788           0.0000
    94    6    0.4650    0.0250   1462.3907           703.0000          33.8127           0.0000
    94    7    0.4650    0.0300   1455.3716           703.0000          33.7320           0.0000
    94    8    0.4650    0.0350   1447.1335           703.0000          33.6372           0.0000
    94    9    0.4650    0.0400   1437.7279           703.0000          33.5291           0.0000
    94   10    0.4650    0.0450   1427.2083           703.0000          33.4081           0.0000
    94   11    0.4650    0.0500   1415.6286           703.0000          33.2749           0.0000
    94   12    0.4650    0.0550   1403.0419           703.0000          33.1302           0.0000
    94   13    0.4650    0.0600   1389.4994           703.0000          32.9744           0.0000
    94   14    0.4650    0.0650   1375.0502           703.0000          32.8083           0.0000
    94   15    0.4650    0.0700   1359.7405           703.0000          32.6322           0.0000
    94   16    0.4650    0.0750   1343.6136           703.0000          32.4468           0.0000
    94   17    0.4650    0.0800   1326.7097           703.0000          32.2524           0.0000
    94   18    0.4650    0.0850   1309.0660           703.0000          32.0495           0.0000
    94   19    0.4650    0.0900   1290.7168           703.0000          31.8384           0.0000
    94   20    0.4650    0.0950   1271.6937           703.0000          31.6197           0.0000
    94   21    0.4650    0.1000   1252.0256           703.0000          31.3935           0.0000
    95    1    0.4700    0.0000   1456.3044           703.0000          33.7427           0.0000
    95    2    0.4700    0.0050   1455.9755           703.0000          33.7389           0.0000
    95    3    0.4700    0.0100   1454.3339           703.0000          33.7200           0.0000
    95    4    0.4700    0.0150   1451.3919           703.0000          33.6862           0.0000
