 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      228.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          912000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1158.7855 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.1607 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   20    0.3750    0.0950   1498.4572           703.0000          34.2275           0.0000
    76   21    0.3750    0.1000   1464.7612           703.0000          33.8400           0.0000
    77    1    0.3800    0.0000   1800.0068         41253.2339         188.4745           1.0000
    77    2    0.3800    0.0050   1800.0067         41252.8794         188.4728           1.0000
    77    3    0.3800    0.0100   1800.0064         41250.1100         188.4593           0.9999
    77    4    0.3800    0.0150   1800.0050         41237.9508         188.4000           0.9997
    77    5    0.3800    0.0200   1799.9997         41190.9929         188.1709           0.9990
    77    6    0.3800    0.0250   1799.9813         41028.2434         187.3775           0.9964
    77    7    0.3800    0.0300   1799.9226         40517.0634         184.8886           0.9880
    77    8    0.3800    0.0350   1799.7481         39053.1204         177.7891           0.9640
    77    9    0.3800    0.0400   1799.2436         35246.4797         159.5393           0.8991
    77   10    0.3800    0.0450   1797.6915         26522.1197         119.1294           0.7353
    77   11    0.3800    0.0500   1791.3303         11378.5965          57.3128           0.3621
    77   12    0.3800    0.0550   1768.7587           703.0000          37.3359           0.0000
    77   13    0.3800    0.0600   1737.9801           703.0000          36.9820           0.0000
    77   14    0.3800    0.0650   1705.1965           703.0000          36.6050           0.0000
    77   15    0.3800    0.0700   1671.2227           703.0000          36.2143           0.0000
    77   16    0.3800    0.0750   1636.5107           703.0000          35.8151           0.0000
    77   17    0.3800    0.0800   1601.4335           703.0000          35.4117           0.0000
    77   18    0.3800    0.0850   1566.3388           703.0000          35.0081           0.0000
    77   19    0.3800    0.0900   1531.5330           703.0000          34.6078           0.0000
    77   20    0.3800    0.0950   1497.2505           703.0000          34.2136           0.0000
    77   21    0.3800    0.1000   1463.6231           703.0000          33.8269           0.0000
    78    1    0.3850    0.0000   1800.0068         41253.2155         188.4744           1.0000
    78    2    0.3850    0.0050   1800.0067         41252.8500         188.4726           1.0000
    78    3    0.3850    0.0100   1800.0064         41250.0077         188.4588           0.9999
    78    4    0.3850    0.0150   1800.0050         41237.6123         188.3983           0.9997
    78    5    0.3850    0.0200   1799.9996         41189.9886         188.1660           0.9990
    78    6    0.3850    0.0250   1799.9810         41025.4818         187.3640           0.9963
    78    7    0.3850    0.0300   1799.9218         40509.6536         184.8526           0.9879
    78    8    0.3850    0.0350   1799.7457         39032.9448         177.6916           0.9636
    78    9    0.3850    0.0400   1799.2357         35191.1423         159.2764           0.8981
    78   10    0.3850    0.0450   1797.6593         26377.5926         118.4803           0.7324
    78   11    0.3850    0.0500   1791.0897         11096.0607          56.3455           0.3531
    78   12    0.3850    0.0550   1767.5828           703.0000          37.3224           0.0000
    78   13    0.3850    0.0600   1736.7447           703.0000          36.9678           0.0000
    78   14    0.3850    0.0650   1703.9208           703.0000          36.5903           0.0000
    78   15    0.3850    0.0700   1669.8420           703.0000          36.1984           0.0000
    78   16    0.3850    0.0750   1635.0188           703.0000          35.7979           0.0000
    78   17    0.3850    0.0800   1599.8585           703.0000          35.3936           0.0000
    78   18    0.3850    0.0850   1564.7213           703.0000          34.9895           0.0000
    78   19    0.3850    0.0900   1529.9172           703.0000          34.5892           0.0000
    78   20    0.3850    0.0950   1495.6812           703.0000          34.1955           0.0000
    78   21    0.3850    0.1000   1462.1439           703.0000          33.8099           0.0000
    79    1    0.3900    0.0000   1800.0068         41253.1896         188.4743           1.0000
    79    2    0.3900    0.0050   1800.0067         41252.8110         188.4725           1.0000
    79    3    0.3900    0.0100   1800.0064         41249.8823         188.4582           0.9999
    79    4    0.3900    0.0150   1800.0049         41237.2036         188.3963           0.9997
    79    5    0.3900    0.0200   1799.9995         41188.7618         188.1601           0.9990
    79    6    0.3900    0.0250   1799.9806         41022.0053         187.3471           0.9963
    79    7    0.3900    0.0300   1799.9206         40499.9333         184.8053           0.9878
    79    8    0.3900    0.0350   1799.7423         39005.4132         177.5585           0.9632
    79    9    0.3900    0.0400   1799.2245         35113.3545         158.9070           0.8967
    79   10    0.3900    0.0450   1797.6121         26167.6801         117.5390           0.7281
    79   11    0.3900    0.0500   1790.7312         10695.4045          54.9934           0.3402
    79   12    0.3900    0.0550   1766.3066           703.0000          37.3077           0.0000
    79   13    0.3900    0.0600   1735.1652           703.0000          36.9496           0.0000
    79   14    0.3900    0.0650   1702.1971           703.0000          36.5705           0.0000
    79   15    0.3900    0.0700   1667.9856           703.0000          36.1770           0.0000
    79   16    0.3900    0.0750   1633.0418           703.0000          35.7752           0.0000
    79   17    0.3900    0.0800   1597.7950           703.0000          35.3698           0.0000
    79   18    0.3900    0.0850   1562.6183           703.0000          34.9653           0.0000
    79   19    0.3900    0.0900   1527.8270           703.0000          34.5652           0.0000
    79   20    0.3900    0.0950   1493.6567           703.0000          34.1723           0.0000
    79   21    0.3900    0.1000   1460.2371           703.0000          33.7879           0.0000
    80    1    0.3950    0.0000   1800.0067         41253.1339         188.4740           1.0000
    80    2    0.3950    0.0050   1800.0067         41252.7390         188.4721           1.0000
    80    3    0.3950    0.0100   1800.0064         41249.7031         188.4573           0.9999
    80    4    0.3950    0.0150   1800.0049         41236.6713         188.3937           0.9997
    80    5    0.3950    0.0200   1799.9993         41187.1853         188.1524           0.9989
    80    6    0.3950    0.0250   1799.9801         41017.4399         187.3249           0.9962
    80    7    0.3950    0.0300   1799.9191         40486.7114         184.7410           0.9876
    80    8    0.3950    0.0350   1799.7375         38966.7107         177.3714           0.9625
    80    9    0.3950    0.0400   1799.2083         35001.0865         158.3741           0.8948
    80   10    0.3950    0.0450   1797.5411         25857.3056         116.1501           0.7217
    80   11    0.3950    0.0500   1790.2043         10147.3222          53.1835           0.3221
    80   12    0.3950    0.0550   1764.7726           703.0000          37.2901           0.0000
    80   13    0.3950    0.0600   1733.1621           703.0000          36.9266           0.0000
    80   14    0.3950    0.0650   1699.9276           703.0000          36.5444           0.0000
    80   15    0.3950    0.0700   1665.5307           703.0000          36.1488           0.0000
    80   16    0.3950    0.0750   1630.4490           703.0000          35.7454           0.0000
    80   17    0.3950    0.0800   1595.1144           703.0000          35.3390           0.0000
    80   18    0.3950    0.0850   1559.9071           703.0000          34.9341           0.0000
    80   19    0.3950    0.0900   1525.1460           703.0000          34.5344           0.0000
    80   20    0.3950    0.0950   1491.0677           703.0000          34.1425           0.0000
    80   21    0.3950    0.1000   1457.8007           703.0000          33.7599           0.0000
    81    1    0.4000    0.0000   1800.0067         41252.9339         188.4731           1.0000
    81    2    0.4000    0.0050   1800.0067         41252.5170         188.4710           1.0000
    81    3    0.4000    0.0100   1800.0063         41249.3378         188.4555           0.9999
    81    4    0.4000    0.0150   1800.0048         41235.8375         188.3897           0.9997
    81    5    0.4000    0.0200   1799.9990         41184.9441         188.1414           0.9989
    81    6    0.4000    0.0250   1799.9793         41011.0368         187.2936           0.9961
    81    7    0.4000    0.0300   1799.9169         40467.8387         184.6492           0.9872
    81    8    0.4000    0.0350   1799.7306         38910.2177         177.0984           0.9616
    81    9    0.4000    0.0400   1799.1840         34833.9516         157.5813           0.8918
    81   10    0.4000    0.0450   1797.4323         25392.3179         114.0763           0.7122
    81   11    0.4000    0.0500   1789.4296          9419.8842          50.8585           0.2973
    81   12    0.4000    0.0550   1762.7960           703.0000          37.2674           0.0000
    81   13    0.4000    0.0600   1730.5879           703.0000          36.8970           0.0000
    81   14    0.4000    0.0650   1696.9724           703.0000          36.5104           0.0000
    81   15    0.4000    0.0700   1662.3287           703.0000          36.1120           0.0000
    81   16    0.4000    0.0750   1627.0877           703.0000          35.7067           0.0000
    81   17    0.4000    0.0800   1591.6672           703.0000          35.2994           0.0000
    81   18    0.4000    0.0850   1556.4450           703.0000          34.8943           0.0000
    81   19    0.4000    0.0900   1521.7402           703.0000          34.4952           0.0000
    81   20    0.4000    0.0950   1487.7885           703.0000          34.1048           0.0000
    81   21    0.4000    0.1000   1454.7171           703.0000          33.7244           0.0000
    82    1    0.4050    0.0000   1800.0066         41252.0521         188.4688           1.0000
    82    2    0.4050    0.0050   1800.0066         41251.6009         188.4665           1.0000
    82    3    0.4050    0.0100   1800.0062         41248.2042         188.4500           0.9999
    82    4    0.4050    0.0150   1800.0046         41234.0168         188.3808           0.9997
    82    5    0.4050    0.0200   1799.9986         41181.0699         188.1226           0.9988
    82    6    0.4050    0.0250   1799.9782         41000.9905         187.2447           0.9959
    82    7    0.4050    0.0300   1799.9135         40438.9203         184.5086           0.9868
    82    8    0.4050    0.0350   1799.7199         38823.5172         176.6795           0.9601
    82    9    0.4050    0.0400   1799.1461         34576.2992         156.3605           0.8873
    82   10    0.4050    0.0450   1797.2615         24688.1018         110.9518           0.6975
    82   11    0.4050    0.0500   1788.2760          8483.0819          48.0111           0.2637
    82   12    0.4050    0.0550   1760.1407           703.0000          37.2368           0.0000
    82   13    0.4050    0.0600   1727.2239           703.0000          36.8583           0.0000
    82   14    0.4050    0.0650   1693.1349           703.0000          36.4663           0.0000
    82   15    0.4050    0.0700   1658.1929           703.0000          36.0644           0.0000
    82   16    0.4050    0.0750   1622.7784           703.0000          35.6572           0.0000
    82   17    0.4050    0.0800   1587.2822           703.0000          35.2489           0.0000
    82   18    0.4050    0.0850   1552.0708           703.0000          34.8440           0.0000
    82   19    0.4050    0.0900   1517.4583           703.0000          34.4460           0.0000
    82   20    0.4050    0.0950   1483.6779           703.0000          34.0575           0.0000
    82   21    0.4050    0.1000   1450.8544           703.0000          33.6800           0.0000
    83    1    0.4100    0.0000   1800.0062         41248.2168         188.4500           0.9999
    83    2    0.4100    0.0050   1800.0061         41247.7007         188.4475           0.9999
    83    3    0.4100    0.0100   1800.0057         41243.9095         188.4290           0.9998
    83    4    0.4100    0.0150   1800.0040         41228.5552         188.3541           0.9996
    83    5    0.4100    0.0200   1799.9976         41172.2518         188.0796           0.9987
    83    6    0.4100    0.0250   1799.9760         40982.1981         187.1531           0.9956
    83    7    0.4100    0.0300   1799.9078         40389.6624         184.2691           0.9860
    83    8    0.4100    0.0350   1799.7022         38681.2227         175.9924           0.9578
    83    9    0.4100    0.0400   1799.0845         34162.8384         154.4048           0.8800
    83   10    0.4100    0.0450   1796.9838         23605.5310         106.1887           0.6745
    83   11    0.4100    0.0500   1786.5124          7318.0307          44.7441           0.2190
    83   12    0.4100    0.0550   1756.4862           703.0000          37.1948           0.0000
    83   13    0.4100    0.0600   1722.7713           703.0000          36.8071           0.0000
    83   14    0.4100    0.0650   1688.1541           703.0000          36.4090           0.0000
    83   15    0.4100    0.0700   1652.8925           703.0000          36.0035           0.0000
    83   16    0.4100    0.0750   1617.3116           703.0000          35.5943           0.0000
    83   17    0.4100    0.0800   1581.7669           703.0000          35.1855           0.0000
    83   18    0.4100    0.0850   1546.6065           703.0000          34.7812           0.0000
    83   19    0.4100    0.0900   1512.1354           703.0000          34.3848           0.0000
    83   20    0.4100    0.0950   1478.5822           703.0000          33.9989           0.0000
    83   21    0.4100    0.1000   1446.0688           703.0000          33.6250           0.0000
    84    1    0.4150    0.0000   1800.0045         41232.8030         188.3749           0.9997
    84    2    0.4150    0.0050   1800.0044         41232.1373         188.3716           0.9997
    84    3    0.4150    0.0100   1800.0039         41227.4752         188.3489           0.9996
    84    4    0.4150    0.0150   1800.0019         41209.7495         188.2624           0.9993
    84    5    0.4150    0.0200   1799.9948         41147.0925         187.9569           0.9983
    84    6    0.4150    0.0250   1799.9711         40939.0216         186.9427           0.9949
    84    7    0.4150    0.0300   1799.8966         40293.1462         183.8000           0.9844
    84    8    0.4150    0.0350   1799.6704         38426.3000         174.7625           0.9535
    84    9    0.4150    0.0400   1798.9776         33463.5552         151.1070           0.8675
    84   10    0.4150    0.0450   1796.5013         21891.7183          98.7553           0.6369
    84   11    0.4150    0.0500   1783.6917          5933.4204          41.3680           0.1604
    84   12    0.4150    0.0550   1751.3863           703.0000          37.1361           0.0000
    84   13    0.4150    0.0600   1716.8393           703.0000          36.7389           0.0000
    84   14    0.4150    0.0650   1681.7046           703.0000          36.3348           0.0000
    84   15    0.4150    0.0700   1646.1546           703.0000          35.9260           0.0000
    84   16    0.4150    0.0750   1610.4516           703.0000          35.5154           0.0000
    84   17    0.4150    0.0800   1574.9122           703.0000          35.1067           0.0000
    84   18    0.4150    0.0850   1539.8626           703.0000          34.7036           0.0000
    84   19    0.4150    0.0900   1505.5973           703.0000          34.3096           0.0000
    84   20    0.4150    0.0950   1472.3396           703.0000          33.9271           0.0000
    84   21    0.4150    0.1000   1440.2090           703.0000          33.5576           0.0000
    85    1    0.4200    0.0000   1799.9981         41176.1870         188.0987           0.9987
    85    2    0.4200    0.0050   1799.9979         41175.1169         188.0935           0.9987
    85    3    0.4200    0.0100   1799.9972         41168.1780         188.0597           0.9986
    85    4    0.4200    0.0150   1799.9945         41144.7123         187.9453           0.9982
    85    5    0.4200    0.0200   1799.9858         41067.9626         187.5711           0.9970
    85    6    0.4200    0.0250   1799.9579         40822.9103         186.3772           0.9930
    85    7    0.4200    0.0300   1799.8709         40074.2671         182.7368           0.9808
    85    8    0.4200    0.0350   1799.6059         37918.4980         172.3165           0.9450
    85    9    0.4200    0.0400   1798.7741         32190.6149         145.1365           0.8443
    85   10    0.4200    0.0450   1795.5574         19051.1038          86.7639           0.5711
    85   11    0.4200    0.0500   1778.8852          4403.9930          38.5521           0.0857
    85   12    0.4200    0.0550   1744.2283           703.0000          37.0538           0.0000
    85   13    0.4200    0.0600   1708.9466           703.0000          36.6481           0.0000
    85   14    0.4200    0.0650   1673.4116           703.0000          36.2394           0.0000
    85   15    0.4200    0.0700   1637.6793           703.0000          35.8285           0.0000
    85   16    0.4200    0.0750   1601.9488           703.0000          35.4176           0.0000
    85   17    0.4200    0.0800   1566.5016           703.0000          35.0100           0.0000
    85   18    0.4200    0.0850   1531.6461           703.0000          34.6091           0.0000
    85   19    0.4200    0.0900   1497.6679           703.0000          34.2184           0.0000
    85   20    0.4200    0.0950   1464.7871           703.0000          33.8403           0.0000
    85   21    0.4200    0.1000   1433.1217           703.0000          33.4761           0.0000
    86    1    0.4250    0.0000   1799.9764         40985.3822         187.1686           0.9957
    86    2    0.4250    0.0050   1799.9761         40983.1025         187.1575           0.9956
    86    3    0.4250    0.0100   1799.9746         40969.5041         187.0913           0.9954
    86    4    0.4250    0.0150   1799.9701         40930.2148         186.8998           0.9948
    86    5    0.4250    0.0200   1799.9573         40817.7076         186.3518           0.9929
    86    6    0.4250    0.0250   1799.9191         40486.9578         184.7422           0.9876
    86    7    0.4250    0.0300   1799.8048         39519.6038         180.0467           0.9717
    86    8    0.4250    0.0350   1799.4584         36794.2699         166.9211           0.9259
    86    9    0.4250    0.0400   1798.3327         29673.3636         133.4628           0.7972
    86   10    0.4250    0.0450   1793.3595         14298.7622          67.8852           0.4485
    86   11    0.4250    0.0500   1769.9286           703.0000          37.3494           0.0000
    86   12    0.4250    0.0550   1734.2175           703.0000          36.9387           0.0000
    86   13    0.4250    0.0600   1698.5646           703.0000          36.5287           0.0000
    86   14    0.4250    0.0650   1662.8938           703.0000          36.1185           0.0000
    86   15    0.4250    0.0700   1627.1721           703.0000          35.7077           0.0000
    86   16    0.4250    0.0750   1591.5620           703.0000          35.2982           0.0000
    86   17    0.4250    0.0800   1556.3286           703.0000          34.8930           0.0000
    86   18    0.4250    0.0850   1521.7734           703.0000          34.4956           0.0000
    86   19    0.4250    0.0900   1488.1800           703.0000          34.1093           0.0000
    86   20    0.4250    0.0950   1455.7689           703.0000          33.7365           0.0000
    86   21    0.4250    0.1000   1424.6596           703.0000          33.3788           0.0000
    87    1    0.4300    0.0000   1799.9080         40391.4133         184.2776           0.9860
    87    2    0.4300    0.0050   1799.9073         40385.3548         184.2482           0.9859
    87    3    0.4300    0.0100   1799.9033         40351.2606         184.0825           0.9853
    87    4    0.4300    0.0150   1799.8933         40265.3168         183.6648           0.9839
    87    5    0.4300    0.0200   1799.8685         40054.3766         182.6402           0.9805
    87    6    0.4300    0.0250   1799.8033         39507.2117         179.9867           0.9715
    87    7    0.4300    0.0300   1799.6210         38036.4604         172.8842           0.9470
    87    8    0.4300    0.0350   1799.0781         34120.4519         154.2046           0.8792
    87    9    0.4300    0.0400   1797.1991         24438.3634         109.8486           0.6922
    87   10    0.4300    0.0450   1787.3128          7811.8569          46.0877           0.2384
    87   11    0.4300    0.0500   1755.7446           703.0000          37.1863           0.0000
    87   12    0.4300    0.0550   1720.5460           703.0000          36.7815           0.0000
    87   13    0.4300    0.0600   1685.2517           703.0000          36.3756           0.0000
    87   14    0.4300    0.0650   1649.8439           703.0000          35.9684           0.0000
    87   15    0.4300    0.0700   1614.3906           703.0000          35.5607           0.0000
    87   16    0.4300    0.0750   1579.0882           703.0000          35.1547           0.0000
    87   17    0.4300    0.0800   1544.2164           703.0000          34.7537           0.0000
    87   18    0.4300    0.0850   1510.0855           703.0000          34.3612           0.0000
    87   19    0.4300    0.0900   1476.9868           703.0000          33.9805           0.0000
    87   20    0.4300    0.0950   1445.1472           703.0000          33.6144           0.0000
    87   21    0.4300    0.1000   1414.6911           703.0000          33.2641           0.0000
    88    1    0.4350    0.0000   1799.7018         38677.6538         175.9752           0.9577
    88    2    0.4350    0.0050   1799.6996         38659.8641         175.8893           0.9574
    88    3    0.4350    0.0100   1799.6875         38562.8940         175.4213           0.9558
    88    4    0.4350    0.0150   1799.6593         38338.6916         174.3401           0.9520
    88    5    0.4350    0.0200   1799.5974         37852.0984         171.9971           0.9438
    88    6    0.4350    0.0250   1799.4515         36743.2667         166.6770           0.9250
    88    7    0.4350    0.0300   1799.0728         34085.2165         154.0382           0.8786
    88    8    0.4350    0.0350   1797.9458         27707.2526         124.4804           0.7590
    88    9    0.4350    0.0400   1793.3548         14290.6796          67.8547           0.4483
    88   10    0.4350    0.0450   1772.7077          3255.5922          37.4330           0.0186
    88   11    0.4350    0.0500   1737.9422           703.0000          36.9815           0.0000
    88   12    0.4350    0.0550   1703.5252           703.0000          36.5857           0.0000
    88   13    0.4350    0.0600   1668.9418           703.0000          36.1880           0.0000
    88   14    0.4350    0.0650   1634.1212           703.0000          35.7876           0.0000
    88   15    0.4350    0.0700   1599.1893           703.0000          35.3859           0.0000
    88   16    0.4350    0.0750   1564.3908           703.0000          34.9857           0.0000
    88   17    0.4350    0.0800   1530.0381           703.0000          34.5906           0.0000
    88   18    0.4350    0.0850   1496.4640           703.0000          34.2045           0.0000
    88   19    0.4350    0.0900   1463.9759           703.0000          33.8309           0.0000
    88   20    0.4350    0.0950   1432.8136           703.0000          33.4726           0.0000
    88   21    0.4350    0.1000   1403.1104           703.0000          33.1310           0.0000
    89    1    0.4400    0.0000   1799.0788         34124.9077         154.2257           0.8793
    89    2    0.4400    0.0050   1799.0710         34072.9804         153.9804           0.8784
    89    3    0.4400    0.0100   1799.0288         33795.4086         152.6705           0.8734
    89    4    0.4400    0.0150   1798.9346         33187.7549         149.8098           0.8625
    89    5    0.4400    0.0200   1798.7385         31976.1357         144.1348           0.8404
    89    6    0.4400    0.0250   1798.2998         29498.2187         132.6576           0.7939
    89    7    0.4400    0.0300   1797.1626         24294.0002         109.2121           0.6892
    89    8    0.4400    0.0350   1793.3046         14204.6093          67.5300           0.4459
    89    9    0.4400    0.0400   1777.9722          4190.4175          38.2640           0.0741
    89   10    0.4400    0.0450   1747.8099           703.0000          37.0950           0.0000
    89   11    0.4400    0.0500   1715.8578           703.0000          36.7276           0.0000
    89   12    0.4400    0.0550   1683.0795           703.0000          36.3506           0.0000
    89   13    0.4400    0.0600   1649.6387           703.0000          35.9660           0.0000
    89   14    0.4400    0.0650   1615.7049           703.0000          35.5758           0.0000
    89   15    0.4400    0.0700   1581.5247           703.0000          35.1827           0.0000
    89   16    0.4400    0.0750   1547.4145           703.0000          34.7905           0.0000
    89   17    0.4400    0.0800   1513.7329           703.0000          34.4031           0.0000
    89   18    0.4400    0.0850   1480.8448           703.0000          34.0249           0.0000
    89   19    0.4400    0.0900   1449.0816           703.0000          33.6596           0.0000
    89   20    0.4400    0.0950   1418.7008           703.0000          33.3103           0.0000
    89   21    0.4400    0.1000   1389.8487           703.0000          32.9785           0.0000
    90    1    0.4450    0.0000   1796.9252         23386.5077         105.2312           0.6697
    90    2    0.4450    0.0050   1796.8894         23254.2400         104.6540           0.6669
    90    3    0.4450    0.0100   1796.6962         22559.9168         101.6371           0.6517
    90    4    0.4450    0.0150   1796.2623         21112.9044          95.4242           0.6193
    90    5    0.4450    0.0200   1795.3329         18459.5901          84.3257           0.5568
    90    6    0.4450    0.0250   1793.0792         13828.5477          66.1197           0.4353
    90    7    0.4450    0.0300   1786.9845          7602.8235          45.5111           0.2303
    90    8    0.4450    0.0350   1772.3793          3210.1999          37.4142           0.0157
    90    9    0.4450    0.0400   1747.6270           703.0000          37.0929           0.0000
    90   10    0.4450    0.0450   1720.1554           703.0000          36.7770           0.0000
    90   11    0.4450    0.0500   1690.6421           703.0000          36.4376           0.0000
    90   12    0.4450    0.0550   1659.6506           703.0000          36.0812           0.0000
    90   13    0.4450    0.0600   1627.5634           703.0000          35.7122           0.0000
    90   14    0.4450    0.0650   1594.7161           703.0000          35.3344           0.0000
    90   15    0.4450    0.0700   1561.4637           703.0000          34.9520           0.0000
    90   16    0.4450    0.0750   1528.1943           703.0000          34.5694           0.0000
    90   17    0.4450    0.0800   1495.3160           703.0000          34.1913           0.0000
    90   18    0.4450    0.0850   1463.2304           703.0000          33.8223           0.0000
    90   19    0.4450    0.0900   1432.2968           703.0000          33.4666           0.0000
    90   20    0.4450    0.0950   1402.7943           703.0000          33.1273           0.0000
    90   21    0.4450    0.1000   1374.8851           703.0000          32.8064           0.0000
    91    1    0.4500    0.0000   1785.8279          6935.4231          43.7495           0.2035
    91    2    0.4500    0.0050   1785.6132          6822.2742          43.4638           0.1988
    91    3    0.4500    0.0100   1784.4765          6271.4296          42.1320           0.1754
    91    4    0.4500    0.0150   1782.0733          5326.8199          40.1130           0.1323
    91    5    0.4500    0.0200   1777.4765          4082.1069          38.1302           0.0681
    91    6    0.4500    0.0250   1767.3747           703.0000          37.3200           0.0000
    91    7    0.4500    0.0300   1754.5938           703.0000          37.1730           0.0000
    91    8    0.4500    0.0350   1737.2730           703.0000          36.9738           0.0000
    91    9    0.4500    0.0400   1715.4393           703.0000          36.7228           0.0000
    91   10    0.4500    0.0450   1690.4379           703.0000          36.4352           0.0000
    91   11    0.4500    0.0500   1663.0150           703.0000          36.1199           0.0000
    91   12    0.4500    0.0550   1633.7322           703.0000          35.7831           0.0000
    91   13    0.4500    0.0600   1603.0483           703.0000          35.4303           0.0000
    91   14    0.4500    0.0650   1571.3865           703.0000          35.0661           0.0000
    91   15    0.4500    0.0700   1539.1744           703.0000          34.6957           0.0000
    91   16    0.4500    0.0750   1506.8567           703.0000          34.3241           0.0000
    91   17    0.4500    0.0800   1474.8856           703.0000          33.9564           0.0000
    91   18    0.4500    0.0850   1443.6982           703.0000          33.5977           0.0000
    91   19    0.4500    0.0900   1413.6831           703.0000          33.2526           0.0000
    91   20    0.4500    0.0950   1385.1429           703.0000          32.9243           0.0000
    91   21    0.4500    0.1000   1358.2572           703.0000          32.6152           0.0000
    92    1    0.4550    0.0000   1754.3878           703.0000          37.1707           0.0000
    92    2    0.4550    0.0050   1753.9933           703.0000          37.1661           0.0000
    92    3    0.4550    0.0100   1751.9707           703.0000          37.1429           0.0000
    92    4    0.4550    0.0150   1748.0582           703.0000          37.0979           0.0000
    92    5    0.4550    0.0200   1741.7364           703.0000          37.0252           0.0000
    92    6    0.4550    0.0250   1732.1196           703.0000          36.9146           0.0000
    92    7    0.4550    0.0300   1719.1383           703.0000          36.7653           0.0000
    92    8    0.4550    0.0350   1702.5446           703.0000          36.5745           0.0000
    92    9    0.4550    0.0400   1682.4083           703.0000          36.3429           0.0000
    92   10    0.4550    0.0450   1659.2357           703.0000          36.0764           0.0000
    92   11    0.4550    0.0500   1633.5389           703.0000          35.7809           0.0000
    92   12    0.4550    0.0550   1605.8007           703.0000          35.4619           0.0000
    92   13    0.4550    0.0600   1576.4790           703.0000          35.1247           0.0000
    92   14    0.4550    0.0650   1546.0275           703.0000          34.7745           0.0000
    92   15    0.4550    0.0700   1514.9125           703.0000          34.4167           0.0000
    92   16    0.4550    0.0750   1483.6158           703.0000          34.0568           0.0000
    92   17    0.4550    0.0800   1452.6244           703.0000          33.7004           0.0000
    92   18    0.4550    0.0850   1422.4067           703.0000          33.3529           0.0000
    92   19    0.4550    0.0900   1393.3793           703.0000          33.0191           0.0000
    92   20    0.4550    0.0950   1365.8682           703.0000          32.7027           0.0000
    92   21    0.4550    0.1000   1340.0711           703.0000          32.4060           0.0000
    93    1    0.4600    0.0000   1719.4213           703.0000          36.7685           0.0000
    93    2    0.4600    0.0050   1718.9694           703.0000          36.7633           0.0000
    93    3    0.4600    0.0100   1716.6711           703.0000          36.7369           0.0000
    93    4    0.4600    0.0150   1712.3323           703.0000          36.6870           0.0000
    93    5    0.4600    0.0200   1705.6132           703.0000          36.6098           0.0000
    93    6    0.4600    0.0250   1696.0762           703.0000          36.5001           0.0000
    93    7    0.4600    0.0300   1683.4392           703.0000          36.3548           0.0000
    93    8    0.4600    0.0350   1667.6308           703.0000          36.1730           0.0000
    93    9    0.4600    0.0400   1648.7127           703.0000          35.9554           0.0000
    93   10    0.4600    0.0450   1626.9435           703.0000          35.7050           0.0000
    93   11    0.4600    0.0500   1602.6768           703.0000          35.4260           0.0000
    93   12    0.4600    0.0550   1576.3112           703.0000          35.1228           0.0000
