 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      300.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1200000
 Maximum Temperature :                             1800.0042 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.2111 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1677.4406 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    8    0.3750    0.0350   1798.6107         31222.0116         140.6229           0.8265
    76    9    0.3750    0.0400   1796.2042         20930.2433          94.6475           0.6152
    76   10    0.3750    0.0450   1787.3221          7817.9426          46.1047           0.2387
    76   11    0.3750    0.0500   1764.9497           703.0000          37.2921           0.0000
    76   12    0.3750    0.0550   1739.0226           703.0000          36.9940           0.0000
    76   13    0.3750    0.0600   1711.8369           703.0000          36.6813           0.0000
    76   14    0.3750    0.0650   1683.5116           703.0000          36.3556           0.0000
    76   15    0.3750    0.0700   1654.2011           703.0000          36.0185           0.0000
    76   16    0.3750    0.0750   1624.0490           703.0000          35.6718           0.0000
    76   17    0.3750    0.0800   1593.1734           703.0000          35.3167           0.0000
    76   18    0.3750    0.0850   1561.6661           703.0000          34.9544           0.0000
    76   19    0.3750    0.0900   1529.5956           703.0000          34.5855           0.0000
    76   20    0.3750    0.0950   1497.0086           703.0000          34.2108           0.0000
    76   21    0.3750    0.1000   1463.9287           703.0000          33.8304           0.0000
    77    1    0.3800    0.0000   1800.0039         41227.8335         188.3506           0.9996
    77    2    0.3800    0.0050   1800.0028         41218.3073         188.3042           0.9994
    77    3    0.3800    0.0100   1799.9962         41159.4730         188.0172           0.9985
    77    4    0.3800    0.0150   1799.9764         40985.6327         187.1698           0.9957
    77    5    0.3800    0.0200   1799.9234         40523.5796         184.9203           0.9882
    77    6    0.3800    0.0250   1799.7873         39374.9561         179.3462           0.9693
    77    7    0.3800    0.0300   1799.4477         36714.4570         166.5391           0.9245
    77    8    0.3800    0.0350   1798.5844         31070.2998         139.9183           0.8236
    77    9    0.3800    0.0400   1796.0921         20584.4288          93.1818           0.6072
    77   10    0.3800    0.0450   1786.7350          7450.0848          45.0970           0.2243
    77   11    0.3800    0.0500   1763.7682           703.0000          37.2785           0.0000
    77   12    0.3800    0.0550   1737.5072           703.0000          36.9765           0.0000
    77   13    0.3800    0.0600   1710.0760           703.0000          36.6611           0.0000
    77   14    0.3800    0.0650   1681.5792           703.0000          36.3334           0.0000
    77   15    0.3800    0.0700   1652.1521           703.0000          35.9949           0.0000
    77   16    0.3800    0.0750   1621.9276           703.0000          35.6474           0.0000
    77   17    0.3800    0.0800   1591.0196           703.0000          35.2919           0.0000
    77   18    0.3800    0.0850   1559.5192           703.0000          34.9297           0.0000
    77   19    0.3800    0.0900   1527.4953           703.0000          34.5614           0.0000
    77   20    0.3800    0.0950   1494.9937           703.0000          34.1876           0.0000
    77   21    0.3800    0.1000   1462.0375           703.0000          33.8086           0.0000
    78    1    0.3850    0.0000   1800.0038         41227.2130         188.3476           0.9996
    78    2    0.3850    0.0050   1800.0027         41217.5485         188.3005           0.9994
    78    3    0.3850    0.0100   1799.9960         41157.8549         188.0093           0.9985
    78    4    0.3850    0.0150   1799.9760         40981.4036         187.1492           0.9956
    78    5    0.3850    0.0200   1799.9220         40511.9372         184.8637           0.9880
    78    6    0.3850    0.0250   1799.7835         39342.9533         179.1913           0.9688
    78    7    0.3850    0.0300   1799.4361         36629.0083         166.1303           0.9230
    78    8    0.3850    0.0350   1798.5465         30853.6365         138.9133           0.8196
    78    9    0.3850    0.0400   1795.9298         20099.3222          91.1368           0.5960
    78   10    0.3850    0.0450   1785.9306          6990.6788          43.8905           0.2058
    78   11    0.3850    0.0500   1762.2349           703.0000          37.2609           0.0000
    78   12    0.3850    0.0550   1735.5778           703.0000          36.9543           0.0000
    78   13    0.3850    0.0600   1707.8501           703.0000          36.6355           0.0000
    78   14    0.3850    0.0650   1679.1459           703.0000          36.3054           0.0000
    78   15    0.3850    0.0700   1649.5829           703.0000          35.9654           0.0000
    78   16    0.3850    0.0750   1619.2806           703.0000          35.6169           0.0000
    78   17    0.3850    0.0800   1588.3456           703.0000          35.2612           0.0000
    78   18    0.3850    0.0850   1556.8657           703.0000          34.8992           0.0000
    78   19    0.3850    0.0900   1524.9077           703.0000          34.5316           0.0000
    78   20    0.3850    0.0950   1492.5164           703.0000          34.1591           0.0000
    78   21    0.3850    0.1000   1459.7133           703.0000          33.7819           0.0000
    79    1    0.3900    0.0000   1800.0037         41225.9102         188.3412           0.9996
    79    2    0.3900    0.0050   1800.0026         41216.0467         188.2931           0.9994
    79    3    0.3900    0.0100   1799.9957         41155.1138         187.9960           0.9984
    79    4    0.3900    0.0150   1799.9752         40974.8743         187.1174           0.9955
    79    5    0.3900    0.0200   1799.9200         40494.6113         184.7794           0.9877
    79    6    0.3900    0.0250   1799.7778         39295.9274         178.9637           0.9680
    79    7    0.3900    0.0300   1799.4192         36503.9964         165.5325           0.9209
    79    8    0.3900    0.0350   1798.4907         30538.7695         137.4552           0.8137
    79    9    0.3900    0.0400   1795.6909         19416.8078          88.2822           0.5799
    79   10    0.3900    0.0450   1784.8193          6429.4509          42.5035           0.1822
    79   11    0.3900    0.0500   1760.2311           703.0000          37.2379           0.0000
    79   12    0.3900    0.0550   1733.1097           703.0000          36.9260           0.0000
    79   13    0.3900    0.0600   1705.0373           703.0000          36.6031           0.0000
    79   14    0.3900    0.0650   1676.0955           703.0000          36.2703           0.0000
    79   15    0.3900    0.0700   1646.3834           703.0000          35.9286           0.0000
    79   16    0.3900    0.0750   1616.0040           703.0000          35.5792           0.0000
    79   17    0.3900    0.0800   1585.0534           703.0000          35.2233           0.0000
    79   18    0.3900    0.0850   1553.6131           703.0000          34.8618           0.0000
    79   19    0.3900    0.0900   1521.7464           703.0000          34.4953           0.0000
    79   20    0.3900    0.0950   1489.4958           703.0000          34.1244           0.0000
    79   21    0.3900    0.1000   1456.8807           703.0000          33.7493           0.0000
    80    1    0.3950    0.0000   1800.0033         41222.5385         188.3248           0.9995
    80    2    0.3950    0.0050   1800.0021         41212.3687         188.2752           0.9993
    80    3    0.3950    0.0100   1799.9950         41149.5336         187.9688           0.9983
    80    4    0.3950    0.0150   1799.9739         40963.5120         187.0621           0.9953
    80    5    0.3950    0.0200   1799.9168         40466.8705         184.6445           0.9872
    80    6    0.3950    0.0250   1799.7689         39223.4046         178.6127           0.9668
    80    7    0.3950    0.0300   1799.3934         36314.8746         164.6289           0.9176
    80    8    0.3950    0.0350   1798.4063         30072.0555         135.2993           0.8048
    80    9    0.3950    0.0400   1795.3303         18452.8161          84.2979           0.5567
    80   10    0.3950    0.0450   1783.2626          5761.4414          40.9963           0.1526
    80   11    0.3950    0.0500   1757.5930           703.0000          37.2075           0.0000
    80   12    0.3950    0.0550   1729.9379           703.0000          36.8895           0.0000
    80   13    0.3950    0.0600   1701.4832           703.0000          36.5623           0.0000
    80   14    0.3950    0.0650   1672.2876           703.0000          36.2265           0.0000
    80   15    0.3950    0.0700   1642.4255           703.0000          35.8831           0.0000
    80   16    0.3950    0.0750   1611.9805           703.0000          35.5330           0.0000
    80   17    0.3950    0.0800   1581.0348           703.0000          35.1771           0.0000
    80   18    0.3950    0.0850   1549.6614           703.0000          34.8163           0.0000
    80   19    0.3950    0.0900   1517.9186           703.0000          34.4513           0.0000
    80   20    0.3950    0.0950   1485.8453           703.0000          34.0824           0.0000
    80   21    0.3950    0.1000   1453.4590           703.0000          33.7100           0.0000
    81    1    0.4000    0.0000   1800.0022         41212.8286         188.2774           0.9993
    81    2    0.4000    0.0050   1800.0010         41202.1416         188.2253           0.9992
    81    3    0.4000    0.0100   1799.9935         41136.1304         187.9034           0.9981
    81    4    0.4000    0.0150   1799.9713         40940.6645         186.9507           0.9949
    81    5    0.4000    0.0200   1799.9111         40417.8206         184.4060           0.9864
    81    6    0.4000    0.0250   1799.7544         39104.0294         178.0353           0.9648
    81    7    0.4000    0.0300   1799.3522         36016.2820         163.2038           0.9125
    81    8    0.4000    0.0350   1798.2741         29362.3440         132.0336           0.7913
    81    9    0.4000    0.0400   1794.7631         17081.0405          78.7326           0.5225
    81   10    0.4000    0.0450   1781.0269          4989.1655          39.4880           0.1158
    81   11    0.4000    0.0500   1754.0851           703.0000          37.1672           0.0000
    81   12    0.4000    0.0550   1725.8435           703.0000          36.8424           0.0000
    81   13    0.4000    0.0600   1696.9961           703.0000          36.5107           0.0000
    81   14    0.4000    0.0650   1667.5559           703.0000          36.1721           0.0000
    81   15    0.4000    0.0700   1637.5643           703.0000          35.8272           0.0000
    81   16    0.4000    0.0750   1607.0814           703.0000          35.4766           0.0000
    81   17    0.4000    0.0800   1576.1740           703.0000          35.1212           0.0000
    81   18    0.4000    0.0850   1544.9052           703.0000          34.7616           0.0000
    81   19    0.4000    0.0900   1513.3270           703.0000          34.3985           0.0000
    81   20    0.4000    0.0950   1481.4750           703.0000          34.0322           0.0000
    81   21    0.4000    0.1000   1449.3639           703.0000          33.6629           0.0000
    82    1    0.4050    0.0000   1799.9990         41184.1446         188.1375           0.9989
    82    2    0.4050    0.0050   1799.9976         41172.4810         188.0807           0.9987
    82    3    0.4050    0.0100   1799.9895         41100.5959         187.7302           0.9975
    82    4    0.4050    0.0150   1799.9653         40888.3519         186.6959           0.9941
    82    5    0.4050    0.0200   1799.8998         40320.7523         183.9342           0.9848
    82    6    0.4050    0.0250   1799.7282         38890.9702         177.0054           0.9613
    82    7    0.4050    0.0300   1799.2824         35518.1727         160.8310           0.9038
    82    8    0.4050    0.0350   1798.0552         28242.3658         126.9126           0.7695
    82    9    0.4050    0.0400   1793.8074         15104.1985          70.9579           0.4706
    82   10    0.4050    0.0450   1777.6630          4122.2623          38.1788           0.0703
    82   11    0.4050    0.0500   1749.3533           703.0000          37.1128           0.0000
    82   12    0.4050    0.0550   1720.5403           703.0000          36.7814           0.0000
    82   13    0.4050    0.0600   1691.3469           703.0000          36.4457           0.0000
    82   14    0.4050    0.0650   1661.7135           703.0000          36.1049           0.0000
    82   15    0.4050    0.0700   1631.6427           703.0000          35.7591           0.0000
    82   16    0.4050    0.0750   1601.1714           703.0000          35.4087           0.0000
    82   17    0.4050    0.0800   1570.3516           703.0000          35.0542           0.0000
    82   18    0.4050    0.0850   1539.2369           703.0000          34.6964           0.0000
    82   19    0.4050    0.0900   1507.8737           703.0000          34.3357           0.0000
    82   20    0.4050    0.0950   1476.2940           703.0000          33.9726           0.0000
    82   21    0.4050    0.1000   1444.5105           703.0000          33.6071           0.0000
    83    1    0.4100    0.0000   1799.9895         41100.7548         187.7310           0.9975
    83    2    0.4100    0.0050   1799.9880         41087.0324         187.6641           0.9973
    83    3    0.4100    0.0100   1799.9784         41003.0832         187.2549           0.9959
    83    4    0.4100    0.0150   1799.9504         40758.2014         186.0621           0.9920
    83    5    0.4100    0.0200   1799.8749         40108.3274         182.9022           0.9814
    83    6    0.4100    0.0250   1799.6766         38476.0195         175.0022           0.9543
    83    7    0.4100    0.0300   1799.1540         34629.6764         156.6133           0.8882
    83    8    0.4100    0.0350   1797.6603         26381.8502         118.4994           0.7324
    83    9    0.4100    0.0400   1792.0095         12241.4437          60.3331           0.3887
    83   10    0.4100    0.0450   1772.2238          3189.1350          37.4063           0.0143
    83   11    0.4100    0.0500   1742.8804           703.0000          37.0383           0.0000
    83   12    0.4100    0.0550   1713.6847           703.0000          36.7026           0.0000
    83   13    0.4100    0.0600   1684.2859           703.0000          36.3645           0.0000
    83   14    0.4100    0.0650   1654.5657           703.0000          36.0227           0.0000
    83   15    0.4100    0.0700   1624.5018           703.0000          35.6770           0.0000
    83   16    0.4100    0.0750   1594.1161           703.0000          35.3275           0.0000
    83   17    0.4100    0.0800   1563.4506           703.0000          34.9749           0.0000
    83   18    0.4100    0.0850   1532.5524           703.0000          34.6196           0.0000
    83   19    0.4100    0.0900   1501.4639           703.0000          34.2620           0.0000
    83   20    0.4100    0.0950   1470.2149           703.0000          33.9027           0.0000
    83   21    0.4100    0.1000   1438.8167           703.0000          33.5416           0.0000
    84    1    0.4150    0.0000   1799.9628         40866.4141         186.5890           0.9937
    84    2    0.4150    0.0050   1799.9607         40847.9657         186.4992           0.9934
    84    3    0.4150    0.0100   1799.9480         40737.0442         185.9591           0.9916
    84    4    0.4150    0.0150   1799.9117         40423.3504         184.4329           0.9865
    84    5    0.4150    0.0200   1799.8158         39611.2019         180.4906           0.9732
    84    6    0.4150    0.0250   1799.5653         37604.2769         170.8057           0.9397
    84    7    0.4150    0.0300   1798.8946         32935.1441         148.6234           0.8579
    84    8    0.4150    0.0350   1796.8566         23134.2394         104.1310           0.6643
    84    9    0.4150    0.0400   1788.2102          8434.2638          47.8677           0.2619
    84   10    0.4150    0.0450   1763.0064           703.0000          37.2698           0.0000
    84   11    0.4150    0.0500   1734.1012           703.0000          36.9374           0.0000
    84   12    0.4150    0.0550   1704.9644           703.0000          36.6023           0.0000
    84   13    0.4150    0.0600   1675.5895           703.0000          36.2645           0.0000
    84   14    0.4150    0.0650   1645.9363           703.0000          35.9235           0.0000
    84   15    0.4150    0.0700   1615.9968           703.0000          35.5792           0.0000
    84   16    0.4150    0.0750   1585.7930           703.0000          35.2318           0.0000
    84   17    0.4150    0.0800   1555.3646           703.0000          34.8819           0.0000
    84   18    0.4150    0.0850   1524.7569           703.0000          34.5299           0.0000
    84   19    0.4150    0.0900   1494.0115           703.0000          34.1763           0.0000
    84   20    0.4150    0.0950   1463.1577           703.0000          33.8215           0.0000
    84   21    0.4150    0.1000   1432.2070           703.0000          33.4656           0.0000
    85    1    0.4200    0.0000   1799.8898         40235.1545         183.5182           0.9834
    85    2    0.4200    0.0050   1799.8863         40205.3547         183.3734           0.9830
    85    3    0.4200    0.0100   1799.8658         40031.1092         182.5273           0.9801
    85    4    0.4200    0.0150   1799.8102         39564.4510         180.2640           0.9724
    85    5    0.4200    0.0200   1799.6690         38415.6617         174.7112           0.9533
    85    6    0.4200    0.0250   1799.3063         35687.6094         161.6375           0.9068
    85    7    0.4200    0.0300   1798.3132         29569.2577         132.9841           0.7953
    85    8    0.4200    0.0350   1794.9654         17551.3567          80.6261           0.5344
    85    9    0.4200    0.0400   1780.6498          4876.4759          39.2925           0.1102
    85   10    0.4200    0.0450   1752.0968           703.0000          37.1443           0.0000
    85   11    0.4200    0.0500   1723.2363           703.0000          36.8124           0.0000
    85   12    0.4200    0.0550   1694.2835           703.0000          36.4795           0.0000
    85   13    0.4200    0.0600   1665.1166           703.0000          36.1440           0.0000
    85   14    0.4200    0.0650   1635.6933           703.0000          35.8057           0.0000
    85   15    0.4200    0.0700   1606.0127           703.0000          35.4643           0.0000
    85   16    0.4200    0.0750   1576.1023           703.0000          35.1204           0.0000
    85   17    0.4200    0.0800   1546.0057           703.0000          34.7743           0.0000
    85   18    0.4200    0.0850   1515.7716           703.0000          34.4266           0.0000
    85   19    0.4200    0.0900   1485.4441           703.0000          34.0778           0.0000
    85   20    0.4200    0.0950   1455.0548           703.0000          33.7283           0.0000
    85   21    0.4200    0.1000   1424.6170           703.0000          33.3783           0.0000
    86    1    0.4250    0.0000   1799.6941         38616.2046         175.6786           0.9567
    86    2    0.4250    0.0050   1799.6870         38559.0832         175.4029           0.9557
    86    3    0.4250    0.0100   1799.6462         38235.1821         173.8413           0.9503
    86    4    0.4250    0.0150   1799.5418         37423.9451         169.9397           0.9366
    86    5    0.4250    0.0200   1799.2895         35568.2197         161.0692           0.9047
    86    6    0.4250    0.0250   1798.6511         31457.1141         141.7160           0.8308
    86    7    0.4250    0.0300   1796.8043         22944.3523         103.3048           0.6602
    86    8    0.4250    0.0350   1789.4898          9473.3512          51.0262           0.2992
    86    9    0.4250    0.0400   1765.8705           703.0000          37.3027           0.0000
    86   10    0.4250    0.0450   1738.0898           703.0000          36.9832           0.0000
    86   11    0.4250    0.0500   1709.9374           703.0000          36.6595           0.0000
    86   12    0.4250    0.0550   1681.4930           703.0000          36.3324           0.0000
    86   13    0.4250    0.0600   1652.7636           703.0000          36.0020           0.0000
    86   14    0.4250    0.0650   1623.7501           703.0000          35.6683           0.0000
    86   15    0.4250    0.0700   1594.4734           703.0000          35.3316           0.0000
    86   16    0.4250    0.0750   1564.9759           703.0000          34.9924           0.0000
    86   17    0.4250    0.0800   1535.3123           703.0000          34.6513           0.0000
    86   18    0.4250    0.0850   1505.5396           703.0000          34.3089           0.0000
    86   19    0.4250    0.0900   1475.7084           703.0000          33.9658           0.0000
    86   20    0.4250    0.0950   1445.8554           703.0000          33.6225           0.0000
    86   21    0.4250    0.1000   1415.9970           703.0000          33.2792           0.0000
    87    1    0.4300    0.0000   1799.1659         34710.8475         156.9978           0.8897
    87    2    0.4300    0.0050   1799.1483         34590.7087         156.4287           0.8875
    87    3    0.4300    0.0100   1799.0488         33926.9370         153.2910           0.8758
    87    4    0.4300    0.0150   1798.8036         32370.6526         145.9783           0.8476
    87    5    0.4300    0.0200   1798.2263         29111.9161         130.8850           0.7865
    87    6    0.4300    0.0250   1796.7158         22629.0046         101.9363           0.6532
    87    7    0.4300    0.0300   1791.6609         11786.0135          58.7269           0.3748
    87    8    0.4300    0.0350   1775.1996          3644.0570          37.6830           0.0427
    87    9    0.4300    0.0400   1748.3258           703.0000          37.1009           0.0000
    87   10    0.4300    0.0450   1721.4867           703.0000          36.7923           0.0000
    87   11    0.4300    0.0500   1694.2487           703.0000          36.4791           0.0000
    87   12    0.4300    0.0550   1666.5772           703.0000          36.1608           0.0000
    87   13    0.4300    0.0600   1638.5070           703.0000          35.8380           0.0000
    87   14    0.4300    0.0650   1610.0799           703.0000          35.5111           0.0000
    87   15    0.4300    0.0700   1581.3499           703.0000          35.1807           0.0000
    87   16    0.4300    0.0750   1552.3837           703.0000          34.8476           0.0000
    87   17    0.4300    0.0800   1523.2539           703.0000          34.5126           0.0000
    87   18    0.4300    0.0850   1494.0308           703.0000          34.1766           0.0000
    87   19    0.4300    0.0900   1464.7746           703.0000          33.8401           0.0000
    87   20    0.4300    0.0950   1435.5292           703.0000          33.5038           0.0000
    87   21    0.4300    0.1000   1406.3162           703.0000          33.1678           0.0000
    88    1    0.4350    0.0000   1797.6010         26119.0242         117.3210           0.7271
    88    2    0.4350    0.0050   1797.5435         25867.6926         116.1965           0.7219
    88    3    0.4350    0.0100   1797.2198         24520.4542         110.2110           0.6939
    88    4    0.4350    0.0150   1796.4189         21618.1013          97.5815           0.6308
    88    5    0.4350    0.0200   1794.4284         16344.6192          75.8002           0.5036
    88    6    0.4350    0.0250   1788.6733          8787.8572          48.9179           0.2749
    88    7    0.4350    0.0300   1774.5151          3528.9557          37.5932           0.0357
    88    8    0.4350    0.0350   1751.7766           703.0000          37.1406           0.0000
    88    9    0.4350    0.0400   1727.5108           703.0000          36.8616           0.0000
    88   10    0.4350    0.0450   1702.3098           703.0000          36.5718           0.0000
    88   11    0.4350    0.0500   1676.3106           703.0000          36.2728           0.0000
    88   12    0.4350    0.0550   1649.6412           703.0000          35.9661           0.0000
    88   13    0.4350    0.0600   1622.4123           703.0000          35.6529           0.0000
    88   14    0.4350    0.0650   1594.7210           703.0000          35.3345           0.0000
    88   15    0.4350    0.0700   1566.6635           703.0000          35.0118           0.0000
    88   16    0.4350    0.0750   1538.3367           703.0000          34.6861           0.0000
    88   17    0.4350    0.0800   1509.8350           703.0000          34.3583           0.0000
    88   18    0.4350    0.0850   1481.2450           703.0000          34.0295           0.0000
    88   19    0.4350    0.0900   1452.6390           703.0000          33.7005           0.0000
    88   20    0.4350    0.0950   1424.0698           703.0000          33.3720           0.0000
    88   21    0.4350    0.1000   1395.5654           703.0000          33.0442           0.0000
    89    1    0.4400    0.0000   1791.1520         11168.1727          56.5913           0.3554
    89    2    0.4400    0.0050   1790.8370         10811.2401          55.3819           0.3440
    89    3    0.4400    0.0100   1789.1519          9179.4680          50.1111           0.2889
    89    4    0.4400    0.0150   1785.4110          6718.4383          43.2051           0.1945
    89    5    0.4400    0.0200   1777.8108          4154.5715          38.2188           0.0721
    89    6    0.4400    0.0250   1763.4886           703.0000          37.2753           0.0000
    89    7    0.4400    0.0300   1746.6622           703.0000          37.0818           0.0000
    89    8    0.4400    0.0350   1726.6710           703.0000          36.8519           0.0000
    89    9    0.4400    0.0400   1704.6143           703.0000          36.5983           0.0000
    89   10    0.4400    0.0450   1681.0919           703.0000          36.3278           0.0000
    89   11    0.4400    0.0500   1656.4394           703.0000          36.0443           0.0000
    89   12    0.4400    0.0550   1630.8880           703.0000          35.7504           0.0000
    89   13    0.4400    0.0600   1604.6143           703.0000          35.4483           0.0000
    89   14    0.4400    0.0650   1577.7671           703.0000          35.1395           0.0000
    89   15    0.4400    0.0700   1550.4818           703.0000          34.8257           0.0000
    89   16    0.4400    0.0750   1522.8853           703.0000          34.5084           0.0000
    89   17    0.4400    0.0800   1495.0946           703.0000          34.1888           0.0000
    89   18    0.4400    0.0850   1467.2130           703.0000          33.8682           0.0000
    89   19    0.4400    0.0900   1439.3261           703.0000          33.5475           0.0000
    89   20    0.4400    0.0950   1411.4962           703.0000          33.2274           0.0000
    89   21    0.4400    0.1000   1383.7587           703.0000          32.9084           0.0000
    90    1    0.4450    0.0000   1766.3589           703.0000          37.3083           0.0000
    90    2    0.4450    0.0050   1765.7096           703.0000          37.3009           0.0000
    90    3    0.4450    0.0100   1762.4643           703.0000          37.2635           0.0000
    90    4    0.4450    0.0150   1756.4343           703.0000          37.1942           0.0000
    90    5    0.4450    0.0200   1747.1987           703.0000          37.0880           0.0000
    90    6    0.4450    0.0250   1734.4015           703.0000          36.9408           0.0000
    90    7    0.4450    0.0300   1718.8396           703.0000          36.7619           0.0000
    90    8    0.4450    0.0350   1700.6358           703.0000          36.5525           0.0000
    90    9    0.4450    0.0400   1680.3035           703.0000          36.3187           0.0000
    90   10    0.4450    0.0450   1658.2968           703.0000          36.0656           0.0000
    90   11    0.4450    0.0500   1634.9582           703.0000          35.7972           0.0000
    90   12    0.4450    0.0550   1610.5503           703.0000          35.5165           0.0000
    90   13    0.4450    0.0600   1585.2866           703.0000          35.2260           0.0000
    90   14    0.4450    0.0650   1559.3513           703.0000          34.9277           0.0000
    90   15    0.4450    0.0700   1532.9105           703.0000          34.6237           0.0000
    90   16    0.4450    0.0750   1506.1160           703.0000          34.3155           0.0000
    90   17    0.4450    0.0800   1479.1048           703.0000          34.0049           0.0000
    90   18    0.4450    0.0850   1451.9962           703.0000          33.6932           0.0000
    90   19    0.4450    0.0900   1424.8882           703.0000          33.3814           0.0000
    90   20    0.4450    0.0950   1397.8534           703.0000          33.0705           0.0000
    90   21    0.4450    0.1000   1370.9344           703.0000          32.7609           0.0000
    91    1    0.4500    0.0000   1735.8675           703.0000          36.9577           0.0000
    91    2    0.4500    0.0050   1735.1827           703.0000          36.9498           0.0000
    91    3    0.4500    0.0100   1731.7984           703.0000          36.9109           0.0000
    91    4    0.4500    0.0150   1725.7335           703.0000          36.8411           0.0000
    91    5    0.4500    0.0200   1716.8617           703.0000          36.7391           0.0000
    91    6    0.4500    0.0250   1705.0954           703.0000          36.6038           0.0000
    91    7    0.4500    0.0300   1690.6848           703.0000          36.4381           0.0000
    91    8    0.4500    0.0350   1673.8481           703.0000          36.2445           0.0000
    91    9    0.4500    0.0400   1654.9230           703.0000          36.0268           0.0000
    91   10    0.4500    0.0450   1634.2546           703.0000          35.7891           0.0000
    91   11    0.4500    0.0500   1612.1468           703.0000          35.5349           0.0000
    91   12    0.4500    0.0550   1588.8597           703.0000          35.2671           0.0000
    91   13    0.4500    0.0600   1564.6206           703.0000          34.9883           0.0000
    91   14    0.4500    0.0650   1539.6336           703.0000          34.7010           0.0000
    91   15    0.4500    0.0700   1514.0850           703.0000          34.4072           0.0000
    91   16    0.4500    0.0750   1488.1451           703.0000          34.1089           0.0000
    91   17    0.4500    0.0800   1461.9670           703.0000          33.8078           0.0000
    91   18    0.4500    0.0850   1435.6837           703.0000          33.5056           0.0000
    91   19    0.4500    0.0900   1409.4047           703.0000          33.2034           0.0000
    91   20    0.4500    0.0950   1383.2115           703.0000          32.9021           0.0000
    91   21    0.4500    0.1000   1357.1543           703.0000          32.6025           0.0000
    92    1    0.4550    0.0000   1704.7545           703.0000          36.5999           0.0000
    92    2    0.4550    0.0050   1704.0946           703.0000          36.5923           0.0000
    92    3    0.4550    0.0100   1700.8224           703.0000          36.5547           0.0000
    92    4    0.4550    0.0150   1694.9874           703.0000          36.4876           0.0000
    92    5    0.4550    0.0200   1686.5759           703.0000          36.3908           0.0000
    92    6    0.4550    0.0250   1675.5882           703.0000          36.2645           0.0000
    92    7    0.4550    0.0300   1662.1468           703.0000          36.1099           0.0000
    92    8    0.4550    0.0350   1646.4346           703.0000          35.9292           0.0000
    92    9    0.4550    0.0400   1628.7014           703.0000          35.7253           0.0000
    92   10    0.4550    0.0450   1609.2188           703.0000          35.5012           0.0000
    92   11    0.4550    0.0500   1588.2498           703.0000          35.2601           0.0000
    92   12    0.4550    0.0550   1566.0396           703.0000          35.0047           0.0000
    92   13    0.4550    0.0600   1542.8159           703.0000          34.7376           0.0000
    92   14    0.4550    0.0650   1518.7909           703.0000          34.4613           0.0000
    92   15    0.4550    0.0700   1494.1625           703.0000          34.1781           0.0000
    92   16    0.4550    0.0750   1469.1131           703.0000          33.8900           0.0000
    92   17    0.4550    0.0800   1443.8076           703.0000          33.5990           0.0000
    92   18    0.4550    0.0850   1418.3898           703.0000          33.3067           0.0000
    92   19    0.4550    0.0900   1392.9786           703.0000          33.0145           0.0000
    92   20    0.4550    0.0950   1367.6640           703.0000          32.7233           0.0000
    92   21    0.4550    0.1000   1342.5025           703.0000          32.4340           0.0000
