 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      368.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1472000
 Maximum Temperature :                             1799.9846 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.8700 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1665.6185 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   19    0.3700    0.0900   1517.9448           703.0000          34.4516           0.0000
    75   20    0.3700    0.0950   1486.4216           703.0000          34.0890           0.0000
    75   21    0.3700    0.1000   1454.1788           703.0000          33.7183           0.0000
    76    1    0.3750    0.0000   1799.9832         41045.1705         187.4600           0.9966
    76    2    0.3750    0.0050   1799.9776         40995.8299         187.2195           0.9958
    76    3    0.3750    0.0100   1799.9453         40713.2906         185.8435           0.9912
    76    4    0.3750    0.0150   1799.8623         40001.5293         182.3837           0.9796
    76    5    0.3750    0.0200   1799.6698         38422.1585         174.7425           0.9534
    76    6    0.3750    0.0250   1799.2313         35160.8422         159.1325           0.8976
    76    7    0.3750    0.0300   1798.1936         28942.4492         130.1089           0.7832
    76    8    0.3750    0.0350   1795.3486         18499.9540          84.4913           0.5578
    76    9    0.3750    0.0400   1785.6803          6857.3095          43.5518           0.2003
    76   10    0.3750    0.0450   1764.1965           703.0000          37.2835           0.0000
    76   11    0.3750    0.0500   1740.1151           703.0000          37.0065           0.0000
    76   12    0.3750    0.0550   1715.0195           703.0000          36.7179           0.0000
    76   13    0.3750    0.0600   1688.9653           703.0000          36.4183           0.0000
    76   14    0.3750    0.0650   1662.0233           703.0000          36.1085           0.0000
    76   15    0.3750    0.0700   1634.2548           703.0000          35.7891           0.0000
    76   16    0.3750    0.0750   1605.7057           703.0000          35.4608           0.0000
    76   17    0.3750    0.0800   1576.4095           703.0000          35.1239           0.0000
    76   18    0.3750    0.0850   1546.3902           703.0000          34.7787           0.0000
    76   19    0.3750    0.0900   1515.6653           703.0000          34.4254           0.0000
    76   20    0.3750    0.0950   1484.2461           703.0000          34.0640           0.0000
    76   21    0.3750    0.1000   1452.1389           703.0000          33.6948           0.0000
    77    1    0.3800    0.0000   1799.9827         41040.6638         187.4380           0.9966
    77    2    0.3800    0.0050   1799.9770         40990.3717         187.1929           0.9957
    77    3    0.3800    0.0100   1799.9440         40702.1639         185.7893           0.9911
    77    4    0.3800    0.0150   1799.8591         39974.7736         182.2538           0.9792
    77    5    0.3800    0.0200   1799.6616         38356.6332         174.4266           0.9523
    77    6    0.3800    0.0250   1799.2088         35005.0509         158.3929           0.8948
    77    7    0.3800    0.0300   1798.1251         28592.9784         128.5113           0.7764
    77    8    0.3800    0.0350   1795.0798         17826.6154          81.7415           0.5412
    77    9    0.3800    0.0400   1784.5971          6326.2538          42.2599           0.1778
    77   10    0.3800    0.0450   1762.3483           703.0000          37.2622           0.0000
    77   11    0.3800    0.0500   1737.8800           703.0000          36.9808           0.0000
    77   12    0.3800    0.0550   1712.5096           703.0000          36.6891           0.0000
    77   13    0.3800    0.0600   1686.2707           703.0000          36.3873           0.0000
    77   14    0.3800    0.0650   1659.2112           703.0000          36.0761           0.0000
    77   15    0.3800    0.0700   1631.3773           703.0000          35.7560           0.0000
    77   16    0.3800    0.0750   1602.8072           703.0000          35.4275           0.0000
    77   17    0.3800    0.0800   1573.5302           703.0000          35.0908           0.0000
    77   18    0.3800    0.0850   1543.5683           703.0000          34.7462           0.0000
    77   19    0.3800    0.0900   1512.9372           703.0000          34.3940           0.0000
    77   20    0.3800    0.0950   1481.6471           703.0000          34.0341           0.0000
    77   21    0.3800    0.1000   1449.7027           703.0000          33.6668           0.0000
    78    1    0.3850    0.0000   1799.9817         41032.3152         187.3973           0.9964
    78    2    0.3850    0.0050   1799.9759         40980.6060         187.1454           0.9956
    78    3    0.3850    0.0100   1799.9419         40683.9938         185.7009           0.9908
    78    4    0.3850    0.0150   1799.8543         39933.6380         182.0542           0.9785
    78    5    0.3850    0.0200   1799.6493         38259.0378         173.9562           0.9507
    78    6    0.3850    0.0250   1799.1757         34777.1398         157.3120           0.8908
    78    7    0.3850    0.0300   1798.0246         28090.9779         126.2235           0.7666
    78    8    0.3850    0.0350   1794.6858         16906.3155          78.0332           0.5180
    78    9    0.3850    0.0400   1783.1332          5711.2667          40.8901           0.1503
    78   10    0.3850    0.0450   1759.9933           703.0000          37.2351           0.0000
    78   11    0.3850    0.0500   1735.0879           703.0000          36.9487           0.0000
    78   12    0.3850    0.0550   1709.4091           703.0000          36.6534           0.0000
    78   13    0.3850    0.0600   1682.9680           703.0000          36.3493           0.0000
    78   14    0.3850    0.0650   1655.7880           703.0000          36.0368           0.0000
    78   15    0.3850    0.0700   1627.8971           703.0000          35.7160           0.0000
    78   16    0.3850    0.0750   1599.3222           703.0000          35.3874           0.0000
    78   17    0.3850    0.0800   1570.0858           703.0000          35.0512           0.0000
    78   18    0.3850    0.0850   1540.2060           703.0000          34.7076           0.0000
    78   19    0.3850    0.0900   1509.6961           703.0000          34.3567           0.0000
    78   20    0.3850    0.0950   1478.5644           703.0000          33.9987           0.0000
    78   21    0.3850    0.1000   1446.8143           703.0000          33.6336           0.0000
    79    1    0.3900    0.0000   1799.9798         41014.8086         187.3120           0.9961
    79    2    0.3900    0.0050   1799.9736         40960.8910         187.0493           0.9953
    79    3    0.3900    0.0100   1799.9381         40651.2742         185.5416           0.9902
    79    4    0.3900    0.0150   1799.8462         39865.8977         181.7255           0.9774
    79    5    0.3900    0.0200   1799.6299         38106.5465         173.2217           0.9481
    79    6    0.3900    0.0250   1799.1249         34432.6846         155.6807           0.8847
    79    7    0.3900    0.0300   1797.8725         27357.1467         122.8945           0.7521
    79    8    0.3900    0.0350   1794.0908         15651.1841          73.0775           0.4853
    79    9    0.3900    0.0400   1781.1169          5016.7116          39.5368           0.1172
    79   10    0.3900    0.0450   1756.9529           703.0000          37.2002           0.0000
    79   11    0.3900    0.0500   1731.5707           703.0000          36.9083           0.0000
    79   12    0.3900    0.0550   1705.5720           703.0000          36.6093           0.0000
    79   13    0.3900    0.0600   1678.9317           703.0000          36.3029           0.0000
    79   14    0.3900    0.0650   1651.6444           703.0000          35.9891           0.0000
    79   15    0.3900    0.0700   1623.7174           703.0000          35.6679           0.0000
    79   16    0.3900    0.0750   1595.1636           703.0000          35.3396           0.0000
    79   17    0.3900    0.0800   1565.9971           703.0000          35.0042           0.0000
    79   18    0.3900    0.0850   1536.2309           703.0000          34.6619           0.0000
    79   19    0.3900    0.0900   1505.8752           703.0000          34.3128           0.0000
    79   20    0.3900    0.0950   1474.9361           703.0000          33.9570           0.0000
    79   21    0.3900    0.1000   1443.4156           703.0000          33.5945           0.0000
    80    1    0.3950    0.0000   1799.9752         40974.5860         187.1160           0.9955
    80    2    0.3950    0.0050   1799.9686         40917.0305         186.8356           0.9946
    80    3    0.3950    0.0100   1799.9306         40586.2170         185.2251           0.9892
    80    4    0.3950    0.0150   1799.8318         39745.0256         181.1393           0.9754
    80    5    0.3950    0.0200   1799.5976         37854.0147         172.0063           0.9439
    80    6    0.3950    0.0250   1799.0434         33891.0035         153.1214           0.8751
    80    7    0.3950    0.0300   1797.6324         26257.8577         117.9432           0.7299
    80    8    0.3950    0.0350   1793.1456         13937.7881          66.5279           0.4383
    80    9    0.3950    0.0400   1778.2302          4248.8617          38.3397           0.0773
    80   10    0.3950    0.0450   1752.9580           703.0000          37.1542           0.0000
    80   11    0.3950    0.0500   1727.1073           703.0000          36.8569           0.0000
    80   12    0.3950    0.0550   1700.8208           703.0000          36.5546           0.0000
    80   13    0.3950    0.0600   1674.0175           703.0000          36.2464           0.0000
    80   14    0.3950    0.0650   1646.6601           703.0000          35.9318           0.0000
    80   15    0.3950    0.0700   1618.7348           703.0000          35.6107           0.0000
    80   16    0.3950    0.0750   1590.2406           703.0000          35.2830           0.0000
    80   17    0.3950    0.0800   1561.1830           703.0000          34.9488           0.0000
    80   18    0.3950    0.0850   1531.5694           703.0000          34.6082           0.0000
    80   19    0.3950    0.0900   1501.4068           703.0000          34.2614           0.0000
    80   20    0.3950    0.0950   1470.6996           703.0000          33.9082           0.0000
    80   21    0.3950    0.1000   1439.4481           703.0000          33.5489           0.0000
    81    1    0.4000    0.0000   1799.9641         40877.5565         186.6433           0.9939
    81    2    0.4000    0.0050   1799.9568         40813.6318         186.3320           0.9929
    81    3    0.4000    0.0100   1799.9144         40446.2319         184.5442           0.9869
    81    4    0.4000    0.0150   1799.8038         39511.6254         180.0081           0.9716
    81    5    0.4000    0.0200   1799.5398         37408.0323         169.8633           0.9363
    81    6    0.4000    0.0250   1798.9044         32996.9625         148.9136           0.8590
    81    7    0.4000    0.0300   1797.2273         24550.6942         110.3445           0.6946
    81    8    0.4000    0.0350   1791.5114         11598.9322          58.0748           0.3690
    81    9    0.4000    0.0400   1773.7635          3410.1895          37.5141           0.0284
    81   10    0.4000    0.0450   1747.5942           703.0000          37.0925           0.0000
    81   11    0.4000    0.0500   1721.4210           703.0000          36.7915           0.0000
    81   12    0.4000    0.0550   1694.9552           703.0000          36.4872           0.0000
    81   13    0.4000    0.0600   1668.0708           703.0000          36.1780           0.0000
    81   14    0.4000    0.0650   1640.7100           703.0000          35.8634           0.0000
    81   15    0.4000    0.0700   1612.8445           703.0000          35.5429           0.0000
    81   16    0.4000    0.0750   1584.4628           703.0000          35.2165           0.0000
    81   17    0.4000    0.0800   1555.5633           703.0000          34.8842           0.0000
    81   18    0.4000    0.0850   1526.1493           703.0000          34.5459           0.0000
    81   19    0.4000    0.0900   1496.2251           703.0000          34.2018           0.0000
    81   20    0.4000    0.0950   1465.7937           703.0000          33.8518           0.0000
    81   21    0.4000    0.1000   1434.8544           703.0000          33.4960           0.0000
    82    1    0.4050    0.0000   1799.9368         40640.1319         185.4874           0.9901
    82    2    0.4050    0.0050   1799.9281         40564.3923         185.1189           0.9888
    82    3    0.4050    0.0100   1799.8775         40130.2473         183.0086           0.9817
    82    4    0.4050    0.0150   1799.7455         39031.4557         177.6844           0.9636
    82    5    0.4050    0.0200   1799.4282         36570.3772         165.8499           0.9220
    82    6    0.4050    0.0250   1798.6485         31441.9814         141.6456           0.8305
    82    7    0.4050    0.0300   1796.4706         21789.0215          98.3143           0.6346
    82    8    0.4050    0.0350   1788.3624          8547.8348          48.2021           0.2661
    82    9    0.4050    0.0400   1766.1556           703.0000          37.3060           0.0000
    82   10    0.4050    0.0450   1740.3741           703.0000          37.0095           0.0000
    82   11    0.4050    0.0500   1714.2464           703.0000          36.7090           0.0000
    82   12    0.4050    0.0550   1687.7871           703.0000          36.4048           0.0000
    82   13    0.4050    0.0600   1660.9452           703.0000          36.0961           0.0000
    82   14    0.4050    0.0650   1633.6754           703.0000          35.7825           0.0000
    82   15    0.4050    0.0700   1605.9473           703.0000          35.4636           0.0000
    82   16    0.4050    0.0750   1577.7448           703.0000          35.1393           0.0000
    82   17    0.4050    0.0800   1549.0631           703.0000          34.8094           0.0000
    82   18    0.4050    0.0850   1519.9032           703.0000          34.4741           0.0000
    82   19    0.4050    0.0900   1490.2685           703.0000          34.1333           0.0000
    82   20    0.4050    0.0950   1460.1612           703.0000          33.7871           0.0000
    82   21    0.4050    0.1000   1429.5806           703.0000          33.4354           0.0000
    83    1    0.4100    0.0000   1799.8697         40063.9586         182.6868           0.9806
    83    2    0.4100    0.0050   1799.8580         39965.2931         182.2078           0.9790
    83    3    0.4100    0.0100   1799.7909         39403.9190         179.4865           0.9698
    83    4    0.4100    0.0150   1799.6169         38004.8226         172.7319           0.9464
    83    5    0.4100    0.0200   1799.1970         34923.3116         158.0051           0.8934
    83    6    0.4100    0.0250   1798.1328         28631.7039         128.6881           0.7772
    83    7    0.4100    0.0300   1794.8785         17346.8689          79.8009           0.5292
    83    8    0.4100    0.0350   1782.6045          5513.7273          40.4826           0.1411
    83    9    0.4100    0.0400   1757.4603           703.0000          37.2060           0.0000
    83   10    0.4100    0.0450   1731.5503           703.0000          36.9080           0.0000
    83   11    0.4100    0.0500   1705.5083           703.0000          36.6085           0.0000
    83   12    0.4100    0.0550   1679.1925           703.0000          36.3059           0.0000
    83   13    0.4100    0.0600   1652.5251           703.0000          35.9992           0.0000
    83   14    0.4100    0.0650   1625.4570           703.0000          35.6880           0.0000
    83   15    0.4100    0.0700   1597.9580           703.0000          35.3717           0.0000
    83   16    0.4100    0.0750   1570.0126           703.0000          35.0503           0.0000
    83   17    0.4100    0.0800   1541.6166           703.0000          34.7238           0.0000
    83   18    0.4100    0.0850   1512.7717           703.0000          34.3921           0.0000
    83   19    0.4100    0.0900   1483.4821           703.0000          34.0552           0.0000
    83   20    0.4100    0.0950   1453.7509           703.0000          33.7133           0.0000
    83   21    0.4100    0.1000   1423.5781           703.0000          33.3663           0.0000
    84    1    0.4150    0.0000   1799.7042         38697.1286         176.0692           0.9580
    84    2    0.4150    0.0050   1799.6862         38552.9823         175.3735           0.9556
    84    3    0.4150    0.0100   1799.5834         37743.8430         171.4765           0.9420
    84    4    0.4150    0.0150   1799.3201         35785.9496         162.1059           0.9085
    84    5    0.4150    0.0200   1798.6797         31625.3760         142.4993           0.8339
    84    6    0.4150    0.0250   1796.9663         23539.6512         105.9005           0.6731
    84    7    0.4150    0.0300   1791.0056         10999.9406          56.0190           0.3501
    84    8    0.4150    0.0350   1772.6900          3253.1214          37.4319           0.0184
    84    9    0.4150    0.0400   1746.4747           703.0000          37.0797           0.0000
    84   10    0.4150    0.0450   1720.7868           703.0000          36.7842           0.0000
    84   11    0.4150    0.0500   1695.0584           703.0000          36.4884           0.0000
    84   12    0.4150    0.0550   1669.0693           703.0000          36.1895           0.0000
    84   13    0.4150    0.0600   1642.7257           703.0000          35.8865           0.0000
    84   14    0.4150    0.0650   1615.9811           703.0000          35.5790           0.0000
    84   15    0.4150    0.0700   1588.8116           703.0000          35.2665           0.0000
    84   16    0.4150    0.0750   1561.2082           703.0000          34.9491           0.0000
    84   17    0.4150    0.0800   1533.1713           703.0000          34.6267           0.0000
    84   18    0.4150    0.0850   1504.7065           703.0000          34.2993           0.0000
    84   19    0.4150    0.0900   1475.8211           703.0000          33.9671           0.0000
    84   20    0.4150    0.0950   1446.5203           703.0000          33.6302           0.0000
    84   21    0.4150    0.1000   1416.8059           703.0000          33.2885           0.0000
    85    1    0.4200    0.0000   1799.2892         35566.5529         161.0612           0.9047
    85    2    0.4200    0.0050   1799.2561         35333.5312         159.9530           0.9006
    85    3    0.4200    0.0100   1799.0675         34050.1227         153.8724           0.8779
    85    4    0.4200    0.0150   1798.5859         31078.9960         139.9587           0.8238
    85    5    0.4200    0.0200   1797.3753         25153.7916         113.0158           0.7072
    85    6    0.4200    0.0250   1793.7173         14936.4996          70.3133           0.4661
    85    7    0.4200    0.0300   1781.0150          4985.5141          39.4815           0.1156
    85    8    0.4200    0.0350   1757.3323           703.0000          37.2045           0.0000
    85    9    0.4200    0.0400   1732.7041           703.0000          36.9213           0.0000
    85   10    0.4200    0.0450   1707.9031           703.0000          36.6361           0.0000
    85   11    0.4200    0.0500   1682.8189           703.0000          36.3476           0.0000
    85   12    0.4200    0.0550   1657.3671           703.0000          36.0549           0.0000
    85   13    0.4200    0.0600   1631.5031           703.0000          35.7575           0.0000
    85   14    0.4200    0.0650   1605.2057           703.0000          35.4551           0.0000
    85   15    0.4200    0.0700   1578.4681           703.0000          35.1476           0.0000
    85   16    0.4200    0.0750   1551.2933           703.0000          34.8351           0.0000
    85   17    0.4200    0.0800   1523.6909           703.0000          34.5176           0.0000
    85   18    0.4200    0.0850   1495.6731           703.0000          34.1954           0.0000
    85   19    0.4200    0.0900   1467.2521           703.0000          33.8686           0.0000
    85   20    0.4200    0.0950   1438.4371           703.0000          33.5372           0.0000
    85   21    0.4200    0.1000   1409.2324           703.0000          33.2014           0.0000
    86    1    0.4250    0.0000   1798.1632         28786.6159         129.3960           0.7802
    86    2    0.4250    0.0050   1798.0860         28395.8493         127.6119           0.7726
    86    3    0.4250    0.0100   1797.6411         26296.0930         118.1146           0.7307
    86    4    0.4250    0.0150   1796.4563         21741.6087          98.1108           0.6336
    86    5    0.4250    0.0200   1793.1434         13934.1181          66.5142           0.4382
    86    6    0.4250    0.0250   1782.8919          5619.6273          40.6990           0.1461
    86    7    0.4250    0.0300   1762.2082           703.0000          37.2606           0.0000
    86    8    0.4250    0.0350   1739.8594           703.0000          37.0036           0.0000
    86    9    0.4250    0.0400   1716.7636           703.0000          36.7380           0.0000
    86   10    0.4250    0.0450   1693.0754           703.0000          36.4656           0.0000
    86   11    0.4250    0.0500   1668.8489           703.0000          36.1870           0.0000
    86   12    0.4250    0.0550   1644.1054           703.0000          35.9024           0.0000
    86   13    0.4250    0.0600   1618.8588           703.0000          35.6121           0.0000
    86   14    0.4250    0.0650   1593.1229           703.0000          35.3161           0.0000
    86   15    0.4250    0.0700   1566.9140           703.0000          35.0147           0.0000
    86   16    0.4250    0.0750   1540.2517           703.0000          34.7081           0.0000
    86   17    0.4250    0.0800   1513.1575           703.0000          34.3965           0.0000
    86   18    0.4250    0.0850   1485.6525           703.0000          34.0802           0.0000
    86   19    0.4250    0.0900   1457.7556           703.0000          33.7594           0.0000
    86   20    0.4250    0.0950   1429.4810           703.0000          33.4342           0.0000
    86   21    0.4250    0.1000   1400.8368           703.0000          33.1048           0.0000
    87    1    0.4300    0.0000   1794.2346         15940.8627          74.2102           0.4930
    87    2    0.4300    0.0050   1793.9604         15395.6528          72.0842           0.4785
    87    3    0.4300    0.0100   1792.3220         12673.8951          61.8817           0.4017
    87    4    0.4300    0.0150   1787.7826          8127.8669          46.9800           0.2505
    87    5    0.4300    0.0200   1777.7701          4145.6400          38.2076           0.0716
    87    6    0.4300    0.0250   1760.3607           703.0000          37.2393           0.0000
    87    7    0.4300    0.0300   1741.1297           703.0000          37.0182           0.0000
    87    8    0.4300    0.0350   1720.6068           703.0000          36.7822           0.0000
    87    9    0.4300    0.0400   1699.0058           703.0000          36.5338           0.0000
    87   10    0.4300    0.0450   1676.5156           703.0000          36.2751           0.0000
    87   11    0.4300    0.0500   1653.2686           703.0000          36.0078           0.0000
    87   12    0.4300    0.0550   1629.3540           703.0000          35.7328           0.0000
    87   13    0.4300    0.0600   1604.8342           703.0000          35.4508           0.0000
    87   14    0.4300    0.0650   1579.7567           703.0000          35.1624           0.0000
    87   15    0.4300    0.0700   1554.1626           703.0000          34.8681           0.0000
    87   16    0.4300    0.0750   1528.0894           703.0000          34.5682           0.0000
    87   17    0.4300    0.0800   1501.5721           703.0000          34.2633           0.0000
    87   18    0.4300    0.0850   1474.6422           703.0000          33.9536           0.0000
    87   19    0.4300    0.0900   1447.3264           703.0000          33.6395           0.0000
    87   20    0.4300    0.0950   1419.6448           703.0000          33.3211           0.0000
    87   21    0.4300    0.1000   1391.6099           703.0000          32.9987           0.0000
    88    1    0.4350    0.0000   1777.8760          4168.9927          38.2369           0.0729
    88    2    0.4350    0.0050   1777.0579          3994.5326          38.0283           0.0631
    88    3    0.4350    0.0100   1772.5823          3238.1148          37.4255           0.0175
    88    4    0.4350    0.0150   1762.8333           703.0000          37.2678           0.0000
    88    5    0.4350    0.0200   1750.8721           703.0000          37.1302           0.0000
    88    6    0.4350    0.0250   1735.8436           703.0000          36.9574           0.0000
    88    7    0.4350    0.0300   1718.6851           703.0000          36.7601           0.0000
    88    8    0.4350    0.0350   1699.8698           703.0000          36.5437           0.0000
    88    9    0.4350    0.0400   1679.7074           703.0000          36.3118           0.0000
    88   10    0.4350    0.0450   1658.4334           703.0000          36.0672           0.0000
    88   11    0.4350    0.0500   1636.2259           703.0000          35.8118           0.0000
    88   12    0.4350    0.0550   1613.2161           703.0000          35.5472           0.0000
    88   13    0.4350    0.0600   1589.5017           703.0000          35.2745           0.0000
    88   14    0.4350    0.0650   1565.1589           703.0000          34.9945           0.0000
    88   15    0.4350    0.0700   1540.2509           703.0000          34.7081           0.0000
    88   16    0.4350    0.0750   1514.8330           703.0000          34.4158           0.0000
    88   17    0.4350    0.0800   1488.9539           703.0000          34.1182           0.0000
    88   18    0.4350    0.0850   1462.6558           703.0000          33.8157           0.0000
    88   19    0.4350    0.0900   1435.9737           703.0000          33.5089           0.0000
    88   20    0.4350    0.0950   1408.9342           703.0000          33.1979           0.0000
    88   21    0.4350    0.1000   1381.5545           703.0000          32.8831           0.0000
    89    1    0.4400    0.0000   1747.7536           703.0000          37.0944           0.0000
    89    2    0.4400    0.0050   1746.9046           703.0000          37.0846           0.0000
    89    3    0.4400    0.0100   1742.6063           703.0000          37.0352           0.0000
    89    4    0.4400    0.0150   1734.7219           703.0000          36.9445           0.0000
    89    5    0.4400    0.0200   1724.0599           703.0000          36.8219           0.0000
    89    6    0.4400    0.0250   1710.7584           703.0000          36.6689           0.0000
    89    7    0.4400    0.0300   1695.2596           703.0000          36.4907           0.0000
    89    8    0.4400    0.0350   1677.9457           703.0000          36.2916           0.0000
    89    9    0.4400    0.0400   1659.1222           703.0000          36.0751           0.0000
    89   10    0.4400    0.0450   1639.0355           703.0000          35.8441           0.0000
    89   11    0.4400    0.0500   1617.8819           703.0000          35.6008           0.0000
    89   12    0.4400    0.0550   1595.8153           703.0000          35.3471           0.0000
    89   13    0.4400    0.0600   1572.9562           703.0000          35.0842           0.0000
    89   14    0.4400    0.0650   1549.4024           703.0000          34.8133           0.0000
    89   15    0.4400    0.0700   1525.2360           703.0000          34.5354           0.0000
    89   16    0.4400    0.0750   1500.5277           703.0000          34.2513           0.0000
    89   17    0.4400    0.0800   1475.3390           703.0000          33.9616           0.0000
    89   18    0.4400    0.0850   1449.7224           703.0000          33.6670           0.0000
    89   19    0.4400    0.0900   1423.7211           703.0000          33.3680           0.0000
    89   20    0.4400    0.0950   1397.3681           703.0000          33.0649           0.0000
    89   21    0.4400    0.1000   1370.6855           703.0000          32.7581           0.0000
    90    1    0.4450    0.0000   1718.1995           703.0000          36.7545           0.0000
    90    2    0.4450    0.0050   1717.4338           703.0000          36.7457           0.0000
    90    3    0.4450    0.0100   1713.6057           703.0000          36.7017           0.0000
    90    4    0.4450    0.0150   1706.7686           703.0000          36.6230           0.0000
    90    5    0.4450    0.0200   1697.2368           703.0000          36.5134           0.0000
    90    6    0.4450    0.0250   1685.2432           703.0000          36.3755           0.0000
    90    7    0.4450    0.0300   1671.0896           703.0000          36.2127           0.0000
    90    8    0.4450    0.0350   1655.0767           703.0000          36.0286           0.0000
    90    9    0.4450    0.0400   1637.4747           703.0000          35.8262           0.0000
    90   10    0.4450    0.0450   1618.5167           703.0000          35.6081           0.0000
    90   11    0.4450    0.0500   1598.3991           703.0000          35.3768           0.0000
    90   12    0.4450    0.0550   1577.2839           703.0000          35.1340           0.0000
    90   13    0.4450    0.0600   1555.3051           703.0000          34.8812           0.0000
    90   14    0.4450    0.0650   1532.5751           703.0000          34.6198           0.0000
    90   15    0.4450    0.0700   1509.1901           703.0000          34.3509           0.0000
    90   16    0.4450    0.0750   1485.2335           703.0000          34.0754           0.0000
    90   17    0.4450    0.0800   1460.7778           703.0000          33.7941           0.0000
    90   18    0.4450    0.0850   1435.8845           703.0000          33.5079           0.0000
    90   19    0.4450    0.0900   1410.6045           703.0000          33.2172           0.0000
    90   20    0.4450    0.0950   1384.9770           703.0000          32.9224           0.0000
    90   21    0.4450    0.1000   1359.0289           703.0000          32.6240           0.0000
    91    1    0.4500    0.0000   1689.2111           703.0000          36.4211           0.0000
    91    2    0.4500    0.0050   1688.5206           703.0000          36.4132           0.0000
    91    3    0.4500    0.0100   1685.0792           703.0000          36.3736           0.0000
    91    4    0.4500    0.0150   1678.9562           703.0000          36.3032           0.0000
    91    5    0.4500    0.0200   1670.3220           703.0000          36.2039           0.0000
    91    6    0.4500    0.0250   1659.3711           703.0000          36.0780           0.0000
    91    7    0.4500    0.0300   1646.3337           703.0000          35.9280           0.0000
    91    8    0.4500    0.0350   1631.4504           703.0000          35.7569           0.0000
    91    9    0.4500    0.0400   1614.9522           703.0000          35.5671           0.0000
    91   10    0.4500    0.0450   1597.0499           703.0000          35.3613           0.0000
    91   11    0.4500    0.0500   1577.9299           703.0000          35.1414           0.0000
    91   12    0.4500    0.0550   1557.7539           703.0000          34.9094           0.0000
    91   13    0.4500    0.0600   1536.6614           703.0000          34.6668           0.0000
    91   14    0.4500    0.0650   1514.7733           703.0000          34.4151           0.0000
    91   15    0.4500    0.0700   1492.1958           703.0000          34.1555           0.0000
    91   16    0.4500    0.0750   1469.0217           703.0000          33.8890           0.0000
    91   17    0.4500    0.0800   1445.3321           703.0000          33.6165           0.0000
    91   18    0.4500    0.0850   1421.1962           703.0000          33.3390           0.0000
    91   19    0.4500    0.0900   1396.6714           703.0000          33.0569           0.0000
    91   20    0.4500    0.0950   1371.8023           703.0000          32.7709           0.0000
    91   21    0.4500    0.1000   1346.6206           703.0000          32.4813           0.0000
    92    1    0.4550    0.0000   1660.5520           703.0000          36.0915           0.0000
    92    2    0.4550    0.0050   1659.9227           703.0000          36.0843           0.0000
    92    3    0.4550    0.0100   1656.7875           703.0000          36.0483           0.0000
    92    4    0.4550    0.0150   1651.2051           703.0000          35.9841           0.0000
    92    5    0.4550    0.0200   1643.2908           703.0000          35.8930           0.0000
    92    6    0.4550    0.0250   1633.1968           703.0000          35.7770           0.0000
    92    7    0.4550    0.0300   1621.1040           703.0000          35.6379           0.0000
    92    8    0.4550    0.0350   1607.2081           703.0000          35.4781           0.0000
    92    9    0.4550    0.0400   1591.7052           703.0000          35.2998           0.0000
    92   10    0.4550    0.0450   1574.7824           703.0000          35.1052           0.0000
    92   11    0.4550    0.0500   1556.6121           703.0000          34.8962           0.0000
    92   12    0.4550    0.0550   1537.3504           703.0000          34.6747           0.0000
