     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17   10    0.0800    0.0450   1802.4839           720.0000         188.6188           1.0000
    17   11    0.0800    0.0500   1802.1192           720.0000         188.5979           1.0000
    17   12    0.0800    0.0550   1801.7156           720.0000         188.5746           1.0000
    17   13    0.0800    0.0600   1801.2735           720.0000         188.5492           1.0000
    17   14    0.0800    0.0650   1800.7928           720.0000         188.5216           1.0000
    17   15    0.0800    0.0700   1800.2720           720.0000         188.4916           1.0000
    17   16    0.0800    0.0750   1799.6865         38555.0981         175.3837           0.9557
    17   17    0.0800    0.0800   1792.7203         13261.4327          64.0202           0.4190
    17   18    0.0800    0.0850   1705.0067           703.0000          36.6028           0.0000
    17   19    0.0800    0.0900   1571.0651           703.0000          35.0624           0.0000
    17   20    0.0800    0.0950   1406.9851           703.0000          33.1755           0.0000
    17   21    0.0800    0.1000   1208.4955           703.7394          30.8929           0.0000
    18    1    0.0850    0.0000   1803.9775           720.0000         188.7047           1.0000
    18    2    0.0850    0.0050   1803.9679           720.0000         188.7042           1.0000
    18    3    0.0850    0.0100   1803.9200           720.0000         188.7014           1.0000
    18    4    0.0850    0.0150   1803.8335           720.0000         188.6964           1.0000
    18    5    0.0850    0.0200   1803.7081           720.0000         188.6892           1.0000
    18    6    0.0850    0.0250   1803.5433           720.0000         188.6797           1.0000
    18    7    0.0850    0.0300   1803.3387           720.0000         188.6680           1.0000
    18    8    0.0850    0.0350   1803.0939           720.0000         188.6539           1.0000
    18    9    0.0850    0.0400   1802.8089           720.0000         188.6375           1.0000
    18   10    0.0850    0.0450   1802.4839           720.0000         188.6188           1.0000
    18   11    0.0850    0.0500   1802.1192           720.0000         188.5979           1.0000
    18   12    0.0850    0.0550   1801.7156           720.0000         188.5746           1.0000
    18   13    0.0850    0.0600   1801.2735           720.0000         188.5492           1.0000
    18   14    0.0850    0.0650   1800.7928           720.0000         188.5216           1.0000
    18   15    0.0850    0.0700   1800.2720           720.0000         188.4916           1.0000
    18   16    0.0850    0.0750   1799.6865         38555.0966         175.3837           0.9557
    18   17    0.0850    0.0800   1792.7203         13261.4319          64.0202           0.4190
    18   18    0.0850    0.0850   1705.0067           703.0000          36.6028           0.0000
    18   19    0.0850    0.0900   1571.0651           703.0000          35.0624           0.0000
    18   20    0.0850    0.0950   1406.9851           703.0000          33.1755           0.0000
    18   21    0.0850    0.1000   1208.4955           703.7394          30.8929           0.0000
    19    1    0.0900    0.0000   1803.9775           720.0000         188.7047           1.0000
    19    2    0.0900    0.0050   1803.9679           720.0000         188.7042           1.0000
    19    3    0.0900    0.0100   1803.9200           720.0000         188.7014           1.0000
    19    4    0.0900    0.0150   1803.8335           720.0000         188.6964           1.0000
    19    5    0.0900    0.0200   1803.7081           720.0000         188.6892           1.0000
    19    6    0.0900    0.0250   1803.5433           720.0000         188.6797           1.0000
    19    7    0.0900    0.0300   1803.3387           720.0000         188.6680           1.0000
    19    8    0.0900    0.0350   1803.0939           720.0000         188.6539           1.0000
    19    9    0.0900    0.0400   1802.8089           720.0000         188.6375           1.0000
    19   10    0.0900    0.0450   1802.4839           720.0000         188.6188           1.0000
    19   11    0.0900    0.0500   1802.1192           720.0000         188.5979           1.0000
    19   12    0.0900    0.0550   1801.7156           720.0000         188.5746           1.0000
    19   13    0.0900    0.0600   1801.2735           720.0000         188.5492           1.0000
    19   14    0.0900    0.0650   1800.7928           720.0000         188.5216           1.0000
    19   15    0.0900    0.0700   1800.2720           720.0000         188.4916           1.0000
    19   16    0.0900    0.0750   1799.6865         38555.0951         175.3837           0.9557
    19   17    0.0900    0.0800   1792.7203         13261.4314          64.0202           0.4190
    19   18    0.0900    0.0850   1705.0067           703.0000          36.6028           0.0000
    19   19    0.0900    0.0900   1571.0651           703.0000          35.0624           0.0000
    19   20    0.0900    0.0950   1406.9851           703.0000          33.1755           0.0000
    19   21    0.0900    0.1000   1208.4955           703.7394          30.8929           0.0000
    20    1    0.0950    0.0000   1803.9775           720.0000         188.7047           1.0000
    20    2    0.0950    0.0050   1803.9679           720.0000         188.7042           1.0000
    20    3    0.0950    0.0100   1803.9200           720.0000         188.7014           1.0000
    20    4    0.0950    0.0150   1803.8335           720.0000         188.6964           1.0000
    20    5    0.0950    0.0200   1803.7081           720.0000         188.6892           1.0000
    20    6    0.0950    0.0250   1803.5433           720.0000         188.6797           1.0000
    20    7    0.0950    0.0300   1803.3387           720.0000         188.6680           1.0000
    20    8    0.0950    0.0350   1803.0939           720.0000         188.6539           1.0000
    20    9    0.0950    0.0400   1802.8089           720.0000         188.6375           1.0000
    20   10    0.0950    0.0450   1802.4839           720.0000         188.6188           1.0000
    20   11    0.0950    0.0500   1802.1192           720.0000         188.5979           1.0000
    20   12    0.0950    0.0550   1801.7156           720.0000         188.5746           1.0000
    20   13    0.0950    0.0600   1801.2735           720.0000         188.5492           1.0000
    20   14    0.0950    0.0650   1800.7928           720.0000         188.5216           1.0000
    20   15    0.0950    0.0700   1800.2720           720.0000         188.4916           1.0000
    20   16    0.0950    0.0750   1799.6865         38555.0938         175.3837           0.9557
    20   17    0.0950    0.0800   1792.7203         13261.4310          64.0202           0.4190
    20   18    0.0950    0.0850   1705.0067           703.0000          36.6028           0.0000
    20   19    0.0950    0.0900   1571.0651           703.0000          35.0624           0.0000
    20   20    0.0950    0.0950   1406.9851           703.0000          33.1755           0.0000
    20   21    0.0950    0.1000   1208.4955           703.7394          30.8929           0.0000
    21    1    0.1000    0.0000   1803.9775           720.0000         188.7047           1.0000
    21    2    0.1000    0.0050   1803.9679           720.0000         188.7042           1.0000
    21    3    0.1000    0.0100   1803.9200           720.0000         188.7014           1.0000
    21    4    0.1000    0.0150   1803.8335           720.0000         188.6964           1.0000
    21    5    0.1000    0.0200   1803.7081           720.0000         188.6892           1.0000
    21    6    0.1000    0.0250   1803.5433           720.0000         188.6797           1.0000
    21    7    0.1000    0.0300   1803.3387           720.0000         188.6680           1.0000
    21    8    0.1000    0.0350   1803.0939           720.0000         188.6539           1.0000
    21    9    0.1000    0.0400   1802.8089           720.0000         188.6375           1.0000
    21   10    0.1000    0.0450   1802.4839           720.0000         188.6188           1.0000
    21   11    0.1000    0.0500   1802.1192           720.0000         188.5979           1.0000
    21   12    0.1000    0.0550   1801.7156           720.0000         188.5746           1.0000
    21   13    0.1000    0.0600   1801.2735           720.0000         188.5492           1.0000
    21   14    0.1000    0.0650   1800.7928           720.0000         188.5216           1.0000
    21   15    0.1000    0.0700   1800.2720           720.0000         188.4916           1.0000
    21   16    0.1000    0.0750   1799.6865         38555.0928         175.3837           0.9557
    21   17    0.1000    0.0800   1792.7203         13261.4307          64.0202           0.4190
    21   18    0.1000    0.0850   1705.0067           703.0000          36.6028           0.0000
    21   19    0.1000    0.0900   1571.0651           703.0000          35.0624           0.0000
    21   20    0.1000    0.0950   1406.9851           703.0000          33.1755           0.0000
    21   21    0.1000    0.1000   1208.4955           703.7394          30.8929           0.0000
    22    1    0.1050    0.0000   1803.9775           720.0000         188.7047           1.0000
    22    2    0.1050    0.0050   1803.9679           720.0000         188.7042           1.0000
    22    3    0.1050    0.0100   1803.9200           720.0000         188.7014           1.0000
    22    4    0.1050    0.0150   1803.8335           720.0000         188.6964           1.0000
    22    5    0.1050    0.0200   1803.7081           720.0000         188.6892           1.0000
    22    6    0.1050    0.0250   1803.5433           720.0000         188.6797           1.0000
    22    7    0.1050    0.0300   1803.3387           720.0000         188.6680           1.0000
    22    8    0.1050    0.0350   1803.0939           720.0000         188.6539           1.0000
    22    9    0.1050    0.0400   1802.8089           720.0000         188.6375           1.0000
    22   10    0.1050    0.0450   1802.4839           720.0000         188.6188           1.0000
    22   11    0.1050    0.0500   1802.1192           720.0000         188.5979           1.0000
    22   12    0.1050    0.0550   1801.7156           720.0000         188.5746           1.0000
    22   13    0.1050    0.0600   1801.2735           720.0000         188.5492           1.0000
    22   14    0.1050    0.0650   1800.7928           720.0000         188.5216           1.0000
    22   15    0.1050    0.0700   1800.2720           720.0000         188.4916           1.0000
    22   16    0.1050    0.0750   1799.6865         38555.0920         175.3837           0.9557
    22   17    0.1050    0.0800   1792.7203         13261.4305          64.0202           0.4190
    22   18    0.1050    0.0850   1705.0067           703.0000          36.6028           0.0000
    22   19    0.1050    0.0900   1571.0651           703.0000          35.0624           0.0000
    22   20    0.1050    0.0950   1406.9851           703.0000          33.1755           0.0000
    22   21    0.1050    0.1000   1208.4955           703.7394          30.8929           0.0000
