 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      264.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1056000
 Maximum Temperature :                             1800.0063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.0419 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.4575 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    5    0.3850    0.0200   1799.9769         40989.9933         187.1911           0.9957
    78    6    0.3850    0.0250   1799.9183         40480.0718         184.7087           0.9874
    78    7    0.3850    0.0300   1799.7579         39132.8092         178.1745           0.9653
    78    8    0.3850    0.0350   1799.3284         35845.0860         162.3876           0.9095
    78    9    0.3850    0.0400   1798.1279         28607.1603         128.5761           0.7767
    78   10    0.3850    0.0450   1793.9846         15442.6785          72.2666           0.4798
    78   11    0.3850    0.0500   1778.4171          4292.1166          38.3973           0.0797
    78   12    0.3850    0.0550   1750.6791           703.0000          37.1280           0.0000
    78   13    0.3850    0.0600   1721.4358           703.0000          36.7917           0.0000
    78   14    0.3850    0.0650   1691.1732           703.0000          36.4437           0.0000
    78   15    0.3850    0.0700   1660.0461           703.0000          36.0857           0.0000
    78   16    0.3850    0.0750   1628.2181           703.0000          35.7197           0.0000
    78   17    0.3850    0.0800   1595.8538           703.0000          35.3475           0.0000
    78   18    0.3850    0.0850   1563.1074           703.0000          34.9709           0.0000
    78   19    0.3850    0.0900   1530.1102           703.0000          34.5915           0.0000
    78   20    0.3850    0.0950   1496.9587           703.0000          34.2102           0.0000
    78   21    0.3850    0.1000   1463.7040           703.0000          33.8278           0.0000
    79    1    0.3900    0.0000   1800.0062         41248.2818         188.4504           0.9999
    79    2    0.3900    0.0050   1800.0059         41245.6060         188.4373           0.9999
    79    3    0.3900    0.0100   1800.0039         41227.8758         188.3508           0.9996
    79    4    0.3900    0.0150   1799.9971         41168.0357         188.0590           0.9986
    79    5    0.3900    0.0200   1799.9764         40985.5307         187.1694           0.9957
    79    6    0.3900    0.0250   1799.9168         40467.1929         184.6461           0.9872
    79    7    0.3900    0.0300   1799.7533         39095.4933         177.9940           0.9647
    79    8    0.3900    0.0350   1799.3137         35740.0867         161.8874           0.9077
    79    9    0.3900    0.0400   1798.0743         28337.7069         127.3469           0.7714
    79   10    0.3900    0.0450   1793.7153         14932.8382          70.2993           0.4660
    79   11    0.3900    0.0500   1777.4463          4075.6709          38.1225           0.0677
    79   12    0.3900    0.0550   1749.1243           703.0000          37.1101           0.0000
    79   13    0.3900    0.0600   1719.4804           703.0000          36.7692           0.0000
    79   14    0.3900    0.0650   1688.9087           703.0000          36.4176           0.0000
    79   15    0.3900    0.0700   1657.5564           703.0000          36.0571           0.0000
    79   16    0.3900    0.0750   1625.5800           703.0000          35.6894           0.0000
    79   17    0.3900    0.0800   1593.1377           703.0000          35.3163           0.0000
    79   18    0.3900    0.0850   1560.3780           703.0000          34.9395           0.0000
    79   19    0.3900    0.0900   1527.4278           703.0000          34.5606           0.0000
    79   20    0.3900    0.0950   1494.3796           703.0000          34.1806           0.0000
    79   21    0.3900    0.1000   1461.2812           703.0000          33.7999           0.0000
    80    1    0.3950    0.0000   1800.0061         41247.6767         188.4474           0.9999
    80    2    0.3950    0.0050   1800.0058         41244.9305         188.4340           0.9999
    80    3    0.3950    0.0100   1800.0038         41226.7572         188.3454           0.9996
    80    4    0.3950    0.0150   1799.9969         41165.5305         188.0468           0.9986
    80    5    0.3950    0.0200   1799.9757         40978.8892         187.1370           0.9956
    80    6    0.3950    0.0250   1799.9146         40448.2753         184.5541           0.9869
    80    7    0.3950    0.0300   1799.7466         39040.8201         177.7296           0.9638
    80    8    0.3950    0.0350   1799.2921         35587.2452         161.1597           0.9050
    80    9    0.3950    0.0400   1797.9960         27951.1027         125.5875           0.7638
    80   10    0.3950    0.0450   1793.3188         14228.9413          67.6217           0.4465
    80   11    0.3950    0.0500   1776.0770          3802.1748          37.8260           0.0521
    80   12    0.3950    0.0550   1747.0144           703.0000          37.0859           0.0000
    80   13    0.3950    0.0600   1716.8904           703.0000          36.7394           0.0000
    80   14    0.3950    0.0650   1685.9683           703.0000          36.3838           0.0000
    80   15    0.3950    0.0700   1654.3724           703.0000          36.0205           0.0000
    80   16    0.3950    0.0750   1622.2441           703.0000          35.6510           0.0000
    80   17    0.3950    0.0800   1589.7317           703.0000          35.2771           0.0000
    80   18    0.3950    0.0850   1556.9759           703.0000          34.9004           0.0000
    80   19    0.3950    0.0900   1524.0977           703.0000          34.5223           0.0000
    80   20    0.3950    0.0950   1491.1850           703.0000          34.1438           0.0000
    80   21    0.3950    0.1000   1458.2820           703.0000          33.7654           0.0000
    81    1    0.4000    0.0000   1800.0059         41245.7262         188.4379           0.9999
    81    2    0.4000    0.0050   1800.0056         41242.8725         188.4240           0.9998
    81    3    0.4000    0.0100   1800.0035         41224.0261         188.3320           0.9995
    81    4    0.4000    0.0150   1799.9963         41160.6951         188.0232           0.9985
    81    5    0.4000    0.0200   1799.9744         40967.7649         187.0828           0.9954
    81    6    0.4000    0.0250   1799.9112         40418.4907         184.4093           0.9864
    81    7    0.4000    0.0300   1799.7363         38957.0741         177.3248           0.9624
    81    8    0.4000    0.0350   1799.2595         35357.5680         160.0672           0.9010
    81    9    0.4000    0.0400   1797.8776         27381.6801         123.0055           0.7525
    81   10    0.4000    0.0450   1792.7067         13240.6325          63.9439           0.4184
    81   11    0.4000    0.0500   1774.0470          3454.0995          37.5417           0.0311
    81   12    0.4000    0.0550   1744.0900           703.0000          37.0522           0.0000
    81   13    0.4000    0.0600   1713.4389           703.0000          36.6997           0.0000
    81   14    0.4000    0.0650   1682.1562           703.0000          36.3400           0.0000
    81   15    0.4000    0.0700   1650.3214           703.0000          35.9739           0.0000
    81   16    0.4000    0.0750   1618.0559           703.0000          35.6028           0.0000
    81   17    0.4000    0.0800   1585.4955           703.0000          35.2284           0.0000
    81   18    0.4000    0.0850   1552.7726           703.0000          34.8521           0.0000
    81   19    0.4000    0.0900   1520.0014           703.0000          34.4752           0.0000
    81   20    0.4000    0.0950   1487.2648           703.0000          34.0987           0.0000
    81   21    0.4000    0.1000   1454.6035           703.0000          33.7231           0.0000
    82    1    0.4050    0.0000   1800.0052         41239.0473         188.4053           0.9998
    82    2    0.4050    0.0050   1800.0048         41236.0054         188.3905           0.9997
    82    3    0.4050    0.0100   1800.0026         41215.9982         188.2929           0.9994
    82    4    0.4050    0.0150   1799.9950         41149.1389         187.9668           0.9983
    82    5    0.4050    0.0200   1799.9719         40945.9063         186.9763           0.9950
    82    6    0.4050    0.0250   1799.9051         40366.6450         184.1572           0.9856
    82    7    0.4050    0.0300   1799.7195         38820.1643         176.6633           0.9601
    82    8    0.4050    0.0350   1799.2074         34995.1591         158.3460           0.8947
    82    9    0.4050    0.0400   1797.6874         26503.3940         119.0453           0.7349
    82   10    0.4050    0.0450   1791.6711         11798.9794          58.7723           0.3752
    82   11    0.4050    0.0500   1770.7126          2997.4834          37.3587           0.0015
    82   12    0.4050    0.0550   1739.9335           703.0000          37.0044           0.0000
    82   13    0.4050    0.0600   1708.8286           703.0000          36.6467           0.0000
    82   14    0.4050    0.0650   1677.2380           703.0000          36.2834           0.0000
    82   15    0.4050    0.0700   1645.2068           703.0000          35.9151           0.0000
    82   16    0.4050    0.0750   1612.8440           703.0000          35.5429           0.0000
    82   17    0.4050    0.0800   1580.2767           703.0000          35.1684           0.0000
    82   18    0.4050    0.0850   1547.6301           703.0000          34.7929           0.0000
    82   19    0.4050    0.0900   1515.0125           703.0000          34.4178           0.0000
    82   20    0.4050    0.0950   1482.5024           703.0000          34.0440           0.0000
    82   21    0.4050    0.1000   1450.1368           703.0000          33.6718           0.0000
    83    1    0.4100    0.0000   1800.0026         41216.6211         188.2959           0.9994
    83    2    0.4100    0.0050   1800.0022         41213.1904         188.2792           0.9993
    83    3    0.4100    0.0100   1799.9997         41190.8518         188.1703           0.9990
    83    4    0.4100    0.0150   1799.9914         41117.2894         187.8116           0.9978
    83    5    0.4100    0.0200   1799.9662         40895.4757         186.7306           0.9942
    83    6    0.4100    0.0250   1799.8932         40264.3377         183.6600           0.9839
    83    7    0.4100    0.0300   1799.6890         38575.4725         175.4820           0.9560
    83    8    0.4100    0.0350   1799.1173         34382.0646         155.4413           0.8838
    83    9    0.4100    0.0400   1797.3520         25057.2487         112.5872           0.7052
    83   10    0.4100    0.0450   1789.6961          9660.3773          51.6169           0.3056
    83   11    0.4100    0.0500   1764.6053           703.0000          37.2882           0.0000
    83   12    0.4100    0.0550   1734.0413           703.0000          36.9367           0.0000
    83   13    0.4100    0.0600   1702.7553           703.0000          36.5769           0.0000
    83   14    0.4100    0.0650   1670.9730           703.0000          36.2114           0.0000
    83   15    0.4100    0.0700   1638.8234           703.0000          35.8417           0.0000
    83   16    0.4100    0.0750   1606.4296           703.0000          35.4691           0.0000
    83   17    0.4100    0.0800   1573.9171           703.0000          35.0952           0.0000
    83   18    0.4100    0.0850   1541.4065           703.0000          34.7214           0.0000
    83   19    0.4100    0.0900   1509.0019           703.0000          34.3487           0.0000
    83   20    0.4100    0.0950   1476.7784           703.0000          33.9782           0.0000
    83   21    0.4100    0.1000   1444.7704           703.0000          33.6101           0.0000
    84    1    0.4150    0.0000   1799.9945         41144.7588         187.9455           0.9982
    84    2    0.4150    0.0050   1799.9940         41140.3959         187.9242           0.9982
    84    3    0.4150    0.0100   1799.9909         41112.6473         187.7889           0.9977
    84    4    0.4150    0.0150   1799.9809         41024.5760         187.3596           0.9963
    84    5    0.4150    0.0200   1799.9513         40765.4089         186.0972           0.9921
    84    6    0.4150    0.0250   1799.8664         40036.3820         182.5529           0.9802
    84    7    0.4150    0.0300   1799.6281         38092.1307         173.1522           0.9479
    84    8    0.4150    0.0350   1798.9470         33266.8811         150.1818           0.8639
    84    9    0.4150    0.0400   1796.7150         22626.1725         101.9241           0.6532
    84   10    0.4150    0.0450   1786.2831          7186.0505          44.3962           0.2137
    84   11    0.4150    0.0500   1757.8186           703.0000          37.2101           0.0000
    84   12    0.4150    0.0550   1726.6453           703.0000          36.8516           0.0000
    84   13    0.4150    0.0600   1695.0756           703.0000          36.4886           0.0000
    84   14    0.4150    0.0650   1663.1582           703.0000          36.1215           0.0000
    84   15    0.4150    0.0700   1630.9771           703.0000          35.7514           0.0000
    84   16    0.4150    0.0750   1598.6394           703.0000          35.3796           0.0000
    84   17    0.4150    0.0800   1566.2629           703.0000          35.0072           0.0000
    84   18    0.4150    0.0850   1533.9638           703.0000          34.6358           0.0000
    84   19    0.4150    0.0900   1501.8438           703.0000          34.2664           0.0000
    84   20    0.4150    0.0950   1469.9764           703.0000          33.8999           0.0000
    84   21    0.4150    0.1000   1438.3952           703.0000          33.5367           0.0000
    85    1    0.4200    0.0000   1799.9697         40926.6579         186.8825           0.9947
    85    2    0.4200    0.0050   1799.9689         40919.8312         186.8492           0.9946
    85    3    0.4200    0.0100   1799.9642         40878.1785         186.6463           0.9939
    85    4    0.4200    0.0150   1799.9501         40755.2159         186.0476           0.9919
    85    5    0.4200    0.0200   1799.9106         40413.1917         184.3835           0.9864
    85    6    0.4200    0.0250   1799.8005         39483.4417         179.8716           0.9711
    85    7    0.4200    0.0300   1799.4928         37051.8761         168.1550           0.9303
    85    8    0.4200    0.0350   1798.5915         31111.1031         140.1078           0.8244
    85    9    0.4200    0.0400   1795.3485         18499.8384          84.4909           0.5578
    85   10    0.4200    0.0450   1780.1029          4720.7993          39.0339           0.1023
    85   11    0.4200    0.0500   1748.8590           703.0000          37.1071           0.0000
    85   12    0.4200    0.0550   1717.2295           703.0000          36.7433           0.0000
    85   13    0.4200    0.0600   1685.4952           703.0000          36.3784           0.0000
    85   14    0.4200    0.0650   1653.5717           703.0000          36.0113           0.0000
    85   15    0.4200    0.0700   1621.4839           703.0000          35.6423           0.0000
    85   16    0.4200    0.0750   1589.3147           703.0000          35.2723           0.0000
    85   17    0.4200    0.0800   1557.1740           703.0000          34.9027           0.0000
    85   18    0.4200    0.0850   1525.1762           703.0000          34.5347           0.0000
    85   19    0.4200    0.0900   1493.4233           703.0000          34.1696           0.0000
    85   20    0.4200    0.0950   1461.9899           703.0000          33.8081           0.0000
    85   21    0.4200    0.1000   1430.9102           703.0000          33.4507           0.0000
    86    1    0.4250    0.0000   1799.8975         40301.1501         183.8389           0.9845
    86    2    0.4250    0.0050   1799.8959         40287.5426         183.7728           0.9843
    86    3    0.4250    0.0100   1799.8866         40208.4165         183.3883           0.9830
    86    4    0.4250    0.0150   1799.8617         39996.3878         182.3587           0.9795
    86    5    0.4250    0.0200   1799.7974         39458.2051         179.7493           0.9707
    86    6    0.4250    0.0250   1799.6280         38091.6198         173.1498           0.9479
    86    7    0.4250    0.0300   1799.1628         34689.6977         156.8976           0.8893
    86    8    0.4250    0.0350   1797.7454         26766.6485         120.2294           0.7402
    86    9    0.4250    0.0400   1791.7788         11936.9398          59.2563           0.3795
    86   10    0.4250    0.0450   1767.6800           703.0000          37.3235           0.0000
    86   11    0.4250    0.0500   1736.7260           703.0000          36.9675           0.0000
    86   12    0.4250    0.0550   1705.2957           703.0000          36.6061           0.0000
    86   13    0.4250    0.0600   1673.7258           703.0000          36.2430           0.0000
    86   14    0.4250    0.0650   1642.0163           703.0000          35.8784           0.0000
    86   15    0.4250    0.0700   1610.1894           703.0000          35.5124           0.0000
    86   16    0.4250    0.0750   1578.3252           703.0000          35.1459           0.0000
    86   17    0.4250    0.0800   1546.5357           703.0000          34.7804           0.0000
    86   18    0.4250    0.0850   1514.9399           703.0000          34.4170           0.0000
    86   19    0.4250    0.0900   1483.6447           703.0000          34.0571           0.0000
    86   20    0.4250    0.0950   1452.7287           703.0000          33.7016           0.0000
    86   21    0.4250    0.1000   1422.2296           703.0000          33.3508           0.0000
    87    1    0.4300    0.0000   1799.6937         38612.5298         175.6608           0.9566
    87    2    0.4300    0.0050   1799.6897         38580.3802         175.5057           0.9561
    87    3    0.4300    0.0100   1799.6671         38400.3984         174.6376           0.9531
    87    4    0.4300    0.0150   1799.6111         37959.0524         172.5117           0.9457
    87    5    0.4300    0.0200   1799.4791         36949.1653         167.6628           0.9285
    87    6    0.4300    0.0250   1799.1525         34619.5155         156.5652           0.8880
    87    7    0.4300    0.0300   1798.2628         29302.6506         131.7596           0.7901
    87    8    0.4300    0.0350   1795.2406         18224.8101          83.3641           0.5511
    87    9    0.4300    0.0400   1781.5192          5143.2590          39.7662           0.1234
    87   10    0.4300    0.0450   1751.8729           703.0000          37.1417           0.0000
    87   11    0.4300    0.0500   1721.4019           703.0000          36.7913           0.0000
    87   12    0.4300    0.0550   1690.6267           703.0000          36.4374           0.0000
    87   13    0.4300    0.0600   1659.6043           703.0000          36.0806           0.0000
    87   14    0.4300    0.0650   1628.3707           703.0000          35.7215           0.0000
    87   15    0.4300    0.0700   1596.9947           703.0000          35.3606           0.0000
    87   16    0.4300    0.0750   1565.5845           703.0000          34.9994           0.0000
    87   17    0.4300    0.0800   1534.2697           703.0000          34.6393           0.0000
    87   18    0.4300    0.0850   1503.1823           703.0000          34.2818           0.0000
    87   19    0.4300    0.0900   1472.4393           703.0000          33.9283           0.0000
    87   20    0.4300    0.0950   1442.1271           703.0000          33.5797           0.0000
    87   21    0.4300    0.1000   1412.2887           703.0000          33.2365           0.0000
    88    1    0.4350    0.0000   1799.1158         34371.8502         155.3929           0.8837
    88    2    0.4350    0.0050   1799.1038         34291.3955         155.0125           0.8822
    88    3    0.4350    0.0100   1799.0376         33853.1830         152.9430           0.8744
    88    4    0.4350    0.0150   1798.8813         32851.8007         148.2323           0.8564
    88    5    0.4350    0.0200   1798.5321         30772.0314         138.5351           0.8180
    88    6    0.4350    0.0250   1797.6831         26484.2147         118.9591           0.7345
    88    7    0.4350    0.0300   1795.1661         18038.5894          82.6039           0.5465
    88    8    0.4350    0.0350   1785.2235          6624.5707          42.9742           0.1905
    88    9    0.4350    0.0400   1760.0157           703.0000          37.2354           0.0000
    88   10    0.4350    0.0450   1731.9663           703.0000          36.9128           0.0000
    88   11    0.4350    0.0500   1702.9900           703.0000          36.5796           0.0000
    88   12    0.4350    0.0550   1673.3228           703.0000          36.2384           0.0000
    88   13    0.4350    0.0600   1643.1512           703.0000          35.8914           0.0000
    88   14    0.4350    0.0650   1612.6207           703.0000          35.5403           0.0000
    88   15    0.4350    0.0700   1581.8736           703.0000          35.1867           0.0000
    88   16    0.4350    0.0750   1551.0620           703.0000          34.8324           0.0000
    88   17    0.4350    0.0800   1520.3435           703.0000          34.4792           0.0000
    88   18    0.4350    0.0850   1489.8700           703.0000          34.1287           0.0000
    88   19    0.4350    0.0900   1459.7729           703.0000          33.7826           0.0000
    88   20    0.4350    0.0950   1430.1495           703.0000          33.4419           0.0000
    88   21    0.4350    0.1000   1401.0506           703.0000          33.1073           0.0000
    89    1    0.4400    0.0000   1797.2853         24784.5263         111.3785           0.6995
    89    2    0.4400    0.0050   1797.2386         24595.7818         110.5437           0.6955
    89    3    0.4400    0.0100   1796.9819         23598.4164         106.1576           0.6743
    89    4    0.4400    0.0150   1796.3785         21486.0135          97.0162           0.6278
    89    5    0.4400    0.0200   1794.9840         17595.7926          80.8058           0.5355
    89    6    0.4400    0.0250   1791.2367         11267.3917          56.9308           0.3586
    89    7    0.4400    0.0300   1780.8984          4950.2598          39.4197           0.1139
    89    8    0.4400    0.0350   1759.6190           703.0000          37.2308           0.0000
    89    9    0.4400    0.0400   1735.4001           703.0000          36.9523           0.0000
    89   10    0.4400    0.0450   1709.4088           703.0000          36.6534           0.0000
    89   11    0.4400    0.0500   1682.0438           703.0000          36.3387           0.0000
    89   12    0.4400    0.0550   1653.6490           703.0000          36.0122           0.0000
    89   13    0.4400    0.0600   1624.5056           703.0000          35.6770           0.0000
    89   14    0.4400    0.0650   1594.8449           703.0000          35.3359           0.0000
    89   15    0.4400    0.0700   1564.8733           703.0000          34.9912           0.0000
    89   16    0.4400    0.0750   1534.7872           703.0000          34.6453           0.0000
    89   17    0.4400    0.0800   1504.7759           703.0000          34.3001           0.0000
    89   18    0.4400    0.0850   1475.0142           703.0000          33.9579           0.0000
    89   19    0.4400    0.0900   1445.6511           703.0000          33.6202           0.0000
    89   20    0.4400    0.0950   1416.7968           703.0000          33.2884           0.0000
    89   21    0.4400    0.1000   1388.5115           703.0000          32.9631           0.0000
    90    1    0.4450    0.0000   1788.7916          8882.1424          49.2023           0.2783
    90    2    0.4450    0.0050   1788.5265          8673.2290          48.5745           0.2707
    90    3    0.4450    0.0100   1787.1099          7681.5670          45.7270           0.2334
    90    4    0.4450    0.0150   1784.0409          6079.8803          41.6937           0.1669
    90    5    0.4450    0.0200   1777.9619          4188.1062          38.2611           0.0740
    90    6    0.4450    0.0250   1765.5000           703.0000          37.2984           0.0000
    90    7    0.4450    0.0300   1750.2869           703.0000          37.1235           0.0000
    90    8    0.4450    0.0350   1731.0091           703.0000          36.9018           0.0000
    90    9    0.4450    0.0400   1708.9589           703.0000          36.6482           0.0000
    90   10    0.4450    0.0450   1684.7969           703.0000          36.3704           0.0000
    90   11    0.4450    0.0500   1658.9826           703.0000          36.0735           0.0000
    90   12    0.4450    0.0550   1631.8995           703.0000          35.7620           0.0000
    90   13    0.4450    0.0600   1603.8759           703.0000          35.4398           0.0000
    90   14    0.4450    0.0650   1575.1945           703.0000          35.1099           0.0000
    90   15    0.4450    0.0700   1546.1075           703.0000          34.7754           0.0000
    90   16    0.4450    0.0750   1516.8491           703.0000          34.4390           0.0000
    90   17    0.4450    0.0800   1487.6385           703.0000          34.1030           0.0000
    90   18    0.4450    0.0850   1458.6741           703.0000          33.7700           0.0000
    90   19    0.4450    0.0900   1430.1229           703.0000          33.4416           0.0000
    90   20    0.4450    0.0950   1402.1094           703.0000          33.1195           0.0000
    90   21    0.4450    0.1000   1374.7042           703.0000          32.8043           0.0000
    91    1    0.4500    0.0000   1760.8729           703.0000          37.2452           0.0000
    91    2    0.4500    0.0050   1760.3747           703.0000          37.2395           0.0000
    91    3    0.4500    0.0100   1757.8237           703.0000          37.2102           0.0000
    91    4    0.4500    0.0150   1752.9203           703.0000          37.1538           0.0000
    91    5    0.4500    0.0200   1745.1228           703.0000          37.0641           0.0000
    91    6    0.4500    0.0250   1733.7191           703.0000          36.9330           0.0000
    91    7    0.4500    0.0300   1719.2313           703.0000          36.7664           0.0000
    91    8    0.4500    0.0350   1701.5339           703.0000          36.5628           0.0000
    91    9    0.4500    0.0400   1681.1504           703.0000          36.3284           0.0000
    91   10    0.4500    0.0450   1658.5635           703.0000          36.0687           0.0000
    91   11    0.4500    0.0500   1634.1856           703.0000          35.7883           0.0000
    91   12    0.4500    0.0550   1608.3908           703.0000          35.4917           0.0000
    91   13    0.4500    0.0600   1581.5189           703.0000          35.1827           0.0000
    91   14    0.4500    0.0650   1553.8768           703.0000          34.8648           0.0000
    91   15    0.4500    0.0700   1525.7463           703.0000          34.5413           0.0000
    91   16    0.4500    0.0750   1497.3906           703.0000          34.2152           0.0000
    91   17    0.4500    0.0800   1469.0540           703.0000          33.8893           0.0000
    91   18    0.4500    0.0850   1440.9563           703.0000          33.5662           0.0000
    91   19    0.4500    0.0900   1413.2823           703.0000          33.2479           0.0000
    91   20    0.4500    0.0950   1386.1702           703.0000          32.9362           0.0000
    91   21    0.4500    0.1000   1359.7012           703.0000          32.6318           0.0000
    92    1    0.4550    0.0000   1728.6176           703.0000          36.8743           0.0000
    92    2    0.4550    0.0050   1728.0736           703.0000          36.8680           0.0000
    92    3    0.4550    0.0100   1725.3178           703.0000          36.8364           0.0000
    92    4    0.4550    0.0150   1720.1737           703.0000          36.7772           0.0000
    92    5    0.4550    0.0200   1712.3569           703.0000          36.6873           0.0000
    92    6    0.4550    0.0250   1701.5809           703.0000          36.5634           0.0000
    92    7    0.4550    0.0300   1687.8885           703.0000          36.4059           0.0000
    92    8    0.4550    0.0350   1671.3682           703.0000          36.2159           0.0000
    92    9    0.4550    0.0400   1652.3201           703.0000          35.9969           0.0000
    92   10    0.4550    0.0450   1631.0876           703.0000          35.7527           0.0000
    92   11    0.4550    0.0500   1608.0169           703.0000          35.4874           0.0000
    92   12    0.4550    0.0550   1583.4509           703.0000          35.2049           0.0000
    92   13    0.4550    0.0600   1557.7203           703.0000          34.9090           0.0000
    92   14    0.4550    0.0650   1531.1390           703.0000          34.6033           0.0000
    92   15    0.4550    0.0700   1504.0050           703.0000          34.2913           0.0000
    92   16    0.4550    0.0750   1476.6011           703.0000          33.9761           0.0000
    92   17    0.4550    0.0800   1449.1913           703.0000          33.6609           0.0000
    92   18    0.4550    0.0850   1422.0133           703.0000          33.3484           0.0000
    92   19    0.4550    0.0900   1395.2671           703.0000          33.0408           0.0000
    92   20    0.4550    0.0950   1369.1037           703.0000          32.7399           0.0000
    92   21    0.4550    0.1000   1343.6146           703.0000          32.4468           0.0000
    93    1    0.4600    0.0000   1695.8666           703.0000          36.4977           0.0000
    93    2    0.4600    0.0050   1695.3055           703.0000          36.4912           0.0000
    93    3    0.4600    0.0100   1692.4802           703.0000          36.4587           0.0000
    93    4    0.4600    0.0150   1687.2939           703.0000          36.3991           0.0000
    93    5    0.4600    0.0200   1679.6000           703.0000          36.3106           0.0000
    93    6    0.4600    0.0250   1669.2645           703.0000          36.1917           0.0000
    93    7    0.4600    0.0300   1656.2702           703.0000          36.0423           0.0000
    93    8    0.4600    0.0350   1640.7041           703.0000          35.8633           0.0000
    93    9    0.4600    0.0400   1622.7636           703.0000          35.6570           0.0000
    93   10    0.4600    0.0450   1602.7045           703.0000          35.4263           0.0000
    93   11    0.4600    0.0500   1580.8153           703.0000          35.1746           0.0000
    93   12    0.4600    0.0550   1557.4025           703.0000          34.9053           0.0000
    93   13    0.4600    0.0600   1532.7785           703.0000          34.6222           0.0000
    93   14    0.4600    0.0650   1507.2536           703.0000          34.3286           0.0000
    93   15    0.4600    0.0700   1481.1321           703.0000          34.0282           0.0000
    93   16    0.4600    0.0750   1454.7084           703.0000          33.7243           0.0000
    93   17    0.4600    0.0800   1428.2601           703.0000          33.4202           0.0000
    93   18    0.4600    0.0850   1402.0384           703.0000          33.1186           0.0000
    93   19    0.4600    0.0900   1376.2559           703.0000          32.8221           0.0000
    93   20    0.4600    0.0950   1351.0746           703.0000          32.5326           0.0000
    93   21    0.4600    0.1000   1326.5949           703.0000          32.2510           0.0000
    94    1    0.4650    0.0000   1662.7590           703.0000          36.1169           0.0000
    94    2    0.4650    0.0050   1662.1990           703.0000          36.1105           0.0000
    94    3    0.4650    0.0100   1659.3881           703.0000          36.0782           0.0000
    94    4    0.4650    0.0150   1654.2750           703.0000          36.0194           0.0000
    94    5    0.4650    0.0200   1646.7853           703.0000          35.9332           0.0000
    94    6    0.4650    0.0250   1636.8552           703.0000          35.8190           0.0000
    94    7    0.4650    0.0300   1624.4780           703.0000          35.6767           0.0000
    94    8    0.4650    0.0350   1609.7221           703.0000          35.5070           0.0000
    94    9    0.4650    0.0400   1592.7312           703.0000          35.3116           0.0000
    94   10    0.4650    0.0450   1573.7058           703.0000          35.0928           0.0000
    94   11    0.4650    0.0500   1552.8894           703.0000          34.8534           0.0000
    94   12    0.4650    0.0550   1530.5551           703.0000          34.5966           0.0000
    94   13    0.4650    0.0600   1506.9942           703.0000          34.3256           0.0000
    94   14    0.4650    0.0650   1482.5078           703.0000          34.0440           0.0000
    94   15    0.4650    0.0700   1457.3997           703.0000          33.7553           0.0000
    94   16    0.4650    0.0750   1431.9693           703.0000          33.4628           0.0000
    94   17    0.4650    0.0800   1406.5024           703.0000          33.1700           0.0000
    94   18    0.4650    0.0850   1381.2595           703.0000          32.8797           0.0000
