     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17    4    0.0800    0.0150   1800.0029         41218.8225         188.3067           0.9994
    17    5    0.0800    0.0200   1799.9927         41128.4013         187.8657           0.9980
    17    6    0.0800    0.0250   1799.9601         40842.5200         186.4727           0.9933
    17    7    0.0800    0.0300   1799.8641         40016.7689         182.4577           0.9799
    17    8    0.0800    0.0350   1799.5956         37838.6161         171.9322           0.9436
    17    9    0.0800    0.0400   1798.8497         32654.6196         147.3078           0.8528
    17   10    0.0800    0.0450   1796.5274         21979.3896          99.1321           0.6389
    17   11    0.0800    0.0500   1786.8214          7502.4248          45.2382           0.2264
    17   12    0.0800    0.0550   1762.0060           703.0000          37.2583           0.0000
    17   13    0.0800    0.0600   1733.3313           703.0000          36.9285           0.0000
    17   14    0.0800    0.0650   1703.2232           703.0000          36.5823           0.0000
    17   15    0.0800    0.0700   1671.8769           703.0000          36.2218           0.0000
    17   16    0.0800    0.0750   1639.5345           703.0000          35.8498           0.0000
    17   17    0.0800    0.0800   1606.4612           703.0000          35.4695           0.0000
    17   18    0.0800    0.0850   1572.9137           703.0000          35.0837           0.0000
    17   19    0.0800    0.0900   1539.1129           703.0000          34.6950           0.0000
    17   20    0.0800    0.0950   1505.2225           703.0000          34.3053           0.0000
    17   21    0.0800    0.1000   1471.3338           703.0000          33.9155           0.0000
    18    1    0.0850    0.0000   1800.0067         41252.3698         188.4703           1.0000
    18    2    0.0850    0.0050   1800.0066         41251.4543         188.4658           1.0000
    18    3    0.0850    0.0100   1800.0058         41244.8140         188.4334           0.9999
    18    4    0.0850    0.0150   1800.0029         41218.8221         188.3067           0.9994
    18    5    0.0850    0.0200   1799.9927         41128.4006         187.8657           0.9980
    18    6    0.0850    0.0250   1799.9601         40842.5188         186.4727           0.9933
    18    7    0.0850    0.0300   1799.8641         40016.7671         182.4577           0.9799
    18    8    0.0850    0.0350   1799.5956         37838.6136         171.9322           0.9436
    18    9    0.0850    0.0400   1798.8497         32654.6161         147.3078           0.8528
    18   10    0.0850    0.0450   1796.5274         21979.3847          99.1321           0.6389
    18   11    0.0850    0.0500   1786.8214          7502.4213          45.2382           0.2264
    18   12    0.0850    0.0550   1762.0060           703.0000          37.2583           0.0000
    18   13    0.0850    0.0600   1733.3313           703.0000          36.9285           0.0000
    18   14    0.0850    0.0650   1703.2232           703.0000          36.5823           0.0000
    18   15    0.0850    0.0700   1671.8769           703.0000          36.2218           0.0000
    18   16    0.0850    0.0750   1639.5345           703.0000          35.8498           0.0000
    18   17    0.0850    0.0800   1606.4611           703.0000          35.4695           0.0000
    18   18    0.0850    0.0850   1572.9137           703.0000          35.0837           0.0000
    18   19    0.0850    0.0900   1539.1129           703.0000          34.6950           0.0000
    18   20    0.0850    0.0950   1505.2224           703.0000          34.3053           0.0000
    18   21    0.0850    0.1000   1471.3338           703.0000          33.9155           0.0000
    19    1    0.0900    0.0000   1800.0067         41252.3697         188.4703           1.0000
    19    2    0.0900    0.0050   1800.0066         41251.4542         188.4658           1.0000
    19    3    0.0900    0.0100   1800.0058         41244.8139         188.4334           0.9999
    19    4    0.0900    0.0150   1800.0029         41218.8217         188.3067           0.9994
    19    5    0.0900    0.0200   1799.9927         41128.3998         187.8657           0.9980
    19    6    0.0900    0.0250   1799.9601         40842.5175         186.4727           0.9933
    19    7    0.0900    0.0300   1799.8641         40016.7652         182.4576           0.9799
    19    8    0.0900    0.0350   1799.5956         37838.6110         171.9322           0.9436
    19    9    0.0900    0.0400   1798.8497         32654.6128         147.3078           0.8528
    19   10    0.0900    0.0450   1796.5274         21979.3803          99.1321           0.6389
    19   11    0.0900    0.0500   1786.8214          7502.4184          45.2382           0.2264
    19   12    0.0900    0.0550   1762.0060           703.0000          37.2583           0.0000
    19   13    0.0900    0.0600   1733.3312           703.0000          36.9285           0.0000
    19   14    0.0900    0.0650   1703.2232           703.0000          36.5823           0.0000
    19   15    0.0900    0.0700   1671.8769           703.0000          36.2218           0.0000
    19   16    0.0900    0.0750   1639.5345           703.0000          35.8498           0.0000
    19   17    0.0900    0.0800   1606.4611           703.0000          35.4695           0.0000
    19   18    0.0900    0.0850   1572.9136           703.0000          35.0837           0.0000
    19   19    0.0900    0.0900   1539.1129           703.0000          34.6950           0.0000
    19   20    0.0900    0.0950   1505.2224           703.0000          34.3053           0.0000
    19   21    0.0900    0.1000   1471.3338           703.0000          33.9155           0.0000
    20    1    0.0950    0.0000   1800.0067         41252.3697         188.4703           1.0000
    20    2    0.0950    0.0050   1800.0066         41251.4542         188.4658           1.0000
    20    3    0.0950    0.0100   1800.0058         41244.8137         188.4334           0.9999
    20    4    0.0950    0.0150   1800.0029         41218.8213         188.3067           0.9994
    20    5    0.0950    0.0200   1799.9927         41128.3990         187.8657           0.9980
    20    6    0.0950    0.0250   1799.9601         40842.5161         186.4726           0.9933
    20    7    0.0950    0.0300   1799.8641         40016.7630         182.4576           0.9799
    20    8    0.0950    0.0350   1799.5956         37838.6082         171.9322           0.9436
    20    9    0.0950    0.0400   1798.8497         32654.6094         147.3078           0.8528
    20   10    0.0950    0.0450   1796.5274         21979.3764          99.1321           0.6389
    20   11    0.0950    0.0500   1786.8214          7502.4159          45.2382           0.2264
    20   12    0.0950    0.0550   1762.0060           703.0000          37.2583           0.0000
    20   13    0.0950    0.0600   1733.3312           703.0000          36.9285           0.0000
    20   14    0.0950    0.0650   1703.2232           703.0000          36.5823           0.0000
    20   15    0.0950    0.0700   1671.8768           703.0000          36.2218           0.0000
    20   16    0.0950    0.0750   1639.5345           703.0000          35.8498           0.0000
    20   17    0.0950    0.0800   1606.4611           703.0000          35.4695           0.0000
    20   18    0.0950    0.0850   1572.9136           703.0000          35.0837           0.0000
    20   19    0.0950    0.0900   1539.1129           703.0000          34.6950           0.0000
    20   20    0.0950    0.0950   1505.2224           703.0000          34.3053           0.0000
    20   21    0.0950    0.1000   1471.3338           703.0000          33.9155           0.0000
    21    1    0.1000    0.0000   1800.0067         41252.3696         188.4703           1.0000
    21    2    0.1000    0.0050   1800.0066         41251.4541         188.4658           1.0000
    21    3    0.1000    0.0100   1800.0058         41244.8135         188.4334           0.9999
    21    4    0.1000    0.0150   1800.0029         41218.8208         188.3067           0.9994
    21    5    0.1000    0.0200   1799.9927         41128.3980         187.8657           0.9980
    21    6    0.1000    0.0250   1799.9601         40842.5144         186.4726           0.9933
    21    7    0.1000    0.0300   1799.8641         40016.7606         182.4576           0.9799
    21    8    0.1000    0.0350   1799.5956         37838.6052         171.9322           0.9436
    21    9    0.1000    0.0400   1798.8497         32654.6060         147.3078           0.8528
    21   10    0.1000    0.0450   1796.5274         21979.3726          99.1321           0.6389
    21   11    0.1000    0.0500   1786.8214          7502.4136          45.2382           0.2264
    21   12    0.1000    0.0550   1762.0060           703.0000          37.2583           0.0000
    21   13    0.1000    0.0600   1733.3312           703.0000          36.9285           0.0000
    21   14    0.1000    0.0650   1703.2232           703.0000          36.5823           0.0000
    21   15    0.1000    0.0700   1671.8768           703.0000          36.2218           0.0000
    21   16    0.1000    0.0750   1639.5345           703.0000          35.8498           0.0000
    21   17    0.1000    0.0800   1606.4611           703.0000          35.4695           0.0000
    21   18    0.1000    0.0850   1572.9136           703.0000          35.0837           0.0000
    21   19    0.1000    0.0900   1539.1129           703.0000          34.6950           0.0000
    21   20    0.1000    0.0950   1505.2224           703.0000          34.3053           0.0000
    21   21    0.1000    0.1000   1471.3338           703.0000          33.9155           0.0000
    22    1    0.1050    0.0000   1800.0067         41252.3696         188.4703           1.0000
    22    2    0.1050    0.0050   1800.0066         41251.4540         188.4658           1.0000
    22    3    0.1050    0.0100   1800.0058         41244.8132         188.4334           0.9999
    22    4    0.1050    0.0150   1800.0029         41218.8203         188.3067           0.9994
    22    5    0.1050    0.0200   1799.9926         41128.3969         187.8657           0.9980
    22    6    0.1050    0.0250   1799.9601         40842.5125         186.4726           0.9933
    22    7    0.1050    0.0300   1799.8641         40016.7578         182.4576           0.9799
    22    8    0.1050    0.0350   1799.5956         37838.6017         171.9322           0.9436
    22    9    0.1050    0.0400   1798.8497         32654.6022         147.3077           0.8528
    22   10    0.1050    0.0450   1796.5274         21979.3687          99.1320           0.6389
    22   11    0.1050    0.0500   1786.8214          7502.4113          45.2382           0.2264
    22   12    0.1050    0.0550   1762.0060           703.0000          37.2583           0.0000
    22   13    0.1050    0.0600   1733.3312           703.0000          36.9285           0.0000
    22   14    0.1050    0.0650   1703.2232           703.0000          36.5823           0.0000
    22   15    0.1050    0.0700   1671.8768           703.0000          36.2218           0.0000
    22   16    0.1050    0.0750   1639.5345           703.0000          35.8498           0.0000
    22   17    0.1050    0.0800   1606.4611           703.0000          35.4695           0.0000
    22   18    0.1050    0.0850   1572.9136           703.0000          35.0837           0.0000
    22   19    0.1050    0.0900   1539.1129           703.0000          34.6950           0.0000
    22   20    0.1050    0.0950   1505.2224           703.0000          34.3053           0.0000
    22   21    0.1050    0.1000   1471.3338           703.0000          33.9155           0.0000
