 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       52.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          208000
 Maximum Temperature :                             1803.1610 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              587.1488 K - Change from last time step:       0.0040 K
 Average(algebraic, non-weigthed) Temperature :    1708.4421 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   17    0.3700    0.0800   1727.6824           703.0000          36.8635           0.0000
    75   18    0.3700    0.0850   1623.2613           703.0000          35.6627           0.0000
    75   19    0.3700    0.0900   1502.0045           703.0000          34.2683           0.0000
    75   20    0.3700    0.0950   1370.9980           703.0000          32.7617           0.0000
    75   21    0.3700    0.1000   1248.8893           703.0000          31.3574           0.0000
    76    1    0.3750    0.0000   1802.9265           720.0000         188.6443           1.0000
    76    2    0.3750    0.0050   1802.9175           720.0000         188.6438           1.0000
    76    3    0.3750    0.0100   1802.8726           720.0000         188.6412           1.0000
    76    4    0.3750    0.0150   1802.7919           720.0000         188.6365           1.0000
    76    5    0.3750    0.0200   1802.6758           720.0000         188.6299           1.0000
    76    6    0.3750    0.0250   1802.5247           720.0000         188.6212           1.0000
    76    7    0.3750    0.0300   1802.3394           720.0000         188.6105           1.0000
    76    8    0.3750    0.0350   1802.1207           720.0000         188.5979           1.0000
    76    9    0.3750    0.0400   1801.8695           720.0000         188.5835           1.0000
    76   10    0.3750    0.0450   1801.5868           720.0000         188.5672           1.0000
    76   11    0.3750    0.0500   1801.2734           720.0000         188.5492           1.0000
    76   12    0.3750    0.0550   1800.9297           720.0000         188.5295           1.0000
    76   13    0.3750    0.0600   1800.5550           720.0000         188.5079           1.0000
    76   14    0.3750    0.0650   1800.1475           720.0000         188.4845           1.0000
    76   15    0.3750    0.0700   1799.6867         38556.6605         175.3912           0.9557
    76   16    0.3750    0.0750   1794.5342         16571.9319          76.7010           0.5095
    76   17    0.3750    0.0800   1727.6758           703.0000          36.8635           0.0000
    76   18    0.3750    0.0850   1623.2557           703.0000          35.6626           0.0000
    76   19    0.3750    0.0900   1501.9998           703.0000          34.2682           0.0000
    76   20    0.3750    0.0950   1370.9940           703.0000          32.7616           0.0000
    76   21    0.3750    0.1000   1248.8857           703.0000          31.3574           0.0000
    77    1    0.3800    0.0000   1802.8778           720.0000         188.6415           1.0000
    77    2    0.3800    0.0050   1802.8689           720.0000         188.6410           1.0000
    77    3    0.3800    0.0100   1802.8247           720.0000         188.6384           1.0000
    77    4    0.3800    0.0150   1802.7453           720.0000         188.6339           1.0000
    77    5    0.3800    0.0200   1802.6310           720.0000         188.6273           1.0000
    77    6    0.3800    0.0250   1802.4824           720.0000         188.6187           1.0000
    77    7    0.3800    0.0300   1802.3000           720.0000         188.6082           1.0000
    77    8    0.3800    0.0350   1802.0847           720.0000         188.5959           1.0000
    77    9    0.3800    0.0400   1801.8374           720.0000         188.5817           1.0000
    77   10    0.3800    0.0450   1801.5591           720.0000         188.5656           1.0000
    77   11    0.3800    0.0500   1801.2504           720.0000         188.5479           1.0000
    77   12    0.3800    0.0550   1800.9117           720.0000         188.5284           1.0000
    77   13    0.3800    0.0600   1800.5422           720.0000         188.5072           1.0000
    77   14    0.3800    0.0650   1800.1401           720.0000         188.4841           1.0000
    77   15    0.3800    0.0700   1799.6848         38541.4221         175.3177           0.9554
    77   16    0.3800    0.0750   1794.5311         16565.1514          76.6741           0.5093
    77   17    0.3800    0.0800   1727.6670           703.0000          36.8634           0.0000
    77   18    0.3800    0.0850   1623.2482           703.0000          35.6626           0.0000
    77   19    0.3800    0.0900   1501.9933           703.0000          34.2681           0.0000
    77   20    0.3800    0.0950   1370.9884           703.0000          32.7616           0.0000
    77   21    0.3800    0.1000   1248.8805           703.0000          31.3573           0.0000
    78    1    0.3850    0.0000   1802.8208           720.0000         188.6382           1.0000
    78    2    0.3850    0.0050   1802.8121           720.0000         188.6377           1.0000
    78    3    0.3850    0.0100   1802.7687           720.0000         188.6352           1.0000
    78    4    0.3850    0.0150   1802.6908           720.0000         188.6307           1.0000
    78    5    0.3850    0.0200   1802.5787           720.0000         188.6243           1.0000
    78    6    0.3850    0.0250   1802.4329           720.0000         188.6159           1.0000
    78    7    0.3850    0.0300   1802.2539           720.0000         188.6056           1.0000
    78    8    0.3850    0.0350   1802.0426           720.0000         188.5935           1.0000
    78    9    0.3850    0.0400   1801.7999           720.0000         188.5795           1.0000
    78   10    0.3850    0.0450   1801.5266           720.0000         188.5638           1.0000
    78   11    0.3850    0.0500   1801.2235           720.0000         188.5463           1.0000
    78   12    0.3850    0.0550   1800.8906           720.0000         188.5272           1.0000
    78   13    0.3850    0.0600   1800.5272           720.0000         188.5063           1.0000
    78   14    0.3850    0.0650   1800.1314           720.0000         188.4836           1.0000
    78   15    0.3850    0.0700   1799.6825         38523.0840         175.2293           0.9551
    78   16    0.3850    0.0750   1794.5271         16556.4784          76.6396           0.5091
    78   17    0.3850    0.0800   1727.6556           703.0000          36.8632           0.0000
    78   18    0.3850    0.0850   1623.2381           703.0000          35.6624           0.0000
    78   19    0.3850    0.0900   1501.9845           703.0000          34.2680           0.0000
    78   20    0.3850    0.0950   1370.9806           703.0000          32.7615           0.0000
    78   21    0.3850    0.1000   1248.8733           703.0000          31.3572           0.0000
    79    1    0.3900    0.0000   1802.7547           720.0000         188.6344           1.0000
    79    2    0.3900    0.0050   1802.7462           720.0000         188.6339           1.0000
    79    3    0.3900    0.0100   1802.7038           720.0000         188.6315           1.0000
    79    4    0.3900    0.0150   1802.6276           720.0000         188.6271           1.0000
    79    5    0.3900    0.0200   1802.5180           720.0000         188.6208           1.0000
    79    6    0.3900    0.0250   1802.3754           720.0000         188.6126           1.0000
    79    7    0.3900    0.0300   1802.2004           720.0000         188.6025           1.0000
    79    8    0.3900    0.0350   1801.9938           720.0000         188.5906           1.0000
    79    9    0.3900    0.0400   1801.7564           720.0000         188.5770           1.0000
    79   10    0.3900    0.0450   1801.4890           720.0000         188.5616           1.0000
    79   11    0.3900    0.0500   1801.1922           720.0000         188.5446           1.0000
    79   12    0.3900    0.0550   1800.8661           720.0000         188.5258           1.0000
    79   13    0.3900    0.0600   1800.5098           720.0000         188.5053           1.0000
    79   14    0.3900    0.0650   1800.1212           720.0000         188.4830           1.0000
    79   15    0.3900    0.0700   1799.6797         38501.0691         175.1231           0.9548
    79   16    0.3900    0.0750   1794.5220         16545.4866          76.5960           0.5088
    79   17    0.3900    0.0800   1727.6408           703.0000          36.8631           0.0000
    79   18    0.3900    0.0850   1623.2245           703.0000          35.6623           0.0000
    79   19    0.3900    0.0900   1501.9722           703.0000          34.2679           0.0000
    79   20    0.3900    0.0950   1370.9697           703.0000          32.7614           0.0000
    79   21    0.3900    0.1000   1248.8631           703.0000          31.3571           0.0000
    80    1    0.3950    0.0000   1802.6783           720.0000         188.6300           1.0000
    80    2    0.3950    0.0050   1802.6700           720.0000         188.6295           1.0000
    80    3    0.3950    0.0100   1802.6287           720.0000         188.6272           1.0000
    80    4    0.3950    0.0150   1802.5546           720.0000         188.6229           1.0000
    80    5    0.3950    0.0200   1802.4478           720.0000         188.6168           1.0000
    80    6    0.3950    0.0250   1802.3090           720.0000         188.6088           1.0000
    80    7    0.3950    0.0300   1802.1386           720.0000         188.5990           1.0000
    80    8    0.3950    0.0350   1801.9374           720.0000         188.5874           1.0000
    80    9    0.3950    0.0400   1801.7061           720.0000         188.5741           1.0000
    80   10    0.3950    0.0450   1801.4455           720.0000         188.5591           1.0000
    80   11    0.3950    0.0500   1801.1560           720.0000         188.5425           1.0000
    80   12    0.3950    0.0550   1800.8377           720.0000         188.5242           1.0000
    80   13    0.3950    0.0600   1800.4896           720.0000         188.5042           1.0000
    80   14    0.3950    0.0650   1800.1094           720.0000         188.4823           1.0000
    80   15    0.3950    0.0700   1799.6764         38474.7700         174.9962           0.9543
    80   16    0.3950    0.0750   1794.5156         16531.6570          76.5411           0.5084
    80   17    0.3950    0.0800   1727.6216           703.0000          36.8628           0.0000
    80   18    0.3950    0.0850   1623.2062           703.0000          35.6621           0.0000
    80   19    0.3950    0.0900   1501.9551           703.0000          34.2677           0.0000
    80   20    0.3950    0.0950   1370.9540           703.0000          32.7612           0.0000
    80   21    0.3950    0.1000   1248.8482           703.0000          31.3570           0.0000
    81    1    0.4000    0.0000   1802.5908           720.0000         188.6250           1.0000
    81    2    0.4000    0.0050   1802.5827           720.0000         188.6245           1.0000
    81    3    0.4000    0.0100   1802.5427           720.0000         188.6222           1.0000
    81    4    0.4000    0.0150   1802.4709           720.0000         188.6181           1.0000
    81    5    0.4000    0.0200   1802.3675           720.0000         188.6121           1.0000
    81    6    0.4000    0.0250   1802.2329           720.0000         188.6044           1.0000
    81    7    0.4000    0.0300   1802.0678           720.0000         188.5949           1.0000
    81    8    0.4000    0.0350   1801.8727           720.0000         188.5837           1.0000
    81    9    0.4000    0.0400   1801.6484           720.0000         188.5708           1.0000
    81   10    0.4000    0.0450   1801.3956           720.0000         188.5562           1.0000
    81   11    0.4000    0.0500   1801.1146           720.0000         188.5401           1.0000
    81   12    0.4000    0.0550   1800.8052           720.0000         188.5223           1.0000
    81   13    0.4000    0.0600   1800.4665           720.0000         188.5028           1.0000
    81   14    0.4000    0.0650   1800.0957           720.0000         188.4815           1.0000
    81   15    0.4000    0.0700   1799.6725         38443.5586         174.8457           0.9538
    81   16    0.4000    0.0750   1794.5076         16514.2922          76.4722           0.5080
    81   17    0.4000    0.0800   1727.5964           703.0000          36.8626           0.0000
    81   18    0.4000    0.0850   1623.1810           703.0000          35.6618           0.0000
    81   19    0.4000    0.0900   1501.9306           703.0000          34.2674           0.0000
    81   20    0.4000    0.0950   1370.9306           703.0000          32.7609           0.0000
    81   21    0.4000    0.1000   1248.8259           703.0000          31.3567           0.0000
    82    1    0.4050    0.0000   1802.4910           720.0000         188.6192           1.0000
    82    2    0.4050    0.0050   1802.4832           720.0000         188.6188           1.0000
    82    3    0.4050    0.0100   1802.4447           720.0000         188.6166           1.0000
    82    4    0.4050    0.0150   1802.3755           720.0000         188.6126           1.0000
    82    5    0.4050    0.0200   1802.2758           720.0000         188.6069           1.0000
    82    6    0.4050    0.0250   1802.1462           720.0000         188.5994           1.0000
    82    7    0.4050    0.0300   1801.9870           720.0000         188.5903           1.0000
    82    8    0.4050    0.0350   1801.7990           720.0000         188.5794           1.0000
    82    9    0.4050    0.0400   1801.5827           720.0000         188.5670           1.0000
    82   10    0.4050    0.0450   1801.3387           720.0000         188.5530           1.0000
    82   11    0.4050    0.0500   1801.0673           720.0000         188.5374           1.0000
    82   12    0.4050    0.0550   1800.7682           720.0000         188.5202           1.0000
    82   13    0.4050    0.0600   1800.4400           720.0000         188.5013           1.0000
    82   14    0.4050    0.0650   1800.0800           720.0000         188.4806           1.0000
    82   15    0.4050    0.0700   1799.6679         38406.6105         174.6675           0.9532
    82   16    0.4050    0.0750   1794.4974         16492.4281          76.3855           0.5074
    82   17    0.4050    0.0800   1727.5628           703.0000          36.8622           0.0000
    82   18    0.4050    0.0850   1623.1451           703.0000          35.6614           0.0000
    82   19    0.4050    0.0900   1501.8939           703.0000          34.2670           0.0000
    82   20    0.4050    0.0950   1370.8945           703.0000          32.7605           0.0000
    82   21    0.4050    0.1000   1248.7908           703.0000          31.3563           0.0000
    83    1    0.4100    0.0000   1802.3780           720.0000         188.6127           1.0000
    83    2    0.4100    0.0050   1802.3706           720.0000         188.6123           1.0000
    83    3    0.4100    0.0100   1802.3337           720.0000         188.6102           1.0000
    83    4    0.4100    0.0150   1802.2675           720.0000         188.6064           1.0000
    83    5    0.4100    0.0200   1802.1721           720.0000         188.6009           1.0000
    83    6    0.4100    0.0250   1802.0480           720.0000         188.5938           1.0000
    83    7    0.4100    0.0300   1801.8957           720.0000         188.5850           1.0000
    83    8    0.4100    0.0350   1801.7156           720.0000         188.5746           1.0000
    83    9    0.4100    0.0400   1801.5083           720.0000         188.5627           1.0000
    83   10    0.4100    0.0450   1801.2744           720.0000         188.5493           1.0000
    83   11    0.4100    0.0500   1801.0138           720.0000         188.5343           1.0000
    83   12    0.4100    0.0550   1800.7262           720.0000         188.5178           1.0000
    83   13    0.4100    0.0600   1800.4100           720.0000         188.4996           1.0000
    83   14    0.4100    0.0650   1800.0622           720.0000         188.4796           1.0000
    83   15    0.4100    0.0700   1799.6624         38363.1398         174.4579           0.9524
    83   16    0.4100    0.0750   1794.4846         16464.8462          76.2761           0.5067
    83   17    0.4100    0.0800   1727.5168           703.0000          36.8616           0.0000
    83   18    0.4100    0.0850   1623.0919           703.0000          35.6608           0.0000
    83   19    0.4100    0.0900   1501.8363           703.0000          34.2663           0.0000
    83   20    0.4100    0.0950   1370.8355           703.0000          32.7598           0.0000
    83   21    0.4100    0.1000   1248.7327           703.0000          31.3556           0.0000
    84    1    0.4150    0.0000   1802.2510           720.0000         188.6054           1.0000
    84    2    0.4150    0.0050   1802.2439           720.0000         188.6050           1.0000
    84    3    0.4150    0.0100   1802.2089           720.0000         188.6030           1.0000
    84    4    0.4150    0.0150   1802.1460           720.0000         188.5994           1.0000
    84    5    0.4150    0.0200   1802.0555           720.0000         188.5942           1.0000
    84    6    0.4150    0.0250   1801.9376           720.0000         188.5874           1.0000
    84    7    0.4150    0.0300   1801.7929           720.0000         188.5791           1.0000
    84    8    0.4150    0.0350   1801.6218           720.0000         188.5693           1.0000
    84    9    0.4150    0.0400   1801.4247           720.0000         188.5579           1.0000
    84   10    0.4150    0.0450   1801.2020           720.0000         188.5451           1.0000
    84   11    0.4150    0.0500   1800.9537           720.0000         188.5308           1.0000
    84   12    0.4150    0.0550   1800.6791           720.0000         188.5150           1.0000
    84   13    0.4150    0.0600   1800.3764           720.0000         188.4976           1.0000
    84   14    0.4150    0.0650   1800.0422           720.0000         188.4784           1.0000
    84   15    0.4150    0.0700   1799.6560         38312.0821         174.2118           0.9516
    84   16    0.4150    0.0750   1794.4682         16429.6173          76.1366           0.5058
    84   17    0.4150    0.0800   1727.4510           703.0000          36.8609           0.0000
    84   18    0.4150    0.0850   1623.0084           703.0000          35.6598           0.0000
    84   19    0.4150    0.0900   1501.7407           703.0000          34.2652           0.0000
    84   20    0.4150    0.0950   1370.7338           703.0000          32.7586           0.0000
    84   21    0.4150    0.1000   1248.6313           703.0000          31.3545           0.0000
    85    1    0.4200    0.0000   1802.1090           720.0000         188.5973           1.0000
    85    2    0.4200    0.0050   1802.1024           720.0000         188.5969           1.0000
    85    3    0.4200    0.0100   1802.0694           720.0000         188.5950           1.0000
    85    4    0.4200    0.0150   1802.0103           720.0000         188.5916           1.0000
    85    5    0.4200    0.0200   1801.9251           720.0000         188.5867           1.0000
    85    6    0.4200    0.0250   1801.8143           720.0000         188.5803           1.0000
    85    7    0.4200    0.0300   1801.6781           720.0000         188.5725           1.0000
    85    8    0.4200    0.0350   1801.5170           720.0000         188.5632           1.0000
    85    9    0.4200    0.0400   1801.3313           720.0000         188.5526           1.0000
    85   10    0.4200    0.0450   1801.1213           720.0000         188.5405           1.0000
    85   11    0.4200    0.0500   1800.8868           720.0000         188.5270           1.0000
    85   12    0.4200    0.0550   1800.6269           720.0000         188.5120           1.0000
    85   13    0.4200    0.0600   1800.3397           720.0000         188.4955           1.0000
    85   14    0.4200    0.0650   1800.0212           720.0000         188.4772           1.0000
    85   15    0.4200    0.0700   1799.6484         38252.2315         173.9234           0.9506
    85   16    0.4200    0.0750   1794.4466         16383.5364          75.9541           0.5046
    85   17    0.4200    0.0800   1727.3515           703.0000          36.8597           0.0000
    85   18    0.4200    0.0850   1622.8696           703.0000          35.6582           0.0000
    85   19    0.4200    0.0900   1501.5736           703.0000          34.2633           0.0000
    85   20    0.4200    0.0950   1370.5512           703.0000          32.7565           0.0000
    85   21    0.4200    0.1000   1248.4473           703.0000          31.3523           0.0000
    86    1    0.4250    0.0000   1801.9513           720.0000         188.5882           1.0000
    86    2    0.4250    0.0050   1801.9452           720.0000         188.5878           1.0000
    86    3    0.4250    0.0100   1801.9146           720.0000         188.5861           1.0000
    86    4    0.4250    0.0150   1801.8595           720.0000         188.5829           1.0000
    86    5    0.4250    0.0200   1801.7803           720.0000         188.5784           1.0000
    86    6    0.4250    0.0250   1801.6772           720.0000         188.5724           1.0000
    86    7    0.4250    0.0300   1801.5505           720.0000         188.5652           1.0000
    86    8    0.4250    0.0350   1801.4006           720.0000         188.5565           1.0000
    86    9    0.4250    0.0400   1801.2277           720.0000         188.5466           1.0000
    86   10    0.4250    0.0450   1801.0320           720.0000         188.5353           1.0000
    86   11    0.4250    0.0500   1800.8132           720.0000         188.5228           1.0000
    86   12    0.4250    0.0550   1800.5704           720.0000         188.5088           1.0000
    86   13    0.4250    0.0600   1800.3020           720.0000         188.4934           1.0000
    86   14    0.4250    0.0650   1800.0067         41252.7897         188.4723           1.0000
    86   15    0.4250    0.0700   1799.6395         38182.2246         173.5861           0.9494
    86   16    0.4250    0.0750   1794.4171         16320.6193          75.7053           0.5029
    86   17    0.4250    0.0800   1727.1915           703.0000          36.8579           0.0000
    86   18    0.4250    0.0850   1622.6273           703.0000          35.6554           0.0000
    86   19    0.4250    0.0900   1501.2708           703.0000          34.2598           0.0000
    86   20    0.4250    0.0950   1370.2134           703.0000          32.7527           0.0000
    86   21    0.4250    0.1000   1248.1048           703.0000          31.3484           0.0000
    87    1    0.4300    0.0000   1801.7773           720.0000         188.5782           1.0000
    87    2    0.4300    0.0050   1801.7717           720.0000         188.5779           1.0000
    87    3    0.4300    0.0100   1801.7436           720.0000         188.5763           1.0000
    87    4    0.4300    0.0150   1801.6931           720.0000         188.5734           1.0000
    87    5    0.4300    0.0200   1801.6205           720.0000         188.5692           1.0000
    87    6    0.4300    0.0250   1801.5259           720.0000         188.5637           1.0000
    87    7    0.4300    0.0300   1801.4097           720.0000         188.5571           1.0000
    87    8    0.4300    0.0350   1801.2722           720.0000         188.5491           1.0000
    87    9    0.4300    0.0400   1801.1136           720.0000         188.5400           1.0000
    87   10    0.4300    0.0450   1800.9340           720.0000         188.5297           1.0000
    87   11    0.4300    0.0500   1800.7332           720.0000         188.5182           1.0000
    87   12    0.4300    0.0550   1800.5108           720.0000         188.5054           1.0000
    87   13    0.4300    0.0600   1800.2670           720.0000         188.4914           1.0000
    87   14    0.4300    0.0650   1800.0058         41244.7556         188.4332           0.9999
    87   15    0.4300    0.0700   1799.6292         38101.0818         173.1953           0.9480
    87   16    0.4300    0.0750   1794.3739         16229.4944          75.3455           0.5006
    87   17    0.4300    0.0800   1726.9187           703.0000          36.8548           0.0000
    87   18    0.4300    0.0850   1622.1882           703.0000          35.6504           0.0000
    87   19    0.4300    0.0900   1500.7092           703.0000          34.2534           0.0000
    87   20    0.4300    0.0950   1369.5803           703.0000          32.7454           0.0000
    87   21    0.4300    0.1000   1247.4603           703.0000          31.3410           0.0000
    88    1    0.4350    0.0000   1801.5863           720.0000         188.5672           1.0000
    88    2    0.4350    0.0050   1801.5813           720.0000         188.5669           1.0000
    88    3    0.4350    0.0100   1801.5559           720.0000         188.5655           1.0000
    88    4    0.4350    0.0150   1801.5104           720.0000         188.5628           1.0000
    88    5    0.4350    0.0200   1801.4449           720.0000         188.5591           1.0000
    88    6    0.4350    0.0250   1801.3597           720.0000         188.5542           1.0000
    88    7    0.4350    0.0300   1801.2550           720.0000         188.5482           1.0000
    88    8    0.4350    0.0350   1801.1312           720.0000         188.5410           1.0000
    88    9    0.4350    0.0400   1800.9886           720.0000         188.5328           1.0000
    88   10    0.4350    0.0450   1800.8271           720.0000         188.5236           1.0000
    88   11    0.4350    0.0500   1800.6469           720.0000         188.5132           1.0000
    88   12    0.4350    0.0550   1800.4481           720.0000         188.5018           1.0000
    88   13    0.4350    0.0600   1800.2322           720.0000         188.4894           1.0000
    88   14    0.4350    0.0650   1800.0041         41229.6415         188.3594           0.9996
    88   15    0.4350    0.0700   1799.6170         38005.5416         172.7354           0.9464
    88   16    0.4350    0.0750   1794.3060         16087.8189          74.7874           0.4969
    88   17    0.4350    0.0800   1726.4330           703.0000          36.8492           0.0000
    88   18    0.4350    0.0850   1621.3779           703.0000          35.6410           0.0000
    88   19    0.4350    0.0900   1499.6618           703.0000          34.2413           0.0000
    88   20    0.4350    0.0950   1368.3948           703.0000          32.7317           0.0000
    88   21    0.4350    0.1000   1246.2519           703.0000          31.3271           0.0000
    89    1    0.4400    0.0000   1801.3778           720.0000         188.5552           1.0000
    89    2    0.4400    0.0050   1801.3733           720.0000         188.5550           1.0000
    89    3    0.4400    0.0100   1801.3509           720.0000         188.5537           1.0000
    89    4    0.4400    0.0150   1801.3108           720.0000         188.5514           1.0000
    89    5    0.4400    0.0200   1801.2530           720.0000         188.5480           1.0000
    89    6    0.4400    0.0250   1801.1779           720.0000         188.5437           1.0000
    89    7    0.4400    0.0300   1801.0859           720.0000         188.5384           1.0000
    89    8    0.4400    0.0350   1800.9773           720.0000         188.5322           1.0000
    89    9    0.4400    0.0400   1800.8523           720.0000         188.5250           1.0000
    89   10    0.4400    0.0450   1800.7112           720.0000         188.5169           1.0000
    89   11    0.4400    0.0500   1800.5542           720.0000         188.5079           1.0000
    89   12    0.4400    0.0550   1800.3818           720.0000         188.4980           1.0000
    89   13    0.4400    0.0600   1800.1961           720.0000         188.4873           1.0000
    89   14    0.4400    0.0650   1800.0014         41205.5280         188.2418           0.9992
    89   15    0.4400    0.0700   1799.6020         37887.9675         172.1696           0.9445
    89   16    0.4400    0.0750   1794.1906         15851.2709          73.8592           0.4906
    89   17    0.4400    0.0800   1725.5439           703.0000          36.8390           0.0000
    89   18    0.4400    0.0850   1619.8777           703.0000          35.6238           0.0000
    89   19    0.4400    0.0900   1497.7225           703.0000          34.2190           0.0000
    89   20    0.4400    0.0950   1366.2026           703.0000          32.7065           0.0000
    89   21    0.4400    0.1000   1244.0173           703.0000          31.3014           0.0000
    90    1    0.4450    0.0000   1801.1507           720.0000         188.5422           1.0000
    90    2    0.4450    0.0050   1801.1469           720.0000         188.5419           1.0000
    90    3    0.4450    0.0100   1801.1277           720.0000         188.5408           1.0000
    90    4    0.4450    0.0150   1801.0933           720.0000         188.5389           1.0000
    90    5    0.4450    0.0200   1801.0438           720.0000         188.5360           1.0000
    90    6    0.4450    0.0250   1800.9798           720.0000         188.5323           1.0000
    90    7    0.4450    0.0300   1800.9016           720.0000         188.5278           1.0000
    90    8    0.4450    0.0350   1800.8097           720.0000         188.5226           1.0000
    90    9    0.4450    0.0400   1800.7044           720.0000         188.5165           1.0000
    90   10    0.4450    0.0450   1800.5860           720.0000         188.5097           1.0000
    90   11    0.4450    0.0500   1800.4546           720.0000         188.5021           1.0000
    90   12    0.4450    0.0550   1800.3112           720.0000         188.4939           1.0000
    90   13    0.4450    0.0600   1800.1575           720.0000         188.4851           1.0000
    90   14    0.4450    0.0650   1799.9972         41168.5858         188.0617           0.9986
    90   15    0.4450    0.0700   1799.5819         37731.9782         171.4195           0.9418
    90   16    0.4450    0.0750   1793.9795         15432.6312          72.2276           0.4795
    90   17    0.4450    0.0800   1723.8893           703.0000          36.8199           0.0000
    90   18    0.4450    0.0850   1617.1236           703.0000          35.5921           0.0000
    90   19    0.4450    0.0900   1494.1959           703.0000          34.1785           0.0000
    90   20    0.4450    0.0950   1362.2369           703.0000          32.6609           0.0000
    90   21    0.4450    0.1000   1239.9770           703.0000          31.2549           0.0000
    91    1    0.4500    0.0000   1800.9041           720.0000         188.5280           1.0000
    91    2    0.4500    0.0050   1800.9009           720.0000         188.5278           1.0000
    91    3    0.4500    0.0100   1800.8851           720.0000         188.5269           1.0000
    91    4    0.4500    0.0150   1800.8567           720.0000         188.5253           1.0000
    91    5    0.4500    0.0200   1800.8162           720.0000         188.5229           1.0000
    91    6    0.4500    0.0250   1800.7641           720.0000         188.5199           1.0000
    91    7    0.4500    0.0300   1800.7012           720.0000         188.5163           1.0000
    91    8    0.4500    0.0350   1800.6279           720.0000         188.5121           1.0000
    91    9    0.4500    0.0400   1800.5445           720.0000         188.5073           1.0000
    91   10    0.4500    0.0450   1800.4511           720.0000         188.5019           1.0000
    91   11    0.4500    0.0500   1800.3478           720.0000         188.4960           1.0000
    91   12    0.4500    0.0550   1800.2353           720.0000         188.4895           1.0000
    91   13    0.4500    0.0600   1800.1152           720.0000         188.4826           1.0000
    91   14    0.4500    0.0650   1799.9907         41111.1694         187.7817           0.9977
    91   15    0.4500    0.0700   1799.5519         37500.5876         170.3077           0.9379
    91   16    0.4500    0.0750   1793.5673         14663.7131          69.2701           0.4586
    91   17    0.4500    0.0800   1720.7627           703.0000          36.7840           0.0000
    91   18    0.4500    0.0850   1612.1358           703.0000          35.5348           0.0000
    91   19    0.4500    0.0900   1487.9426           703.0000          34.1065           0.0000
    91   20    0.4500    0.0950   1355.2690           703.0000          32.5808           0.0000
    91   21    0.4500    0.1000   1232.8816           703.0000          31.1733           0.0000
    92    1    0.4550    0.0000   1800.6361           720.0000         188.5126           1.0000
    92    2    0.4550    0.0050   1800.6336           720.0000         188.5124           1.0000
    92    3    0.4550    0.0100   1800.6212           720.0000         188.5117           1.0000
    92    4    0.4550    0.0150   1800.5992           720.0000         188.5105           1.0000
    92    5    0.4550    0.0200   1800.5683           720.0000         188.5087           1.0000
    92    6    0.4550    0.0250   1800.5296           720.0000         188.5065           1.0000
    92    7    0.4550    0.0300   1800.4840           720.0000         188.5038           1.0000
    92    8    0.4550    0.0350   1800.4316           720.0000         188.5008           1.0000
    92    9    0.4550    0.0400   1800.3726           720.0000         188.4974           1.0000
    92   10    0.4550    0.0450   1800.3068           720.0000         188.4936           1.0000
    92   11    0.4550    0.0500   1800.2339           720.0000         188.4894           1.0000
    92   12    0.4550    0.0550   1800.1539           720.0000         188.4848           1.0000
