 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      436.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1744000
 Maximum Temperature :                             1799.9150 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.9944 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.4585 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   12    0.3800    0.0550   1688.4530           703.0000          36.4124           0.0000
    77   13    0.3800    0.0600   1663.0291           703.0000          36.1200           0.0000
    77   14    0.3800    0.0650   1636.9294           703.0000          35.8199           0.0000
    77   15    0.3800    0.0700   1610.1533           703.0000          35.5120           0.0000
    77   16    0.3800    0.0750   1582.6989           703.0000          35.1962           0.0000
    77   17    0.3800    0.0800   1554.5638           703.0000          34.8727           0.0000
    77   18    0.3800    0.0850   1525.7455           703.0000          34.5413           0.0000
    77   19    0.3800    0.0900   1496.2422           703.0000          34.2020           0.0000
    77   20    0.3800    0.0950   1466.0529           703.0000          33.8548           0.0000
    77   21    0.3800    0.1000   1435.1768           703.0000          33.4997           0.0000
    78    1    0.3850    0.0000   1799.8942         40272.7978         183.7011           0.9841
    78    2    0.3850    0.0050   1799.8751         40110.1496         182.9110           0.9814
    78    3    0.3850    0.0100   1799.7680         39215.3924         178.5739           0.9666
    78    4    0.3850    0.0150   1799.5068         37157.8678         168.6631           0.9321
    78    5    0.3850    0.0200   1798.9171         33077.2411         149.2905           0.8605
    78    6    0.3850    0.0250   1797.5021         25689.1309         115.3991           0.7183
    78    7    0.3850    0.0300   1793.3535         14288.3626          67.8459           0.4482
    78    8    0.3850    0.0350   1780.2783          4769.7646          39.1138           0.1048
    78    9    0.3850    0.0400   1757.3332           703.0000          37.2045           0.0000
    78   10    0.3850    0.0450   1733.4893           703.0000          36.9303           0.0000
    78   11    0.3850    0.0500   1709.1503           703.0000          36.6504           0.0000
    78   12    0.3850    0.0550   1684.2534           703.0000          36.3641           0.0000
    78   13    0.3850    0.0600   1658.7615           703.0000          36.0710           0.0000
    78   14    0.3850    0.0650   1632.6531           703.0000          35.7707           0.0000
    78   15    0.3850    0.0700   1605.9143           703.0000          35.4632           0.0000
    78   16    0.3850    0.0750   1578.5357           703.0000          35.1484           0.0000
    78   17    0.3850    0.0800   1550.5100           703.0000          34.8261           0.0000
    78   18    0.3850    0.0850   1521.8322           703.0000          34.4963           0.0000
    78   19    0.3850    0.0900   1492.4986           703.0000          34.1589           0.0000
    78   20    0.3850    0.0950   1462.5067           703.0000          33.8140           0.0000
    78   21    0.3850    0.1000   1431.8548           703.0000          33.4615           0.0000
    79    1    0.3900    0.0000   1799.8788         40141.7313         183.0644           0.9819
    79    2    0.3900    0.0050   1799.8580         39965.2163         182.2074           0.9790
    79    3    0.3900    0.0100   1799.7408         38993.2133         177.4995           0.9630
    79    4    0.3900    0.0150   1799.4528         36752.7223         166.7222           0.9252
    79    5    0.3900    0.0200   1798.7922         32300.7821         145.6515           0.8464
    79    6    0.3900    0.0250   1797.1564         24269.5139         109.1042           0.6886
    79    7    0.3900    0.0300   1792.0897         12350.2247          60.7205           0.3920
    79    8    0.3900    0.0350   1776.9085          3964.0973          37.9943           0.0614
    79    9    0.3900    0.0400   1752.9755           703.0000          37.1544           0.0000
    79   10    0.3900    0.0450   1728.7470           703.0000          36.8758           0.0000
    79   11    0.3900    0.0500   1704.1970           703.0000          36.5935           0.0000
    79   12    0.3900    0.0550   1679.2016           703.0000          36.3060           0.0000
    79   13    0.3900    0.0600   1653.6887           703.0000          36.0126           0.0000
    79   14    0.3900    0.0650   1627.6159           703.0000          35.7128           0.0000
    79   15    0.3900    0.0700   1600.9569           703.0000          35.4062           0.0000
    79   16    0.3900    0.0750   1573.6945           703.0000          35.0927           0.0000
    79   17    0.3900    0.0800   1545.8172           703.0000          34.7721           0.0000
    79   18    0.3900    0.0850   1517.3172           703.0000          34.4443           0.0000
    79   19    0.3900    0.0900   1488.1891           703.0000          34.1094           0.0000
    79   20    0.3900    0.0950   1458.4296           703.0000          33.7671           0.0000
    79   21    0.3900    0.1000   1428.0361           703.0000          33.4176           0.0000
    80    1    0.3950    0.0000   1799.8467         39870.0550         181.7457           0.9775
    80    2    0.3950    0.0050   1799.8230         39670.9055         180.7799           0.9742
    80    3    0.3950    0.0100   1799.6889         38574.1600         175.4757           0.9560
    80    4    0.3950    0.0150   1799.3563         36045.7690         163.3444           0.9130
    80    5    0.3950    0.0200   1798.5776         31031.3382         139.7375           0.8229
    80    6    0.3950    0.0250   1796.5605         22091.2979          99.6138           0.6414
    80    7    0.3950    0.0300   1789.8749          9827.2788          52.1492           0.3113
    80    8    0.3950    0.0350   1771.7976          3132.7205          37.3876           0.0106
    80    9    0.3950    0.0400   1747.2236           703.0000          37.0883           0.0000
    80   10    0.3950    0.0450   1722.7939           703.0000          36.8073           0.0000
    80   11    0.3950    0.0500   1698.1623           703.0000          36.5241           0.0000
    80   12    0.3950    0.0550   1673.1629           703.0000          36.2366           0.0000
    80   13    0.3950    0.0600   1647.7035           703.0000          35.9438           0.0000
    80   14    0.3950    0.0650   1621.7292           703.0000          35.6451           0.0000
    80   15    0.3950    0.0700   1595.2052           703.0000          35.3401           0.0000
    80   16    0.3950    0.0750   1568.1090           703.0000          35.0285           0.0000
    80   17    0.3950    0.0800   1540.4260           703.0000          34.7101           0.0000
    80   18    0.3950    0.0850   1512.1465           703.0000          34.3849           0.0000
    80   19    0.3950    0.0900   1483.2643           703.0000          34.0527           0.0000
    80   20    0.3950    0.0950   1453.7755           703.0000          33.7136           0.0000
    80   21    0.3950    0.1000   1423.6772           703.0000          33.3675           0.0000
    81    1    0.4000    0.0000   1799.7768         39288.3480         178.9270           0.9679
    81    2    0.4000    0.0050   1799.7479         39050.8920         177.7783           0.9639
    81    3    0.4000    0.0100   1799.5837         37745.6756         171.4853           0.9421
    81    4    0.4000    0.0150   1799.1718         34750.6956         157.1866           0.8904
    81    5    0.4000    0.0200   1798.1788         28866.4580         129.7612           0.7817
    81    6    0.4000    0.0250   1795.4152         18673.1411          85.2034           0.5620
    81    7    0.4000    0.0300   1785.7087          6872.2252          43.5894           0.2009
    81    8    0.4000    0.0350   1763.7698           703.0000          37.2786           0.0000
    81    9    0.4000    0.0400   1739.6858           703.0000          37.0016           0.0000
    81   10    0.4000    0.0450   1715.4155           703.0000          36.7225           0.0000
    81   11    0.4000    0.0500   1690.8934           703.0000          36.4405           0.0000
    81   12    0.4000    0.0550   1666.0178           703.0000          36.1544           0.0000
    81   13    0.4000    0.0600   1640.7091           703.0000          35.8634           0.0000
    81   14    0.4000    0.0650   1614.9120           703.0000          35.5667           0.0000
    81   15    0.4000    0.0700   1588.5897           703.0000          35.2640           0.0000
    81   16    0.4000    0.0750   1561.7181           703.0000          34.9550           0.0000
    81   17    0.4000    0.0800   1534.2816           703.0000          34.6394           0.0000
    81   18    0.4000    0.0850   1506.2703           703.0000          34.3173           0.0000
    81   19    0.4000    0.0900   1477.6782           703.0000          33.9885           0.0000
    81   20    0.4000    0.0950   1448.5014           703.0000          33.6530           0.0000
    81   21    0.4000    0.1000   1418.7376           703.0000          33.3107           0.0000
    82    1    0.4050    0.0000   1799.6198         38027.1005         172.8392           0.9468
    82    2    0.4050    0.0050   1799.5807         37723.0939         171.3768           0.9417
    82    3    0.4050    0.0100   1799.3584         36061.2349         163.4182           0.9132
    82    4    0.4050    0.0150   1798.7920         32299.6318         145.6461           0.8463
    82    5    0.4050    0.0200   1797.3619         25098.1807         112.7688           0.7060
    82    6    0.4050    0.0250   1792.9417         13606.7649          65.2947           0.4289
    82    7    0.4050    0.0300   1778.4702          4304.5433          38.4141           0.0803
    82    8    0.4050    0.0350   1754.4991           703.0000          37.1719           0.0000
    82    9    0.4050    0.0400   1730.5725           703.0000          36.8968           0.0000
    82   10    0.4050    0.0450   1706.5620           703.0000          36.6207           0.0000
    82   11    0.4050    0.0500   1682.2983           703.0000          36.3416           0.0000
    82   12    0.4050    0.0550   1657.6780           703.0000          36.0585           0.0000
    82   13    0.4050    0.0600   1632.6278           703.0000          35.7704           0.0000
    82   14    0.4050    0.0650   1607.0971           703.0000          35.4768           0.0000
    82   15    0.4050    0.0700   1581.0517           703.0000          35.1773           0.0000
    82   16    0.4050    0.0750   1554.4696           703.0000          34.8716           0.0000
    82   17    0.4050    0.0800   1527.3368           703.0000          34.5596           0.0000
    82   18    0.4050    0.0850   1499.6452           703.0000          34.2411           0.0000
    82   19    0.4050    0.0900   1471.3902           703.0000          33.9162           0.0000
    82   20    0.4050    0.0950   1442.5692           703.0000          33.5847           0.0000
    82   21    0.4050    0.1000   1413.1807           703.0000          33.2468           0.0000
    83    1    0.4100    0.0000   1799.2520         35305.1216         159.8180           0.9001
    83    2    0.4100    0.0050   1799.1914         34885.1964         157.8243           0.8927
    83    3    0.4100    0.0100   1798.8434         32615.6207         147.1251           0.8521
    83    4    0.4100    0.0150   1797.9294         27628.2512         124.1222           0.7574
    83    5    0.4100    0.0200   1795.4156         18674.0967          85.2073           0.5620
    83    6    0.4100    0.0250   1786.8704          7532.3606          45.3193           0.2275
    83    7    0.4100    0.0300   1766.0115           703.0000          37.3043           0.0000
    83    8    0.4100    0.0350   1742.9002           703.0000          37.0386           0.0000
    83    9    0.4100    0.0400   1719.6331           703.0000          36.7710           0.0000
    83   10    0.4100    0.0450   1696.1314           703.0000          36.5007           0.0000
    83   11    0.4100    0.0500   1672.3055           703.0000          36.2267           0.0000
    83   12    0.4100    0.0550   1648.0823           703.0000          35.9481           0.0000
    83   13    0.4100    0.0600   1623.4057           703.0000          35.6644           0.0000
    83   14    0.4100    0.0650   1598.2360           703.0000          35.3749           0.0000
    83   15    0.4100    0.0700   1572.5470           703.0000          35.0795           0.0000
    83   16    0.4100    0.0750   1546.3226           703.0000          34.7779           0.0000
    83   17    0.4100    0.0800   1519.5536           703.0000          34.4701           0.0000
    83   18    0.4100    0.0850   1492.2355           703.0000          34.1559           0.0000
    83   19    0.4100    0.0900   1464.3666           703.0000          33.8354           0.0000
    83   20    0.4100    0.0950   1435.9464           703.0000          33.5086           0.0000
    83   21    0.4100    0.1000   1406.9752           703.0000          33.1754           0.0000
    84    1    0.4150    0.0000   1798.3145         29576.1089         133.0156           0.7954
    84    2    0.4150    0.0050   1798.1982         28966.4629         130.2188           0.7836
    84    3    0.4150    0.0100   1797.5150         25744.4811         115.6461           0.7194
    84    4    0.4150    0.0150   1795.5838         19122.5271          87.0598           0.5729
    84    5    0.4150    0.0200   1789.6248          9595.0711          51.4099           0.3034
    84    6    0.4150    0.0250   1774.1175          3465.1717          37.5490           0.0318
    84    7    0.4150    0.0300   1751.5746           703.0000          37.1383           0.0000
    84    8    0.4150    0.0350   1729.3349           703.0000          36.8826           0.0000
    84    9    0.4150    0.0400   1706.9012           703.0000          36.6246           0.0000
    84   10    0.4150    0.0450   1684.1102           703.0000          36.3625           0.0000
    84   11    0.4150    0.0500   1660.8933           703.0000          36.0955           0.0000
    84   12    0.4150    0.0550   1637.2062           703.0000          35.8231           0.0000
    84   13    0.4150    0.0600   1613.0161           703.0000          35.5449           0.0000
    84   14    0.4150    0.0650   1588.3011           703.0000          35.2607           0.0000
    84   15    0.4150    0.0700   1563.0478           703.0000          34.9702           0.0000
    84   16    0.4150    0.0750   1537.2498           703.0000          34.6736           0.0000
    84   17    0.4150    0.0800   1510.9052           703.0000          34.3706           0.0000
    84   18    0.4150    0.0850   1484.0149           703.0000          34.0614           0.0000
    84   19    0.4150    0.0900   1456.5815           703.0000          33.7459           0.0000
    84   20    0.4150    0.0950   1428.6078           703.0000          33.4242           0.0000
    84   21    0.4150    0.1000   1400.0963           703.0000          33.0963           0.0000
    85    1    0.4200    0.0000   1795.3283         18447.7776          84.2772           0.5565
    85    2    0.4200    0.0050   1795.0023         17639.3910          80.9822           0.5366
    85    3    0.4200    0.0100   1792.9890         13682.5552          65.5761           0.4311
    85    4    0.4200    0.0150   1787.0284          7630.2484          45.5861           0.2314
    85    5    0.4200    0.0200   1774.0333          3451.9412          37.5403           0.0310
    85    6    0.4200    0.0250   1754.7165           703.0000          37.1744           0.0000
    85    7    0.4200    0.0300   1734.5129           703.0000          36.9421           0.0000
    85    8    0.4200    0.0350   1713.7566           703.0000          36.7034           0.0000
    85    9    0.4200    0.0400   1692.4387           703.0000          36.4582           0.0000
    85   10    0.4200    0.0450   1670.5507           703.0000          36.2065           0.0000
    85   11    0.4200    0.0500   1648.0928           703.0000          35.9483           0.0000
    85   12    0.4200    0.0550   1625.0636           703.0000          35.6834           0.0000
    85   13    0.4200    0.0600   1601.4616           703.0000          35.4120           0.0000
    85   14    0.4200    0.0650   1577.2874           703.0000          35.1340           0.0000
    85   15    0.4200    0.0700   1552.5444           703.0000          34.8495           0.0000
    85   16    0.4200    0.0750   1527.2384           703.0000          34.5584           0.0000
    85   17    0.4200    0.0800   1501.3767           703.0000          34.2610           0.0000
    85   18    0.4200    0.0850   1474.9673           703.0000          33.9573           0.0000
    85   19    0.4200    0.0900   1448.0180           703.0000          33.6474           0.0000
    85   20    0.4200    0.0950   1420.5357           703.0000          33.3314           0.0000
    85   21    0.4200    0.1000   1392.5260           703.0000          33.0092           0.0000
    86    1    0.4250    0.0000   1782.3500          5422.8179          40.3008           0.1369
    86    2    0.4250    0.0050   1781.3507          5089.5879          39.6679           0.1208
    86    3    0.4250    0.0100   1775.8518          3760.4081          37.7861           0.0496
    86    4    0.4250    0.0150   1764.0558           703.0000          37.2818           0.0000
    86    5    0.4250    0.0200   1750.1764           703.0000          37.1222           0.0000
    86    6    0.4250    0.0250   1733.7249           703.0000          36.9330           0.0000
    86    7    0.4250    0.0300   1715.6800           703.0000          36.7255           0.0000
    86    8    0.4250    0.0350   1696.5155           703.0000          36.5051           0.0000
    86    9    0.4250    0.0400   1676.4434           703.0000          36.2743           0.0000
    86   10    0.4250    0.0450   1655.5760           703.0000          36.0343           0.0000
    86   11    0.4250    0.0500   1633.9811           703.0000          35.7860           0.0000
    86   12    0.4250    0.0550   1611.7023           703.0000          35.5298           0.0000
    86   13    0.4250    0.0600   1588.7705           703.0000          35.2661           0.0000
    86   14    0.4250    0.0650   1565.2106           703.0000          34.9951           0.0000
    86   15    0.4250    0.0700   1541.0438           703.0000          34.7172           0.0000
    86   16    0.4250    0.0750   1516.2895           703.0000          34.4325           0.0000
    86   17    0.4250    0.0800   1490.9652           703.0000          34.1413           0.0000
    86   18    0.4250    0.0850   1465.0868           703.0000          33.8437           0.0000
    86   19    0.4250    0.0900   1438.6682           703.0000          33.5399           0.0000
    86   20    0.4250    0.0950   1411.7208           703.0000          33.2300           0.0000
    86   21    0.4250    0.1000   1384.2535           703.0000          32.9141           0.0000
    87    1    0.4300    0.0000   1753.7973           703.0000          37.1639           0.0000
    87    2    0.4300    0.0050   1752.7544           703.0000          37.1519           0.0000
    87    3    0.4300    0.0100   1747.5497           703.0000          37.0920           0.0000
    87    4    0.4300    0.0150   1738.3167           703.0000          36.9858           0.0000
    87    5    0.4300    0.0200   1726.2968           703.0000          36.8476           0.0000
    87    6    0.4300    0.0250   1711.8824           703.0000          36.6818           0.0000
    87    7    0.4300    0.0300   1695.6334           703.0000          36.4950           0.0000
    87    8    0.4300    0.0350   1677.9655           703.0000          36.2918           0.0000
    87    9    0.4300    0.0400   1659.1438           703.0000          36.0754           0.0000
    87   10    0.4300    0.0450   1639.3380           703.0000          35.8476           0.0000
    87   11    0.4300    0.0500   1618.6611           703.0000          35.6098           0.0000
    87   12    0.4300    0.0550   1597.1923           703.0000          35.3629           0.0000
    87   13    0.4300    0.0600   1574.9908           703.0000          35.1076           0.0000
    87   14    0.4300    0.0650   1552.1033           703.0000          34.8444           0.0000
    87   15    0.4300    0.0700   1528.5680           703.0000          34.5737           0.0000
    87   16    0.4300    0.0750   1504.4174           703.0000          34.2960           0.0000
    87   17    0.4300    0.0800   1479.6795           703.0000          34.0115           0.0000
    87   18    0.4300    0.0850   1454.3780           703.0000          33.7205           0.0000
    87   19    0.4300    0.0900   1428.5332           703.0000          33.4233           0.0000
    87   20    0.4300    0.0950   1402.1616           703.0000          33.1201           0.0000
    87   21    0.4300    0.1000   1375.2757           703.0000          32.8109           0.0000
    88    1    0.4350    0.0000   1725.7470           703.0000          36.8413           0.0000
    88    2    0.4350    0.0050   1724.8591           703.0000          36.8311           0.0000
    88    3    0.4350    0.0100   1720.4536           703.0000          36.7804           0.0000
    88    4    0.4350    0.0150   1712.7386           703.0000          36.6917           0.0000
    88    5    0.4350    0.0200   1702.2586           703.0000          36.5712           0.0000
    88    6    0.4350    0.0250   1689.4355           703.0000          36.4237           0.0000
    88    7    0.4350    0.0300   1674.6900           703.0000          36.2541           0.0000
    88    8    0.4350    0.0350   1658.3720           703.0000          36.0665           0.0000
    88    9    0.4350    0.0400   1640.7415           703.0000          35.8637           0.0000
    88   10    0.4350    0.0450   1621.9863           703.0000          35.6480           0.0000
    88   11    0.4350    0.0500   1602.2434           703.0000          35.4210           0.0000
    88   12    0.4350    0.0550   1581.6159           703.0000          35.1838           0.0000
    88   13    0.4350    0.0600   1560.1838           703.0000          34.9373           0.0000
    88   14    0.4350    0.0650   1538.0112           703.0000          34.6823           0.0000
    88   15    0.4350    0.0700   1515.1511           703.0000          34.4194           0.0000
    88   16    0.4350    0.0750   1491.6476           703.0000          34.1491           0.0000
    88   17    0.4350    0.0800   1467.5382           703.0000          33.8719           0.0000
    88   18    0.4350    0.0850   1442.8545           703.0000          33.5880           0.0000
    88   19    0.4350    0.0900   1417.6228           703.0000          33.2979           0.0000
    88   20    0.4350    0.0950   1391.8646           703.0000          33.0016           0.0000
    88   21    0.4350    0.1000   1365.5963           703.0000          32.6996           0.0000
    89    1    0.4400    0.0000   1698.6612           703.0000          36.5298           0.0000
    89    2    0.4400    0.0050   1697.8911           703.0000          36.5209           0.0000
    89    3    0.4400    0.0100   1694.0715           703.0000          36.4770           0.0000
    89    4    0.4400    0.0150   1687.3631           703.0000          36.3999           0.0000
    89    5    0.4400    0.0200   1678.0724           703.0000          36.2930           0.0000
    89    6    0.4400    0.0250   1666.5248           703.0000          36.1602           0.0000
    89    7    0.4400    0.0300   1653.0465           703.0000          36.0052           0.0000
    89    8    0.4400    0.0350   1637.9266           703.0000          35.8314           0.0000
    89    9    0.4400    0.0400   1621.4011           703.0000          35.6413           0.0000
    89   10    0.4400    0.0450   1603.6559           703.0000          35.4372           0.0000
    89   11    0.4400    0.0500   1584.8367           703.0000          35.2208           0.0000
    89   12    0.4400    0.0550   1565.0596           703.0000          34.9934           0.0000
    89   13    0.4400    0.0600   1544.4180           703.0000          34.7560           0.0000
    89   14    0.4400    0.0650   1522.9890           703.0000          34.5096           0.0000
    89   15    0.4400    0.0700   1500.8365           703.0000          34.2548           0.0000
    89   16    0.4400    0.0750   1478.0146           703.0000          33.9924           0.0000
    89   17    0.4400    0.0800   1454.5689           703.0000          33.7227           0.0000
    89   18    0.4400    0.0850   1430.5380           703.0000          33.4464           0.0000
    89   19    0.4400    0.0900   1405.9541           703.0000          33.1637           0.0000
    89   20    0.4400    0.0950   1380.8434           703.0000          32.8749           0.0000
    89   21    0.4400    0.1000   1355.2259           703.0000          32.5803           0.0000
    90    1    0.4450    0.0000   1672.1544           703.0000          36.2250           0.0000
    90    2    0.4450    0.0050   1671.4724           703.0000          36.2171           0.0000
    90    3    0.4450    0.0100   1668.0855           703.0000          36.1782           0.0000
    90    4    0.4450    0.0150   1662.1098           703.0000          36.1095           0.0000
    90    5    0.4450    0.0200   1653.7461           703.0000          36.0133           0.0000
    90    6    0.4450    0.0250   1643.2357           703.0000          35.8924           0.0000
    90    7    0.4450    0.0300   1630.8309           703.0000          35.7498           0.0000
    90    8    0.4450    0.0350   1616.7683           703.0000          35.5880           0.0000
    90    9    0.4450    0.0400   1601.2547           703.0000          35.4096           0.0000
    90   10    0.4450    0.0450   1584.4644           703.0000          35.2165           0.0000
    90   11    0.4450    0.0500   1566.5423           703.0000          35.0104           0.0000
    90   12    0.4450    0.0550   1547.6090           703.0000          34.7927           0.0000
    90   13    0.4450    0.0600   1527.7654           703.0000          34.5645           0.0000
    90   14    0.4450    0.0650   1507.0964           703.0000          34.3268           0.0000
    90   15    0.4450    0.0700   1485.6740           703.0000          34.0805           0.0000
    90   16    0.4450    0.0750   1463.5598           703.0000          33.8261           0.0000
    90   17    0.4450    0.0800   1440.8061           703.0000          33.5645           0.0000
    90   18    0.4450    0.0850   1417.4574           703.0000          33.2960           0.0000
    90   19    0.4450    0.0900   1393.5511           703.0000          33.0210           0.0000
    90   20    0.4450    0.0950   1369.1176           703.0000          32.7401           0.0000
    90   21    0.4450    0.1000   1344.1807           703.0000          32.4533           0.0000
    91    1    0.4500    0.0000   1645.9690           703.0000          35.9238           0.0000
    91    2    0.4500    0.0050   1645.3547           703.0000          35.9168           0.0000
    91    3    0.4500    0.0100   1642.3001           703.0000          35.8817           0.0000
    91    4    0.4500    0.0150   1636.8900           703.0000          35.8194           0.0000
    91    5    0.4500    0.0200   1629.2679           703.0000          35.7318           0.0000
    91    6    0.4500    0.0250   1619.6146           703.0000          35.6208           0.0000
    91    7    0.4500    0.0300   1608.1269           703.0000          35.4887           0.0000
    91    8    0.4500    0.0350   1594.9983           703.0000          35.3377           0.0000
    91    9    0.4500    0.0400   1580.4073           703.0000          35.1699           0.0000
    91   10    0.4500    0.0450   1564.5124           703.0000          34.9871           0.0000
    91   11    0.4500    0.0500   1547.4521           703.0000          34.7909           0.0000
    91   12    0.4500    0.0550   1529.3460           703.0000          34.5827           0.0000
    91   13    0.4500    0.0600   1510.2974           703.0000          34.3636           0.0000
    91   14    0.4500    0.0650   1490.3953           703.0000          34.1347           0.0000
    91   15    0.4500    0.0700   1469.7170           703.0000          33.8969           0.0000
    91   16    0.4500    0.0750   1448.3292           703.0000          33.6510           0.0000
    91   17    0.4500    0.0800   1426.2893           703.0000          33.3975           0.0000
    91   18    0.4500    0.0850   1403.6467           703.0000          33.1371           0.0000
    91   19    0.4500    0.0900   1380.4430           703.0000          32.8703           0.0000
    91   20    0.4500    0.0950   1356.7124           703.0000          32.5974           0.0000
    91   21    0.4500    0.1000   1332.4820           703.0000          32.3187           0.0000
    92    1    0.4550    0.0000   1619.9325           703.0000          35.6244           0.0000
    92    2    0.4550    0.0050   1619.3720           703.0000          35.6180           0.0000
    92    3    0.4550    0.0100   1616.5827           703.0000          35.5859           0.0000
    92    4    0.4550    0.0150   1611.6280           703.0000          35.5289           0.0000
    92    5    0.4550    0.0200   1604.6157           703.0000          35.4483           0.0000
    92    6    0.4550    0.0250   1595.6844           703.0000          35.3456           0.0000
    92    7    0.4550    0.0300   1584.9900           703.0000          35.2226           0.0000
    92    8    0.4550    0.0350   1572.6916           703.0000          35.0812           0.0000
    92    9    0.4550    0.0400   1558.9426           703.0000          34.9230           0.0000
    92   10    0.4550    0.0450   1543.8850           703.0000          34.7499           0.0000
    92   11    0.4550    0.0500   1527.6479           703.0000          34.5632           0.0000
    92   12    0.4550    0.0550   1510.3465           703.0000          34.3642           0.0000
    92   13    0.4550    0.0600   1492.0830           703.0000          34.1542           0.0000
    92   14    0.4550    0.0650   1472.9479           703.0000          33.9341           0.0000
    92   15    0.4550    0.0700   1453.0209           703.0000          33.7049           0.0000
    92   16    0.4550    0.0750   1432.3719           703.0000          33.4675           0.0000
    92   17    0.4550    0.0800   1411.0620           703.0000          33.2224           0.0000
    92   18    0.4550    0.0850   1389.1442           703.0000          32.9704           0.0000
    92   19    0.4550    0.0900   1366.6634           703.0000          32.7118           0.0000
    92   20    0.4550    0.0950   1343.6570           703.0000          32.4473           0.0000
    92   21    0.4550    0.1000   1320.1551           703.0000          32.1770           0.0000
    93    1    0.4600    0.0000   1593.9283           703.0000          35.3254           0.0000
    93    2    0.4600    0.0050   1593.4122           703.0000          35.3194           0.0000
    93    3    0.4600    0.0100   1590.8418           703.0000          35.2899           0.0000
    93    4    0.4600    0.0150   1586.2660           703.0000          35.2373           0.0000
    93    5    0.4600    0.0200   1579.7680           703.0000          35.1625           0.0000
    93    6    0.4600    0.0250   1571.4571           703.0000          35.0670           0.0000
    93    7    0.4600    0.0300   1561.4586           703.0000          34.9520           0.0000
    93    8    0.4600    0.0350   1549.9049           703.0000          34.8191           0.0000
    93    9    0.4600    0.0400   1536.9279           703.0000          34.6699           0.0000
    93   10    0.4600    0.0450   1522.6540           703.0000          34.5057           0.0000
    93   11    0.4600    0.0500   1507.2016           703.0000          34.3280           0.0000
    93   12    0.4600    0.0550   1490.6797           703.0000          34.1380           0.0000
    93   13    0.4600    0.0600   1473.1875           703.0000          33.9369           0.0000
    93   14    0.4600    0.0650   1454.8144           703.0000          33.7256           0.0000
    93   15    0.4600    0.0700   1435.6407           703.0000          33.5051           0.0000
    93   16    0.4600    0.0750   1415.7380           703.0000          33.2762           0.0000
    93   17    0.4600    0.0800   1395.1695           703.0000          33.0396           0.0000
    93   18    0.4600    0.0850   1373.9905           703.0000          32.7961           0.0000
    93   19    0.4600    0.0900   1352.2486           703.0000          32.5461           0.0000
    93   20    0.4600    0.0950   1329.9838           703.0000          32.2900           0.0000
    93   21    0.4600    0.1000   1307.2285           703.0000          32.0283           0.0000
    94    1    0.4650    0.0000   1567.8772           703.0000          35.0258           0.0000
    94    2    0.4650    0.0050   1567.3986           703.0000          35.0203           0.0000
    94    3    0.4650    0.0100   1565.0139           703.0000          34.9929           0.0000
    94    4    0.4650    0.0150   1560.7616           703.0000          34.9440           0.0000
    94    5    0.4650    0.0200   1554.7077           703.0000          34.8743           0.0000
    94    6    0.4650    0.0250   1546.9399           703.0000          34.7850           0.0000
