 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      772.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3088000
 Maximum Temperature :                             1795.7097 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.5864 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1581.1916 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   11    0.3750    0.0500   1597.7346           703.0000          35.3691           0.0000
    76   12    0.3750    0.0550   1578.1504           703.0000          35.1439           0.0000
    76   13    0.3750    0.0600   1557.7257           703.0000          34.9090           0.0000
    76   14    0.3750    0.0650   1536.4986           703.0000          34.6649           0.0000
    76   15    0.3750    0.0700   1514.4981           703.0000          34.4119           0.0000
    76   16    0.3750    0.0750   1491.7469           703.0000          34.1503           0.0000
    76   17    0.3750    0.0800   1468.2634           703.0000          33.8802           0.0000
    76   18    0.3750    0.0850   1444.0622           703.0000          33.6019           0.0000
    76   19    0.3750    0.0900   1419.1560           703.0000          33.3155           0.0000
    76   20    0.3750    0.0950   1393.5551           703.0000          33.0211           0.0000
    76   21    0.3750    0.1000   1367.2688           703.0000          32.7188           0.0000
    77    1    0.3800    0.0000   1700.8412           703.0000          36.5549           0.0000
    77    2    0.3800    0.0050   1700.0246           703.0000          36.5455           0.0000
    77    3    0.3800    0.0100   1696.0133           703.0000          36.4994           0.0000
    77    4    0.3800    0.0150   1689.1258           703.0000          36.4201           0.0000
    77    5    0.3800    0.0200   1679.7702           703.0000          36.3126           0.0000
    77    6    0.3800    0.0250   1668.3381           703.0000          36.1811           0.0000
    77    7    0.3800    0.0300   1655.1596           703.0000          36.0295           0.0000
    77    8    0.3800    0.0350   1640.4954           703.0000          35.8609           0.0000
    77    9    0.3800    0.0400   1624.5426           703.0000          35.6774           0.0000
    77   10    0.3800    0.0450   1607.4482           703.0000          35.4809           0.0000
    77   11    0.3800    0.0500   1589.3214           703.0000          35.2724           0.0000
    77   12    0.3800    0.0550   1570.2440           703.0000          35.0530           0.0000
    77   13    0.3800    0.0600   1550.2778           703.0000          34.8234           0.0000
    77   14    0.3800    0.0650   1529.4704           703.0000          34.5841           0.0000
    77   15    0.3800    0.0700   1507.8587           703.0000          34.3356           0.0000
    77   16    0.3800    0.0750   1485.4718           703.0000          34.0781           0.0000
    77   17    0.3800    0.0800   1462.3331           703.0000          33.8120           0.0000
    77   18    0.3800    0.0850   1438.4617           703.0000          33.5375           0.0000
    77   19    0.3800    0.0900   1413.8730           703.0000          33.2547           0.0000
    77   20    0.3800    0.0950   1388.5802           703.0000          32.9639           0.0000
    77   21    0.3800    0.1000   1362.5943           703.0000          32.6650           0.0000
    78    1    0.3850    0.0000   1685.2846           703.0000          36.3760           0.0000
    78    2    0.3850    0.0050   1684.5678           703.0000          36.3677           0.0000
    78    3    0.3850    0.0100   1681.0266           703.0000          36.3270           0.0000
    78    4    0.3850    0.0150   1674.8574           703.0000          36.2561           0.0000
    78    5    0.3850    0.0200   1666.3400           703.0000          36.1581           0.0000
    78    6    0.3850    0.0250   1655.7713           703.0000          36.0366           0.0000
    78    7    0.3850    0.0300   1643.4253           703.0000          35.8946           0.0000
    78    8    0.3850    0.0350   1629.5345           703.0000          35.7348           0.0000
    78    9    0.3850    0.0400   1614.2869           703.0000          35.5595           0.0000
    78   10    0.3850    0.0450   1597.8308           703.0000          35.3703           0.0000
    78   11    0.3850    0.0500   1580.2816           703.0000          35.1684           0.0000
    78   12    0.3850    0.0550   1561.7292           703.0000          34.9551           0.0000
    78   13    0.3850    0.0600   1542.2437           703.0000          34.7310           0.0000
    78   14    0.3850    0.0650   1521.8802           703.0000          34.4968           0.0000
    78   15    0.3850    0.0700   1500.6824           703.0000          34.2530           0.0000
    78   16    0.3850    0.0750   1478.6850           703.0000          34.0001           0.0000
    78   17    0.3850    0.0800   1455.9161           703.0000          33.7382           0.0000
    78   18    0.3850    0.0850   1432.3987           703.0000          33.4678           0.0000
    78   19    0.3850    0.0900   1408.1514           703.0000          33.1889           0.0000
    78   20    0.3850    0.0950   1383.1898           703.0000          32.9019           0.0000
    78   21    0.3850    0.1000   1357.5267           703.0000          32.6068           0.0000
    79    1    0.3900    0.0000   1669.9413           703.0000          36.1995           0.0000
    79    2    0.3900    0.0050   1669.2963           703.0000          36.1921           0.0000
    79    3    0.3900    0.0100   1666.0994           703.0000          36.1553           0.0000
    79    4    0.3900    0.0150   1660.4819           703.0000          36.0907           0.0000
    79    5    0.3900    0.0200   1652.6427           703.0000          36.0006           0.0000
    79    6    0.3900    0.0250   1642.8085           703.0000          35.8875           0.0000
    79    7    0.3900    0.0300   1631.2023           703.0000          35.7540           0.0000
    79    8    0.3900    0.0350   1618.0252           703.0000          35.6025           0.0000
    79    9    0.3900    0.0400   1603.4494           703.0000          35.4349           0.0000
    79   10    0.3900    0.0450   1587.6175           703.0000          35.2528           0.0000
    79   11    0.3900    0.0500   1570.6454           703.0000          35.0576           0.0000
    79   12    0.3900    0.0550   1552.6268           703.0000          34.8504           0.0000
    79   13    0.3900    0.0600   1533.6366           703.0000          34.6320           0.0000
    79   14    0.3900    0.0650   1513.7355           703.0000          34.4032           0.0000
    79   15    0.3900    0.0700   1492.9721           703.0000          34.1644           0.0000
    79   16    0.3900    0.0750   1471.3858           703.0000          33.9161           0.0000
    79   17    0.3900    0.0800   1449.0090           703.0000          33.6588           0.0000
    79   18    0.3900    0.0850   1425.8680           703.0000          33.3927           0.0000
    79   19    0.3900    0.0900   1401.9845           703.0000          33.1180           0.0000
    79   20    0.3900    0.0950   1377.3764           703.0000          32.8350           0.0000
    79   21    0.3900    0.1000   1352.0583           703.0000          32.5439           0.0000
    80    1    0.3950    0.0000   1654.6728           703.0000          36.0239           0.0000
    80    2    0.3950    0.0050   1654.0828           703.0000          36.0172           0.0000
    80    3    0.3950    0.0100   1651.1526           703.0000          35.9835           0.0000
    80    4    0.3950    0.0150   1645.9748           703.0000          35.9239           0.0000
    80    5    0.3950    0.0200   1638.6960           703.0000          35.8402           0.0000
    80    6    0.3950    0.0250   1629.4911           703.0000          35.7343           0.0000
    80    7    0.3950    0.0300   1618.5412           703.0000          35.6084           0.0000
    80    8    0.3950    0.0350   1606.0178           703.0000          35.4644           0.0000
    80    9    0.3950    0.0400   1592.0750           703.0000          35.3041           0.0000
    80   10    0.3950    0.0450   1576.8457           703.0000          35.1289           0.0000
    80   11    0.3950    0.0500   1560.4424           703.0000          34.9403           0.0000
    80   12    0.3950    0.0550   1542.9588           703.0000          34.7392           0.0000
    80   13    0.3950    0.0600   1524.4722           703.0000          34.5266           0.0000
    80   14    0.3950    0.0650   1505.0462           703.0000          34.3032           0.0000
    80   15    0.3950    0.0700   1484.7333           703.0000          34.0696           0.0000
    80   16    0.3950    0.0750   1463.5764           703.0000          33.8263           0.0000
    80   17    0.3950    0.0800   1441.6113           703.0000          33.5737           0.0000
    80   18    0.3950    0.0850   1418.8671           703.0000          33.3122           0.0000
    80   19    0.3950    0.0900   1395.3684           703.0000          33.0419           0.0000
    80   20    0.3950    0.0950   1371.1351           703.0000          32.7633           0.0000
    80   21    0.3950    0.1000   1346.1836           703.0000          32.4763           0.0000
    81    1    0.4000    0.0000   1639.3876           703.0000          35.8482           0.0000
    81    2    0.4000    0.0050   1638.8416           703.0000          35.8419           0.0000
    81    3    0.4000    0.0100   1636.1260           703.0000          35.8106           0.0000
    81    4    0.4000    0.0150   1631.3091           703.0000          35.7553           0.0000
    81    5    0.4000    0.0200   1624.5019           703.0000          35.6770           0.0000
    81    6    0.4000    0.0250   1615.8416           703.0000          35.5774           0.0000
    81    7    0.4000    0.0300   1605.4756           703.0000          35.4582           0.0000
    81    8    0.4000    0.0350   1593.5497           703.0000          35.3210           0.0000
    81    9    0.4000    0.0400   1580.1998           703.0000          35.1675           0.0000
    81   10    0.4000    0.0450   1565.5476           703.0000          34.9990           0.0000
    81   11    0.4000    0.0500   1549.6995           703.0000          34.8167           0.0000
    81   12    0.4000    0.0550   1532.7467           703.0000          34.6218           0.0000
    81   13    0.4000    0.0600   1514.7664           703.0000          34.4150           0.0000
    81   14    0.4000    0.0650   1495.8239           703.0000          34.1972           0.0000
    81   15    0.4000    0.0700   1475.9735           703.0000          33.9689           0.0000
    81   16    0.4000    0.0750   1455.2610           703.0000          33.7307           0.0000
    81   17    0.4000    0.0800   1433.7243           703.0000          33.4830           0.0000
    81   18    0.4000    0.0850   1411.3954           703.0000          33.2262           0.0000
    81   19    0.4000    0.0900   1388.3008           703.0000          32.9607           0.0000
    81   20    0.4000    0.0950   1364.4624           703.0000          32.6865           0.0000
    81   21    0.4000    0.1000   1339.8984           703.0000          32.4040           0.0000
    82    1    0.4050    0.0000   1624.0187           703.0000          35.6714           0.0000
    82    2    0.4050    0.0050   1623.5090           703.0000          35.6656           0.0000
    82    3    0.4050    0.0100   1620.9712           703.0000          35.6364           0.0000
    82    4    0.4050    0.0150   1616.4576           703.0000          35.5845           0.0000
    82    5    0.4050    0.0200   1610.0542           703.0000          35.5108           0.0000
    82    6    0.4050    0.0250   1601.8702           703.0000          35.4167           0.0000
    82    7    0.4050    0.0300   1592.0268           703.0000          35.3035           0.0000
    82    8    0.4050    0.0350   1580.6478           703.0000          35.1726           0.0000
    82    9    0.4050    0.0400   1567.8521           703.0000          35.0255           0.0000
    82   10    0.4050    0.0450   1553.7500           703.0000          34.8633           0.0000
    82   11    0.4050    0.0500   1538.4403           703.0000          34.6873           0.0000
    82   12    0.4050    0.0550   1522.0102           703.0000          34.4983           0.0000
    82   13    0.4050    0.0600   1504.5354           703.0000          34.2974           0.0000
    82   14    0.4050    0.0650   1486.0807           703.0000          34.0851           0.0000
    82   15    0.4050    0.0700   1466.7016           703.0000          33.8623           0.0000
    82   16    0.4050    0.0750   1446.4453           703.0000          33.6293           0.0000
    82   17    0.4050    0.0800   1425.3515           703.0000          33.3867           0.0000
    82   18    0.4050    0.0850   1403.4540           703.0000          33.1349           0.0000
    82   19    0.4050    0.0900   1380.7813           703.0000          32.8742           0.0000
    82   20    0.4050    0.0950   1357.3569           703.0000          32.6048           0.0000
    82   21    0.4050    0.1000   1333.2005           703.0000          32.3270           0.0000
    83    1    0.4100    0.0000   1608.5139           703.0000          35.4931           0.0000
    83    2    0.4100    0.0050   1608.0348           703.0000          35.4876           0.0000
    83    3    0.4100    0.0100   1605.6482           703.0000          35.4602           0.0000
    83    4    0.4100    0.0150   1601.3946           703.0000          35.4112           0.0000
    83    5    0.4100    0.0200   1595.3424           703.0000          35.3416           0.0000
    83    6    0.4100    0.0250   1587.5798           703.0000          35.2524           0.0000
    83    7    0.4100    0.0300   1578.2075           703.0000          35.1446           0.0000
    83    8    0.4100    0.0350   1567.3307           703.0000          35.0195           0.0000
    83    9    0.4100    0.0400   1555.0534           703.0000          34.8783           0.0000
    83   10    0.4100    0.0450   1541.4746           703.0000          34.7222           0.0000
    83   11    0.4100    0.0500   1526.6853           703.0000          34.5521           0.0000
    83   12    0.4100    0.0550   1510.7676           703.0000          34.3690           0.0000
    83   13    0.4100    0.0600   1493.7942           703.0000          34.1738           0.0000
    83   14    0.4100    0.0650   1475.8289           703.0000          33.9672           0.0000
    83   15    0.4100    0.0700   1456.9269           703.0000          33.7499           0.0000
    83   16    0.4100    0.0750   1437.1360           703.0000          33.5223           0.0000
    83   17    0.4100    0.0800   1416.4973           703.0000          33.2849           0.0000
    83   18    0.4100    0.0850   1395.0456           703.0000          33.0382           0.0000
    83   19    0.4100    0.0900   1372.8109           703.0000          32.7825           0.0000
    83   20    0.4100    0.0950   1349.8183           703.0000          32.5181           0.0000
    83   21    0.4100    0.1000   1326.0885           703.0000          32.2452           0.0000
    84    1    0.4150    0.0000   1592.8315           703.0000          35.3128           0.0000
    84    2    0.4150    0.0050   1592.3790           703.0000          35.3076           0.0000
    84    3    0.4150    0.0100   1590.1232           703.0000          35.2816           0.0000
    84    4    0.4150    0.0150   1586.0966           703.0000          35.2353           0.0000
    84    5    0.4150    0.0200   1580.3543           703.0000          35.1693           0.0000
    84    6    0.4150    0.0250   1572.9690           703.0000          35.0843           0.0000
    84    7    0.4150    0.0300   1564.0246           703.0000          34.9815           0.0000
    84    8    0.4150    0.0350   1553.6113           703.0000          34.8617           0.0000
    84    9    0.4150    0.0400   1541.8200           703.0000          34.7261           0.0000
    84   10    0.4150    0.0450   1528.7391           703.0000          34.5757           0.0000
    84   11    0.4150    0.0500   1514.4519           703.0000          34.4114           0.0000
    84   12    0.4150    0.0550   1499.0348           703.0000          34.2341           0.0000
    84   13    0.4150    0.0600   1482.5570           703.0000          34.0446           0.0000
    84   14    0.4150    0.0650   1465.0803           703.0000          33.8436           0.0000
    84   15    0.4150    0.0700   1446.6590           703.0000          33.6318           0.0000
    84   16    0.4150    0.0750   1427.3407           703.0000          33.4096           0.0000
    84   17    0.4150    0.0800   1407.1671           703.0000          33.1776           0.0000
    84   18    0.4150    0.0850   1386.1738           703.0000          32.9362           0.0000
    84   19    0.4150    0.0900   1364.3918           703.0000          32.6857           0.0000
    84   20    0.4150    0.0950   1341.8473           703.0000          32.4264           0.0000
    84   21    0.4150    0.1000   1318.5624           703.0000          32.1587           0.0000
    85    1    0.4200    0.0000   1576.9378           703.0000          35.1300           0.0000
    85    2    0.4200    0.0050   1576.5086           703.0000          35.1250           0.0000
    85    3    0.4200    0.0100   1574.3681           703.0000          35.1004           0.0000
    85    4    0.4200    0.0150   1570.5427           703.0000          35.0564           0.0000
    85    5    0.4200    0.0200   1565.0778           703.0000          34.9936           0.0000
    85    6    0.4200    0.0250   1558.0337           703.0000          34.9126           0.0000
    85    7    0.4200    0.0300   1549.4813           703.0000          34.8142           0.0000
    85    8    0.4200    0.0350   1539.4981           703.0000          34.6994           0.0000
    85    9    0.4200    0.0400   1528.1638           703.0000          34.5691           0.0000
    85   10    0.4200    0.0450   1515.5573           703.0000          34.4241           0.0000
    85   11    0.4200    0.0500   1501.7543           703.0000          34.2654           0.0000
    85   12    0.4200    0.0550   1486.8257           703.0000          34.0937           0.0000
    85   13    0.4200    0.0600   1470.8366           703.0000          33.9098           0.0000
    85   14    0.4200    0.0650   1453.8461           703.0000          33.7144           0.0000
    85   15    0.4200    0.0700   1435.9073           703.0000          33.5081           0.0000
    85   16    0.4200    0.0750   1417.0671           703.0000          33.2915           0.0000
    85   17    0.4200    0.0800   1397.3669           703.0000          33.0649           0.0000
    85   18    0.4200    0.0850   1376.8430           703.0000          32.8289           0.0000
    85   19    0.4200    0.0900   1355.5270           703.0000          32.5838           0.0000
    85   20    0.4200    0.0950   1333.4459           703.0000          32.3298           0.0000
    85   21    0.4200    0.1000   1310.6228           703.0000          32.0674           0.0000
    86    1    0.4250    0.0000   1560.8049           703.0000          34.9445           0.0000
    86    2    0.4250    0.0050   1560.3965           703.0000          34.9398           0.0000
    86    3    0.4250    0.0100   1558.3591           703.0000          34.9163           0.0000
    86    4    0.4250    0.0150   1554.7148           703.0000          34.8744           0.0000
    86    5    0.4250    0.0200   1549.5011           703.0000          34.8145           0.0000
    86    6    0.4250    0.0250   1542.7687           703.0000          34.7370           0.0000
    86    7    0.4250    0.0300   1534.5783           703.0000          34.6429           0.0000
    86    8    0.4250    0.0350   1524.9966           703.0000          34.5327           0.0000
    86    9    0.4250    0.0400   1514.0938           703.0000          34.4073           0.0000
    86   10    0.4250    0.0450   1501.9402           703.0000          34.2675           0.0000
    86   11    0.4250    0.0500   1488.6046           703.0000          34.1142           0.0000
    86   12    0.4250    0.0550   1474.1522           703.0000          33.9480           0.0000
    86   13    0.4250    0.0600   1458.6443           703.0000          33.7696           0.0000
    86   14    0.4250    0.0650   1442.1369           703.0000          33.5798           0.0000
    86   15    0.4250    0.0700   1424.6811           703.0000          33.3790           0.0000
    86   16    0.4250    0.0750   1406.3228           703.0000          33.1679           0.0000
    86   17    0.4250    0.0800   1387.1030           703.0000          32.9469           0.0000
    86   18    0.4250    0.0850   1367.0581           703.0000          32.7164           0.0000
    86   19    0.4250    0.0900   1346.2199           703.0000          32.4767           0.0000
    86   20    0.4250    0.0950   1324.6162           703.0000          32.2283           0.0000
    86   21    0.4250    0.1000   1302.2709           703.0000          31.9713           0.0000
    87    1    0.4300    0.0000   1544.4096           703.0000          34.7559           0.0000
    87    2    0.4300    0.0050   1544.0201           703.0000          34.7514           0.0000
    87    3    0.4300    0.0100   1542.0763           703.0000          34.7291           0.0000
    87    4    0.4300    0.0150   1538.5967           703.0000          34.6891           0.0000
    87    5    0.4300    0.0200   1533.6130           703.0000          34.6317           0.0000
    87    6    0.4300    0.0250   1527.1683           703.0000          34.5576           0.0000
    87    7    0.4300    0.0300   1519.3146           703.0000          34.4673           0.0000
    87    8    0.4300    0.0350   1510.1100           703.0000          34.3615           0.0000
    87    9    0.4300    0.0400   1499.6163           703.0000          34.2408           0.0000
    87   10    0.4300    0.0450   1487.8964           703.0000          34.1060           0.0000
    87   11    0.4300    0.0500   1475.0126           703.0000          33.9578           0.0000
    87   12    0.4300    0.0550   1461.0249           703.0000          33.7970           0.0000
    87   13    0.4300    0.0600   1445.9904           703.0000          33.6241           0.0000
    87   14    0.4300    0.0650   1429.9622           703.0000          33.4398           0.0000
    87   15    0.4300    0.0700   1412.9890           703.0000          33.2446           0.0000
    87   16    0.4300    0.0750   1395.1156           703.0000          33.0390           0.0000
    87   17    0.4300    0.0800   1376.3820           703.0000          32.8236           0.0000
    87   18    0.4300    0.0850   1356.8244           703.0000          32.5987           0.0000
    87   19    0.4300    0.0900   1336.4747           703.0000          32.3647           0.0000
    87   20    0.4300    0.0950   1315.3612           703.0000          32.1219           0.0000
    87   21    0.4300    0.1000   1293.5085           703.0000          31.8705           0.0000
    88    1    0.4350    0.0000   1527.7325           703.0000          34.5641           0.0000
    88    2    0.4350    0.0050   1527.3603           703.0000          34.5598           0.0000
    88    3    0.4350    0.0100   1525.5024           703.0000          34.5385           0.0000
    88    4    0.4350    0.0150   1522.1744           703.0000          34.5002           0.0000
    88    5    0.4350    0.0200   1517.4034           703.0000          34.4453           0.0000
    88    6    0.4350    0.0250   1511.2263           703.0000          34.3743           0.0000
    88    7    0.4350    0.0300   1503.6882           703.0000          34.2876           0.0000
    88    8    0.4350    0.0350   1494.8399           703.0000          34.1859           0.0000
    88    9    0.4350    0.0400   1484.7359           703.0000          34.0697           0.0000
    88   10    0.4350    0.0450   1473.4326           703.0000          33.9397           0.0000
    88   11    0.4350    0.0500   1460.9864           703.0000          33.7965           0.0000
    88   12    0.4350    0.0550   1447.4526           703.0000          33.6409           0.0000
    88   13    0.4350    0.0600   1432.8841           703.0000          33.4734           0.0000
    88   14    0.4350    0.0650   1417.3309           703.0000          33.2945           0.0000
    88   15    0.4350    0.0700   1400.8395           703.0000          33.1049           0.0000
    88   16    0.4350    0.0750   1383.4529           703.0000          32.9049           0.0000
    88   17    0.4350    0.0800   1365.2103           703.0000          32.6951           0.0000
    88   18    0.4350    0.0850   1346.1473           703.0000          32.4759           0.0000
    88   19    0.4350    0.0900   1326.2957           703.0000          32.2476           0.0000
    88   20    0.4350    0.0950   1305.6841           703.0000          32.0106           0.0000
    88   21    0.4350    0.1000   1284.3377           703.0000          31.7651           0.0000
    89    1    0.4400    0.0000   1510.7571           703.0000          34.3689           0.0000
    89    2    0.4400    0.0050   1510.4008           703.0000          34.3648           0.0000
    89    3    0.4400    0.0100   1508.6225           703.0000          34.3444           0.0000
    89    4    0.4400    0.0150   1505.4355           703.0000          34.3077           0.0000
    89    5    0.4400    0.0200   1500.8630           703.0000          34.2551           0.0000
    89    6    0.4400    0.0250   1494.9370           703.0000          34.1870           0.0000
    89    7    0.4400    0.0300   1487.6967           703.0000          34.1037           0.0000
    89    8    0.4400    0.0350   1479.1868           703.0000          34.0058           0.0000
    89    9    0.4400    0.0400   1469.4558           703.0000          33.8939           0.0000
    89   10    0.4400    0.0450   1458.5541           703.0000          33.7686           0.0000
    89   11    0.4400    0.0500   1446.5329           703.0000          33.6303           0.0000
    89   12    0.4400    0.0550   1433.4430           703.0000          33.4798           0.0000
    89   13    0.4400    0.0600   1419.3334           703.0000          33.3175           0.0000
    89   14    0.4400    0.0650   1404.2511           703.0000          33.1441           0.0000
    89   15    0.4400    0.0700   1388.2402           703.0000          32.9600           0.0000
    89   16    0.4400    0.0750   1371.3420           703.0000          32.7656           0.0000
    89   17    0.4400    0.0800   1353.5945           703.0000          32.5615           0.0000
    89   18    0.4400    0.0850   1335.0324           703.0000          32.3481           0.0000
    89   19    0.4400    0.0900   1315.6876           703.0000          32.1256           0.0000
    89   20    0.4400    0.0950   1295.5885           703.0000          31.8945           0.0000
    89   21    0.4400    0.1000   1274.7609           703.0000          31.6549           0.0000
    90    1    0.4450    0.0000   1493.4690           703.0000          34.1701           0.0000
    90    2    0.4450    0.0050   1493.1277           703.0000          34.1662           0.0000
    90    3    0.4450    0.0100   1491.4239           703.0000          34.1466           0.0000
    90    4    0.4450    0.0150   1488.3691           703.0000          34.1114           0.0000
    90    5    0.4450    0.0200   1483.9834           703.0000          34.0610           0.0000
    90    6    0.4450    0.0250   1478.2947           703.0000          33.9956           0.0000
    90    7    0.4450    0.0300   1471.3373           703.0000          33.9156           0.0000
    90    8    0.4450    0.0350   1463.1508           703.0000          33.8214           0.0000
    90    9    0.4450    0.0400   1453.7782           703.0000          33.7136           0.0000
    90   10    0.4450    0.0450   1443.2651           703.0000          33.5927           0.0000
    90   11    0.4450    0.0500   1431.6578           703.0000          33.4593           0.0000
    90   12    0.4450    0.0550   1419.0029           703.0000          33.3137           0.0000
    90   13    0.4450    0.0600   1405.3458           703.0000          33.1567           0.0000
    90   14    0.4450    0.0650   1390.7305           703.0000          32.9886           0.0000
    90   15    0.4450    0.0700   1375.1988           703.0000          32.8100           0.0000
    90   16    0.4450    0.0750   1358.7901           703.0000          32.6213           0.0000
    90   17    0.4450    0.0800   1341.5410           703.0000          32.4229           0.0000
    90   18    0.4450    0.0850   1323.4857           703.0000          32.2153           0.0000
    90   19    0.4450    0.0900   1304.6552           703.0000          31.9987           0.0000
    90   20    0.4450    0.0950   1285.0782           703.0000          31.7736           0.0000
    90   21    0.4450    0.1000   1264.7807           703.0000          31.5402           0.0000
    91    1    0.4500    0.0000   1475.8560           703.0000          33.9675           0.0000
    91    2    0.4500    0.0050   1475.5289           703.0000          33.9638           0.0000
    91    3    0.4500    0.0100   1473.8954           703.0000          33.9450           0.0000
    91    4    0.4500    0.0150   1470.9655           703.0000          33.9113           0.0000
    91    5    0.4500    0.0200   1466.7570           703.0000          33.8629           0.0000
    91    6    0.4500    0.0250   1461.2941           703.0000          33.8001           0.0000
    91    7    0.4500    0.0300   1454.6072           703.0000          33.7232           0.0000
    91    8    0.4500    0.0350   1446.7313           703.0000          33.6326           0.0000
    91    9    0.4500    0.0400   1437.7049           703.0000          33.5288           0.0000
    91   10    0.4500    0.0450   1427.5690           703.0000          33.4122           0.0000
    91   11    0.4500    0.0500   1416.3659           703.0000          33.2834           0.0000
    91   12    0.4500    0.0550   1404.1381           703.0000          33.1428           0.0000
    91   13    0.4500    0.0600   1390.9278           703.0000          32.9909           0.0000
    91   14    0.4500    0.0650   1376.7760           703.0000          32.8281           0.0000
    91   15    0.4500    0.0700   1361.7222           703.0000          32.6550           0.0000
    91   16    0.4500    0.0750   1345.8039           703.0000          32.4719           0.0000
    91   17    0.4500    0.0800   1329.0564           703.0000          32.2793           0.0000
    91   18    0.4500    0.0850   1311.5128           703.0000          32.0776           0.0000
    91   19    0.4500    0.0900   1293.2036           703.0000          31.8670           0.0000
    91   20    0.4500    0.0950   1274.1573           703.0000          31.6480           0.0000
    91   21    0.4500    0.1000   1254.4001           703.0000          31.4208           0.0000
    92    1    0.4550    0.0000   1457.9075           703.0000          33.7611           0.0000
    92    2    0.4550    0.0050   1457.5937           703.0000          33.7575           0.0000
    92    3    0.4550    0.0100   1456.0271           703.0000          33.7395           0.0000
    92    4    0.4550    0.0150   1453.2164           703.0000          33.7072           0.0000
    92    5    0.4550    0.0200   1449.1770           703.0000          33.6607           0.0000
    92    6    0.4550    0.0250   1443.9305           703.0000          33.6004           0.0000
    92    7    0.4550    0.0300   1437.5037           703.0000          33.5265           0.0000
    92    8    0.4550    0.0350   1429.9277           703.0000          33.4394           0.0000
    92    9    0.4550    0.0400   1421.2371           703.0000          33.3394           0.0000
    92   10    0.4550    0.0450   1411.4690           703.0000          33.2271           0.0000
    92   11    0.4550    0.0500   1400.6616           703.0000          33.1028           0.0000
    92   12    0.4550    0.0550   1388.8542           703.0000          32.9670           0.0000
    92   13    0.4550    0.0600   1376.0857           703.0000          32.8202           0.0000
    92   14    0.4550    0.0650   1362.3944           703.0000          32.6627           0.0000
    92   15    0.4550    0.0700   1347.8174           703.0000          32.4951           0.0000
    92   16    0.4550    0.0750   1332.3904           703.0000          32.3177           0.0000
    92   17    0.4550    0.0800   1316.1473           703.0000          32.1309           0.0000
    92   18    0.4550    0.0850   1299.1199           703.0000          31.9351           0.0000
    92   19    0.4550    0.0900   1281.3382           703.0000          31.7306           0.0000
    92   20    0.4550    0.0950   1262.8303           703.0000          31.5177           0.0000
    92   21    0.4550    0.1000   1243.6225           703.0000          31.2969           0.0000
    93    1    0.4600    0.0000   1439.6141           703.0000          33.5508           0.0000
    93    2    0.4600    0.0050   1439.3133           703.0000          33.5473           0.0000
    93    3    0.4600    0.0100   1437.8107           703.0000          33.5300           0.0000
    93    4    0.4600    0.0150   1435.1143           703.0000          33.4990           0.0000
    93    5    0.4600    0.0200   1431.2375           703.0000          33.4544           0.0000
    93    6    0.4600    0.0250   1426.1996           703.0000          33.3965           0.0000
    93    7    0.4600    0.0300   1420.0242           703.0000          33.3255           0.0000
