 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      544.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2176000
 Maximum Temperature :                             1799.5744 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.2196 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.4644 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   14    0.3750    0.0650   1607.2000           703.0000          35.4780           0.0000
    76   15    0.3750    0.0700   1581.7417           703.0000          35.1852           0.0000
    76   16    0.3750    0.0750   1555.6401           703.0000          34.8851           0.0000
    76   17    0.3750    0.0800   1528.8804           703.0000          34.5773           0.0000
    76   18    0.3750    0.0850   1501.4519           703.0000          34.2619           0.0000
    76   19    0.3750    0.0900   1473.3475           703.0000          33.9387           0.0000
    76   20    0.3750    0.0950   1444.5633           703.0000          33.6077           0.0000
    76   21    0.3750    0.1000   1415.0976           703.0000          33.2688           0.0000
    77    1    0.3800    0.0000   1799.3943         36321.4113         164.6601           0.9177
    77    2    0.3800    0.0050   1799.3175         35767.4655         162.0178           0.9082
    77    3    0.3800    0.0100   1798.8811         32850.2376         148.2250           0.8564
    77    4    0.3800    0.0150   1797.7620         26842.5929         120.5714           0.7418
    77    5    0.3800    0.0200   1794.7413         17031.4834          78.5340           0.5212
    77    6    0.3800    0.0250   1785.1927          6609.3302          42.9369           0.1899
    77    7    0.3800    0.0300   1765.2581           703.0000          37.2957           0.0000
    77    8    0.3800    0.0350   1743.2244           703.0000          37.0423           0.0000
    77    9    0.3800    0.0400   1720.8396           703.0000          36.7849           0.0000
    77   10    0.3800    0.0450   1698.1048           703.0000          36.5234           0.0000
    77   11    0.3800    0.0500   1674.9548           703.0000          36.2572           0.0000
    77   12    0.3800    0.0550   1651.3265           703.0000          35.9855           0.0000
    77   13    0.3800    0.0600   1627.1686           703.0000          35.7076           0.0000
    77   14    0.3800    0.0650   1602.4412           703.0000          35.4233           0.0000
    77   15    0.3800    0.0700   1577.1136           703.0000          35.1320           0.0000
    77   16    0.3800    0.0750   1551.1629           703.0000          34.8336           0.0000
    77   17    0.3800    0.0800   1524.5722           703.0000          34.5278           0.0000
    77   18    0.3800    0.0850   1497.3295           703.0000          34.2145           0.0000
    77   19    0.3800    0.0900   1469.4270           703.0000          33.8936           0.0000
    77   20    0.3800    0.0950   1440.8599           703.0000          33.5651           0.0000
    77   21    0.3800    0.1000   1411.6265           703.0000          33.2289           0.0000
    78    1    0.3850    0.0000   1799.2781         35488.3371         160.6891           0.9033
    78    2    0.3850    0.0050   1799.1879         34861.0851         157.7100           0.8923
    78    3    0.3850    0.0100   1798.6691         31562.8607         142.2082           0.8328
    78    4    0.3850    0.0150   1797.2928         24814.6770         111.5119           0.7001
    78    5    0.3850    0.0200   1793.3105         14214.7447          67.5682           0.4461
    78    6    0.3850    0.0250   1781.0305          4990.2617          39.4899           0.1159
    78    7    0.3850    0.0300   1759.3405           703.0000          37.2276           0.0000
    78    8    0.3850    0.0350   1737.1308           703.0000          36.9722           0.0000
    78    9    0.3850    0.0400   1714.7589           703.0000          36.7149           0.0000
    78   10    0.3850    0.0450   1692.0975           703.0000          36.4543           0.0000
    78   11    0.3850    0.0500   1669.0521           703.0000          36.1893           0.0000
    78   12    0.3850    0.0550   1645.5514           703.0000          35.9190           0.0000
    78   13    0.3850    0.0600   1621.5405           703.0000          35.6429           0.0000
    78   14    0.3850    0.0650   1596.9773           703.0000          35.3604           0.0000
    78   15    0.3850    0.0700   1571.8295           703.0000          35.0712           0.0000
    78   16    0.3850    0.0750   1546.0730           703.0000          34.7750           0.0000
    78   17    0.3850    0.0800   1519.6905           703.0000          34.4716           0.0000
    78   18    0.3850    0.0850   1492.6696           703.0000          34.1609           0.0000
    78   19    0.3850    0.0900   1465.0022           703.0000          33.8427           0.0000
    78   20    0.3850    0.0950   1436.6837           703.0000          33.5171           0.0000
    78   21    0.3850    0.1000   1407.7122           703.0000          33.1839           0.0000
    79    1    0.3900    0.0000   1799.0491         33928.4607         153.2981           0.8758
    79    2    0.3900    0.0050   1798.9346         33188.0831         149.8113           0.8625
    79    3    0.3900    0.0100   1798.2650         29314.1971         131.8126           0.7904
    79    4    0.3900    0.0150   1796.3943         21537.5822          97.2368           0.6290
    79    5    0.3900    0.0200   1790.5062         10455.7045          54.1960           0.3324
    79    6    0.3900    0.0250   1774.4704          3521.6724          37.5880           0.0353
    79    7    0.3900    0.0300   1751.8809           703.0000          37.1418           0.0000
    79    8    0.3900    0.0350   1729.6863           703.0000          36.8866           0.0000
    79    9    0.3900    0.0400   1707.4654           703.0000          36.6311           0.0000
    79   10    0.3900    0.0450   1684.9984           703.0000          36.3727           0.0000
    79   11    0.3900    0.0500   1662.1624           703.0000          36.1101           0.0000
    79   12    0.3900    0.0550   1638.8780           703.0000          35.8423           0.0000
    79   13    0.3900    0.0600   1615.0891           703.0000          35.5687           0.0000
    79   14    0.3900    0.0650   1590.7538           703.0000          35.2889           0.0000
    79   15    0.3900    0.0700   1565.8409           703.0000          35.0024           0.0000
    79   16    0.3900    0.0750   1540.3271           703.0000          34.7090           0.0000
    79   17    0.3900    0.0800   1514.1959           703.0000          34.4085           0.0000
    79   18    0.3900    0.0850   1487.4358           703.0000          34.1007           0.0000
    79   19    0.3900    0.0900   1460.0394           703.0000          33.7857           0.0000
    79   20    0.3900    0.0950   1432.0027           703.0000          33.4632           0.0000
    79   21    0.3900    0.1000   1403.3244           703.0000          33.1334           0.0000
    80    1    0.3950    0.0000   1798.5527         30888.8909         139.0767           0.8202
    80    2    0.3950    0.0050   1798.3884         29974.3522         134.8488           0.8030
    80    3    0.3950    0.0100   1797.3980         25248.5934         113.4370           0.7092
    80    4    0.3950    0.0150   1794.3794         16241.0980          75.3913           0.5009
    80    5    0.3950    0.0200   1784.5056          6284.6024          42.1626           0.1759
    80    6    0.3950    0.0250   1764.0388           703.0000          37.2816           0.0000
    80    7    0.3950    0.0300   1742.3139           703.0000          37.0318           0.0000
    80    8    0.3950    0.0350   1720.6341           703.0000          36.7825           0.0000
    80    9    0.3950    0.0400   1698.8203           703.0000          36.5316           0.0000
    80   10    0.3950    0.0450   1676.7160           703.0000          36.2774           0.0000
    80   11    0.3950    0.0500   1654.2157           703.0000          36.0187           0.0000
    80   12    0.3950    0.0550   1631.2484           703.0000          35.7546           0.0000
    80   13    0.3950    0.0600   1607.7641           703.0000          35.4845           0.0000
    80   14    0.3950    0.0650   1583.7261           703.0000          35.2081           0.0000
    80   15    0.3950    0.0700   1559.1073           703.0000          34.9249           0.0000
    80   16    0.3950    0.0750   1533.8878           703.0000          34.6349           0.0000
    80   17    0.3950    0.0800   1508.0537           703.0000          34.3378           0.0000
    80   18    0.3950    0.0850   1481.5957           703.0000          34.0336           0.0000
    80   19    0.3950    0.0900   1454.5082           703.0000          33.7220           0.0000
    80   20    0.3950    0.0950   1426.7882           703.0000          33.4033           0.0000
    80   21    0.3950    0.1000   1398.4356           703.0000          33.0772           0.0000
    81    1    0.4000    0.0000   1797.3070         24872.5494         111.7683           0.7013
    81    2    0.4000    0.0050   1797.0137         23718.6290         106.6840           0.6769
    81    3    0.4000    0.0100   1795.1415         17977.7632          82.3561           0.5450
    81    4    0.4000    0.0150   1788.9118          8979.5980          49.4983           0.2818
    81    5    0.4000    0.0200   1773.3207          3343.6888          37.4760           0.0242
    81    6    0.4000    0.0250   1751.8469           703.0000          37.1414           0.0000
    81    7    0.4000    0.0300   1730.9138           703.0000          36.9007           0.0000
    81    8    0.4000    0.0350   1709.9718           703.0000          36.6599           0.0000
    81    9    0.4000    0.0400   1688.7795           703.0000          36.4162           0.0000
    81   10    0.4000    0.0450   1667.2058           703.0000          36.1681           0.0000
    81   11    0.4000    0.0500   1645.1716           703.0000          35.9147           0.0000
    81   12    0.4000    0.0550   1622.6254           703.0000          35.6554           0.0000
    81   13    0.4000    0.0600   1599.5308           703.0000          35.3898           0.0000
    81   14    0.4000    0.0650   1575.8614           703.0000          35.1176           0.0000
    81   15    0.4000    0.0700   1551.5976           703.0000          34.8386           0.0000
    81   16    0.4000    0.0750   1526.7256           703.0000          34.5525           0.0000
    81   17    0.4000    0.0800   1501.2358           703.0000          34.2594           0.0000
    81   18    0.4000    0.0850   1475.1224           703.0000          33.9591           0.0000
    81   19    0.4000    0.0900   1448.3824           703.0000          33.6516           0.0000
    81   20    0.4000    0.0950   1421.0151           703.0000          33.3369           0.0000
    81   21    0.4000    0.1000   1393.0215           703.0000          33.0149           0.0000
    82    1    0.4050    0.0000   1793.1169         13890.3391          66.3505           0.4370
    82    2    0.4050    0.0050   1792.3344         12691.5501          61.9454           0.4022
    82    3    0.4050    0.0100   1787.2411          7765.4011          45.9586           0.2366
    82    4    0.4050    0.0150   1774.8855          3590.3809          37.6396           0.0395
    82    5    0.4050    0.0200   1756.2561           703.0000          37.1921           0.0000
    82    6    0.4050    0.0250   1737.0924           703.0000          36.9718           0.0000
    82    7    0.4050    0.0300   1717.6055           703.0000          36.7477           0.0000
    82    8    0.4050    0.0350   1697.7189           703.0000          36.5190           0.0000
    82    9    0.4050    0.0400   1677.3571           703.0000          36.2848           0.0000
    82   10    0.4050    0.0450   1656.4693           703.0000          36.0446           0.0000
    82   11    0.4050    0.0500   1635.0228           703.0000          35.7980           0.0000
    82   12    0.4050    0.0550   1612.9958           703.0000          35.5447           0.0000
    82   13    0.4050    0.0600   1590.3724           703.0000          35.2845           0.0000
    82   14    0.4050    0.0650   1567.1406           703.0000          35.0173           0.0000
    82   15    0.4050    0.0700   1543.2916           703.0000          34.7431           0.0000
    82   16    0.4050    0.0750   1518.8195           703.0000          34.4616           0.0000
    82   17    0.4050    0.0800   1493.7209           703.0000          34.1730           0.0000
    82   18    0.4050    0.0850   1467.9946           703.0000          33.8771           0.0000
    82   19    0.4050    0.0900   1441.6412           703.0000          33.5741           0.0000
    82   20    0.4050    0.0950   1414.6626           703.0000          33.2638           0.0000
    82   21    0.4050    0.1000   1387.0618           703.0000          32.9464           0.0000
    83    1    0.4100    0.0000   1776.7237          3927.0293          37.9539           0.0593
    83    2    0.4100    0.0050   1774.9129          3595.0077          37.6432           0.0398
    83    3    0.4100    0.0100   1765.1128           703.0000          37.2940           0.0000
    83    4    0.4100    0.0150   1752.6383           703.0000          37.1505           0.0000
    83    5    0.4100    0.0200   1737.3563           703.0000          36.9748           0.0000
    83    6    0.4100    0.0250   1720.5244           703.0000          36.7812           0.0000
    83    7    0.4100    0.0300   1702.6794           703.0000          36.5760           0.0000
    83    8    0.4100    0.0350   1684.0242           703.0000          36.3615           0.0000
    83    9    0.4100    0.0400   1664.6371           703.0000          36.1385           0.0000
    83   10    0.4100    0.0450   1644.5536           703.0000          35.9076           0.0000
    83   11    0.4100    0.0500   1623.7937           703.0000          35.6688           0.0000
    83   12    0.4100    0.0550   1602.3699           703.0000          35.4225           0.0000
    83   13    0.4100    0.0600   1580.2897           703.0000          35.1685           0.0000
    83   14    0.4100    0.0650   1557.5584           703.0000          34.9071           0.0000
    83   15    0.4100    0.0700   1534.1798           703.0000          34.6383           0.0000
    83   16    0.4100    0.0750   1510.1574           703.0000          34.3620           0.0000
    83   17    0.4100    0.0800   1485.4952           703.0000          34.0784           0.0000
    83   18    0.4100    0.0850   1460.1974           703.0000          33.7875           0.0000
    83   19    0.4100    0.0900   1434.2689           703.0000          33.4893           0.0000
    83   20    0.4100    0.0950   1407.7147           703.0000          33.1839           0.0000
    83   21    0.4100    0.1000   1380.5404           703.0000          32.8714           0.0000
    84    1    0.4150    0.0000   1748.6079           703.0000          37.1042           0.0000
    84    2    0.4150    0.0050   1747.2378           703.0000          37.0884           0.0000
    84    3    0.4150    0.0100   1740.6005           703.0000          37.0121           0.0000
    84    4    0.4150    0.0150   1730.4623           703.0000          36.8955           0.0000
    84    5    0.4150    0.0200   1717.5729           703.0000          36.7473           0.0000
    84    6    0.4150    0.0250   1702.7363           703.0000          36.5767           0.0000
    84    7    0.4150    0.0300   1686.4778           703.0000          36.3897           0.0000
    84    8    0.4150    0.0350   1669.0927           703.0000          36.1898           0.0000
    84    9    0.4150    0.0400   1650.7462           703.0000          35.9788           0.0000
    84   10    0.4150    0.0450   1631.5383           703.0000          35.7579           0.0000
    84   11    0.4150    0.0500   1611.5339           703.0000          35.5278           0.0000
    84   12    0.4150    0.0550   1590.7772           703.0000          35.2891           0.0000
    84   13    0.4150    0.0600   1569.2992           703.0000          35.0421           0.0000
    84   14    0.4150    0.0650   1547.1222           703.0000          34.7871           0.0000
    84   15    0.4150    0.0700   1524.2633           703.0000          34.5242           0.0000
    84   16    0.4150    0.0750   1500.7361           703.0000          34.2537           0.0000
    84   17    0.4150    0.0800   1476.5523           703.0000          33.9756           0.0000
    84   18    0.4150    0.0850   1451.7222           703.0000          33.6900           0.0000
    84   19    0.4150    0.0900   1426.2553           703.0000          33.3971           0.0000
    84   20    0.4150    0.0950   1400.1603           703.0000          33.0970           0.0000
    84   21    0.4150    0.1000   1373.4454           703.0000          32.7898           0.0000
    85    1    0.4200    0.0000   1722.8679           703.0000          36.8082           0.0000
    85    2    0.4200    0.0050   1721.8260           703.0000          36.7962           0.0000
    85    3    0.4200    0.0100   1716.7544           703.0000          36.7379           0.0000
    85    4    0.4200    0.0150   1708.3639           703.0000          36.6414           0.0000
    85    5    0.4200    0.0200   1697.2851           703.0000          36.5140           0.0000
    85    6    0.4200    0.0250   1684.1105           703.0000          36.3625           0.0000
    85    7    0.4200    0.0300   1669.2896           703.0000          36.1920           0.0000
    85    8    0.4200    0.0350   1653.1267           703.0000          36.0062           0.0000
    85    9    0.4200    0.0400   1635.8239           703.0000          35.8072           0.0000
    85   10    0.4200    0.0450   1617.5189           703.0000          35.5967           0.0000
    85   11    0.4200    0.0500   1598.3083           703.0000          35.3757           0.0000
    85   12    0.4200    0.0550   1578.2616           703.0000          35.1452           0.0000
    85   13    0.4200    0.0600   1557.4295           703.0000          34.9056           0.0000
    85   14    0.4200    0.0650   1535.8500           703.0000          34.6575           0.0000
    85   15    0.4200    0.0700   1513.5523           703.0000          34.4011           0.0000
    85   16    0.4200    0.0750   1490.5601           703.0000          34.1366           0.0000
    85   17    0.4200    0.0800   1466.8927           703.0000          33.8645           0.0000
    85   18    0.4200    0.0850   1442.5664           703.0000          33.5847           0.0000
    85   19    0.4200    0.0900   1417.5958           703.0000          33.2976           0.0000
    85   20    0.4200    0.0950   1391.9931           703.0000          33.0031           0.0000
    85   21    0.4200    0.1000   1365.7696           703.0000          32.7016           0.0000
    86    1    0.4250    0.0000   1698.5785           703.0000          36.5289           0.0000
    86    2    0.4250    0.0050   1697.7286           703.0000          36.5191           0.0000
    86    3    0.4250    0.0100   1693.5536           703.0000          36.4711           0.0000
    86    4    0.4250    0.0150   1686.4025           703.0000          36.3888           0.0000
    86    5    0.4250    0.0200   1676.7058           703.0000          36.2773           0.0000
    86    6    0.4250    0.0250   1664.8946           703.0000          36.1415           0.0000
    86    7    0.4250    0.0300   1651.3326           703.0000          35.9855           0.0000
    86    8    0.4250    0.0350   1636.2987           703.0000          35.8126           0.0000
    86    9    0.4250    0.0400   1620.0006           703.0000          35.6252           0.0000
    86   10    0.4250    0.0450   1602.5921           703.0000          35.4250           0.0000
    86   11    0.4250    0.0500   1584.1881           703.0000          35.2134           0.0000
    86   12    0.4250    0.0550   1564.8747           703.0000          34.9913           0.0000
    86   13    0.4250    0.0600   1544.7177           703.0000          34.7595           0.0000
    86   14    0.4250    0.0650   1523.7677           703.0000          34.5185           0.0000
    86   15    0.4250    0.0700   1502.0647           703.0000          34.2689           0.0000
    86   16    0.4250    0.0750   1479.6410           703.0000          34.0111           0.0000
    86   17    0.4250    0.0800   1456.5230           703.0000          33.7452           0.0000
    86   18    0.4250    0.0850   1432.7332           703.0000          33.4716           0.0000
    86   19    0.4250    0.0900   1408.2905           703.0000          33.1905           0.0000
    86   20    0.4250    0.0950   1383.2113           703.0000          32.9021           0.0000
    86   21    0.4250    0.1000   1357.5095           703.0000          32.6066           0.0000
    87    1    0.4300    0.0000   1675.1439           703.0000          36.2594           0.0000
    87    2    0.4300    0.0050   1674.4168           703.0000          36.2510           0.0000
    87    3    0.4300    0.0100   1670.8243           703.0000          36.2097           0.0000
    87    4    0.4300    0.0150   1664.5673           703.0000          36.1377           0.0000
    87    5    0.4300    0.0200   1655.9335           703.0000          36.0384           0.0000
    87    6    0.4300    0.0250   1645.2345           703.0000          35.9154           0.0000
    87    7    0.4300    0.0300   1632.7571           703.0000          35.7719           0.0000
    87    8    0.4300    0.0350   1618.7433           703.0000          35.6107           0.0000
    87    9    0.4300    0.0400   1603.3887           703.0000          35.4342           0.0000
    87   10    0.4300    0.0450   1586.8482           703.0000          35.2440           0.0000
    87   11    0.4300    0.0500   1569.2438           703.0000          35.0415           0.0000
    87   12    0.4300    0.0550   1550.6711           703.0000          34.8279           0.0000
    87   13    0.4300    0.0600   1531.2055           703.0000          34.6041           0.0000
    87   14    0.4300    0.0650   1510.9069           703.0000          34.3706           0.0000
    87   15    0.4300    0.0700   1489.8237           703.0000          34.1282           0.0000
    87   16    0.4300    0.0750   1467.9955           703.0000          33.8771           0.0000
    87   17    0.4300    0.0800   1445.4551           703.0000          33.6179           0.0000
    87   18    0.4300    0.0850   1422.2303           703.0000          33.3508           0.0000
    87   19    0.4300    0.0900   1398.3443           703.0000          33.0762           0.0000
    87   20    0.4300    0.0950   1373.8172           703.0000          32.7941           0.0000
    87   21    0.4300    0.1000   1348.6658           703.0000          32.5049           0.0000
    88    1    0.4350    0.0000   1652.2041           703.0000          35.9955           0.0000
    88    2    0.4350    0.0050   1651.5627           703.0000          35.9882           0.0000
    88    3    0.4350    0.0100   1648.3832           703.0000          35.9516           0.0000
    88    4    0.4350    0.0150   1642.7939           703.0000          35.8873           0.0000
    88    5    0.4350    0.0200   1634.9925           703.0000          35.7976           0.0000
    88    6    0.4350    0.0250   1625.2064           703.0000          35.6851           0.0000
    88    7    0.4350    0.0300   1613.6609           703.0000          35.5523           0.0000
    88    8    0.4350    0.0350   1600.5598           703.0000          35.4016           0.0000
    88    9    0.4350    0.0400   1586.0791           703.0000          35.2351           0.0000
    88   10    0.4350    0.0450   1570.3660           703.0000          35.0544           0.0000
    88   11    0.4350    0.0500   1553.5415           703.0000          34.8609           0.0000
    88   12    0.4350    0.0550   1535.7047           703.0000          34.6558           0.0000
    88   13    0.4350    0.0600   1516.9361           703.0000          34.4400           0.0000
    88   14    0.4350    0.0650   1497.3018           703.0000          34.2142           0.0000
    88   15    0.4350    0.0700   1476.8562           703.0000          33.9790           0.0000
    88   16    0.4350    0.0750   1455.6445           703.0000          33.7351           0.0000
    88   17    0.4350    0.0800   1433.7049           703.0000          33.4828           0.0000
    88   18    0.4350    0.0850   1411.0696           703.0000          33.2225           0.0000
    88   19    0.4350    0.0900   1387.7658           703.0000          32.9545           0.0000
    88   20    0.4350    0.0950   1363.8169           703.0000          32.6791           0.0000
    88   21    0.4350    0.1000   1339.2424           703.0000          32.3965           0.0000
    89    1    0.4400    0.0000   1629.5214           703.0000          35.7347           0.0000
    89    2    0.4400    0.0050   1628.9440           703.0000          35.7281           0.0000
    89    3    0.4400    0.0100   1626.0757           703.0000          35.6951           0.0000
    89    4    0.4400    0.0150   1621.0045           703.0000          35.6368           0.0000
    89    5    0.4400    0.0200   1613.8713           703.0000          35.5547           0.0000
    89    6    0.4400    0.0250   1604.8457           703.0000          35.4509           0.0000
    89    7    0.4400    0.0300   1594.1053           703.0000          35.3274           0.0000
    89    8    0.4400    0.0350   1581.8199           703.0000          35.1861           0.0000
    89    9    0.4400    0.0400   1568.1438           703.0000          35.0289           0.0000
    89   10    0.4400    0.0450   1553.2120           703.0000          34.8571           0.0000
    89   11    0.4400    0.0500   1537.1401           703.0000          34.6723           0.0000
    89   12    0.4400    0.0550   1520.0262           703.0000          34.4755           0.0000
    89   13    0.4400    0.0600   1501.9524           703.0000          34.2677           0.0000
    89   14    0.4400    0.0650   1482.9880           703.0000          34.0496           0.0000
    89   15    0.4400    0.0700   1463.1913           703.0000          33.8219           0.0000
    89   16    0.4400    0.0750   1442.6118           703.0000          33.5852           0.0000
    89   17    0.4400    0.0800   1421.2915           703.0000          33.3401           0.0000
    89   18    0.4400    0.0850   1399.2663           703.0000          33.0868           0.0000
    89   19    0.4400    0.0900   1376.5668           703.0000          32.8257           0.0000
    89   20    0.4400    0.0950   1353.2193           703.0000          32.5572           0.0000
    89   21    0.4400    0.1000   1329.2459           703.0000          32.2815           0.0000
    90    1    0.4450    0.0000   1606.9340           703.0000          35.4749           0.0000
    90    2    0.4450    0.0050   1606.4068           703.0000          35.4689           0.0000
    90    3    0.4450    0.0100   1603.7842           703.0000          35.4387           0.0000
    90    4    0.4450    0.0150   1599.1297           703.0000          35.3852           0.0000
    90    5    0.4450    0.0200   1592.5470           703.0000          35.3095           0.0000
    90    6    0.4450    0.0250   1584.1662           703.0000          35.2131           0.0000
    90    7    0.4450    0.0300   1574.1282           703.0000          35.0977           0.0000
    90    8    0.4450    0.0350   1562.5745           703.0000          34.9648           0.0000
    90    9    0.4450    0.0400   1549.6384           703.0000          34.8160           0.0000
    90   10    0.4450    0.0450   1535.4414           703.0000          34.6528           0.0000
    90   11    0.4450    0.0500   1520.0912           703.0000          34.4762           0.0000
    90   12    0.4450    0.0550   1503.6819           703.0000          34.2875           0.0000
    90   13    0.4450    0.0600   1486.2951           703.0000          34.0876           0.0000
    90   14    0.4450    0.0650   1468.0007           703.0000          33.8772           0.0000
    90   15    0.4450    0.0700   1448.8593           703.0000          33.6571           0.0000
    90   16    0.4450    0.0750   1428.9227           703.0000          33.4278           0.0000
    90   17    0.4450    0.0800   1408.2360           703.0000          33.1899           0.0000
    90   18    0.4450    0.0850   1386.8379           703.0000          32.9438           0.0000
    90   19    0.4450    0.0900   1364.7617           703.0000          32.6900           0.0000
    90   20    0.4450    0.0950   1342.0362           703.0000          32.4286           0.0000
    90   21    0.4450    0.1000   1318.6856           703.0000          32.1601           0.0000
    91    1    0.4500    0.0000   1584.3296           703.0000          35.2150           0.0000
    91    2    0.4500    0.0050   1583.8433           703.0000          35.2094           0.0000
    91    3    0.4500    0.0100   1581.4219           703.0000          35.1816           0.0000
    91    4    0.4500    0.0150   1577.1130           703.0000          35.1320           0.0000
    91    5    0.4500    0.0200   1570.9954           703.0000          35.0616           0.0000
    91    6    0.4500    0.0250   1563.1708           703.0000          34.9717           0.0000
    91    7    0.4500    0.0300   1553.7529           703.0000          34.8634           0.0000
    91    8    0.4500    0.0350   1542.8595           703.0000          34.7381           0.0000
    91    9    0.4500    0.0400   1530.6055           703.0000          34.5972           0.0000
    91   10    0.4500    0.0450   1517.0989           703.0000          34.4418           0.0000
    91   11    0.4500    0.0500   1502.4387           703.0000          34.2732           0.0000
    91   12    0.4500    0.0550   1486.7135           703.0000          34.0924           0.0000
    91   13    0.4500    0.0600   1470.0021           703.0000          33.9002           0.0000
    91   14    0.4500    0.0650   1452.3740           703.0000          33.6975           0.0000
    91   15    0.4500    0.0700   1433.8900           703.0000          33.4849           0.0000
    91   16    0.4500    0.0750   1414.6035           703.0000          33.2631           0.0000
    91   17    0.4500    0.0800   1394.5612           703.0000          33.0327           0.0000
    91   18    0.4500    0.0850   1373.8037           703.0000          32.7939           0.0000
    91   19    0.4500    0.0900   1352.3668           703.0000          32.5474           0.0000
    91   20    0.4500    0.0950   1330.2809           703.0000          32.2934           0.0000
    91   21    0.4500    0.1000   1307.5726           703.0000          32.0323           0.0000
    92    1    0.4550    0.0000   1561.6282           703.0000          34.9539           0.0000
    92    2    0.4550    0.0050   1561.1763           703.0000          34.9487           0.0000
    92    3    0.4550    0.0100   1558.9247           703.0000          34.9228           0.0000
    92    4    0.4550    0.0150   1554.9099           703.0000          34.8767           0.0000
    92    5    0.4550    0.0200   1549.1939           703.0000          34.8109           0.0000
    92    6    0.4550    0.0250   1541.8573           703.0000          34.7266           0.0000
    92    7    0.4550    0.0300   1532.9933           703.0000          34.6246           0.0000
    92    8    0.4550    0.0350   1522.7004           703.0000          34.5063           0.0000
    92    9    0.4550    0.0400   1511.0778           703.0000          34.3726           0.0000
    92   10    0.4550    0.0450   1498.2211           703.0000          34.2247           0.0000
    92   11    0.4550    0.0500   1484.2201           703.0000          34.0637           0.0000
    92   12    0.4550    0.0550   1469.1576           703.0000          33.8905           0.0000
    92   13    0.4550    0.0600   1453.1084           703.0000          33.7059           0.0000
    92   14    0.4550    0.0650   1436.1401           703.0000          33.5108           0.0000
    92   15    0.4550    0.0700   1418.3129           703.0000          33.3058           0.0000
    92   16    0.4550    0.0750   1399.6805           703.0000          33.0915           0.0000
    92   17    0.4550    0.0800   1380.2903           703.0000          32.8685           0.0000
    92   18    0.4550    0.0850   1360.1844           703.0000          32.6373           0.0000
    92   19    0.4550    0.0900   1339.3997           703.0000          32.3983           0.0000
    92   20    0.4550    0.0950   1317.9686           703.0000          32.1518           0.0000
    92   21    0.4550    0.1000   1295.9193           703.0000          31.8983           0.0000
    93    1    0.4600    0.0000   1538.7710           703.0000          34.6911           0.0000
    93    2    0.4600    0.0050   1538.3488           703.0000          34.6862           0.0000
    93    3    0.4600    0.0100   1536.2439           703.0000          34.6620           0.0000
    93    4    0.4600    0.0150   1532.4853           703.0000          34.6188           0.0000
    93    5    0.4600    0.0200   1527.1224           703.0000          34.5571           0.0000
    93    6    0.4600    0.0250   1520.2207           703.0000          34.4777           0.0000
    93    7    0.4600    0.0300   1511.8572           703.0000          34.3816           0.0000
    93    8    0.4600    0.0350   1502.1153           703.0000          34.2695           0.0000
    93    9    0.4600    0.0400   1491.0805           703.0000          34.1426           0.0000
