 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      952.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3808000
 Maximum Temperature :                             1725.5651 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.4581 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1528.0294 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   11    0.3900    0.0500   1495.0514           703.0000          34.1883           0.0000
    79   12    0.3900    0.0550   1481.1321           703.0000          34.0282           0.0000
    79   13    0.3900    0.0600   1466.0788           703.0000          33.8551           0.0000
    79   14    0.3900    0.0650   1449.9363           703.0000          33.6695           0.0000
    79   15    0.3900    0.0700   1432.7480           703.0000          33.4718           0.0000
    79   16    0.3900    0.0750   1414.5547           703.0000          33.2626           0.0000
    79   17    0.3900    0.0800   1395.3943           703.0000          33.0422           0.0000
    79   18    0.3900    0.0850   1375.3014           703.0000          32.8112           0.0000
    79   19    0.3900    0.0900   1354.3073           703.0000          32.5697           0.0000
    79   20    0.3900    0.0950   1332.4394           703.0000          32.3183           0.0000
    79   21    0.3900    0.1000   1309.7215           703.0000          32.0570           0.0000
    80    1    0.3950    0.0000   1551.3904           703.0000          34.8362           0.0000
    80    2    0.3950    0.0050   1551.0305           703.0000          34.8321           0.0000
    80    3    0.3950    0.0100   1549.2332           703.0000          34.8114           0.0000
    80    4    0.3950    0.0150   1546.0075           703.0000          34.7743           0.0000
    80    5    0.3950    0.0200   1541.3697           703.0000          34.7210           0.0000
    80    6    0.3950    0.0250   1535.3426           703.0000          34.6516           0.0000
    80    7    0.3950    0.0300   1527.9546           703.0000          34.5667           0.0000
    80    8    0.3950    0.0350   1519.2391           703.0000          34.4664           0.0000
    80    9    0.3950    0.0400   1509.2336           703.0000          34.3514           0.0000
    80   10    0.3950    0.0450   1497.9784           703.0000          34.2220           0.0000
    80   11    0.3950    0.0500   1485.5160           703.0000          34.0786           0.0000
    80   12    0.3950    0.0550   1471.8895           703.0000          33.9219           0.0000
    80   13    0.3950    0.0600   1457.1423           703.0000          33.7523           0.0000
    80   14    0.3950    0.0650   1441.3170           703.0000          33.5703           0.0000
    80   15    0.3950    0.0700   1424.4548           703.0000          33.3764           0.0000
    80   16    0.3950    0.0750   1406.5946           703.0000          33.1710           0.0000
    80   17    0.3950    0.0800   1387.7731           703.0000          32.9546           0.0000
    80   18    0.3950    0.0850   1368.0237           703.0000          32.7275           0.0000
    80   19    0.3950    0.0900   1347.3771           703.0000          32.4900           0.0000
    80   20    0.3950    0.0950   1325.8603           703.0000          32.2426           0.0000
    80   21    0.3950    0.1000   1303.4971           703.0000          31.9854           0.0000
    81    1    0.4000    0.0000   1539.9199           703.0000          34.7043           0.0000
    81    2    0.4000    0.0050   1539.5692           703.0000          34.7002           0.0000
    81    3    0.4000    0.0100   1537.8178           703.0000          34.6801           0.0000
    81    4    0.4000    0.0150   1534.6742           703.0000          34.6440           0.0000
    81    5    0.4000    0.0200   1530.1532           703.0000          34.5920           0.0000
    81    6    0.4000    0.0250   1524.2757           703.0000          34.5244           0.0000
    81    7    0.4000    0.0300   1517.0680           703.0000          34.4415           0.0000
    81    8    0.4000    0.0350   1508.5610           703.0000          34.3437           0.0000
    81    9    0.4000    0.0400   1498.7895           703.0000          34.2313           0.0000
    81   10    0.4000    0.0450   1487.7909           703.0000          34.1048           0.0000
    81   11    0.4000    0.0500   1475.6048           703.0000          33.9647           0.0000
    81   12    0.4000    0.0550   1462.2717           703.0000          33.8113           0.0000
    81   13    0.4000    0.0600   1447.8325           703.0000          33.6453           0.0000
    81   14    0.4000    0.0650   1432.3274           703.0000          33.4670           0.0000
    81   15    0.4000    0.0700   1415.7955           703.0000          33.2768           0.0000
    81   16    0.4000    0.0750   1398.2742           703.0000          33.0754           0.0000
    81   17    0.4000    0.0800   1379.7986           703.0000          32.8629           0.0000
    81   18    0.4000    0.0850   1360.4013           703.0000          32.6398           0.0000
    81   19    0.4000    0.0900   1340.1121           703.0000          32.4065           0.0000
    81   20    0.4000    0.0950   1318.9579           703.0000          32.1632           0.0000
    81   21    0.4000    0.1000   1296.9622           703.0000          31.9103           0.0000
    82    1    0.4050    0.0000   1528.0879           703.0000          34.5682           0.0000
    82    2    0.4050    0.0050   1527.7463           703.0000          34.5643           0.0000
    82    3    0.4050    0.0100   1526.0402           703.0000          34.5447           0.0000
    82    4    0.4050    0.0150   1522.9772           703.0000          34.5094           0.0000
    82    5    0.4050    0.0200   1518.5712           703.0000          34.4588           0.0000
    82    6    0.4050    0.0250   1512.8413           703.0000          34.3929           0.0000
    82    7    0.4050    0.0300   1505.8118           703.0000          34.3120           0.0000
    82    8    0.4050    0.0350   1497.5113           703.0000          34.2166           0.0000
    82    9    0.4050    0.0400   1487.9720           703.0000          34.1069           0.0000
    82   10    0.4050    0.0450   1477.2289           703.0000          33.9833           0.0000
    82   11    0.4050    0.0500   1465.3188           703.0000          33.8464           0.0000
    82   12    0.4050    0.0550   1452.2797           703.0000          33.6964           0.0000
    82   13    0.4050    0.0600   1438.1500           703.0000          33.5339           0.0000
    82   14    0.4050    0.0650   1422.9679           703.0000          33.3593           0.0000
    82   15    0.4050    0.0700   1406.7704           703.0000          33.1731           0.0000
    82   16    0.4050    0.0750   1389.5934           703.0000          32.9755           0.0000
    82   17    0.4050    0.0800   1371.4705           703.0000          32.7671           0.0000
    82   18    0.4050    0.0850   1352.4334           703.0000          32.5482           0.0000
    82   19    0.4050    0.0900   1332.5113           703.0000          32.3191           0.0000
    82   20    0.4050    0.0950   1311.7304           703.0000          32.0801           0.0000
    82   21    0.4050    0.1000   1290.1146           703.0000          31.8315           0.0000
    83    1    0.4100    0.0000   1515.8944           703.0000          34.4280           0.0000
    83    2    0.4100    0.0050   1515.5618           703.0000          34.4242           0.0000
    83    3    0.4100    0.0100   1513.9001           703.0000          34.4051           0.0000
    83    4    0.4100    0.0150   1510.9166           703.0000          34.3707           0.0000
    83    5    0.4100    0.0200   1506.6239           703.0000          34.3214           0.0000
    83    6    0.4100    0.0250   1501.0397           703.0000          34.2572           0.0000
    83    7    0.4100    0.0300   1494.1865           703.0000          34.1783           0.0000
    83    8    0.4100    0.0350   1486.0907           703.0000          34.0852           0.0000
    83    9    0.4100    0.0400   1476.7821           703.0000          33.9782           0.0000
    83   10    0.4100    0.0450   1466.2934           703.0000          33.8576           0.0000
    83   11    0.4100    0.0500   1454.6588           703.0000          33.7238           0.0000
    83   12    0.4100    0.0550   1441.9142           703.0000          33.5772           0.0000
    83   13    0.4100    0.0600   1428.0956           703.0000          33.4183           0.0000
    83   14    0.4100    0.0650   1413.2391           703.0000          33.2474           0.0000
    83   15    0.4100    0.0700   1397.3799           703.0000          33.0651           0.0000
    83   16    0.4100    0.0750   1380.5522           703.0000          32.8716           0.0000
    83   17    0.4100    0.0800   1362.7885           703.0000          32.6673           0.0000
    83   18    0.4100    0.0850   1344.1195           703.0000          32.4526           0.0000
    83   19    0.4100    0.0900   1324.5735           703.0000          32.2278           0.0000
    83   20    0.4100    0.0950   1304.1766           703.0000          31.9932           0.0000
    83   21    0.4100    0.1000   1282.9525           703.0000          31.7492           0.0000
    84    1    0.4150    0.0000   1503.3391           703.0000          34.2836           0.0000
    84    2    0.4150    0.0050   1503.0152           703.0000          34.2799           0.0000
    84    3    0.4150    0.0100   1501.3974           703.0000          34.2613           0.0000
    84    4    0.4150    0.0150   1498.4923           703.0000          34.2279           0.0000
    84    5    0.4150    0.0200   1494.3114           703.0000          34.1798           0.0000
    84    6    0.4150    0.0250   1488.8712           703.0000          34.1172           0.0000
    84    7    0.4150    0.0300   1482.1924           703.0000          34.0404           0.0000
    84    8    0.4150    0.0350   1474.2996           703.0000          33.9496           0.0000
    84    9    0.4150    0.0400   1465.2203           703.0000          33.8452           0.0000
    84   10    0.4150    0.0450   1454.9850           703.0000          33.7275           0.0000
    84   11    0.4150    0.0500   1443.6258           703.0000          33.5969           0.0000
    84   12    0.4150    0.0550   1431.1762           703.0000          33.4537           0.0000
    84   13    0.4150    0.0600   1417.6701           703.0000          33.2984           0.0000
    84   14    0.4150    0.0650   1403.1416           703.0000          33.1313           0.0000
    84   15    0.4150    0.0700   1387.6244           703.0000          32.9529           0.0000
    84   16    0.4150    0.0750   1371.1510           703.0000          32.7634           0.0000
    84   17    0.4150    0.0800   1353.7526           703.0000          32.5634           0.0000
    84   18    0.4150    0.0850   1335.4590           703.0000          32.3530           0.0000
    84   19    0.4150    0.0900   1316.2979           703.0000          32.1326           0.0000
    84   20    0.4150    0.0950   1296.2950           703.0000          31.9026           0.0000
    84   21    0.4150    0.1000   1275.4739           703.0000          31.6631           0.0000
    85    1    0.4200    0.0000   1490.4213           703.0000          34.1350           0.0000
    85    2    0.4200    0.0050   1490.1061           703.0000          34.1314           0.0000
    85    3    0.4200    0.0100   1488.5316           703.0000          34.1133           0.0000
    85    4    0.4200    0.0150   1485.7038           703.0000          34.0808           0.0000
    85    5    0.4200    0.0200   1481.6334           703.0000          34.0340           0.0000
    85    6    0.4200    0.0250   1476.3357           703.0000          33.9731           0.0000
    85    7    0.4200    0.0300   1469.8298           703.0000          33.8982           0.0000
    85    8    0.4200    0.0350   1462.1383           703.0000          33.8098           0.0000
    85    9    0.4200    0.0400   1453.2872           703.0000          33.7080           0.0000
    85   10    0.4200    0.0450   1443.3045           703.0000          33.5932           0.0000
    85   11    0.4200    0.0500   1432.2204           703.0000          33.4657           0.0000
    85   12    0.4200    0.0550   1420.0663           703.0000          33.3260           0.0000
    85   13    0.4200    0.0600   1406.8742           703.0000          33.1743           0.0000
    85   14    0.4200    0.0650   1392.6763           703.0000          33.0110           0.0000
    85   15    0.4200    0.0700   1377.5045           703.0000          32.8365           0.0000
    85   16    0.4200    0.0750   1361.3900           703.0000          32.6512           0.0000
    85   17    0.4200    0.0800   1344.3629           703.0000          32.4554           0.0000
    85   18    0.4200    0.0850   1326.4519           703.0000          32.2494           0.0000
    85   19    0.4200    0.0900   1307.6840           703.0000          32.0336           0.0000
    85   20    0.4200    0.0950   1288.0846           703.0000          31.8082           0.0000
    85   21    0.4200    0.1000   1267.6772           703.0000          31.5735           0.0000
    86    1    0.4250    0.0000   1477.1403           703.0000          33.9823           0.0000
    86    2    0.4250    0.0050   1476.8337           703.0000          33.9788           0.0000
    86    3    0.4250    0.0100   1475.3019           703.0000          33.9612           0.0000
    86    4    0.4250    0.0150   1472.5505           703.0000          33.9295           0.0000
    86    5    0.4250    0.0200   1468.5896           703.0000          33.8840           0.0000
    86    6    0.4250    0.0250   1463.4329           703.0000          33.8247           0.0000
    86    7    0.4250    0.0300   1457.0984           703.0000          33.7518           0.0000
    86    8    0.4250    0.0350   1449.6071           703.0000          33.6657           0.0000
    86    9    0.4250    0.0400   1440.9830           703.0000          33.5665           0.0000
    86   10    0.4250    0.0450   1431.2524           703.0000          33.4546           0.0000
    86   11    0.4250    0.0500   1420.4434           703.0000          33.3303           0.0000
    86   12    0.4250    0.0550   1408.5855           703.0000          33.1939           0.0000
    86   13    0.4250    0.0600   1395.7088           703.0000          33.0459           0.0000
    86   14    0.4250    0.0650   1381.8439           703.0000          32.8864           0.0000
    86   15    0.4250    0.0700   1367.0210           703.0000          32.7159           0.0000
    86   16    0.4250    0.0750   1351.2700           703.0000          32.5348           0.0000
    86   17    0.4250    0.0800   1334.6198           703.0000          32.3433           0.0000
    86   18    0.4250    0.0850   1317.0981           703.0000          32.1418           0.0000
    86   19    0.4250    0.0900   1298.7313           703.0000          31.9306           0.0000
    86   20    0.4250    0.0950   1279.5445           703.0000          31.7100           0.0000
    86   21    0.4250    0.1000   1259.5611           703.0000          31.4802           0.0000
    87    1    0.4300    0.0000   1463.4951           703.0000          33.8254           0.0000
    87    2    0.4300    0.0050   1463.1970           703.0000          33.8220           0.0000
    87    3    0.4300    0.0100   1461.7075           703.0000          33.8048           0.0000
    87    4    0.4300    0.0150   1459.0318           703.0000          33.7741           0.0000
    87    5    0.4300    0.0200   1455.1792           703.0000          33.7298           0.0000
    87    6    0.4300    0.0250   1450.1626           703.0000          33.6721           0.0000
    87    7    0.4300    0.0300   1443.9983           703.0000          33.6012           0.0000
    87    8    0.4300    0.0350   1436.7061           703.0000          33.5173           0.0000
    87    9    0.4300    0.0400   1428.3083           703.0000          33.4207           0.0000
    87   10    0.4300    0.0450   1418.8293           703.0000          33.3117           0.0000
    87   11    0.4300    0.0500   1408.2955           703.0000          33.1906           0.0000
    87   12    0.4300    0.0550   1396.7345           703.0000          33.0576           0.0000
    87   13    0.4300    0.0600   1384.1749           703.0000          32.9132           0.0000
    87   14    0.4300    0.0650   1370.6453           703.0000          32.7576           0.0000
    87   15    0.4300    0.0700   1356.1748           703.0000          32.5912           0.0000
    87   16    0.4300    0.0750   1340.7916           703.0000          32.4143           0.0000
    87   17    0.4300    0.0800   1324.5237           703.0000          32.2272           0.0000
    87   18    0.4300    0.0850   1307.3978           703.0000          32.0303           0.0000
    87   19    0.4300    0.0900   1289.4398           703.0000          31.8238           0.0000
    87   20    0.4300    0.0950   1270.6742           703.0000          31.6080           0.0000
    87   21    0.4300    0.1000   1251.1243           703.0000          31.3831           0.0000
    88    1    0.4350    0.0000   1449.4847           703.0000          33.6643           0.0000
    88    2    0.4350    0.0050   1449.1950           703.0000          33.6609           0.0000
    88    3    0.4350    0.0100   1447.7474           703.0000          33.6443           0.0000
    88    4    0.4350    0.0150   1445.1469           703.0000          33.6144           0.0000
    88    5    0.4350    0.0200   1441.4018           703.0000          33.5713           0.0000
    88    6    0.4350    0.0250   1436.5241           703.0000          33.5152           0.0000
    88    7    0.4350    0.0300   1430.5292           703.0000          33.4463           0.0000
    88    8    0.4350    0.0350   1423.4353           703.0000          33.3647           0.0000
    88    9    0.4350    0.0400   1415.2631           703.0000          33.2707           0.0000
    88   10    0.4350    0.0450   1406.0355           703.0000          33.1646           0.0000
    88   11    0.4350    0.0500   1395.7772           703.0000          33.0466           0.0000
    88   12    0.4350    0.0550   1384.5142           703.0000          32.9171           0.0000
    88   13    0.4350    0.0600   1372.2732           703.0000          32.7763           0.0000
    88   14    0.4350    0.0650   1359.0816           703.0000          32.6246           0.0000
    88   15    0.4350    0.0700   1344.9667           703.0000          32.4623           0.0000
    88   16    0.4350    0.0750   1329.9558           703.0000          32.2897           0.0000
    88   17    0.4350    0.0800   1314.0755           703.0000          32.1071           0.0000
    88   18    0.4350    0.0850   1297.3517           703.0000          31.9147           0.0000
    88   19    0.4350    0.0900   1279.8096           703.0000          31.7130           0.0000
    88   20    0.4350    0.0950   1261.4733           703.0000          31.5021           0.0000
    88   21    0.4350    0.1000   1242.3659           703.0000          31.2824           0.0000
    89    1    0.4400    0.0000   1435.1080           703.0000          33.4989           0.0000
    89    2    0.4400    0.0050   1434.8266           703.0000          33.4957           0.0000
    89    3    0.4400    0.0100   1433.4207           703.0000          33.4795           0.0000
    89    4    0.4400    0.0150   1430.8947           703.0000          33.4505           0.0000
    89    5    0.4400    0.0200   1427.2565           703.0000          33.4086           0.0000
    89    6    0.4400    0.0250   1422.5171           703.0000          33.3541           0.0000
    89    7    0.4400    0.0300   1416.6909           703.0000          33.2871           0.0000
    89    8    0.4400    0.0350   1409.7947           703.0000          33.2078           0.0000
    89    9    0.4400    0.0400   1401.8478           703.0000          33.1164           0.0000
    89   10    0.4400    0.0450   1392.8717           703.0000          33.0132           0.0000
    89   11    0.4400    0.0500   1382.8894           703.0000          32.8984           0.0000
    89   12    0.4400    0.0550   1371.9254           703.0000          32.7723           0.0000
    89   13    0.4400    0.0600   1360.0050           703.0000          32.6353           0.0000
    89   14    0.4400    0.0650   1347.1539           703.0000          32.4875           0.0000
    89   15    0.4400    0.0700   1333.3981           703.0000          32.3293           0.0000
    89   16    0.4400    0.0750   1318.7637           703.0000          32.1610           0.0000
    89   17    0.4400    0.0800   1303.2762           703.0000          31.9829           0.0000
    89   18    0.4400    0.0850   1286.9607           703.0000          31.7952           0.0000
    89   19    0.4400    0.0900   1269.8414           703.0000          31.5984           0.0000
    89   20    0.4400    0.0950   1251.9421           703.0000          31.3925           0.0000
    89   21    0.4400    0.1000   1233.2856           703.0000          31.1780           0.0000
    90    1    0.4450    0.0000   1420.3639           703.0000          33.3294           0.0000
    90    2    0.4450    0.0050   1420.0908           703.0000          33.3262           0.0000
    90    3    0.4450    0.0100   1418.7263           703.0000          33.3106           0.0000
    90    4    0.4450    0.0150   1416.2745           703.0000          33.2824           0.0000
    90    5    0.4450    0.0200   1412.7426           703.0000          33.2417           0.0000
    90    6    0.4450    0.0250   1408.1411           703.0000          33.1888           0.0000
    90    7    0.4450    0.0300   1402.4830           703.0000          33.1238           0.0000
    90    8    0.4450    0.0350   1395.7842           703.0000          33.0467           0.0000
    90    9    0.4450    0.0400   1388.0626           703.0000          32.9579           0.0000
    90   10    0.4450    0.0450   1379.3383           703.0000          32.8576           0.0000
    90   11    0.4450    0.0500   1369.6329           703.0000          32.7460           0.0000
    90   12    0.4450    0.0550   1358.9693           703.0000          32.6233           0.0000
    90   13    0.4450    0.0600   1347.3713           703.0000          32.4900           0.0000
    90   14    0.4450    0.0650   1334.8634           703.0000          32.3461           0.0000
    90   15    0.4450    0.0700   1321.4704           703.0000          32.1921           0.0000
    90   16    0.4450    0.0750   1307.2168           703.0000          32.0282           0.0000
    90   17    0.4450    0.0800   1292.1273           703.0000          31.8547           0.0000
    90   18    0.4450    0.0850   1276.2260           703.0000          31.6718           0.0000
    90   19    0.4450    0.0900   1259.5363           703.0000          31.4799           0.0000
    90   20    0.4450    0.0950   1242.0814           703.0000          31.2791           0.0000
    90   21    0.4450    0.1000   1223.8835           703.0000          31.0699           0.0000
    91    1    0.4500    0.0000   1405.2512           703.0000          33.1556           0.0000
    91    2    0.4500    0.0050   1404.9864           703.0000          33.1525           0.0000
    91    3    0.4500    0.0100   1403.6631           703.0000          33.1373           0.0000
    91    4    0.4500    0.0150   1401.2852           703.0000          33.1100           0.0000
    91    5    0.4500    0.0200   1397.8595           703.0000          33.0706           0.0000
    91    6    0.4500    0.0250   1393.3954           703.0000          33.0192           0.0000
    91    7    0.4500    0.0300   1387.9053           703.0000          32.9561           0.0000
    91    8    0.4500    0.0350   1381.4038           703.0000          32.8813           0.0000
    91    9    0.4500    0.0400   1373.9078           703.0000          32.7951           0.0000
    91   10    0.4500    0.0450   1365.4359           703.0000          32.6977           0.0000
    91   11    0.4500    0.0500   1356.0083           703.0000          32.5893           0.0000
    91   12    0.4500    0.0550   1345.6467           703.0000          32.4701           0.0000
    91   13    0.4500    0.0600   1334.3735           703.0000          32.3405           0.0000
    91   14    0.4500    0.0650   1322.2118           703.0000          32.2006           0.0000
    91   15    0.4500    0.0700   1309.1851           703.0000          32.0508           0.0000
    91   16    0.4500    0.0750   1295.3169           703.0000          31.8913           0.0000
    91   17    0.4500    0.0800   1280.6307           703.0000          31.7225           0.0000
    91   18    0.4500    0.0850   1265.1495           703.0000          31.5444           0.0000
    91   19    0.4500    0.0900   1248.8962           703.0000          31.3575           0.0000
    91   20    0.4500    0.0950   1231.8927           703.0000          31.1620           0.0000
    91   21    0.4500    0.1000   1214.1609           703.0000          30.9581           0.0000
    92    1    0.4550    0.0000   1389.7688           703.0000          32.9775           0.0000
    92    2    0.4550    0.0050   1389.5122           703.0000          32.9746           0.0000
    92    3    0.4550    0.0100   1388.2301           703.0000          32.9598           0.0000
    92    4    0.4550    0.0150   1385.9260           703.0000          32.9333           0.0000
    92    5    0.4550    0.0200   1382.6063           703.0000          32.8952           0.0000
    92    6    0.4550    0.0250   1378.2797           703.0000          32.8454           0.0000
    92    7    0.4550    0.0300   1372.9576           703.0000          32.7842           0.0000
    92    8    0.4550    0.0350   1366.6538           703.0000          32.7117           0.0000
    92    9    0.4550    0.0400   1359.3838           703.0000          32.6281           0.0000
    92   10    0.4550    0.0450   1351.1651           703.0000          32.5336           0.0000
    92   11    0.4550    0.0500   1342.0168           703.0000          32.4284           0.0000
    92   12    0.4550    0.0550   1331.9591           703.0000          32.3127           0.0000
    92   13    0.4550    0.0600   1321.0132           703.0000          32.1869           0.0000
    92   14    0.4550    0.0650   1309.2008           703.0000          32.0510           0.0000
    92   15    0.4550    0.0700   1296.5443           703.0000          31.9055           0.0000
    92   16    0.4550    0.0750   1283.0661           703.0000          31.7505           0.0000
    92   17    0.4550    0.0800   1268.7885           703.0000          31.5863           0.0000
    92   18    0.4550    0.0850   1253.7337           703.0000          31.4131           0.0000
    92   19    0.4550    0.0900   1237.9235           703.0000          31.2313           0.0000
    92   20    0.4550    0.0950   1221.3790           703.0000          31.0411           0.0000
    92   21    0.4550    0.1000   1204.1212           707.4494          30.8426           0.0000
    93    1    0.4600    0.0000   1373.9155           703.0000          32.7952           0.0000
    93    2    0.4600    0.0050   1373.6672           703.0000          32.7924           0.0000
    93    3    0.4600    0.0100   1372.4263           703.0000          32.7781           0.0000
    93    4    0.4600    0.0150   1370.1961           703.0000          32.7525           0.0000
    93    5    0.4600    0.0200   1366.9824           703.0000          32.7155           0.0000
    93    6    0.4600    0.0250   1362.7934           703.0000          32.6673           0.0000
    93    7    0.4600    0.0300   1357.6397           703.0000          32.6081           0.0000
    93    8    0.4600    0.0350   1351.5340           703.0000          32.5378           0.0000
    93    9    0.4600    0.0400   1344.4910           703.0000          32.4568           0.0000
    93   10    0.4600    0.0450   1336.5268           703.0000          32.3653           0.0000
    93   11    0.4600    0.0500   1327.6595           703.0000          32.2633           0.0000
    93   12    0.4600    0.0550   1317.9078           703.0000          32.1511           0.0000
    93   13    0.4600    0.0600   1307.2919           703.0000          32.0291           0.0000
    93   14    0.4600    0.0650   1295.8323           703.0000          31.8973           0.0000
    93   15    0.4600    0.0700   1283.5502           703.0000          31.7560           0.0000
    93   16    0.4600    0.0750   1270.4669           703.0000          31.6056           0.0000
    93   17    0.4600    0.0800   1256.6037           703.0000          31.4461           0.0000
    93   18    0.4600    0.0850   1241.9817           703.0000          31.2780           0.0000
    93   19    0.4600    0.0900   1226.6217           703.0000          31.1013           0.0000
    93   20    0.4600    0.0950   1210.5439           703.0000          30.9165           0.0000
    93   21    0.4600    0.1000   1193.7675           717.7966          30.7235           0.0000
    94    1    0.4650    0.0000   1357.6905           703.0000          32.6086           0.0000
    94    2    0.4650    0.0050   1357.4504           703.0000          32.6059           0.0000
    94    3    0.4650    0.0100   1356.2507           703.0000          32.5921           0.0000
    94    4    0.4650    0.0150   1354.0946           703.0000          32.5673           0.0000
    94    5    0.4650    0.0200   1350.9872           703.0000          32.5316           0.0000
    94    6    0.4650    0.0250   1346.9362           703.0000          32.4850           0.0000
    94    7    0.4650    0.0300   1341.9516           703.0000          32.4276           0.0000
    94    8    0.4650    0.0350   1336.0449           703.0000          32.3597           0.0000
    94    9    0.4650    0.0400   1329.2300           703.0000          32.2813           0.0000
    94   10    0.4650    0.0450   1321.5219           703.0000          32.1927           0.0000
    94   11    0.4650    0.0500   1312.9375           703.0000          32.0940           0.0000
    94   12    0.4650    0.0550   1303.4944           703.0000          31.9854           0.0000
    94   13    0.4650    0.0600   1293.2117           703.0000          31.8671           0.0000
    94   14    0.4650    0.0650   1282.1087           703.0000          31.7394           0.0000
    94   15    0.4650    0.0700   1270.2054           703.0000          31.6026           0.0000
    94   16    0.4650    0.0750   1257.5222           703.0000          31.4567           0.0000
    94   17    0.4650    0.0800   1244.0793           703.0000          31.3021           0.0000
    94   18    0.4650    0.0850   1229.8969           703.0000          31.1390           0.0000
    94   19    0.4650    0.0900   1214.9949           703.0000          30.9676           0.0000
    94   20    0.4650    0.0950   1199.3926           711.9034          30.7882           0.0000
    94   21    0.4650    0.1000   1183.1017           730.7219          30.6009           0.0000
    95    1    0.4700    0.0000   1341.0926           703.0000          32.4178           0.0000
    95    2    0.4700    0.0050   1340.8608           703.0000          32.4151           0.0000
    95    3    0.4700    0.0100   1339.7026           703.0000          32.4018           0.0000
    95    4    0.4700    0.0150   1337.6207           703.0000          32.3778           0.0000
    95    5    0.4700    0.0200   1334.6202           703.0000          32.3433           0.0000
    95    6    0.4700    0.0250   1330.7080           703.0000          32.2983           0.0000
    95    7    0.4700    0.0300   1325.8932           703.0000          32.2430           0.0000
    95    8    0.4700    0.0350   1320.1868           703.0000          32.1773           0.0000
    95    9    0.4700    0.0400   1313.6014           703.0000          32.1016           0.0000
    95   10    0.4700    0.0450   1306.1514           703.0000          32.0159           0.0000
    95   11    0.4700    0.0500   1297.8522           703.0000          31.9205           0.0000
    95   12    0.4700    0.0550   1288.7207           703.0000          31.8155           0.0000
    95   13    0.4700    0.0600   1278.7746           703.0000          31.7011           0.0000
    95   14    0.4700    0.0650   1268.0322           703.0000          31.5776           0.0000
    95   15    0.4700    0.0700   1256.5126           703.0000          31.4451           0.0000
    95   16    0.4700    0.0750   1244.2351           703.0000          31.3039           0.0000
    95   17    0.4700    0.0800   1231.2189           703.0000          31.1542           0.0000
    95   18    0.4700    0.0850   1217.4834           703.0000          30.9963           0.0000
    95   19    0.4700    0.0900   1203.0475           708.4204          30.8302           0.0000
    95   20    0.4700    0.0950   1187.9259           724.5938          30.6563           0.0000
    95   21    0.4700    0.1000   1172.1239           746.3794          30.4746           0.0000
    96    1    0.4750    0.0000   1324.1211           703.0000          32.2226           0.0000
    96    2    0.4750    0.0050   1323.8977           703.0000          32.2200           0.0000
    96    3    0.4750    0.0100   1322.7811           703.0000          32.2072           0.0000
    96    4    0.4750    0.0150   1320.7740           703.0000          32.1841           0.0000
    96    5    0.4750    0.0200   1317.8810           703.0000          32.1508           0.0000
    96    6    0.4750    0.0250   1314.1084           703.0000          32.1074           0.0000
    96    7    0.4750    0.0300   1309.4647           703.0000          32.0540           0.0000
