 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      506.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2024000
 Maximum Temperature :                             1799.7391 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.5265 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1638.2978 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   10    0.3750    0.0450   1716.1784           703.0000          36.7313           0.0000
    76   11    0.3750    0.0500   1692.7518           703.0000          36.4618           0.0000
    76   12    0.3750    0.0550   1668.7271           703.0000          36.1856           0.0000
    76   13    0.3750    0.0600   1644.0877           703.0000          35.9022           0.0000
    76   14    0.3750    0.0650   1618.8168           703.0000          35.6116           0.0000
    76   15    0.3750    0.0700   1592.8979           703.0000          35.3135           0.0000
    76   16    0.3750    0.0750   1566.3164           703.0000          35.0078           0.0000
    76   17    0.3750    0.0800   1539.0604           703.0000          34.6944           0.0000
    76   18    0.3750    0.0850   1511.1206           703.0000          34.3731           0.0000
    76   19    0.3750    0.0900   1482.4905           703.0000          34.0438           0.0000
    76   20    0.3750    0.0950   1453.1665           703.0000          33.7066           0.0000
    76   21    0.3750    0.1000   1423.1469           703.0000          33.3614           0.0000
    77    1    0.3800    0.0000   1799.6637         38373.2476         174.5067           0.9526
    77    2    0.3800    0.0050   1799.6171         38005.6614         172.7360           0.9464
    77    3    0.3800    0.0100   1799.3558         36042.1391         163.3271           0.9129
    77    4    0.3800    0.0150   1798.7158         31839.9255         143.4993           0.8379
    77    5    0.3800    0.0200   1797.1782         24355.5289         109.4833           0.6905
    77    6    0.3800    0.0250   1792.7491         13305.4969          64.1821           0.4202
    77    7    0.3800    0.0300   1779.6414          4596.1127          38.8369           0.0958
    77    8    0.3800    0.0350   1757.6196           703.0000          37.2078           0.0000
    77    9    0.3800    0.0400   1734.9391           703.0000          36.9470           0.0000
    77   10    0.3800    0.0450   1711.8752           703.0000          36.6818           0.0000
    77   11    0.3800    0.0500   1688.3439           703.0000          36.4112           0.0000
    77   12    0.3800    0.0550   1664.2883           703.0000          36.1345           0.0000
    77   13    0.3800    0.0600   1639.6686           703.0000          35.8514           0.0000
    77   14    0.3800    0.0650   1614.4547           703.0000          35.5614           0.0000
    77   15    0.3800    0.0700   1588.6232           703.0000          35.2644           0.0000
    77   16    0.3800    0.0750   1562.1554           703.0000          34.9600           0.0000
    77   17    0.3800    0.0800   1535.0366           703.0000          34.6481           0.0000
    77   18    0.3800    0.0850   1507.2559           703.0000          34.3286           0.0000
    77   19    0.3800    0.0900   1478.8058           703.0000          34.0015           0.0000
    77   20    0.3800    0.0950   1449.6817           703.0000          33.6665           0.0000
    77   21    0.3800    0.1000   1419.8812           703.0000          33.3238           0.0000
    78    1    0.3850    0.0000   1799.6168         38003.8640         172.7273           0.9464
    78    2    0.3850    0.0050   1799.5646         37598.6734         170.7788           0.9396
    78    3    0.3850    0.0100   1799.2704         35433.7199         160.4293           0.9023
    78    4    0.3850    0.0150   1798.5372         30800.9214         138.6690           0.8186
    78    5    0.3850    0.0200   1796.7106         22610.7749         101.8574           0.6528
    78    6    0.3850    0.0250   1791.1435         11158.2659          56.5575           0.3551
    78    7    0.3850    0.0300   1775.7477          3741.3789          37.7684           0.0485
    78    8    0.3850    0.0350   1752.8447           703.0000          37.1529           0.0000
    78    9    0.3850    0.0400   1729.8594           703.0000          36.8886           0.0000
    78   10    0.3850    0.0450   1706.6521           703.0000          36.6217           0.0000
    78   11    0.3850    0.0500   1683.0804           703.0000          36.3506           0.0000
    78   12    0.3850    0.0550   1659.0510           703.0000          36.0743           0.0000
    78   13    0.3850    0.0600   1634.5027           703.0000          35.7920           0.0000
    78   14    0.3850    0.0650   1609.3936           703.0000          35.5032           0.0000
    78   15    0.3850    0.0700   1583.6934           703.0000          35.2077           0.0000
    78   16    0.3850    0.0750   1557.3797           703.0000          34.9051           0.0000
    78   17    0.3850    0.0800   1530.4357           703.0000          34.5952           0.0000
    78   18    0.3850    0.0850   1502.8494           703.0000          34.2780           0.0000
    78   19    0.3850    0.0900   1474.6125           703.0000          33.9532           0.0000
    78   20    0.3850    0.0950   1445.7198           703.0000          33.6210           0.0000
    78   21    0.3850    0.1000   1416.1689           703.0000          33.2811           0.0000
    79    1    0.3900    0.0000   1799.5269         37309.8169         169.3919           0.9347
    79    2    0.3900    0.0050   1799.4654         36846.1763         167.1696           0.9268
    79    3    0.3900    0.0100   1799.1158         34371.6452         155.3920           0.8837
    79    4    0.3900    0.0150   1798.2236         29097.7172         130.8199           0.7862
    79    5    0.3900    0.0200   1795.8763         19943.3254          90.4820           0.5923
    79    6    0.3900    0.0250   1788.2688          8477.7234          47.9953           0.2635
    79    7    0.3900    0.0300   1769.1763           703.0000          37.3407           0.0000
    79    8    0.3900    0.0350   1746.5185           703.0000          37.0802           0.0000
    79    9    0.3900    0.0400   1723.5291           703.0000          36.8158           0.0000
    79   10    0.3900    0.0450   1700.3386           703.0000          36.5491           0.0000
    79   11    0.3900    0.0500   1676.8369           703.0000          36.2788           0.0000
    79   12    0.3900    0.0550   1652.9186           703.0000          36.0038           0.0000
    79   13    0.3900    0.0600   1628.5115           703.0000          35.7231           0.0000
    79   14    0.3900    0.0650   1603.5668           703.0000          35.4362           0.0000
    79   15    0.3900    0.0700   1578.0504           703.0000          35.1428           0.0000
    79   16    0.3900    0.0750   1551.9377           703.0000          34.8425           0.0000
    79   17    0.3900    0.0800   1525.2112           703.0000          34.5351           0.0000
    79   18    0.3900    0.0850   1497.8585           703.0000          34.2206           0.0000
    79   19    0.3900    0.0900   1469.8711           703.0000          33.8987           0.0000
    79   20    0.3900    0.0950   1441.2440           703.0000          33.5695           0.0000
    79   21    0.3900    0.1000   1411.9749           703.0000          33.2329           0.0000
    80    1    0.3950    0.0000   1799.3430         35950.1231         162.8883           0.9113
    80    2    0.3950    0.0050   1799.2646         35393.3448         160.2373           0.9016
    80    3    0.3950    0.0100   1798.8138         32433.0831         146.2704           0.8488
    80    4    0.3950    0.0150   1797.6194         26199.8583         117.6832           0.7287
    80    5    0.3950    0.0200   1794.1945         15859.2003          73.8902           0.4908
    80    6    0.3950    0.0250   1782.9775          5651.8222          40.7657           0.1476
    80    7    0.3950    0.0300   1761.2414           703.0000          37.2495           0.0000
    80    8    0.3950    0.0350   1738.5688           703.0000          36.9887           0.0000
    80    9    0.3950    0.0400   1715.7803           703.0000          36.7267           0.0000
    80   10    0.3950    0.0450   1692.8006           703.0000          36.4624           0.0000
    80   11    0.3950    0.0500   1669.5094           703.0000          36.1946           0.0000
    80   12    0.3950    0.0550   1645.8078           703.0000          35.9220           0.0000
    80   13    0.3950    0.0600   1621.6258           703.0000          35.6439           0.0000
    80   14    0.3950    0.0650   1596.9151           703.0000          35.3597           0.0000
    80   15    0.3950    0.0700   1571.6421           703.0000          35.0691           0.0000
    80   16    0.3950    0.0750   1545.7829           703.0000          34.7717           0.0000
    80   17    0.3950    0.0800   1519.3207           703.0000          34.4674           0.0000
    80   18    0.3950    0.0850   1492.2440           703.0000          34.1560           0.0000
    80   19    0.3950    0.0900   1464.5452           703.0000          33.8375           0.0000
    80   20    0.3950    0.0950   1436.2201           703.0000          33.5117           0.0000
    80   21    0.3950    0.1000   1407.2669           703.0000          33.1788           0.0000
    81    1    0.4000    0.0000   1798.9387         33214.2113         149.9341           0.8630
    81    2    0.4000    0.0050   1798.8260         32508.4558         146.6232           0.8502
    81    3    0.4000    0.0100   1798.1645         28793.3435         129.4268           0.7803
    81    4    0.4000    0.0150   1796.2978         21225.8229          95.9052           0.6219
    81    5    0.4000    0.0200   1790.3394         10283.5543          53.6289           0.3267
    81    6    0.4000    0.0250   1774.0802          3459.3114          37.5451           0.0315
    81    7    0.4000    0.0300   1751.2746           703.0000          37.1349           0.0000
    81    8    0.4000    0.0350   1728.9225           703.0000          36.8778           0.0000
    81    9    0.4000    0.0400   1706.5557           703.0000          36.6206           0.0000
    81   10    0.4000    0.0450   1683.9665           703.0000          36.3608           0.0000
    81   11    0.4000    0.0500   1661.0290           703.0000          36.0970           0.0000
    81   12    0.4000    0.0550   1637.6572           703.0000          35.8283           0.0000
    81   13    0.4000    0.0600   1613.7917           703.0000          35.5538           0.0000
    81   14    0.4000    0.0650   1589.3909           703.0000          35.2732           0.0000
    81   15    0.4000    0.0700   1564.4258           703.0000          34.9861           0.0000
    81   16    0.4000    0.0750   1538.8761           703.0000          34.6923           0.0000
    81   17    0.4000    0.0800   1512.7279           703.0000          34.3916           0.0000
    81   18    0.4000    0.0850   1485.9720           703.0000          34.0839           0.0000
    81   19    0.4000    0.0900   1458.6029           703.0000          33.7691           0.0000
    81   20    0.4000    0.0950   1430.6176           703.0000          33.4473           0.0000
    81   21    0.4000    0.1000   1402.0156           703.0000          33.1184           0.0000
    82    1    0.4050    0.0000   1797.9407         27682.5763         124.3685           0.7585
    82    2    0.4050    0.0050   1797.7428         26754.6000         120.1751           0.7400
    82    3    0.4050    0.0100   1796.5316         21993.4697          99.1927           0.6392
    82    4    0.4050    0.0150   1792.7060         13239.6029          63.9401           0.4183
    82    5    0.4050    0.0200   1780.9345          4961.1150          39.4387           0.1144
    82    6    0.4050    0.0250   1760.2050           703.0000          37.2376           0.0000
    82    7    0.4050    0.0300   1738.8815           703.0000          36.9923           0.0000
    82    8    0.4050    0.0350   1717.4659           703.0000          36.7461           0.0000
    82    9    0.4050    0.0400   1695.8087           703.0000          36.4970           0.0000
    82   10    0.4050    0.0450   1673.7990           703.0000          36.2439           0.0000
    82   11    0.4050    0.0500   1651.3584           703.0000          35.9858           0.0000
    82   12    0.4050    0.0550   1628.4304           703.0000          35.7221           0.0000
    82   13    0.4050    0.0600   1604.9742           703.0000          35.4524           0.0000
    82   14    0.4050    0.0650   1580.9607           703.0000          35.1762           0.0000
    82   15    0.4050    0.0700   1556.3697           703.0000          34.8935           0.0000
    82   16    0.4050    0.0750   1531.1871           703.0000          34.6039           0.0000
    82   17    0.4050    0.0800   1505.4039           703.0000          34.3073           0.0000
    82   18    0.4050    0.0850   1479.0149           703.0000          34.0039           0.0000
    82   19    0.4050    0.0900   1452.0173           703.0000          33.6934           0.0000
    82   20    0.4050    0.0950   1424.4107           703.0000          33.3759           0.0000
    82   21    0.4050    0.1000   1396.1960           703.0000          33.0515           0.0000
    83    1    0.4100    0.0000   1794.7851         17131.1868          78.9337           0.5238
    83    2    0.4100    0.0050   1794.2786         16031.1455          74.5646           0.4954
    83    3    0.4100    0.0100   1791.0121         11007.2926          56.0439           0.3503
    83    4    0.4100    0.0150   1781.3814          5099.2896          39.6855           0.1213
    83    5    0.4100    0.0200   1763.3771           703.0000          37.2740           0.0000
    83    6    0.4100    0.0250   1744.2627           703.0000          37.0542           0.0000
    83    7    0.4100    0.0300   1724.5570           703.0000          36.8276           0.0000
    83    8    0.4100    0.0350   1704.3270           703.0000          36.5950           0.0000
    83    9    0.4100    0.0400   1683.5825           703.0000          36.3564           0.0000
    83   10    0.4100    0.0450   1662.3118           703.0000          36.1118           0.0000
    83   11    0.4100    0.0500   1640.4966           703.0000          35.8609           0.0000
    83   12    0.4100    0.0550   1618.1177           703.0000          35.6036           0.0000
    83   13    0.4100    0.0600   1595.1586           703.0000          35.3395           0.0000
    83   14    0.4100    0.0650   1571.6070           703.0000          35.0687           0.0000
    83   15    0.4100    0.0700   1547.4544           703.0000          34.7909           0.0000
    83   16    0.4100    0.0750   1522.6955           703.0000          34.5062           0.0000
    83   17    0.4100    0.0800   1497.3280           703.0000          34.2145           0.0000
    83   18    0.4100    0.0850   1471.3516           703.0000          33.9157           0.0000
    83   19    0.4100    0.0900   1444.7676           703.0000          33.6100           0.0000
    83   20    0.4100    0.0950   1417.5785           703.0000          33.2974           0.0000
    83   21    0.4100    0.1000   1389.7876           703.0000          32.9778           0.0000
    84    1    0.4150    0.0000   1781.4315          5115.1774          39.7146           0.1220
    84    2    0.4150    0.0050   1780.0813          4714.8200          39.0243           0.1020
    84    3    0.4150    0.0100   1772.9222          3285.9209          37.4469           0.0205
    84    4    0.4150    0.0150   1759.2233           703.0000          37.2263           0.0000
    84    5    0.4150    0.0200   1743.6106           703.0000          37.0467           0.0000
    84    6    0.4150    0.0250   1726.6541           703.0000          36.8517           0.0000
    84    7    0.4150    0.0300   1708.6175           703.0000          36.6443           0.0000
    84    8    0.4150    0.0350   1689.6868           703.0000          36.4266           0.0000
    84    9    0.4150    0.0400   1669.9795           703.0000          36.2000           0.0000
    84   10    0.4150    0.0450   1649.5640           703.0000          35.9652           0.0000
    84   11    0.4150    0.0500   1628.4764           703.0000          35.7227           0.0000
    84   12    0.4150    0.0550   1606.7352           703.0000          35.4727           0.0000
    84   13    0.4150    0.0600   1584.3504           703.0000          35.2152           0.0000
    84   14    0.4150    0.0650   1561.3280           703.0000          34.9505           0.0000
    84   15    0.4150    0.0700   1537.6734           703.0000          34.6784           0.0000
    84   16    0.4150    0.0750   1513.3916           703.0000          34.3992           0.0000
    84   17    0.4150    0.0800   1488.4881           703.0000          34.1128           0.0000
    84   18    0.4150    0.0850   1462.9687           703.0000          33.8193           0.0000
    84   19    0.4150    0.0900   1436.8393           703.0000          33.5189           0.0000
    84   20    0.4150    0.0950   1410.1060           703.0000          33.2114           0.0000
    84   21    0.4150    0.1000   1382.7747           703.0000          32.8971           0.0000
    85    1    0.4200    0.0000   1753.3496           703.0000          37.1587           0.0000
    85    2    0.4200    0.0050   1752.1146           703.0000          37.1445           0.0000
    85    3    0.4200    0.0100   1746.0644           703.0000          37.0749           0.0000
    85    4    0.4200    0.0150   1735.7461           703.0000          36.9563           0.0000
    85    5    0.4200    0.0200   1722.7237           703.0000          36.8065           0.0000
    85    6    0.4200    0.0250   1707.7829           703.0000          36.6347           0.0000
    85    7    0.4200    0.0300   1691.3640           703.0000          36.4459           0.0000
    85    8    0.4200    0.0350   1673.7522           703.0000          36.2434           0.0000
    85    9    0.4200    0.0400   1655.1381           703.0000          36.0293           0.0000
    85   10    0.4200    0.0450   1635.6465           703.0000          35.8051           0.0000
    85   11    0.4200    0.0500   1615.3570           703.0000          35.5718           0.0000
    85   12    0.4200    0.0550   1594.3208           703.0000          35.3299           0.0000
    85   13    0.4200    0.0600   1572.5723           703.0000          35.0798           0.0000
    85   14    0.4200    0.0650   1550.1362           703.0000          34.8218           0.0000
    85   15    0.4200    0.0700   1527.0320           703.0000          34.5561           0.0000
    85   16    0.4200    0.0750   1503.2755           703.0000          34.2829           0.0000
    85   17    0.4200    0.0800   1478.8807           703.0000          34.0023           0.0000
    85   18    0.4200    0.0850   1453.8599           703.0000          33.7146           0.0000
    85   19    0.4200    0.0900   1428.2243           703.0000          33.4198           0.0000
    85   20    0.4200    0.0950   1401.9837           703.0000          33.1180           0.0000
    85   21    0.4200    0.1000   1375.1471           703.0000          32.8094           0.0000
    86    1    0.4250    0.0000   1726.6673           703.0000          36.8519           0.0000
    86    2    0.4250    0.0050   1725.6712           703.0000          36.8404           0.0000
    86    3    0.4250    0.0100   1720.7753           703.0000          36.7841           0.0000
    86    4    0.4250    0.0150   1712.3936           703.0000          36.6877           0.0000
    86    5    0.4250    0.0200   1701.2806           703.0000          36.5599           0.0000
    86    6    0.4250    0.0250   1688.0344           703.0000          36.4076           0.0000
    86    7    0.4250    0.0300   1673.0828           703.0000          36.2357           0.0000
    86    8    0.4250    0.0350   1656.7342           703.0000          36.0476           0.0000
    86    9    0.4250    0.0400   1639.2104           703.0000          35.8461           0.0000
    86   10    0.4250    0.0450   1620.6677           703.0000          35.6329           0.0000
    86   11    0.4250    0.0500   1601.2146           703.0000          35.4092           0.0000
    86   12    0.4250    0.0550   1580.9273           703.0000          35.1759           0.0000
    86   13    0.4250    0.0600   1559.8606           703.0000          34.9336           0.0000
    86   14    0.4250    0.0650   1538.0559           703.0000          34.6828           0.0000
    86   15    0.4250    0.0700   1515.5455           703.0000          34.4240           0.0000
    86   16    0.4250    0.0750   1492.3562           703.0000          34.1573           0.0000
    86   17    0.4250    0.0800   1468.5100           703.0000          33.8831           0.0000
    86   18    0.4250    0.0850   1444.0260           703.0000          33.6015           0.0000
    86   19    0.4250    0.0900   1418.9205           703.0000          33.3128           0.0000
    86   20    0.4250    0.0950   1393.2076           703.0000          33.0171           0.0000
    86   21    0.4250    0.1000   1366.8993           703.0000          32.7145           0.0000
    87    1    0.4300    0.0000   1701.3351           703.0000          36.5606           0.0000
    87    2    0.4300    0.0050   1700.5006           703.0000          36.5510           0.0000
    87    3    0.4300    0.0100   1696.3836           703.0000          36.5036           0.0000
    87    4    0.4300    0.0150   1689.2537           703.0000          36.4216           0.0000
    87    5    0.4300    0.0200   1679.5425           703.0000          36.3099           0.0000
    87    6    0.4300    0.0250   1667.6734           703.0000          36.1734           0.0000
    87    7    0.4300    0.0300   1654.0036           703.0000          36.0162           0.0000
    87    8    0.4300    0.0350   1638.8192           703.0000          35.8416           0.0000
    87    9    0.4300    0.0400   1622.3417           703.0000          35.6521           0.0000
    87   10    0.4300    0.0450   1604.7380           703.0000          35.4497           0.0000
    87   11    0.4300    0.0500   1586.1320           703.0000          35.2357           0.0000
    87   12    0.4300    0.0550   1566.6161           703.0000          35.0113           0.0000
    87   13    0.4300    0.0600   1546.2605           703.0000          34.7772           0.0000
    87   14    0.4300    0.0650   1525.1198           703.0000          34.5341           0.0000
    87   15    0.4300    0.0700   1503.2378           703.0000          34.2824           0.0000
    87   16    0.4300    0.0750   1480.6502           703.0000          34.0227           0.0000
    87   17    0.4300    0.0800   1457.3872           703.0000          33.7552           0.0000
    87   18    0.4300    0.0850   1433.4739           703.0000          33.4801           0.0000
    87   19    0.4300    0.0900   1408.9318           703.0000          33.1979           0.0000
    87   20    0.4300    0.0950   1383.7791           703.0000          32.9087           0.0000
    87   21    0.4300    0.1000   1358.0309           703.0000          32.6126           0.0000
    88    1    0.4350    0.0000   1676.8066           703.0000          36.2785           0.0000
    88    2    0.4350    0.0050   1676.0844           703.0000          36.2702           0.0000
    88    3    0.4350    0.0100   1672.5103           703.0000          36.2291           0.0000
    88    4    0.4350    0.0150   1666.2595           703.0000          36.1572           0.0000
    88    5    0.4350    0.0200   1657.6074           703.0000          36.0577           0.0000
    88    6    0.4350    0.0250   1646.8560           703.0000          35.9340           0.0000
    88    7    0.4350    0.0300   1634.2894           703.0000          35.7895           0.0000
    88    8    0.4350    0.0350   1620.1549           703.0000          35.6270           0.0000
    88    9    0.4350    0.0400   1604.6570           703.0000          35.4488           0.0000
    88   10    0.4350    0.0450   1587.9592           703.0000          35.2567           0.0000
    88   11    0.4350    0.0500   1570.1902           703.0000          35.0524           0.0000
    88   12    0.4350    0.0550   1551.4511           703.0000          34.8369           0.0000
    88   13    0.4350    0.0600   1531.8218           703.0000          34.6112           0.0000
    88   14    0.4350    0.0650   1511.3666           703.0000          34.3759           0.0000
    88   15    0.4350    0.0700   1490.1382           703.0000          34.1318           0.0000
    88   16    0.4350    0.0750   1468.1802           703.0000          33.8793           0.0000
    88   17    0.4350    0.0800   1445.5292           703.0000          33.6188           0.0000
    88   18    0.4350    0.0850   1422.2162           703.0000          33.3507           0.0000
    88   19    0.4350    0.0900   1398.2672           703.0000          33.0753           0.0000
    88   20    0.4350    0.0950   1373.7043           703.0000          32.7928           0.0000
    88   21    0.4350    0.1000   1348.5457           703.0000          32.5035           0.0000
    89    1    0.4400    0.0000   1652.7341           703.0000          36.0016           0.0000
    89    2    0.4400    0.0050   1652.0938           703.0000          35.9943           0.0000
    89    3    0.4400    0.0100   1648.9170           703.0000          35.9577           0.0000
    89    4    0.4400    0.0150   1643.3222           703.0000          35.8934           0.0000
    89    5    0.4400    0.0200   1635.4978           703.0000          35.8034           0.0000
    89    6    0.4400    0.0250   1625.6648           703.0000          35.6903           0.0000
    89    7    0.4400    0.0300   1614.0467           703.0000          35.5567           0.0000
    89    8    0.4400    0.0350   1600.8504           703.0000          35.4050           0.0000
    89    9    0.4400    0.0400   1586.2571           703.0000          35.2372           0.0000
    89   10    0.4400    0.0450   1570.4195           703.0000          35.0550           0.0000
    89   11    0.4400    0.0500   1553.4640           703.0000          34.8600           0.0000
    89   12    0.4400    0.0550   1535.4942           703.0000          34.6534           0.0000
    89   13    0.4400    0.0600   1516.5952           703.0000          34.4360           0.0000
    89   14    0.4400    0.0650   1496.8377           703.0000          34.2088           0.0000
    89   15    0.4400    0.0700   1476.2804           703.0000          33.9724           0.0000
    89   16    0.4400    0.0750   1454.9731           703.0000          33.7274           0.0000
    89   17    0.4400    0.0800   1432.9576           703.0000          33.4742           0.0000
    89   18    0.4400    0.0850   1410.2698           703.0000          33.2133           0.0000
    89   19    0.4400    0.0900   1386.9399           703.0000          32.9450           0.0000
    89   20    0.4400    0.0950   1362.9933           703.0000          32.6696           0.0000
    89   21    0.4400    0.1000   1338.4514           703.0000          32.3874           0.0000
    90    1    0.4450    0.0000   1628.8932           703.0000          35.7275           0.0000
    90    2    0.4450    0.0050   1628.3154           703.0000          35.7208           0.0000
    90    3    0.4450    0.0100   1625.4438           703.0000          35.6878           0.0000
    90    4    0.4450    0.0150   1620.3620           703.0000          35.6294           0.0000
    90    5    0.4450    0.0200   1613.2054           703.0000          35.5471           0.0000
    90    6    0.4450    0.0250   1604.1399           703.0000          35.4428           0.0000
    90    7    0.4450    0.0300   1593.3420           703.0000          35.3186           0.0000
    90    8    0.4450    0.0350   1580.9831           703.0000          35.1765           0.0000
    90    9    0.4450    0.0400   1567.2203           703.0000          35.0182           0.0000
    90   10    0.4450    0.0450   1552.1926           703.0000          34.8454           0.0000
    90   11    0.4450    0.0500   1536.0196           703.0000          34.6594           0.0000
    90   12    0.4450    0.0550   1518.8035           703.0000          34.4614           0.0000
    90   13    0.4450    0.0600   1500.6308           703.0000          34.2525           0.0000
    90   14    0.4450    0.0650   1481.5754           703.0000          34.0333           0.0000
    90   15    0.4450    0.0700   1461.7001           703.0000          33.8048           0.0000
    90   16    0.4450    0.0750   1441.0587           703.0000          33.5674           0.0000
    90   17    0.4450    0.0800   1419.6973           703.0000          33.3217           0.0000
    90   18    0.4450    0.0850   1397.6554           703.0000          33.0682           0.0000
    90   19    0.4450    0.0900   1374.9667           703.0000          32.8073           0.0000
    90   20    0.4450    0.0950   1351.6599           703.0000          32.5393           0.0000
    90   21    0.4450    0.1000   1327.7589           703.0000          32.2644           0.0000
    91    1    0.4500    0.0000   1605.1348           703.0000          35.4543           0.0000
    91    2    0.4500    0.0050   1604.6067           703.0000          35.4482           0.0000
    91    3    0.4500    0.0100   1601.9792           703.0000          35.4180           0.0000
    91    4    0.4500    0.0150   1597.3135           703.0000          35.3643           0.0000
    91    5    0.4500    0.0200   1590.7105           703.0000          35.2884           0.0000
    91    6    0.4500    0.0250   1582.2979           703.0000          35.1916           0.0000
    91    7    0.4500    0.0300   1572.2162           703.0000          35.0757           0.0000
    91    8    0.4500    0.0350   1560.6075           703.0000          34.9422           0.0000
    91    9    0.4500    0.0400   1547.6071           703.0000          34.7927           0.0000
    91   10    0.4500    0.0450   1533.3391           703.0000          34.6286           0.0000
    91   11    0.4500    0.0500   1517.9147           703.0000          34.4512           0.0000
    91   12    0.4500    0.0550   1501.4318           703.0000          34.2617           0.0000
    91   13    0.4500    0.0600   1483.9760           703.0000          34.0609           0.0000
    91   14    0.4500    0.0650   1465.6217           703.0000          33.8498           0.0000
    91   15    0.4500    0.0700   1446.4339           703.0000          33.6292           0.0000
    91   16    0.4500    0.0750   1426.4687           703.0000          33.3996           0.0000
    91   17    0.4500    0.0800   1405.7753           703.0000          33.1616           0.0000
    91   18    0.4500    0.0850   1384.3960           703.0000          32.9158           0.0000
    91   19    0.4500    0.0900   1362.3673           703.0000          32.6624           0.0000
    91   20    0.4500    0.0950   1339.7205           703.0000          32.4020           0.0000
    91   21    0.4500    0.1000   1316.4818           703.0000          32.1347           0.0000
    92    1    0.4550    0.0000   1581.3557           703.0000          35.1808           0.0000
    92    2    0.4550    0.0050   1580.8686           703.0000          35.1752           0.0000
    92    3    0.4550    0.0100   1578.4427           703.0000          35.1473           0.0000
    92    4    0.4550    0.0150   1574.1245           703.0000          35.0976           0.0000
    92    5    0.4550    0.0200   1567.9914           703.0000          35.0271           0.0000
    92    6    0.4550    0.0250   1560.1436           703.0000          34.9369           0.0000
    92    7    0.4550    0.0300   1550.6946           703.0000          34.8282           0.0000
    92    8    0.4550    0.0350   1539.7625           703.0000          34.7025           0.0000
    92    9    0.4550    0.0400   1527.4638           703.0000          34.5610           0.0000
    92   10    0.4550    0.0450   1513.9087           703.0000          34.4052           0.0000
    92   11    0.4550    0.0500   1499.1990           703.0000          34.2360           0.0000
    92   12    0.4550    0.0550   1483.4268           703.0000          34.0546           0.0000
    92   13    0.4550    0.0600   1466.6750           703.0000          33.8620           0.0000
    92   14    0.4550    0.0650   1449.0169           703.0000          33.6589           0.0000
    92   15    0.4550    0.0700   1430.5180           703.0000          33.4462           0.0000
    92   16    0.4550    0.0750   1411.2356           703.0000          33.2244           0.0000
    92   17    0.4550    0.0800   1391.2204           703.0000          32.9942           0.0000
    92   18    0.4550    0.0850   1370.5168           703.0000          32.7561           0.0000
    92   19    0.4550    0.0900   1349.1635           703.0000          32.5106           0.0000
    92   20    0.4550    0.0950   1327.1937           703.0000          32.2579           0.0000
    92   21    0.4550    0.1000   1304.6358           703.0000          31.9985           0.0000
    93    1    0.4600    0.0000   1557.4816           703.0000          34.9062           0.0000
    93    2    0.4600    0.0050   1557.0291           703.0000          34.9010           0.0000
    93    3    0.4600    0.0100   1554.7744           703.0000          34.8751           0.0000
    93    4    0.4600    0.0150   1550.7535           703.0000          34.8289           0.0000
