 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      480.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1920000
 Maximum Temperature :                             1799.8208 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.6438 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.5661 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   17    0.3850    0.0800   1537.8520           703.0000          34.6805           0.0000
    78   18    0.3850    0.0850   1509.8717           703.0000          34.3587           0.0000
    78   19    0.3850    0.0900   1481.2370           703.0000          34.0294           0.0000
    78   20    0.3850    0.0950   1451.9434           703.0000          33.6925           0.0000
    78   21    0.3850    0.1000   1421.9885           703.0000          33.3481           0.0000
    79    1    0.3900    0.0000   1799.7080         38727.3712         176.2152           0.9585
    79    2    0.3900    0.0050   1799.6667         38397.0986         174.6217           0.9530
    79    3    0.3900    0.0100   1799.4341         36614.2264         166.0596           0.9228
    79    4    0.3900    0.0150   1798.8569         32699.2742         147.5171           0.8536
    79    5    0.3900    0.0200   1797.4525         25477.8424         114.4571           0.7139
    79    6    0.3900    0.0250   1793.3425         14269.5660          67.7750           0.4477
    79    7    0.3900    0.0300   1780.3528          4790.8469          39.1486           0.1059
    79    8    0.3900    0.0350   1757.5858           703.0000          37.2074           0.0000
    79    9    0.3900    0.0400   1734.3249           703.0000          36.9399           0.0000
    79   10    0.3900    0.0450   1710.8166           703.0000          36.6696           0.0000
    79   11    0.3900    0.0500   1686.9347           703.0000          36.3949           0.0000
    79   12    0.3900    0.0550   1662.6073           703.0000          36.1152           0.0000
    79   13    0.3900    0.0600   1637.7830           703.0000          35.8297           0.0000
    79   14    0.3900    0.0650   1612.4207           703.0000          35.5380           0.0000
    79   15    0.3900    0.0700   1586.4880           703.0000          35.2398           0.0000
    79   16    0.3900    0.0750   1559.9599           703.0000          34.9347           0.0000
    79   17    0.3900    0.0800   1532.8186           703.0000          34.6226           0.0000
    79   18    0.3900    0.0850   1505.0517           703.0000          34.3033           0.0000
    79   19    0.3900    0.0900   1476.6507           703.0000          33.9767           0.0000
    79   20    0.3900    0.0950   1447.6109           703.0000          33.6427           0.0000
    79   21    0.3900    0.1000   1417.9297           703.0000          33.3014           0.0000
    80    1    0.3950    0.0000   1799.6110         37958.1548         172.5073           0.9456
    80    2    0.3950    0.0050   1799.5610         37570.5231         170.6436           0.9391
    80    3    0.3950    0.0100   1799.2772         35481.5198         160.6567           0.9032
    80    4    0.3950    0.0150   1798.5578         30917.8372         139.2110           0.8208
    80    5    0.3950    0.0200   1796.7193         22641.1456         101.9889           0.6535
    80    6    0.3950    0.0250   1790.8726         10850.6669          55.5146           0.3453
    80    7    0.3950    0.0300   1774.3218          3497.6709          37.5710           0.0338
    80    8    0.3950    0.0350   1750.6752           703.0000          37.1280           0.0000
    80    9    0.3950    0.0400   1727.3082           703.0000          36.8592           0.0000
    80   10    0.3950    0.0450   1703.8337           703.0000          36.5893           0.0000
    80   11    0.3950    0.0500   1680.0556           703.0000          36.3158           0.0000
    80   12    0.3950    0.0550   1655.8712           703.0000          36.0377           0.0000
    80   13    0.3950    0.0600   1631.2153           703.0000          35.7542           0.0000
    80   14    0.3950    0.0650   1606.0413           703.0000          35.4647           0.0000
    80   15    0.3950    0.0700   1580.3143           703.0000          35.1688           0.0000
    80   16    0.3950    0.0750   1554.0089           703.0000          34.8663           0.0000
    80   17    0.3950    0.0800   1527.1070           703.0000          34.5569           0.0000
    80   18    0.3950    0.0850   1499.5964           703.0000          34.2406           0.0000
    80   19    0.3950    0.0900   1471.4691           703.0000          33.9171           0.0000
    80   20    0.3950    0.0950   1442.7203           703.0000          33.5865           0.0000
    80   21    0.3950    0.1000   1413.3477           703.0000          33.2487           0.0000
    81    1    0.4000    0.0000   1799.4030         36385.2649         164.9651           0.9188
    81    2    0.4000    0.0050   1799.3365         35903.3861         162.6655           0.9105
    81    3    0.4000    0.0100   1798.9553         33319.7989         150.4306           0.8649
    81    4    0.4000    0.0150   1797.9564         27758.6462         124.7136           0.7600
    81    5    0.4000    0.0200   1795.1869         18090.2142          82.8144           0.5478
    81    6    0.4000    0.0250   1785.7874          6913.8586          43.6948           0.2026
    81    7    0.4000    0.0300   1764.6862           703.0000          37.2891           0.0000
    81    8    0.4000    0.0350   1741.7304           703.0000          37.0251           0.0000
    81    9    0.4000    0.0400   1718.7175           703.0000          36.7605           0.0000
    81   10    0.4000    0.0450   1695.5156           703.0000          36.4936           0.0000
    81   11    0.4000    0.0500   1671.9961           703.0000          36.2232           0.0000
    81   12    0.4000    0.0550   1648.0697           703.0000          35.9480           0.0000
    81   13    0.4000    0.0600   1623.6746           703.0000          35.6675           0.0000
    81   14    0.4000    0.0650   1598.7660           703.0000          35.3810           0.0000
    81   15    0.4000    0.0700   1573.3108           703.0000          35.0883           0.0000
    81   16    0.4000    0.0750   1547.2858           703.0000          34.7890           0.0000
    81   17    0.4000    0.0800   1520.6746           703.0000          34.4830           0.0000
    81   18    0.4000    0.0850   1493.4666           703.0000          34.1701           0.0000
    81   19    0.4000    0.0900   1465.6552           703.0000          33.8502           0.0000
    81   20    0.4000    0.0950   1437.2367           703.0000          33.5234           0.0000
    81   21    0.4000    0.1000   1408.2095           703.0000          33.1896           0.0000
    82    1    0.4050    0.0000   1798.9260         33133.4551         149.5546           0.8615
    82    2    0.4050    0.0050   1798.8243         32497.7133         146.5729           0.8500
    82    3    0.4050    0.0100   1798.2296         29129.0913         130.9637           0.7868
    82    4    0.4050    0.0150   1796.5741         22137.6408          99.8134           0.6424
    82    5    0.4050    0.0200   1791.3977         11459.8857          57.5932           0.3647
    82    6    0.4050    0.0250   1776.3008          3844.5565          37.8679           0.0545
    82    7    0.4050    0.0300   1753.4763           703.0000          37.1602           0.0000
    82    8    0.4050    0.0350   1731.0231           703.0000          36.9020           0.0000
    82    9    0.4050    0.0400   1708.5365           703.0000          36.6434           0.0000
    82   10    0.4050    0.0450   1685.7984           703.0000          36.3819           0.0000
    82   11    0.4050    0.0500   1662.6925           703.0000          36.1162           0.0000
    82   12    0.4050    0.0550   1639.1468           703.0000          35.8454           0.0000
    82   13    0.4050    0.0600   1615.1116           703.0000          35.5690           0.0000
    82   14    0.4050    0.0650   1590.5505           703.0000          35.2865           0.0000
    82   15    0.4050    0.0700   1565.4372           703.0000          34.9977           0.0000
    82   16    0.4050    0.0750   1539.7532           703.0000          34.7024           0.0000
    82   17    0.4050    0.0800   1513.4865           703.0000          34.4003           0.0000
    82   18    0.4050    0.0850   1486.6294           703.0000          34.0914           0.0000
    82   19    0.4050    0.0900   1459.1779           703.0000          33.7757           0.0000
    82   20    0.4050    0.0950   1431.1302           703.0000          33.4532           0.0000
    82   21    0.4050    0.1000   1402.4863           703.0000          33.1238           0.0000
    83    1    0.4100    0.0000   1797.6898         26514.1618         119.0937           0.7351
    83    2    0.4100    0.0050   1797.4936         25652.5091         115.2357           0.7175
    83    3    0.4100    0.0100   1796.2945         21215.4456          95.8610           0.6217
    83    4    0.4100    0.0150   1792.5542         13011.2207          63.1048           0.4117
    83    5    0.4100    0.0200   1781.2486          5057.5452          39.6099           0.1192
    83    6    0.4100    0.0250   1760.9113           703.0000          37.2457           0.0000
    83    7    0.4100    0.0300   1739.7547           703.0000          37.0024           0.0000
    83    8    0.4100    0.0350   1718.4025           703.0000          36.7568           0.0000
    83    9    0.4100    0.0400   1696.7354           703.0000          36.5077           0.0000
    83   10    0.4100    0.0450   1674.6606           703.0000          36.2538           0.0000
    83   11    0.4100    0.0500   1652.1203           703.0000          35.9946           0.0000
    83   12    0.4100    0.0550   1629.0759           703.0000          35.7296           0.0000
    83   13    0.4100    0.0600   1605.4988           703.0000          35.4584           0.0000
    83   14    0.4100    0.0650   1581.3675           703.0000          35.1809           0.0000
    83   15    0.4100    0.0700   1556.6662           703.0000          34.8969           0.0000
    83   16    0.4100    0.0750   1531.3845           703.0000          34.6061           0.0000
    83   17    0.4100    0.0800   1505.5164           703.0000          34.3086           0.0000
    83   18    0.4100    0.0850   1479.0590           703.0000          34.0044           0.0000
    83   19    0.4100    0.0900   1452.0120           703.0000          33.6933           0.0000
    83   20    0.4100    0.0950   1424.3763           703.0000          33.3755           0.0000
    83   21    0.4100    0.1000   1396.1539           703.0000          33.0510           0.0000
    84    1    0.4150    0.0000   1793.4366         14432.5398          68.3914           0.4522
    84    2    0.4150    0.0050   1792.8579         13474.4264          64.8048           0.4251
    84    3    0.4150    0.0100   1789.1698          9194.6687          50.1581           0.2894
    84    4    0.4150    0.0150   1779.4224          4538.9638          38.7498           0.0928
    84    5    0.4150    0.0200   1762.0656           703.0000          37.2590           0.0000
    84    6    0.4150    0.0250   1743.4777           703.0000          37.0452           0.0000
    84    7    0.4150    0.0300   1724.0947           703.0000          36.8223           0.0000
    84    8    0.4150    0.0350   1704.0525           703.0000          36.5918           0.0000
    84    9    0.4150    0.0400   1683.3967           703.0000          36.3543           0.0000
    84   10    0.4150    0.0450   1662.1430           703.0000          36.1098           0.0000
    84   11    0.4150    0.0500   1640.2974           703.0000          35.8586           0.0000
    84   12    0.4150    0.0550   1617.8612           703.0000          35.6006           0.0000
    84   13    0.4150    0.0600   1594.8322           703.0000          35.3358           0.0000
    84   14    0.4150    0.0650   1571.2074           703.0000          35.0641           0.0000
    84   15    0.4150    0.0700   1546.9848           703.0000          34.7855           0.0000
    84   16    0.4150    0.0750   1522.1642           703.0000          34.5001           0.0000
    84   17    0.4150    0.0800   1496.7475           703.0000          34.2078           0.0000
    84   18    0.4150    0.0850   1470.7379           703.0000          33.9087           0.0000
    84   19    0.4150    0.0900   1444.1394           703.0000          33.6028           0.0000
    84   20    0.4150    0.0950   1416.9565           703.0000          33.2902           0.0000
    84   21    0.4150    0.1000   1389.1938           703.0000          32.9709           0.0000
    85    1    0.4200    0.0000   1776.6039          3903.3438          37.9287           0.0579
    85    2    0.4200    0.0050   1775.1436          3634.3890          37.6750           0.0421
    85    3    0.4200    0.0100   1766.6186           703.0000          37.3113           0.0000
    85    4    0.4200    0.0150   1755.3378           703.0000          37.1816           0.0000
    85    5    0.4200    0.0200   1740.8421           703.0000          37.0149           0.0000
    85    6    0.4200    0.0250   1724.5088           703.0000          36.8271           0.0000
    85    7    0.4200    0.0300   1706.8737           703.0000          36.6242           0.0000
    85    8    0.4200    0.0350   1688.2081           703.0000          36.4096           0.0000
    85    9    0.4200    0.0400   1668.6635           703.0000          36.1848           0.0000
    85   10    0.4200    0.0450   1648.3332           703.0000          35.9510           0.0000
    85   11    0.4200    0.0500   1627.2774           703.0000          35.7089           0.0000
    85   12    0.4200    0.0550   1605.5343           703.0000          35.4588           0.0000
    85   13    0.4200    0.0600   1583.1287           703.0000          35.2012           0.0000
    85   14    0.4200    0.0650   1560.0775           703.0000          34.9361           0.0000
    85   15    0.4200    0.0700   1536.3936           703.0000          34.6637           0.0000
    85   16    0.4200    0.0750   1512.0886           703.0000          34.3842           0.0000
    85   17    0.4200    0.0800   1487.1729           703.0000          34.0977           0.0000
    85   18    0.4200    0.0850   1461.6566           703.0000          33.8043           0.0000
    85   19    0.4200    0.0900   1435.5491           703.0000          33.5040           0.0000
    85   20    0.4200    0.0950   1408.8589           703.0000          33.1971           0.0000
    85   21    0.4200    0.1000   1381.5933           703.0000          32.8835           0.0000
    86    1    0.4250    0.0000   1747.6655           703.0000          37.0934           0.0000
    86    2    0.4250    0.0050   1746.4697           703.0000          37.0796           0.0000
    86    3    0.4250    0.0100   1740.5335           703.0000          37.0113           0.0000
    86    4    0.4250    0.0150   1731.1373           703.0000          36.9033           0.0000
    86    5    0.4250    0.0200   1718.8447           703.0000          36.7619           0.0000
    86    6    0.4250    0.0250   1704.4389           703.0000          36.5962           0.0000
    86    7    0.4250    0.0300   1688.4225           703.0000          36.4121           0.0000
    86    8    0.4250    0.0350   1671.1080           703.0000          36.2129           0.0000
    86    9    0.4250    0.0400   1652.7015           703.0000          36.0013           0.0000
    86   10    0.4250    0.0450   1633.3451           703.0000          35.7787           0.0000
    86   11    0.4250    0.0500   1613.1375           703.0000          35.5463           0.0000
    86   12    0.4250    0.0550   1592.1473           703.0000          35.3049           0.0000
    86   13    0.4250    0.0600   1570.4228           703.0000          35.0551           0.0000
    86   14    0.4250    0.0650   1547.9997           703.0000          34.7972           0.0000
    86   15    0.4250    0.0700   1524.9059           703.0000          34.5316           0.0000
    86   16    0.4250    0.0750   1501.1644           703.0000          34.2586           0.0000
    86   17    0.4250    0.0800   1476.7947           703.0000          33.9783           0.0000
    86   18    0.4250    0.0850   1451.8141           703.0000          33.6911           0.0000
    86   19    0.4250    0.0900   1426.2374           703.0000          33.3969           0.0000
    86   20    0.4250    0.0950   1400.0776           703.0000          33.0961           0.0000
    86   21    0.4250    0.1000   1373.3452           703.0000          32.7887           0.0000
    87    1    0.4300    0.0000   1720.5385           703.0000          36.7814           0.0000
    87    2    0.4300    0.0050   1719.5905           703.0000          36.7705           0.0000
    87    3    0.4300    0.0100   1714.9247           703.0000          36.7168           0.0000
    87    4    0.4300    0.0150   1707.0257           703.0000          36.6260           0.0000
    87    5    0.4300    0.0200   1696.4056           703.0000          36.5039           0.0000
    87    6    0.4300    0.0250   1683.5990           703.0000          36.3566           0.0000
    87    7    0.4300    0.0300   1669.0199           703.0000          36.1889           0.0000
    87    8    0.4300    0.0350   1652.9712           703.0000          36.0044           0.0000
    87    9    0.4300    0.0400   1635.6764           703.0000          35.8055           0.0000
    87   10    0.4300    0.0450   1617.3010           703.0000          35.5942           0.0000
    87   11    0.4300    0.0500   1597.9672           703.0000          35.3718           0.0000
    87   12    0.4300    0.0550   1577.7648           703.0000          35.1395           0.0000
    87   13    0.4300    0.0600   1556.7611           703.0000          34.8980           0.0000
    87   14    0.4300    0.0650   1535.0075           703.0000          34.6478           0.0000
    87   15    0.4300    0.0700   1512.5451           703.0000          34.3895           0.0000
    87   16    0.4300    0.0750   1489.4076           703.0000          34.1234           0.0000
    87   17    0.4300    0.0800   1465.6233           703.0000          33.8499           0.0000
    87   18    0.4300    0.0850   1441.2164           703.0000          33.5692           0.0000
    87   19    0.4300    0.0900   1416.2073           703.0000          33.2816           0.0000
    87   20    0.4300    0.0950   1390.6133           703.0000          32.9873           0.0000
    87   21    0.4300    0.1000   1364.4483           703.0000          32.6864           0.0000
    88    1    0.4350    0.0000   1694.5943           703.0000          36.4830           0.0000
    88    2    0.4350    0.0050   1693.7995           703.0000          36.4739           0.0000
    88    3    0.4350    0.0100   1689.8740           703.0000          36.4288           0.0000
    88    4    0.4350    0.0150   1683.0641           703.0000          36.3504           0.0000
    88    5    0.4350    0.0200   1673.7199           703.0000          36.2430           0.0000
    88    6    0.4350    0.0250   1662.2153           703.0000          36.1107           0.0000
    88    7    0.4350    0.0300   1648.8788           703.0000          35.9573           0.0000
    88    8    0.4350    0.0350   1633.9806           703.0000          35.7860           0.0000
    88    9    0.4350    0.0400   1617.7369           703.0000          35.5992           0.0000
    88   10    0.4350    0.0450   1600.3185           703.0000          35.3989           0.0000
    88   11    0.4350    0.0500   1581.8577           703.0000          35.1866           0.0000
    88   12    0.4350    0.0550   1562.4573           703.0000          34.9635           0.0000
    88   13    0.4350    0.0600   1542.1975           703.0000          34.7305           0.0000
    88   14    0.4350    0.0650   1521.1419           703.0000          34.4883           0.0000
    88   15    0.4350    0.0700   1499.3425           703.0000          34.2376           0.0000
    88   16    0.4350    0.0750   1476.8420           703.0000          33.9789           0.0000
    88   17    0.4350    0.0800   1453.6765           703.0000          33.7125           0.0000
    88   18    0.4350    0.0850   1429.8766           703.0000          33.4388           0.0000
    88   19    0.4350    0.0900   1405.4680           703.0000          33.1581           0.0000
    88   20    0.4350    0.0950   1380.4720           703.0000          32.8706           0.0000
    88   21    0.4350    0.1000   1354.9062           703.0000          32.5766           0.0000
    89    1    0.4400    0.0000   1669.3611           703.0000          36.1929           0.0000
    89    2    0.4400    0.0050   1668.6693           703.0000          36.1849           0.0000
    89    3    0.4400    0.0100   1665.2415           703.0000          36.1455           0.0000
    89    4    0.4400    0.0150   1659.2287           703.0000          36.0763           0.0000
    89    5    0.4400    0.0200   1650.8656           703.0000          35.9802           0.0000
    89    6    0.4400    0.0250   1640.4187           703.0000          35.8600           0.0000
    89    7    0.4400    0.0300   1628.1454           703.0000          35.7189           0.0000
    89    8    0.4400    0.0350   1614.2758           703.0000          35.5594           0.0000
    89    9    0.4400    0.0400   1599.0069           703.0000          35.3838           0.0000
    89   10    0.4400    0.0450   1582.5023           703.0000          35.1940           0.0000
    89   11    0.4400    0.0500   1564.8958           703.0000          34.9915           0.0000
    89   12    0.4400    0.0550   1546.2954           703.0000          34.7776           0.0000
    89   13    0.4400    0.0600   1526.7891           703.0000          34.5533           0.0000
    89   14    0.4400    0.0650   1506.4490           703.0000          34.3194           0.0000
    89   15    0.4400    0.0700   1485.3348           703.0000          34.0766           0.0000
    89   16    0.4400    0.0750   1463.4969           703.0000          33.8254           0.0000
    89   17    0.4400    0.0800   1440.9776           703.0000          33.5664           0.0000
    89   18    0.4400    0.0850   1417.8131           703.0000          33.3001           0.0000
    89   19    0.4400    0.0900   1394.0338           703.0000          33.0266           0.0000
    89   20    0.4400    0.0950   1369.6651           703.0000          32.7463           0.0000
    89   21    0.4400    0.1000   1344.7275           703.0000          32.4596           0.0000
    90    1    0.4450    0.0000   1644.5318           703.0000          35.9073           0.0000
    90    2    0.4450    0.0050   1643.9148           703.0000          35.9002           0.0000
    90    3    0.4450    0.0100   1640.8512           703.0000          35.8650           0.0000
    90    4    0.4450    0.0150   1635.4424           703.0000          35.8028           0.0000
    90    5    0.4450    0.0200   1627.8517           703.0000          35.7155           0.0000
    90    6    0.4450    0.0250   1618.2745           703.0000          35.6054           0.0000
    90    7    0.4450    0.0300   1606.9126           703.0000          35.4747           0.0000
    90    8    0.4450    0.0350   1593.9580           703.0000          35.3257           0.0000
    90    9    0.4450    0.0400   1579.5840           703.0000          35.1604           0.0000
    90   10    0.4450    0.0450   1563.9417           703.0000          34.9805           0.0000
    90   11    0.4450    0.0500   1547.1596           703.0000          34.7875           0.0000
    90   12    0.4450    0.0550   1529.3464           703.0000          34.5827           0.0000
    90   13    0.4450    0.0600   1510.5931           703.0000          34.3670           0.0000
    90   14    0.4450    0.0650   1490.9768           703.0000          34.1414           0.0000
    90   15    0.4450    0.0700   1470.5625           703.0000          33.9067           0.0000
    90   16    0.4450    0.0750   1449.4059           703.0000          33.6634           0.0000
    90   17    0.4450    0.0800   1427.5546           703.0000          33.4121           0.0000
    90   18    0.4450    0.0850   1405.0491           703.0000          33.1533           0.0000
    90   19    0.4450    0.0900   1381.9239           703.0000          32.8873           0.0000
    90   20    0.4450    0.0950   1358.2079           703.0000          32.6146           0.0000
    90   21    0.4450    0.1000   1333.9248           703.0000          32.3353           0.0000
    91    1    0.4500    0.0000   1619.8988           703.0000          35.6240           0.0000
    91    2    0.4500    0.0050   1619.3394           703.0000          35.6176           0.0000
    91    3    0.4500    0.0100   1616.5573           703.0000          35.5856           0.0000
    91    4    0.4500    0.0150   1611.6248           703.0000          35.5289           0.0000
    91    5    0.4500    0.0200   1604.6603           703.0000          35.4488           0.0000
    91    6    0.4500    0.0250   1595.8113           703.0000          35.3470           0.0000
    91    7    0.4500    0.0300   1585.2376           703.0000          35.2254           0.0000
    91    8    0.4500    0.0350   1573.0985           703.0000          35.0858           0.0000
    91    9    0.4500    0.0400   1559.5440           703.0000          34.9300           0.0000
    91   10    0.4500    0.0450   1544.7104           703.0000          34.7594           0.0000
    91   11    0.4500    0.0500   1528.7181           703.0000          34.5755           0.0000
    91   12    0.4500    0.0550   1511.6725           703.0000          34.3794           0.0000
    91   13    0.4500    0.0600   1493.6646           703.0000          34.1723           0.0000
    91   14    0.4500    0.0650   1474.7735           703.0000          33.9551           0.0000
    91   15    0.4500    0.0700   1455.0673           703.0000          33.7285           0.0000
    91   16    0.4500    0.0750   1434.6052           703.0000          33.4932           0.0000
    91   17    0.4500    0.0800   1413.4384           703.0000          33.2497           0.0000
    91   18    0.4500    0.0850   1391.6110           703.0000          32.9987           0.0000
    91   19    0.4500    0.0900   1369.1608           703.0000          32.7405           0.0000
    91   20    0.4500    0.0950   1346.1196           703.0000          32.4756           0.0000
    91   21    0.4500    0.1000   1322.5138           703.0000          32.2041           0.0000
    92    1    0.4550    0.0000   1595.3205           703.0000          35.3414           0.0000
    92    2    0.4550    0.0050   1594.8072           703.0000          35.3355           0.0000
    92    3    0.4550    0.0100   1592.2522           703.0000          35.3061           0.0000
    92    4    0.4550    0.0150   1587.7088           703.0000          35.2539           0.0000
    92    5    0.4550    0.0200   1581.2664           703.0000          35.1798           0.0000
    92    6    0.4550    0.0250   1573.0393           703.0000          35.0852           0.0000
    92    7    0.4550    0.0300   1563.1556           703.0000          34.9715           0.0000
    92    8    0.4550    0.0350   1551.7479           703.0000          34.8403           0.0000
    92    9    0.4550    0.0400   1538.9454           703.0000          34.6931           0.0000
    92   10    0.4550    0.0450   1524.8694           703.0000          34.5312           0.0000
    92   11    0.4550    0.0500   1509.6310           703.0000          34.3560           0.0000
    92   12    0.4550    0.0550   1493.3301           703.0000          34.1685           0.0000
    92   13    0.4550    0.0600   1476.0556           703.0000          33.9698           0.0000
    92   14    0.4550    0.0650   1457.8863           703.0000          33.7609           0.0000
    92   15    0.4550    0.0700   1438.8915           703.0000          33.5425           0.0000
    92   16    0.4550    0.0750   1419.1322           703.0000          33.3152           0.0000
    92   17    0.4550    0.0800   1398.6622           703.0000          33.0798           0.0000
    92   18    0.4550    0.0850   1377.5279           703.0000          32.8368           0.0000
    92   19    0.4550    0.0900   1355.7696           703.0000          32.5866           0.0000
    92   20    0.4550    0.0950   1333.4218           703.0000          32.3296           0.0000
    92   21    0.4550    0.1000   1310.5132           703.0000          32.0661           0.0000
    93    1    0.4600    0.0000   1570.6990           703.0000          35.0582           0.0000
    93    2    0.4600    0.0050   1570.2241           703.0000          35.0528           0.0000
    93    3    0.4600    0.0100   1567.8583           703.0000          35.0256           0.0000
    93    4    0.4600    0.0150   1563.6427           703.0000          34.9771           0.0000
    93    5    0.4600    0.0200   1557.6465           703.0000          34.9081           0.0000
    93    6    0.4600    0.0250   1549.9605           703.0000          34.8197           0.0000
    93    7    0.4600    0.0300   1540.6891           703.0000          34.7131           0.0000
    93    8    0.4600    0.0350   1529.9430           703.0000          34.5895           0.0000
    93    9    0.4600    0.0400   1517.8338           703.0000          34.4503           0.0000
    93   10    0.4600    0.0450   1504.4689           703.0000          34.2966           0.0000
    93   11    0.4600    0.0500   1489.9498           703.0000          34.1296           0.0000
    93   12    0.4600    0.0550   1474.3700           703.0000          33.9505           0.0000
    93   13    0.4600    0.0600   1457.8144           703.0000          33.7601           0.0000
    93   14    0.4600    0.0650   1440.3603           703.0000          33.5593           0.0000
    93   15    0.4600    0.0700   1422.0765           703.0000          33.3491           0.0000
    93   16    0.4600    0.0750   1403.0248           703.0000          33.1300           0.0000
    93   17    0.4600    0.0800   1383.2600           703.0000          32.9027           0.0000
    93   18    0.4600    0.0850   1362.8302           703.0000          32.6677           0.0000
    93   19    0.4600    0.0900   1341.7776           703.0000          32.4256           0.0000
    93   20    0.4600    0.0950   1320.1384           703.0000          32.1768           0.0000
    93   21    0.4600    0.1000   1297.9435           703.0000          31.9216           0.0000
    94    1    0.4650    0.0000   1545.9654           703.0000          34.7738           0.0000
    94    2    0.4650    0.0050   1545.5233           703.0000          34.7687           0.0000
    94    3    0.4650    0.0100   1543.3198           703.0000          34.7434           0.0000
    94    4    0.4650    0.0150   1539.3873           703.0000          34.6982           0.0000
    94    5    0.4650    0.0200   1533.7809           703.0000          34.6337           0.0000
    94    6    0.4650    0.0250   1526.5741           703.0000          34.5508           0.0000
    94    7    0.4650    0.0300   1517.8531           703.0000          34.4505           0.0000
    94    8    0.4650    0.0350   1507.7115           703.0000          34.3339           0.0000
    94    9    0.4650    0.0400   1496.2457           703.0000          34.2020           0.0000
    94   10    0.4650    0.0450   1483.5510           703.0000          34.0560           0.0000
    94   11    0.4650    0.0500   1469.7193           703.0000          33.8970           0.0000
    94   12    0.4650    0.0550   1454.8372           703.0000          33.7258           0.0000
    94   13    0.4650    0.0600   1438.9854           703.0000          33.5435           0.0000
    94   14    0.4650    0.0650   1422.2380           703.0000          33.3509           0.0000
    94   15    0.4650    0.0700   1404.6626           703.0000          33.1488           0.0000
    94   16    0.4650    0.0750   1386.3203           703.0000          32.9379           0.0000
    94   17    0.4650    0.0800   1367.2663           703.0000          32.7188           0.0000
    94   18    0.4650    0.0850   1347.5493           703.0000          32.4920           0.0000
    94   19    0.4650    0.0900   1327.2128           703.0000          32.2581           0.0000
    94   20    0.4650    0.0950   1306.2945           703.0000          32.0176           0.0000
    94   21    0.4650    0.1000   1284.8266           703.0000          31.7707           0.0000
    95    1    0.4700    0.0000   1521.0699           703.0000          34.4875           0.0000
    95    2    0.4700    0.0050   1520.6566           703.0000          34.4828           0.0000
    95    3    0.4700    0.0100   1518.5955           703.0000          34.4590           0.0000
    95    4    0.4700    0.0150   1514.9128           703.0000          34.4167           0.0000
    95    5    0.4700    0.0200   1509.6534           703.0000          34.3562           0.0000
    95    6    0.4700    0.0250   1502.8778           703.0000          34.2783           0.0000
    95    7    0.4700    0.0300   1494.6583           703.0000          34.1838           0.0000
    95    8    0.4700    0.0350   1485.0746           703.0000          34.0736           0.0000
    95    9    0.4700    0.0400   1474.2104           703.0000          33.9486           0.0000
    95   10    0.4700    0.0450   1462.1504           703.0000          33.8099           0.0000
    95   11    0.4700    0.0500   1448.9776           703.0000          33.6584           0.0000
    95   12    0.4700    0.0550   1434.7719           703.0000          33.4951           0.0000
