 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       96.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          384000
 Maximum Temperature :                             1801.0796 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              914.2310 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1709.3759 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   18    0.3750    0.0850   1596.9164           703.0000          35.3597           0.0000
    76   19    0.3750    0.0900   1534.6821           703.0000          34.6440           0.0000
    76   20    0.3750    0.0950   1471.5066           703.0000          33.9175           0.0000
    76   21    0.3750    0.1000   1408.1312           703.0000          33.1887           0.0000
    77    1    0.3800    0.0000   1800.7757           720.0000         188.5206           1.0000
    77    2    0.3800    0.0050   1800.7716           720.0000         188.5204           1.0000
    77    3    0.3800    0.0100   1800.7508           720.0000         188.5192           1.0000
    77    4    0.3800    0.0150   1800.7139           720.0000         188.5170           1.0000
    77    5    0.3800    0.0200   1800.6613           720.0000         188.5140           1.0000
    77    6    0.3800    0.0250   1800.5937           720.0000         188.5101           1.0000
    77    7    0.3800    0.0300   1800.5122           720.0000         188.5055           1.0000
    77    8    0.3800    0.0350   1800.4179           720.0000         188.5000           1.0000
    77    9    0.3800    0.0400   1800.3121           720.0000         188.4939           1.0000
    77   10    0.3800    0.0450   1800.1961           720.0000         188.4873           1.0000
    77   11    0.3800    0.0500   1800.0710           720.0000         188.4801           1.0000
    77   12    0.3800    0.0550   1799.9369         40641.0382         185.4918           0.9901
    77   13    0.3800    0.0600   1799.3321         35871.8223         162.5151           0.9100
    77   14    0.3800    0.0650   1795.5712         19088.3916          86.9184           0.5720
    77   15    0.3800    0.0700   1764.0235           703.0000          37.2815           0.0000
    77   16    0.3800    0.0750   1713.4516           703.0000          36.6999           0.0000
    77   17    0.3800    0.0800   1657.0114           703.0000          36.0508           0.0000
    77   18    0.3800    0.0850   1596.8668           703.0000          35.3592           0.0000
    77   19    0.3800    0.0900   1534.6307           703.0000          34.6435           0.0000
    77   20    0.3800    0.0950   1471.4552           703.0000          33.9169           0.0000
    77   21    0.3800    0.1000   1408.0822           703.0000          33.1881           0.0000
    78    1    0.3850    0.0000   1800.7410           720.0000         188.5186           1.0000
    78    2    0.3850    0.0050   1800.7370           720.0000         188.5184           1.0000
    78    3    0.3850    0.0100   1800.7172           720.0000         188.5172           1.0000
    78    4    0.3850    0.0150   1800.6818           720.0000         188.5152           1.0000
    78    5    0.3850    0.0200   1800.6313           720.0000         188.5123           1.0000
    78    6    0.3850    0.0250   1800.5665           720.0000         188.5086           1.0000
    78    7    0.3850    0.0300   1800.4883           720.0000         188.5041           1.0000
    78    8    0.3850    0.0350   1800.3977           720.0000         188.4989           1.0000
    78    9    0.3850    0.0400   1800.2960           720.0000         188.4930           1.0000
    78   10    0.3850    0.0450   1800.1843           720.0000         188.4866           1.0000
    78   11    0.3850    0.0500   1800.0638           720.0000         188.4797           1.0000
    78   12    0.3850    0.0550   1799.9343         40618.2028         185.3807           0.9897
    78   13    0.3850    0.0600   1799.3285         35845.7425         162.3908           0.9095
    78   14    0.3850    0.0650   1795.5597         19057.1189          86.7888           0.5713
    78   15    0.3850    0.0700   1763.9591           703.0000          37.2807           0.0000
    78   16    0.3850    0.0750   1713.3798           703.0000          36.6991           0.0000
    78   17    0.3850    0.0800   1656.9401           703.0000          36.0500           0.0000
    78   18    0.3850    0.0850   1596.7913           703.0000          35.3583           0.0000
    78   19    0.3850    0.0900   1534.5509           703.0000          34.6425           0.0000
    78   20    0.3850    0.0950   1471.3745           703.0000          33.9160           0.0000
    78   21    0.3850    0.1000   1408.0051           703.0000          33.1873           0.0000
    79    1    0.3900    0.0000   1800.7035           720.0000         188.5165           1.0000
    79    2    0.3900    0.0050   1800.6997           720.0000         188.5162           1.0000
    79    3    0.3900    0.0100   1800.6808           720.0000         188.5151           1.0000
    79    4    0.3900    0.0150   1800.6470           720.0000         188.5132           1.0000
    79    5    0.3900    0.0200   1800.5988           720.0000         188.5104           1.0000
    79    6    0.3900    0.0250   1800.5370           720.0000         188.5069           1.0000
    79    7    0.3900    0.0300   1800.4623           720.0000         188.5026           1.0000
    79    8    0.3900    0.0350   1800.3758           720.0000         188.4976           1.0000
    79    9    0.3900    0.0400   1800.2785           720.0000         188.4920           1.0000
    79   10    0.3900    0.0450   1800.1715           720.0000         188.4859           1.0000
    79   11    0.3900    0.0500   1800.0559           720.0000         188.4792           1.0000
    79   12    0.3900    0.0550   1799.9313         40592.4795         185.2555           0.9893
    79   13    0.3900    0.0600   1799.3243         35815.9743         162.2489           0.9090
    79   14    0.3900    0.0650   1795.5451         19017.9465          86.6267           0.5704
    79   15    0.3900    0.0700   1763.8712           703.0000          37.2797           0.0000
    79   16    0.3900    0.0750   1713.2763           703.0000          36.6979           0.0000
    79   17    0.3900    0.0800   1656.8322           703.0000          36.0488           0.0000
    79   18    0.3900    0.0850   1596.6737           703.0000          35.3569           0.0000
    79   19    0.3900    0.0900   1534.4248           703.0000          34.6411           0.0000
    79   20    0.3900    0.0950   1471.2462           703.0000          33.9145           0.0000
    79   21    0.3900    0.1000   1407.8821           703.0000          33.1858           0.0000
    80    1    0.3950    0.0000   1800.6630           720.0000         188.5141           1.0000
    80    2    0.3950    0.0050   1800.6594           720.0000         188.5139           1.0000
    80    3    0.3950    0.0100   1800.6415           720.0000         188.5129           1.0000
    80    4    0.3950    0.0150   1800.6095           720.0000         188.5110           1.0000
    80    5    0.3950    0.0200   1800.5638           720.0000         188.5084           1.0000
    80    6    0.3950    0.0250   1800.5052           720.0000         188.5050           1.0000
    80    7    0.3950    0.0300   1800.4344           720.0000         188.5010           1.0000
    80    8    0.3950    0.0350   1800.3522           720.0000         188.4963           1.0000
    80    9    0.3950    0.0400   1800.2597           720.0000         188.4909           1.0000
    80   10    0.3950    0.0450   1800.1577           720.0000         188.4851           1.0000
    80   11    0.3950    0.0500   1800.0473           720.0000         188.4787           1.0000
    80   12    0.3950    0.0550   1799.9280         40563.4661         185.1144           0.9888
    80   13    0.3950    0.0600   1799.3195         35781.7750         162.0860           0.9084
    80   14    0.3950    0.0650   1795.5264         18967.5234          86.4181           0.5691
    80   15    0.3950    0.0700   1763.7477           703.0000          37.2783           0.0000
    80   16    0.3950    0.0750   1713.1223           703.0000          36.6961           0.0000
    80   17    0.3950    0.0800   1656.6653           703.0000          36.0469           0.0000
    80   18    0.3950    0.0850   1596.4880           703.0000          35.3548           0.0000
    80   19    0.3950    0.0900   1534.2237           703.0000          34.6388           0.0000
    80   20    0.3950    0.0950   1471.0404           703.0000          33.9122           0.0000
    80   21    0.3950    0.1000   1407.6845           703.0000          33.1836           0.0000
    81    1    0.4000    0.0000   1800.6196           720.0000         188.5116           1.0000
    81    2    0.4000    0.0050   1800.6162           720.0000         188.5114           1.0000
    81    3    0.4000    0.0100   1800.5993           720.0000         188.5105           1.0000
    81    4    0.4000    0.0150   1800.5692           720.0000         188.5087           1.0000
    81    5    0.4000    0.0200   1800.5263           720.0000         188.5063           1.0000
    81    6    0.4000    0.0250   1800.4711           720.0000         188.5031           1.0000
    81    7    0.4000    0.0300   1800.4043           720.0000         188.4992           1.0000
    81    8    0.4000    0.0350   1800.3268           720.0000         188.4948           1.0000
    81    9    0.4000    0.0400   1800.2394           720.0000         188.4898           1.0000
    81   10    0.4000    0.0450   1800.1428           720.0000         188.4842           1.0000
    81   11    0.4000    0.0500   1800.0379           720.0000         188.4782           1.0000
    81   12    0.4000    0.0550   1799.9242         40530.7161         184.9551           0.9883
    81   13    0.4000    0.0600   1799.3139         35742.0464         161.8967           0.9077
    81   14    0.4000    0.0650   1795.5013         18900.3515          86.1404           0.5675
    81   15    0.4000    0.0700   1763.5686           703.0000          37.2762           0.0000
    81   16    0.4000    0.0750   1712.8874           703.0000          36.6934           0.0000
    81   17    0.4000    0.0800   1656.4030           703.0000          36.0438           0.0000
    81   18    0.4000    0.0850   1596.1924           703.0000          35.3514           0.0000
    81   19    0.4000    0.0900   1533.9020           703.0000          34.6351           0.0000
    81   20    0.4000    0.0950   1470.7103           703.0000          33.9084           0.0000
    81   21    0.4000    0.1000   1407.3673           703.0000          33.1799           0.0000
    82    1    0.4050    0.0000   1800.5730           720.0000         188.5089           1.0000
    82    2    0.4050    0.0050   1800.5698           720.0000         188.5088           1.0000
    82    3    0.4050    0.0100   1800.5541           720.0000         188.5079           1.0000
    82    4    0.4050    0.0150   1800.5261           720.0000         188.5062           1.0000
    82    5    0.4050    0.0200   1800.4861           720.0000         188.5039           1.0000
    82    6    0.4050    0.0250   1800.4346           720.0000         188.5010           1.0000
    82    7    0.4050    0.0300   1800.3722           720.0000         188.4974           1.0000
    82    8    0.4050    0.0350   1800.2997           720.0000         188.4932           1.0000
    82    9    0.4050    0.0400   1800.2178           720.0000         188.4885           1.0000
    82   10    0.4050    0.0450   1800.1270           720.0000         188.4833           1.0000
    82   11    0.4050    0.0500   1800.0280           720.0000         188.4776           1.0000
    82   12    0.4050    0.0550   1799.9199         40493.6317         184.7747           0.9877
    82   13    0.4050    0.0600   1799.3073         35695.0208         161.6728           0.9069
    82   14    0.4050    0.0650   1795.4662         18807.2681          85.7562           0.5653
    82   15    0.4050    0.0700   1763.3024           703.0000          37.2732           0.0000
    82   16    0.4050    0.0750   1712.5213           703.0000          36.6892           0.0000
    82   17    0.4050    0.0800   1655.9855           703.0000          36.0390           0.0000
    82   18    0.4050    0.0850   1595.7203           703.0000          35.3460           0.0000
    82   19    0.4050    0.0900   1533.3876           703.0000          34.6292           0.0000
    82   20    0.4050    0.0950   1470.1824           703.0000          33.9023           0.0000
    82   21    0.4050    0.1000   1406.8597           703.0000          33.1741           0.0000
    83    1    0.4100    0.0000   1800.5233           720.0000         188.5061           1.0000
    83    2    0.4100    0.0050   1800.5204           720.0000         188.5059           1.0000
    83    3    0.4100    0.0100   1800.5059           720.0000         188.5051           1.0000
    83    4    0.4100    0.0150   1800.4800           720.0000         188.5036           1.0000
    83    5    0.4100    0.0200   1800.4432           720.0000         188.5015           1.0000
    83    6    0.4100    0.0250   1800.3957           720.0000         188.4988           1.0000
    83    7    0.4100    0.0300   1800.3381           720.0000         188.4954           1.0000
    83    8    0.4100    0.0350   1800.2711           720.0000         188.4916           1.0000
    83    9    0.4100    0.0400   1800.1951           720.0000         188.4872           1.0000
    83   10    0.4100    0.0450   1800.1106           720.0000         188.4824           1.0000
    83   11    0.4100    0.0500   1800.0177           720.0000         188.4770           1.0000
    83   12    0.4100    0.0550   1799.9150         40451.4545         184.5696           0.9870
    83   13    0.4100    0.0600   1799.2993         35637.7231         161.4000           0.9059
    83   14    0.4100    0.0650   1795.4150         18672.5888          85.2011           0.5620
    83   15    0.4100    0.0700   1762.8999           703.0000          37.2685           0.0000
    83   16    0.4100    0.0750   1711.9428           703.0000          36.6825           0.0000
    83   17    0.4100    0.0800   1655.3167           703.0000          36.0313           0.0000
    83   18    0.4100    0.0850   1594.9660           703.0000          35.3373           0.0000
    83   19    0.4100    0.0900   1532.5693           703.0000          34.6197           0.0000
    83   20    0.4100    0.0950   1469.3442           703.0000          33.8927           0.0000
    83   21    0.4100    0.1000   1406.0544           703.0000          33.1648           0.0000
    84    1    0.4150    0.0000   1800.4703           720.0000         188.5030           1.0000
    84    2    0.4150    0.0050   1800.4677           720.0000         188.5029           1.0000
    84    3    0.4150    0.0100   1800.4546           720.0000         188.5021           1.0000
    84    4    0.4150    0.0150   1800.4311           720.0000         188.5008           1.0000
    84    5    0.4150    0.0200   1800.3976           720.0000         188.4989           1.0000
    84    6    0.4150    0.0250   1800.3544           720.0000         188.4964           1.0000
    84    7    0.4150    0.0300   1800.3021           720.0000         188.4934           1.0000
    84    8    0.4150    0.0350   1800.2410           720.0000         188.4899           1.0000
    84    9    0.4150    0.0400   1800.1717           720.0000         188.4859           1.0000
    84   10    0.4150    0.0450   1800.0945           720.0000         188.4814           1.0000
    84   11    0.4150    0.0500   1800.0087           720.0000         188.4765           1.0000
    84   12    0.4150    0.0550   1799.9094         40403.2767         184.3353           0.9862
    84   13    0.4150    0.0600   1799.2890         35564.9567         161.0537           0.9046
    84   14    0.4150    0.0650   1795.3367         18469.4755          84.3662           0.5571
    84   15    0.4150    0.0700   1762.2879           703.0000          37.2615           0.0000
    84   16    0.4150    0.0750   1711.0255           703.0000          36.6720           0.0000
    84   17    0.4150    0.0800   1654.2440           703.0000          36.0190           0.0000
    84   18    0.4150    0.0850   1593.7656           703.0000          35.3235           0.0000
    84   19    0.4150    0.0900   1531.2777           703.0000          34.6049           0.0000
    84   20    0.4150    0.0950   1468.0272           703.0000          33.8775           0.0000
    84   21    0.4150    0.1000   1404.7906           703.0000          33.1503           0.0000
    85    1    0.4200    0.0000   1800.4141           720.0000         188.4998           1.0000
    85    2    0.4200    0.0050   1800.4117           720.0000         188.4997           1.0000
    85    3    0.4200    0.0100   1800.4000           720.0000         188.4990           1.0000
    85    4    0.4200    0.0150   1800.3791           720.0000         188.4978           1.0000
    85    5    0.4200    0.0200   1800.3493           720.0000         188.4961           1.0000
    85    6    0.4200    0.0250   1800.3108           720.0000         188.4939           1.0000
    85    7    0.4200    0.0300   1800.2642           720.0000         188.4912           1.0000
    85    8    0.4200    0.0350   1800.2099           720.0000         188.4881           1.0000
    85    9    0.4200    0.0400   1800.1483           720.0000         188.4845           1.0000
    85   10    0.4200    0.0450   1800.0801           720.0000         188.4806           1.0000
    85   11    0.4200    0.0500   1800.0065         41250.5238         188.4613           1.0000
    85   12    0.4200    0.0550   1799.9030         40348.3653         184.0684           0.9853
    85   13    0.4200    0.0600   1799.2752         35467.2625         160.5889           0.9029
    85   14    0.4200    0.0650   1795.2117         18152.2119          83.0674           0.5493
    85   15    0.4200    0.0700   1761.3618           703.0000          37.2509           0.0000
    85   16    0.4200    0.0750   1709.5856           703.0000          36.6554           0.0000
    85   17    0.4200    0.0800   1652.5377           703.0000          35.9994           0.0000
    85   18    0.4200    0.0850   1591.8718           703.0000          35.3017           0.0000
    85   19    0.4200    0.0900   1529.2620           703.0000          34.5817           0.0000
    85   20    0.4200    0.0950   1465.9851           703.0000          33.8540           0.0000
    85   21    0.4200    0.1000   1402.8346           703.0000          33.1278           0.0000
    86    1    0.4250    0.0000   1800.3545           720.0000         188.4964           1.0000
    86    2    0.4250    0.0050   1800.3524           720.0000         188.4963           1.0000
    86    3    0.4250    0.0100   1800.3423           720.0000         188.4957           1.0000
    86    4    0.4250    0.0150   1800.3241           720.0000         188.4946           1.0000
    86    5    0.4250    0.0200   1800.2982           720.0000         188.4931           1.0000
    86    6    0.4250    0.0250   1800.2649           720.0000         188.4912           1.0000
    86    7    0.4250    0.0300   1800.2246           720.0000         188.4889           1.0000
    86    8    0.4250    0.0350   1800.1776           720.0000         188.4862           1.0000
    86    9    0.4250    0.0400   1800.1246           720.0000         188.4832           1.0000
    86   10    0.4250    0.0450   1800.0666           720.0000         188.4798           1.0000
    86   11    0.4250    0.0500   1800.0053         41240.1972         188.4109           0.9998
    86   12    0.4250    0.0550   1799.8956         40285.1434         183.7611           0.9843
    86   13    0.4250    0.0600   1799.2551         35326.7686         159.9208           0.9005
    86   14    0.4250    0.0650   1795.0047         17645.2452          81.0059           0.5367
    86   15    0.4250    0.0700   1759.9695           703.0000          37.2348           0.0000
    86   16    0.4250    0.0750   1707.3695           703.0000          36.6299           0.0000
    86   17    0.4250    0.0800   1649.8722           703.0000          35.9687           0.0000
    86   18    0.4250    0.0850   1588.9300           703.0000          35.2679           0.0000
    86   19    0.4250    0.0900   1526.1642           703.0000          34.5461           0.0000
    86   20    0.4250    0.0950   1462.8697           703.0000          33.8182           0.0000
    86   21    0.4250    0.1000   1399.8574           703.0000          33.0936           0.0000
    87    1    0.4300    0.0000   1800.2913           720.0000         188.4928           1.0000
    87    2    0.4300    0.0050   1800.2896           720.0000         188.4927           1.0000
    87    3    0.4300    0.0100   1800.2812           720.0000         188.4922           1.0000
    87    4    0.4300    0.0150   1800.2660           720.0000         188.4913           1.0000
    87    5    0.4300    0.0200   1800.2444           720.0000         188.4901           1.0000
    87    6    0.4300    0.0250   1800.2167           720.0000         188.4885           1.0000
    87    7    0.4300    0.0300   1800.1832           720.0000         188.4865           1.0000
    87    8    0.4300    0.0350   1800.1442           720.0000         188.4843           1.0000
    87    9    0.4300    0.0400   1800.1004           720.0000         188.4818           1.0000
    87   10    0.4300    0.0450   1800.0529           720.0000         188.4790           1.0000
    87   11    0.4300    0.0500   1800.0032         41222.0978         188.3226           0.9995
    87   12    0.4300    0.0550   1799.8866         40207.9482         183.3860           0.9830
    87   13    0.4300    0.0600   1799.2238         35108.4380         158.8836           0.8967
    87   14    0.4300    0.0650   1794.6511         16828.7984          77.7236           0.5161
    87   15    0.4300    0.0700   1757.8644           703.0000          37.2106           0.0000
    87   16    0.4300    0.0750   1704.0219           703.0000          36.5915           0.0000
    87   17    0.4300    0.0800   1645.8052           703.0000          35.9220           0.0000
    87   18    0.4300    0.0850   1584.4574           703.0000          35.2165           0.0000
    87   19    0.4300    0.0900   1521.4977           703.0000          34.4924           0.0000
    87   20    0.4300    0.0950   1458.2102           703.0000          33.7646           0.0000
    87   21    0.4300    0.1000   1395.4142           703.0000          33.0425           0.0000
    88    1    0.4350    0.0000   1800.2247           720.0000         188.4889           1.0000
    88    2    0.4350    0.0050   1800.2233           720.0000         188.4888           1.0000
    88    3    0.4350    0.0100   1800.2167           720.0000         188.4885           1.0000
    88    4    0.4350    0.0150   1800.2048           720.0000         188.4878           1.0000
    88    5    0.4350    0.0200   1800.1879           720.0000         188.4868           1.0000
    88    6    0.4350    0.0250   1800.1662           720.0000         188.4856           1.0000
    88    7    0.4350    0.0300   1800.1400           720.0000         188.4840           1.0000
    88    8    0.4350    0.0350   1800.1094           720.0000         188.4823           1.0000
    88    9    0.4350    0.0400   1800.0752           720.0000         188.4803           1.0000
    88   10    0.4350    0.0450   1800.0383           720.0000         188.4782           1.0000
    88   11    0.4350    0.0500   1799.9999         41192.3647         188.1776           0.9990
    88   12    0.4350    0.0550   1799.8743         40103.6351         182.8794           0.9813
    88   13    0.4350    0.0600   1799.1705         34741.8090         157.1445           0.8902
    88   14    0.4350    0.0650   1794.0263         15524.0883          72.5828           0.4819
    88   15    0.4350    0.0700   1754.5959           703.0000          37.1731           0.0000
    88   16    0.4350    0.0750   1699.0026           703.0000          36.5337           0.0000
    88   17    0.4350    0.0800   1639.7336           703.0000          35.8521           0.0000
    88   18    0.4350    0.0850   1577.8216           703.0000          35.1401           0.0000
    88   19    0.4350    0.0900   1514.6332           703.0000          34.4135           0.0000
    88   20    0.4350    0.0950   1451.4004           703.0000          33.6863           0.0000
    88   21    0.4350    0.1000   1388.9331           703.0000          32.9679           0.0000
    89    1    0.4400    0.0000   1800.1545           720.0000         188.4849           1.0000
    89    2    0.4400    0.0050   1800.1536           720.0000         188.4848           1.0000
    89    3    0.4400    0.0100   1800.1489           720.0000         188.4846           1.0000
    89    4    0.4400    0.0150   1800.1406           720.0000         188.4841           1.0000
    89    5    0.4400    0.0200   1800.1288           720.0000         188.4834           1.0000
    89    6    0.4400    0.0250   1800.1136           720.0000         188.4825           1.0000
    89    7    0.4400    0.0300   1800.0951           720.0000         188.4815           1.0000
    89    8    0.4400    0.0350   1800.0735           720.0000         188.4802           1.0000
    89    9    0.4400    0.0400   1800.0490           720.0000         188.4788           1.0000
    89   10    0.4400    0.0450   1800.0224           720.0000         188.4773           1.0000
    89   11    0.4400    0.0500   1799.9940         41140.4173         187.9243           0.9982
    89   12    0.4400    0.0550   1799.8547         39937.2090         182.0715           0.9786
    89   13    0.4400    0.0600   1799.0719         34079.3174         154.0103           0.8785
    89   14    0.4400    0.0650   1792.8636         13483.3438          64.8377           0.4254
    89   15    0.4400    0.0700   1749.2919           703.0000          37.1121           0.0000
    89   16    0.4400    0.0750   1691.4392           703.0000          36.4468           0.0000
    89   17    0.4400    0.0800   1630.8188           703.0000          35.7496           0.0000
    89   18    0.4400    0.0850   1568.2141           703.0000          35.0297           0.0000
    89   19    0.4400    0.0900   1504.7948           703.0000          34.3003           0.0000
    89   20    0.4400    0.0950   1441.7020           703.0000          33.5748           0.0000
    89   21    0.4400    0.1000   1379.7176           703.0000          32.8620           0.0000
    90    1    0.4450    0.0000   1800.0814           720.0000         188.4807           1.0000
    90    2    0.4450    0.0050   1800.0809           720.0000         188.4807           1.0000
    90    3    0.4450    0.0100   1800.0784           720.0000         188.4805           1.0000
    90    4    0.4450    0.0150   1800.0740           720.0000         188.4803           1.0000
    90    5    0.4450    0.0200   1800.0677           720.0000         188.4799           1.0000
    90    6    0.4450    0.0250   1800.0594           720.0000         188.4794           1.0000
    90    7    0.4450    0.0300   1800.0491           720.0000         188.4788           1.0000
    90    8    0.4450    0.0350   1800.0365           720.0000         188.4781           1.0000
    90    9    0.4450    0.0400   1800.0219           720.0000         188.4773           1.0000
    90   10    0.4450    0.0450   1800.0064         41250.1253         188.4594           0.9999
    90   11    0.4450    0.0500   1799.9806         41022.4365         187.3492           0.9963
    90   12    0.4450    0.0550   1799.8136         39592.6739         180.4008           0.9729
    90   13    0.4450    0.0600   1798.8663         32758.1592         147.7931           0.8547
    90   14    0.4450    0.0650   1790.4309         10377.3494          53.9373           0.3298
    90   15    0.4450    0.0700   1740.2566           703.0000          37.0082           0.0000
    90   16    0.4450    0.0750   1679.9500           703.0000          36.3146           0.0000
    90   17    0.4450    0.0800   1617.9209           703.0000          35.6013           0.0000
    90   18    0.4450    0.0850   1554.6413           703.0000          34.8736           0.0000
    90   19    0.4450    0.0900   1491.0765           703.0000          34.1426           0.0000
    90   20    0.4450    0.0950   1428.2698           703.0000          33.4203           0.0000
    90   21    0.4450    0.1000   1366.9714           703.0000          32.7154           0.0000
    91    1    0.4500    0.0000   1800.0064         41249.6440         188.4570           0.9999
    91    2    0.4500    0.0050   1800.0063         41249.4199         188.4559           0.9999
    91    3    0.4500    0.0100   1800.0062         41248.0928         188.4494           0.9999
    91    4    0.4500    0.0150   1800.0058         41245.1667         188.4352           0.9999
    91    5    0.4500    0.0200   1800.0052         41239.6735         188.4084           0.9998
    91    6    0.4500    0.0250   1800.0041         41230.0541         188.3615           0.9996
    91    7    0.4500    0.0300   1800.0023         41213.8191         188.2823           0.9994
    91    8    0.4500    0.0350   1799.9992         41186.5139         188.1491           0.9989
    91    9    0.4500    0.0400   1799.9936         41136.9901         187.9076           0.9981
    91   10    0.4500    0.0450   1799.9805         41020.9756         187.3421           0.9962
    91   11    0.4500    0.0500   1799.9325         40602.8498         185.3060           0.9894
    91   12    0.4500    0.0550   1799.6891         38575.8242         175.4837           0.9560
    91   13    0.4500    0.0600   1798.2936         29464.9939         132.5049           0.7933
    91   14    0.4500    0.0650   1783.3974          5814.5484          41.1098           0.1550
    91   15    0.4500    0.0700   1724.4600           703.0000          36.8265           0.0000
    91   16    0.4500    0.0750   1662.6025           703.0000          36.1151           0.0000
    91   17    0.4500    0.0800   1599.6506           703.0000          35.3912           0.0000
    91   18    0.4500    0.0850   1535.9886           703.0000          34.6591           0.0000
    91   19    0.4500    0.0900   1472.5064           703.0000          33.9290           0.0000
    91   20    0.4500    0.0950   1410.2106           703.0000          33.2126           0.0000
    91   21    0.4500    0.1000   1349.8516           703.0000          32.5185           0.0000
    92    1    0.4550    0.0000   1799.9047         40362.5577         184.1374           0.9855
    92    2    0.4550    0.0050   1799.9044         40360.1775         184.1258           0.9855
    92    3    0.4550    0.0100   1799.9030         40348.2758         184.0679           0.9853
    92    4    0.4550    0.0150   1799.9004         40326.4568         183.9619           0.9849
    92    5    0.4550    0.0200   1799.8966         40293.7361         183.8029           0.9844
    92    6    0.4550    0.0250   1799.8913         40247.8796         183.5800           0.9837
    92    7    0.4550    0.0300   1799.8837         40183.7606         183.2685           0.9826
    92    8    0.4550    0.0350   1799.8726         40088.8701         182.8077           0.9810
    92    9    0.4550    0.0400   1799.8537         39928.8722         182.0311           0.9784
    92   10    0.4550    0.0450   1799.8131         39588.4332         180.3802           0.9728
    92   11    0.4550    0.0500   1799.6889         38574.0637         175.4752           0.9560
    92   12    0.4550    0.0550   1799.1461         34576.4106         156.3610           0.8873
    92   13    0.4550    0.0600   1795.5111         18926.5419          86.2487           0.5682
    92   14    0.4550    0.0650   1756.5618           703.0000          37.1957           0.0000
    92   15    0.4550    0.0700   1698.6192           703.0000          36.5293           0.0000
    92   16    0.4550    0.0750   1637.5218           703.0000          35.8267           0.0000
    92   17    0.4550    0.0800   1574.6955           703.0000          35.1042           0.0000
    92   18    0.4550    0.0850   1511.2137           703.0000          34.3742           0.0000
    92   19    0.4550    0.0900   1448.1767           703.0000          33.6492           0.0000
    92   20    0.4550    0.0950   1386.6858           703.0000          32.9421           0.0000
    92   21    0.4550    0.1000   1327.5573           703.0000          32.2621           0.0000
    93    1    0.4600    0.0000   1799.2865         35547.3852         160.9700           0.9043
    93    2    0.4600    0.0050   1799.2859         35542.9805         160.9491           0.9043
    93    3    0.4600    0.0100   1799.2827         35520.5372         160.8423           0.9039
    93    4    0.4600    0.0150   1799.2764         35476.2957         160.6318           0.9031
    93    5    0.4600    0.0200   1799.2658         35401.7863         160.2775           0.9018
    93    6    0.4600    0.0250   1799.2484         35279.8555         159.6979           0.8997
    93    7    0.4600    0.0300   1799.2191         35076.0631         158.7299           0.8961
    93    8    0.4600    0.0350   1799.1673         34720.4813         157.0435           0.8898
    93    9    0.4600    0.0400   1799.0699         34066.0564         153.9477           0.8782
    93   10    0.4600    0.0450   1798.8651         32750.4511         147.7570           0.8546
    93   11    0.4600    0.0500   1798.2927         29460.6701         132.4851           0.7932
