 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      698.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2792000
 Maximum Temperature :                             1797.8922 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1142.4252 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1597.8134 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    8    0.3900    0.0350   1656.3054           703.0000          36.0427           0.0000
    79    9    0.3900    0.0400   1638.9293           703.0000          35.8429           0.0000
    79   10    0.3900    0.0450   1620.6149           703.0000          35.6323           0.0000
    79   11    0.3900    0.0500   1601.4372           703.0000          35.4117           0.0000
    79   12    0.3900    0.0550   1581.4467           703.0000          35.1818           0.0000
    79   13    0.3900    0.0600   1560.6791           703.0000          34.9430           0.0000
    79   14    0.3900    0.0650   1539.1601           703.0000          34.6955           0.0000
    79   15    0.3900    0.0700   1516.9095           703.0000          34.4397           0.0000
    79   16    0.3900    0.0750   1493.9427           703.0000          34.1755           0.0000
    79   17    0.3900    0.0800   1470.2722           703.0000          33.9033           0.0000
    79   18    0.3900    0.0850   1445.9088           703.0000          33.6232           0.0000
    79   19    0.3900    0.0900   1420.8617           703.0000          33.3351           0.0000
    79   20    0.3900    0.0950   1395.1394           703.0000          33.0393           0.0000
    79   21    0.3900    0.1000   1368.7498           703.0000          32.7358           0.0000
    80    1    0.3950    0.0000   1709.3056           703.0000          36.6522           0.0000
    80    2    0.3950    0.0050   1708.3628           703.0000          36.6414           0.0000
    80    3    0.3950    0.0100   1703.7705           703.0000          36.5886           0.0000
    80    4    0.3950    0.0150   1696.0577           703.0000          36.4999           0.0000
    80    5    0.3950    0.0200   1685.8058           703.0000          36.3820           0.0000
    80    6    0.3950    0.0250   1673.5097           703.0000          36.2406           0.0000
    80    7    0.3950    0.0300   1659.5501           703.0000          36.0800           0.0000
    80    8    0.3950    0.0350   1644.2052           703.0000          35.9036           0.0000
    80    9    0.3950    0.0400   1627.6724           703.0000          35.7134           0.0000
    80   10    0.3950    0.0450   1610.0898           703.0000          35.5112           0.0000
    80   11    0.3950    0.0500   1591.5547           703.0000          35.2981           0.0000
    80   12    0.3950    0.0550   1572.1367           703.0000          35.0748           0.0000
    80   13    0.3950    0.0600   1551.8867           703.0000          34.8419           0.0000
    80   14    0.3950    0.0650   1530.8427           703.0000          34.5999           0.0000
    80   15    0.3950    0.0700   1509.0342           703.0000          34.3491           0.0000
    80   16    0.3950    0.0750   1486.4840           703.0000          34.0898           0.0000
    80   17    0.3950    0.0800   1463.2109           703.0000          33.8221           0.0000
    80   18    0.3950    0.0850   1439.2303           703.0000          33.5463           0.0000
    80   19    0.3950    0.0900   1414.5550           703.0000          33.2626           0.0000
    80   20    0.3950    0.0950   1389.1966           703.0000          32.9710           0.0000
    80   21    0.3950    0.1000   1363.1648           703.0000          32.6716           0.0000
    81    1    0.4000    0.0000   1690.4966           703.0000          36.4359           0.0000
    81    2    0.4000    0.0050   1689.7045           703.0000          36.4268           0.0000
    81    3    0.4000    0.0100   1685.8087           703.0000          36.3820           0.0000
    81    4    0.4000    0.0150   1679.1000           703.0000          36.3048           0.0000
    81    5    0.4000    0.0200   1669.9580           703.0000          36.1997           0.0000
    81    6    0.4000    0.0250   1658.7553           703.0000          36.0709           0.0000
    81    7    0.4000    0.0300   1645.8132           703.0000          35.9221           0.0000
    81    8    0.4000    0.0350   1631.3884           703.0000          35.7562           0.0000
    81    9    0.4000    0.0400   1615.6779           703.0000          35.5755           0.0000
    81   10    0.4000    0.0450   1598.8291           703.0000          35.3817           0.0000
    81   11    0.4000    0.0500   1580.9520           703.0000          35.1761           0.0000
    81   12    0.4000    0.0550   1562.1293           703.0000          34.9597           0.0000
    81   13    0.4000    0.0600   1542.4235           703.0000          34.7331           0.0000
    81   14    0.4000    0.0650   1521.8829           703.0000          34.4969           0.0000
    81   15    0.4000    0.0700   1500.5452           703.0000          34.2515           0.0000
    81   16    0.4000    0.0750   1478.4403           703.0000          33.9973           0.0000
    81   17    0.4000    0.0800   1455.5926           703.0000          33.7345           0.0000
    81   18    0.4000    0.0850   1432.0221           703.0000          33.4635           0.0000
    81   19    0.4000    0.0900   1407.7453           703.0000          33.1843           0.0000
    81   20    0.4000    0.0950   1382.7764           703.0000          32.8971           0.0000
    81   21    0.4000    0.1000   1357.1277           703.0000          32.6022           0.0000
    82    1    0.4050    0.0000   1672.2294           703.0000          36.2258           0.0000
    82    2    0.4050    0.0050   1671.5371           703.0000          36.2179           0.0000
    82    3    0.4050    0.0100   1668.1139           703.0000          36.1785           0.0000
    82    4    0.4050    0.0150   1662.1380           703.0000          36.1098           0.0000
    82    5    0.4050    0.0200   1653.8661           703.0000          36.0147           0.0000
    82    6    0.4050    0.0250   1643.5765           703.0000          35.8963           0.0000
    82    7    0.4050    0.0300   1631.5297           703.0000          35.7578           0.0000
    82    8    0.4050    0.0350   1617.9502           703.0000          35.6016           0.0000
    82    9    0.4050    0.0400   1603.0220           703.0000          35.4300           0.0000
    82   10    0.4050    0.0450   1586.8911           703.0000          35.2444           0.0000
    82   11    0.4050    0.0500   1569.6723           703.0000          35.0464           0.0000
    82   12    0.4050    0.0550   1551.4553           703.0000          34.8369           0.0000
    82   13    0.4050    0.0600   1532.3107           703.0000          34.6168           0.0000
    82   14    0.4050    0.0650   1512.2942           703.0000          34.3866           0.0000
    82   15    0.4050    0.0700   1491.4503           703.0000          34.1469           0.0000
    82   16    0.4050    0.0750   1469.8149           703.0000          33.8981           0.0000
    82   17    0.4050    0.0800   1447.4173           703.0000          33.6405           0.0000
    82   18    0.4050    0.0850   1424.2817           703.0000          33.3744           0.0000
    82   19    0.4050    0.0900   1400.4281           703.0000          33.1001           0.0000
    82   20    0.4050    0.0950   1375.8735           703.0000          32.8177           0.0000
    82   21    0.4050    0.1000   1350.6323           703.0000          32.5275           0.0000
    83    1    0.4100    0.0000   1654.2496           703.0000          36.0191           0.0000
    83    2    0.4100    0.0050   1653.6291           703.0000          36.0119           0.0000
    83    3    0.4100    0.0100   1650.5515           703.0000          35.9765           0.0000
    83    4    0.4100    0.0150   1645.1349           703.0000          35.9143           0.0000
    83    5    0.4100    0.0200   1637.5604           703.0000          35.8271           0.0000
    83    6    0.4100    0.0250   1628.0373           703.0000          35.7176           0.0000
    83    7    0.4100    0.0300   1616.7744           703.0000          35.5881           0.0000
    83    8    0.4100    0.0350   1603.9627           703.0000          35.4408           0.0000
    83    9    0.4100    0.0400   1589.7678           703.0000          35.2775           0.0000
    83   10    0.4100    0.0450   1574.3279           703.0000          35.1000           0.0000
    83   11    0.4100    0.0500   1557.7566           703.0000          34.9094           0.0000
    83   12    0.4100    0.0550   1540.1461           703.0000          34.7069           0.0000
    83   13    0.4100    0.0600   1521.5713           703.0000          34.4933           0.0000
    83   14    0.4100    0.0650   1502.0930           703.0000          34.2693           0.0000
    83   15    0.4100    0.0700   1481.7604           703.0000          34.0354           0.0000
    83   16    0.4100    0.0750   1460.6143           703.0000          33.7923           0.0000
    83   17    0.4100    0.0800   1438.6881           703.0000          33.5401           0.0000
    83   18    0.4100    0.0850   1416.0096           703.0000          33.2793           0.0000
    83   19    0.4100    0.0900   1392.6020           703.0000          33.0101           0.0000
    83   20    0.4100    0.0950   1368.4850           703.0000          32.7328           0.0000
    83   21    0.4100    0.1000   1343.6748           703.0000          32.4475           0.0000
    84    1    0.4150    0.0000   1636.3950           703.0000          35.8137           0.0000
    84    2    0.4150    0.0050   1635.8294           703.0000          35.8072           0.0000
    84    3    0.4150    0.0100   1633.0185           703.0000          35.7749           0.0000
    84    4    0.4150    0.0150   1628.0456           703.0000          35.7177           0.0000
    84    5    0.4150    0.0200   1621.0428           703.0000          35.6372           0.0000
    84    6    0.4150    0.0250   1612.1702           703.0000          35.5352           0.0000
    84    7    0.4150    0.0300   1601.5950           703.0000          35.4135           0.0000
    84    8    0.4150    0.0350   1589.4782           703.0000          35.2742           0.0000
    84    9    0.4150    0.0400   1575.9655           703.0000          35.1188           0.0000
    84   10    0.4150    0.0450   1561.1840           703.0000          34.9488           0.0000
    84   11    0.4150    0.0500   1545.2425           703.0000          34.7655           0.0000
    84   12    0.4150    0.0550   1528.2322           703.0000          34.5699           0.0000
    84   13    0.4150    0.0600   1510.2293           703.0000          34.3628           0.0000
    84   14    0.4150    0.0650   1491.2971           703.0000          34.1451           0.0000
    84   15    0.4150    0.0700   1471.4885           703.0000          33.9173           0.0000
    84   16    0.4150    0.0750   1450.8474           703.0000          33.6799           0.0000
    84   17    0.4150    0.0800   1429.4105           703.0000          33.4334           0.0000
    84   18    0.4150    0.0850   1407.2087           703.0000          33.1781           0.0000
    84   19    0.4150    0.0900   1384.2679           703.0000          32.9143           0.0000
    84   20    0.4150    0.0950   1360.6100           703.0000          32.6422           0.0000
    84   21    0.4150    0.1000   1336.2534           703.0000          32.3621           0.0000
    85    1    0.4200    0.0000   1618.5545           703.0000          35.6086           0.0000
    85    2    0.4200    0.0050   1618.0326           703.0000          35.6026           0.0000
    85    3    0.4200    0.0100   1615.4362           703.0000          35.5727           0.0000
    85    4    0.4200    0.0150   1610.8263           703.0000          35.5197           0.0000
    85    5    0.4200    0.0200   1604.3024           703.0000          35.4447           0.0000
    85    6    0.4200    0.0250   1595.9889           703.0000          35.3491           0.0000
    85    7    0.4200    0.0300   1586.0210           703.0000          35.2344           0.0000
    85    8    0.4200    0.0350   1574.5335           703.0000          35.1023           0.0000
    85    9    0.4200    0.0400   1561.6535           703.0000          34.9542           0.0000
    85   10    0.4200    0.0450   1547.4961           703.0000          34.7914           0.0000
    85   11    0.4200    0.0500   1532.1627           703.0000          34.6151           0.0000
    85   12    0.4200    0.0550   1515.7414           703.0000          34.4262           0.0000
    85   13    0.4200    0.0600   1498.3074           703.0000          34.2257           0.0000
    85   14    0.4200    0.0650   1479.9251           703.0000          34.0143           0.0000
    85   15    0.4200    0.0700   1460.6488           703.0000          33.7927           0.0000
    85   16    0.4200    0.0750   1440.5247           703.0000          33.5612           0.0000
    85   17    0.4200    0.0800   1419.5920           703.0000          33.3205           0.0000
    85   18    0.4200    0.0850   1397.8839           703.0000          33.0709           0.0000
    85   19    0.4200    0.0900   1375.4285           703.0000          32.8126           0.0000
    85   20    0.4200    0.0950   1352.2498           703.0000          32.5461           0.0000
    85   21    0.4200    0.1000   1328.3678           703.0000          32.2714           0.0000
    86    1    0.4250    0.0000   1600.6475           703.0000          35.4026           0.0000
    86    2    0.4250    0.0050   1600.1618           703.0000          35.3971           0.0000
    86    3    0.4250    0.0100   1597.7432           703.0000          35.3692           0.0000
    86    4    0.4250    0.0150   1593.4380           703.0000          35.3197           0.0000
    86    5    0.4250    0.0200   1587.3230           703.0000          35.2494           0.0000
    86    6    0.4250    0.0250   1579.4968           703.0000          35.1594           0.0000
    86    7    0.4250    0.0300   1570.0693           703.0000          35.0510           0.0000
    86    8    0.4250    0.0350   1559.1540           703.0000          34.9255           0.0000
    86    9    0.4250    0.0400   1546.8612           703.0000          34.7841           0.0000
    86   10    0.4250    0.0450   1533.2937           703.0000          34.6281           0.0000
    86   11    0.4250    0.0500   1518.5452           703.0000          34.4585           0.0000
    86   12    0.4250    0.0550   1502.6988           703.0000          34.2762           0.0000
    86   13    0.4250    0.0600   1485.8275           703.0000          34.0822           0.0000
    86   14    0.4250    0.0650   1467.9949           703.0000          33.8771           0.0000
    86   15    0.4250    0.0700   1449.2559           703.0000          33.6616           0.0000
    86   16    0.4250    0.0750   1429.6579           703.0000          33.4363           0.0000
    86   17    0.4250    0.0800   1409.2414           703.0000          33.2015           0.0000
    86   18    0.4250    0.0850   1388.0415           703.0000          32.9577           0.0000
    86   19    0.4250    0.0900   1366.0881           703.0000          32.7052           0.0000
    86   20    0.4250    0.0950   1343.4069           703.0000          32.4444           0.0000
    86   21    0.4250    0.1000   1320.0195           703.0000          32.1754           0.0000
    87    1    0.4300    0.0000   1582.6130           703.0000          35.1952           0.0000
    87    2    0.4300    0.0050   1582.1580           703.0000          35.1900           0.0000
    87    3    0.4300    0.0100   1579.8905           703.0000          35.1639           0.0000
    87    4    0.4300    0.0150   1575.8465           703.0000          35.1174           0.0000
    87    5    0.4300    0.0200   1570.0869           703.0000          35.0512           0.0000
    87    6    0.4300    0.0250   1562.6908           703.0000          34.9661           0.0000
    87    7    0.4300    0.0300   1553.7487           703.0000          34.8633           0.0000
    87    8    0.4300    0.0350   1543.3566           703.0000          34.7438           0.0000
    87    9    0.4300    0.0400   1531.6100           703.0000          34.6087           0.0000
    87   10    0.4300    0.0450   1518.6004           703.0000          34.4591           0.0000
    87   11    0.4300    0.0500   1504.4134           703.0000          34.2960           0.0000
    87   12    0.4300    0.0550   1489.1264           703.0000          34.1202           0.0000
    87   13    0.4300    0.0600   1472.8093           703.0000          33.9325           0.0000
    87   14    0.4300    0.0650   1455.5239           703.0000          33.7337           0.0000
    87   15    0.4300    0.0700   1437.3245           703.0000          33.5244           0.0000
    87   16    0.4300    0.0750   1418.2588           703.0000          33.3052           0.0000
    87   17    0.4300    0.0800   1398.3682           703.0000          33.0764           0.0000
    87   18    0.4300    0.0850   1377.6890           703.0000          32.8386           0.0000
    87   19    0.4300    0.0900   1356.2523           703.0000          32.5921           0.0000
    87   20    0.4300    0.0950   1334.0853           703.0000          32.3372           0.0000
    87   21    0.4300    0.1000   1311.2109           703.0000          32.0741           0.0000
    88    1    0.4350    0.0000   1564.4030           703.0000          34.9858           0.0000
    88    2    0.4350    0.0050   1563.9745           703.0000          34.9809           0.0000
    88    3    0.4350    0.0100   1561.8380           703.0000          34.9563           0.0000
    88    4    0.4350    0.0150   1558.0224           703.0000          34.9125           0.0000
    88    5    0.4350    0.0200   1552.5765           703.0000          34.8498           0.0000
    88    6    0.4350    0.0250   1545.5649           703.0000          34.7692           0.0000
    88    7    0.4350    0.0300   1537.0631           703.0000          34.6714           0.0000
    88    8    0.4350    0.0350   1527.1524           703.0000          34.5575           0.0000
    88    9    0.4350    0.0400   1515.9158           703.0000          34.4282           0.0000
    88   10    0.4350    0.0450   1503.4348           703.0000          34.2847           0.0000
    88   11    0.4350    0.0500   1489.7867           703.0000          34.1277           0.0000
    88   12    0.4350    0.0550   1475.0434           703.0000          33.9582           0.0000
    88   13    0.4350    0.0600   1459.2707           703.0000          33.7768           0.0000
    88   14    0.4350    0.0650   1442.5281           703.0000          33.5843           0.0000
    88   15    0.4350    0.0700   1424.8687           703.0000          33.3812           0.0000
    88   16    0.4350    0.0750   1406.3396           703.0000          33.1681           0.0000
    88   17    0.4350    0.0800   1386.9827           703.0000          32.9455           0.0000
    88   18    0.4350    0.0850   1366.8346           703.0000          32.7138           0.0000
    88   19    0.4350    0.0900   1345.9276           703.0000          32.4734           0.0000
    88   20    0.4350    0.0950   1324.2897           703.0000          32.2245           0.0000
    88   21    0.4350    0.1000   1301.9452           703.0000          31.9676           0.0000
    89    1    0.4400    0.0000   1545.9788           703.0000          34.7740           0.0000
    89    2    0.4400    0.0050   1545.5737           703.0000          34.7693           0.0000
    89    3    0.4400    0.0100   1543.5531           703.0000          34.7461           0.0000
    89    4    0.4400    0.0150   1539.9403           703.0000          34.7045           0.0000
    89    5    0.4400    0.0200   1534.7753           703.0000          34.6451           0.0000
    89    6    0.4400    0.0250   1528.1116           703.0000          34.5685           0.0000
    89    7    0.4400    0.0300   1520.0128           703.0000          34.4753           0.0000
    89    8    0.4400    0.0350   1510.5483           703.0000          34.3665           0.0000
    89    9    0.4400    0.0400   1499.7904           703.0000          34.2428           0.0000
    89   10    0.4400    0.0450   1487.8115           703.0000          34.1050           0.0000
    89   11    0.4400    0.0500   1474.6813           703.0000          33.9540           0.0000
    89   12    0.4400    0.0550   1460.4662           703.0000          33.7906           0.0000
    89   13    0.4400    0.0600   1445.2279           703.0000          33.6153           0.0000
    89   14    0.4400    0.0650   1429.0227           703.0000          33.4290           0.0000
    89   15    0.4400    0.0700   1411.9021           703.0000          33.2321           0.0000
    89   16    0.4400    0.0750   1393.9124           703.0000          33.0252           0.0000
    89   17    0.4400    0.0800   1375.0951           703.0000          32.8088           0.0000
    89   18    0.4400    0.0850   1355.4869           703.0000          32.5833           0.0000
    89   19    0.4400    0.0900   1335.1208           703.0000          32.3491           0.0000
    89   20    0.4400    0.0950   1314.0256           703.0000          32.1065           0.0000
    89   21    0.4400    0.1000   1292.2265           703.0000          31.8558           0.0000
    90    1    0.4450    0.0000   1527.3090           703.0000          34.5593           0.0000
    90    2    0.4450    0.0050   1526.9249           703.0000          34.5548           0.0000
    90    3    0.4450    0.0100   1525.0082           703.0000          34.5328           0.0000
    90    4    0.4450    0.0150   1521.5783           703.0000          34.4934           0.0000
    90    5    0.4450    0.0200   1516.6682           703.0000          34.4369           0.0000
    90    6    0.4450    0.0250   1510.3230           703.0000          34.3639           0.0000
    90    7    0.4450    0.0300   1502.5964           703.0000          34.2751           0.0000
    90    8    0.4450    0.0350   1493.5484           703.0000          34.1710           0.0000
    90    9    0.4450    0.0400   1483.2422           703.0000          34.0525           0.0000
    90   10    0.4450    0.0450   1471.7419           703.0000          33.9202           0.0000
    90   11    0.4450    0.0500   1459.1106           703.0000          33.7750           0.0000
    90   12    0.4450    0.0550   1445.4092           703.0000          33.6174           0.0000
    90   13    0.4450    0.0600   1430.6950           703.0000          33.4482           0.0000
    90   14    0.4450    0.0650   1415.0214           703.0000          33.2679           0.0000
    90   15    0.4450    0.0700   1398.4378           703.0000          33.0772           0.0000
    90   16    0.4450    0.0750   1380.9890           703.0000          32.8766           0.0000
    90   17    0.4450    0.0800   1362.7158           703.0000          32.6664           0.0000
    90   18    0.4450    0.0850   1343.6550           703.0000          32.4472           0.0000
    90   19    0.4450    0.0900   1323.8396           703.0000          32.2194           0.0000
    90   20    0.4450    0.0950   1303.2990           703.0000          31.9831           0.0000
    90   21    0.4450    0.1000   1282.0594           703.0000          31.7389           0.0000
    91    1    0.4500    0.0000   1508.3679           703.0000          34.3414           0.0000
    91    2    0.4500    0.0050   1508.0028           703.0000          34.3372           0.0000
    91    3    0.4500    0.0100   1506.1807           703.0000          34.3163           0.0000
    91    4    0.4500    0.0150   1502.9178           703.0000          34.2788           0.0000
    91    5    0.4500    0.0200   1498.2419           703.0000          34.2250           0.0000
    91    6    0.4500    0.0250   1492.1911           703.0000          34.1554           0.0000
    91    7    0.4500    0.0300   1484.8116           703.0000          34.0705           0.0000
    91    8    0.4500    0.0350   1476.1552           703.0000          33.9710           0.0000
    91    9    0.4500    0.0400   1466.2773           703.0000          33.8574           0.0000
    91   10    0.4500    0.0450   1455.2352           703.0000          33.7304           0.0000
    91   11    0.4500    0.0500   1443.0858           703.0000          33.5907           0.0000
    91   12    0.4500    0.0550   1429.8846           703.0000          33.4389           0.0000
    91   13    0.4500    0.0600   1415.6850           703.0000          33.2756           0.0000
    91   14    0.4500    0.0650   1400.5371           703.0000          33.1014           0.0000
    91   15    0.4500    0.0700   1384.4879           703.0000          32.9168           0.0000
    91   16    0.4500    0.0750   1367.5807           703.0000          32.7224           0.0000
    91   17    0.4500    0.0800   1349.8554           703.0000          32.5185           0.0000
    91   18    0.4500    0.0850   1331.3481           703.0000          32.3057           0.0000
    91   19    0.4500    0.0900   1312.0919           703.0000          32.0843           0.0000
    91   20    0.4500    0.0950   1292.1165           703.0000          31.8545           0.0000
    91   21    0.4500    0.1000   1271.4487           703.0000          31.6169           0.0000
    92    1    0.4550    0.0000   1489.1339           703.0000          34.1202           0.0000
    92    2    0.4550    0.0050   1488.7864           703.0000          34.1162           0.0000
    92    3    0.4550    0.0100   1487.0515           703.0000          34.0963           0.0000
    92    4    0.4550    0.0150   1483.9430           703.0000          34.0605           0.0000
    92    5    0.4550    0.0200   1479.4845           703.0000          34.0093           0.0000
    92    6    0.4550    0.0250   1473.7087           703.0000          33.9429           0.0000
    92    7    0.4550    0.0300   1466.6553           703.0000          33.8617           0.0000
    92    8    0.4550    0.0350   1458.3697           703.0000          33.7665           0.0000
    92    9    0.4550    0.0400   1448.9005           703.0000          33.6576           0.0000
    92   10    0.4550    0.0450   1438.2989           703.0000          33.5356           0.0000
    92   11    0.4550    0.0500   1426.6162           703.0000          33.4013           0.0000
    92   12    0.4550    0.0550   1413.9033           703.0000          33.2551           0.0000
    92   13    0.4550    0.0600   1400.2093           703.0000          33.0976           0.0000
    92   14    0.4550    0.0650   1385.5815           703.0000          32.9294           0.0000
    92   15    0.4550    0.0700   1370.0641           703.0000          32.7509           0.0000
    92   16    0.4550    0.0750   1353.6987           703.0000          32.5627           0.0000
    92   17    0.4550    0.0800   1336.5240           703.0000          32.3652           0.0000
    92   18    0.4550    0.0850   1318.5754           703.0000          32.1588           0.0000
    92   19    0.4550    0.0900   1299.8857           703.0000          31.9439           0.0000
    92   20    0.4550    0.0950   1280.4848           703.0000          31.7208           0.0000
    92   21    0.4550    0.1000   1260.3999           703.0000          31.4898           0.0000
    93    1    0.4600    0.0000   1469.5894           703.0000          33.8955           0.0000
    93    2    0.4600    0.0050   1469.2582           703.0000          33.8917           0.0000
    93    3    0.4600    0.0100   1467.6046           703.0000          33.8727           0.0000
    93    4    0.4600    0.0150   1464.6404           703.0000          33.8386           0.0000
    93    5    0.4600    0.0200   1460.3858           703.0000          33.7896           0.0000
    93    6    0.4600    0.0250   1454.8691           703.0000          33.7262           0.0000
    93    7    0.4600    0.0300   1448.1247           703.0000          33.6486           0.0000
    93    8    0.4600    0.0350   1440.1924           703.0000          33.5574           0.0000
    93    9    0.4600    0.0400   1431.1154           703.0000          33.4530           0.0000
    93   10    0.4600    0.0450   1420.9391           703.0000          33.3360           0.0000
    93   11    0.4600    0.0500   1409.7102           703.0000          33.2069           0.0000
    93   12    0.4600    0.0550   1397.4749           703.0000          33.0662           0.0000
    93   13    0.4600    0.0600   1384.2787           703.0000          32.9144           0.0000
    93   14    0.4600    0.0650   1370.1655           703.0000          32.7521           0.0000
    93   15    0.4600    0.0700   1355.1774           703.0000          32.5797           0.0000
    93   16    0.4600    0.0750   1339.3538           703.0000          32.3978           0.0000
    93   17    0.4600    0.0800   1322.7320           703.0000          32.2066           0.0000
    93   18    0.4600    0.0850   1305.3466           703.0000          32.0067           0.0000
    93   19    0.4600    0.0900   1287.2297           703.0000          31.7983           0.0000
    93   20    0.4600    0.0950   1268.4112           703.0000          31.5819           0.0000
    93   21    0.4600    0.1000   1248.9187           703.0000          31.3578           0.0000
    94    1    0.4650    0.0000   1449.7193           703.0000          33.6670           0.0000
    94    2    0.4650    0.0050   1449.4034           703.0000          33.6633           0.0000
    94    3    0.4650    0.0100   1447.8265           703.0000          33.6452           0.0000
    94    4    0.4650    0.0150   1444.9984           703.0000          33.6127           0.0000
    94    5    0.4650    0.0200   1440.9368           703.0000          33.5660           0.0000
    94    6    0.4650    0.0250   1435.6662           703.0000          33.5054           0.0000
    94    7    0.4650    0.0300   1429.2168           703.0000          33.4312           0.0000
    94    8    0.4650    0.0350   1421.6235           703.0000          33.3439           0.0000
    94    9    0.4650    0.0400   1412.9247           703.0000          33.2438           0.0000
    94   10    0.4650    0.0450   1403.1611           703.0000          33.1316           0.0000
    94   11    0.4650    0.0500   1392.3748           703.0000          33.0075           0.0000
    94   12    0.4650    0.0550   1380.6080           703.0000          32.8722           0.0000
    94   13    0.4650    0.0600   1367.9027           703.0000          32.7261           0.0000
    94   14    0.4650    0.0650   1354.2997           703.0000          32.5696           0.0000
    94   15    0.4650    0.0700   1339.8385           703.0000          32.4033           0.0000
    94   16    0.4650    0.0750   1324.5566           703.0000          32.2276           0.0000
    94   17    0.4650    0.0800   1308.4896           703.0000          32.0428           0.0000
    94   18    0.4650    0.0850   1291.6712           703.0000          31.8494           0.0000
    94   19    0.4650    0.0900   1274.1327           703.0000          31.6477           0.0000
    94   20    0.4650    0.0950   1255.9036           703.0000          31.4381           0.0000
    94   21    0.4650    0.1000   1237.0115           703.0000          31.2208           0.0000
    95    1    0.4700    0.0000   1429.5110           703.0000          33.4346           0.0000
    95    2    0.4700    0.0050   1429.2098           703.0000          33.4311           0.0000
    95    3    0.4700    0.0100   1427.7056           703.0000          33.4138           0.0000
    95    4    0.4700    0.0150   1425.0071           703.0000          33.3828           0.0000
    95    5    0.4700    0.0200   1421.1298           703.0000          33.3382           0.0000
    95    6    0.4700    0.0250   1416.0948           703.0000          33.2803           0.0000
    95    7    0.4700    0.0300   1409.9289           703.0000          33.2094           0.0000
    95    8    0.4700    0.0350   1402.6629           703.0000          33.1258           0.0000
    95    9    0.4700    0.0400   1394.3309           703.0000          33.0300           0.0000
    95   10    0.4700    0.0450   1384.9695           703.0000          32.9223           0.0000
    95   11    0.4700    0.0500   1374.6165           703.0000          32.8033           0.0000
    95   12    0.4700    0.0550   1363.3107           703.0000          32.6733           0.0000
    95   13    0.4700    0.0600   1351.0905           703.0000          32.5327           0.0000
    95   14    0.4700    0.0650   1337.9939           703.0000          32.3821           0.0000
    95   15    0.4700    0.0700   1324.0577           703.0000          32.2219           0.0000
    95   16    0.4700    0.0750   1309.3175           703.0000          32.0524           0.0000
    95   17    0.4700    0.0800   1293.8073           703.0000          31.8740           0.0000
    95   18    0.4700    0.0850   1277.5593           703.0000          31.6871           0.0000
    95   19    0.4700    0.0900   1260.6041           703.0000          31.4921           0.0000
    95   20    0.4700    0.0950   1242.9704           703.0000          31.2894           0.0000
    95   21    0.4700    0.1000   1224.6855           703.0000          31.0791           0.0000
    96    1    0.4750    0.0000   1408.9539           703.0000          33.1982           0.0000
    96    2    0.4750    0.0050   1408.6667           703.0000          33.1949           0.0000
    96    3    0.4750    0.0100   1407.2322           703.0000          33.1784           0.0000
    96    4    0.4750    0.0150   1404.6582           703.0000          33.1488           0.0000
