 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      224.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          896000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.6036 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.3737 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    2    0.3800    0.0050   1800.0067         41253.1013         188.4739           1.0000
    77    3    0.3800    0.0100   1800.0065         41250.9958         188.4636           1.0000
    77    4    0.3800    0.0150   1800.0054         41241.2974         188.4163           0.9998
    77    5    0.3800    0.0200   1800.0010         41202.3033         188.2261           0.9992
    77    6    0.3800    0.0250   1799.9852         41062.7784         187.5458           0.9969
    77    7    0.3800    0.0300   1799.9337         40613.2920         185.3568           0.9896
    77    8    0.3800    0.0350   1799.7780         39298.1613         178.9745           0.9680
    77    9    0.3800    0.0400   1799.3230         35806.7145         162.2048           0.9088
    77   10    0.3800    0.0450   1797.9239         27601.9030         124.0028           0.7569
    77   11    0.3800    0.0500   1792.2789         12612.8127          61.6616           0.3999
    77   12    0.3800    0.0550   1771.7912          3131.8875          37.3874           0.0105
    77   13    0.3800    0.0600   1739.8066           703.0000          37.0030           0.0000
    77   14    0.3800    0.0650   1706.4527           703.0000          36.6194           0.0000
    77   15    0.3800    0.0700   1672.0287           703.0000          36.2235           0.0000
    77   16    0.3800    0.0750   1636.8802           703.0000          35.8193           0.0000
    77   17    0.3800    0.0800   1601.3858           703.0000          35.4111           0.0000
    77   18    0.3800    0.0850   1565.9258           703.0000          35.0033           0.0000
    77   19    0.3800    0.0900   1530.8445           703.0000          34.5999           0.0000
    77   20    0.3800    0.0950   1496.4093           703.0000          34.2039           0.0000
    77   21    0.3800    0.1000   1462.7729           703.0000          33.8171           0.0000
    78    1    0.3850    0.0000   1800.0068         41253.3481         188.4751           1.0000
    78    2    0.3850    0.0050   1800.0067         41253.0783         188.4738           1.0000
    78    3    0.3850    0.0100   1800.0065         41250.9106         188.4632           1.0000
    78    4    0.3850    0.0150   1800.0054         41241.0036         188.4149           0.9998
    78    5    0.3850    0.0200   1800.0009         41201.4129         188.2218           0.9992
    78    6    0.3850    0.0250   1799.9849         41060.3210         187.5338           0.9969
    78    7    0.3850    0.0300   1799.9330         40606.7590         185.3250           0.9895
    78    8    0.3850    0.0350   1799.7759         39280.5573         178.8893           0.9677
    78    9    0.3850    0.0400   1799.3162         35758.4391         161.9748           0.9080
    78   10    0.3850    0.0450   1797.8976         27476.4894         123.4346           0.7544
    78   11    0.3850    0.0500   1792.1212         12393.3087          60.8744           0.3933
    78   12    0.3850    0.0550   1771.2507          3063.1072          37.3699           0.0060
    78   13    0.3850    0.0600   1738.9557           703.0000          36.9932           0.0000
    78   14    0.3850    0.0650   1705.3703           703.0000          36.6070           0.0000
    78   15    0.3850    0.0700   1670.7606           703.0000          36.2089           0.0000
    78   16    0.3850    0.0750   1635.4708           703.0000          35.8031           0.0000
    78   17    0.3850    0.0800   1599.8810           703.0000          35.3938           0.0000
    78   18    0.3850    0.0850   1564.3720           703.0000          34.9855           0.0000
    78   19    0.3850    0.0900   1529.2881           703.0000          34.5820           0.0000
    78   20    0.3850    0.0950   1494.8955           703.0000          34.1865           0.0000
    78   21    0.3850    0.1000   1461.3452           703.0000          33.8007           0.0000
    79    1    0.3900    0.0000   1800.0068         41253.3292         188.4750           1.0000
    79    2    0.3900    0.0050   1800.0067         41253.0485         188.4736           1.0000
    79    3    0.3900    0.0100   1800.0065         41250.8072         188.4627           1.0000
    79    4    0.3900    0.0150   1800.0053         41240.6525         188.4131           0.9998
    79    5    0.3900    0.0200   1800.0008         41200.3382         188.2165           0.9991
    79    6    0.3900    0.0250   1799.9846         41057.2698         187.5190           0.9968
    79    7    0.3900    0.0300   1799.9320         40598.2998         185.2838           0.9894
    79    8    0.3900    0.0350   1799.7730         39256.7637         178.7741           0.9673
    79    9    0.3900    0.0400   1799.3068         35691.2345         161.6548           0.9068
    79   10    0.3900    0.0450   1797.8602         27299.4004         122.6333           0.7509
    79   11    0.3900    0.0500   1791.8855         12076.2871          59.7476           0.3837
    79   12    0.3900    0.0550   1769.8059           703.0000          37.3480           0.0000
    79   13    0.3900    0.0600   1737.6406           703.0000          36.9781           0.0000
    79   14    0.3900    0.0650   1703.8533           703.0000          36.5895           0.0000
    79   15    0.3900    0.0700   1669.0464           703.0000          36.1892           0.0000
    79   16    0.3900    0.0750   1633.5999           703.0000          35.7816           0.0000
    79   17    0.3900    0.0800   1597.9050           703.0000          35.3711           0.0000
    79   18    0.3900    0.0850   1562.3464           703.0000          34.9622           0.0000
    79   19    0.3900    0.0900   1527.2683           703.0000          34.5588           0.0000
    79   20    0.3900    0.0950   1492.9359           703.0000          34.1640           0.0000
    79   21    0.3900    0.1000   1459.4985           703.0000          33.7794           0.0000
    80    1    0.3950    0.0000   1800.0068         41253.2899         188.4748           1.0000
    80    2    0.3950    0.0050   1800.0067         41252.9957         188.4734           1.0000
    80    3    0.3950    0.0100   1800.0065         41250.6639         188.4620           1.0000
    80    4    0.3950    0.0150   1800.0053         41240.2040         188.4110           0.9998
    80    5    0.3950    0.0200   1800.0006         41198.9798         188.2099           0.9991
    80    6    0.3950    0.0250   1799.9841         41053.3255         187.4998           0.9968
    80    7    0.3950    0.0300   1799.9307         40586.9443         185.2286           0.9892
    80    8    0.3950    0.0350   1799.7690         39223.6531         178.6139           0.9668
    80    9    0.3950    0.0400   1799.2933         35595.4516         161.1988           0.9052
    80   10    0.3950    0.0450   1797.8048         27040.0670         121.4619           0.7457
    80   11    0.3950    0.0500   1791.4729         11551.6121          57.9106           0.3675
    80   12    0.3950    0.0550   1767.5239           703.0000          37.3217           0.0000
    80   13    0.3950    0.0600   1735.5422           703.0000          36.9539           0.0000
    80   14    0.3950    0.0650   1701.7048           703.0000          36.5648           0.0000
    80   15    0.3950    0.0700   1666.7309           703.0000          36.1626           0.0000
    80   16    0.3950    0.0750   1631.1278           703.0000          35.7532           0.0000
    80   17    0.3950    0.0800   1595.3274           703.0000          35.3415           0.0000
    80   18    0.3950    0.0850   1559.7256           703.0000          34.9320           0.0000
    80   19    0.3950    0.0900   1524.6687           703.0000          34.5289           0.0000
    80   20    0.3950    0.0950   1490.4214           703.0000          34.1350           0.0000
    80   21    0.3950    0.1000   1457.1307           703.0000          33.7522           0.0000
    81    1    0.4000    0.0000   1800.0067         41253.1476         188.4741           1.0000
    81    2    0.4000    0.0050   1800.0067         41252.8352         188.4726           1.0000
    81    3    0.4000    0.0100   1800.0064         41250.3836         188.4606           0.9999
    81    4    0.4000    0.0150   1800.0052         41239.5244         188.4076           0.9998
    81    5    0.4000    0.0200   1800.0004         41197.0943         188.2007           0.9991
    81    6    0.4000    0.0250   1799.9835         41047.8950         187.4733           0.9967
    81    7    0.4000    0.0300   1799.9289         40570.9615         185.1508           0.9889
    81    8    0.4000    0.0350   1799.7632         39175.8614         178.3827           0.9660
    81    9    0.4000    0.0400   1799.2733         35454.2916         160.5272           0.9027
    81   10    0.4000    0.0450   1797.7189         26645.8481         119.6857           0.7378
    81   11    0.4000    0.0500   1790.8268         10799.9324          55.3439           0.3436
    81   12    0.4000    0.0550   1765.3289           703.0000          37.2965           0.0000
    81   13    0.4000    0.0600   1732.9172           703.0000          36.9237           0.0000
    81   14    0.4000    0.0650   1698.8331           703.0000          36.5318           0.0000
    81   15    0.4000    0.0700   1663.6546           703.0000          36.1272           0.0000
    81   16    0.4000    0.0750   1627.8920           703.0000          35.7160           0.0000
    81   17    0.4000    0.0800   1591.9939           703.0000          35.3031           0.0000
    81   18    0.4000    0.0850   1556.3649           703.0000          34.8934           0.0000
    81   19    0.4000    0.0900   1521.3539           703.0000          34.4908           0.0000
    81   20    0.4000    0.0950   1487.2250           703.0000          34.0983           0.0000
    81   21    0.4000    0.1000   1454.1233           703.0000          33.7176           0.0000
    82    1    0.4050    0.0000   1800.0067         41252.4917         188.4709           1.0000
    82    2    0.4050    0.0050   1800.0066         41252.1512         188.4692           1.0000
    82    3    0.4050    0.0100   1800.0063         41249.5194         188.4564           0.9999
    82    4    0.4050    0.0150   1800.0050         41238.0837         188.4006           0.9997
    82    5    0.4050    0.0200   1800.0001         41193.9254         188.1852           0.9990
    82    6    0.4050    0.0250   1799.9826         41039.5512         187.4326           0.9965
    82    7    0.4050    0.0300   1799.9261         40546.8340         185.0335           0.9885
    82    8    0.4050    0.0350   1799.7543         39103.3040         178.0318           0.9648
    82    9    0.4050    0.0400   1799.2423         35237.4487         159.4964           0.8989
    82   10    0.4050    0.0450   1797.5823         26036.8812         116.9532           0.7254
    82   11    0.4050    0.0500   1789.8417          9795.9558          52.0490           0.3103
    82   12    0.4050    0.0550   1762.6901           703.0000          37.2661           0.0000
    82   13    0.4050    0.0600   1729.5762           703.0000          36.8853           0.0000
    82   14    0.4050    0.0650   1695.0822           703.0000          36.4886           0.0000
    82   15    0.4050    0.0700   1659.6409           703.0000          36.0811           0.0000
    82   16    0.4050    0.0750   1623.7106           703.0000          35.6679           0.0000
    82   17    0.4050    0.0800   1587.7290           703.0000          35.2541           0.0000
    82   18    0.4050    0.0850   1552.0994           703.0000          34.8443           0.0000
    82   19    0.4050    0.0900   1517.1700           703.0000          34.4427           0.0000
    82   20    0.4050    0.0950   1483.2032           703.0000          34.0520           0.0000
    82   21    0.4050    0.1000   1450.3423           703.0000          33.6741           0.0000
    83    1    0.4100    0.0000   1800.0063         41249.5041         188.4563           0.9999
    83    2    0.4100    0.0050   1800.0063         41249.1105         188.4544           0.9999
    83    3    0.4100    0.0100   1800.0060         41246.1547         188.4400           0.9999
    83    4    0.4100    0.0150   1800.0046         41233.7549         188.3795           0.9997
    83    5    0.4100    0.0200   1799.9993         41186.8208         188.1506           0.9989
    83    6    0.4100    0.0250   1799.9808         41024.2079         187.3578           0.9963
    83    7    0.4100    0.0300   1799.9214         40506.2766         184.8362           0.9879
    83    8    0.4100    0.0350   1799.7398         38985.1313         177.4604           0.9628
    83    9    0.4100    0.0400   1799.1919         34888.6911         157.8409           0.8928
    83   10    0.4100    0.0450   1797.3589         25086.0607         112.7150           0.7058
    83   11    0.4100    0.0500   1788.3231          8518.3180          48.1149           0.2650
    83   12    0.4100    0.0550   1759.1721           703.0000          37.2257           0.0000
    83   13    0.4100    0.0600   1725.2248           703.0000          36.8353           0.0000
    83   14    0.4100    0.0650   1690.2172           703.0000          36.4327           0.0000
    83   15    0.4100    0.0700   1654.4705           703.0000          36.0216           0.0000
    83   16    0.4100    0.0750   1618.3748           703.0000          35.6065           0.0000
    83   17    0.4100    0.0800   1582.3368           703.0000          35.1921           0.0000
    83   18    0.4100    0.0850   1546.7469           703.0000          34.7828           0.0000
    83   19    0.4100    0.0900   1511.9478           703.0000          34.3826           0.0000
    83   20    0.4100    0.0950   1478.1988           703.0000          33.9945           0.0000
    83   21    0.4100    0.1000   1445.6406           703.0000          33.6201           0.0000
    84    1    0.4150    0.0000   1800.0049         41237.0147         188.3954           0.9997
    84    2    0.4150    0.0050   1800.0049         41236.4992         188.3929           0.9997
    84    3    0.4150    0.0100   1800.0045         41232.8336         188.3750           0.9997
    84    4    0.4150    0.0150   1800.0028         41218.5002         188.3051           0.9994
    84    5    0.4150    0.0200   1799.9969         41166.3880         188.0510           0.9986
    84    6    0.4150    0.0250   1799.9768         40989.0694         187.1866           0.9957
    84    7    0.4150    0.0300   1799.9122         40427.3050         184.4521           0.9866
    84    8    0.4150    0.0350   1799.7138         38774.0885         176.4408           0.9593
    84    9    0.4150    0.0400   1799.1046         34296.9951         155.0389           0.8823
    84   10    0.4150    0.0450   1796.9742         23569.6030         106.0315           0.6737
    84   11    0.4150    0.0500   1785.8881          6967.7456          43.8319           0.2048
    84   12    0.4150    0.0550   1754.2867           703.0000          37.1695           0.0000
    84   13    0.4150    0.0600   1719.4597           703.0000          36.7690           0.0000
    84   14    0.4150    0.0650   1683.9174           703.0000          36.3602           0.0000
    84   15    0.4150    0.0700   1647.8748           703.0000          35.9458           0.0000
    84   16    0.4150    0.0750   1611.6483           703.0000          35.5292           0.0000
    84   17    0.4150    0.0800   1575.6040           703.0000          35.1146           0.0000
    84   18    0.4150    0.0850   1540.1127           703.0000          34.7065           0.0000
    84   19    0.4150    0.0900   1505.5079           703.0000          34.3085           0.0000
    84   20    0.4150    0.0950   1472.0448           703.0000          33.9237           0.0000
    84   21    0.4150    0.1000   1439.8620           703.0000          33.5536           0.0000
    85    1    0.4200    0.0000   1799.9996         41189.6639         188.1645           0.9990
    85    2    0.4200    0.0050   1799.9995         41188.8204         188.1603           0.9990
    85    3    0.4200    0.0100   1799.9989         41183.3093         188.1335           0.9989
    85    4    0.4200    0.0150   1799.9967         41164.3324         188.0409           0.9986
    85    5    0.4200    0.0200   1799.9895         41100.8284         187.7313           0.9975
    85    6    0.4200    0.0250   1799.9659         40893.5122         186.7210           0.9942
    85    7    0.4200    0.0300   1799.8912         40247.5441         183.5784           0.9836
    85    8    0.4200    0.0350   1799.6612         38353.3046         174.4105           0.9523
    85    9    0.4200    0.0400   1798.9395         33218.9710         149.9565           0.8630
    85   10    0.4200    0.0450   1796.2387         21038.4353          95.1073           0.6176
    85   11    0.4200    0.0500   1781.7022          5202.6445          39.8766           0.1263
    85   12    0.4200    0.0550   1747.3868           703.0000          37.0901           0.0000
    85   13    0.4200    0.0600   1711.7744           703.0000          36.6806           0.0000
    85   14    0.4200    0.0650   1675.7966           703.0000          36.2669           0.0000
    85   15    0.4200    0.0700   1639.5479           703.0000          35.8500           0.0000
    85   16    0.4200    0.0750   1603.2755           703.0000          35.4329           0.0000
    85   17    0.4200    0.0800   1567.3077           703.0000          35.0192           0.0000
    85   18    0.4200    0.0850   1531.9965           703.0000          34.6132           0.0000
    85   19    0.4200    0.0900   1497.6671           703.0000          34.2184           0.0000
    85   20    0.4200    0.0950   1464.5715           703.0000          33.8378           0.0000
    85   21    0.4200    0.1000   1432.8471           703.0000          33.4729           0.0000
    86    1    0.4250    0.0000   1799.9810         41026.0272         187.3667           0.9963
    86    2    0.4250    0.0050   1799.9808         41024.2013         187.3578           0.9963
    86    3    0.4250    0.0100   1799.9796         41013.2889         187.3046           0.9961
    86    4    0.4250    0.0150   1799.9760         40981.5043         187.1497           0.9956
    86    5    0.4250    0.0200   1799.9654         40889.0685         186.6994           0.9941
    86    6    0.4250    0.0250   1799.9336         40612.1379         185.3512           0.9896
    86    7    0.4250    0.0300   1799.8368         39786.6129         181.3409           0.9761
    86    8    0.4250    0.0350   1799.5408         37415.9504         169.9013           0.9365
    86    9    0.4250    0.0400   1798.5855         31076.6059         139.9476           0.8237
    86   10    0.4250    0.0450   1794.5612         16630.7807          76.9348           0.5110
    86   11    0.4250    0.0500   1773.9408          3437.5265          37.5310           0.0301
    86   12    0.4250    0.0550   1737.6401           703.0000          36.9781           0.0000
    86   13    0.4250    0.0600   1701.6035           703.0000          36.5636           0.0000
    86   14    0.4250    0.0650   1665.4494           703.0000          36.1479           0.0000
    86   15    0.4250    0.0700   1629.1793           703.0000          35.7308           0.0000
    86   16    0.4250    0.0750   1593.0032           703.0000          35.3147           0.0000
    86   17    0.4250    0.0800   1557.2309           703.0000          34.9034           0.0000
    86   18    0.4250    0.0850   1522.2054           703.0000          34.5006           0.0000
    86   19    0.4250    0.0900   1488.2492           703.0000          34.1101           0.0000
    86   20    0.4250    0.0950   1455.6147           703.0000          33.7348           0.0000
    86   21    0.4250    0.1000   1424.4408           703.0000          33.3763           0.0000
    87    1    0.4300    0.0000   1799.9214         40506.2059         184.8358           0.9879
    87    2    0.4300    0.0050   1799.9208         40501.2900         184.8119           0.9878
    87    3    0.4300    0.0100   1799.9176         40473.6243         184.6774           0.9873
    87    4    0.4300    0.0150   1799.9095         40403.7203         184.3375           0.9862
    87    5    0.4300    0.0200   1799.8893         40230.8138         183.4971           0.9834
    87    6    0.4300    0.0250   1799.8356         39776.3283         181.2911           0.9759
    87    7    0.4300    0.0300   1799.6838         38533.5957         175.2800           0.9553
    87    8    0.4300    0.0350   1799.2306         35155.4634         159.1069           0.8975
    87    9    0.4300    0.0400   1797.6954         26539.5670         119.2078           0.7356
    87   10    0.4300    0.0450   1789.8501          9803.8692          52.0743           0.3105
    87   11    0.4300    0.0500   1759.6872           703.0000          37.2316           0.0000
    87   12    0.4300    0.0550   1724.1852           703.0000          36.8233           0.0000
    87   13    0.4300    0.0600   1688.4696           703.0000          36.4126           0.0000
    87   14    0.4300    0.0650   1652.5378           703.0000          35.9994           0.0000
    87   15    0.4300    0.0700   1616.5040           703.0000          35.5850           0.0000
    87   16    0.4300    0.0750   1580.6116           703.0000          35.1722           0.0000
    87   17    0.4300    0.0800   1545.1829           703.0000          34.7648           0.0000
    87   18    0.4300    0.0850   1510.5684           703.0000          34.3667           0.0000
    87   19    0.4300    0.0900   1477.0968           703.0000          33.9818           0.0000
    87   20    0.4300    0.0950   1445.0267           703.0000          33.6130           0.0000
    87   21    0.4300    0.1000   1414.5021           703.0000          33.2620           0.0000
    88    1    0.4350    0.0000   1799.7392         38980.2784         177.4370           0.9627
    88    2    0.4350    0.0050   1799.7374         38965.6311         177.3662           0.9625
    88    3    0.4350    0.0100   1799.7276         38885.7507         176.9802           0.9612
    88    4    0.4350    0.0150   1799.7047         38700.7909         176.0869           0.9581
    88    5    0.4350    0.0200   1799.6542         38298.1761         174.1448           0.9514
    88    6    0.4350    0.0250   1799.5353         37374.1313         169.7005           0.9358
    88    7    0.4350    0.0300   1799.2265         35126.8889         158.9713           0.8970
    88    8    0.4350    0.0350   1798.3185         29597.4583         133.1137           0.7958
    88    9    0.4350    0.0400   1794.8089         17185.7278          79.1527           0.5252
    88   10    0.4350    0.0450   1777.0883          4000.7696          38.0354           0.0635
    88   11    0.4350    0.0500   1742.1639           703.0000          37.0301           0.0000
    88   12    0.4350    0.0550   1707.3432           703.0000          36.6296           0.0000
    88   13    0.4350    0.0600   1672.2759           703.0000          36.2264           0.0000
    88   14    0.4350    0.0650   1636.8915           703.0000          35.8195           0.0000
    88   15    0.4350    0.0700   1601.3524           703.0000          35.4108           0.0000
    88   16    0.4350    0.0750   1565.9452           703.0000          35.0036           0.0000
    88   17    0.4350    0.0800   1531.0219           703.0000          34.6020           0.0000
    88   18    0.4350    0.0850   1496.9535           703.0000          34.2102           0.0000
    88   19    0.4350    0.0900   1464.0850           703.0000          33.8322           0.0000
    88   20    0.4350    0.0950   1432.6875           703.0000          33.4711           0.0000
    88   21    0.4350    0.1000   1402.9145           703.0000          33.1287           0.0000
    89    1    0.4400    0.0000   1799.1876         34859.0597         157.7004           0.8923
    89    2    0.4400    0.0050   1799.1812         34815.2124         157.4925           0.8915
    89    3    0.4400    0.0100   1799.1468         34580.5833         156.3808           0.8874
    89    4    0.4400    0.0150   1799.0699         34066.2394         153.9486           0.8782
    89    5    0.4400    0.0200   1798.9113         33040.5098         149.1180           0.8598
    89    6    0.4400    0.0250   1798.5603         30931.9580         139.2765           0.8210
    89    7    0.4400    0.0300   1797.6685         26418.6092         118.6645           0.7332
    89    8    0.4400    0.0350   1794.7743         17106.4703          78.8345           0.5231
    89    9    0.4400    0.0400   1782.1451          5351.4547          40.1608           0.1335
    89   10    0.4400    0.0450   1752.4097           703.0000          37.1479           0.0000
    89   11    0.4400    0.0500   1720.1284           703.0000          36.7767           0.0000
    89   12    0.4400    0.0550   1686.9308           703.0000          36.3949           0.0000
    89   13    0.4400    0.0600   1652.9784           703.0000          36.0045           0.0000
    89   14    0.4400    0.0650   1618.4606           703.0000          35.6075           0.0000
    89   15    0.4400    0.0700   1583.6598           703.0000          35.2073           0.0000
    89   16    0.4400    0.0750   1548.9314           703.0000          34.8079           0.0000
    89   17    0.4400    0.0800   1514.6715           703.0000          34.4139           0.0000
    89   18    0.4400    0.0850   1481.2830           703.0000          34.0300           0.0000
    89   19    0.4400    0.0900   1449.1351           703.0000          33.6603           0.0000
    89   20    0.4400    0.0950   1418.5176           703.0000          33.3082           0.0000
    89   21    0.4400    0.1000   1389.5973           703.0000          32.9756           0.0000
    90    1    0.4450    0.0000   1797.3183         24918.9769         111.9740           0.7023
    90    2    0.4450    0.0050   1797.2895         24801.3334         111.4529           0.6998
    90    3    0.4450    0.0100   1797.1345         24183.7315         108.7265           0.6868
    90    4    0.4450    0.0150   1796.7910         22896.5633         103.0971           0.6591
    90    5    0.4450    0.0200   1796.0718         20522.6025          92.9205           0.6058
    90    6    0.4450    0.0250   1794.3768         16235.6096          75.3697           0.5007
    90    7    0.4450    0.0300   1789.5995          9572.0340          51.3371           0.3026
    90    8    0.4450    0.0350   1776.8043          3943.1188          37.9713           0.0602
    90    9    0.4450    0.0400   1752.2423           703.0000          37.1460           0.0000
    90   10    0.4450    0.0450   1724.6041           703.0000          36.8281           0.0000
    90   11    0.4450    0.0500   1694.7921           703.0000          36.4853           0.0000
    90   12    0.4450    0.0550   1663.3858           703.0000          36.1241           0.0000
    90   13    0.4450    0.0600   1630.7842           703.0000          35.7492           0.0000
    90   14    0.4450    0.0650   1597.3519           703.0000          35.3647           0.0000
    90   15    0.4450    0.0700   1563.4796           703.0000          34.9752           0.0000
    90   16    0.4450    0.0750   1529.5919           703.0000          34.5855           0.0000
    90   17    0.4450    0.0800   1496.1340           703.0000          34.2007           0.0000
    90   18    0.4450    0.0850   1463.5464           703.0000          33.8260           0.0000
    90   19    0.4450    0.0900   1432.2276           703.0000          33.4658           0.0000
    90   20    0.4450    0.0950   1402.4902           703.0000          33.1238           0.0000
    90   21    0.4450    0.1000   1374.5179           703.0000          32.8022           0.0000
    91    1    0.4500    0.0000   1787.7873          8131.1776          46.9895           0.2506
    91    2    0.4500    0.0050   1787.6005          8002.9634          46.6245           0.2458
    91    3    0.4500    0.0100   1786.6119          7376.6055          44.9000           0.2214
    91    4    0.4500    0.0150   1784.5250          6293.4030          42.1831           0.1763
    91    5    0.4500    0.0200   1780.5599          4850.2709          39.2480           0.1089
    91    6    0.4500    0.0250   1772.9556          3290.6809          37.4491           0.0208
    91    7    0.4500    0.0300   1758.9061           703.0000          37.2226           0.0000
    91    8    0.4500    0.0350   1741.5802           703.0000          37.0234           0.0000
    91    9    0.4500    0.0400   1719.7439           703.0000          36.7723           0.0000
    91   10    0.4500    0.0450   1694.6029           703.0000          36.4831           0.0000
    91   11    0.4500    0.0500   1666.9004           703.0000          36.1646           0.0000
    91   12    0.4500    0.0550   1637.2153           703.0000          35.8232           0.0000
    91   13    0.4500    0.0600   1606.0291           703.0000          35.4645           0.0000
    91   14    0.4500    0.0650   1573.7948           703.0000          35.0938           0.0000
    91   15    0.4500    0.0700   1540.9734           703.0000          34.7164           0.0000
    91   16    0.4500    0.0750   1508.0443           703.0000          34.3377           0.0000
    91   17    0.4500    0.0800   1475.4973           703.0000          33.9634           0.0000
    91   18    0.4500    0.0850   1443.8103           703.0000          33.5990           0.0000
    91   19    0.4500    0.0900   1413.4129           703.0000          33.2494           0.0000
    91   20    0.4500    0.0950   1384.6430           703.0000          32.9186           0.0000
    91   21    0.4500    0.1000   1357.7031           703.0000          32.6088           0.0000
    92    1    0.4550    0.0000   1757.2620           703.0000          37.2037           0.0000
    92    2    0.4550    0.0050   1756.8851           703.0000          37.1994           0.0000
    92    3    0.4550    0.0100   1754.9495           703.0000          37.1771           0.0000
    92    4    0.4550    0.0150   1751.1921           703.0000          37.1339           0.0000
    92    5    0.4550    0.0200   1745.1104           703.0000          37.0640           0.0000
    92    6    0.4550    0.0250   1735.9629           703.0000          36.9588           0.0000
    92    7    0.4550    0.0300   1722.9468           703.0000          36.8091           0.0000
    92    8    0.4550    0.0350   1706.4420           703.0000          36.6193           0.0000
    92    9    0.4550    0.0400   1686.3083           703.0000          36.3877           0.0000
    92   10    0.4550    0.0450   1663.0012           703.0000          36.1197           0.0000
    92   11    0.4550    0.0500   1637.0366           703.0000          35.8211           0.0000
    92   12    0.4550    0.0550   1608.9129           703.0000          35.4977           0.0000
    92   13    0.4550    0.0600   1579.1090           703.0000          35.1550           0.0000
    92   14    0.4550    0.0650   1548.1049           703.0000          34.7984           0.0000
    92   15    0.4550    0.0700   1516.3964           703.0000          34.4338           0.0000
    92   16    0.4550    0.0750   1484.4992           703.0000          34.0669           0.0000
    92   17    0.4550    0.0800   1452.9387           703.0000          33.7040           0.0000
    92   18    0.4550    0.0850   1422.2262           703.0000          33.3508           0.0000
    92   19    0.4550    0.0900   1392.8219           703.0000          33.0127           0.0000
    92   20    0.4550    0.0950   1365.0893           703.0000          32.6937           0.0000
    92   21    0.4550    0.1000   1339.2505           703.0000          32.3966           0.0000
    93    1    0.4600    0.0000   1722.1076           703.0000          36.7994           0.0000
    93    2    0.4600    0.0050   1721.6695           703.0000          36.7944           0.0000
    93    3    0.4600    0.0100   1719.4397           703.0000          36.7688           0.0000
    93    4    0.4600    0.0150   1715.2199           703.0000          36.7202           0.0000
    93    5    0.4600    0.0200   1708.6616           703.0000          36.6448           0.0000
    93    6    0.4600    0.0250   1699.3160           703.0000          36.5373           0.0000
    93    7    0.4600    0.0300   1686.7919           703.0000          36.3933           0.0000
    93    8    0.4600    0.0350   1671.0585           703.0000          36.2124           0.0000
    93    9    0.4600    0.0400   1652.1194           703.0000          35.9946           0.0000
    93   10    0.4600    0.0450   1630.2107           703.0000          35.7426           0.0000
    93   11    0.4600    0.0500   1605.6864           703.0000          35.4606           0.0000
    93   12    0.4600    0.0550   1578.9546           703.0000          35.1532           0.0000
    93   13    0.4600    0.0600   1550.4565           703.0000          34.8254           0.0000
    93   14    0.4600    0.0650   1520.6651           703.0000          34.4828           0.0000
