 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      214.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          856000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.8914 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1686.7537 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    1    0.3900    0.0000   1800.0068         41253.5304         188.4760           1.0000
    79    2    0.3900    0.0050   1800.0068         41253.4153         188.4754           1.0000
    79    3    0.3900    0.0100   1800.0067         41252.3881         188.4704           1.0000
    79    4    0.3900    0.0150   1800.0061         41246.9863         188.4440           0.9999
    79    5    0.3900    0.0200   1800.0033         41222.7848         188.3260           0.9995
    79    6    0.3900    0.0250   1799.9927         41128.5717         187.8666           0.9980
    79    7    0.3900    0.0300   1799.9557         40804.1599         186.2859           0.9927
    79    8    0.3900    0.0350   1799.8384         39800.3854         181.4077           0.9763
    79    9    0.3900    0.0400   1799.4846         36990.0264         167.8586           0.9292
    79   10    0.3900    0.0450   1798.3866         29964.5831         134.8037           0.8028
    79   11    0.3900    0.0500   1794.0599         15590.0378          72.8393           0.4837
    79   12    0.3900    0.0550   1775.3580          3671.7016          37.7064           0.0444
    79   13    0.3900    0.0600   1742.2159           703.0000          37.0307           0.0000
    79   14    0.3900    0.0650   1707.4165           703.0000          36.6305           0.0000
    79   15    0.3900    0.0700   1671.4424           703.0000          36.2168           0.0000
    79   16    0.3900    0.0750   1634.7263           703.0000          35.7946           0.0000
    79   17    0.3900    0.0800   1597.7603           703.0000          35.3694           0.0000
    79   18    0.3900    0.0850   1561.0581           703.0000          34.9474           0.0000
    79   19    0.3900    0.0900   1525.1005           703.0000          34.5339           0.0000
    79   20    0.3900    0.0950   1490.2724           703.0000          34.1333           0.0000
    79   21    0.3900    0.1000   1456.8002           703.0000          33.7484           0.0000
    80    1    0.3950    0.0000   1800.0068         41253.5163         188.4759           1.0000
    80    2    0.3950    0.0050   1800.0068         41253.3933         188.4753           1.0000
    80    3    0.3950    0.0100   1800.0067         41252.3095         188.4700           1.0000
    80    4    0.3950    0.0150   1800.0060         41246.6976         188.4426           0.9999
    80    5    0.3950    0.0200   1800.0032         41221.8419         188.3214           0.9995
    80    6    0.3950    0.0250   1799.9924         41125.7890         187.8530           0.9979
    80    7    0.3950    0.0300   1799.9548         40796.3001         186.2476           0.9926
    80    8    0.3950    0.0350   1799.8357         39777.9127         181.2988           0.9759
    80    9    0.3950    0.0400   1799.4758         36924.3652         167.5440           0.9281
    80   10    0.3950    0.0450   1798.3526         29780.5403         133.9560           0.7993
    80   11    0.3950    0.0500   1793.8591         15201.6487          71.3337           0.4733
    80   12    0.3950    0.0550   1774.5471          3534.1848          37.5970           0.0361
    80   13    0.3950    0.0600   1740.8894           703.0000          37.0154           0.0000
    80   14    0.3950    0.0650   1705.7112           703.0000          36.6109           0.0000
    80   15    0.3950    0.0700   1669.4459           703.0000          36.1938           0.0000
    80   16    0.3950    0.0750   1632.5196           703.0000          35.7692           0.0000
    80   17    0.3950    0.0800   1595.4191           703.0000          35.3425           0.0000
    80   18    0.3950    0.0850   1558.6539           703.0000          34.9197           0.0000
    80   19    0.3950    0.0900   1522.7016           703.0000          34.5063           0.0000
    80   20    0.3950    0.0950   1487.9440           703.0000          34.1066           0.0000
    80   21    0.3950    0.1000   1454.6047           703.0000          33.7232           0.0000
    81    1    0.4000    0.0000   1800.0068         41253.4640         188.4756           1.0000
    81    2    0.4000    0.0050   1800.0068         41253.3305         188.4750           1.0000
    81    3    0.4000    0.0100   1800.0066         41252.1729         188.4693           1.0000
    81    4    0.4000    0.0150   1800.0060         41246.2945         188.4407           0.9999
    81    5    0.4000    0.0200   1800.0031         41220.6065         188.3154           0.9995
    81    6    0.4000    0.0250   1799.9919         41122.1381         187.8352           0.9979
    81    7    0.4000    0.0300   1799.9536         40785.6533         186.1957           0.9924
    81    8    0.4000    0.0350   1799.8320         39746.2918         181.1454           0.9754
    81    9    0.4000    0.0400   1799.4631         36829.6645         167.0905           0.9265
    81   10    0.4000    0.0450   1798.3027         29513.5874         132.7282           0.7942
    81   11    0.4000    0.0500   1793.5594         14649.5378          69.2161           0.4582
    81   12    0.4000    0.0550   1773.3579          3349.1881          37.4790           0.0246
    81   13    0.4000    0.0600   1739.0115           703.0000          36.9938           0.0000
    81   14    0.4000    0.0650   1703.3745           703.0000          36.5840           0.0000
    81   15    0.4000    0.0700   1666.7725           703.0000          36.1631           0.0000
    81   16    0.4000    0.0750   1629.6111           703.0000          35.7357           0.0000
    81   17    0.4000    0.0800   1592.3676           703.0000          35.3074           0.0000
    81   18    0.4000    0.0850   1555.5448           703.0000          34.8840           0.0000
    81   19    0.4000    0.0900   1519.6154           703.0000          34.4708           0.0000
    81   20    0.4000    0.0950   1484.9574           703.0000          34.0722           0.0000
    81   21    0.4000    0.1000   1451.7908           703.0000          33.6908           0.0000
    82    1    0.4050    0.0000   1800.0068         41253.1865         188.4743           1.0000
    82    2    0.4050    0.0050   1800.0067         41253.0365         188.4736           1.0000
    82    3    0.4050    0.0100   1800.0066         41251.7692         188.4674           1.0000
    82    4    0.4050    0.0150   1800.0059         41245.5188         188.4369           0.9999
    82    5    0.4050    0.0200   1800.0029         41218.6915         188.3060           0.9994
    82    6    0.4050    0.0250   1799.9913         41116.8492         187.8094           0.9978
    82    7    0.4050    0.0300   1799.9518         40770.2299         186.1207           0.9922
    82    8    0.4050    0.0350   1799.8264         39699.6388         180.9192           0.9747
    82    9    0.4050    0.0400   1799.4441         36688.3289         166.4141           0.9241
    82   10    0.4050    0.0450   1798.2268         29114.7308         130.8979           0.7865
    82   11    0.4050    0.0500   1793.0829         13834.6939          66.1427           0.4354
    82   12    0.4050    0.0550   1771.3489          3075.3811          37.3726           0.0068
    82   13    0.4050    0.0600   1736.2311           703.0000          36.9619           0.0000
    82   14    0.4050    0.0650   1700.1387           703.0000          36.5468           0.0000
    82   15    0.4050    0.0700   1663.1969           703.0000          36.1220           0.0000
    82   16    0.4050    0.0750   1625.8001           703.0000          35.6919           0.0000
    82   17    0.4050    0.0800   1588.4222           703.0000          35.2621           0.0000
    82   18    0.4050    0.0850   1551.5610           703.0000          34.8382           0.0000
    82   19    0.4050    0.0900   1515.6841           703.0000          34.4256           0.0000
    82   20    0.4050    0.0950   1481.1651           703.0000          34.0286           0.0000
    82   21    0.4050    0.1000   1448.2208           703.0000          33.6497           0.0000
    83    1    0.4100    0.0000   1800.0066         41251.7175         188.4671           1.0000
    83    2    0.4100    0.0050   1800.0066         41251.5359         188.4662           1.0000
    83    3    0.4100    0.0100   1800.0064         41250.0718         188.4591           0.9999
    83    4    0.4100    0.0150   1800.0056         41243.2192         188.4257           0.9998
    83    5    0.4100    0.0200   1800.0024         41214.6446         188.2863           0.9994
    83    6    0.4100    0.0250   1799.9903         41107.6578         187.7646           0.9976
    83    7    0.4100    0.0300   1799.9490         40745.3543         185.9995           0.9918
    83    8    0.4100    0.0350   1799.8176         39625.9070         180.5618           0.9734
    83    9    0.4100    0.0400   1799.4140         36466.1556         165.3517           0.9202
    83   10    0.4100    0.0450   1798.1034         28483.0868         128.0098           0.7743
    83   11    0.4100    0.0500   1792.1945         12494.6011          61.2370           0.3964
    83   12    0.4100    0.0550   1766.5946           703.0000          37.3110           0.0000
    83   13    0.4100    0.0600   1731.9451           703.0000          36.9126           0.0000
    83   14    0.4100    0.0650   1695.6583           703.0000          36.4953           0.0000
    83   15    0.4100    0.0700   1658.4470           703.0000          36.0673           0.0000
    83   16    0.4100    0.0750   1620.8501           703.0000          35.6350           0.0000
    83   17    0.4100    0.0800   1583.3710           703.0000          35.2040           0.0000
    83   18    0.4100    0.0850   1546.5094           703.0000          34.7801           0.0000
    83   19    0.4100    0.0900   1510.7297           703.0000          34.3686           0.0000
    83   20    0.4100    0.0950   1476.4022           703.0000          33.9738           0.0000
    83   21    0.4100    0.1000   1443.7406           703.0000          33.5982           0.0000
    84    1    0.4150    0.0000   1800.0058         41244.7567         188.4332           0.9999
    84    2    0.4150    0.0050   1800.0058         41244.5020         188.4319           0.9999
    84    3    0.4150    0.0100   1800.0056         41242.6102         188.4227           0.9998
    84    4    0.4150    0.0150   1800.0047         41234.5865         188.3836           0.9997
    84    5    0.4150    0.0200   1800.0011         41202.8846         188.2289           0.9992
    84    6    0.4150    0.0250   1799.9880         41087.0558         187.6642           0.9973
    84    7    0.4150    0.0300   1799.9435         40698.2171         185.7701           0.9910
    84    8    0.4150    0.0350   1799.8021         39496.8878         179.9367           0.9713
    84    9    0.4150    0.0400   1799.3624         36089.6094         163.5536           0.9137
    84   10    0.4150    0.0450   1797.8865         27423.6568         123.1954           0.7534
    84   11    0.4150    0.0500   1790.6297         10586.2341          54.6292           0.3367
    84   12    0.4150    0.0550   1761.9467           703.0000          37.2576           0.0000
    84   13    0.4150    0.0600   1726.4692           703.0000          36.8496           0.0000
    84   14    0.4150    0.0650   1689.7414           703.0000          36.4272           0.0000
    84   15    0.4150    0.0700   1652.2572           703.0000          35.9962           0.0000
    84   16    0.4150    0.0750   1614.5069           703.0000          35.5620           0.0000
    84   17    0.4150    0.0800   1576.9823           703.0000          35.1305           0.0000
    84   18    0.4150    0.0850   1540.1792           703.0000          34.7073           0.0000
    84   19    0.4150    0.0900   1504.5591           703.0000          34.2976           0.0000
    84   20    0.4150    0.0950   1470.4898           703.0000          33.9058           0.0000
    84   21    0.4150    0.1000   1438.1830           703.0000          33.5343           0.0000
    85    1    0.4200    0.0000   1800.0025         41215.6513         188.2912           0.9994
    85    2    0.4200    0.0050   1800.0025         41215.2014         188.2890           0.9994
    85    3    0.4200    0.0100   1800.0021         41212.2144         188.2744           0.9993
    85    4    0.4200    0.0150   1800.0009         41201.4505         188.2219           0.9992
    85    5    0.4200    0.0200   1799.9966         41163.0708         188.0348           0.9985
    85    6    0.4200    0.0250   1799.9814         41029.6495         187.3844           0.9964
    85    7    0.4200    0.0300   1799.9311         40590.6057         185.2464           0.9892
    85    8    0.4200    0.0350   1799.7710         39240.1248         178.6936           0.9671
    85    9    0.4200    0.0400   1799.2653         35398.0214         160.2596           0.9017
    85   10    0.4200    0.0450   1797.4853         25617.3814         115.0790           0.7168
    85   11    0.4200    0.0500   1787.9146          8220.4953          47.2461           0.2540
    85   12    0.4200    0.0550   1755.7716           703.0000          37.1866           0.0000
    85   13    0.4200    0.0600   1719.2862           703.0000          36.7670           0.0000
    85   14    0.4200    0.0650   1682.0579           703.0000          36.3389           0.0000
    85   15    0.4200    0.0700   1644.3366           703.0000          35.9051           0.0000
    85   16    0.4200    0.0750   1606.5042           703.0000          35.4700           0.0000
    85   17    0.4200    0.0800   1569.0149           703.0000          35.0389           0.0000
    85   18    0.4200    0.0850   1532.3515           703.0000          34.6172           0.0000
    85   19    0.4200    0.0900   1496.9717           703.0000          34.2104           0.0000
    85   20    0.4200    0.0950   1463.2421           703.0000          33.8225           0.0000
    85   21    0.4200    0.1000   1431.3738           703.0000          33.4560           0.0000
    86    1    0.4250    0.0000   1799.9903         41107.2362         187.7625           0.9976
    86    2    0.4250    0.0050   1799.9901         41106.2046         187.7575           0.9976
    86    3    0.4250    0.0100   1799.9894         41100.0320         187.7274           0.9975
    86    4    0.4250    0.0150   1799.9874         41081.7786         187.6384           0.9972
    86    5    0.4250    0.0200   1799.9811         41026.5819         187.3694           0.9963
    86    6    0.4250    0.0250   1799.9612         40852.5195         186.5214           0.9935
    86    7    0.4250    0.0300   1799.8981         40306.3892         183.8644           0.9846
    86    8    0.4250    0.0350   1799.6995         38659.4359         175.8872           0.9574
    86    9    0.4250    0.0400   1799.0618         34012.2422         153.6936           0.8773
    86   10    0.4250    0.0450   1796.6452         22381.9548         100.8675           0.6478
    86   11    0.4250    0.0500   1782.7935          5582.9821          40.6235           0.1444
    86   12    0.4250    0.0550   1747.0191           703.0000          37.0859           0.0000
    86   13    0.4250    0.0600   1709.7646           703.0000          36.6575           0.0000
    86   14    0.4250    0.0650   1672.1887           703.0000          36.2254           0.0000
    86   15    0.4250    0.0700   1634.3604           703.0000          35.7903           0.0000
    86   16    0.4250    0.0750   1596.5680           703.0000          35.3557           0.0000
    86   17    0.4250    0.0800   1559.2274           703.0000          34.9263           0.0000
    86   18    0.4250    0.0850   1522.8091           703.0000          34.5075           0.0000
    86   19    0.4250    0.0900   1487.7686           703.0000          34.1045           0.0000
    86   20    0.4250    0.0950   1454.4740           703.0000          33.7217           0.0000
    86   21    0.4250    0.1000   1423.1385           703.0000          33.3613           0.0000
    87    1    0.4300    0.0000   1799.9486         40742.1612         185.9840           0.9917
    87    2    0.4300    0.0050   1799.9483         40739.2787         185.9700           0.9917
    87    3    0.4300    0.0100   1799.9464         40723.1093         185.8913           0.9914
    87    4    0.4300    0.0150   1799.9417         40682.2609         185.6924           0.9907
    87    5    0.4300    0.0200   1799.9298         40579.4820         185.1923           0.9891
    87    6    0.4300    0.0250   1799.8973         40299.7678         183.8322           0.9845
    87    7    0.4300    0.0300   1799.8024         39500.0090         179.9518           0.9714
    87    8    0.4300    0.0350   1799.5140         37212.3757         168.9245           0.9330
    87    9    0.4300    0.0400   1798.5694         30984.0174         139.5179           0.8220
    87   10    0.4300    0.0450   1794.4509         16392.6693          75.9903           0.5048
    87   11    0.4300    0.0500   1772.6581          3248.6612          37.4300           0.0181
    87   12    0.4300    0.0550   1734.7502           703.0000          36.9448           0.0000
    87   13    0.4300    0.0600   1697.2787           703.0000          36.5139           0.0000
    87   14    0.4300    0.0650   1659.7076           703.0000          36.0818           0.0000
    87   15    0.4300    0.0700   1622.0114           703.0000          35.6483           0.0000
    87   16    0.4300    0.0750   1584.4401           703.0000          35.2163           0.0000
    87   17    0.4300    0.0800   1547.3967           703.0000          34.7903           0.0000
    87   18    0.4300    0.0850   1511.3514           703.0000          34.3757           0.0000
    87   19    0.4300    0.0900   1476.7649           703.0000          33.9780           0.0000
    87   20    0.4300    0.0950   1444.0122           703.0000          33.6013           0.0000
    87   21    0.4300    0.1000   1413.3123           703.0000          33.2483           0.0000
    88    1    0.4350    0.0000   1799.8166         39617.6872         180.5220           0.9733
    88    2    0.4350    0.0050   1799.8155         39608.8500         180.4792           0.9732
    88    3    0.4350    0.0100   1799.8098         39560.7451         180.2461           0.9724
    88    4    0.4350    0.0150   1799.7963         39449.4027         179.7067           0.9705
    88    5    0.4350    0.0200   1799.7667         39205.0956         178.5241           0.9665
    88    6    0.4350    0.0250   1799.6963         38633.7587         175.7633           0.9570
    88    7    0.4350    0.0300   1799.5118         37195.6834         168.8444           0.9327
    88    8    0.4350    0.0350   1798.9771         33460.3159         151.0918           0.8674
    88    9    0.4350    0.0400   1797.1332         24178.6910         108.7043           0.6867
    88   10    0.4350    0.0450   1787.2171          7749.9353          45.9157           0.2360
    88   11    0.4350    0.0500   1754.6431           703.0000          37.1736           0.0000
    88   12    0.4350    0.0550   1718.1816           703.0000          36.7543           0.0000
    88   13    0.4350    0.0600   1681.3958           703.0000          36.3313           0.0000
    88   14    0.4350    0.0650   1644.3084           703.0000          35.9047           0.0000
    88   15    0.4350    0.0700   1607.0483           703.0000          35.4763           0.0000
    88   16    0.4350    0.0750   1569.9165           703.0000          35.0492           0.0000
    88   17    0.4350    0.0800   1533.3411           703.0000          34.6286           0.0000
    88   18    0.4350    0.0850   1497.8112           703.0000          34.2200           0.0000
    88   19    0.4350    0.0900   1463.8035           703.0000          33.8289           0.0000
    88   20    0.4350    0.0950   1431.7068           703.0000          33.4598           0.0000
    88   21    0.4350    0.1000   1401.7505           703.0000          33.1153           0.0000
    89    1    0.4400    0.0000   1799.4110         36443.8382         165.2450           0.9199
    89    2    0.4400    0.0050   1799.4073         36416.5380         165.1145           0.9194
    89    3    0.4400    0.0100   1799.3872         36269.5915         164.4126           0.9168
    89    4    0.4400    0.0150   1799.3421         35943.4297         162.8564           0.9112
    89    5    0.4400    0.0200   1799.2494         35286.6227         159.7300           0.8998
    89    6    0.4400    0.0250   1799.0485         33924.7649         153.2807           0.8757
    89    7    0.4400    0.0300   1798.5570         30913.3991         139.1904           0.8207
    89    8    0.4400    0.0350   1797.1204         24128.6526         108.4841           0.6856
    89    9    0.4400    0.0400   1791.0896         11095.9079          56.3450           0.3531
    89   10    0.4400    0.0450   1765.7268           703.0000          37.3011           0.0000
    89   11    0.4400    0.0500   1732.6781           703.0000          36.9210           0.0000
    89   12    0.4400    0.0550   1697.8337           703.0000          36.5203           0.0000
    89   13    0.4400    0.0600   1662.1452           703.0000          36.1099           0.0000
    89   14    0.4400    0.0650   1625.9016           703.0000          35.6931           0.0000
    89   15    0.4400    0.0700   1589.3555           703.0000          35.2728           0.0000
    89   16    0.4400    0.0750   1552.8780           703.0000          34.8533           0.0000
    89   17    0.4400    0.0800   1516.9428           703.0000          34.4400           0.0000
    89   18    0.4400    0.0850   1482.0723           703.0000          34.0390           0.0000
    89   19    0.4400    0.0900   1448.7696           703.0000          33.6561           0.0000
    89   20    0.4400    0.0950   1417.4440           703.0000          33.2958           0.0000
    89   21    0.4400    0.1000   1388.3402           703.0000          32.9611           0.0000
    90    1    0.4450    0.0000   1798.0876         28403.9855         127.6490           0.7727
    90    2    0.4450    0.0050   1798.0714         28323.2446         127.2810           0.7711
    90    3    0.4450    0.0100   1797.9842         27893.1922         125.3244           0.7627
    90    4    0.4450    0.0150   1797.7912         26977.0969         121.1778           0.7445
    90    5    0.4450    0.0200   1797.4044         25275.2773         113.5556           0.7097
    90    6    0.4450    0.0250   1796.5663         22111.0936          99.6990           0.6418
    90    7    0.4450    0.0300   1794.3526         16184.7621          75.1691           0.4994
    90    8    0.4450    0.0350   1787.0679          7655.0298          45.6541           0.2323
    90    9    0.4450    0.0400   1765.5617           703.0000          37.2992           0.0000
    90   10    0.4450    0.0450   1737.9240           703.0000          36.9813           0.0000
    90   11    0.4450    0.0500   1706.9265           703.0000          36.6249           0.0000
    90   12    0.4450    0.0550   1673.9165           703.0000          36.2452           0.0000
    90   13    0.4450    0.0600   1639.6607           703.0000          35.8513           0.0000
    90   14    0.4450    0.0650   1604.5455           703.0000          35.4475           0.0000
    90   15    0.4450    0.0700   1568.9415           703.0000          35.0380           0.0000
    90   16    0.4450    0.0750   1533.3036           703.0000          34.6282           0.0000
    90   17    0.4450    0.0800   1498.1632           703.0000          34.2241           0.0000
    90   18    0.4450    0.0850   1464.0850           703.0000          33.8322           0.0000
    90   19    0.4450    0.0900   1431.6056           703.0000          33.4587           0.0000
    90   20    0.4450    0.0950   1401.1604           703.0000          33.1085           0.0000
    90   21    0.4450    0.1000   1373.0134           703.0000          32.7849           0.0000
    91    1    0.4500    0.0000   1792.0014         12230.5959          60.2945           0.3884
    91    2    0.4500    0.0050   1791.8753         12062.8651          59.7002           0.3833
    91    3    0.4500    0.0100   1791.2127         11239.0898          56.8338           0.3577
    91    4    0.4500    0.0150   1789.8282          9783.2892          52.0085           0.3098
    91    5    0.4500    0.0200   1787.2315          7759.2490          45.9415           0.2364
    91    6    0.4500    0.0250   1782.1743          5361.5138          40.1804           0.1339
    91    7    0.4500    0.0300   1772.1067          3173.4453          37.4007           0.0133
    91    8    0.4500    0.0350   1754.2103           703.0000          37.1686           0.0000
    91    9    0.4500    0.0400   1732.3654           703.0000          36.9174           0.0000
    91   10    0.4500    0.0450   1706.7766           703.0000          36.6231           0.0000
    91   11    0.4500    0.0500   1677.9963           703.0000          36.2922           0.0000
    91   12    0.4500    0.0550   1646.9516           703.0000          35.9351           0.0000
    91   13    0.4500    0.0600   1614.2786           703.0000          35.5594           0.0000
    91   14    0.4500    0.0650   1580.4497           703.0000          35.1704           0.0000
    91   15    0.4500    0.0700   1545.9385           703.0000          34.7735           0.0000
    91   16    0.4500    0.0750   1511.2772           703.0000          34.3749           0.0000
    91   17    0.4500    0.0800   1477.0542           703.0000          33.9813           0.0000
    91   18    0.4500    0.0850   1443.8789           703.0000          33.5998           0.0000
    91   19    0.4500    0.0900   1412.3245           703.0000          33.2369           0.0000
    91   20    0.4500    0.0950   1382.8564           703.0000          32.8980           0.0000
    91   21    0.4500    0.1000   1355.7607           703.0000          32.5864           0.0000
    92    1    0.4550    0.0000   1764.8777           703.0000          37.2913           0.0000
    92    2    0.4550    0.0050   1764.5284           703.0000          37.2873           0.0000
    92    3    0.4550    0.0100   1762.7559           703.0000          37.2669           0.0000
    92    4    0.4550    0.0150   1759.3795           703.0000          37.2281           0.0000
    92    5    0.4550    0.0200   1753.9376           703.0000          37.1655           0.0000
    92    6    0.4550    0.0250   1745.6851           703.0000          37.0706           0.0000
    92    7    0.4550    0.0300   1733.7841           703.0000          36.9337           0.0000
    92    8    0.4550    0.0350   1717.4828           703.0000          36.7463           0.0000
    92    9    0.4550    0.0400   1697.3451           703.0000          36.5147           0.0000
    92   10    0.4550    0.0450   1673.6146           703.0000          36.2418           0.0000
    92   11    0.4550    0.0500   1646.8108           703.0000          35.9335           0.0000
    92   12    0.4550    0.0550   1617.5680           703.0000          35.5972           0.0000
    92   13    0.4550    0.0600   1586.4390           703.0000          35.2392           0.0000
    92   14    0.4550    0.0650   1553.9346           703.0000          34.8654           0.0000
    92   15    0.4550    0.0700   1520.5886           703.0000          34.4820           0.0000
    92   16    0.4550    0.0750   1486.9873           703.0000          34.0956           0.0000
    92   17    0.4550    0.0800   1453.7659           703.0000          33.7135           0.0000
    92   18    0.4550    0.0850   1421.5752           703.0000          33.3433           0.0000
    92   19    0.4550    0.0900   1391.0251           703.0000          32.9920           0.0000
    92   20    0.4550    0.0950   1362.6122           703.0000          32.6652           0.0000
    92   21    0.4550    0.1000   1336.6467           703.0000          32.3666           0.0000
    93    1    0.4600    0.0000   1729.5955           703.0000          36.8855           0.0000
    93    2    0.4600    0.0050   1729.1572           703.0000          36.8805           0.0000
    93    3    0.4600    0.0100   1726.9589           703.0000          36.8552           0.0000
    93    4    0.4600    0.0150   1722.9125           703.0000          36.8087           0.0000
    93    5    0.4600    0.0200   1716.7237           703.0000          36.7375           0.0000
    93    6    0.4600    0.0250   1707.9067           703.0000          36.6361           0.0000
    93    7    0.4600    0.0300   1695.9313           703.0000          36.4984           0.0000
    93    8    0.4600    0.0350   1680.4252           703.0000          36.3201           0.0000
    93    9    0.4600    0.0400   1661.4614           703.0000          36.1020           0.0000
    93   10    0.4600    0.0450   1639.2041           703.0000          35.8460           0.0000
    93   11    0.4600    0.0500   1614.0052           703.0000          35.5563           0.0000
    93   12    0.4600    0.0550   1586.3155           703.0000          35.2378           0.0000
    93   13    0.4600    0.0600   1556.6117           703.0000          34.8962           0.0000
    93   14    0.4600    0.0650   1525.3988           703.0000          34.5373           0.0000
    93   15    0.4600    0.0700   1493.2316           703.0000          34.1674           0.0000
    93   16    0.4600    0.0750   1460.7271           703.0000          33.7936           0.0000
    93   17    0.4600    0.0800   1428.5542           703.0000          33.4236           0.0000
    93   18    0.4600    0.0850   1397.3989           703.0000          33.0653           0.0000
    93   19    0.4600    0.0900   1367.9058           703.0000          32.7261           0.0000
    93   20    0.4600    0.0950   1340.6031           703.0000          32.4121           0.0000
    93   21    0.4600    0.1000   1315.8263           703.0000          32.1272           0.0000
    94    1    0.4650    0.0000   1692.6008           703.0000          36.4601           0.0000
    94    2    0.4650    0.0050   1692.1263           703.0000          36.4547           0.0000
    94    3    0.4650    0.0100   1689.7471           703.0000          36.4273           0.0000
    94    4    0.4650    0.0150   1685.3967           703.0000          36.3773           0.0000
    94    5    0.4650    0.0200   1678.8744           703.0000          36.3023           0.0000
    94    6    0.4650    0.0250   1669.8603           703.0000          36.1986           0.0000
    94    7    0.4650    0.0300   1658.0105           703.0000          36.0623           0.0000
    94    8    0.4650    0.0350   1643.0810           703.0000          35.8906           0.0000
    94    9    0.4650    0.0400   1625.0280           703.0000          35.6830           0.0000
    94   10    0.4650    0.0450   1603.9423           703.0000          35.4405           0.0000
    94   11    0.4650    0.0500   1580.0557           703.0000          35.1658           0.0000
    94   12    0.4650    0.0550   1553.7043           703.0000          34.8628           0.0000
    94   13    0.4650    0.0600   1525.2972           703.0000          34.5361           0.0000
    94   14    0.4650    0.0650   1495.3123           703.0000          34.1913           0.0000
    94   15    0.4650    0.0700   1464.3025           703.0000          33.8347           0.0000
    94   16    0.4650    0.0750   1432.8975           703.0000          33.4735           0.0000
    94   17    0.4650    0.0800   1401.7886           703.0000          33.1158           0.0000
    94   18    0.4650    0.0850   1371.6904           703.0000          32.7696           0.0000
    94   19    0.4650    0.0900   1343.2797           703.0000          32.4429           0.0000
    94   20    0.4650    0.0950   1317.1161           703.0000          32.1420           0.0000
    94   21    0.4650    0.1000   1293.5611           703.0000          31.8712           0.0000
    95    1    0.4700    0.0000   1654.5682           703.0000          36.0227           0.0000
    95    2    0.4700    0.0050   1654.0847           703.0000          36.0172           0.0000
    95    3    0.4700    0.0100   1651.6564           703.0000          35.9892           0.0000
    95    4    0.4700    0.0150   1647.2157           703.0000          35.9382           0.0000
    95    5    0.4700    0.0200   1640.6106           703.0000          35.8622           0.0000
    95    6    0.4700    0.0250   1631.6189           703.0000          35.7588           0.0000
    95    7    0.4700    0.0300   1620.0054           703.0000          35.6253           0.0000
    95    8    0.4700    0.0350   1605.5919           703.0000          35.4595           0.0000
    95    9    0.4700    0.0400   1588.3111           703.0000          35.2608           0.0000
    95   10    0.4700    0.0450   1568.2073           703.0000          35.0296           0.0000
    95   11    0.4700    0.0500   1545.4392           703.0000          34.7678           0.0000
    95   12    0.4700    0.0550   1520.2681           703.0000          34.4783           0.0000
    95   13    0.4700    0.0600   1493.0477           703.0000          34.1652           0.0000
    95   14    0.4700    0.0650   1464.2230           703.0000          33.8338           0.0000
