 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      194.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          776000
 Maximum Temperature :                             1800.0069 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1101.6622 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1686.6540 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    6    0.3900    0.0250   1800.0024         41214.5340         188.2858           0.9994
    79    7    0.3900    0.0300   1799.9865         41074.4173         187.6026           0.9971
    79    8    0.3900    0.0350   1799.9283         40566.6023         185.1296           0.9889
    79    9    0.3900    0.0400   1799.7369         38961.5241         177.3463           0.9624
    79   10    0.3900    0.0450   1799.1303         34469.6711         155.8558           0.8854
    79   11    0.3900    0.0500   1796.9797         23590.0484         106.1210           0.6741
    79   12    0.3900    0.0550   1785.6422          6837.3717          43.5017           0.1994
    79   13    0.3900    0.0600   1753.3728           703.0000          37.1590           0.0000
    79   14    0.3900    0.0650   1716.4200           703.0000          36.7340           0.0000
    79   15    0.3900    0.0700   1677.4722           703.0000          36.2861           0.0000
    79   16    0.3900    0.0750   1637.0629           703.0000          35.8214           0.0000
    79   17    0.3900    0.0800   1595.9697           703.0000          35.3489           0.0000
    79   18    0.3900    0.0850   1555.1989           703.0000          34.8800           0.0000
    79   19    0.3900    0.0900   1515.8778           703.0000          34.4278           0.0000
    79   20    0.3900    0.0950   1479.0531           703.0000          34.0043           0.0000
    79   21    0.3900    0.1000   1445.4354           703.0000          33.6177           0.0000
    80    1    0.3950    0.0000   1800.0068         41253.6179         188.4764           1.0000
    80    2    0.3950    0.0050   1800.0068         41253.6143         188.4764           1.0000
    80    3    0.3950    0.0100   1800.0068         41253.5397         188.4760           1.0000
    80    4    0.3950    0.0150   1800.0067         41252.6999         188.4719           1.0000
    80    5    0.3950    0.0200   1800.0060         41246.4886         188.4416           0.9999
    80    6    0.3950    0.0250   1800.0022         41213.0539         188.2785           0.9993
    80    7    0.3950    0.0300   1799.9861         41070.2502         187.5822           0.9970
    80    8    0.3950    0.0350   1799.9271         40555.6929         185.0766           0.9887
    80    9    0.3950    0.0400   1799.7333         38932.0363         177.2038           0.9619
    80   10    0.3950    0.0450   1799.1177         34384.4098         155.4523           0.8839
    80   11    0.3950    0.0500   1796.9163         23353.3799         105.0866           0.6690
    80   12    0.3950    0.0550   1785.1952          6610.5500          42.9399           0.1899
    80   13    0.3950    0.0600   1752.3913           703.0000          37.1477           0.0000
    80   14    0.3950    0.0650   1715.1171           703.0000          36.7190           0.0000
    80   15    0.3950    0.0700   1675.9044           703.0000          36.2681           0.0000
    80   16    0.3950    0.0750   1635.2933           703.0000          35.8011           0.0000
    80   17    0.3950    0.0800   1594.0634           703.0000          35.3269           0.0000
    80   18    0.3950    0.0850   1553.2199           703.0000          34.8572           0.0000
    80   19    0.3950    0.0900   1513.8878           703.0000          34.4049           0.0000
    80   20    0.3950    0.0950   1477.1116           703.0000          33.9820           0.0000
    80   21    0.3950    0.1000   1443.6000           703.0000          33.5966           0.0000
    81    1    0.4000    0.0000   1800.0068         41253.6169         188.4764           1.0000
    81    2    0.4000    0.0050   1800.0068         41253.6118         188.4764           1.0000
    81    3    0.4000    0.0100   1800.0068         41253.5203         188.4759           1.0000
    81    4    0.4000    0.0150   1800.0067         41252.5792         188.4713           1.0000
    81    5    0.4000    0.0200   1800.0059         41245.9594         188.4390           0.9999
    81    6    0.4000    0.0250   1800.0020         41211.2687         188.2698           0.9993
    81    7    0.4000    0.0300   1799.9855         41065.0978         187.5571           0.9970
    81    8    0.4000    0.0350   1799.9254         40541.4909         185.0075           0.9884
    81    9    0.4000    0.0400   1799.7282         38891.2736         177.0068           0.9613
    81   10    0.4000    0.0450   1799.0994         34261.7692         154.8724           0.8817
    81   11    0.4000    0.0500   1796.8227         23010.7679         103.5936           0.6616
    81   12    0.4000    0.0550   1784.5474          6303.5553          42.2068           0.1768
    81   13    0.4000    0.0600   1751.0220           703.0000          37.1320           0.0000
    81   14    0.4000    0.0650   1713.3308           703.0000          36.6985           0.0000
    81   15    0.4000    0.0700   1673.7839           703.0000          36.2437           0.0000
    81   16    0.4000    0.0750   1632.9251           703.0000          35.7738           0.0000
    81   17    0.4000    0.0800   1591.5328           703.0000          35.2978           0.0000
    81   18    0.4000    0.0850   1550.6083           703.0000          34.8272           0.0000
    81   19    0.4000    0.0900   1511.2724           703.0000          34.3748           0.0000
    81   20    0.4000    0.0950   1474.5660           703.0000          33.9527           0.0000
    81   21    0.4000    0.1000   1441.1949           703.0000          33.5689           0.0000
    82    1    0.4050    0.0000   1800.0068         41253.6042         188.4763           1.0000
    82    2    0.4050    0.0050   1800.0068         41253.5959         188.4763           1.0000
    82    3    0.4050    0.0100   1800.0068         41253.4763         188.4757           1.0000
    82    4    0.4050    0.0150   1800.0067         41252.3973         188.4704           1.0000
    82    5    0.4050    0.0200   1800.0059         41245.2598         188.4356           0.9999
    82    6    0.4050    0.0250   1800.0018         41208.9847         188.2587           0.9993
    82    7    0.4050    0.0300   1799.9847         41058.3845         187.5244           0.9968
    82    8    0.4050    0.0350   1799.9232         40522.0706         184.9130           0.9881
    82    9    0.4050    0.0400   1799.7210         38832.6428         176.7236           0.9603
    82   10    0.4050    0.0450   1799.0721         34080.6673         154.0167           0.8785
    82   11    0.4050    0.0500   1796.6812         22507.4166         101.4099           0.6506
    82   12    0.4050    0.0550   1783.5959          5894.2418          41.2822           0.1586
    82   13    0.4050    0.0600   1749.1064           703.0000          37.1099           0.0000
    82   14    0.4050    0.0650   1710.8842           703.0000          36.6704           0.0000
    82   15    0.4050    0.0700   1670.9281           703.0000          36.2109           0.0000
    82   16    0.4050    0.0750   1629.7774           703.0000          35.7376           0.0000
    82   17    0.4050    0.0800   1588.2023           703.0000          35.2595           0.0000
    82   18    0.4050    0.0850   1547.1956           703.0000          34.7879           0.0000
    82   19    0.4050    0.0900   1507.8712           703.0000          34.3357           0.0000
    82   20    0.4050    0.0950   1471.2646           703.0000          33.9147           0.0000
    82   21    0.4050    0.1000   1438.0779           703.0000          33.5331           0.0000
    83    1    0.4100    0.0000   1800.0068         41253.4481         188.4756           1.0000
    83    2    0.4100    0.0050   1800.0068         41253.4312         188.4755           1.0000
    83    3    0.4100    0.0100   1800.0068         41253.2506         188.4746           1.0000
    83    4    0.4100    0.0150   1800.0066         41251.9459         188.4682           1.0000
    83    5    0.4100    0.0200   1800.0057         41244.0756         188.4298           0.9998
    83    6    0.4100    0.0250   1800.0014         41205.6349         188.2424           0.9992
    83    7    0.4100    0.0300   1799.9836         41048.7929         187.4777           0.9967
    83    8    0.4100    0.0350   1799.9199         40493.6232         184.7746           0.9877
    83    9    0.4100    0.0400   1799.7100         38744.1129         176.2960           0.9588
    83   10    0.4100    0.0450   1799.0302         33804.6770         152.7142           0.8736
    83   11    0.4100    0.0500   1796.4599         21753.7315          98.1628           0.6338
    83   12    0.4100    0.0550   1782.1699          5360.0009          40.1775           0.1339
    83   13    0.4100    0.0600   1746.4132           703.0000          37.0790           0.0000
    83   14    0.4100    0.0650   1707.5330           703.0000          36.6318           0.0000
    83   15    0.4100    0.0700   1667.0982           703.0000          36.1668           0.0000
    83   16    0.4100    0.0750   1625.6236           703.0000          35.6899           0.0000
    83   17    0.4100    0.0800   1583.8592           703.0000          35.2096           0.0000
    83   18    0.4100    0.0850   1542.7827           703.0000          34.7372           0.0000
    83   19    0.4100    0.0900   1503.4975           703.0000          34.2854           0.0000
    83   20    0.4100    0.0950   1467.0322           703.0000          33.8661           0.0000
    83   21    0.4100    0.1000   1434.0848           703.0000          33.4872           0.0000
    84    1    0.4150    0.0000   1800.0066         41252.1113         188.4690           1.0000
    84    2    0.4150    0.0050   1800.0066         41252.0698         188.4688           1.0000
    84    3    0.4150    0.0100   1800.0066         41251.7376         188.4672           1.0000
    84    4    0.4150    0.0150   1800.0064         41249.9853         188.4587           0.9999
    84    5    0.4150    0.0200   1800.0054         41240.8906         188.4143           0.9998
    84    6    0.4150    0.0250   1800.0006         41199.0892         188.2104           0.9991
    84    7    0.4150    0.0300   1799.9818         41032.5500         187.3985           0.9964
    84    8    0.4150    0.0350   1799.9145         40447.3588         184.5497           0.9869
    84    9    0.4150    0.0400   1799.6923         38601.3584         175.6069           0.9564
    84   10    0.4150    0.0450   1798.9624         33365.5455         150.6458           0.8657
    84   11    0.4150    0.0500   1796.0948         20592.6082          93.2164           0.6074
    84   12    0.4150    0.0550   1779.9592          4681.3325          38.9706           0.1002
    84   13    0.4150    0.0600   1742.5931           703.0000          37.0350           0.0000
    84   14    0.4150    0.0650   1702.9405           703.0000          36.5790           0.0000
    84   15    0.4150    0.0700   1661.9873           703.0000          36.1081           0.0000
    84   16    0.4150    0.0750   1620.1875           703.0000          35.6274           0.0000
    84   17    0.4150    0.0800   1578.2535           703.0000          35.1451           0.0000
    84   18    0.4150    0.0850   1537.1410           703.0000          34.6723           0.0000
    84   19    0.4150    0.0900   1497.9402           703.0000          34.2215           0.0000
    84   20    0.4150    0.0950   1461.6727           703.0000          33.8044           0.0000
    84   21    0.4150    0.1000   1429.0320           703.0000          33.4291           0.0000
    85    1    0.4200    0.0000   1800.0057         41243.8395         188.4287           0.9998
    85    2    0.4200    0.0050   1800.0057         41243.7271         188.4281           0.9998
    85    3    0.4200    0.0100   1800.0056         41242.9953         188.4246           0.9998
    85    4    0.4200    0.0150   1800.0053         41240.2339         188.4111           0.9998
    85    5    0.4200    0.0200   1800.0040         41228.7171         188.3549           0.9996
    85    6    0.4200    0.0250   1799.9986         41180.7852         188.1212           0.9988
    85    7    0.4200    0.0300   1799.9777         40997.1162         187.2258           0.9958
    85    8    0.4200    0.0350   1799.9043         40359.5577         184.1228           0.9855
    85    9    0.4200    0.0400   1799.6605         38348.3057         174.3864           0.9522
    85   10    0.4200    0.0450   1798.8440         32619.4443         147.1430           0.8522
    85   11    0.4200    0.0500   1795.4330         18719.6662          85.3950           0.5632
    85   12    0.4200    0.0550   1776.2838          3841.3079          37.8647           0.0544
    85   13    0.4200    0.0600   1737.0932           703.0000          36.9718           0.0000
    85   14    0.4200    0.0650   1696.6487           703.0000          36.5067           0.0000
    85   15    0.4200    0.0700   1655.2148           703.0000          36.0302           0.0000
    85   16    0.4200    0.0750   1613.1451           703.0000          35.5464           0.0000
    85   17    0.4200    0.0800   1571.1025           703.0000          35.0629           0.0000
    85   18    0.4200    0.0850   1530.0179           703.0000          34.5904           0.0000
    85   19    0.4200    0.0900   1490.9695           703.0000          34.1413           0.0000
    85   20    0.4200    0.0950   1454.9731           703.0000          33.7274           0.0000
    85   21    0.4200    0.1000   1422.7203           703.0000          33.3565           0.0000
    86    1    0.4250    0.0000   1800.0012         41203.9234         188.2340           0.9992
    86    2    0.4250    0.0050   1800.0012         41203.6043         188.2324           0.9992
    86    3    0.4250    0.0100   1800.0009         41201.7498         188.2234           0.9992
    86    4    0.4250    0.0150   1800.0003         41196.3991         188.1973           0.9991
    86    5    0.4250    0.0200   1799.9984         41179.2207         188.1135           0.9988
    86    6    0.4250    0.0250   1799.9915         41117.9647         187.8149           0.9978
    86    7    0.4250    0.0300   1799.9666         40899.1366         186.7484           0.9943
    86    8    0.4250    0.0350   1799.8809         40159.2448         183.1495           0.9822
    86    9    0.4250    0.0400   1799.5957         37839.3089         171.9356           0.9436
    86   10    0.4250    0.0450   1798.6117         31227.9236         140.6504           0.8266
    86   11    0.4250    0.0500   1794.0270         15525.3985          72.5879           0.4820
    86   12    0.4250    0.0550   1768.2865           703.0000          37.3305           0.0000
    86   13    0.4250    0.0600   1728.9845           703.0000          36.8785           0.0000
    86   14    0.4250    0.0650   1688.0801           703.0000          36.4081           0.0000
    86   15    0.4250    0.0700   1646.3469           703.0000          35.9282           0.0000
    86   16    0.4250    0.0750   1604.1438           703.0000          35.4429           0.0000
    86   17    0.4250    0.0800   1562.1054           703.0000          34.9594           0.0000
    86   18    0.4250    0.0850   1521.1483           703.0000          34.4884           0.0000
    86   19    0.4250    0.0900   1482.3455           703.0000          34.0422           0.0000
    86   20    0.4250    0.0950   1446.7125           703.0000          33.6324           0.0000
    86   21    0.4250    0.1000   1414.9419           703.0000          33.2670           0.0000
    87    1    0.4300    0.0000   1799.9830         41043.6090         187.4524           0.9966
    87    2    0.4300    0.0050   1799.9829         41042.6458         187.4477           0.9966
    87    3    0.4300    0.0100   1799.9823         41037.3450         187.4219           0.9965
    87    4    0.4300    0.0150   1799.9808         41024.3735         187.3586           0.9963
    87    5    0.4300    0.0200   1799.9771         40991.5413         187.1986           0.9958
    87    6    0.4300    0.0250   1799.9662         40895.9690         186.7330           0.9942
    87    7    0.4300    0.0300   1799.9314         40593.2587         185.2593           0.9893
    87    8    0.4300    0.0350   1799.8178         39627.6211         180.5701           0.9735
    87    9    0.4300    0.0400   1799.4423         36674.9644         166.3502           0.9238
    87   10    0.4300    0.0450   1798.0846         28389.1122         127.5812           0.7724
    87   11    0.4300    0.0500   1790.5541         10506.0005          54.3626           0.3340
    87   12    0.4300    0.0550   1757.6472           703.0000          37.2081           0.0000
    87   13    0.4300    0.0600   1717.6647           703.0000          36.7483           0.0000
    87   14    0.4300    0.0650   1676.6955           703.0000          36.2772           0.0000
    87   15    0.4300    0.0700   1634.9675           703.0000          35.7973           0.0000
    87   16    0.4300    0.0750   1592.8416           703.0000          35.3129           0.0000
    87   17    0.4300    0.0800   1550.9683           703.0000          34.8313           0.0000
    87   18    0.4300    0.0850   1510.2720           703.0000          34.3633           0.0000
    87   19    0.4300    0.0900   1471.8320           703.0000          33.9213           0.0000
    87   20    0.4300    0.0950   1436.6715           703.0000          33.5169           0.0000
    87   21    0.4300    0.1000   1405.4901           703.0000          33.1583           0.0000
    88    1    0.4350    0.0000   1799.9186         40482.4941         184.7205           0.9875
    88    2    0.4350    0.0050   1799.9182         40479.3853         184.7054           0.9874
    88    3    0.4350    0.0100   1799.9163         40462.6764         184.6241           0.9872
    88    4    0.4350    0.0150   1799.9119         40425.0265         184.4411           0.9865
    88    5    0.4350    0.0200   1799.9025         40343.6406         184.0454           0.9852
    88    6    0.4350    0.0250   1799.8796         40148.2948         183.0963           0.9820
    88    7    0.4350    0.0300   1799.8170         39621.1789         180.5389           0.9734
    88    8    0.4350    0.0350   1799.6301         38107.8312         173.2278           0.9482
    88    9    0.4350    0.0400   1799.0262         33778.5149         152.5908           0.8731
    88   10    0.4350    0.0450   1796.6513         22403.2652         100.9596           0.6483
    88   11    0.4350    0.0500   1781.7797          5228.1723          39.9246           0.1275
    88   12    0.4350    0.0550   1742.9404           703.0000          37.0390           0.0000
    88   13    0.4350    0.0600   1702.9317           703.0000          36.5789           0.0000
    88   14    0.4350    0.0650   1662.2109           703.0000          36.1106           0.0000
    88   15    0.4350    0.0700   1620.7661           703.0000          35.6340           0.0000
    88   16    0.4350    0.0750   1578.9500           703.0000          35.1531           0.0000
    88   17    0.4350    0.0800   1537.4316           703.0000          34.6757           0.0000
    88   18    0.4350    0.0850   1497.1530           703.0000          34.2125           0.0000
    88   19    0.4350    0.0900   1459.2111           703.0000          33.7761           0.0000
    88   20    0.4350    0.0950   1424.6456           703.0000          33.3786           0.0000
    88   21    0.4350    0.1000   1394.1692           703.0000          33.0281           0.0000
    89    1    0.4400    0.0000   1799.7076         38724.3914         176.2008           0.9585
    89    2    0.4400    0.0050   1799.7063         38714.0201         176.1507           0.9583
    89    3    0.4400    0.0100   1799.6994         38658.9138         175.8847           0.9574
    89    4    0.4400    0.0150   1799.6846         38539.7374         175.3096           0.9554
    89    5    0.4400    0.0200   1799.6549         38303.4361         174.1702           0.9514
    89    6    0.4400    0.0250   1799.5915         37806.2554         171.7766           0.9431
    89    7    0.4400    0.0300   1799.4390         36650.3922         166.2326           0.9234
    89    8    0.4400    0.0350   1799.0237         33762.3538         152.5146           0.8728
    89    9    0.4400    0.0400   1797.6740         26443.4720         118.7761           0.7337
    89   10    0.4400    0.0450   1791.0134         11008.8124          56.0491           0.3504
    89   11    0.4400    0.0500   1760.6987           703.0000          37.2432           0.0000
    89   12    0.4400    0.0550   1723.0801           703.0000          36.8106           0.0000
    89   13    0.4400    0.0600   1684.2430           703.0000          36.3640           0.0000
    89   14    0.4400    0.0650   1644.3049           703.0000          35.9047           0.0000
    89   15    0.4400    0.0700   1603.4905           703.0000          35.4353           0.0000
    89   16    0.4400    0.0750   1562.2458           703.0000          34.9610           0.0000
    89   17    0.4400    0.0800   1521.2889           703.0000          34.4900           0.0000
    89   18    0.4400    0.0850   1481.5971           703.0000          34.0336           0.0000
    89   19    0.4400    0.0900   1444.2976           703.0000          33.6046           0.0000
    89   20    0.4400    0.0950   1410.4562           703.0000          33.2154           0.0000
    89   21    0.4400    0.1000   1380.8060           703.0000          32.8745           0.0000
    90    1    0.4450    0.0000   1799.0241         33764.7592         152.5260           0.8729
    90    2    0.4450    0.0050   1799.0190         33731.4131         152.3688           0.8723
    90    3    0.4450    0.0100   1798.9919         33555.6747         151.5407           0.8691
    90    4    0.4450    0.0150   1798.9342         33185.4279         149.7989           0.8624
    90    5    0.4450    0.0200   1798.8225         32486.5530         146.5207           0.8498
    90    6    0.4450    0.0250   1798.5940         31125.4563         140.1744           0.8247
    90    7    0.4450    0.0300   1798.0681         28306.7644         127.2059           0.7708
    90    8    0.4450    0.0350   1796.6320         22336.2993         100.6703           0.6468
    90    9    0.4450    0.0400   1790.9815         10972.6207          55.9264           0.3492
    90   10    0.4450    0.0450   1770.5427          2977.3328          37.3564           0.0002
    90   11    0.4450    0.0500   1735.1267           703.0000          36.9492           0.0000
    90   12    0.4450    0.0550   1699.1224           703.0000          36.5351           0.0000
    90   13    0.4450    0.0600   1661.7063           703.0000          36.1048           0.0000
    90   14    0.4450    0.0650   1622.9055           703.0000          35.6586           0.0000
    90   15    0.4450    0.0700   1583.0292           703.0000          35.2000           0.0000
    90   16    0.4450    0.0750   1542.6032           703.0000          34.7351           0.0000
    90   17    0.4450    0.0800   1502.4071           703.0000          34.2729           0.0000
    90   18    0.4450    0.0850   1463.4672           703.0000          33.8251           0.0000
    90   19    0.4450    0.0900   1426.9520           703.0000          33.4051           0.0000
    90   20    0.4450    0.0950   1393.9628           703.0000          33.0258           0.0000
    90   21    0.4450    0.1000   1365.2592           703.0000          32.6957           0.0000
    91    1    0.4500    0.0000   1796.4214         21626.5789          97.6178           0.6310
    91    2    0.4500    0.0050   1796.3939         21536.2485          97.2311           0.6289
    91    3    0.4500    0.0100   1796.2470         21064.7634          95.2193           0.6182
    91    4    0.4500    0.0150   1795.9295         20098.4808          91.1333           0.5960
    91    5    0.4500    0.0200   1795.2938         18359.6251          83.9158           0.5544
    91    6    0.4500    0.0250   1793.8740         15229.8632          71.4426           0.4740
    91    7    0.4500    0.0300   1790.3981         10343.6243          53.8263           0.3287
    91    8    0.4500    0.0350   1781.5968          5168.2881          39.8125           0.1246
    91    9    0.4500    0.0400   1760.5465           703.0000          37.2415           0.0000
    91   10    0.4500    0.0450   1735.0436           703.0000          36.9482           0.0000
    91   11    0.4500    0.0500   1704.4788           703.0000          36.5967           0.0000
    91   12    0.4500    0.0550   1671.0860           703.0000          36.2127           0.0000
    91   13    0.4500    0.0600   1635.4934           703.0000          35.8034           0.0000
    91   14    0.4500    0.0650   1598.1163           703.0000          35.3735           0.0000
    91   15    0.4500    0.0700   1559.4147           703.0000          34.9285           0.0000
    91   16    0.4500    0.0750   1520.0057           703.0000          34.4753           0.0000
    91   17    0.4500    0.0800   1480.7378           703.0000          34.0237           0.0000
    91   18    0.4500    0.0850   1442.6937           703.0000          33.5862           0.0000
    91   19    0.4500    0.0900   1407.0909           703.0000          33.1767           0.0000
    91   20    0.4500    0.0950   1375.0720           703.0000          32.8085           0.0000
    91   21    0.4500    0.1000   1347.4293           703.0000          32.4906           0.0000
    92    1    0.4550    0.0000   1781.7824          5229.0505          39.9262           0.1276
    92    2    0.4550    0.0050   1781.6123          5173.3278          39.8218           0.1249
    92    3    0.4550    0.0100   1780.7207          4897.3305          39.3281           0.1112
    92    4    0.4550    0.0150   1778.8756          4401.6429          38.5488           0.0856
    92    5    0.4550    0.0200   1775.3912          3677.5441          37.7114           0.0447
    92    6    0.4550    0.0250   1767.0246           703.0000          37.3160           0.0000
    92    7    0.4550    0.0300   1756.9570           703.0000          37.2002           0.0000
    92    8    0.4550    0.0350   1742.5206           703.0000          37.0342           0.0000
    92    9    0.4550    0.0400   1722.7969           703.0000          36.8074           0.0000
    92   10    0.4550    0.0450   1698.9428           703.0000          36.5330           0.0000
    92   11    0.4550    0.0500   1671.0012           703.0000          36.2117           0.0000
    92   12    0.4550    0.0550   1639.8315           703.0000          35.8533           0.0000
    92   13    0.4550    0.0600   1606.0638           703.0000          35.4649           0.0000
    92   14    0.4550    0.0650   1570.2096           703.0000          35.0526           0.0000
    92   15    0.4550    0.0700   1532.8073           703.0000          34.6225           0.0000
    92   16    0.4550    0.0750   1494.5421           703.0000          34.1824           0.0000
    92   17    0.4550    0.0800   1456.3222           703.0000          33.7429           0.0000
    92   18    0.4550    0.0850   1419.2848           703.0000          33.3170           0.0000
    92   19    0.4550    0.0900   1384.6976           703.0000          32.9192           0.0000
    92   20    0.4550    0.0950   1353.7494           703.0000          32.5633           0.0000
    92   21    0.4550    0.1000   1327.2695           703.0000          32.2588           0.0000
    93    1    0.4600    0.0000   1745.3075           703.0000          37.0662           0.0000
    93    2    0.4600    0.0050   1745.0088           703.0000          37.0628           0.0000
    93    3    0.4600    0.0100   1743.4744           703.0000          37.0452           0.0000
    93    4    0.4600    0.0150   1740.4823           703.0000          37.0107           0.0000
    93    5    0.4600    0.0200   1735.5430           703.0000          36.9539           0.0000
    93    6    0.4600    0.0250   1727.7000           703.0000          36.8638           0.0000
    93    7    0.4600    0.0300   1716.8102           703.0000          36.7385           0.0000
    93    8    0.4600    0.0350   1702.3415           703.0000          36.5721           0.0000
    93    9    0.4600    0.0400   1683.8292           703.0000          36.3592           0.0000
    93   10    0.4600    0.0450   1661.4293           703.0000          36.1016           0.0000
    93   11    0.4600    0.0500   1635.3280           703.0000          35.8015           0.0000
    93   12    0.4600    0.0550   1605.9894           703.0000          35.4641           0.0000
    93   13    0.4600    0.0600   1573.8982           703.0000          35.0950           0.0000
    93   14    0.4600    0.0650   1539.5380           703.0000          34.6999           0.0000
    93   15    0.4600    0.0700   1503.4660           703.0000          34.2851           0.0000
    93   16    0.4600    0.0750   1466.4031           703.0000          33.8588           0.0000
    93   17    0.4600    0.0800   1429.3002           703.0000          33.4322           0.0000
    93   18    0.4600    0.0850   1393.3399           703.0000          33.0186           0.0000
    93   19    0.4600    0.0900   1359.8389           703.0000          32.6333           0.0000
    93   20    0.4600    0.0950   1330.0354           703.0000          32.2906           0.0000
    93   21    0.4600    0.1000   1304.8011           703.0000          32.0004           0.0000
    94    1    0.4650    0.0000   1705.7350           703.0000          36.6112           0.0000
    94    2    0.4650    0.0050   1705.3767           703.0000          36.6070           0.0000
    94    3    0.4650    0.0100   1703.5490           703.0000          36.5860           0.0000
    94    4    0.4650    0.0150   1700.0644           703.0000          36.5459           0.0000
    94    5    0.4650    0.0200   1694.5703           703.0000          36.4828           0.0000
    94    6    0.4650    0.0250   1686.5583           703.0000          36.3906           0.0000
    94    7    0.4650    0.0300   1675.6124           703.0000          36.2647           0.0000
    94    8    0.4650    0.0350   1661.4397           703.0000          36.1018           0.0000
    94    9    0.4650    0.0400   1643.7612           703.0000          35.8985           0.0000
    94   10    0.4650    0.0450   1622.5334           703.0000          35.6543           0.0000
    94   11    0.4650    0.0500   1597.8756           703.0000          35.3708           0.0000
    94   12    0.4650    0.0550   1570.0700           703.0000          35.0510           0.0000
    94   13    0.4650    0.0600   1539.4768           703.0000          34.6992           0.0000
    94   14    0.4650    0.0650   1506.5235           703.0000          34.3202           0.0000
    94   15    0.4650    0.0700   1471.7538           703.0000          33.9204           0.0000
    94   16    0.4650    0.0750   1435.8992           703.0000          33.5080           0.0000
    94   17    0.4650    0.0800   1399.9343           703.0000          33.0944           0.0000
    94   18    0.4650    0.0850   1365.0775           703.0000          32.6936           0.0000
    94   19    0.4650    0.0900   1332.6929           703.0000          32.3212           0.0000
    94   20    0.4650    0.0950   1304.0732           703.0000          31.9920           0.0000
    94   21    0.4650    0.1000   1280.1410           703.0000          31.7168           0.0000
    95    1    0.4700    0.0000   1664.6213           703.0000          36.1383           0.0000
    95    2    0.4700    0.0050   1664.2254           703.0000          36.1338           0.0000
    95    3    0.4700    0.0100   1662.2165           703.0000          36.1107           0.0000
    95    4    0.4700    0.0150   1658.4469           703.0000          36.0673           0.0000
    95    5    0.4700    0.0200   1652.6562           703.0000          36.0007           0.0000
    95    6    0.4700    0.0250   1644.5021           703.0000          35.9070           0.0000
    95    7    0.4700    0.0300   1633.6454           703.0000          35.7821           0.0000
    95    8    0.4700    0.0350   1619.8237           703.0000          35.6232           0.0000
    95    9    0.4700    0.0400   1602.8258           703.0000          35.4277           0.0000
    95   10    0.4700    0.0450   1582.5691           703.0000          35.1947           0.0000
    95   11    0.4700    0.0500   1559.1062           703.0000          34.9249           0.0000
    95   12    0.4700    0.0550   1532.6116           703.0000          34.6202           0.0000
    95   13    0.4700    0.0600   1503.3547           703.0000          34.2838           0.0000
    95   14    0.4700    0.0650   1471.7060           703.0000          33.9198           0.0000
    95   15    0.4700    0.0700   1438.1813           703.0000          33.5343           0.0000
    95   16    0.4700    0.0750   1403.5035           703.0000          33.1355           0.0000
    95   17    0.4700    0.0800   1368.6554           703.0000          32.7347           0.0000
    95   18    0.4700    0.0850   1334.8823           703.0000          32.3463           0.0000
    95   19    0.4700    0.0900   1303.5958           703.0000          31.9866           0.0000
