 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      368.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1472000
 Maximum Temperature :                             1799.9846 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.8699 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1665.6185 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   13    0.3900    0.0600   1678.9316           703.0000          36.3029           0.0000
    79   14    0.3900    0.0650   1651.6443           703.0000          35.9891           0.0000
    79   15    0.3900    0.0700   1623.7173           703.0000          35.6679           0.0000
    79   16    0.3900    0.0750   1595.1635           703.0000          35.3396           0.0000
    79   17    0.3900    0.0800   1565.9970           703.0000          35.0042           0.0000
    79   18    0.3900    0.0850   1536.2308           703.0000          34.6619           0.0000
    79   19    0.3900    0.0900   1505.8751           703.0000          34.3128           0.0000
    79   20    0.3900    0.0950   1474.9361           703.0000          33.9570           0.0000
    79   21    0.3900    0.1000   1443.4155           703.0000          33.5945           0.0000
    80    1    0.3950    0.0000   1799.9752         40974.5852         187.1160           0.9955
    80    2    0.3950    0.0050   1799.9686         40917.0295         186.8356           0.9946
    80    3    0.3950    0.0100   1799.9306         40586.2150         185.2250           0.9892
    80    4    0.3950    0.0150   1799.8318         39745.0212         181.1393           0.9754
    80    5    0.3950    0.0200   1799.5976         37854.0050         172.0063           0.9439
    80    6    0.3950    0.0250   1799.0434         33890.9834         153.1213           0.8751
    80    7    0.3950    0.0300   1797.6324         26257.8201         117.9430           0.7299
    80    8    0.3950    0.0350   1793.1456         13937.7367          66.5277           0.4383
    80    9    0.3950    0.0400   1778.2302          4248.8429          38.3397           0.0773
    80   10    0.3950    0.0450   1752.9579           703.0000          37.1542           0.0000
    80   11    0.3950    0.0500   1727.1072           703.0000          36.8569           0.0000
    80   12    0.3950    0.0550   1700.8207           703.0000          36.5546           0.0000
    80   13    0.3950    0.0600   1674.0174           703.0000          36.2464           0.0000
    80   14    0.3950    0.0650   1646.6600           703.0000          35.9318           0.0000
    80   15    0.3950    0.0700   1618.7347           703.0000          35.6106           0.0000
    80   16    0.3950    0.0750   1590.2405           703.0000          35.2830           0.0000
    80   17    0.3950    0.0800   1561.1829           703.0000          34.9488           0.0000
    80   18    0.3950    0.0850   1531.5693           703.0000          34.6082           0.0000
    80   19    0.3950    0.0900   1501.4067           703.0000          34.2614           0.0000
    80   20    0.3950    0.0950   1470.6995           703.0000          33.9082           0.0000
    80   21    0.3950    0.1000   1439.4480           703.0000          33.5489           0.0000
    81    1    0.4000    0.0000   1799.9641         40877.5553         186.6433           0.9939
    81    2    0.4000    0.0050   1799.9568         40813.6304         186.3320           0.9929
    81    3    0.4000    0.0100   1799.9144         40446.2293         184.5442           0.9869
    81    4    0.4000    0.0150   1799.8038         39511.6200         180.0081           0.9716
    81    5    0.4000    0.0200   1799.5398         37408.0206         169.8632           0.9363
    81    6    0.4000    0.0250   1798.9044         32996.9384         148.9134           0.8590
    81    7    0.4000    0.0300   1797.2273         24550.6498         110.3443           0.6946
    81    8    0.4000    0.0350   1791.5113         11598.8781          58.0746           0.3690
    81    9    0.4000    0.0400   1773.7634          3410.1738          37.5141           0.0284
    81   10    0.4000    0.0450   1747.5941           703.0000          37.0925           0.0000
    81   11    0.4000    0.0500   1721.4209           703.0000          36.7915           0.0000
    81   12    0.4000    0.0550   1694.9551           703.0000          36.4872           0.0000
    81   13    0.4000    0.0600   1668.0707           703.0000          36.1780           0.0000
    81   14    0.4000    0.0650   1640.7098           703.0000          35.8634           0.0000
    81   15    0.4000    0.0700   1612.8444           703.0000          35.5429           0.0000
    81   16    0.4000    0.0750   1584.4627           703.0000          35.2165           0.0000
    81   17    0.4000    0.0800   1555.5632           703.0000          34.8842           0.0000
    81   18    0.4000    0.0850   1526.1492           703.0000          34.5459           0.0000
    81   19    0.4000    0.0900   1496.2250           703.0000          34.2018           0.0000
    81   20    0.4000    0.0950   1465.7936           703.0000          33.8518           0.0000
    81   21    0.4000    0.1000   1434.8543           703.0000          33.4960           0.0000
    82    1    0.4050    0.0000   1799.9368         40640.1299         185.4874           0.9901
    82    2    0.4050    0.0050   1799.9281         40564.3900         185.1189           0.9888
    82    3    0.4050    0.0100   1799.8775         40130.2435         183.0086           0.9817
    82    4    0.4050    0.0150   1799.7455         39031.4482         177.6843           0.9636
    82    5    0.4050    0.0200   1799.4282         36570.3617         165.8498           0.9220
    82    6    0.4050    0.0250   1798.6485         31441.9504         141.6455           0.8305
    82    7    0.4050    0.0300   1796.4706         21788.9661          98.3140           0.6346
    82    8    0.4050    0.0350   1788.3623          8547.7828          48.2019           0.2661
    82    9    0.4050    0.0400   1766.1555           703.0000          37.3060           0.0000
    82   10    0.4050    0.0450   1740.3739           703.0000          37.0095           0.0000
    82   11    0.4050    0.0500   1714.2462           703.0000          36.7090           0.0000
    82   12    0.4050    0.0550   1687.7869           703.0000          36.4047           0.0000
    82   13    0.4050    0.0600   1660.9451           703.0000          36.0961           0.0000
    82   14    0.4050    0.0650   1633.6753           703.0000          35.7825           0.0000
    82   15    0.4050    0.0700   1605.9471           703.0000          35.4636           0.0000
    82   16    0.4050    0.0750   1577.7447           703.0000          35.1393           0.0000
    82   17    0.4050    0.0800   1549.0630           703.0000          34.8094           0.0000
    82   18    0.4050    0.0850   1519.9031           703.0000          34.4741           0.0000
    82   19    0.4050    0.0900   1490.2684           703.0000          34.1333           0.0000
    82   20    0.4050    0.0950   1460.1611           703.0000          33.7871           0.0000
    82   21    0.4050    0.1000   1429.5805           703.0000          33.4354           0.0000
    83    1    0.4100    0.0000   1799.8697         40063.9546         182.6867           0.9806
    83    2    0.4100    0.0050   1799.8580         39965.2887         182.2078           0.9790
    83    3    0.4100    0.0100   1799.7909         39403.9125         179.4864           0.9698
    83    4    0.4100    0.0150   1799.6169         38004.8109         172.7319           0.9464
    83    5    0.4100    0.0200   1799.1970         34923.2890         158.0050           0.8934
    83    6    0.4100    0.0250   1798.1328         28631.6610         128.6880           0.7772
    83    7    0.4100    0.0300   1794.8785         17346.8009          79.8006           0.5292
    83    8    0.4100    0.0350   1782.6044          5513.6921          40.4825           0.1411
    83    9    0.4100    0.0400   1757.4602           703.0000          37.2060           0.0000
    83   10    0.4100    0.0450   1731.5501           703.0000          36.9080           0.0000
    83   11    0.4100    0.0500   1705.5082           703.0000          36.6085           0.0000
    83   12    0.4100    0.0550   1679.1924           703.0000          36.3059           0.0000
    83   13    0.4100    0.0600   1652.5250           703.0000          35.9992           0.0000
    83   14    0.4100    0.0650   1625.4569           703.0000          35.6880           0.0000
    83   15    0.4100    0.0700   1597.9578           703.0000          35.3717           0.0000
    83   16    0.4100    0.0750   1570.0125           703.0000          35.0503           0.0000
    83   17    0.4100    0.0800   1541.6165           703.0000          34.7238           0.0000
    83   18    0.4100    0.0850   1512.7716           703.0000          34.3921           0.0000
    83   19    0.4100    0.0900   1483.4820           703.0000          34.0552           0.0000
    83   20    0.4100    0.0950   1453.7508           703.0000          33.7133           0.0000
    83   21    0.4100    0.1000   1423.5780           703.0000          33.3663           0.0000
    84    1    0.4150    0.0000   1799.7042         38697.1202         176.0691           0.9580
    84    2    0.4150    0.0050   1799.6862         38552.9733         175.3735           0.9556
    84    3    0.4150    0.0100   1799.5834         37743.8306         171.4764           0.9420
    84    4    0.4150    0.0150   1799.3201         35785.9293         162.1058           0.9085
    84    5    0.4150    0.0200   1798.6797         31625.3399         142.4992           0.8339
    84    6    0.4150    0.0250   1796.9662         23539.5888         105.9002           0.6730
    84    7    0.4150    0.0300   1791.0055         10999.8703          56.0187           0.3501
    84    8    0.4150    0.0350   1772.6899          3253.1036          37.4319           0.0184
    84    9    0.4150    0.0400   1746.4746           703.0000          37.0797           0.0000
    84   10    0.4150    0.0450   1720.7866           703.0000          36.7842           0.0000
    84   11    0.4150    0.0500   1695.0583           703.0000          36.4884           0.0000
    84   12    0.4150    0.0550   1669.0692           703.0000          36.1895           0.0000
    84   13    0.4150    0.0600   1642.7256           703.0000          35.8865           0.0000
    84   14    0.4150    0.0650   1615.9810           703.0000          35.5790           0.0000
    84   15    0.4150    0.0700   1588.8115           703.0000          35.2665           0.0000
    84   16    0.4150    0.0750   1561.2081           703.0000          34.9491           0.0000
    84   17    0.4150    0.0800   1533.1711           703.0000          34.6267           0.0000
    84   18    0.4150    0.0850   1504.7064           703.0000          34.2993           0.0000
    84   19    0.4150    0.0900   1475.8210           703.0000          33.9671           0.0000
    84   20    0.4150    0.0950   1446.5202           703.0000          33.6302           0.0000
    84   21    0.4150    0.1000   1416.8058           703.0000          33.2885           0.0000
    85    1    0.4200    0.0000   1799.2892         35566.5350         161.0612           0.9047
    85    2    0.4200    0.0050   1799.2561         35333.5123         159.9529           0.9006
    85    3    0.4200    0.0100   1799.0675         34050.0982         153.8723           0.8779
    85    4    0.4200    0.0150   1798.5859         31078.9591         139.9585           0.8238
    85    5    0.4200    0.0200   1797.3753         25153.7323         113.0155           0.7072
    85    6    0.4200    0.0250   1793.7173         14936.4163          70.3130           0.4661
    85    7    0.4200    0.0300   1781.0148          4985.4763          39.4815           0.1156
    85    8    0.4200    0.0350   1757.3321           703.0000          37.2045           0.0000
    85    9    0.4200    0.0400   1732.7040           703.0000          36.9213           0.0000
    85   10    0.4200    0.0450   1707.9029           703.0000          36.6361           0.0000
    85   11    0.4200    0.0500   1682.8187           703.0000          36.3476           0.0000
    85   12    0.4200    0.0550   1657.3669           703.0000          36.0549           0.0000
    85   13    0.4200    0.0600   1631.5030           703.0000          35.7575           0.0000
    85   14    0.4200    0.0650   1605.2056           703.0000          35.4551           0.0000
    85   15    0.4200    0.0700   1578.4680           703.0000          35.1476           0.0000
    85   16    0.4200    0.0750   1551.2932           703.0000          34.8351           0.0000
    85   17    0.4200    0.0800   1523.6908           703.0000          34.5176           0.0000
    85   18    0.4200    0.0850   1495.6730           703.0000          34.1954           0.0000
    85   19    0.4200    0.0900   1467.2520           703.0000          33.8686           0.0000
    85   20    0.4200    0.0950   1438.4370           703.0000          33.5372           0.0000
    85   21    0.4200    0.1000   1409.2323           703.0000          33.2014           0.0000
    86    1    0.4250    0.0000   1798.1632         28786.5794         129.3959           0.7802
    86    2    0.4250    0.0050   1798.0860         28395.8112         127.6118           0.7726
    86    3    0.4250    0.0100   1797.6410         26296.0463         118.1144           0.7307
    86    4    0.4250    0.0150   1796.4563         21741.5446          98.1106           0.6336
    86    5    0.4250    0.0200   1793.1434         13934.0383          66.5139           0.4382
    86    6    0.4250    0.0250   1782.8918          5619.5813          40.6989           0.1461
    86    7    0.4250    0.0300   1762.2080           703.0000          37.2606           0.0000
    86    8    0.4250    0.0350   1739.8593           703.0000          37.0036           0.0000
    86    9    0.4250    0.0400   1716.7635           703.0000          36.7380           0.0000
    86   10    0.4250    0.0450   1693.0753           703.0000          36.4656           0.0000
    86   11    0.4250    0.0500   1668.8487           703.0000          36.1870           0.0000
    86   12    0.4250    0.0550   1644.1052           703.0000          35.9024           0.0000
    86   13    0.4250    0.0600   1618.8587           703.0000          35.6121           0.0000
    86   14    0.4250    0.0650   1593.1228           703.0000          35.3161           0.0000
    86   15    0.4250    0.0700   1566.9139           703.0000          35.0147           0.0000
    86   16    0.4250    0.0750   1540.2516           703.0000          34.7081           0.0000
    86   17    0.4250    0.0800   1513.1574           703.0000          34.3965           0.0000
    86   18    0.4250    0.0850   1485.6524           703.0000          34.0802           0.0000
    86   19    0.4250    0.0900   1457.7555           703.0000          33.7594           0.0000
    86   20    0.4250    0.0950   1429.4809           703.0000          33.4342           0.0000
    86   21    0.4250    0.1000   1400.8367           703.0000          33.1048           0.0000
    87    1    0.4300    0.0000   1794.2346         15940.8039          74.2100           0.4930
    87    2    0.4300    0.0050   1793.9604         15395.5928          72.0839           0.4785
    87    3    0.4300    0.0100   1792.3219         12673.8309          61.8815           0.4017
    87    4    0.4300    0.0150   1787.7825          8127.8100          46.9799           0.2505
    87    5    0.4300    0.0200   1777.7700          4145.6116          38.2076           0.0716
    87    6    0.4300    0.0250   1760.3605           703.0000          37.2393           0.0000
    87    7    0.4300    0.0300   1741.1295           703.0000          37.0182           0.0000
    87    8    0.4300    0.0350   1720.6066           703.0000          36.7822           0.0000
    87    9    0.4300    0.0400   1699.0057           703.0000          36.5338           0.0000
    87   10    0.4300    0.0450   1676.5155           703.0000          36.2751           0.0000
    87   11    0.4300    0.0500   1653.2685           703.0000          36.0078           0.0000
    87   12    0.4300    0.0550   1629.3539           703.0000          35.7328           0.0000
    87   13    0.4300    0.0600   1604.8340           703.0000          35.4508           0.0000
    87   14    0.4300    0.0650   1579.7566           703.0000          35.1624           0.0000
    87   15    0.4300    0.0700   1554.1625           703.0000          34.8681           0.0000
    87   16    0.4300    0.0750   1528.0892           703.0000          34.5682           0.0000
    87   17    0.4300    0.0800   1501.5719           703.0000          34.2633           0.0000
    87   18    0.4300    0.0850   1474.6421           703.0000          33.9536           0.0000
    87   19    0.4300    0.0900   1447.3262           703.0000          33.6395           0.0000
    87   20    0.4300    0.0950   1419.6447           703.0000          33.3211           0.0000
    87   21    0.4300    0.1000   1391.6097           703.0000          32.9987           0.0000
    88    1    0.4350    0.0000   1777.8759          4168.9716          38.2368           0.0729
    88    2    0.4350    0.0050   1777.0578          3994.5122          38.0283           0.0631
    88    3    0.4350    0.0100   1772.5821          3238.0983          37.4255           0.0175
    88    4    0.4350    0.0150   1762.8332           703.0000          37.2678           0.0000
    88    5    0.4350    0.0200   1750.8719           703.0000          37.1302           0.0000
    88    6    0.4350    0.0250   1735.8434           703.0000          36.9574           0.0000
    88    7    0.4350    0.0300   1718.6850           703.0000          36.7601           0.0000
    88    8    0.4350    0.0350   1699.8697           703.0000          36.5437           0.0000
    88    9    0.4350    0.0400   1679.7072           703.0000          36.3118           0.0000
    88   10    0.4350    0.0450   1658.4332           703.0000          36.0672           0.0000
    88   11    0.4350    0.0500   1636.2257           703.0000          35.8118           0.0000
    88   12    0.4350    0.0550   1613.2160           703.0000          35.5472           0.0000
    88   13    0.4350    0.0600   1589.5016           703.0000          35.2745           0.0000
    88   14    0.4350    0.0650   1565.1587           703.0000          34.9945           0.0000
    88   15    0.4350    0.0700   1540.2508           703.0000          34.7081           0.0000
    88   16    0.4350    0.0750   1514.8329           703.0000          34.4158           0.0000
    88   17    0.4350    0.0800   1488.9538           703.0000          34.1182           0.0000
    88   18    0.4350    0.0850   1462.6557           703.0000          33.8157           0.0000
    88   19    0.4350    0.0900   1435.9736           703.0000          33.5089           0.0000
    88   20    0.4350    0.0950   1408.9341           703.0000          33.1979           0.0000
    88   21    0.4350    0.1000   1381.5544           703.0000          32.8831           0.0000
    89    1    0.4400    0.0000   1747.7535           703.0000          37.0944           0.0000
    89    2    0.4400    0.0050   1746.9045           703.0000          37.0846           0.0000
    89    3    0.4400    0.0100   1742.6062           703.0000          37.0352           0.0000
    89    4    0.4400    0.0150   1734.7218           703.0000          36.9445           0.0000
    89    5    0.4400    0.0200   1724.0597           703.0000          36.8219           0.0000
    89    6    0.4400    0.0250   1710.7583           703.0000          36.6689           0.0000
    89    7    0.4400    0.0300   1695.2594           703.0000          36.4907           0.0000
    89    8    0.4400    0.0350   1677.9456           703.0000          36.2916           0.0000
    89    9    0.4400    0.0400   1659.1221           703.0000          36.0751           0.0000
    89   10    0.4400    0.0450   1639.0353           703.0000          35.8441           0.0000
    89   11    0.4400    0.0500   1617.8818           703.0000          35.6008           0.0000
    89   12    0.4400    0.0550   1595.8151           703.0000          35.3471           0.0000
    89   13    0.4400    0.0600   1572.9560           703.0000          35.0842           0.0000
    89   14    0.4400    0.0650   1549.4023           703.0000          34.8133           0.0000
    89   15    0.4400    0.0700   1525.2358           703.0000          34.5354           0.0000
    89   16    0.4400    0.0750   1500.5276           703.0000          34.2513           0.0000
    89   17    0.4400    0.0800   1475.3389           703.0000          33.9616           0.0000
    89   18    0.4400    0.0850   1449.7223           703.0000          33.6670           0.0000
    89   19    0.4400    0.0900   1423.7210           703.0000          33.3680           0.0000
    89   20    0.4400    0.0950   1397.3679           703.0000          33.0649           0.0000
    89   21    0.4400    0.1000   1370.6854           703.0000          32.7581           0.0000
    90    1    0.4450    0.0000   1718.1993           703.0000          36.7545           0.0000
    90    2    0.4450    0.0050   1717.4337           703.0000          36.7457           0.0000
    90    3    0.4450    0.0100   1713.6056           703.0000          36.7017           0.0000
    90    4    0.4450    0.0150   1706.7685           703.0000          36.6230           0.0000
    90    5    0.4450    0.0200   1697.2367           703.0000          36.5134           0.0000
    90    6    0.4450    0.0250   1685.2430           703.0000          36.3755           0.0000
    90    7    0.4450    0.0300   1671.0894           703.0000          36.2127           0.0000
    90    8    0.4450    0.0350   1655.0766           703.0000          36.0286           0.0000
    90    9    0.4450    0.0400   1637.4745           703.0000          35.8262           0.0000
    90   10    0.4450    0.0450   1618.5165           703.0000          35.6081           0.0000
    90   11    0.4450    0.0500   1598.3989           703.0000          35.3768           0.0000
    90   12    0.4450    0.0550   1577.2838           703.0000          35.1340           0.0000
    90   13    0.4450    0.0600   1555.3050           703.0000          34.8812           0.0000
    90   14    0.4450    0.0650   1532.5750           703.0000          34.6198           0.0000
    90   15    0.4450    0.0700   1509.1899           703.0000          34.3509           0.0000
    90   16    0.4450    0.0750   1485.2333           703.0000          34.0754           0.0000
    90   17    0.4450    0.0800   1460.7776           703.0000          33.7941           0.0000
    90   18    0.4450    0.0850   1435.8844           703.0000          33.5079           0.0000
    90   19    0.4450    0.0900   1410.6044           703.0000          33.2172           0.0000
    90   20    0.4450    0.0950   1384.9768           703.0000          32.9224           0.0000
    90   21    0.4450    0.1000   1359.0288           703.0000          32.6240           0.0000
    91    1    0.4500    0.0000   1689.2110           703.0000          36.4211           0.0000
    91    2    0.4500    0.0050   1688.5205           703.0000          36.4132           0.0000
    91    3    0.4500    0.0100   1685.0791           703.0000          36.3736           0.0000
    91    4    0.4500    0.0150   1678.9560           703.0000          36.3032           0.0000
    91    5    0.4500    0.0200   1670.3218           703.0000          36.2039           0.0000
    91    6    0.4500    0.0250   1659.3710           703.0000          36.0780           0.0000
    91    7    0.4500    0.0300   1646.3336           703.0000          35.9280           0.0000
    91    8    0.4500    0.0350   1631.4503           703.0000          35.7569           0.0000
    91    9    0.4500    0.0400   1614.9520           703.0000          35.5671           0.0000
    91   10    0.4500    0.0450   1597.0497           703.0000          35.3613           0.0000
    91   11    0.4500    0.0500   1577.9297           703.0000          35.1414           0.0000
    91   12    0.4500    0.0550   1557.7537           703.0000          34.9094           0.0000
    91   13    0.4500    0.0600   1536.6612           703.0000          34.6668           0.0000
    91   14    0.4500    0.0650   1514.7732           703.0000          34.4151           0.0000
    91   15    0.4500    0.0700   1492.1957           703.0000          34.1555           0.0000
    91   16    0.4500    0.0750   1469.0216           703.0000          33.8889           0.0000
    91   17    0.4500    0.0800   1445.3320           703.0000          33.6165           0.0000
    91   18    0.4500    0.0850   1421.1961           703.0000          33.3390           0.0000
    91   19    0.4500    0.0900   1396.6712           703.0000          33.0569           0.0000
    91   20    0.4500    0.0950   1371.8022           703.0000          32.7709           0.0000
    91   21    0.4500    0.1000   1346.6205           703.0000          32.4813           0.0000
    92    1    0.4550    0.0000   1660.5519           703.0000          36.0915           0.0000
    92    2    0.4550    0.0050   1659.9226           703.0000          36.0843           0.0000
    92    3    0.4550    0.0100   1656.7874           703.0000          36.0483           0.0000
    92    4    0.4550    0.0150   1651.2049           703.0000          35.9841           0.0000
    92    5    0.4550    0.0200   1643.2907           703.0000          35.8930           0.0000
    92    6    0.4550    0.0250   1633.1966           703.0000          35.7770           0.0000
    92    7    0.4550    0.0300   1621.1038           703.0000          35.6379           0.0000
    92    8    0.4550    0.0350   1607.2080           703.0000          35.4781           0.0000
    92    9    0.4550    0.0400   1591.7051           703.0000          35.2998           0.0000
    92   10    0.4550    0.0450   1574.7822           703.0000          35.1052           0.0000
    92   11    0.4550    0.0500   1556.6119           703.0000          34.8962           0.0000
    92   12    0.4550    0.0550   1537.3503           703.0000          34.6747           0.0000
    92   13    0.4550    0.0600   1517.1370           703.0000          34.4423           0.0000
    92   14    0.4550    0.0650   1496.0971           703.0000          34.2003           0.0000
    92   15    0.4550    0.0700   1474.3422           703.0000          33.9501           0.0000
    92   16    0.4550    0.0750   1451.9716           703.0000          33.6929           0.0000
    92   17    0.4550    0.0800   1429.0727           703.0000          33.4295           0.0000
    92   18    0.4550    0.0850   1405.7205           703.0000          33.1610           0.0000
    92   19    0.4550    0.0900   1381.9779           703.0000          32.8879           0.0000
    92   20    0.4550    0.0950   1357.8943           703.0000          32.6110           0.0000
    92   21    0.4550    0.1000   1333.5053           703.0000          32.3305           0.0000
    93    1    0.4600    0.0000   1632.0645           703.0000          35.7639           0.0000
    93    2    0.4600    0.0050   1631.4851           703.0000          35.7573           0.0000
    93    3    0.4600    0.0100   1628.5979           703.0000          35.7241           0.0000
    93    4    0.4600    0.0150   1623.4505           703.0000          35.6649           0.0000
    93    5    0.4600    0.0200   1616.1305           703.0000          35.5807           0.0000
    93    6    0.4600    0.0250   1606.7581           703.0000          35.4729           0.0000
    93    7    0.4600    0.0300   1595.4793           703.0000          35.3432           0.0000
    93    8    0.4600    0.0350   1582.4552           703.0000          35.1934           0.0000
    93    9    0.4600    0.0400   1567.8530           703.0000          35.0255           0.0000
    93   10    0.4600    0.0450   1551.8377           703.0000          34.8413           0.0000
    93   11    0.4600    0.0500   1534.5672           703.0000          34.6427           0.0000
    93   12    0.4600    0.0550   1516.1895           703.0000          34.4314           0.0000
    93   13    0.4600    0.0600   1496.8409           703.0000          34.2089           0.0000
    93   14    0.4600    0.0650   1476.6469           703.0000          33.9766           0.0000
    93   15    0.4600    0.0700   1455.7215           703.0000          33.7360           0.0000
    93   16    0.4600    0.0750   1434.1676           703.0000          33.4881           0.0000
    93   17    0.4600    0.0800   1412.0765           703.0000          33.2341           0.0000
    93   18    0.4600    0.0850   1389.5276           703.0000          32.9748           0.0000
    93   19    0.4600    0.0900   1366.5879           703.0000          32.7110           0.0000
    93   20    0.4600    0.0950   1343.3104           703.0000          32.4433           0.0000
    93   21    0.4600    0.1000   1319.7345           703.0000          32.1721           0.0000
    94    1    0.4650    0.0000   1603.6461           703.0000          35.4371           0.0000
    94    2    0.4650    0.0050   1603.1086           703.0000          35.4309           0.0000
    94    3    0.4650    0.0100   1600.4291           703.0000          35.4001           0.0000
    94    4    0.4650    0.0150   1595.6467           703.0000          35.3451           0.0000
    94    5    0.4650    0.0200   1588.8318           703.0000          35.2668           0.0000
    94    6    0.4650    0.0250   1580.0819           703.0000          35.1661           0.0000
    94    7    0.4650    0.0300   1569.5170           703.0000          35.0446           0.0000
    94    8    0.4650    0.0350   1557.2724           703.0000          34.9038           0.0000
    94    9    0.4650    0.0400   1543.4915           703.0000          34.7454           0.0000
    94   10    0.4650    0.0450   1528.3205           703.0000          34.5709           0.0000
    94   11    0.4650    0.0500   1511.9031           703.0000          34.3821           0.0000
    94   12    0.4650    0.0550   1494.3778           703.0000          34.1805           0.0000
    94   13    0.4650    0.0600   1475.8760           703.0000          33.9678           0.0000
    94   14    0.4650    0.0650   1456.5207           703.0000          33.7452           0.0000
    94   15    0.4650    0.0700   1436.4258           703.0000          33.5141           0.0000
    94   16    0.4650    0.0750   1415.6955           703.0000          33.2757           0.0000
    94   17    0.4650    0.0800   1394.4233           703.0000          33.0311           0.0000
    94   18    0.4650    0.0850   1372.6914           703.0000          32.7812           0.0000
    94   19    0.4650    0.0900   1350.5692           703.0000          32.5267           0.0000
    94   20    0.4650    0.0950   1328.1130           703.0000          32.2685           0.0000
    94   21    0.4650    0.1000   1305.3648           703.0000          32.0069           0.0000
    95    1    0.4700    0.0000   1575.2308           703.0000          35.1104           0.0000
    95    2    0.4700    0.0050   1574.7295           703.0000          35.1046           0.0000
    95    3    0.4700    0.0100   1572.2293           703.0000          35.0758           0.0000
    95    4    0.4700    0.0150   1567.7631           703.0000          35.0245           0.0000
    95    5    0.4700    0.0200   1561.3891           703.0000          34.9512           0.0000
    95    6    0.4700    0.0250   1553.1884           703.0000          34.8569           0.0000
    95    7    0.4700    0.0300   1543.2616           703.0000          34.7427           0.0000
    95    8    0.4700    0.0350   1531.7239           703.0000          34.6100           0.0000
    95    9    0.4700    0.0400   1518.7002           703.0000          34.4603           0.0000
    95   10    0.4700    0.0450   1504.3200           703.0000          34.2949           0.0000
    95   11    0.4700    0.0500   1488.7144           703.0000          34.1154           0.0000
    95   12    0.4700    0.0550   1472.0122           703.0000          33.9233           0.0000
    95   13    0.4700    0.0600   1454.3383           703.0000          33.7201           0.0000
    95   14    0.4700    0.0650   1435.8119           703.0000          33.5070           0.0000
    95   15    0.4700    0.0700   1416.5449           703.0000          33.2855           0.0000
    95   16    0.4700    0.0750   1396.6409           703.0000          33.0566           0.0000
    95   17    0.4700    0.0800   1376.1940           703.0000          32.8214           0.0000
    95   18    0.4700    0.0850   1355.2874           703.0000          32.5810           0.0000
    95   19    0.4700    0.0900   1333.9923           703.0000          32.3361           0.0000
    95   20    0.4700    0.0950   1312.3669           703.0000          32.0874           0.0000
    95   21    0.4700    0.1000   1290.4555           703.0000          31.8354           0.0000
    96    1    0.4750    0.0000   1546.7776           703.0000          34.7831           0.0000
    96    2    0.4750    0.0050   1546.3082           703.0000          34.7777           0.0000
    96    3    0.4750    0.0100   1543.9671           703.0000          34.7508           0.0000
    96    4    0.4750    0.0150   1539.7821           703.0000          34.7027           0.0000
    96    5    0.4750    0.0200   1533.8022           703.0000          34.6339           0.0000
    96    6    0.4750    0.0250   1526.0964           703.0000          34.5453           0.0000
    96    7    0.4750    0.0300   1516.7504           703.0000          34.4378           0.0000
