 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      340.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1360000
 Maximum Temperature :                             1799.9964 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7480 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.6124 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    3    0.3750    0.0100   1799.9744         40967.9364         187.0836           0.9954
    76    4    0.3750    0.0150   1799.9253         40540.3327         185.0018           0.9884
    76    5    0.3750    0.0200   1799.8058         39528.2221         180.0885           0.9718
    76    6    0.3750    0.0250   1799.5244         37291.0883         169.3020           0.9343
    76    7    0.3750    0.0300   1798.8563         32695.8851         147.5012           0.8536
    76    8    0.3750    0.0350   1797.1330         24177.7585         108.7002           0.6867
    76    9    0.3750    0.0400   1791.5706         11672.5348          58.3308           0.3713
    76   10    0.3750    0.0450   1775.4352          3685.3125          37.7182           0.0452
    76   11    0.3750    0.0500   1750.6633           703.0000          37.1278           0.0000
    76   12    0.3750    0.0550   1724.8967           703.0000          36.8315           0.0000
    76   13    0.3750    0.0600   1698.2628           703.0000          36.5252           0.0000
    76   14    0.3750    0.0650   1670.7874           703.0000          36.2093           0.0000
    76   15    0.3750    0.0700   1642.4999           703.0000          35.8839           0.0000
    76   16    0.3750    0.0750   1613.4332           703.0000          35.5497           0.0000
    76   17    0.3750    0.0800   1583.6215           703.0000          35.2068           0.0000
    76   18    0.3750    0.0850   1553.0974           703.0000          34.8558           0.0000
    76   19    0.3750    0.0900   1521.8893           703.0000          34.4969           0.0000
    76   20    0.3750    0.0950   1490.0183           703.0000          34.1304           0.0000
    76   21    0.3750    0.1000   1457.4963           703.0000          33.7564           0.0000
    77    1    0.3800    0.0000   1799.9956         41154.1808         187.9914           0.9984
    77    2    0.3800    0.0050   1799.9924         41126.4516         187.8562           0.9979
    77    3    0.3800    0.0100   1799.9739         40963.4925         187.0620           0.9953
    77    4    0.3800    0.0150   1799.9240         40528.9831         184.9466           0.9882
    77    5    0.3800    0.0200   1799.8023         39498.5213         179.9446           0.9713
    77    6    0.3800    0.0250   1799.5144         37215.2411         168.9382           0.9331
    77    7    0.3800    0.0300   1798.8269         32513.7401         146.6479           0.8503
    77    8    0.3800    0.0350   1797.0331         23792.3446         107.0071           0.6785
    77    9    0.3800    0.0400   1791.1349         11148.3016          56.5235           0.3548
    77   10    0.3800    0.0450   1774.2937          3493.1684          37.5679           0.0335
    77   11    0.3800    0.0500   1749.0380           703.0000          37.1091           0.0000
    77   12    0.3800    0.0550   1722.9397           703.0000          36.8090           0.0000
    77   13    0.3800    0.0600   1696.0577           703.0000          36.4999           0.0000
    77   14    0.3800    0.0650   1668.4025           703.0000          36.1818           0.0000
    77   15    0.3800    0.0700   1639.9947           703.0000          35.8551           0.0000
    77   16    0.3800    0.0750   1610.8613           703.0000          35.5201           0.0000
    77   17    0.3800    0.0800   1581.0320           703.0000          35.1771           0.0000
    77   18    0.3800    0.0850   1550.5359           703.0000          34.8264           0.0000
    77   19    0.3800    0.0900   1519.3982           703.0000          34.4683           0.0000
    77   20    0.3800    0.0950   1487.6373           703.0000          34.1030           0.0000
    77   21    0.3800    0.1000   1455.2631           703.0000          33.7307           0.0000
    78    1    0.3850    0.0000   1799.9952         41151.1344         187.9766           0.9983
    78    2    0.3850    0.0050   1799.9920         41122.8341         187.8386           0.9979
    78    3    0.3850    0.0100   1799.9731         40956.4021         187.0274           0.9952
    78    4    0.3850    0.0150   1799.9220         40511.8553         184.8633           0.9880
    78    5    0.3850    0.0200   1799.7970         39454.9243         179.7334           0.9706
    78    6    0.3850    0.0250   1799.5000         37105.8961         168.4139           0.9312
    78    7    0.3850    0.0300   1798.7847         32255.4343         145.4394           0.8455
    78    8    0.3850    0.0350   1796.8896         23255.1494         104.6580           0.6669
    78    9    0.3850    0.0400   1790.5014         10450.6823          54.1794           0.3322
    78   10    0.3850    0.0450   1772.6390          3246.0044          37.4288           0.0180
    78   11    0.3850    0.0500   1746.8310           703.0000          37.0838           0.0000
    78   12    0.3850    0.0550   1720.3877           703.0000          36.7797           0.0000
    78   13    0.3850    0.0600   1693.2566           703.0000          36.4677           0.0000
    78   14    0.3850    0.0650   1665.4265           703.0000          36.1476           0.0000
    78   15    0.3850    0.0700   1636.9075           703.0000          35.8196           0.0000
    78   16    0.3850    0.0750   1607.7208           703.0000          35.4840           0.0000
    78   17    0.3850    0.0800   1577.8913           703.0000          35.1409           0.0000
    78   18    0.3850    0.0850   1547.4441           703.0000          34.7908           0.0000
    78   19    0.3850    0.0900   1516.4012           703.0000          34.4338           0.0000
    78   20    0.3850    0.0950   1484.7782           703.0000          34.0701           0.0000
    78   21    0.3850    0.1000   1452.5826           703.0000          33.6999           0.0000
    79    1    0.3900    0.0000   1799.9945         41144.6061         187.9447           0.9982
    79    2    0.3900    0.0050   1799.9912         41115.4313         187.8025           0.9978
    79    3    0.3900    0.0100   1799.9717         40943.7085         186.9656           0.9950
    79    4    0.3900    0.0150   1799.9188         40484.0417         184.7280           0.9875
    79    5    0.3900    0.0200   1799.7889         39387.8026         179.4084           0.9695
    79    6    0.3900    0.0250   1799.4783         36942.6932         167.6318           0.9284
    79    7    0.3900    0.0300   1798.7222         31877.8575         143.6762           0.8386
    79    8    0.3900    0.0350   1796.6733         22479.7309         101.2902           0.6500
    79    9    0.3900    0.0400   1789.4970          9479.8203          51.0465           0.2994
    79   10    0.3900    0.0450   1769.3406           703.0000          37.3426           0.0000
    79   11    0.3900    0.0500   1743.7006           703.0000          37.0478           0.0000
    79   12    0.3900    0.0550   1717.0450           703.0000          36.7412           0.0000
    79   13    0.3900    0.0600   1689.7096           703.0000          36.4269           0.0000
    79   14    0.3900    0.0650   1661.7327           703.0000          36.1051           0.0000
    79   15    0.3900    0.0700   1633.1275           703.0000          35.7762           0.0000
    79   16    0.3900    0.0750   1603.9126           703.0000          35.4402           0.0000
    79   17    0.3900    0.0800   1574.1098           703.0000          35.0975           0.0000
    79   18    0.3900    0.0850   1543.7404           703.0000          34.7482           0.0000
    79   19    0.3900    0.0900   1512.8231           703.0000          34.3927           0.0000
    79   20    0.3900    0.0950   1481.3711           703.0000          34.0310           0.0000
    79   21    0.3900    0.1000   1449.3896           703.0000          33.6632           0.0000
    80    1    0.3950    0.0000   1799.9927         41128.8009         187.8677           0.9980
    80    2    0.3950    0.0050   1799.9892         41098.2023         187.7185           0.9975
    80    3    0.3950    0.0100   1799.9687         40917.9515         186.8401           0.9946
    80    4    0.3950    0.0150   1799.9130         40434.4077         184.4867           0.9867
    80    5    0.3950    0.0200   1799.7755         39277.4358         178.8742           0.9677
    80    6    0.3950    0.0250   1799.4439         36686.7266         166.4064           0.9240
    80    7    0.3950    0.0300   1798.6243         31300.7553         140.9888           0.8279
    80    8    0.3950    0.0350   1796.3225         21304.9762          96.2428           0.6237
    80    9    0.3950    0.0400   1787.7996          8139.7028          47.0139           0.2509
    80   10    0.3950    0.0450   1765.5553           703.0000          37.2991           0.0000
    80   11    0.3950    0.0500   1739.5765           703.0000          37.0003           0.0000
    80   12    0.3950    0.0550   1712.7499           703.0000          36.6918           0.0000
    80   13    0.3950    0.0600   1685.2694           703.0000          36.3758           0.0000
    80   14    0.3950    0.0650   1657.1903           703.0000          36.0529           0.0000
    80   15    0.3950    0.0700   1628.5380           703.0000          35.7234           0.0000
    80   16    0.3950    0.0750   1599.3328           703.0000          35.3875           0.0000
    80   17    0.3950    0.0800   1569.5939           703.0000          35.0455           0.0000
    80   18    0.3950    0.0850   1539.3398           703.0000          34.6976           0.0000
    80   19    0.3950    0.0900   1508.5864           703.0000          34.3439           0.0000
    80   20    0.3950    0.0950   1477.3445           703.0000          33.9847           0.0000
    80   21    0.3950    0.1000   1445.6173           703.0000          33.6198           0.0000
    81    1    0.4000    0.0000   1799.9881         41088.0669         187.6691           0.9973
    81    2    0.4000    0.0050   1799.9843         41054.9735         187.5078           0.9968
    81    3    0.4000    0.0100   1799.9621         40860.0010         186.5578           0.9936
    81    4    0.4000    0.0150   1799.9016         40336.4760         184.0106           0.9851
    81    5    0.4000    0.0200   1799.7515         39080.9126         177.9235           0.9644
    81    6    0.4000    0.0250   1799.3859         36260.0268         164.3669           0.9167
    81    7    0.4000    0.0300   1798.4621         30379.0250         136.7165           0.8106
    81    8    0.4000    0.0350   1795.7319         19531.3860          88.7595           0.5826
    81    9    0.4000    0.0400   1785.2435          6634.4494          42.9983           0.1909
    81   10    0.4000    0.0450   1760.9764           703.0000          37.2464           0.0000
    81   11    0.4000    0.0500   1734.4890           703.0000          36.9418           0.0000
    81   12    0.4000    0.0550   1707.4231           703.0000          36.6306           0.0000
    81   13    0.4000    0.0600   1679.8110           703.0000          36.3130           0.0000
    81   14    0.4000    0.0650   1651.6724           703.0000          35.9894           0.0000
    81   15    0.4000    0.0700   1623.0226           703.0000          35.6600           0.0000
    81   16    0.4000    0.0750   1593.8766           703.0000          35.3248           0.0000
    81   17    0.4000    0.0800   1564.2498           703.0000          34.9841           0.0000
    81   18    0.4000    0.0850   1534.1575           703.0000          34.6380           0.0000
    81   19    0.4000    0.0900   1503.6134           703.0000          34.2868           0.0000
    81   20    0.4000    0.0950   1472.6264           703.0000          33.9304           0.0000
    81   21    0.4000    0.1000   1441.1986           703.0000          33.5690           0.0000
    82    1    0.4050    0.0000   1799.9760         40981.3631         187.1490           0.9956
    82    2    0.4050    0.0050   1799.9716         40943.5489         186.9648           0.9950
    82    3    0.4050    0.0100   1799.9462         40721.2404         185.8822           0.9914
    82    4    0.4050    0.0150   1799.8770         40126.3602         182.9898           0.9817
    82    5    0.4050    0.0200   1799.7048         38702.1336         176.0933           0.9581
    82    6    0.4050    0.0250   1799.2803         35503.5365         160.7614           0.9036
    82    7    0.4050    0.0300   1798.1762         28853.1643         129.7003           0.7815
    82    8    0.4050    0.0350   1794.6751         16882.3139          77.9373           0.5174
    82    9    0.4050    0.0400   1781.2983          5073.0863          39.6380           0.1200
    82   10    0.4050    0.0450   1755.1313           703.0000          37.1792           0.0000
    82   11    0.4050    0.0500   1728.1578           703.0000          36.8690           0.0000
    82   12    0.4050    0.0550   1700.8731           703.0000          36.5552           0.0000
    82   13    0.4050    0.0600   1673.1807           703.0000          36.2368           0.0000
    82   14    0.4050    0.0650   1645.0473           703.0000          35.9132           0.0000
    82   15    0.4050    0.0700   1616.4665           703.0000          35.5846           0.0000
    82   16    0.4050    0.0750   1587.4429           703.0000          35.2508           0.0000
    82   17    0.4050    0.0800   1557.9872           703.0000          34.9121           0.0000
    82   18    0.4050    0.0850   1528.1120           703.0000          34.5685           0.0000
    82   19    0.4050    0.0900   1497.8296           703.0000          34.2202           0.0000
    82   20    0.4050    0.0950   1467.1480           703.0000          33.8674           0.0000
    82   21    0.4050    0.1000   1436.0685           703.0000          33.5100           0.0000
    83    1    0.4100    0.0000   1799.9443         40704.9473         185.8028           0.9911
    83    2    0.4100    0.0050   1799.9389         40657.5918         185.5724           0.9903
    83    3    0.4100    0.0100   1799.9068         40381.1604         184.2278           0.9858
    83    4    0.4100    0.0150   1799.8206         39651.3142         180.6850           0.9739
    83    5    0.4100    0.0200   1799.6067         37924.5707         172.3457           0.9451
    83    6    0.4100    0.0250   1799.0730         34086.6391         154.0449           0.8786
    83    7    0.4100    0.0300   1797.6274         26235.4976         117.8429           0.7295
    83    8    0.4100    0.0350   1792.5589         13018.2527          63.1304           0.4119
    83    9    0.4100    0.0400   1774.8552          3585.2940          37.6356           0.0392
    83   10    0.4100    0.0450   1747.4090           703.0000          37.0904           0.0000
    83   11    0.4100    0.0500   1720.2057           703.0000          36.7776           0.0000
    83   12    0.4100    0.0550   1692.8653           703.0000          36.4632           0.0000
    83   13    0.4100    0.0600   1665.2140           703.0000          36.1452           0.0000
    83   14    0.4100    0.0650   1637.1869           703.0000          35.8228           0.0000
    83   15    0.4100    0.0700   1608.7625           703.0000          35.4960           0.0000
    83   16    0.4100    0.0750   1579.9390           703.0000          35.1645           0.0000
    83   17    0.4100    0.0800   1550.7238           703.0000          34.8285           0.0000
    83   18    0.4100    0.0850   1521.1292           703.0000          34.4882           0.0000
    83   19    0.4100    0.0900   1491.1672           703.0000          34.1436           0.0000
    83   20    0.4100    0.0950   1460.8461           703.0000          33.7949           0.0000
    83   21    0.4100    0.1000   1430.1675           703.0000          33.4421           0.0000
    84    1    0.4150    0.0000   1799.8630         40007.5064         182.4127           0.9797
    84    2    0.4150    0.0050   1799.8550         39940.0343         182.0852           0.9786
    84    3    0.4150    0.0100   1799.8087         39551.7701         180.2026           0.9722
    84    4    0.4150    0.0150   1799.6866         38555.9727         175.3879           0.9557
    84    5    0.4150    0.0200   1799.3870         36268.2432         164.4062           0.9168
    84    6    0.4150    0.0250   1798.6290         31328.5509         141.1181           0.8284
    84    7    0.4150    0.0300   1796.4278         21647.4915          97.7074           0.6314
    84    8    0.4150    0.0350   1787.7459          8102.4865          46.9075           0.2495
    84    9    0.4150    0.0400   1763.9979           703.0000          37.2812           0.0000
    84   10    0.4150    0.0450   1737.2306           703.0000          36.9734           0.0000
    84   11    0.4150    0.0500   1710.3305           703.0000          36.6640           0.0000
    84   12    0.4150    0.0550   1683.2070           703.0000          36.3521           0.0000
    84   13    0.4150    0.0600   1655.7727           703.0000          36.0366           0.0000
    84   14    0.4150    0.0650   1627.9829           703.0000          35.7170           0.0000
    84   15    0.4150    0.0700   1599.8210           703.0000          35.3931           0.0000
    84   16    0.4150    0.0750   1571.2870           703.0000          35.0650           0.0000
    84   17    0.4150    0.0800   1542.3906           703.0000          34.7327           0.0000
    84   18    0.4150    0.0850   1513.1462           703.0000          34.3964           0.0000
    84   19    0.4150    0.0900   1483.5680           703.0000          34.0562           0.0000
    84   20    0.4150    0.0950   1453.6661           703.0000          33.7124           0.0000
    84   21    0.4150    0.1000   1423.4437           703.0000          33.3648           0.0000
    85    1    0.4200    0.0000   1799.6559         38311.1442         174.2073           0.9516
    85    2    0.4200    0.0050   1799.6419         38200.8464         173.6758           0.9497
    85    3    0.4200    0.0100   1799.5621         37578.9017         170.6838           0.9392
    85    4    0.4200    0.0150   1799.3573         36053.1936         163.3798           0.9131
    85    5    0.4200    0.0200   1798.8609         32724.1460         147.6337           0.8541
    85    6    0.4200    0.0250   1797.5620         25947.9108         116.5552           0.7236
    85    7    0.4200    0.0300   1793.2627         14133.6195          67.2627           0.4439
    85    8    0.4200    0.0350   1777.7043          4131.2399          38.1898           0.0708
    85    9    0.4200    0.0400   1751.2252           703.0000          37.1343           0.0000
    85   10    0.4200    0.0450   1724.9184           703.0000          36.8318           0.0000
    85   11    0.4200    0.0500   1698.5071           703.0000          36.5280           0.0000
    85   12    0.4200    0.0550   1671.8146           703.0000          36.2211           0.0000
    85   13    0.4200    0.0600   1644.7742           703.0000          35.9101           0.0000
    85   14    0.4200    0.0650   1617.3628           703.0000          35.5949           0.0000
    85   15    0.4200    0.0700   1589.5784           703.0000          35.2754           0.0000
    85   16    0.4200    0.0750   1561.4304           703.0000          34.9517           0.0000
    85   17    0.4200    0.0800   1532.9361           703.0000          34.6240           0.0000
    85   18    0.4200    0.0850   1504.1154           703.0000          34.2925           0.0000
    85   19    0.4200    0.0900   1474.9873           703.0000          33.9576           0.0000
    85   20    0.4200    0.0950   1445.5654           703.0000          33.6192           0.0000
    85   21    0.4200    0.1000   1415.8554           703.0000          33.2775           0.0000
    86    1    0.4250    0.0000   1799.1177         34384.7509         155.4540           0.8839
    86    2    0.4250    0.0050   1799.0880         34186.2924         154.5157           0.8804
    86    3    0.4250    0.0100   1798.9195         33091.9287         149.3595           0.8608
    86    4    0.4250    0.0150   1798.4933         30553.3338         137.5225           0.8139
    86    5    0.4250    0.0200   1797.4428         25436.6837         114.2738           0.7131
    86    6    0.4250    0.0250   1794.3843         16251.4852          75.4323           0.5011
    86    7    0.4250    0.0300   1783.5049          5857.4884          41.2024           0.1570
    86    8    0.4250    0.0350   1760.3309           703.0000          37.2390           0.0000
    86    9    0.4250    0.0400   1735.5085           703.0000          36.9535           0.0000
    86   10    0.4250    0.0450   1710.3113           703.0000          36.6638           0.0000
    86   11    0.4250    0.0500   1684.7051           703.0000          36.3693           0.0000
    86   12    0.4250    0.0550   1658.6645           703.0000          36.0698           0.0000
    86   13    0.4250    0.0600   1632.1900           703.0000          35.7654           0.0000
    86   14    0.4250    0.0650   1605.2961           703.0000          35.4561           0.0000
    86   15    0.4250    0.0700   1578.0036           703.0000          35.1422           0.0000
    86   16    0.4250    0.0750   1550.3387           703.0000          34.8241           0.0000
    86   17    0.4250    0.0800   1522.3303           703.0000          34.5020           0.0000
    86   18    0.4250    0.0850   1494.0075           703.0000          34.1763           0.0000
    86   19    0.4250    0.0900   1465.3961           703.0000          33.8473           0.0000
    86   20    0.4250    0.0950   1436.5151           703.0000          33.5151           0.0000
    86   21    0.4250    0.1000   1407.3739           703.0000          33.1800           0.0000
    87    1    0.4300    0.0000   1797.5718         25990.6920         116.7465           0.7245
    87    2    0.4300    0.0050   1797.4882         25629.4410         115.1328           0.7171
    87    3    0.4300    0.0100   1797.0072         23693.8501         106.5754           0.6764
    87    4    0.4300    0.0150   1795.7534         19591.9157          89.0120           0.5840
    87    5    0.4300    0.0200   1792.3706         12743.4533          62.1329           0.4038
    87    6    0.4300    0.0250   1782.5464          5492.7609          40.4403           0.1401
    87    7    0.4300    0.0300   1762.6302           703.0000          37.2654           0.0000
    87    8    0.4300    0.0350   1740.6248           703.0000          37.0124           0.0000
    87    9    0.4300    0.0400   1717.5455           703.0000          36.7470           0.0000
    87   10    0.4300    0.0450   1693.6368           703.0000          36.4720           0.0000
    87   11    0.4300    0.0500   1669.0303           703.0000          36.1890           0.0000
    87   12    0.4300    0.0550   1643.8123           703.0000          35.8990           0.0000
    87   13    0.4300    0.0600   1618.0490           703.0000          35.6028           0.0000
    87   14    0.4300    0.0650   1591.7953           703.0000          35.3008           0.0000
    87   15    0.4300    0.0700   1565.1000           703.0000          34.9939           0.0000
    87   16    0.4300    0.0750   1538.0090           703.0000          34.6823           0.0000
    87   17    0.4300    0.0800   1510.5665           703.0000          34.3667           0.0000
    87   18    0.4300    0.0850   1482.8130           703.0000          34.0475           0.0000
    87   19    0.4300    0.0900   1454.7831           703.0000          33.7252           0.0000
    87   20    0.4300    0.0950   1426.5023           703.0000          33.4000           0.0000
    87   21    0.4300    0.1000   1397.9846           703.0000          33.0720           0.0000
    88    1    0.4350    0.0000   1791.4765         11555.9266          57.9256           0.3677
    88    2    0.4350    0.0050   1791.0699         11073.3575          56.2683           0.3524
    88    3    0.4350    0.0100   1788.8633          8940.0064          49.3778           0.2804
    88    4    0.4350    0.0150   1783.8461          5997.4361          41.5093           0.1633
    88    5    0.4350    0.0200   1773.9948          3445.9345          37.5364           0.0306
    88    6    0.4350    0.0250   1757.7035           703.0000          37.2088           0.0000
    88    7    0.4350    0.0300   1739.2863           703.0000          36.9970           0.0000
    88    8    0.4350    0.0350   1719.2093           703.0000          36.7661           0.0000
    88    9    0.4350    0.0400   1697.7498           703.0000          36.5193           0.0000
    88   10    0.4350    0.0450   1675.1653           703.0000          36.2596           0.0000
    88   11    0.4350    0.0500   1651.6558           703.0000          35.9892           0.0000
    88   12    0.4350    0.0550   1627.3717           703.0000          35.7100           0.0000
    88   13    0.4350    0.0600   1602.4271           703.0000          35.4231           0.0000
    88   14    0.4350    0.0650   1576.9123           703.0000          35.1297           0.0000
    88   15    0.4350    0.0700   1550.9030           703.0000          34.8306           0.0000
    88   16    0.4350    0.0750   1524.4660           703.0000          34.5266           0.0000
    88   17    0.4350    0.0800   1497.6618           703.0000          34.2183           0.0000
    88   18    0.4350    0.0850   1470.5437           703.0000          33.9065           0.0000
    88   19    0.4350    0.0900   1443.1557           703.0000          33.5915           0.0000
    88   20    0.4350    0.0950   1415.5307           703.0000          33.2738           0.0000
    88   21    0.4350    0.1000   1387.6881           703.0000          32.9536           0.0000
    89    1    0.4400    0.0000   1768.1913           703.0000          37.3294           0.0000
    89    2    0.4400    0.0050   1767.1665           703.0000          37.3176           0.0000
    89    3    0.4400    0.0100   1762.9666           703.0000          37.2693           0.0000
    89    4    0.4400    0.0150   1755.6999           703.0000          37.1857           0.0000
    89    5    0.4400    0.0200   1745.1431           703.0000          37.0643           0.0000
    89    6    0.4400    0.0250   1731.1866           703.0000          36.9038           0.0000
    89    7    0.4400    0.0300   1714.7743           703.0000          36.7151           0.0000
    89    8    0.4400    0.0350   1696.4142           703.0000          36.5040           0.0000
    89    9    0.4400    0.0400   1676.4499           703.0000          36.2744           0.0000
    89   10    0.4400    0.0450   1655.1623           703.0000          36.0296           0.0000
    89   11    0.4400    0.0500   1632.7815           703.0000          35.7722           0.0000
    89   12    0.4400    0.0550   1609.4905           703.0000          35.5043           0.0000
    89   13    0.4400    0.0600   1585.4341           703.0000          35.2277           0.0000
    89   14    0.4400    0.0650   1560.7296           703.0000          34.9436           0.0000
    89   15    0.4400    0.0700   1535.4758           703.0000          34.6532           0.0000
    89   16    0.4400    0.0750   1509.7592           703.0000          34.3574           0.0000
    89   17    0.4400    0.0800   1483.6558           703.0000          34.0572           0.0000
    89   18    0.4400    0.0850   1457.2312           703.0000          33.7534           0.0000
    89   19    0.4400    0.0900   1430.5394           703.0000          33.4464           0.0000
    89   20    0.4400    0.0950   1403.6209           703.0000          33.1368           0.0000
    89   21    0.4400    0.1000   1376.5008           703.0000          32.8250           0.0000
    90    1    0.4450    0.0000   1738.4220           703.0000          36.9871           0.0000
    90    2    0.4450    0.0050   1737.5329           703.0000          36.9768           0.0000
    90    3    0.4450    0.0100   1733.5061           703.0000          36.9305           0.0000
    90    4    0.4450    0.0150   1726.6109           703.0000          36.8512           0.0000
    90    5    0.4450    0.0200   1716.8701           703.0000          36.7392           0.0000
    90    6    0.4450    0.0250   1704.3586           703.0000          36.5953           0.0000
    90    7    0.4450    0.0300   1689.4669           703.0000          36.4241           0.0000
    90    8    0.4450    0.0350   1672.5573           703.0000          36.2296           0.0000
    90    9    0.4450    0.0400   1653.9381           703.0000          36.0155           0.0000
    90   10    0.4450    0.0450   1633.8791           703.0000          35.7848           0.0000
    90   11    0.4450    0.0500   1612.6123           703.0000          35.5402           0.0000
    90   12    0.4450    0.0550   1590.3321           703.0000          35.2840           0.0000
    90   13    0.4450    0.0600   1567.1999           703.0000          35.0180           0.0000
    90   14    0.4450    0.0650   1543.3514           703.0000          34.7437           0.0000
    90   15    0.4450    0.0700   1518.9037           703.0000          34.4626           0.0000
    90   16    0.4450    0.0750   1493.9592           703.0000          34.1757           0.0000
    90   17    0.4450    0.0800   1468.6076           703.0000          33.8842           0.0000
    90   18    0.4450    0.0850   1442.9259           703.0000          33.5888           0.0000
    90   19    0.4450    0.0900   1416.9774           703.0000          33.2904           0.0000
    90   20    0.4450    0.0950   1390.8099           703.0000          32.9895           0.0000
    90   21    0.4450    0.1000   1364.4541           703.0000          32.6864           0.0000
    91    1    0.4500    0.0000   1708.3627           703.0000          36.6414           0.0000
    91    2    0.4500    0.0050   1707.6136           703.0000          36.6328           0.0000
    91    3    0.4500    0.0100   1703.9815           703.0000          36.5910           0.0000
    91    4    0.4500    0.0150   1697.6418           703.0000          36.5181           0.0000
    91    5    0.4500    0.0200   1688.6928           703.0000          36.4152           0.0000
    91    6    0.4500    0.0250   1677.2564           703.0000          36.2836           0.0000
    91    7    0.4500    0.0300   1663.5650           703.0000          36.1262           0.0000
    91    8    0.4500    0.0350   1647.8798           703.0000          35.9458           0.0000
    91    9    0.4500    0.0400   1630.4573           703.0000          35.7455           0.0000
    91   10    0.4500    0.0450   1611.5385           703.0000          35.5279           0.0000
    91   11    0.4500    0.0500   1591.3422           703.0000          35.2956           0.0000
    91   12    0.4500    0.0550   1570.0614           703.0000          35.0509           0.0000
    91   13    0.4500    0.0600   1547.8639           703.0000          34.7956           0.0000
    91   14    0.4500    0.0650   1524.8962           703.0000          34.5315           0.0000
    91   15    0.4500    0.0700   1501.2878           703.0000          34.2600           0.0000
    91   16    0.4500    0.0750   1477.1532           703.0000          33.9825           0.0000
    91   17    0.4500    0.0800   1452.5933           703.0000          33.7000           0.0000
    91   18    0.4500    0.0850   1427.6946           703.0000          33.4137           0.0000
    91   19    0.4500    0.0900   1402.5284           703.0000          33.1243           0.0000
    91   20    0.4500    0.0950   1377.1493           703.0000          32.8324           0.0000
    91   21    0.4500    0.1000   1351.5933           703.0000          32.5385           0.0000
    92    1    0.4550    0.0000   1678.4782           703.0000          36.2977           0.0000
    92    2    0.4550    0.0050   1677.8138           703.0000          36.2901           0.0000
    92    3    0.4550    0.0100   1674.5240           703.0000          36.2522           0.0000
    92    4    0.4550    0.0150   1668.7046           703.0000          36.1853           0.0000
    92    5    0.4550    0.0200   1660.4526           703.0000          36.0904           0.0000
    92    6    0.4550    0.0250   1649.8904           703.0000          35.9689           0.0000
    92    7    0.4550    0.0300   1637.1908           703.0000          35.8229           0.0000
    92    8    0.4550    0.0350   1622.5559           703.0000          35.6546           0.0000
    92    9    0.4550    0.0400   1606.1982           703.0000          35.4665           0.0000
    92   10    0.4550    0.0450   1588.3281           703.0000          35.2610           0.0000
    92   11    0.4550    0.0500   1569.1461           703.0000          35.0404           0.0000
    92   12    0.4550    0.0550   1548.8365           703.0000          34.8068           0.0000
    92   13    0.4550    0.0600   1527.5671           703.0000          34.5622           0.0000
    92   14    0.4550    0.0650   1505.4892           703.0000          34.3083           0.0000
    92   15    0.4550    0.0700   1482.7395           703.0000          34.0467           0.0000
    92   16    0.4550    0.0750   1459.4408           703.0000          33.7788           0.0000
    92   17    0.4550    0.0800   1435.7021           703.0000          33.5058           0.0000
