 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      662.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2648000
 Maximum Temperature :                             1798.5058 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.7262 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.5492 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    7    0.3800    0.0300   1714.4514           703.0000          36.7114           0.0000
    77    8    0.3800    0.0350   1694.6364           703.0000          36.4835           0.0000
    77    9    0.3800    0.0400   1674.4277           703.0000          36.2511           0.0000
    77   10    0.3800    0.0450   1653.7405           703.0000          36.0132           0.0000
    77   11    0.3800    0.0500   1632.5207           703.0000          35.7692           0.0000
    77   12    0.3800    0.0550   1610.7316           703.0000          35.5186           0.0000
    77   13    0.3800    0.0600   1588.3464           703.0000          35.2612           0.0000
    77   14    0.3800    0.0650   1565.3454           703.0000          34.9967           0.0000
    77   15    0.3800    0.0700   1541.7140           703.0000          34.7249           0.0000
    77   16    0.3800    0.0750   1517.4417           703.0000          34.4458           0.0000
    77   17    0.3800    0.0800   1492.5213           703.0000          34.1592           0.0000
    77   18    0.3800    0.0850   1466.9485           703.0000          33.8651           0.0000
    77   19    0.3800    0.0900   1440.7210           703.0000          33.5635           0.0000
    77   20    0.3800    0.0950   1413.8388           703.0000          33.2543           0.0000
    77   21    0.3800    0.1000   1386.3037           703.0000          32.9377           0.0000
    78    1    0.3850    0.0000   1787.2977          7802.0346          46.0604           0.2380
    78    2    0.3850    0.0050   1785.4446          6735.5224          43.2474           0.1952
    78    3    0.3850    0.0100   1775.4531          3688.4820          37.7209           0.0454
    78    4    0.3850    0.0150   1758.3457           703.0000          37.2162           0.0000
    78    5    0.3850    0.0200   1740.6730           703.0000          37.0129           0.0000
    78    6    0.3850    0.0250   1722.6334           703.0000          36.8055           0.0000
    78    7    0.3850    0.0300   1704.1509           703.0000          36.5929           0.0000
    78    8    0.3850    0.0350   1685.1554           703.0000          36.3745           0.0000
    78    9    0.3850    0.0400   1665.6010           703.0000          36.1496           0.0000
    78   10    0.3850    0.0450   1645.4581           703.0000          35.9180           0.0000
    78   11    0.3850    0.0500   1624.7072           703.0000          35.6793           0.0000
    78   12    0.3850    0.0550   1603.3335           703.0000          35.4335           0.0000
    78   13    0.3850    0.0600   1581.3254           703.0000          35.1804           0.0000
    78   14    0.3850    0.0650   1558.6739           703.0000          34.9199           0.0000
    78   15    0.3850    0.0700   1535.3724           703.0000          34.6520           0.0000
    78   16    0.3850    0.0750   1511.4162           703.0000          34.3765           0.0000
    78   17    0.3850    0.0800   1486.8027           703.0000          34.0934           0.0000
    78   18    0.3850    0.0850   1461.5308           703.0000          33.8028           0.0000
    78   19    0.3850    0.0900   1435.6012           703.0000          33.5046           0.0000
    78   20    0.3850    0.0950   1409.0156           703.0000          33.1989           0.0000
    78   21    0.3850    0.1000   1381.7773           703.0000          32.8856           0.0000
    79    1    0.3900    0.0000   1763.3650           703.0000          37.2739           0.0000
    79    2    0.3900    0.0050   1761.6331           703.0000          37.2540           0.0000
    79    3    0.3900    0.0100   1753.4825           703.0000          37.1602           0.0000
    79    4    0.3900    0.0150   1740.7831           703.0000          37.0142           0.0000
    79    5    0.3900    0.0200   1725.8757           703.0000          36.8428           0.0000
    79    6    0.3900    0.0250   1709.6588           703.0000          36.6563           0.0000
    79    7    0.3900    0.0300   1692.4759           703.0000          36.4587           0.0000
    79    8    0.3900    0.0350   1674.4674           703.0000          36.2516           0.0000
    79    9    0.3900    0.0400   1655.6994           703.0000          36.0357           0.0000
    79   10    0.3900    0.0450   1636.2077           703.0000          35.8116           0.0000
    79   11    0.3900    0.0500   1616.0130           703.0000          35.5793           0.0000
    79   12    0.3900    0.0550   1595.1276           703.0000          35.3392           0.0000
    79   13    0.3900    0.0600   1573.5585           703.0000          35.0911           0.0000
    79   14    0.3900    0.0650   1551.3099           703.0000          34.8353           0.0000
    79   15    0.3900    0.0700   1528.3850           703.0000          34.5716           0.0000
    79   16    0.3900    0.0750   1504.7866           703.0000          34.3002           0.0000
    79   17    0.3900    0.0800   1480.5175           703.0000          34.0212           0.0000
    79   18    0.3900    0.0850   1455.5810           703.0000          33.7344           0.0000
    79   19    0.3900    0.0900   1429.9807           703.0000          33.4400           0.0000
    79   20    0.3900    0.0950   1403.7210           703.0000          33.1380           0.0000
    79   21    0.3900    0.1000   1376.8068           703.0000          32.8285           0.0000
    80    1    0.3950    0.0000   1740.3637           703.0000          37.0094           0.0000
    80    2    0.3950    0.0050   1739.0662           703.0000          36.9945           0.0000
    80    3    0.3950    0.0100   1732.8334           703.0000          36.9228           0.0000
    80    4    0.3950    0.0150   1722.7231           703.0000          36.8065           0.0000
    80    5    0.3950    0.0200   1710.0097           703.0000          36.6603           0.0000
    80    6    0.3950    0.0250   1695.5027           703.0000          36.4935           0.0000
    80    7    0.3950    0.0300   1679.6503           703.0000          36.3112           0.0000
    80    8    0.3950    0.0350   1662.7000           703.0000          36.1162           0.0000
    80    9    0.3950    0.0400   1644.7965           703.0000          35.9104           0.0000
    80   10    0.3950    0.0450   1626.0300           703.0000          35.6945           0.0000
    80   11    0.3950    0.0500   1606.4589           703.0000          35.4695           0.0000
    80   12    0.3950    0.0550   1586.1219           703.0000          35.2356           0.0000
    80   13    0.3950    0.0600   1565.0453           703.0000          34.9932           0.0000
    80   14    0.3950    0.0650   1543.2476           703.0000          34.7425           0.0000
    80   15    0.3950    0.0700   1520.7427           703.0000          34.4837           0.0000
    80   16    0.3950    0.0750   1497.5413           703.0000          34.2169           0.0000
    80   17    0.3950    0.0800   1473.6526           703.0000          33.9422           0.0000
    80   18    0.3950    0.0850   1449.0847           703.0000          33.6597           0.0000
    80   19    0.3950    0.0900   1423.8448           703.0000          33.3694           0.0000
    80   20    0.3950    0.0950   1397.9401           703.0000          33.0715           0.0000
    80   21    0.3950    0.1000   1371.3775           703.0000          32.7660           0.0000
    81    1    0.4000    0.0000   1719.0171           703.0000          36.7639           0.0000
    81    2    0.4000    0.0050   1717.9820           703.0000          36.7520           0.0000
    81    3    0.4000    0.0100   1712.9493           703.0000          36.6941           0.0000
    81    4    0.4000    0.0150   1704.5379           703.0000          36.5974           0.0000
    81    5    0.4000    0.0200   1693.5149           703.0000          36.4706           0.0000
    81    6    0.4000    0.0250   1680.4941           703.0000          36.3209           0.0000
    81    7    0.4000    0.0300   1665.8963           703.0000          36.1530           0.0000
    81    8    0.4000    0.0350   1649.9987           703.0000          35.9702           0.0000
    81    9    0.4000    0.0400   1632.9863           703.0000          35.7745           0.0000
    81   10    0.4000    0.0450   1614.9850           703.0000          35.5675           0.0000
    81   11    0.4000    0.0500   1596.0817           703.0000          35.3501           0.0000
    81   12    0.4000    0.0550   1576.3376           703.0000          35.1231           0.0000
    81   13    0.4000    0.0600   1555.7964           703.0000          34.8869           0.0000
    81   14    0.4000    0.0650   1534.4901           703.0000          34.6418           0.0000
    81   15    0.4000    0.0700   1512.4432           703.0000          34.3883           0.0000
    81   16    0.4000    0.0750   1489.6746           703.0000          34.1265           0.0000
    81   17    0.4000    0.0800   1466.1999           703.0000          33.8565           0.0000
    81   18    0.4000    0.0850   1442.0322           703.0000          33.5786           0.0000
    81   19    0.4000    0.0900   1417.1827           703.0000          33.2928           0.0000
    81   20    0.4000    0.0950   1391.6615           703.0000          32.9993           0.0000
    81   21    0.4000    0.1000   1365.4778           703.0000          32.6982           0.0000
    82    1    0.4050    0.0000   1698.6406           703.0000          36.5296           0.0000
    82    2    0.4050    0.0050   1697.7797           703.0000          36.5197           0.0000
    82    3    0.4050    0.0100   1693.5586           703.0000          36.4711           0.0000
    82    4    0.4050    0.0150   1686.3478           703.0000          36.3882           0.0000
    82    5    0.4050    0.0200   1676.6339           703.0000          36.2765           0.0000
    82    6    0.4050    0.0250   1664.8655           703.0000          36.1412           0.0000
    82    7    0.4050    0.0300   1651.3988           703.0000          35.9863           0.0000
    82    8    0.4050    0.0350   1636.5004           703.0000          35.8150           0.0000
    82    9    0.4050    0.0400   1620.3663           703.0000          35.6294           0.0000
    82   10    0.4050    0.0450   1603.1402           703.0000          35.4313           0.0000
    82   11    0.4050    0.0500   1584.9272           703.0000          35.2219           0.0000
    82   12    0.4050    0.0550   1565.8046           703.0000          35.0020           0.0000
    82   13    0.4050    0.0600   1545.8302           703.0000          34.7722           0.0000
    82   14    0.4050    0.0650   1525.0476           703.0000          34.5332           0.0000
    82   15    0.4050    0.0700   1503.4907           703.0000          34.2853           0.0000
    82   16    0.4050    0.0750   1481.1862           703.0000          34.0288           0.0000
    82   17    0.4050    0.0800   1458.1560           703.0000          33.7640           0.0000
    82   18    0.4050    0.0850   1434.4179           703.0000          33.4910           0.0000
    82   19    0.4050    0.0900   1409.9871           703.0000          33.2101           0.0000
    82   20    0.4050    0.0950   1384.8769           703.0000          32.9213           0.0000
    82   21    0.4050    0.1000   1359.0986           703.0000          32.6248           0.0000
    83    1    0.4100    0.0000   1678.9061           703.0000          36.3026           0.0000
    83    2    0.4100    0.0050   1678.1661           703.0000          36.2941           0.0000
    83    3    0.4100    0.0100   1674.5164           703.0000          36.2521           0.0000
    83    4    0.4100    0.0150   1668.1854           703.0000          36.1793           0.0000
    83    5    0.4100    0.0200   1659.4932           703.0000          36.0794           0.0000
    83    6    0.4100    0.0250   1648.7670           703.0000          35.9560           0.0000
    83    7    0.4100    0.0300   1636.2963           703.0000          35.8126           0.0000
    83    8    0.4100    0.0350   1622.3194           703.0000          35.6519           0.0000
    83    9    0.4100    0.0400   1607.0257           703.0000          35.4760           0.0000
    83   10    0.4100    0.0450   1590.5628           703.0000          35.2867           0.0000
    83   11    0.4100    0.0500   1573.0443           703.0000          35.0852           0.0000
    83   12    0.4100    0.0550   1554.5577           703.0000          34.8726           0.0000
    83   13    0.4100    0.0600   1535.1706           703.0000          34.6497           0.0000
    83   14    0.4100    0.0650   1514.9356           703.0000          34.4170           0.0000
    83   15    0.4100    0.0700   1493.8945           703.0000          34.1750           0.0000
    83   16    0.4100    0.0750   1472.0807           703.0000          33.9241           0.0000
    83   17    0.4100    0.0800   1449.5216           703.0000          33.6647           0.0000
    83   18    0.4100    0.0850   1426.2398           703.0000          33.3970           0.0000
    83   19    0.4100    0.0900   1402.2543           703.0000          33.1211           0.0000
    83   20    0.4100    0.0950   1377.5812           703.0000          32.8374           0.0000
    83   21    0.4100    0.1000   1352.2342           703.0000          32.5459           0.0000
    84    1    0.4150    0.0000   1659.5865           703.0000          36.0804           0.0000
    84    2    0.4150    0.0050   1658.9333           703.0000          36.0729           0.0000
    84    3    0.4150    0.0100   1655.6989           703.0000          36.0357           0.0000
    84    4    0.4150    0.0150   1650.0303           703.0000          35.9705           0.0000
    84    5    0.4150    0.0200   1642.1457           703.0000          35.8799           0.0000
    84    6    0.4150    0.0250   1632.2865           703.0000          35.7665           0.0000
    84    7    0.4150    0.0300   1620.6842           703.0000          35.6331           0.0000
    84    8    0.4150    0.0350   1607.5441           703.0000          35.4820           0.0000
    84    9    0.4150    0.0400   1593.0398           703.0000          35.3152           0.0000
    84   10    0.4150    0.0450   1577.3137           703.0000          35.1343           0.0000
    84   11    0.4150    0.0500   1560.4808           703.0000          34.9407           0.0000
    84   12    0.4150    0.0550   1542.6332           703.0000          34.7355           0.0000
    84   13    0.4150    0.0600   1523.8443           703.0000          34.5194           0.0000
    84   14    0.4150    0.0650   1504.1731           703.0000          34.2932           0.0000
    84   15    0.4150    0.0700   1483.6674           703.0000          34.0574           0.0000
    84   16    0.4150    0.0750   1462.3661           703.0000          33.8124           0.0000
    84   17    0.4150    0.0800   1440.3012           703.0000          33.5587           0.0000
    84   18    0.4150    0.0850   1417.4995           703.0000          33.2964           0.0000
    84   19    0.4150    0.0900   1393.9834           703.0000          33.0260           0.0000
    84   20    0.4150    0.0950   1369.7719           703.0000          32.7476           0.0000
    84   21    0.4150    0.1000   1344.8811           703.0000          32.4613           0.0000
    85    1    0.4200    0.0000   1640.5010           703.0000          35.8610           0.0000
    85    2    0.4200    0.0050   1639.9125           703.0000          35.8542           0.0000
    85    3    0.4200    0.0100   1636.9911           703.0000          35.8206           0.0000
    85    4    0.4200    0.0150   1631.8360           703.0000          35.7613           0.0000
    85    5    0.4200    0.0200   1624.6019           703.0000          35.6781           0.0000
    85    6    0.4200    0.0250   1615.4699           703.0000          35.5731           0.0000
    85    7    0.4200    0.0300   1604.6246           703.0000          35.4484           0.0000
    85    8    0.4200    0.0350   1592.2396           703.0000          35.3060           0.0000
    85    9    0.4200    0.0400   1578.4691           703.0000          35.1476           0.0000
    85   10    0.4200    0.0450   1563.4456           703.0000          34.9748           0.0000
    85   11    0.4200    0.0500   1547.2806           703.0000          34.7889           0.0000
    85   12    0.4200    0.0550   1530.0662           703.0000          34.5910           0.0000
    85   13    0.4200    0.0600   1511.8789           703.0000          34.3818           0.0000
    85   14    0.4200    0.0650   1492.7811           703.0000          34.1622           0.0000
    85   15    0.4200    0.0700   1472.8249           703.0000          33.9327           0.0000
    85   16    0.4200    0.0750   1452.0532           703.0000          33.6938           0.0000
    85   17    0.4200    0.0800   1430.5019           703.0000          33.4460           0.0000
    85   18    0.4200    0.0850   1408.2012           703.0000          33.1895           0.0000
    85   19    0.4200    0.0900   1385.1765           703.0000          32.9247           0.0000
    85   20    0.4200    0.0950   1361.4494           703.0000          32.6519           0.0000
    85   21    0.4200    0.1000   1337.0381           703.0000          32.3711           0.0000
    86    1    0.4250    0.0000   1621.5091           703.0000          35.6426           0.0000
    86    2    0.4250    0.0050   1620.9708           703.0000          35.6364           0.0000
    86    3    0.4250    0.0100   1618.2944           703.0000          35.6056           0.0000
    86    4    0.4250    0.0150   1613.5503           703.0000          35.5510           0.0000
    86    5    0.4250    0.0200   1606.8517           703.0000          35.4740           0.0000
    86    6    0.4250    0.0250   1598.3375           703.0000          35.3761           0.0000
    86    7    0.4250    0.0300   1588.1557           703.0000          35.2590           0.0000
    86    8    0.4250    0.0350   1576.4517           703.0000          35.1244           0.0000
    86    9    0.4250    0.0400   1563.3603           703.0000          34.9738           0.0000
    86   10    0.4250    0.0450   1549.0021           703.0000          34.8087           0.0000
    86   11    0.4250    0.0500   1533.4819           703.0000          34.6302           0.0000
    86   12    0.4250    0.0550   1516.8896           703.0000          34.4394           0.0000
    86   13    0.4250    0.0600   1499.3012           703.0000          34.2372           0.0000
    86   14    0.4250    0.0650   1480.7812           703.0000          34.0242           0.0000
    86   15    0.4250    0.0700   1461.3838           703.0000          33.8011           0.0000
    86   16    0.4250    0.0750   1441.1548           703.0000          33.5685           0.0000
    86   17    0.4250    0.0800   1420.1329           703.0000          33.3267           0.0000
    86   18    0.4250    0.0850   1398.3512           703.0000          33.0762           0.0000
    86   19    0.4250    0.0900   1375.8375           703.0000          32.8173           0.0000
    86   20    0.4250    0.0950   1352.6157           703.0000          32.5503           0.0000
    86   21    0.4250    0.1000   1328.7060           703.0000          32.2753           0.0000
    87    1    0.4300    0.0000   1602.5052           703.0000          35.4240           0.0000
    87    2    0.4300    0.0050   1602.0075           703.0000          35.4183           0.0000
    87    3    0.4300    0.0100   1599.5298           703.0000          35.3898           0.0000
    87    4    0.4300    0.0150   1595.1242           703.0000          35.3391           0.0000
    87    5    0.4300    0.0200   1588.8764           703.0000          35.2673           0.0000
    87    6    0.4300    0.0250   1580.8949           703.0000          35.1755           0.0000
    87    7    0.4300    0.0300   1571.2994           703.0000          35.0651           0.0000
    87    8    0.4300    0.0350   1560.2117           703.0000          34.9376           0.0000
    87    9    0.4300    0.0400   1547.7487           703.0000          34.7943           0.0000
    87   10    0.4300    0.0450   1534.0185           703.0000          34.6364           0.0000
    87   11    0.4300    0.0500   1519.1180           703.0000          34.4651           0.0000
    87   12    0.4300    0.0550   1503.1326           703.0000          34.2812           0.0000
    87   13    0.4300    0.0600   1486.1368           703.0000          34.0858           0.0000
    87   14    0.4300    0.0650   1468.1946           703.0000          33.8794           0.0000
    87   15    0.4300    0.0700   1449.3615           703.0000          33.6629           0.0000
    87   16    0.4300    0.0750   1429.6848           703.0000          33.4366           0.0000
    87   17    0.4300    0.0800   1409.2052           703.0000          33.2011           0.0000
    87   18    0.4300    0.0850   1387.9577           703.0000          32.9567           0.0000
    87   19    0.4300    0.0900   1365.9724           703.0000          32.7039           0.0000
    87   20    0.4300    0.0950   1343.2749           703.0000          32.4429           0.0000
    87   21    0.4300    0.1000   1319.8872           703.0000          32.1739           0.0000
    88    1    0.4350    0.0000   1583.4106           703.0000          35.2044           0.0000
    88    2    0.4350    0.0050   1582.9466           703.0000          35.1991           0.0000
    88    3    0.4350    0.0100   1580.6351           703.0000          35.1725           0.0000
    88    4    0.4350    0.0150   1576.5157           703.0000          35.1251           0.0000
    88    5    0.4350    0.0200   1570.6553           703.0000          35.0577           0.0000
    88    6    0.4350    0.0250   1563.1400           703.0000          34.9713           0.0000
    88    7    0.4350    0.0300   1554.0678           703.0000          34.8670           0.0000
    88    8    0.4350    0.0350   1543.5409           703.0000          34.7459           0.0000
    88    9    0.4350    0.0400   1531.6605           703.0000          34.6093           0.0000
    88   10    0.4350    0.0450   1518.5228           703.0000          34.4582           0.0000
    88   11    0.4350    0.0500   1504.2164           703.0000          34.2937           0.0000
    88   12    0.4350    0.0550   1488.8213           703.0000          34.1166           0.0000
    88   13    0.4350    0.0600   1472.4088           703.0000          33.9279           0.0000
    88   14    0.4350    0.0650   1455.0418           703.0000          33.7282           0.0000
    88   15    0.4350    0.0700   1436.7754           703.0000          33.5181           0.0000
    88   16    0.4350    0.0750   1417.6576           703.0000          33.2983           0.0000
    88   17    0.4350    0.0800   1397.7304           703.0000          33.0691           0.0000
    88   18    0.4350    0.0850   1377.0301           703.0000          32.8310           0.0000
    88   19    0.4350    0.0900   1355.5883           703.0000          32.5845           0.0000
    88   20    0.4350    0.0950   1333.4322           703.0000          32.3297           0.0000
    88   21    0.4350    0.1000   1310.5855           703.0000          32.0669           0.0000
    89    1    0.4400    0.0000   1564.1656           703.0000          34.9831           0.0000
    89    2    0.4400    0.0050   1563.7305           703.0000          34.9781           0.0000
    89    3    0.4400    0.0100   1561.5613           703.0000          34.9532           0.0000
    89    4    0.4400    0.0150   1557.6895           703.0000          34.9086           0.0000
    89    5    0.4400    0.0200   1552.1680           703.0000          34.8451           0.0000
    89    6    0.4400    0.0250   1545.0666           703.0000          34.7635           0.0000
    89    7    0.4400    0.0300   1536.4661           703.0000          34.6646           0.0000
    89    8    0.4400    0.0350   1526.4531           703.0000          34.5494           0.0000
    89    9    0.4400    0.0400   1515.1152           703.0000          34.4190           0.0000
    89   10    0.4400    0.0450   1502.5375           703.0000          34.2744           0.0000
    89   11    0.4400    0.0500   1488.8005           703.0000          34.1164           0.0000
    89   12    0.4400    0.0550   1473.9783           703.0000          33.9460           0.0000
    89   13    0.4400    0.0600   1458.1386           703.0000          33.7638           0.0000
    89   14    0.4400    0.0650   1441.3420           703.0000          33.5706           0.0000
    89   15    0.4400    0.0700   1423.6424           703.0000          33.3671           0.0000
    89   16    0.4400    0.0750   1405.0880           703.0000          33.1537           0.0000
    89   17    0.4400    0.0800   1385.7209           703.0000          32.9310           0.0000
    89   18    0.4400    0.0850   1365.5785           703.0000          32.6994           0.0000
    89   19    0.4400    0.0900   1344.6934           703.0000          32.4592           0.0000
    89   20    0.4400    0.0950   1323.0941           703.0000          32.2108           0.0000
    89   21    0.4400    0.1000   1300.8055           703.0000          31.9545           0.0000
    90    1    0.4450    0.0000   1544.7241           703.0000          34.7595           0.0000
    90    2    0.4450    0.0050   1544.3142           703.0000          34.7548           0.0000
    90    3    0.4450    0.0100   1542.2698           703.0000          34.7313           0.0000
    90    4    0.4450    0.0150   1538.6161           703.0000          34.6893           0.0000
    90    5    0.4450    0.0200   1533.3960           703.0000          34.6293           0.0000
    90    6    0.4450    0.0250   1526.6668           703.0000          34.5519           0.0000
    90    7    0.4450    0.0300   1518.4961           703.0000          34.4579           0.0000
    90    8    0.4450    0.0350   1508.9575           703.0000          34.3482           0.0000
    90    9    0.4450    0.0400   1498.1271           703.0000          34.2237           0.0000
    90   10    0.4450    0.0450   1486.0802           703.0000          34.0851           0.0000
    90   11    0.4450    0.0500   1472.8894           703.0000          33.9334           0.0000
    90   12    0.4450    0.0550   1458.6233           703.0000          33.7694           0.0000
    90   13    0.4450    0.0600   1443.3452           703.0000          33.5937           0.0000
    90   14    0.4450    0.0650   1427.1129           703.0000          33.4070           0.0000
    90   15    0.4450    0.0700   1409.9789           703.0000          33.2100           0.0000
    90   16    0.4450    0.0750   1391.9903           703.0000          33.0031           0.0000
    90   17    0.4450    0.0800   1373.1894           703.0000          32.7869           0.0000
    90   18    0.4450    0.0850   1353.6137           703.0000          32.5618           0.0000
    90   19    0.4450    0.0900   1333.2966           703.0000          32.3281           0.0000
    90   20    0.4450    0.0950   1312.2676           703.0000          32.0863           0.0000
    90   21    0.4450    0.1000   1290.5527           703.0000          31.8366           0.0000
    91    1    0.4500    0.0000   1525.0497           703.0000          34.5333           0.0000
    91    2    0.4500    0.0050   1524.6622           703.0000          34.5288           0.0000
    91    3    0.4500    0.0100   1522.7290           703.0000          34.5066           0.0000
    91    4    0.4500    0.0150   1519.2706           703.0000          34.4668           0.0000
    91    5    0.4500    0.0200   1514.3225           703.0000          34.4099           0.0000
    91    6    0.4500    0.0250   1507.9323           703.0000          34.3364           0.0000
    91    7    0.4500    0.0300   1500.1571           703.0000          34.2470           0.0000
    91    8    0.4500    0.0350   1491.0598           703.0000          34.1424           0.0000
    91    9    0.4500    0.0400   1480.7067           703.0000          34.0233           0.0000
    91   10    0.4500    0.0450   1469.1648           703.0000          33.8906           0.0000
    91   11    0.4500    0.0500   1456.4994           703.0000          33.7449           0.0000
    91   12    0.4500    0.0550   1442.7734           703.0000          33.5871           0.0000
    91   13    0.4500    0.0600   1428.0457           703.0000          33.4177           0.0000
    91   14    0.4500    0.0650   1412.3712           703.0000          33.2375           0.0000
    91   15    0.4500    0.0700   1395.8003           703.0000          33.0469           0.0000
    91   16    0.4500    0.0750   1378.3789           703.0000          32.8466           0.0000
    91   17    0.4500    0.0800   1360.1485           703.0000          32.6369           0.0000
    91   18    0.4500    0.0850   1341.1468           703.0000          32.4184           0.0000
    91   19    0.4500    0.0900   1321.4075           703.0000          32.1914           0.0000
    91   20    0.4500    0.0950   1300.9607           703.0000          31.9562           0.0000
    91   21    0.4500    0.1000   1279.8332           703.0000          31.7133           0.0000
    92    1    0.4550    0.0000   1505.1131           703.0000          34.3040           0.0000
    92    2    0.4550    0.0050   1504.7459           703.0000          34.2998           0.0000
    92    3    0.4550    0.0100   1502.9133           703.0000          34.2787           0.0000
    92    4    0.4550    0.0150   1499.6325           703.0000          34.2410           0.0000
    92    5    0.4550    0.0200   1494.9330           703.0000          34.1869           0.0000
    92    6    0.4550    0.0250   1488.8550           703.0000          34.1170           0.0000
    92    7    0.4550    0.0300   1481.4470           703.0000          34.0318           0.0000
    92    8    0.4550    0.0350   1472.7634           703.0000          33.9320           0.0000
    92    9    0.4550    0.0400   1462.8622           703.0000          33.8181           0.0000
    92   10    0.4550    0.0450   1451.8027           703.0000          33.6909           0.0000
    92   11    0.4550    0.0500   1439.6439           703.0000          33.5511           0.0000
    92   12    0.4550    0.0550   1426.4432           703.0000          33.3993           0.0000
    92   13    0.4550    0.0600   1412.2554           703.0000          33.2361           0.0000
    92   14    0.4550    0.0650   1397.1321           703.0000          33.0622           0.0000
    92   15    0.4550    0.0700   1381.1213           703.0000          32.8781           0.0000
    92   16    0.4550    0.0750   1364.2673           703.0000          32.6843           0.0000
    92   17    0.4550    0.0800   1346.6109           703.0000          32.4812           0.0000
    92   18    0.4550    0.0850   1328.1892           703.0000          32.2694           0.0000
    92   19    0.4550    0.0900   1309.0358           703.0000          32.0491           0.0000
    92   20    0.4550    0.0950   1289.1814           703.0000          31.8208           0.0000
    92   21    0.4550    0.1000   1268.6536           703.0000          31.5847           0.0000
    93    1    0.4600    0.0000   1484.8904           703.0000          34.0714           0.0000
    93    2    0.4600    0.0050   1484.5418           703.0000          34.0674           0.0000
    93    3    0.4600    0.0100   1482.8016           703.0000          34.0474           0.0000
    93    4    0.4600    0.0150   1479.6843           703.0000          34.0116           0.0000
    93    5    0.4600    0.0200   1475.2148           703.0000          33.9602           0.0000
    93    6    0.4600    0.0250   1469.4273           703.0000          33.8936           0.0000
    93    7    0.4600    0.0300   1462.3634           703.0000          33.8124           0.0000
    93    8    0.4600    0.0350   1454.0705           703.0000          33.7170           0.0000
    93    9    0.4600    0.0400   1444.5995           703.0000          33.6081           0.0000
    93   10    0.4600    0.0450   1434.0030           703.0000          33.4862           0.0000
    93   11    0.4600    0.0500   1422.3343           703.0000          33.3520           0.0000
    93   12    0.4600    0.0550   1409.6459           703.0000          33.2061           0.0000
    93   13    0.4600    0.0600   1395.9882           703.0000          33.0491           0.0000
    93   14    0.4600    0.0650   1381.4097           703.0000          32.8814           0.0000
    93   15    0.4600    0.0700   1365.9559           703.0000          32.7037           0.0000
    93   16    0.4600    0.0750   1349.6692           703.0000          32.5164           0.0000
    93   17    0.4600    0.0800   1332.5892           703.0000          32.3200           0.0000
    93   18    0.4600    0.0850   1314.7522           703.0000          32.1149           0.0000
    93   19    0.4600    0.0900   1296.1918           703.0000          31.9014           0.0000
    93   20    0.4600    0.0950   1276.9387           703.0000          31.6800           0.0000
    93   21    0.4600    0.1000   1257.0209           703.0000          31.4509           0.0000
    94    1    0.4650    0.0000   1464.3619           703.0000          33.8354           0.0000
    94    2    0.4650    0.0050   1464.0305           703.0000          33.8316           0.0000
    94    3    0.4650    0.0100   1462.3762           703.0000          33.8125           0.0000
