 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      674.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2696000
 Maximum Temperature :                             1798.3229 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.6234 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.9797 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   21    0.3800    0.1000   1383.7386           703.0000          32.9082           0.0000
    78    1    0.3850    0.0000   1777.8472          4162.6045          38.2288           0.0726
    78    2    0.3850    0.0050   1775.4113          3681.0797          37.7145           0.0449
    78    3    0.3850    0.0100   1763.1555           703.0000          37.2715           0.0000
    78    4    0.3850    0.0150   1748.5824           703.0000          37.1039           0.0000
    78    5    0.3850    0.0200   1732.6179           703.0000          36.9203           0.0000
    78    6    0.3850    0.0250   1715.6544           703.0000          36.7252           0.0000
    78    7    0.3850    0.0300   1697.8857           703.0000          36.5209           0.0000
    78    8    0.3850    0.0350   1679.4101           703.0000          36.3084           0.0000
    78    9    0.3850    0.0400   1660.2701           703.0000          36.0883           0.0000
    78   10    0.3850    0.0450   1640.4779           703.0000          35.8607           0.0000
    78   11    0.3850    0.0500   1620.0329           703.0000          35.6256           0.0000
    78   12    0.3850    0.0550   1598.9309           703.0000          35.3829           0.0000
    78   13    0.3850    0.0600   1577.1679           703.0000          35.1326           0.0000
    78   14    0.3850    0.0650   1554.7413           703.0000          34.8747           0.0000
    78   15    0.3850    0.0700   1531.6491           703.0000          34.6092           0.0000
    78   16    0.3850    0.0750   1507.8909           703.0000          34.3359           0.0000
    78   17    0.3850    0.0800   1483.4669           703.0000          34.0551           0.0000
    78   18    0.3850    0.0850   1458.3783           703.0000          33.7666           0.0000
    78   19    0.3850    0.0900   1432.6272           703.0000          33.4704           0.0000
    78   20    0.3850    0.0950   1406.2167           703.0000          33.1667           0.0000
    78   21    0.3850    0.1000   1379.1509           703.0000          32.8554           0.0000
    79    1    0.3900    0.0000   1752.2515           703.0000          37.1461           0.0000
    79    2    0.3900    0.0050   1750.5855           703.0000          37.1269           0.0000
    79    3    0.3900    0.0100   1742.7502           703.0000          37.0368           0.0000
    79    4    0.3900    0.0150   1731.3740           703.0000          36.9060           0.0000
    79    5    0.3900    0.0200   1717.7097           703.0000          36.7489           0.0000
    79    6    0.3900    0.0250   1702.4384           703.0000          36.5732           0.0000
    79    7    0.3900    0.0300   1685.9558           703.0000          36.3837           0.0000
    79    8    0.3900    0.0350   1668.4896           703.0000          36.1828           0.0000
    79    9    0.3900    0.0400   1650.1655           703.0000          35.9721           0.0000
    79   10    0.3900    0.0450   1631.0515           703.0000          35.7523           0.0000
    79   11    0.3900    0.0500   1611.1857           703.0000          35.5238           0.0000
    79   12    0.3900    0.0550   1590.5912           703.0000          35.2870           0.0000
    79   13    0.3900    0.0600   1569.2832           703.0000          35.0420           0.0000
    79   14    0.3900    0.0650   1547.2729           703.0000          34.7888           0.0000
    79   15    0.3900    0.0700   1524.5688           703.0000          34.5277           0.0000
    79   16    0.3900    0.0750   1501.1778           703.0000          34.2587           0.0000
    79   17    0.3900    0.0800   1477.1061           703.0000          33.9819           0.0000
    79   18    0.3900    0.0850   1452.3591           703.0000          33.6973           0.0000
    79   19    0.3900    0.0900   1426.9424           703.0000          33.4050           0.0000
    79   20    0.3900    0.0950   1400.8617           703.0000          33.1051           0.0000
    79   21    0.3900    0.1000   1374.1228           703.0000          32.7976           0.0000
    80    1    0.3950    0.0000   1729.8080           703.0000          36.8880           0.0000
    80    2    0.3950    0.0050   1728.6131           703.0000          36.8743           0.0000
    80    3    0.3950    0.0100   1722.8777           703.0000          36.8083           0.0000
    80    4    0.3950    0.0150   1713.6762           703.0000          36.7025           0.0000
    80    5    0.3950    0.0200   1701.9009           703.0000          36.5671           0.0000
    80    6    0.3950    0.0250   1688.1929           703.0000          36.4094           0.0000
    80    7    0.3950    0.0300   1672.9887           703.0000          36.2346           0.0000
    80    8    0.3950    0.0350   1656.5714           703.0000          36.0458           0.0000
    80    9    0.3950    0.0400   1639.1184           703.0000          35.8451           0.0000
    80   10    0.3950    0.0450   1620.7409           703.0000          35.6337           0.0000
    80   11    0.3950    0.0500   1601.5106           703.0000          35.4126           0.0000
    80   12    0.3950    0.0550   1581.4759           703.0000          35.1822           0.0000
    80   13    0.3950    0.0600   1560.6711           703.0000          34.9429           0.0000
    80   14    0.3950    0.0650   1539.1213           703.0000          34.6951           0.0000
    80   15    0.3950    0.0700   1516.8456           703.0000          34.4389           0.0000
    80   16    0.3950    0.0750   1493.8591           703.0000          34.1746           0.0000
    80   17    0.3950    0.0800   1470.1739           703.0000          33.9022           0.0000
    80   18    0.3950    0.0850   1445.8007           703.0000          33.6219           0.0000
    80   19    0.3950    0.0900   1420.7486           703.0000          33.3338           0.0000
    80   20    0.3950    0.0950   1395.0260           703.0000          33.0380           0.0000
    80   21    0.3950    0.1000   1368.6409           703.0000          32.7346           0.0000
    81    1    0.4000    0.0000   1709.1589           703.0000          36.6505           0.0000
    81    2    0.4000    0.0050   1708.2159           703.0000          36.6397           0.0000
    81    3    0.4000    0.0100   1703.6171           703.0000          36.5868           0.0000
    81    4    0.4000    0.0150   1695.8770           703.0000          36.4978           0.0000
    81    5    0.4000    0.0200   1685.5745           703.0000          36.3793           0.0000
    81    6    0.4000    0.0250   1673.2161           703.0000          36.2372           0.0000
    81    7    0.4000    0.0300   1659.1960           703.0000          36.0760           0.0000
    81    8    0.4000    0.0350   1643.7993           703.0000          35.8989           0.0000
    81    9    0.4000    0.0400   1627.2244           703.0000          35.7083           0.0000
    81   10    0.4000    0.0450   1609.6083           703.0000          35.5057           0.0000
    81   11    0.4000    0.0500   1591.0470           703.0000          35.2922           0.0000
    81   12    0.4000    0.0550   1571.6089           703.0000          35.0687           0.0000
    81   13    0.4000    0.0600   1551.3445           703.0000          34.8357           0.0000
    81   14    0.4000    0.0650   1530.2917           703.0000          34.5936           0.0000
    81   15    0.4000    0.0700   1508.4794           703.0000          34.3427           0.0000
    81   16    0.4000    0.0750   1485.9307           703.0000          34.0834           0.0000
    81   17    0.4000    0.0800   1462.6640           703.0000          33.8158           0.0000
    81   18    0.4000    0.0850   1438.6948           703.0000          33.5402           0.0000
    81   19    0.4000    0.0900   1414.0361           703.0000          33.2566           0.0000
    81   20    0.4000    0.0950   1388.6993           703.0000          32.9652           0.0000
    81   21    0.4000    0.1000   1362.6945           703.0000          32.6662           0.0000
    82    1    0.4050    0.0000   1689.5119           703.0000          36.4246           0.0000
    82    2    0.4050    0.0050   1688.7197           703.0000          36.4155           0.0000
    82    3    0.4050    0.0100   1684.8211           703.0000          36.3706           0.0000
    82    4    0.4050    0.0150   1678.1005           703.0000          36.2934           0.0000
    82    5    0.4050    0.0200   1668.9366           703.0000          36.1880           0.0000
    82    6    0.4050    0.0250   1657.7079           703.0000          36.0588           0.0000
    82    7    0.4050    0.0300   1644.7418           703.0000          35.9097           0.0000
    82    8    0.4050    0.0350   1630.2984           703.0000          35.7436           0.0000
    82    9    0.4050    0.0400   1614.5753           703.0000          35.5628           0.0000
    82   10    0.4050    0.0450   1597.7194           703.0000          35.3690           0.0000
    82   11    0.4050    0.0500   1579.8406           703.0000          35.1634           0.0000
    82   12    0.4050    0.0550   1561.0211           703.0000          34.9469           0.0000
    82   13    0.4050    0.0600   1541.3234           703.0000          34.7204           0.0000
    82   14    0.4050    0.0650   1520.7957           703.0000          34.4844           0.0000
    82   15    0.4050    0.0700   1499.4759           703.0000          34.2392           0.0000
    82   16    0.4050    0.0750   1477.3939           703.0000          33.9852           0.0000
    82   17    0.4050    0.0800   1454.5742           703.0000          33.7228           0.0000
    82   18    0.4050    0.0850   1431.0368           703.0000          33.4521           0.0000
    82   19    0.4050    0.0900   1406.7986           703.0000          33.1734           0.0000
    82   20    0.4050    0.0950   1381.8741           703.0000          32.8868           0.0000
    82   21    0.4050    0.1000   1356.2757           703.0000          32.5924           0.0000
    83    1    0.4100    0.0000   1670.4357           703.0000          36.2052           0.0000
    83    2    0.4100    0.0050   1669.7438           703.0000          36.1973           0.0000
    83    3    0.4100    0.0100   1666.3224           703.0000          36.1579           0.0000
    83    4    0.4100    0.0150   1660.3469           703.0000          36.0892           0.0000
    83    5    0.4100    0.0200   1652.0740           703.0000          35.9941           0.0000
    83    6    0.4100    0.0250   1641.7840           703.0000          35.8757           0.0000
    83    7    0.4100    0.0300   1629.7400           703.0000          35.7372           0.0000
    83    8    0.4100    0.0350   1616.1676           703.0000          35.5811           0.0000
    83    9    0.4100    0.0400   1601.2511           703.0000          35.4096           0.0000
    83   10    0.4100    0.0450   1585.1364           703.0000          35.2243           0.0000
    83   11    0.4100    0.0500   1567.9383           703.0000          35.0265           0.0000
    83   12    0.4100    0.0550   1549.7465           703.0000          34.8173           0.0000
    83   13    0.4100    0.0600   1530.6316           703.0000          34.5975           0.0000
    83   14    0.4100    0.0650   1510.6495           703.0000          34.3677           0.0000
    83   15    0.4100    0.0700   1489.8449           703.0000          34.1284           0.0000
    83   16    0.4100    0.0750   1468.2540           703.0000          33.8801           0.0000
    83   17    0.4100    0.0800   1445.9061           703.0000          33.6231           0.0000
    83   18    0.4100    0.0850   1422.8258           703.0000          33.3577           0.0000
    83   19    0.4100    0.0900   1399.0334           703.0000          33.0841           0.0000
    83   20    0.4100    0.0950   1374.5464           703.0000          32.8025           0.0000
    83   21    0.4100    0.1000   1349.3793           703.0000          32.5131           0.0000
    84    1    0.4150    0.0000   1651.6688           703.0000          35.9894           0.0000
    84    2    0.4150    0.0050   1651.0495           703.0000          35.9823           0.0000
    84    3    0.4150    0.0100   1647.9781           703.0000          35.9469           0.0000
    84    4    0.4150    0.0150   1642.5715           703.0000          35.8848           0.0000
    84    5    0.4150    0.0200   1635.0108           703.0000          35.7978           0.0000
    84    6    0.4150    0.0250   1625.5055           703.0000          35.6885           0.0000
    84    7    0.4150    0.0300   1614.2650           703.0000          35.5592           0.0000
    84    8    0.4150    0.0350   1601.4807           703.0000          35.4122           0.0000
    84    9    0.4150    0.0400   1587.3178           703.0000          35.2494           0.0000
    84   10    0.4150    0.0450   1571.9145           703.0000          35.0722           0.0000
    84   11    0.4150    0.0500   1555.3843           703.0000          34.8821           0.0000
    84   12    0.4150    0.0550   1537.8195           703.0000          34.6801           0.0000
    84   13    0.4150    0.0600   1519.2951           703.0000          34.4671           0.0000
    84   14    0.4150    0.0650   1499.8719           703.0000          34.2437           0.0000
    84   15    0.4150    0.0700   1479.5998           703.0000          34.0106           0.0000
    84   16    0.4150    0.0750   1458.5194           703.0000          33.7682           0.0000
    84   17    0.4150    0.0800   1436.6647           703.0000          33.5168           0.0000
    84   18    0.4150    0.0850   1414.0637           703.0000          33.2569           0.0000
    84   19    0.4150    0.0900   1390.7402           703.0000          32.9887           0.0000
    84   20    0.4150    0.0950   1366.7142           703.0000          32.7124           0.0000
    84   21    0.4150    0.1000   1342.0024           703.0000          32.4282           0.0000
    85    1    0.4200    0.0000   1633.0414           703.0000          35.7752           0.0000
    85    2    0.4200    0.0050   1632.4778           703.0000          35.7687           0.0000
    85    3    0.4200    0.0100   1629.6769           703.0000          35.7365           0.0000
    85    4    0.4200    0.0150   1624.7215           703.0000          35.6795           0.0000
    85    5    0.4200    0.0200   1617.7433           703.0000          35.5992           0.0000
    85    6    0.4200    0.0250   1608.9018           703.0000          35.4976           0.0000
    85    7    0.4200    0.0300   1598.3644           703.0000          35.3764           0.0000
    85    8    0.4200    0.0350   1586.2912           703.0000          35.2375           0.0000
    85    9    0.4200    0.0400   1572.8276           703.0000          35.0827           0.0000
    85   10    0.4200    0.0450   1558.1007           703.0000          34.9134           0.0000
    85   11    0.4200    0.0500   1542.2188           703.0000          34.7307           0.0000
    85   12    0.4200    0.0550   1525.2732           703.0000          34.5358           0.0000
    85   13    0.4200    0.0600   1507.3401           703.0000          34.3296           0.0000
    85   14    0.4200    0.0650   1488.4832           703.0000          34.1128           0.0000
    85   15    0.4200    0.0700   1468.7555           703.0000          33.8859           0.0000
    85   16    0.4200    0.0750   1448.2011           703.0000          33.6495           0.0000
    85   17    0.4200    0.0800   1426.8572           703.0000          33.4041           0.0000
    85   18    0.4200    0.0850   1404.7551           703.0000          33.1499           0.0000
    85   19    0.4200    0.0900   1381.9213           703.0000          32.8873           0.0000
    85   20    0.4200    0.0950   1358.3781           703.0000          32.6165           0.0000
    85   21    0.4200    0.1000   1334.1443           703.0000          32.3379           0.0000
    86    1    0.4250    0.0000   1614.4374           703.0000          35.5612           0.0000
    86    2    0.4250    0.0050   1613.9182           703.0000          35.5553           0.0000
    86    3    0.4250    0.0100   1611.3350           703.0000          35.5256           0.0000
    86    4    0.4250    0.0150   1606.7483           703.0000          35.4728           0.0000
    86    5    0.4250    0.0200   1600.2571           703.0000          35.3982           0.0000
    86    6    0.4250    0.0250   1591.9852           703.0000          35.3030           0.0000
    86    7    0.4250    0.0300   1582.0670           703.0000          35.1890           0.0000
    86    8    0.4250    0.0350   1570.6367           703.0000          35.0575           0.0000
    86    9    0.4250    0.0400   1557.8207           703.0000          34.9101           0.0000
    86   10    0.4250    0.0450   1543.7336           703.0000          34.7481           0.0000
    86   11    0.4250    0.0500   1528.4766           703.0000          34.5727           0.0000
    86   12    0.4250    0.0550   1512.1375           703.0000          34.3848           0.0000
    86   13    0.4250    0.0600   1494.7919           703.0000          34.1853           0.0000
    86   14    0.4250    0.0650   1476.5038           703.0000          33.9750           0.0000
    86   15    0.4250    0.0700   1457.3282           703.0000          33.7545           0.0000
    86   16    0.4250    0.0750   1437.3113           703.0000          33.5243           0.0000
    86   17    0.4250    0.0800   1416.4929           703.0000          33.2849           0.0000
    86   18    0.4250    0.0850   1394.9065           703.0000          33.0366           0.0000
    86   19    0.4250    0.0900   1372.5809           703.0000          32.7799           0.0000
    86   20    0.4250    0.0950   1349.5405           703.0000          32.5149           0.0000
    86   21    0.4250    0.1000   1325.8061           703.0000          32.2420           0.0000
    87    1    0.4300    0.0000   1595.7729           703.0000          35.3466           0.0000
    87    2    0.4300    0.0050   1595.2904           703.0000          35.3410           0.0000
    87    3    0.4300    0.0100   1592.8874           703.0000          35.3134           0.0000
    87    4    0.4300    0.0150   1588.6099           703.0000          35.2642           0.0000
    87    5    0.4300    0.0200   1582.5342           703.0000          35.1943           0.0000
    87    6    0.4300    0.0250   1574.7578           703.0000          35.1049           0.0000
    87    7    0.4300    0.0300   1565.3900           703.0000          34.9972           0.0000
    87    8    0.4300    0.0350   1554.5433           703.0000          34.8724           0.0000
    87    9    0.4300    0.0400   1542.3272           703.0000          34.7320           0.0000
    87   10    0.4300    0.0450   1528.8442           703.0000          34.5769           0.0000
    87   11    0.4300    0.0500   1514.1873           703.0000          34.4084           0.0000
    87   12    0.4300    0.0550   1498.4395           703.0000          34.2273           0.0000
    87   13    0.4300    0.0600   1481.6738           703.0000          34.0344           0.0000
    87   14    0.4300    0.0650   1463.9537           703.0000          33.8307           0.0000
    87   15    0.4300    0.0700   1445.3344           703.0000          33.6165           0.0000
    87   16    0.4300    0.0750   1425.8635           703.0000          33.3926           0.0000
    87   17    0.4300    0.0800   1405.5822           703.0000          33.1594           0.0000
    87   18    0.4300    0.0850   1384.5257           703.0000          32.9172           0.0000
    87   19    0.4300    0.0900   1362.7247           703.0000          32.6665           0.0000
    87   20    0.4300    0.0950   1340.2054           703.0000          32.4076           0.0000
    87   21    0.4300    0.1000   1316.9900           703.0000          32.1406           0.0000
    88    1    0.4350    0.0000   1576.9843           703.0000          35.1305           0.0000
    88    2    0.4350    0.0050   1576.5329           703.0000          35.1253           0.0000
    88    3    0.4350    0.0100   1574.2830           703.0000          35.0995           0.0000
    88    4    0.4350    0.0150   1570.2705           703.0000          35.0533           0.0000
    88    5    0.4350    0.0200   1564.5554           703.0000          34.9876           0.0000
    88    6    0.4350    0.0250   1557.2159           703.0000          34.9032           0.0000
    88    7    0.4350    0.0300   1548.3419           703.0000          34.8011           0.0000
    88    8    0.4350    0.0350   1538.0283           703.0000          34.6825           0.0000
    88    9    0.4350    0.0400   1526.3697           703.0000          34.5485           0.0000
    88   10    0.4350    0.0450   1513.4573           703.0000          34.4000           0.0000
    88   11    0.4350    0.0500   1499.3758           703.0000          34.2380           0.0000
    88   12    0.4350    0.0550   1484.2027           703.0000          34.0635           0.0000
    88   13    0.4350    0.0600   1468.0074           703.0000          33.8773           0.0000
    88   14    0.4350    0.0650   1450.8518           703.0000          33.6800           0.0000
    88   15    0.4350    0.0700   1432.7905           703.0000          33.4723           0.0000
    88   16    0.4350    0.0750   1413.8714           703.0000          33.2547           0.0000
    88   17    0.4350    0.0800   1394.1363           703.0000          33.0278           0.0000
    88   18    0.4350    0.0850   1373.6218           703.0000          32.7919           0.0000
    88   19    0.4350    0.0900   1352.3598           703.0000          32.5473           0.0000
    88   20    0.4350    0.0950   1330.3779           703.0000          32.2945           0.0000
    88   21    0.4350    0.1000   1307.6999           703.0000          32.0337           0.0000
    89    1    0.4400    0.0000   1558.0218           703.0000          34.9125           0.0000
    89    2    0.4400    0.0050   1557.5972           703.0000          34.9076           0.0000
    89    3    0.4400    0.0100   1555.4802           703.0000          34.8832           0.0000
    89    4    0.4400    0.0150   1551.6990           703.0000          34.8397           0.0000
    89    5    0.4400    0.0200   1546.3020           703.0000          34.7777           0.0000
    89    6    0.4400    0.0250   1539.3529           703.0000          34.6978           0.0000
    89    7    0.4400    0.0300   1530.9264           703.0000          34.6009           0.0000
    89    8    0.4400    0.0350   1521.1030           703.0000          34.4879           0.0000
    89    9    0.4400    0.0400   1509.9647           703.0000          34.3598           0.0000
    89   10    0.4400    0.0450   1497.5924           703.0000          34.2175           0.0000
    89   11    0.4400    0.0500   1484.0628           703.0000          34.0619           0.0000
    89   12    0.4400    0.0550   1469.4475           703.0000          33.8938           0.0000
    89   13    0.4400    0.0600   1453.8121           703.0000          33.7140           0.0000
    89   14    0.4400    0.0650   1437.2160           703.0000          33.5232           0.0000
    89   15    0.4400    0.0700   1419.7123           703.0000          33.3219           0.0000
    89   16    0.4400    0.0750   1401.3486           703.0000          33.1107           0.0000
    89   17    0.4400    0.0800   1382.1669           703.0000          32.8901           0.0000
    89   18    0.4400    0.0850   1362.2045           703.0000          32.6606           0.0000
    89   19    0.4400    0.0900   1341.4940           703.0000          32.4224           0.0000
    89   20    0.4400    0.0950   1320.0641           703.0000          32.1759           0.0000
    89   21    0.4400    0.1000   1297.9400           703.0000          31.9215           0.0000
    90    1    0.4450    0.0000   1538.8453           703.0000          34.6919           0.0000
    90    2    0.4450    0.0050   1538.4443           703.0000          34.6873           0.0000
    90    3    0.4450    0.0100   1536.4445           703.0000          34.6643           0.0000
    90    4    0.4450    0.0150   1532.8689           703.0000          34.6232           0.0000
    90    5    0.4450    0.0200   1527.7567           703.0000          34.5644           0.0000
    90    6    0.4450    0.0250   1521.1608           703.0000          34.4885           0.0000
    90    7    0.4450    0.0300   1513.1438           703.0000          34.3964           0.0000
    90    8    0.4450    0.0350   1503.7745           703.0000          34.2886           0.0000
    90    9    0.4450    0.0400   1493.1243           703.0000          34.1661           0.0000
    90   10    0.4450    0.0450   1481.2648           703.0000          34.0297           0.0000
    90   11    0.4450    0.0500   1468.2653           703.0000          33.8803           0.0000
    90   12    0.4450    0.0550   1454.1917           703.0000          33.7184           0.0000
    90   13    0.4450    0.0600   1439.1053           703.0000          33.5449           0.0000
    90   14    0.4450    0.0650   1423.0625           703.0000          33.3604           0.0000
    90   15    0.4450    0.0700   1406.1149           703.0000          33.1655           0.0000
    90   16    0.4450    0.0750   1388.3088           703.0000          32.9608           0.0000
    90   17    0.4450    0.0800   1369.6859           703.0000          32.7466           0.0000
    90   18    0.4450    0.0850   1350.2838           703.0000          32.5235           0.0000
    90   19    0.4450    0.0900   1330.1356           703.0000          32.2918           0.0000
    90   20    0.4450    0.0950   1309.2709           703.0000          32.0518           0.0000
    90   21    0.4450    0.1000   1287.7156           703.0000          31.8039           0.0000
    91    1    0.4500    0.0000   1519.4222           703.0000          34.4686           0.0000
    91    2    0.4500    0.0050   1519.0425           703.0000          34.4642           0.0000
    91    3    0.4500    0.0100   1517.1480           703.0000          34.4424           0.0000
    91    4    0.4500    0.0150   1513.7575           703.0000          34.4034           0.0000
    91    5    0.4500    0.0200   1508.9039           703.0000          34.3476           0.0000
    91    6    0.4500    0.0250   1502.6312           703.0000          34.2755           0.0000
    91    7    0.4500    0.0300   1494.9926           703.0000          34.1876           0.0000
    91    8    0.4500    0.0350   1486.0472           703.0000          34.0847           0.0000
    91    9    0.4500    0.0400   1475.8575           703.0000          33.9676           0.0000
    91   10    0.4500    0.0450   1464.4867           703.0000          33.8368           0.0000
    91   11    0.4500    0.0500   1451.9977           703.0000          33.6932           0.0000
    91   12    0.4500    0.0550   1438.4505           703.0000          33.5374           0.0000
    91   13    0.4500    0.0600   1423.9025           703.0000          33.3701           0.0000
    91   14    0.4500    0.0650   1408.4067           703.0000          33.1919           0.0000
    91   15    0.4500    0.0700   1392.0126           703.0000          33.0033           0.0000
    91   16    0.4500    0.0750   1374.7651           703.0000          32.8050           0.0000
    91   17    0.4500    0.0800   1356.7053           703.0000          32.5973           0.0000
    91   18    0.4500    0.0850   1337.8703           703.0000          32.3807           0.0000
    91   19    0.4500    0.0900   1318.2937           703.0000          32.1556           0.0000
    91   20    0.4500    0.0950   1298.0054           703.0000          31.9223           0.0000
    91   21    0.4500    0.1000   1277.0324           703.0000          31.6811           0.0000
    92    1    0.4550    0.0000   1499.7261           703.0000          34.2420           0.0000
    92    2    0.4550    0.0050   1499.3657           703.0000          34.2379           0.0000
    92    3    0.4550    0.0100   1497.5670           703.0000          34.2172           0.0000
    92    4    0.4550    0.0150   1494.3459           703.0000          34.1802           0.0000
    92    5    0.4550    0.0200   1489.7298           703.0000          34.1271           0.0000
    92    6    0.4550    0.0250   1483.7562           703.0000          34.0584           0.0000
    92    7    0.4550    0.0300   1476.4705           703.0000          33.9746           0.0000
    92    8    0.4550    0.0350   1467.9237           703.0000          33.8763           0.0000
    92    9    0.4550    0.0400   1458.1708           703.0000          33.7642           0.0000
    92   10    0.4550    0.0450   1447.2681           703.0000          33.6388           0.0000
    92   11    0.4550    0.0500   1435.2719           703.0000          33.5008           0.0000
    92   12    0.4550    0.0550   1422.2375           703.0000          33.3509           0.0000
    92   13    0.4550    0.0600   1408.2177           703.0000          33.1897           0.0000
    92   14    0.4550    0.0650   1393.2626           703.0000          33.0177           0.0000
    92   15    0.4550    0.0700   1377.4190           703.0000          32.8355           0.0000
    92   16    0.4550    0.0750   1360.7304           703.0000          32.6436           0.0000
    92   17    0.4550    0.0800   1343.2367           703.0000          32.4424           0.0000
    92   18    0.4550    0.0850   1324.9746           703.0000          32.2324           0.0000
    92   19    0.4550    0.0900   1305.9774           703.0000          32.0139           0.0000
    92   20    0.4550    0.0950   1286.2756           703.0000          31.7874           0.0000
    92   21    0.4550    0.1000   1265.8966           703.0000          31.5530           0.0000
    93    1    0.4600    0.0000   1479.7351           703.0000          34.0122           0.0000
    93    2    0.4600    0.0050   1479.3925           703.0000          34.0082           0.0000
    93    3    0.4600    0.0100   1477.6823           703.0000          33.9885           0.0000
    93    4    0.4600    0.0150   1474.6178           703.0000          33.9533           0.0000
    93    5    0.4600    0.0200   1470.2225           703.0000          33.9028           0.0000
    93    6    0.4600    0.0250   1464.5284           703.0000          33.8373           0.0000
    93    7    0.4600    0.0300   1457.5745           703.0000          33.7573           0.0000
    93    8    0.4600    0.0350   1449.4055           703.0000          33.6634           0.0000
    93    9    0.4600    0.0400   1440.0695           703.0000          33.5560           0.0000
    93   10    0.4600    0.0450   1429.6168           703.0000          33.4358           0.0000
    93   11    0.4600    0.0500   1418.0983           703.0000          33.3033           0.0000
    93   12    0.4600    0.0550   1405.5643           703.0000          33.1592           0.0000
    93   13    0.4600    0.0600   1392.0636           703.0000          33.0039           0.0000
    93   14    0.4600    0.0650   1377.6431           703.0000          32.8381           0.0000
    93   15    0.4600    0.0700   1362.3472           703.0000          32.6622           0.0000
    93   16    0.4600    0.0750   1346.2172           703.0000          32.4767           0.0000
    93   17    0.4600    0.0800   1329.2920           703.0000          32.2821           0.0000
    93   18    0.4600    0.0850   1311.6074           703.0000          32.0787           0.0000
    93   19    0.4600    0.0900   1293.1964           703.0000          31.8670           0.0000
    93   20    0.4600    0.0950   1274.0895           703.0000          31.6472           0.0000
    93   21    0.4600    0.1000   1254.3146           703.0000          31.4198           0.0000
    94    1    0.4650    0.0000   1459.4312           703.0000          33.7787           0.0000
    94    2    0.4650    0.0050   1459.1051           703.0000          33.7749           0.0000
    94    3    0.4650    0.0100   1457.4775           703.0000          33.7562           0.0000
    94    4    0.4650    0.0150   1454.5597           703.0000          33.7226           0.0000
    94    5    0.4650    0.0200   1450.3717           703.0000          33.6745           0.0000
    94    6    0.4650    0.0250   1444.9411           703.0000          33.6120           0.0000
    94    7    0.4650    0.0300   1438.3019           703.0000          33.5357           0.0000
    94    8    0.4650    0.0350   1430.4932           703.0000          33.4459           0.0000
    94    9    0.4650    0.0400   1421.5576           703.0000          33.3431           0.0000
    94   10    0.4650    0.0450   1411.5398           703.0000          33.2279           0.0000
    94   11    0.4650    0.0500   1400.4858           703.0000          33.1008           0.0000
    94   12    0.4650    0.0550   1388.4415           703.0000          32.9623           0.0000
    94   13    0.4650    0.0600   1375.4518           703.0000          32.8129           0.0000
    94   14    0.4650    0.0650   1361.5606           703.0000          32.6531           0.0000
    94   15    0.4650    0.0700   1346.8093           703.0000          32.4835           0.0000
    94   16    0.4650    0.0750   1331.2377           703.0000          32.3044           0.0000
    94   17    0.4650    0.0800   1314.8829           703.0000          32.1164           0.0000
