 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      520.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2080000
 Maximum Temperature :                             1799.6853 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.2355 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.4671 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   19    0.3750    0.0900   1479.1130           703.0000          34.0050           0.0000
    76   20    0.3750    0.0950   1449.9888           703.0000          33.6701           0.0000
    76   21    0.3750    0.1000   1420.1745           703.0000          33.3272           0.0000
    77    1    0.3800    0.0000   1799.5809         37723.9270         171.3808           0.9417
    77    2    0.3800    0.0050   1799.5249         37294.7829         169.3198           0.9344
    77    3    0.3800    0.0100   1799.2101         35014.0426         158.4356           0.8950
    77    4    0.3800    0.0150   1798.4293         30197.9249         135.8800           0.8072
    77    5    0.3800    0.0200   1796.4889         21850.0034          98.5761           0.6360
    77    6    0.3800    0.0250   1790.6268         10583.0646          54.6186           0.3366
    77    7    0.3800    0.0300   1775.1271          3631.5383          37.6726           0.0420
    77    8    0.3800    0.0350   1752.5589           703.0000          37.1496           0.0000
    77    9    0.3800    0.0400   1729.8281           703.0000          36.8882           0.0000
    77   10    0.3800    0.0450   1706.8192           703.0000          36.6236           0.0000
    77   11    0.3800    0.0500   1683.4045           703.0000          36.3544           0.0000
    77   12    0.3800    0.0550   1659.5001           703.0000          36.0795           0.0000
    77   13    0.3800    0.0600   1635.0501           703.0000          35.7983           0.0000
    77   14    0.3800    0.0650   1610.0163           703.0000          35.5104           0.0000
    77   15    0.3800    0.0700   1584.3711           703.0000          35.2155           0.0000
    77   16    0.3800    0.0750   1558.0941           703.0000          34.9133           0.0000
    77   17    0.3800    0.0800   1531.1702           703.0000          34.6037           0.0000
    77   18    0.3800    0.0850   1503.5883           703.0000          34.2865           0.0000
    77   19    0.3800    0.0900   1475.3409           703.0000          33.9616           0.0000
    77   20    0.3800    0.0950   1446.4231           703.0000          33.6291           0.0000
    77   21    0.3800    0.1000   1416.8329           703.0000          33.2888           0.0000
    78    1    0.3850    0.0000   1799.5154         37222.3005         168.9721           0.9332
    78    2    0.3850    0.0050   1799.4517         36744.7548         166.6841           0.9250
    78    3    0.3850    0.0100   1799.0912         34207.5471         154.6161           0.8808
    78    4    0.3850    0.0150   1798.1775         28859.9466         129.7314           0.7816
    78    5    0.3850    0.0200   1795.7971         19715.7488          89.5292           0.5870
    78    6    0.3850    0.0250   1788.2317          8450.1184          47.9142           0.2625
    78    7    0.3850    0.0300   1769.7688           703.0000          37.3475           0.0000
    78    8    0.3850    0.0350   1747.2127           703.0000          37.0881           0.0000
    78    9    0.3850    0.0400   1724.3677           703.0000          36.8254           0.0000
    78   10    0.3850    0.0450   1701.3107           703.0000          36.5603           0.0000
    78   11    0.3850    0.0500   1677.9102           703.0000          36.2912           0.0000
    78   12    0.3850    0.0550   1654.0668           703.0000          36.0170           0.0000
    78   13    0.3850    0.0600   1629.7138           703.0000          35.7369           0.0000
    78   14    0.3850    0.0650   1604.8053           703.0000          35.4505           0.0000
    78   15    0.3850    0.0700   1579.3089           703.0000          35.1573           0.0000
    78   16    0.3850    0.0750   1553.2010           703.0000          34.8570           0.0000
    78   17    0.3850    0.0800   1526.4646           703.0000          34.5495           0.0000
    78   18    0.3850    0.0850   1499.0876           703.0000          34.2347           0.0000
    78   19    0.3850    0.0900   1471.0617           703.0000          33.9124           0.0000
    78   20    0.3850    0.0950   1442.3818           703.0000          33.5826           0.0000
    78   21    0.3850    0.1000   1413.0458           703.0000          33.2452           0.0000
    79    1    0.3900    0.0000   1799.3890         36282.9459         164.4764           0.9171
    79    2    0.3900    0.0050   1799.3123         35730.2520         161.8406           0.9075
    79    3    0.3900    0.0100   1798.8730         32799.5352         147.9872           0.8555
    79    4    0.3900    0.0150   1797.7231         26664.9614         119.7717           0.7382
    79    5    0.3900    0.0200   1794.5003         16498.6731          76.4102           0.5076
    79    6    0.3900    0.0250   1783.9939          6059.8191          41.6486           0.1661
    79    7    0.3900    0.0300   1762.8715           703.0000          37.2682           0.0000
    79    8    0.3900    0.0350   1740.3303           703.0000          37.0090           0.0000
    79    9    0.3900    0.0400   1717.6221           703.0000          36.7479           0.0000
    79   10    0.3900    0.0450   1694.6899           703.0000          36.4841           0.0000
    79   11    0.3900    0.0500   1671.4239           703.0000          36.2166           0.0000
    79   12    0.3900    0.0550   1647.7332           703.0000          35.9441           0.0000
    79   13    0.3900    0.0600   1623.5513           703.0000          35.6660           0.0000
    79   14    0.3900    0.0650   1598.8305           703.0000          35.3818           0.0000
    79   15    0.3900    0.0700   1573.5367           703.0000          35.0909           0.0000
    79   16    0.3900    0.0750   1547.6454           703.0000          34.7931           0.0000
    79   17    0.3900    0.0800   1521.1393           703.0000          34.4883           0.0000
    79   18    0.3900    0.0850   1494.0062           703.0000          34.1763           0.0000
    79   19    0.3900    0.0900   1466.2380           703.0000          33.8569           0.0000
    79   20    0.3900    0.0950   1437.8300           703.0000          33.5302           0.0000
    79   21    0.3900    0.1000   1408.7800           703.0000          33.1962           0.0000
    80    1    0.3950    0.0000   1799.1275         34450.2311         155.7638           0.8851
    80    2    0.3950    0.0050   1799.0262         33778.7106         152.5918           0.8731
    80    3    0.3950    0.0100   1798.4367         30238.5268         136.0675           0.8080
    80    4    0.3950    0.0150   1796.8136         22978.1220         103.4516           0.6609
    80    5    0.3950    0.0200   1791.8023         11967.4413          59.3636           0.3804
    80    6    0.3950    0.0250   1776.9854          3979.7077          38.0117           0.0623
    80    7    0.3950    0.0300   1754.3636           703.0000          37.1704           0.0000
    80    8    0.3950    0.0350   1731.9667           703.0000          36.9128           0.0000
    80    9    0.3950    0.0400   1709.5308           703.0000          36.6548           0.0000
    80   10    0.3950    0.0450   1686.8692           703.0000          36.3942           0.0000
    80   11    0.3950    0.0500   1663.8632           703.0000          36.1296           0.0000
    80   12    0.3950    0.0550   1640.4277           703.0000          35.8601           0.0000
    80   13    0.3950    0.0600   1616.5009           703.0000          35.5850           0.0000
    80   14    0.3950    0.0650   1592.0378           703.0000          35.3036           0.0000
    80   15    0.3950    0.0700   1567.0065           703.0000          35.0158           0.0000
    80   16    0.3950    0.0750   1541.3841           703.0000          34.7211           0.0000
    80   17    0.3950    0.0800   1515.1548           703.0000          34.4195           0.0000
    80   18    0.3950    0.0850   1488.3077           703.0000          34.1107           0.0000
    80   19    0.3950    0.0900   1460.8358           703.0000          33.7948           0.0000
    80   20    0.3950    0.0950   1432.7353           703.0000          33.4717           0.0000
    80   21    0.3950    0.1000   1404.0050           703.0000          33.1413           0.0000
    81    1    0.4000    0.0000   1798.5344         30785.0963         138.5956           0.8183
    81    2    0.4000    0.0050   1798.3800         29928.4170         134.6371           0.8021
    81    3    0.4000    0.0100   1797.4526         25478.0149         114.4579           0.7139
    81    4    0.4000    0.0150   1794.6669         16864.1072          77.8645           0.5170
    81    5    0.4000    0.0200   1785.5318          6780.1564          43.3584           0.1971
    81    6    0.4000    0.0250   1765.3726           703.0000          37.2970           0.0000
    81    7    0.4000    0.0300   1743.6577           703.0000          37.0473           0.0000
    81    8    0.4000    0.0350   1721.9133           703.0000          36.7972           0.0000
    81    9    0.4000    0.0400   1699.9958           703.0000          36.5452           0.0000
    81   10    0.4000    0.0450   1677.7786           703.0000          36.2897           0.0000
    81   11    0.4000    0.0500   1655.1690           703.0000          36.0296           0.0000
    81   12    0.4000    0.0550   1632.0984           703.0000          35.7643           0.0000
    81   13    0.4000    0.0600   1608.5160           703.0000          35.4931           0.0000
    81   14    0.4000    0.0650   1584.3852           703.0000          35.2156           0.0000
    81   15    0.4000    0.0700   1559.6799           703.0000          34.9315           0.0000
    81   16    0.4000    0.0750   1534.3816           703.0000          34.6406           0.0000
    81   17    0.4000    0.0800   1508.4779           703.0000          34.3427           0.0000
    81   18    0.4000    0.0850   1481.9607           703.0000          34.0377           0.0000
    81   19    0.4000    0.0900   1454.8253           703.0000          33.7257           0.0000
    81   20    0.4000    0.0950   1427.0696           703.0000          33.4065           0.0000
    81   21    0.4000    0.1000   1398.6935           703.0000          33.0802           0.0000
    82    1    0.4050    0.0000   1796.9606         23518.2998         105.8071           0.6726
    82    2    0.4050    0.0050   1796.6542         22413.4397         101.0036           0.6485
    82    3    0.4050    0.0100   1794.7023         16943.3847          78.1814           0.5190
    82    4    0.4050    0.0150   1788.3940          8571.7998          48.2730           0.2670
    82    5    0.4050    0.0200   1773.0958          3310.8427          37.4590           0.0221
    82    6    0.4050    0.0250   1751.8530           703.0000          37.1415           0.0000
    82    7    0.4050    0.0300   1731.0707           703.0000          36.9025           0.0000
    82    8    0.4050    0.0350   1710.1894           703.0000          36.6624           0.0000
    82    9    0.4050    0.0400   1688.9973           703.0000          36.4187           0.0000
    82   10    0.4050    0.0450   1667.3930           703.0000          36.1702           0.0000
    82   11    0.4050    0.0500   1645.3144           703.0000          35.9163           0.0000
    82   12    0.4050    0.0550   1622.7172           703.0000          35.6564           0.0000
    82   13    0.4050    0.0600   1599.5686           703.0000          35.3902           0.0000
    82   14    0.4050    0.0650   1575.8449           703.0000          35.1174           0.0000
    82   15    0.4050    0.0700   1551.5294           703.0000          34.8378           0.0000
    82   16    0.4050    0.0750   1526.6110           703.0000          34.5512           0.0000
    82   17    0.4050    0.0800   1501.0825           703.0000          34.2576           0.0000
    82   18    0.4050    0.0850   1474.9401           703.0000          33.9570           0.0000
    82   19    0.4050    0.0900   1448.1821           703.0000          33.6493           0.0000
    82   20    0.4050    0.0950   1420.8089           703.0000          33.3345           0.0000
    82   21    0.4050    0.1000   1392.8222           703.0000          33.0127           0.0000
    83    1    0.4100    0.0000   1791.1669         11185.5421          56.6506           0.3560
    83    2    0.4100    0.0050   1790.2035         10146.5870          53.1811           0.3221
    83    3    0.4100    0.0100   1784.5385          6299.5014          42.1974           0.1766
    83    4    0.4100    0.0150   1772.3084          3200.5669          37.4105           0.0150
    83    5    0.4100    0.0200   1754.4307           703.0000          37.1712           0.0000
    83    6    0.4100    0.0250   1735.7429           703.0000          36.9562           0.0000
    83    7    0.4100    0.0300   1716.5544           703.0000          36.7356           0.0000
    83    8    0.4100    0.0350   1696.8429           703.0000          36.5089           0.0000
    83    9    0.4100    0.0400   1676.5759           703.0000          36.2758           0.0000
    83   10    0.4100    0.0450   1655.7351           703.0000          36.0362           0.0000
    83   11    0.4100    0.0500   1634.3077           703.0000          35.7897           0.0000
    83   12    0.4100    0.0550   1612.2825           703.0000          35.5364           0.0000
    83   13    0.4100    0.0600   1589.6503           703.0000          35.2762           0.0000
    83   14    0.4100    0.0650   1566.4041           703.0000          35.0088           0.0000
    83   15    0.4100    0.0700   1542.5399           703.0000          34.7344           0.0000
    83   16    0.4100    0.0750   1518.0554           703.0000          34.4528           0.0000
    83   17    0.4100    0.0800   1492.9508           703.0000          34.1641           0.0000
    83   18    0.4100    0.0850   1467.2272           703.0000          33.8683           0.0000
    83   19    0.4100    0.0900   1440.8872           703.0000          33.5654           0.0000
    83   20    0.4100    0.0950   1413.9342           703.0000          33.2554           0.0000
    83   21    0.4100    0.1000   1386.3723           703.0000          32.9385           0.0000
    84    1    0.4150    0.0000   1770.7734          3004.7644          37.3597           0.0020
    84    2    0.4150    0.0050   1767.6395           703.0000          37.3231           0.0000
    84    3    0.4150    0.0100   1760.2111           703.0000          37.2376           0.0000
    84    4    0.4150    0.0150   1748.7658           703.0000          37.1060           0.0000
    84    5    0.4150    0.0200   1734.2197           703.0000          36.9387           0.0000
    84    6    0.4150    0.0250   1717.9280           703.0000          36.7514           0.0000
    84    7    0.4150    0.0300   1700.4631           703.0000          36.5505           0.0000
    84    8    0.4150    0.0350   1682.0634           703.0000          36.3389           0.0000
    84    9    0.4150    0.0400   1662.8451           703.0000          36.1179           0.0000
    84   10    0.4150    0.0450   1642.8741           703.0000          35.8883           0.0000
    84   11    0.4150    0.0500   1622.1898           703.0000          35.6504           0.0000
    84   12    0.4150    0.0550   1600.8167           703.0000          35.4046           0.0000
    84   13    0.4150    0.0600   1578.7712           703.0000          35.1511           0.0000
    84   14    0.4150    0.0650   1556.0649           703.0000          34.8899           0.0000
    84   15    0.4150    0.0700   1532.7076           703.0000          34.6213           0.0000
    84   16    0.4150    0.0750   1508.7076           703.0000          34.3453           0.0000
    84   17    0.4150    0.0800   1484.0727           703.0000          34.0620           0.0000
    84   18    0.4150    0.0850   1458.8104           703.0000          33.7715           0.0000
    84   19    0.4150    0.0900   1432.9279           703.0000          33.4739           0.0000
    84   20    0.4150    0.0950   1406.4321           703.0000          33.1692           0.0000
    84   21    0.4150    0.1000   1379.3298           703.0000          32.8575           0.0000
    85    1    0.4200    0.0000   1742.4859           703.0000          37.0338           0.0000
    85    2    0.4200    0.0050   1741.0671           703.0000          37.0175           0.0000
    85    3    0.4200    0.0100   1735.1431           703.0000          36.9493           0.0000
    85    4    0.4200    0.0150   1725.6492           703.0000          36.8402           0.0000
    85    5    0.4200    0.0200   1713.3622           703.0000          36.6989           0.0000
    85    6    0.4200    0.0250   1699.0373           703.0000          36.5341           0.0000
    85    7    0.4200    0.0300   1683.1760           703.0000          36.3517           0.0000
    85    8    0.4200    0.0350   1666.0852           703.0000          36.1552           0.0000
    85    9    0.4200    0.0400   1647.9550           703.0000          35.9467           0.0000
    85   10    0.4200    0.0450   1628.9077           703.0000          35.7276           0.0000
    85   11    0.4200    0.0500   1609.0244           703.0000          35.4990           0.0000
    85   12    0.4200    0.0550   1588.3609           703.0000          35.2614           0.0000
    85   13    0.4200    0.0600   1566.9568           703.0000          35.0152           0.0000
    85   14    0.4200    0.0650   1544.8420           703.0000          34.7609           0.0000
    85   15    0.4200    0.0700   1522.0399           703.0000          34.4987           0.0000
    85   16    0.4200    0.0750   1498.5693           703.0000          34.2287           0.0000
    85   17    0.4200    0.0800   1474.4464           703.0000          33.9513           0.0000
    85   18    0.4200    0.0850   1449.6850           703.0000          33.6666           0.0000
    85   19    0.4200    0.0900   1424.2974           703.0000          33.3746           0.0000
    85   20    0.4200    0.0950   1398.2943           703.0000          33.0756           0.0000
    85   21    0.4200    0.1000   1371.6853           703.0000          32.7696           0.0000
    86    1    0.4250    0.0000   1716.4882           703.0000          36.7348           0.0000
    86    2    0.4250    0.0050   1715.4913           703.0000          36.7234           0.0000
    86    3    0.4250    0.0100   1710.7312           703.0000          36.6686           0.0000
    86    4    0.4250    0.0150   1702.7699           703.0000          36.5771           0.0000
    86    5    0.4250    0.0200   1692.1631           703.0000          36.4551           0.0000
    86    6    0.4250    0.0250   1679.4294           703.0000          36.3086           0.0000
    86    7    0.4250    0.0300   1664.9810           703.0000          36.1425           0.0000
    86    8    0.4250    0.0350   1649.1186           703.0000          35.9601           0.0000
    86    9    0.4250    0.0400   1632.0554           703.0000          35.7638           0.0000
    86   10    0.4250    0.0450   1613.9423           703.0000          35.5555           0.0000
    86   11    0.4250    0.0500   1594.8868           703.0000          35.3364           0.0000
    86   12    0.4250    0.0550   1574.9678           703.0000          35.1073           0.0000
    86   13    0.4250    0.0600   1554.2440           703.0000          34.8690           0.0000
    86   14    0.4250    0.0650   1532.7606           703.0000          34.6219           0.0000
    86   15    0.4250    0.0700   1510.5532           703.0000          34.3666           0.0000
    86   16    0.4250    0.0750   1487.6507           703.0000          34.1032           0.0000
    86   17    0.4250    0.0800   1464.0772           703.0000          33.8321           0.0000
    86   18    0.4250    0.0850   1439.8526           703.0000          33.5535           0.0000
    86   19    0.4250    0.0900   1414.9945           703.0000          33.2676           0.0000
    86   20    0.4250    0.0950   1389.5176           703.0000          32.9747           0.0000
    86   21    0.4250    0.1000   1363.4345           703.0000          32.6747           0.0000
    87    1    0.4300    0.0000   1691.7214           703.0000          36.4500           0.0000
    87    2    0.4300    0.0050   1690.9096           703.0000          36.4407           0.0000
    87    3    0.4300    0.0100   1686.9276           703.0000          36.3949           0.0000
    87    4    0.4300    0.0150   1680.0834           703.0000          36.3162           0.0000
    87    5    0.4300    0.0200   1670.7508           703.0000          36.2088           0.0000
    87    6    0.4300    0.0250   1659.3045           703.0000          36.0772           0.0000
    87    7    0.4300    0.0300   1646.0749           703.0000          35.9251           0.0000
    87    8    0.4300    0.0350   1631.3302           703.0000          35.7555           0.0000
    87    9    0.4300    0.0400   1615.2789           703.0000          35.5709           0.0000
    87   10    0.4300    0.0450   1598.0801           703.0000          35.3731           0.0000
    87   11    0.4300    0.0500   1579.8549           703.0000          35.1635           0.0000
    87   12    0.4300    0.0550   1560.6963           703.0000          34.9432           0.0000
    87   13    0.4300    0.0600   1540.6766           703.0000          34.7130           0.0000
    87   14    0.4300    0.0650   1519.8530           703.0000          34.4735           0.0000
    87   15    0.4300    0.0700   1498.2711           703.0000          34.2253           0.0000
    87   16    0.4300    0.0750   1475.9685           703.0000          33.9688           0.0000
    87   17    0.4300    0.0800   1452.9763           703.0000          33.7044           0.0000
    87   18    0.4300    0.0850   1429.3206           703.0000          33.4324           0.0000
    87   19    0.4300    0.0900   1405.0236           703.0000          33.1530           0.0000
    87   20    0.4300    0.0950   1380.1039           703.0000          32.8664           0.0000
    87   21    0.4300    0.1000   1354.5772           703.0000          32.5728           0.0000
    88    1    0.4350    0.0000   1667.6962           703.0000          36.1737           0.0000
    88    2    0.4350    0.0050   1666.9977           703.0000          36.1657           0.0000
    88    3    0.4350    0.0100   1663.5448           703.0000          36.1260           0.0000
    88    4    0.4350    0.0150   1657.5180           703.0000          36.0567           0.0000
    88    5    0.4350    0.0200   1649.1690           703.0000          35.9606           0.0000
    88    6    0.4350    0.0250   1638.7719           703.0000          35.8411           0.0000
    88    7    0.4350    0.0300   1626.5876           703.0000          35.7010           0.0000
    88    8    0.4350    0.0350   1612.8450           703.0000          35.5429           0.0000
    88    9    0.4350    0.0400   1597.7349           703.0000          35.3692           0.0000
    88   10    0.4350    0.0450   1581.4127           703.0000          35.1814           0.0000
    88   11    0.4350    0.0500   1564.0031           703.0000          34.9812           0.0000
    88   12    0.4350    0.0550   1545.6059           703.0000          34.7697           0.0000
    88   13    0.4350    0.0600   1526.3018           703.0000          34.5477           0.0000
    88   14    0.4350    0.0650   1506.1560           703.0000          34.3160           0.0000
    88   15    0.4350    0.0700   1485.2222           703.0000          34.0753           0.0000
    88   16    0.4350    0.0750   1463.5447           703.0000          33.8260           0.0000
    88   17    0.4350    0.0800   1441.1606           703.0000          33.5685           0.0000
    88   18    0.4350    0.0850   1418.1013           703.0000          33.3034           0.0000
    88   19    0.4350    0.0900   1394.3933           703.0000          33.0307           0.0000
    88   20    0.4350    0.0950   1370.0591           703.0000          32.7509           0.0000
    88   21    0.4350    0.1000   1345.1173           703.0000          32.4640           0.0000
    89    1    0.4400    0.0000   1644.0915           703.0000          35.9023           0.0000
    89    2    0.4400    0.0050   1643.4723           703.0000          35.8951           0.0000
    89    3    0.4400    0.0100   1640.4006           703.0000          35.8598           0.0000
    89    4    0.4400    0.0150   1634.9918           703.0000          35.7976           0.0000
    89    5    0.4400    0.0200   1627.4203           703.0000          35.7105           0.0000
    89    6    0.4400    0.0250   1617.8889           703.0000          35.6009           0.0000
    89    7    0.4400    0.0300   1606.6030           703.0000          35.4711           0.0000
    89    8    0.4400    0.0350   1593.7541           703.0000          35.3234           0.0000
    89    9    0.4400    0.0400   1579.5112           703.0000          35.1596           0.0000
    89   10    0.4400    0.0450   1564.0191           703.0000          34.9814           0.0000
    89   11    0.4400    0.0500   1547.3997           703.0000          34.7903           0.0000
    89   12    0.4400    0.0550   1529.7543           703.0000          34.5874           0.0000
    89   13    0.4400    0.0600   1511.1673           703.0000          34.3736           0.0000
    89   14    0.4400    0.0650   1491.7090           703.0000          34.1499           0.0000
    89   15    0.4400    0.0700   1471.4383           703.0000          33.9167           0.0000
    89   16    0.4400    0.0750   1450.4048           703.0000          33.6749           0.0000
    89   17    0.4400    0.0800   1428.6504           703.0000          33.4247           0.0000
    89   18    0.4400    0.0850   1406.2109           703.0000          33.1666           0.0000
    89   19    0.4400    0.0900   1383.1165           703.0000          32.9010           0.0000
    89   20    0.4400    0.0950   1359.3931           703.0000          32.6282           0.0000
    89   21    0.4400    0.1000   1335.0620           703.0000          32.3484           0.0000
    90    1    0.4450    0.0000   1620.6946           703.0000          35.6332           0.0000
    90    2    0.4450    0.0050   1620.1350           703.0000          35.6268           0.0000
    90    3    0.4450    0.0100   1617.3538           703.0000          35.5948           0.0000
    90    4    0.4450    0.0150   1612.4297           703.0000          35.5381           0.0000
    90    5    0.4450    0.0200   1605.4882           703.0000          35.4583           0.0000
    90    6    0.4450    0.0250   1596.6822           703.0000          35.3570           0.0000
    90    7    0.4450    0.0300   1586.1741           703.0000          35.2362           0.0000
    90    8    0.4450    0.0350   1574.1231           703.0000          35.0976           0.0000
    90    9    0.4450    0.0400   1560.6763           703.0000          34.9430           0.0000
    90   10    0.4450    0.0450   1545.9653           703.0000          34.7738           0.0000
    90   11    0.4450    0.0500   1530.1051           703.0000          34.5914           0.0000
    90   12    0.4450    0.0550   1513.1949           703.0000          34.3969           0.0000
    90   13    0.4450    0.0600   1495.3195           703.0000          34.1914           0.0000
    90   14    0.4450    0.0650   1476.5516           703.0000          33.9755           0.0000
    90   15    0.4450    0.0700   1456.9531           703.0000          33.7502           0.0000
    90   16    0.4450    0.0750   1436.5772           703.0000          33.5158           0.0000
    90   17    0.4450    0.0800   1415.4693           703.0000          33.2731           0.0000
    90   18    0.4450    0.0850   1393.6688           703.0000          33.0224           0.0000
    90   19    0.4450    0.0900   1371.2090           703.0000          32.7641           0.0000
    90   20    0.4450    0.0950   1348.1186           703.0000          32.4986           0.0000
    90   21    0.4450    0.1000   1324.4215           703.0000          32.2260           0.0000
    91    1    0.4500    0.0000   1597.3606           703.0000          35.3648           0.0000
    91    2    0.4500    0.0050   1596.8483           703.0000          35.3590           0.0000
    91    3    0.4500    0.0100   1594.2982           703.0000          35.3296           0.0000
    91    4    0.4500    0.0150   1589.7674           703.0000          35.2775           0.0000
    91    5    0.4500    0.0200   1583.3492           703.0000          35.2037           0.0000
    91    6    0.4500    0.0250   1575.1613           703.0000          35.1096           0.0000
    91    7    0.4500    0.0300   1565.3338           703.0000          34.9965           0.0000
    91    8    0.4500    0.0350   1553.9989           703.0000          34.8662           0.0000
    91    9    0.4500    0.0400   1541.2835           703.0000          34.7200           0.0000
    91   10    0.4500    0.0450   1527.3057           703.0000          34.5592           0.0000
    91   11    0.4500    0.0500   1512.1717           703.0000          34.3852           0.0000
    91   12    0.4500    0.0550   1495.9762           703.0000          34.1989           0.0000
    91   13    0.4500    0.0600   1478.8023           703.0000          34.0014           0.0000
    91   14    0.4500    0.0650   1460.7226           703.0000          33.7935           0.0000
    91   15    0.4500    0.0700   1441.8005           703.0000          33.5759           0.0000
    91   16    0.4500    0.0750   1422.0912           703.0000          33.3492           0.0000
    91   17    0.4500    0.0800   1401.6427           703.0000          33.1141           0.0000
    91   18    0.4500    0.0850   1380.4966           703.0000          32.8709           0.0000
    91   19    0.4500    0.0900   1358.6890           703.0000          32.6201           0.0000
    91   20    0.4500    0.0950   1336.2509           703.0000          32.3621           0.0000
    91   21    0.4500    0.1000   1313.2086           703.0000          32.0971           0.0000
    92    1    0.4550    0.0000   1573.9871           703.0000          35.0961           0.0000
    92    2    0.4550    0.0050   1573.5134           703.0000          35.0906           0.0000
    92    3    0.4550    0.0100   1571.1541           703.0000          35.0635           0.0000
    92    4    0.4550    0.0150   1566.9521           703.0000          35.0151           0.0000
    92    5    0.4550    0.0200   1560.9788           703.0000          34.9465           0.0000
    92    6    0.4550    0.0250   1553.3270           703.0000          34.8585           0.0000
    92    7    0.4550    0.0300   1544.1022           703.0000          34.7524           0.0000
    92    8    0.4550    0.0350   1533.4146           703.0000          34.6295           0.0000
    92    9    0.4550    0.0400   1521.3740           703.0000          34.4910           0.0000
    92   10    0.4550    0.0450   1508.0848           703.0000          34.3382           0.0000
    92   11    0.4550    0.0500   1493.6445           703.0000          34.1721           0.0000
    92   12    0.4550    0.0550   1478.1417           703.0000          33.9938           0.0000
    92   13    0.4550    0.0600   1461.6562           703.0000          33.8042           0.0000
    92   14    0.4550    0.0650   1444.2592           703.0000          33.6042           0.0000
    92   15    0.4550    0.0700   1426.0142           703.0000          33.3944           0.0000
    92   16    0.4550    0.0750   1406.9770           703.0000          33.1754           0.0000
    92   17    0.4550    0.0800   1387.1970           703.0000          32.9480           0.0000
    92   18    0.4550    0.0850   1366.7176           703.0000          32.7125           0.0000
    92   19    0.4550    0.0900   1345.5767           703.0000          32.4693           0.0000
    92   20    0.4550    0.0950   1323.8073           703.0000          32.2190           0.0000
    92   21    0.4550    0.1000   1301.4375           703.0000          31.9617           0.0000
    93    1    0.4600    0.0000   1550.4996           703.0000          34.8259           0.0000
    93    2    0.4600    0.0050   1550.0588           703.0000          34.8209           0.0000
    93    3    0.4600    0.0100   1547.8616           703.0000          34.7956           0.0000
    93    4    0.4600    0.0150   1543.9415           703.0000          34.7505           0.0000
    93    5    0.4600    0.0200   1538.3547           703.0000          34.6863           0.0000
    93    6    0.4600    0.0250   1531.1759           703.0000          34.6037           0.0000
    93    7    0.4600    0.0300   1522.4915           703.0000          34.5039           0.0000
    93    8    0.4600    0.0350   1512.3945           703.0000          34.3877           0.0000
    93    9    0.4600    0.0400   1500.9795           703.0000          34.2565           0.0000
    93   10    0.4600    0.0450   1488.3393           703.0000          34.1111           0.0000
    93   11    0.4600    0.0500   1474.5619           703.0000          33.9527           0.0000
    93   12    0.4600    0.0550   1459.7297           703.0000          33.7821           0.0000
    93   13    0.4600    0.0600   1443.9184           703.0000          33.6003           0.0000
    93   14    0.4600    0.0650   1427.1967           703.0000          33.4080           0.0000
