 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      240.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          960000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.9776 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.1172 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    4    0.3850    0.0150   1800.0034         41223.4507         188.3292           0.9995
    78    5    0.3850    0.0200   1799.9945         41144.9015         187.9462           0.9982
    78    6    0.3850    0.0250   1799.9660         40894.0804         186.7238           0.9942
    78    7    0.3850    0.0300   1799.8807         40157.5760         183.1414           0.9822
    78    8    0.3850    0.0350   1799.6379         38169.2844         173.5238           0.9492
    78    9    0.3850    0.0400   1798.9506         33289.8786         150.2899           0.8643
    78   10    0.3850    0.0450   1796.7710         22824.9033         102.7859           0.6575
    78   11    0.3850    0.0500   1787.1882          7731.4165          45.8645           0.2353
    78   12    0.3850    0.0550   1761.0703           703.0000          37.2475           0.0000
    78   13    0.3850    0.0600   1730.8358           703.0000          36.8998           0.0000
    78   14    0.3850    0.0650   1699.2581           703.0000          36.5367           0.0000
    78   15    0.3850    0.0700   1666.5862           703.0000          36.1609           0.0000
    78   16    0.3850    0.0750   1633.1160           703.0000          35.7760           0.0000
    78   17    0.3850    0.0800   1599.1615           703.0000          35.3856           0.0000
    78   18    0.3850    0.0850   1565.0205           703.0000          34.9929           0.0000
    78   19    0.3850    0.0900   1530.9458           703.0000          34.6011           0.0000
    78   20    0.3850    0.0950   1497.1213           703.0000          34.2121           0.0000
    78   21    0.3850    0.1000   1463.6457           703.0000          33.8271           0.0000
    79    1    0.3900    0.0000   1800.0067         41252.4490         188.4707           1.0000
    79    2    0.3900    0.0050   1800.0066         41251.6312         188.4667           1.0000
    79    3    0.3900    0.0100   1800.0059         41245.7353         188.4379           0.9999
    79    4    0.3900    0.0150   1800.0033         41222.8125         188.3261           0.9995
    79    5    0.3900    0.0200   1799.9943         41143.0559         187.9372           0.9982
    79    6    0.3900    0.0250   1799.9654         40888.8291         186.6982           0.9941
    79    7    0.3900    0.0300   1799.8789         40142.5512         183.0684           0.9819
    79    8    0.3900    0.0350   1799.6324         38125.7872         173.3143           0.9485
    79    9    0.3900    0.0400   1798.9310         33165.0783         149.7032           0.8621
    79   10    0.3900    0.0450   1796.6790         22499.7226         101.3766           0.6504
    79   11    0.3900    0.0500   1786.6260          7384.9252          44.9223           0.2217
    79   12    0.3900    0.0550   1759.8729           703.0000          37.2337           0.0000
    79   13    0.3900    0.0600   1729.2688           703.0000          36.8818           0.0000
    79   14    0.3900    0.0650   1697.3946           703.0000          36.5152           0.0000
    79   15    0.3900    0.0700   1664.5030           703.0000          36.1370           0.0000
    79   16    0.3900    0.0750   1630.8856           703.0000          35.7504           0.0000
    79   17    0.3900    0.0800   1596.8489           703.0000          35.3590           0.0000
    79   18    0.3900    0.0850   1562.6846           703.0000          34.9661           0.0000
    79   19    0.3900    0.0900   1528.6409           703.0000          34.5746           0.0000
    79   20    0.3900    0.0950   1494.8994           703.0000          34.1865           0.0000
    79   21    0.3900    0.1000   1461.5566           703.0000          33.8031           0.0000
    80    1    0.3950    0.0000   1800.0067         41252.3096         188.4700           1.0000
    80    2    0.3950    0.0050   1800.0066         41251.4646         188.4659           1.0000
    80    3    0.3950    0.0100   1800.0059         41245.3957         188.4363           0.9999
    80    4    0.3950    0.0150   1800.0032         41221.9250         188.3218           0.9995
    80    5    0.3950    0.0200   1799.9940         41140.5559         187.9250           0.9982
    80    6    0.3950    0.0250   1799.9646         40881.6122         186.6631           0.9940
    80    7    0.3950    0.0300   1799.8764         40121.3565         182.9655           0.9816
    80    8    0.3950    0.0350   1799.6244         38063.0555         173.0123           0.9474
    80    9    0.3950    0.0400   1798.9023         32983.5714         148.8507           0.8588
    80   10    0.3950    0.0450   1796.5437         22034.4535          99.3690           0.6401
    80   11    0.3950    0.0500   1785.8288          6935.9041          43.7507           0.2035
    80   12    0.3950    0.0550   1758.2499           703.0000          37.2151           0.0000
    80   13    0.3950    0.0600   1727.1882           703.0000          36.8579           0.0000
    80   14    0.3950    0.0650   1694.9553           703.0000          36.4872           0.0000
    80   15    0.3950    0.0700   1661.8041           703.0000          36.1059           0.0000
    80   16    0.3950    0.0750   1628.0183           703.0000          35.7174           0.0000
    80   17    0.3950    0.0800   1593.8940           703.0000          35.3250           0.0000
    80   18    0.3950    0.0850   1559.7140           703.0000          34.9319           0.0000
    80   19    0.3950    0.0900   1525.7201           703.0000          34.5410           0.0000
    80   20    0.3950    0.0950   1492.0896           703.0000          34.1542           0.0000
    80   21    0.3950    0.1000   1458.9161           703.0000          33.7727           0.0000
    81    1    0.4000    0.0000   1800.0066         41251.8252         188.4676           1.0000
    81    2    0.4000    0.0050   1800.0065         41250.9424         188.4633           1.0000
    81    3    0.4000    0.0100   1800.0058         41244.6333         188.4326           0.9999
    81    4    0.4000    0.0150   1800.0031         41220.4011         188.3144           0.9995
    81    5    0.4000    0.0200   1799.9936         41136.7508         187.9064           0.9981
    81    6    0.4000    0.0250   1799.9634         40870.9608         186.6112           0.9938
    81    7    0.4000    0.0300   1799.8727         40089.9728         182.8131           0.9811
    81    8    0.4000    0.0350   1799.6124         37969.4576         172.5617           0.9458
    81    9    0.4000    0.0400   1798.8592         32713.7174         147.5848           0.8539
    81   10    0.4000    0.0450   1796.3400         21361.4717          96.4840           0.6250
    81   11    0.4000    0.0500   1784.6828          6365.7168          42.3526           0.1795
    81   12    0.4000    0.0550   1756.0419           703.0000          37.1897           0.0000
    81   13    0.4000    0.0600   1724.4240           703.0000          36.8261           0.0000
    81   14    0.4000    0.0650   1691.7709           703.0000          36.4506           0.0000
    81   15    0.4000    0.0700   1658.3264           703.0000          36.0660           0.0000
    81   16    0.4000    0.0750   1624.3593           703.0000          35.6753           0.0000
    81   17    0.4000    0.0800   1590.1508           703.0000          35.2819           0.0000
    81   18    0.4000    0.0850   1555.9714           703.0000          34.8889           0.0000
    81   19    0.4000    0.0900   1522.0543           703.0000          34.4988           0.0000
    81   20    0.4000    0.0950   1488.5710           703.0000          34.1138           0.0000
    81   21    0.4000    0.1000   1455.6113           703.0000          33.7347           0.0000
    82    1    0.4050    0.0000   1800.0064         41249.9044         188.4583           0.9999
    82    2    0.4050    0.0050   1800.0063         41248.9608         188.4537           0.9999
    82    3    0.4050    0.0100   1800.0055         41242.2726         188.4210           0.9998
    82    4    0.4050    0.0150   1800.0027         41216.8666         188.2971           0.9994
    82    5    0.4050    0.0200   1799.9928         41129.7181         187.8722           0.9980
    82    6    0.4050    0.0250   1799.9613         40853.3620         186.5255           0.9935
    82    7    0.4050    0.0300   1799.8669         40040.1932         182.5714           0.9802
    82    8    0.4050    0.0350   1799.5937         37823.5033         171.8596           0.9434
    82    9    0.4050    0.0400   1798.7922         32301.1429         145.6532           0.8464
    82   10    0.4050    0.0450   1796.0222         20373.3250          92.2903           0.6024
    82   11    0.4050    0.0500   1783.0011          5660.7714          40.7843           0.1480
    82   12    0.4050    0.0550   1753.0222           703.0000          37.1550           0.0000
    82   13    0.4050    0.0600   1720.7479           703.0000          36.7838           0.0000
    82   14    0.4050    0.0650   1687.6260           703.0000          36.4029           0.0000
    82   15    0.4050    0.0700   1653.8715           703.0000          36.0147           0.0000
    82   16    0.4050    0.0750   1619.7269           703.0000          35.6221           0.0000
    82   17    0.4050    0.0800   1585.4523           703.0000          35.2279           0.0000
    82   18    0.4050    0.0850   1551.3027           703.0000          34.8352           0.0000
    82   19    0.4050    0.0900   1517.5005           703.0000          34.4465           0.0000
    82   20    0.4050    0.0950   1484.2103           703.0000          34.0636           0.0000
    82   21    0.4050    0.1000   1451.5176           703.0000          33.6877           0.0000
    83    1    0.4100    0.0000   1800.0055         41242.4225         188.4218           0.9998
    83    2    0.4100    0.0050   1800.0054         41241.3608         188.4166           0.9998
    83    3    0.4100    0.0100   1800.0046         41233.9600         188.3805           0.9997
    83    4    0.4100    0.0150   1800.0015         41206.4651         188.2464           0.9992
    83    5    0.4100    0.0200   1799.9909         41113.3309         187.7923           0.9977
    83    6    0.4100    0.0250   1799.9574         40819.2961         186.3596           0.9930
    83    7    0.4100    0.0300   1799.8566         39953.1925         182.1491           0.9788
    83    8    0.4100    0.0350   1799.5624         37581.6862         170.6972           0.9393
    83    9    0.4100    0.0400   1798.6829         31644.6712         142.5892           0.8343
    83   10    0.4100    0.0450   1795.4967         18888.2174          86.0903           0.5672
    83   11    0.4100    0.0500   1780.4473          4817.8045          39.1934           0.1072
    83   12    0.4100    0.0550   1748.8574           703.0000          37.1071           0.0000
    83   13    0.4100    0.0600   1715.8549           703.0000          36.7275           0.0000
    83   14    0.4100    0.0650   1682.2530           703.0000          36.3411           0.0000
    83   15    0.4100    0.0700   1648.2056           703.0000          35.9496           0.0000
    83   16    0.4100    0.0750   1613.9149           703.0000          35.5552           0.0000
    83   17    0.4100    0.0800   1579.6142           703.0000          35.1608           0.0000
    83   18    0.4100    0.0850   1545.5405           703.0000          34.7689           0.0000
    83   19    0.4100    0.0900   1511.9050           703.0000          34.3821           0.0000
    83   20    0.4100    0.0950   1478.8651           703.0000          34.0021           0.0000
    83   21    0.4100    0.1000   1446.5018           703.0000          33.6300           0.0000
    84    1    0.4150    0.0000   1800.0025         41215.0860         188.2884           0.9994
    84    2    0.4150    0.0050   1800.0023         41213.7469         188.2819           0.9994
    84    3    0.4150    0.0100   1800.0013         41204.7309         188.2379           0.9992
    84    4    0.4150    0.0150   1799.9977         41172.8429         188.0824           0.9987
    84    5    0.4150    0.0200   1799.9858         41067.9911         187.5712           0.9970
    84    6    0.4150    0.0250   1799.9485         40741.2295         185.9795           0.9917
    84    7    0.4150    0.0300   1799.8362         39781.3620         181.3155           0.9760
    84    8    0.4150    0.0350   1799.5054         37146.5765         168.6089           0.9319
    84    9    0.4150    0.0400   1798.4903         30536.5071         137.4447           0.8136
    84   10    0.4150    0.0450   1794.5392         16582.8522          76.7444           0.5097
    84   11    0.4150    0.0500   1776.2930          3843.0538          37.8664           0.0545
    84   12    0.4150    0.0550   1743.0285           703.0000          37.0400           0.0000
    84   13    0.4150    0.0600   1709.3461           703.0000          36.6527           0.0000
    84   14    0.4150    0.0650   1675.3341           703.0000          36.2615           0.0000
    84   15    0.4150    0.0700   1641.0669           703.0000          35.8675           0.0000
    84   16    0.4150    0.0750   1606.7007           703.0000          35.4723           0.0000
    84   17    0.4150    0.0800   1572.4418           703.0000          35.0783           0.0000
    84   18    0.4150    0.0850   1538.5110           703.0000          34.6881           0.0000
    84   19    0.4150    0.0900   1505.1096           703.0000          34.3040           0.0000
    84   20    0.4150    0.0950   1472.3890           703.0000          33.9277           0.0000
    84   21    0.4150    0.1000   1440.4269           703.0000          33.5601           0.0000
    85    1    0.4200    0.0000   1799.9920         41122.2477         187.8357           0.9979
    85    2    0.4200    0.0050   1799.9917         41120.1539         187.8255           0.9978
    85    3    0.4200    0.0100   1799.9902         41106.8790         187.7608           0.9976
    85    4    0.4200    0.0150   1799.9854         41064.2269         187.5529           0.9969
    85    5    0.4200    0.0200   1799.9704         40933.0576         186.9137           0.9948
    85    6    0.4200    0.0250   1799.9251         40538.5204         184.9930           0.9884
    85    7    0.4200    0.0300   1799.7901         39397.3643         179.4547           0.9697
    85    8    0.4200    0.0350   1799.3890         36282.8891         164.4761           0.9171
    85    9    0.4200    0.0400   1798.1107         28519.8302         128.1774           0.7750
    85   10    0.4200    0.0450   1792.5078         12942.6858          62.8553           0.4097
    85   11    0.4200    0.0500   1767.8464           703.0000          37.3254           0.0000
    85   12    0.4200    0.0550   1734.6890           703.0000          36.9441           0.0000
    85   13    0.4200    0.0600   1700.7418           703.0000          36.5537           0.0000
    85   14    0.4200    0.0650   1666.5278           703.0000          36.1603           0.0000
    85   15    0.4200    0.0700   1632.1871           703.0000          35.7654           0.0000
    85   16    0.4200    0.0750   1597.8615           703.0000          35.3706           0.0000
    85   17    0.4200    0.0800   1563.7431           703.0000          34.9782           0.0000
    85   18    0.4200    0.0850   1530.0437           703.0000          34.5907           0.0000
    85   19    0.4200    0.0900   1496.9593           703.0000          34.2102           0.0000
    85   20    0.4200    0.0950   1464.6387           703.0000          33.8385           0.0000
    85   21    0.4200    0.1000   1433.1582           703.0000          33.4765           0.0000
    86    1    0.4250    0.0000   1799.9585         40828.7409         186.4056           0.9931
    86    2    0.4250    0.0050   1799.9580         40824.4205         186.3845           0.9930
    86    3    0.4250    0.0100   1799.9551         40798.8656         186.2601           0.9926
    86    4    0.4250    0.0150   1799.9468         40726.9659         185.9100           0.9915
    86    5    0.4250    0.0200   1799.9241         40529.9218         184.9512           0.9883
    86    6    0.4250    0.0250   1799.8598         39980.2058         182.2802           0.9793
    86    7    0.4250    0.0300   1799.6743         38457.7728         174.9142           0.9540
    86    8    0.4250    0.0350   1799.1217         34411.8203         155.5820           0.8844
    86    9    0.4250    0.0400   1797.2447         24620.1602         110.6514           0.6960
    86   10    0.4250    0.0450   1787.7215          8085.6330          46.8594           0.2489
    86   11    0.4250    0.0500   1757.3948           703.0000          37.2052           0.0000
    86   12    0.4250    0.0550   1723.6728           703.0000          36.8174           0.0000
    86   13    0.4250    0.0600   1689.6866           703.0000          36.4266           0.0000
    86   14    0.4250    0.0650   1655.5405           703.0000          36.0339           0.0000
    86   15    0.4250    0.0700   1621.3283           703.0000          35.6405           0.0000
    86   16    0.4250    0.0750   1587.1973           703.0000          35.2480           0.0000
    86   17    0.4250    0.0800   1553.3444           703.0000          34.8587           0.0000
    86   18    0.4250    0.0850   1519.9837           703.0000          34.4750           0.0000
    86   19    0.4250    0.0900   1487.3130           703.0000          34.0993           0.0000
    86   20    0.4250    0.0950   1455.4829           703.0000          33.7333           0.0000
    86   21    0.4250    0.1000   1424.5712           703.0000          33.3778           0.0000
    87    1    0.4300    0.0000   1799.8577         39962.4895         182.1942           0.9790
    87    2    0.4300    0.0050   1799.8564         39951.4604         182.1407           0.9788
    87    3    0.4300    0.0100   1799.8490         39889.5066         181.8401           0.9778
    87    4    0.4300    0.0150   1799.8306         39734.7199         181.0893           0.9752
    87    5    0.4300    0.0200   1799.7859         39363.2141         179.2894           0.9691
    87    6    0.4300    0.0250   1799.6715         38435.6105         174.8074           0.9537
    87    7    0.4300    0.0300   1799.3595         36068.7244         163.4539           0.9134
    87    8    0.4300    0.0350   1798.4254         30176.6243         135.7817           0.8068
    87    9    0.4300    0.0400   1794.8113         17191.2794          79.1750           0.5253
    87   10    0.4300    0.0450   1776.9288          3968.2077          37.9989           0.0616
    87   11    0.4300    0.0500   1743.1678           703.0000          37.0416           0.0000
    87   12    0.4300    0.0550   1709.6233           703.0000          36.6559           0.0000
    87   13    0.4300    0.0600   1675.9839           703.0000          36.2690           0.0000
    87   14    0.4300    0.0650   1642.1860           703.0000          35.8803           0.0000
    87   15    0.4300    0.0700   1608.3195           703.0000          35.4909           0.0000
    87   16    0.4300    0.0750   1574.5552           703.0000          35.1026           0.0000
    87   17    0.4300    0.0800   1541.1085           703.0000          34.7179           0.0000
    87   18    0.4300    0.0850   1508.2060           703.0000          34.3396           0.0000
    87   19    0.4300    0.0900   1476.0546           703.0000          33.9698           0.0000
    87   20    0.4300    0.0950   1444.8118           703.0000          33.6105           0.0000
    87   21    0.4300    0.1000   1414.5605           703.0000          33.2626           0.0000
    88    1    0.4350    0.0000   1799.5621         37579.5052         170.6867           0.9392
    88    2    0.4350    0.0050   1799.5582         37548.9293         170.5398           0.9387
    88    3    0.4350    0.0100   1799.5364         37382.2662         169.7396           0.9359
    88    4    0.4350    0.0150   1799.4855         36997.2049         167.8930           0.9293
    88    5    0.4350    0.0200   1799.3730         36166.5672         163.9208           0.9151
    88    6    0.4350    0.0250   1799.1079         34318.7090         155.1416           0.8827
    88    7    0.4350    0.0300   1798.4134         30110.6559         135.4773           0.8056
    88    8    0.4350    0.0350   1796.1858         20872.9940          94.4044           0.6139
    88    9    0.4350    0.0400   1785.7342          6885.6535          43.6233           0.2014
    88   10    0.4350    0.0450   1756.6965           703.0000          37.1972           0.0000
    88   11    0.4350    0.0500   1724.7832           703.0000          36.8302           0.0000
    88   12    0.4350    0.0550   1692.3709           703.0000          36.4575           0.0000
    88   13    0.4350    0.0600   1659.5268           703.0000          36.0798           0.0000
    88   14    0.4350    0.0650   1626.3671           703.0000          35.6984           0.0000
    88   15    0.4350    0.0700   1593.0661           703.0000          35.3155           0.0000
    88   16    0.4350    0.0750   1559.8444           703.0000          34.9334           0.0000
    88   17    0.4350    0.0800   1526.9488           703.0000          34.5551           0.0000
    88   18    0.4350    0.0850   1494.6280           703.0000          34.1834           0.0000
    88   19    0.4350    0.0900   1463.1045           703.0000          33.8209           0.0000
    88   20    0.4350    0.0950   1432.5477           703.0000          33.4695           0.0000
    88   21    0.4350    0.1000   1403.0491           703.0000          33.1303           0.0000
    89    1    0.4400    0.0000   1798.6689         31561.8486         142.2035           0.8328
    89    2    0.4400    0.0050   1798.6550         31480.1298         141.8231           0.8313
    89    3    0.4400    0.0100   1798.5796         31042.6547         139.7900           0.8231
    89    4    0.4400    0.0150   1798.4077         30079.6623         135.3343           0.8050
    89    5    0.4400    0.0200   1798.0365         28149.7031         126.4907           0.7677
    89    6    0.4400    0.0250   1797.1675         24313.3480         109.2974           0.6896
    89    7    0.4400    0.0300   1794.7053         16950.0533          78.2080           0.5192
    89    8    0.4400    0.0350   1785.5886          6809.4748          43.4317           0.1983
    89    9    0.4400    0.0400   1761.2104           703.0000          37.2491           0.0000
    89   10    0.4400    0.0450   1732.9803           703.0000          36.9245           0.0000
    89   11    0.4400    0.0500   1703.1351           703.0000          36.5813           0.0000
    89   12    0.4400    0.0550   1672.1630           703.0000          36.2251           0.0000
    89   13    0.4400    0.0600   1640.3958           703.0000          35.8598           0.0000
    89   14    0.4400    0.0650   1608.1078           703.0000          35.4884           0.0000
    89   15    0.4400    0.0700   1575.5662           703.0000          35.1142           0.0000
    89   16    0.4400    0.0750   1543.0488           703.0000          34.7403           0.0000
    89   17    0.4400    0.0800   1510.8412           703.0000          34.3699           0.0000
    89   18    0.4400    0.0850   1479.2202           703.0000          34.0062           0.0000
    89   19    0.4400    0.0900   1448.4294           703.0000          33.6521           0.0000
    89   20    0.4400    0.0950   1418.6542           703.0000          33.3097           0.0000
    89   21    0.4400    0.1000   1389.9977           703.0000          32.9802           0.0000
    90    1    0.4450    0.0000   1795.3460         18493.3005          84.4640           0.5577
    90    2    0.4450    0.0050   1795.2773         18317.6614          83.7439           0.5534
    90    3    0.4450    0.0100   1794.9000         17397.0864          80.0032           0.5305
    90    4    0.4450    0.0150   1794.0054         15483.1959          72.4239           0.4808
    90    5    0.4450    0.0200   1791.8923         12085.3094          59.7795           0.3840
    90    6    0.4450    0.0250   1787.0772          7660.8898          45.6701           0.2326
    90    7    0.4450    0.0300   1776.2666          3838.0118          37.8614           0.0542
    90    8    0.4450    0.0350   1756.2024           703.0000          37.1915           0.0000
    90    9    0.4450    0.0400   1732.7219           703.0000          36.9215           0.0000
    90   10    0.4450    0.0450   1706.7620           703.0000          36.6230           0.0000
    90   11    0.4450    0.0500   1678.8034           703.0000          36.3014           0.0000
    90   12    0.4450    0.0550   1649.3408           703.0000          35.9626           0.0000
    90   13    0.4450    0.0600   1618.7996           703.0000          35.6114           0.0000
    90   14    0.4450    0.0650   1587.5445           703.0000          35.2520           0.0000
    90   15    0.4450    0.0700   1555.9122           703.0000          34.8882           0.0000
    90   16    0.4450    0.0750   1524.2327           703.0000          34.5239           0.0000
    90   17    0.4450    0.0800   1492.8311           703.0000          34.1628           0.0000
    90   18    0.4450    0.0850   1462.0147           703.0000          33.8084           0.0000
    90   19    0.4450    0.0900   1432.0515           703.0000          33.4638           0.0000
    90   20    0.4450    0.0950   1403.1453           703.0000          33.1314           0.0000
    90   21    0.4450    0.1000   1375.4127           703.0000          32.8124           0.0000
    91    1    0.4500    0.0000   1779.2953          4506.3627          38.7010           0.0911
    91    2    0.4500    0.0050   1778.9912          4430.0626          38.5894           0.0871
    91    3    0.4500    0.0100   1777.3608          4057.5614          38.1010           0.0667
    91    4    0.4500    0.0150   1773.6639          3395.0116          37.5050           0.0274
    91    5    0.4500    0.0200   1765.3847           703.0000          37.2971           0.0000
    91    6    0.4500    0.0250   1755.5245           703.0000          37.1837           0.0000
    91    7    0.4500    0.0300   1741.8655           703.0000          37.0267           0.0000
    91    8    0.4500    0.0350   1723.8948           703.0000          36.8200           0.0000
    91    9    0.4500    0.0400   1702.5738           703.0000          36.5748           0.0000
    91   10    0.4500    0.0450   1678.5335           703.0000          36.2983           0.0000
    91   11    0.4500    0.0500   1652.2790           703.0000          35.9964           0.0000
    91   12    0.4500    0.0550   1624.2980           703.0000          35.6746           0.0000
    91   13    0.4500    0.0600   1595.0384           703.0000          35.3381           0.0000
    91   14    0.4500    0.0650   1564.9061           703.0000          34.9916           0.0000
    91   15    0.4500    0.0700   1534.2826           703.0000          34.6395           0.0000
    91   16    0.4500    0.0750   1503.5391           703.0000          34.2859           0.0000
    91   17    0.4500    0.0800   1473.0359           703.0000          33.9351           0.0000
    91   18    0.4500    0.0850   1443.1102           703.0000          33.5910           0.0000
    91   19    0.4500    0.0900   1414.0543           703.0000          33.2568           0.0000
    91   20    0.4500    0.0950   1386.0918           703.0000          32.9353           0.0000
    91   21    0.4500    0.1000   1359.3540           703.0000          32.6278           0.0000
    92    1    0.4550    0.0000   1746.1464           703.0000          37.0759           0.0000
    92    2    0.4550    0.0050   1745.6996           703.0000          37.0707           0.0000
    92    3    0.4550    0.0100   1743.3919           703.0000          37.0442           0.0000
    92    4    0.4550    0.0150   1738.8243           703.0000          36.9917           0.0000
    92    5    0.4550    0.0200   1731.2953           703.0000          36.9051           0.0000
    92    6    0.4550    0.0250   1721.1558           703.0000          36.7885           0.0000
    92    7    0.4550    0.0300   1707.8206           703.0000          36.6351           0.0000
    92    8    0.4550    0.0350   1691.0924           703.0000          36.4428           0.0000
    92    9    0.4550    0.0400   1671.2904           703.0000          36.2150           0.0000
    92   10    0.4550    0.0450   1648.8045           703.0000          35.9565           0.0000
    92   11    0.4550    0.0500   1624.0498           703.0000          35.6718           0.0000
    92   12    0.4550    0.0550   1597.4616           703.0000          35.3660           0.0000
    92   13    0.4550    0.0600   1569.4703           703.0000          35.0441           0.0000
    92   14    0.4550    0.0650   1540.4909           703.0000          34.7108           0.0000
    92   15    0.4550    0.0700   1510.9288           703.0000          34.3709           0.0000
    92   16    0.4550    0.0750   1481.1835           703.0000          34.0288           0.0000
    92   17    0.4550    0.0800   1451.6439           703.0000          33.6891           0.0000
    92   18    0.4550    0.0850   1422.6732           703.0000          33.3559           0.0000
    92   19    0.4550    0.0900   1394.5868           703.0000          33.0329           0.0000
    92   20    0.4550    0.0950   1367.6269           703.0000          32.7229           0.0000
    92   21    0.4550    0.1000   1341.9396           703.0000          32.4275           0.0000
    93    1    0.4600    0.0000   1711.6974           703.0000          36.6797           0.0000
    93    2    0.4600    0.0050   1711.2026           703.0000          36.6740           0.0000
    93    3    0.4600    0.0100   1708.6833           703.0000          36.6451           0.0000
    93    4    0.4600    0.0150   1703.9178           703.0000          36.5903           0.0000
    93    5    0.4600    0.0200   1696.5866           703.0000          36.5059           0.0000
    93    6    0.4600    0.0250   1686.5856           703.0000          36.3909           0.0000
    93    7    0.4600    0.0300   1673.7024           703.0000          36.2428           0.0000
    93    8    0.4600    0.0350   1657.8675           703.0000          36.0607           0.0000
    93    9    0.4600    0.0400   1639.2205           703.0000          35.8462           0.0000
    93   10    0.4600    0.0450   1618.0120           703.0000          35.6023           0.0000
    93   11    0.4600    0.0500   1594.5666           703.0000          35.3327           0.0000
    93   12    0.4600    0.0550   1569.2575           703.0000          35.0417           0.0000
    93   13    0.4600    0.0600   1542.4812           703.0000          34.7337           0.0000
    93   14    0.4600    0.0650   1514.6443           703.0000          34.4136           0.0000
    93   15    0.4600    0.0700   1486.1604           703.0000          34.0860           0.0000
    93   16    0.4600    0.0750   1457.4460           703.0000          33.7558           0.0000
    93   17    0.4600    0.0800   1428.9105           703.0000          33.4277           0.0000
    93   18    0.4600    0.0850   1400.9381           703.0000          33.1060           0.0000
    93   19    0.4600    0.0900   1373.8640           703.0000          32.7946           0.0000
    93   20    0.4600    0.0950   1347.9480           703.0000          32.4966           0.0000
    93   21    0.4600    0.1000   1323.3496           703.0000          32.2137           0.0000
    94    1    0.4650    0.0000   1676.7525           703.0000          36.2779           0.0000
    94    2    0.4650    0.0050   1676.2379           703.0000          36.2719           0.0000
    94    3    0.4650    0.0100   1673.6373           703.0000          36.2420           0.0000
    94    4    0.4650    0.0150   1668.8219           703.0000          36.1867           0.0000
    94    5    0.4650    0.0200   1661.6075           703.0000          36.1037           0.0000
    94    6    0.4650    0.0250   1651.8537           703.0000          35.9915           0.0000
    94    7    0.4650    0.0300   1639.4454           703.0000          35.8488           0.0000
    94    8    0.4650    0.0350   1624.3514           703.0000          35.6752           0.0000
    94    9    0.4650    0.0400   1606.6533           703.0000          35.4717           0.0000
    94   10    0.4650    0.0450   1586.5294           703.0000          35.2403           0.0000
    94   11    0.4650    0.0500   1564.2379           703.0000          34.9839           0.0000
    94   12    0.4650    0.0550   1540.0981           703.0000          34.7063           0.0000
    94   13    0.4650    0.0600   1514.4706           703.0000          34.4116           0.0000
    94   14    0.4650    0.0650   1487.7455           703.0000          34.1043           0.0000
    94   15    0.4650    0.0700   1460.3346           703.0000          33.7890           0.0000
    94   16    0.4650    0.0750   1432.6625           703.0000          33.4708           0.0000
    94   17    0.4650    0.0800   1405.1517           703.0000          33.1544           0.0000
