 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      658.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2632000
 Maximum Temperature :                             1798.5626 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.4275 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.4074 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   18    0.3700    0.0850   1477.2370           703.0000          33.9834           0.0000
    75   19    0.3700    0.0900   1450.4543           703.0000          33.6754           0.0000
    75   20    0.3700    0.0950   1423.0116           703.0000          33.3598           0.0000
    75   21    0.3700    0.1000   1394.9089           703.0000          33.0367           0.0000
    76    1    0.3750    0.0000   1796.9617         23522.3953         105.8250           0.6727
    76    2    0.3750    0.0050   1796.5615         22094.7772          99.6287           0.6414
    76    3    0.3750    0.0100   1793.9061         15291.2391          71.6798           0.4757
    76    4    0.3750    0.0150   1784.8861          6461.0085          42.5788           0.1836
    76    5    0.3750    0.0200   1765.7459           703.0000          37.3013           0.0000
    76    6    0.3750    0.0250   1745.3585           703.0000          37.0668           0.0000
    76    7    0.3750    0.0300   1725.0127           703.0000          36.8328           0.0000
    76    8    0.3750    0.0350   1704.5229           703.0000          36.5972           0.0000
    76    9    0.3750    0.0400   1683.7347           703.0000          36.3581           0.0000
    76   10    0.3750    0.0450   1662.5435           703.0000          36.1145           0.0000
    76   11    0.3750    0.0500   1640.8770           703.0000          35.8653           0.0000
    76   12    0.3750    0.0550   1618.6827           703.0000          35.6101           0.0000
    76   13    0.3750    0.0600   1595.9220           703.0000          35.3483           0.0000
    76   14    0.3750    0.0650   1572.5664           703.0000          35.0797           0.0000
    76   15    0.3750    0.0700   1548.5948           703.0000          34.8040           0.0000
    76   16    0.3750    0.0750   1523.9918           703.0000          34.5211           0.0000
    76   17    0.3750    0.0800   1498.7465           703.0000          34.2308           0.0000
    76   18    0.3750    0.0850   1472.8514           703.0000          33.9330           0.0000
    76   19    0.3750    0.0900   1446.3023           703.0000          33.6277           0.0000
    76   20    0.3750    0.0950   1419.0973           703.0000          33.3148           0.0000
    76   21    0.3750    0.1000   1391.2370           703.0000          32.9944           0.0000
    77    1    0.3800    0.0000   1795.3141         18411.5167          84.1285           0.5557
    77    2    0.3800    0.0050   1794.6320         16786.4192          77.5545           0.5150
    77    3    0.3800    0.0100   1789.8776          9829.8592          52.1575           0.3114
    77    4    0.3800    0.0150   1776.1912          3823.6990          37.8471           0.0533
    77    5    0.3800    0.0200   1755.8277           703.0000          37.1872           0.0000
    77    6    0.3800    0.0250   1736.0942           703.0000          36.9603           0.0000
    77    7    0.3800    0.0300   1716.3922           703.0000          36.7337           0.0000
    77    8    0.3800    0.0350   1696.4441           703.0000          36.5043           0.0000
    77    9    0.3800    0.0400   1676.1137           703.0000          36.2705           0.0000
    77   10    0.3800    0.0450   1655.3205           703.0000          36.0314           0.0000
    77   11    0.3800    0.0500   1634.0094           703.0000          35.7863           0.0000
    77   12    0.3800    0.0550   1612.1400           703.0000          35.5348           0.0000
    77   13    0.3800    0.0600   1589.6822           703.0000          35.2765           0.0000
    77   14    0.3800    0.0650   1566.6137           703.0000          35.0113           0.0000
    77   15    0.3800    0.0700   1542.9184           703.0000          34.7388           0.0000
    77   16    0.3800    0.0750   1518.5848           703.0000          34.4589           0.0000
    77   17    0.3800    0.0800   1493.6049           703.0000          34.1717           0.0000
    77   18    0.3800    0.0850   1467.9739           703.0000          33.8769           0.0000
    77   19    0.3800    0.0900   1441.6890           703.0000          33.5746           0.0000
    77   20    0.3800    0.0950   1414.7500           703.0000          33.2648           0.0000
    77   21    0.3800    0.1000   1387.1584           703.0000          32.9475           0.0000
    78    1    0.3850    0.0000   1789.6328          9602.3867          51.4330           0.3036
    78    2    0.3850    0.0050   1787.9834          8269.4442          47.3875           0.2558
    78    3    0.3850    0.0100   1778.5066          4313.1032          38.4257           0.0808
    78    4    0.3850    0.0150   1761.1272           703.0000          37.2482           0.0000
    78    5    0.3850    0.0200   1743.1557           703.0000          37.0415           0.0000
    78    6    0.3850    0.0250   1724.8960           703.0000          36.8315           0.0000
    78    7    0.3850    0.0300   1706.2287           703.0000          36.6168           0.0000
    78    8    0.3850    0.0350   1687.0697           703.0000          36.3965           0.0000
    78    9    0.3850    0.0400   1667.3732           703.0000          36.1700           0.0000
    78   10    0.3850    0.0450   1647.1099           703.0000          35.9370           0.0000
    78   11    0.3850    0.0500   1626.2566           703.0000          35.6972           0.0000
    78   12    0.3850    0.0550   1604.7939           703.0000          35.4503           0.0000
    78   13    0.3850    0.0600   1582.7061           703.0000          35.1963           0.0000
    78   14    0.3850    0.0650   1559.9814           703.0000          34.9350           0.0000
    78   15    0.3850    0.0700   1536.6113           703.0000          34.6662           0.0000
    78   16    0.3850    0.0750   1512.5900           703.0000          34.3900           0.0000
    78   17    0.3850    0.0800   1487.9139           703.0000          34.1062           0.0000
    78   18    0.3850    0.0850   1462.5814           703.0000          33.8149           0.0000
    78   19    0.3850    0.0900   1436.5924           703.0000          33.5160           0.0000
    78   20    0.3850    0.0950   1409.9485           703.0000          33.2096           0.0000
    78   21    0.3850    0.1000   1382.6525           703.0000          32.8957           0.0000
    79    1    0.3900    0.0000   1770.6129          2985.6300          37.3573           0.0007
    79    2    0.3900    0.0050   1766.6319           703.0000          37.3115           0.0000
    79    3    0.3900    0.0100   1757.3508           703.0000          37.2047           0.0000
    79    4    0.3900    0.0150   1743.8984           703.0000          37.0500           0.0000
    79    5    0.3900    0.0200   1728.5487           703.0000          36.8735           0.0000
    79    6    0.3900    0.0250   1712.0496           703.0000          36.6838           0.0000
    79    7    0.3900    0.0300   1694.6515           703.0000          36.4837           0.0000
    79    8    0.3900    0.0350   1676.4624           703.0000          36.2745           0.0000
    79    9    0.3900    0.0400   1657.5409           703.0000          36.0569           0.0000
    79   10    0.3900    0.0450   1637.9197           703.0000          35.8313           0.0000
    79   11    0.3900    0.0500   1617.6150           703.0000          35.5978           0.0000
    79   12    0.3900    0.0550   1596.6340           703.0000          35.3565           0.0000
    79   13    0.3900    0.0600   1574.9794           703.0000          35.1075           0.0000
    79   14    0.3900    0.0650   1552.6529           703.0000          34.8507           0.0000
    79   15    0.3900    0.0700   1529.6555           703.0000          34.5862           0.0000
    79   16    0.3900    0.0750   1505.9886           703.0000          34.3141           0.0000
    79   17    0.3900    0.0800   1481.6542           703.0000          34.0342           0.0000
    79   18    0.3900    0.0850   1456.6548           703.0000          33.7467           0.0000
    79   19    0.3900    0.0900   1430.9934           703.0000          33.4516           0.0000
    79   20    0.3900    0.0950   1404.6741           703.0000          33.1490           0.0000
    79   21    0.3900    0.1000   1377.7013           703.0000          32.8388           0.0000
    80    1    0.3950    0.0000   1745.1477           703.0000          37.0644           0.0000
    80    2    0.3950    0.0050   1743.4279           703.0000          37.0446           0.0000
    80    3    0.3950    0.0100   1736.4950           703.0000          36.9649           0.0000
    80    4    0.3950    0.0150   1725.8117           703.0000          36.8420           0.0000
    80    5    0.3950    0.0200   1712.7179           703.0000          36.6915           0.0000
    80    6    0.3950    0.0250   1697.9440           703.0000          36.5216           0.0000
    80    7    0.3950    0.0300   1681.8784           703.0000          36.3368           0.0000
    80    8    0.3950    0.0350   1664.7465           703.0000          36.1398           0.0000
    80    9    0.3950    0.0400   1646.6875           703.0000          35.9321           0.0000
    80   10    0.3950    0.0450   1627.7884           703.0000          35.7148           0.0000
    80   11    0.3950    0.0500   1608.1033           703.0000          35.4884           0.0000
    80   12    0.3950    0.0550   1587.6665           703.0000          35.2534           0.0000
    80   13    0.3950    0.0600   1566.5006           703.0000          35.0100           0.0000
    80   14    0.3950    0.0650   1544.6213           703.0000          34.7583           0.0000
    80   15    0.3950    0.0700   1522.0407           703.0000          34.4987           0.0000
    80   16    0.3950    0.0750   1498.7683           703.0000          34.2310           0.0000
    80   17    0.3950    0.0800   1474.8121           703.0000          33.9555           0.0000
    80   18    0.3950    0.0850   1450.1794           703.0000          33.6723           0.0000
    80   19    0.3950    0.0900   1424.8771           703.0000          33.3813           0.0000
    80   20    0.3950    0.0950   1398.9116           703.0000          33.0827           0.0000
    80   21    0.3950    0.1000   1372.2898           703.0000          32.7765           0.0000
    81    1    0.4000    0.0000   1722.7001           703.0000          36.8063           0.0000
    81    2    0.4000    0.0050   1721.5590           703.0000          36.7931           0.0000
    81    3    0.4000    0.0100   1716.1994           703.0000          36.7315           0.0000
    81    4    0.4000    0.0150   1707.4596           703.0000          36.6310           0.0000
    81    5    0.4000    0.0200   1696.1706           703.0000          36.5012           0.0000
    81    6    0.4000    0.0250   1682.9294           703.0000          36.3489           0.0000
    81    7    0.4000    0.0300   1668.1385           703.0000          36.1788           0.0000
    81    8    0.4000    0.0350   1652.0697           703.0000          35.9940           0.0000
    81    9    0.4000    0.0400   1634.9070           703.0000          35.7966           0.0000
    81   10    0.4000    0.0450   1616.7748           703.0000          35.5881           0.0000
    81   11    0.4000    0.0500   1597.7572           703.0000          35.3694           0.0000
    81   12    0.4000    0.0550   1577.9116           703.0000          35.1412           0.0000
    81   13    0.4000    0.0600   1557.2789           703.0000          34.9039           0.0000
    81   14    0.4000    0.0650   1535.8889           703.0000          34.6579           0.0000
    81   15    0.4000    0.0700   1513.7642           703.0000          34.4035           0.0000
    81   16    0.4000    0.0750   1490.9227           703.0000          34.1408           0.0000
    81   17    0.4000    0.0800   1467.3789           703.0000          33.8701           0.0000
    81   18    0.4000    0.0850   1443.1451           703.0000          33.5914           0.0000
    81   19    0.4000    0.0900   1418.2320           703.0000          33.3049           0.0000
    81   20    0.4000    0.0950   1392.6493           703.0000          33.0107           0.0000
    81   21    0.4000    0.1000   1366.4057           703.0000          32.7089           0.0000
    82    1    0.4050    0.0000   1701.7692           703.0000          36.5655           0.0000
    82    2    0.4050    0.0050   1700.8717           703.0000          36.5552           0.0000
    82    3    0.4050    0.0100   1696.5014           703.0000          36.5050           0.0000
    82    4    0.4050    0.0150   1689.1061           703.0000          36.4199           0.0000
    82    5    0.4050    0.0200   1679.2079           703.0000          36.3061           0.0000
    82    6    0.4050    0.0250   1667.2622           703.0000          36.1687           0.0000
    82    7    0.4050    0.0300   1653.6274           703.0000          36.0119           0.0000
    82    8    0.4050    0.0350   1638.5734           703.0000          35.8388           0.0000
    82    9    0.4050    0.0400   1622.2988           703.0000          35.6516           0.0000
    82   10    0.4050    0.0450   1604.9473           703.0000          35.4521           0.0000
    82   11    0.4050    0.0500   1586.6222           703.0000          35.2414           0.0000
    82   12    0.4050    0.0550   1567.3987           703.0000          35.0203           0.0000
    82   13    0.4050    0.0600   1547.3324           703.0000          34.7895           0.0000
    82   14    0.4050    0.0650   1526.4652           703.0000          34.5495           0.0000
    82   15    0.4050    0.0700   1504.8295           703.0000          34.3007           0.0000
    82   16    0.4050    0.0750   1482.4510           703.0000          34.0434           0.0000
    82   17    0.4050    0.0800   1459.3506           703.0000          33.7777           0.0000
    82   18    0.4050    0.0850   1435.5456           703.0000          33.5040           0.0000
    82   19    0.4050    0.0900   1411.0506           703.0000          33.2223           0.0000
    82   20    0.4050    0.0950   1385.8784           703.0000          32.9328           0.0000
    82   21    0.4050    0.1000   1360.0400           703.0000          32.6357           0.0000
    83    1    0.4100    0.0000   1681.7417           703.0000          36.3352           0.0000
    83    2    0.4100    0.0050   1680.9843           703.0000          36.3265           0.0000
    83    3    0.4100    0.0100   1677.2546           703.0000          36.2836           0.0000
    83    4    0.4100    0.0150   1670.8064           703.0000          36.2095           0.0000
    83    5    0.4100    0.0200   1661.9782           703.0000          36.1079           0.0000
    83    6    0.4100    0.0250   1651.1078           703.0000          35.9829           0.0000
    83    7    0.4100    0.0300   1638.4926           703.0000          35.8379           0.0000
    83    8    0.4100    0.0350   1624.3773           703.0000          35.6755           0.0000
    83    9    0.4100    0.0400   1608.9549           703.0000          35.4982           0.0000
    83   10    0.4100    0.0450   1592.3741           703.0000          35.3075           0.0000
    83   11    0.4100    0.0500   1574.7480           703.0000          35.1048           0.0000
    83   12    0.4100    0.0550   1556.1628           703.0000          34.8911           0.0000
    83   13    0.4100    0.0600   1536.6848           703.0000          34.6671           0.0000
    83   14    0.4100    0.0650   1516.3655           703.0000          34.4334           0.0000
    83   15    0.4100    0.0700   1495.2455           703.0000          34.1905           0.0000
    83   16    0.4100    0.0750   1473.3575           703.0000          33.9388           0.0000
    83   17    0.4100    0.0800   1450.7279           703.0000          33.6786           0.0000
    83   18    0.4100    0.0850   1427.3789           703.0000          33.4101           0.0000
    83   19    0.4100    0.0900   1403.3288           703.0000          33.1335           0.0000
    83   20    0.4100    0.0950   1378.5935           703.0000          32.8490           0.0000
    83   21    0.4100    0.1000   1353.1864           703.0000          32.5568           0.0000
    84    1    0.4150    0.0000   1662.2360           703.0000          36.1109           0.0000
    84    2    0.4150    0.0050   1661.5719           703.0000          36.1033           0.0000
    84    3    0.4150    0.0100   1658.2848           703.0000          36.0655           0.0000
    84    4    0.4150    0.0150   1652.5314           703.0000          35.9993           0.0000
    84    5    0.4150    0.0200   1644.5403           703.0000          35.9074           0.0000
    84    6    0.4150    0.0250   1634.5621           703.0000          35.7927           0.0000
    84    7    0.4150    0.0300   1622.8363           703.0000          35.6578           0.0000
    84    8    0.4150    0.0350   1609.5743           703.0000          35.5053           0.0000
    84    9    0.4150    0.0400   1594.9535           703.0000          35.3372           0.0000
    84   10    0.4150    0.0450   1579.1180           703.0000          35.1551           0.0000
    84   11    0.4150    0.0500   1562.1832           703.0000          34.9603           0.0000
    84   12    0.4150    0.0550   1544.2406           703.0000          34.7540           0.0000
    84   13    0.4150    0.0600   1525.3631           703.0000          34.5369           0.0000
    84   14    0.4150    0.0650   1505.6090           703.0000          34.3097           0.0000
    84   15    0.4150    0.0700   1485.0252           703.0000          34.0730           0.0000
    84   16    0.4150    0.0750   1463.6500           703.0000          33.8272           0.0000
    84   17    0.4150    0.0800   1441.5149           703.0000          33.5726           0.0000
    84   18    0.4150    0.0850   1418.6461           703.0000          33.3096           0.0000
    84   19    0.4150    0.0900   1395.0657           703.0000          33.0385           0.0000
    84   20    0.4150    0.0950   1370.7922           703.0000          32.7593           0.0000
    84   21    0.4150    0.1000   1345.8414           703.0000          32.4724           0.0000
    85    1    0.4200    0.0000   1643.0064           703.0000          35.8898           0.0000
    85    2    0.4200    0.0050   1642.4097           703.0000          35.8829           0.0000
    85    3    0.4200    0.0100   1639.4487           703.0000          35.8489           0.0000
    85    4    0.4200    0.0150   1634.2275           703.0000          35.7888           0.0000
    85    5    0.4200    0.0200   1626.9071           703.0000          35.7046           0.0000
    85    6    0.4200    0.0250   1617.6758           703.0000          35.5985           0.0000
    85    7    0.4200    0.0300   1606.7249           703.0000          35.4725           0.0000
    85    8    0.4200    0.0350   1594.2329           703.0000          35.3289           0.0000
    85    9    0.4200    0.0400   1580.3575           703.0000          35.1693           0.0000
    85   10    0.4200    0.0450   1565.2334           703.0000          34.9954           0.0000
    85   11    0.4200    0.0500   1548.9727           703.0000          34.8084           0.0000
    85   12    0.4200    0.0550   1531.6679           703.0000          34.6094           0.0000
    85   13    0.4200    0.0600   1513.3951           703.0000          34.3992           0.0000
    85   14    0.4200    0.0650   1494.2167           703.0000          34.1787           0.0000
    85   15    0.4200    0.0700   1474.1839           703.0000          33.9483           0.0000
    85   16    0.4200    0.0750   1453.3394           703.0000          33.7086           0.0000
    85   17    0.4200    0.0800   1431.7187           703.0000          33.4600           0.0000
    85   18    0.4200    0.0850   1409.3515           703.0000          33.2027           0.0000
    85   19    0.4200    0.0900   1386.2630           703.0000          32.9372           0.0000
    85   20    0.4200    0.0950   1362.4743           703.0000          32.6637           0.0000
    85   21    0.4200    0.1000   1338.0036           703.0000          32.3822           0.0000
    86    1    0.4250    0.0000   1623.8898           703.0000          35.6699           0.0000
    86    2    0.4250    0.0050   1623.3451           703.0000          35.6637           0.0000
    86    3    0.4250    0.0100   1620.6371           703.0000          35.6325           0.0000
    86    4    0.4250    0.0150   1615.8394           703.0000          35.5774           0.0000
    86    5    0.4250    0.0200   1609.0696           703.0000          35.4995           0.0000
    86    6    0.4250    0.0250   1600.4718           703.0000          35.4006           0.0000
    86    7    0.4250    0.0300   1590.1992           703.0000          35.2825           0.0000
    86    8    0.4250    0.0350   1578.4012           703.0000          35.1468           0.0000
    86    9    0.4250    0.0400   1565.2158           703.0000          34.9952           0.0000
    86   10    0.4250    0.0450   1550.7655           703.0000          34.8290           0.0000
    86   11    0.4250    0.0500   1535.1563           703.0000          34.6495           0.0000
    86   12    0.4250    0.0550   1518.4784           703.0000          34.4577           0.0000
    86   13    0.4250    0.0600   1500.8084           703.0000          34.2545           0.0000
    86   14    0.4250    0.0650   1482.2105           703.0000          34.0406           0.0000
    86   15    0.4250    0.0700   1462.7387           703.0000          33.8167           0.0000
    86   16    0.4250    0.0750   1442.4385           703.0000          33.5832           0.0000
    86   17    0.4250    0.0800   1421.3485           703.0000          33.3407           0.0000
    86   18    0.4250    0.0850   1399.5013           703.0000          33.0895           0.0000
    86   19    0.4250    0.0900   1376.9247           703.0000          32.8298           0.0000
    86   20    0.4250    0.0950   1353.6421           703.0000          32.5621           0.0000
    86   21    0.4250    0.1000   1329.6737           703.0000          32.2864           0.0000
    87    1    0.4300    0.0000   1604.7732           703.0000          35.4501           0.0000
    87    2    0.4300    0.0050   1604.2702           703.0000          35.4443           0.0000
    87    3    0.4300    0.0100   1601.7667           703.0000          35.4155           0.0000
    87    4    0.4300    0.0150   1597.3168           703.0000          35.3643           0.0000
    87    5    0.4300    0.0200   1591.0095           703.0000          35.2918           0.0000
    87    6    0.4300    0.0250   1582.9571           703.0000          35.1992           0.0000
    87    7    0.4300    0.0300   1573.2831           703.0000          35.0880           0.0000
    87    8    0.4300    0.0350   1562.1126           703.0000          34.9595           0.0000
    87    9    0.4300    0.0400   1549.5653           703.0000          34.8152           0.0000
    87   10    0.4300    0.0450   1535.7511           703.0000          34.6563           0.0000
    87   11    0.4300    0.0500   1520.7680           703.0000          34.4840           0.0000
    87   12    0.4300    0.0550   1504.7024           703.0000          34.2993           0.0000
    87   13    0.4300    0.0600   1487.6290           703.0000          34.1029           0.0000
    87   14    0.4300    0.0650   1469.6122           703.0000          33.8957           0.0000
    87   15    0.4300    0.0700   1450.7072           703.0000          33.6783           0.0000
    87   16    0.4300    0.0750   1430.9614           703.0000          33.4513           0.0000
    87   17    0.4300    0.0800   1410.4153           703.0000          33.2150           0.0000
    87   18    0.4300    0.0850   1389.1038           703.0000          32.9699           0.0000
    87   19    0.4300    0.0900   1367.0567           703.0000          32.7164           0.0000
    87   20    0.4300    0.0950   1344.2995           703.0000          32.4546           0.0000
    87   21    0.4300    0.1000   1320.8542           703.0000          32.1850           0.0000
    88    1    0.4350    0.0000   1585.5747           703.0000          35.2293           0.0000
    88    2    0.4350    0.0050   1585.1064           703.0000          35.2239           0.0000
    88    3    0.4350    0.0100   1582.7734           703.0000          35.1971           0.0000
    88    4    0.4350    0.0150   1578.6170           703.0000          35.1493           0.0000
    88    5    0.4350    0.0200   1572.7062           703.0000          35.0813           0.0000
    88    6    0.4350    0.0250   1565.1302           703.0000          34.9942           0.0000
    88    7    0.4350    0.0300   1555.9897           703.0000          34.8891           0.0000
    88    8    0.4350    0.0350   1545.3897           703.0000          34.7672           0.0000
    88    9    0.4350    0.0400   1533.4337           703.0000          34.6297           0.0000
    88   10    0.4350    0.0450   1520.2195           703.0000          34.4777           0.0000
    88   11    0.4350    0.0500   1505.8368           703.0000          34.3123           0.0000
    88   12    0.4350    0.0550   1490.3667           703.0000          34.1344           0.0000
    88   13    0.4350    0.0600   1473.8809           703.0000          33.9448           0.0000
    88   14    0.4350    0.0650   1456.4427           703.0000          33.7443           0.0000
    88   15    0.4350    0.0700   1438.1073           703.0000          33.5334           0.0000
    88   16    0.4350    0.0750   1418.9228           703.0000          33.3128           0.0000
    88   17    0.4350    0.0800   1398.9310           703.0000          33.0829           0.0000
    88   18    0.4350    0.0850   1378.1684           703.0000          32.8441           0.0000
    88   19    0.4350    0.0900   1356.6662           703.0000          32.5969           0.0000
    88   20    0.4350    0.0950   1334.4519           703.0000          32.3414           0.0000
    88   21    0.4350    0.1000   1311.5486           703.0000          32.0780           0.0000
    89    1    0.4400    0.0000   1566.2331           703.0000          35.0069           0.0000
    89    2    0.4400    0.0050   1565.7943           703.0000          35.0018           0.0000
    89    3    0.4400    0.0100   1563.6071           703.0000          34.9767           0.0000
    89    4    0.4400    0.0150   1559.7039           703.0000          34.9318           0.0000
    89    5    0.4400    0.0200   1554.1394           703.0000          34.8678           0.0000
    89    6    0.4400    0.0250   1546.9855           703.0000          34.7855           0.0000
    89    7    0.4400    0.0300   1538.3253           703.0000          34.6859           0.0000
    89    8    0.4400    0.0350   1528.2475           703.0000          34.5700           0.0000
    89    9    0.4400    0.0400   1516.8415           703.0000          34.4389           0.0000
    89   10    0.4400    0.0450   1504.1941           703.0000          34.2934           0.0000
    89   11    0.4400    0.0500   1490.3867           703.0000          34.1346           0.0000
    89   12    0.4400    0.0550   1475.4946           703.0000          33.9634           0.0000
    89   13    0.4400    0.0600   1459.5859           703.0000          33.7804           0.0000
    89   14    0.4400    0.0650   1442.7217           703.0000          33.5865           0.0000
    89   15    0.4400    0.0700   1424.9562           703.0000          33.3822           0.0000
    89   16    0.4400    0.0750   1406.3376           703.0000          33.1681           0.0000
    89   17    0.4400    0.0800   1386.9083           703.0000          32.9446           0.0000
    89   18    0.4400    0.0850   1366.7054           703.0000          32.7123           0.0000
    89   19    0.4400    0.0900   1345.7617           703.0000          32.4715           0.0000
    89   20    0.4400    0.0950   1324.1056           703.0000          32.2224           0.0000
    89   21    0.4400    0.1000   1301.7620           703.0000          31.9655           0.0000
    90    1    0.4450    0.0000   1546.7010           703.0000          34.7823           0.0000
    90    2    0.4450    0.0050   1546.2880           703.0000          34.7775           0.0000
    90    3    0.4450    0.0100   1544.2282           703.0000          34.7538           0.0000
    90    4    0.4450    0.0150   1540.5475           703.0000          34.7115           0.0000
    90    5    0.4450    0.0200   1535.2903           703.0000          34.6510           0.0000
    90    6    0.4450    0.0250   1528.5154           703.0000          34.5731           0.0000
    90    7    0.4450    0.0300   1520.2921           703.0000          34.4786           0.0000
    90    8    0.4450    0.0350   1510.6957           703.0000          34.3682           0.0000
    90    9    0.4450    0.0400   1499.8039           703.0000          34.2429           0.0000
    90   10    0.4450    0.0450   1487.6933           703.0000          34.1037           0.0000
    90   11    0.4450    0.0500   1474.4378           703.0000          33.9512           0.0000
    90   12    0.4450    0.0550   1460.1066           703.0000          33.7864           0.0000
    90   13    0.4450    0.0600   1444.7637           703.0000          33.6100           0.0000
    90   14    0.4450    0.0650   1428.4675           703.0000          33.4226           0.0000
    90   15    0.4450    0.0700   1411.2707           703.0000          33.2248           0.0000
    90   16    0.4450    0.0750   1393.2207           703.0000          33.0172           0.0000
    90   17    0.4450    0.0800   1374.3599           703.0000          32.8003           0.0000
    90   18    0.4450    0.0850   1354.7259           703.0000          32.5745           0.0000
    90   19    0.4450    0.0900   1334.3522           703.0000          32.3402           0.0000
    90   20    0.4450    0.0950   1313.2681           703.0000          32.0978           0.0000
    90   21    0.4450    0.1000   1291.4997           703.0000          31.8474           0.0000
    91    1    0.4500    0.0000   1526.9409           703.0000          34.5550           0.0000
    91    2    0.4500    0.0050   1526.5507           703.0000          34.5505           0.0000
    91    3    0.4500    0.0100   1524.6042           703.0000          34.5281           0.0000
    91    4    0.4500    0.0150   1521.1225           703.0000          34.4881           0.0000
    91    5    0.4500    0.0200   1516.1420           703.0000          34.4308           0.0000
    91    6    0.4500    0.0250   1509.7116           703.0000          34.3569           0.0000
    91    7    0.4500    0.0300   1501.8896           703.0000          34.2669           0.0000
    91    8    0.4500    0.0350   1492.7406           703.0000          34.1617           0.0000
    91    9    0.4500    0.0400   1482.3320           703.0000          34.0420           0.0000
    91   10    0.4500    0.0450   1470.7319           703.0000          33.9086           0.0000
    91   11    0.4500    0.0500   1458.0068           703.0000          33.7623           0.0000
    91   12    0.4500    0.0550   1444.2202           703.0000          33.6037           0.0000
    91   13    0.4500    0.0600   1429.4319           703.0000          33.4337           0.0000
    91   14    0.4500    0.0650   1413.6971           703.0000          33.2527           0.0000
    91   15    0.4500    0.0700   1397.0666           703.0000          33.0615           0.0000
    91   16    0.4500    0.0750   1379.5866           703.0000          32.8604           0.0000
    91   17    0.4500    0.0800   1361.2989           703.0000          32.6501           0.0000
    91   18    0.4500    0.0850   1342.2412           703.0000          32.4310           0.0000
    91   19    0.4500    0.0900   1322.4473           703.0000          32.2033           0.0000
    91   20    0.4500    0.0950   1301.9472           703.0000          31.9676           0.0000
    91   21    0.4500    0.1000   1280.7681           703.0000          31.7240           0.0000
    92    1    0.4550    0.0000   1506.9226           703.0000          34.3248           0.0000
    92    2    0.4550    0.0050   1506.5530           703.0000          34.3206           0.0000
    92    3    0.4550    0.0100   1504.7088           703.0000          34.2994           0.0000
    92    4    0.4550    0.0150   1501.4076           703.0000          34.2614           0.0000
    92    5    0.4550    0.0200   1496.6796           703.0000          34.2070           0.0000
    92    6    0.4550    0.0250   1490.5659           703.0000          34.1367           0.0000
    92    7    0.4550    0.0300   1483.1162           703.0000          34.0510           0.0000
    92    8    0.4550    0.0350   1474.3860           703.0000          33.9506           0.0000
    92    9    0.4550    0.0400   1464.4344           703.0000          33.8362           0.0000
    92   10    0.4550    0.0450   1453.3216           703.0000          33.7084           0.0000
    92   11    0.4550    0.0500   1441.1077           703.0000          33.5679           0.0000
    92   12    0.4550    0.0550   1427.8508           703.0000          33.4155           0.0000
    92   13    0.4550    0.0600   1413.6062           703.0000          33.2517           0.0000
