 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      876.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3504000
 Maximum Temperature :                             1784.9990 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1111.9600 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1555.1047 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    3    0.3900    0.0100   1601.0701           703.0000          35.4075           0.0000
    79    4    0.3900    0.0150   1597.1818           703.0000          35.3628           0.0000
    79    5    0.3900    0.0200   1591.6180           703.0000          35.2988           0.0000
    79    6    0.3900    0.0250   1584.4319           703.0000          35.2162           0.0000
    79    7    0.3900    0.0300   1575.6876           703.0000          35.1156           0.0000
    79    8    0.3900    0.0350   1565.4567           703.0000          34.9980           0.0000
    79    9    0.3900    0.0400   1553.8144           703.0000          34.8641           0.0000
    79   10    0.3900    0.0450   1540.8372           703.0000          34.7148           0.0000
    79   11    0.3900    0.0500   1526.5998           703.0000          34.5511           0.0000
    79   12    0.3900    0.0550   1511.1737           703.0000          34.3737           0.0000
    79   13    0.3900    0.0600   1494.6255           703.0000          34.1834           0.0000
    79   14    0.3900    0.0650   1477.0166           703.0000          33.9809           0.0000
    79   15    0.3900    0.0700   1458.4021           703.0000          33.7668           0.0000
    79   16    0.3900    0.0750   1438.8312           703.0000          33.5418           0.0000
    79   17    0.3900    0.0800   1418.3474           703.0000          33.3062           0.0000
    79   18    0.3900    0.0850   1396.9881           703.0000          33.0606           0.0000
    79   19    0.3900    0.0900   1374.7856           703.0000          32.8052           0.0000
    79   20    0.3900    0.0950   1351.7669           703.0000          32.5405           0.0000
    79   21    0.3900    0.1000   1327.9542           703.0000          32.2667           0.0000
    80    1    0.3950    0.0000   1591.3295           703.0000          35.2955           0.0000
    80    2    0.3950    0.0050   1590.9101           703.0000          35.2907           0.0000
    80    3    0.3950    0.0100   1588.8172           703.0000          35.2666           0.0000
    80    4    0.3950    0.0150   1585.0706           703.0000          35.2235           0.0000
    80    5    0.3950    0.0200   1579.7043           703.0000          35.1618           0.0000
    80    6    0.3950    0.0250   1572.7650           703.0000          35.0820           0.0000
    80    7    0.3950    0.0300   1564.3092           703.0000          34.9848           0.0000
    80    8    0.3950    0.0350   1554.4001           703.0000          34.8708           0.0000
    80    9    0.3950    0.0400   1543.1057           703.0000          34.7409           0.0000
    80   10    0.3950    0.0450   1530.4949           703.0000          34.5959           0.0000
    80   11    0.3950    0.0500   1516.6367           703.0000          34.4365           0.0000
    80   12    0.3950    0.0550   1501.5971           703.0000          34.2636           0.0000
    80   13    0.3950    0.0600   1485.4390           703.0000          34.0777           0.0000
    80   14    0.3950    0.0650   1468.2205           703.0000          33.8797           0.0000
    80   15    0.3950    0.0700   1449.9946           703.0000          33.6701           0.0000
    80   16    0.3950    0.0750   1430.8092           703.0000          33.4495           0.0000
    80   17    0.3950    0.0800   1410.7068           703.0000          33.2183           0.0000
    80   18    0.3950    0.0850   1389.7248           703.0000          32.9770           0.0000
    80   19    0.3950    0.0900   1367.8953           703.0000          32.7260           0.0000
    80   20    0.3950    0.0950   1345.2457           703.0000          32.4655           0.0000
    80   21    0.3950    0.1000   1321.7988           703.0000          32.1959           0.0000
    81    1    0.4000    0.0000   1578.6690           703.0000          35.1499           0.0000
    81    2    0.4000    0.0050   1578.2647           703.0000          35.1452           0.0000
    81    3    0.4000    0.0100   1576.2469           703.0000          35.1220           0.0000
    81    4    0.4000    0.0150   1572.6329           703.0000          35.0805           0.0000
    81    5    0.4000    0.0200   1567.4524           703.0000          35.0209           0.0000
    81    6    0.4000    0.0250   1560.7464           703.0000          34.9438           0.0000
    81    7    0.4000    0.0300   1552.5646           703.0000          34.8497           0.0000
    81    8    0.4000    0.0350   1542.9638           703.0000          34.7393           0.0000
    81    9    0.4000    0.0400   1532.0046           703.0000          34.6133           0.0000
    81   10    0.4000    0.0450   1519.7500           703.0000          34.4723           0.0000
    81   11    0.4000    0.0500   1506.2630           703.0000          34.3172           0.0000
    81   12    0.4000    0.0550   1491.6049           703.0000          34.1487           0.0000
    81   13    0.4000    0.0600   1475.8346           703.0000          33.9673           0.0000
    81   14    0.4000    0.0650   1459.0071           703.0000          33.7738           0.0000
    81   15    0.4000    0.0700   1441.1731           703.0000          33.5687           0.0000
    81   16    0.4000    0.0750   1422.3790           703.0000          33.3526           0.0000
    81   17    0.4000    0.0800   1402.6662           703.0000          33.1259           0.0000
    81   18    0.4000    0.0850   1382.0715           703.0000          32.8890           0.0000
    81   19    0.4000    0.0900   1360.6270           703.0000          32.6424           0.0000
    81   20    0.4000    0.0950   1338.3604           703.0000          32.3863           0.0000
    81   21    0.4000    0.1000   1315.2948           703.0000          32.1211           0.0000
    82    1    0.4050    0.0000   1565.6912           703.0000          35.0006           0.0000
    82    2    0.4050    0.0050   1565.3011           703.0000          34.9962           0.0000
    82    3    0.4050    0.0100   1563.3540           703.0000          34.9738           0.0000
    82    4    0.4050    0.0150   1559.8649           703.0000          34.9336           0.0000
    82    5    0.4050    0.0200   1554.8599           703.0000          34.8761           0.0000
    82    6    0.4050    0.0250   1548.3752           703.0000          34.8015           0.0000
    82    7    0.4050    0.0300   1540.4550           703.0000          34.7104           0.0000
    82    8    0.4050    0.0350   1531.1500           703.0000          34.6034           0.0000
    82    9    0.4050    0.0400   1520.5149           703.0000          34.4811           0.0000
    82   10    0.4050    0.0450   1508.6067           703.0000          34.3442           0.0000
    82   11    0.4050    0.0500   1495.4834           703.0000          34.1933           0.0000
    82   12    0.4050    0.0550   1481.2018           703.0000          34.0290           0.0000
    82   13    0.4050    0.0600   1465.8167           703.0000          33.8521           0.0000
    82   14    0.4050    0.0650   1449.3803           703.0000          33.6631           0.0000
    82   15    0.4050    0.0700   1431.9408           703.0000          33.4625           0.0000
    82   16    0.4050    0.0750   1413.5429           703.0000          33.2509           0.0000
    82   17    0.4050    0.0800   1394.2269           703.0000          33.0288           0.0000
    82   18    0.4050    0.0850   1374.0289           703.0000          32.7965           0.0000
    82   19    0.4050    0.0900   1352.9808           703.0000          32.5545           0.0000
    82   20    0.4050    0.0950   1331.1102           703.0000          32.3030           0.0000
    82   21    0.4050    0.1000   1308.4408           703.0000          32.0423           0.0000
    83    1    0.4100    0.0000   1552.3903           703.0000          34.8477           0.0000
    83    2    0.4100    0.0050   1552.0137           703.0000          34.8434           0.0000
    83    3    0.4100    0.0100   1550.1333           703.0000          34.8217           0.0000
    83    4    0.4100    0.0150   1546.7623           703.0000          34.7830           0.0000
    83    5    0.4100    0.0200   1541.9240           703.0000          34.7273           0.0000
    83    6    0.4100    0.0250   1535.6503           703.0000          34.6552           0.0000
    83    7    0.4100    0.0300   1527.9807           703.0000          34.5670           0.0000
    83    8    0.4100    0.0350   1518.9605           703.0000          34.4632           0.0000
    83    9    0.4100    0.0400   1508.6392           703.0000          34.3446           0.0000
    83   10    0.4100    0.0450   1497.0687           703.0000          34.2115           0.0000
    83   11    0.4100    0.0500   1484.3020           703.0000          34.0647           0.0000
    83   12    0.4100    0.0550   1470.3918           703.0000          33.9047           0.0000
    83   13    0.4100    0.0600   1455.3894           703.0000          33.7322           0.0000
    83   14    0.4100    0.0650   1439.3437           703.0000          33.5477           0.0000
    83   15    0.4100    0.0700   1422.3009           703.0000          33.3517           0.0000
    83   16    0.4100    0.0750   1404.3036           703.0000          33.1447           0.0000
    83   17    0.4100    0.0800   1385.3910           703.0000          32.9272           0.0000
    83   18    0.4100    0.0850   1365.5983           703.0000          32.6996           0.0000
    83   19    0.4100    0.0900   1344.9570           703.0000          32.4622           0.0000
    83   20    0.4100    0.0950   1323.4949           703.0000          32.2154           0.0000
    83   21    0.4100    0.1000   1301.2358           703.0000          31.9594           0.0000
    84    1    0.4150    0.0000   1538.7607           703.0000          34.6909           0.0000
    84    2    0.4150    0.0050   1538.3968           703.0000          34.6868           0.0000
    84    3    0.4150    0.0100   1536.5797           703.0000          34.6659           0.0000
    84    4    0.4150    0.0150   1533.3213           703.0000          34.6284           0.0000
    84    5    0.4150    0.0200   1528.6420           703.0000          34.5746           0.0000
    84    6    0.4150    0.0250   1522.5703           703.0000          34.5048           0.0000
    84    7    0.4150    0.0300   1515.1415           703.0000          34.4193           0.0000
    84    8    0.4150    0.0350   1506.3964           703.0000          34.3188           0.0000
    84    9    0.4150    0.0400   1496.3796           703.0000          34.2036           0.0000
    84   10    0.4150    0.0450   1485.1386           703.0000          34.0743           0.0000
    84   11    0.4150    0.0500   1472.7221           703.0000          33.9315           0.0000
    84   12    0.4150    0.0550   1459.1787           703.0000          33.7758           0.0000
    84   13    0.4150    0.0600   1444.5563           703.0000          33.6076           0.0000
    84   14    0.4150    0.0650   1428.9010           703.0000          33.4276           0.0000
    84   15    0.4150    0.0700   1412.2565           703.0000          33.2361           0.0000
    84   16    0.4150    0.0750   1394.6637           703.0000          33.0338           0.0000
    84   17    0.4150    0.0800   1376.1604           703.0000          32.8210           0.0000
    84   18    0.4150    0.0850   1356.7809           703.0000          32.5982           0.0000
    84   19    0.4150    0.0900   1336.5565           703.0000          32.3656           0.0000
    84   20    0.4150    0.0950   1315.5145           703.0000          32.1236           0.0000
    84   21    0.4150    0.1000   1293.6792           703.0000          31.8725           0.0000
    85    1    0.4200    0.0000   1524.7970           703.0000          34.5304           0.0000
    85    2    0.4200    0.0050   1524.4452           703.0000          34.5263           0.0000
    85    3    0.4200    0.0100   1522.6887           703.0000          34.5061           0.0000
    85    4    0.4200    0.0150   1519.5378           703.0000          34.4699           0.0000
    85    5    0.4200    0.0200   1515.0108           703.0000          34.4178           0.0000
    85    6    0.4200    0.0250   1509.1333           703.0000          34.3502           0.0000
    85    7    0.4200    0.0300   1501.9368           703.0000          34.2675           0.0000
    85    8    0.4200    0.0350   1493.4581           703.0000          34.1700           0.0000
    85    9    0.4200    0.0400   1483.7377           703.0000          34.0582           0.0000
    85   10    0.4200    0.0450   1472.8191           703.0000          33.9326           0.0000
    85   11    0.4200    0.0500   1460.7467           703.0000          33.7938           0.0000
    85   12    0.4200    0.0550   1447.5658           703.0000          33.6422           0.0000
    85   13    0.4200    0.0600   1433.3209           703.0000          33.4784           0.0000
    85   14    0.4200    0.0650   1418.0553           703.0000          33.3028           0.0000
    85   15    0.4200    0.0700   1401.8106           703.0000          33.1160           0.0000
    85   16    0.4200    0.0750   1384.6257           703.0000          32.9184           0.0000
    85   17    0.4200    0.0800   1366.5372           703.0000          32.7104           0.0000
    85   18    0.4200    0.0850   1347.5784           703.0000          32.4924           0.0000
    85   19    0.4200    0.0900   1327.7800           703.0000          32.2647           0.0000
    85   20    0.4200    0.0950   1307.1692           703.0000          32.0276           0.0000
    85   21    0.4200    0.1000   1285.7705           703.0000          31.7816           0.0000
    86    1    0.4250    0.0000   1510.4942           703.0000          34.3659           0.0000
    86    2    0.4250    0.0050   1510.1540           703.0000          34.3620           0.0000
    86    3    0.4250    0.0100   1508.4555           703.0000          34.3424           0.0000
    86    4    0.4250    0.0150   1505.4079           703.0000          34.3074           0.0000
    86    5    0.4250    0.0200   1501.0275           703.0000          34.2570           0.0000
    86    6    0.4250    0.0250   1495.3372           703.0000          34.1916           0.0000
    86    7    0.4250    0.0300   1488.3656           703.0000          34.1114           0.0000
    86    8    0.4250    0.0350   1480.1457           703.0000          34.0169           0.0000
    86    9    0.4250    0.0400   1470.7146           703.0000          33.9084           0.0000
    86   10    0.4250    0.0450   1460.1118           703.0000          33.7865           0.0000
    86   11    0.4250    0.0500   1448.3782           703.0000          33.6515           0.0000
    86   12    0.4250    0.0550   1435.5558           703.0000          33.5041           0.0000
    86   13    0.4250    0.0600   1421.6861           703.0000          33.3446           0.0000
    86   14    0.4250    0.0650   1406.8098           703.0000          33.1735           0.0000
    86   15    0.4250    0.0700   1390.9662           703.0000          32.9913           0.0000
    86   16    0.4250    0.0750   1374.1925           703.0000          32.7984           0.0000
    86   17    0.4250    0.0800   1356.5237           703.0000          32.5952           0.0000
    86   18    0.4250    0.0850   1337.9925           703.0000          32.3821           0.0000
    86   19    0.4250    0.0900   1318.6287           703.0000          32.1594           0.0000
    86   20    0.4250    0.0950   1298.4595           703.0000          31.9275           0.0000
    86   21    0.4250    0.1000   1277.5093           703.0000          31.6866           0.0000
    87    1    0.4300    0.0000   1495.8473           703.0000          34.1974           0.0000
    87    2    0.4300    0.0050   1495.5184           703.0000          34.1937           0.0000
    87    3    0.4300    0.0100   1493.8758           703.0000          34.1748           0.0000
    87    4    0.4300    0.0150   1490.9278           703.0000          34.1409           0.0000
    87    5    0.4300    0.0200   1486.6890           703.0000          34.0921           0.0000
    87    6    0.4300    0.0250   1481.1801           703.0000          34.0288           0.0000
    87    7    0.4300    0.0300   1474.4269           703.0000          33.9511           0.0000
    87    8    0.4300    0.0350   1466.4593           703.0000          33.8595           0.0000
    87    9    0.4300    0.0400   1457.3110           703.0000          33.7543           0.0000
    87   10    0.4300    0.0450   1447.0183           703.0000          33.6359           0.0000
    87   11    0.4300    0.0500   1435.6189           703.0000          33.5048           0.0000
    87   12    0.4300    0.0550   1423.1515           703.0000          33.3614           0.0000
    87   13    0.4300    0.0600   1409.6550           703.0000          33.2062           0.0000
    87   14    0.4300    0.0650   1395.1675           703.0000          33.0396           0.0000
    87   15    0.4300    0.0700   1379.7262           703.0000          32.8621           0.0000
    87   16    0.4300    0.0750   1363.3666           703.0000          32.6739           0.0000
    87   17    0.4300    0.0800   1346.1223           703.0000          32.4756           0.0000
    87   18    0.4300    0.0850   1328.0250           703.0000          32.2675           0.0000
    87   19    0.4300    0.0900   1309.1039           703.0000          32.0499           0.0000
    87   20    0.4300    0.0950   1289.3859           703.0000          31.8231           0.0000
    87   21    0.4300    0.1000   1268.8955           703.0000          31.5875           0.0000
    88    1    0.4350    0.0000   1480.8520           703.0000          34.0250           0.0000
    88    2    0.4350    0.0050   1480.5340           703.0000          34.0213           0.0000
    88    3    0.4350    0.0100   1478.9454           703.0000          34.0031           0.0000
    88    4    0.4350    0.0150   1476.0938           703.0000          33.9703           0.0000
    88    5    0.4350    0.0200   1471.9925           703.0000          33.9231           0.0000
    88    6    0.4350    0.0250   1466.6599           703.0000          33.8618           0.0000
    88    7    0.4350    0.0300   1460.1194           703.0000          33.7866           0.0000
    88    8    0.4350    0.0350   1452.3984           703.0000          33.6978           0.0000
    88    9    0.4350    0.0400   1443.5275           703.0000          33.5958           0.0000
    88   10    0.4350    0.0450   1433.5399           703.0000          33.4809           0.0000
    88   11    0.4350    0.0500   1422.4705           703.0000          33.3536           0.0000
    88   12    0.4350    0.0550   1410.3551           703.0000          33.2143           0.0000
    88   13    0.4350    0.0600   1397.2301           703.0000          33.0633           0.0000
    88   14    0.4350    0.0650   1383.1311           703.0000          32.9012           0.0000
    88   15    0.4350    0.0700   1368.0934           703.0000          32.7283           0.0000
    88   16    0.4350    0.0750   1352.1507           703.0000          32.5449           0.0000
    88   17    0.4350    0.0800   1335.3354           703.0000          32.3516           0.0000
    88   18    0.4350    0.0850   1317.6780           703.0000          32.1485           0.0000
    88   19    0.4350    0.0900   1299.2071           703.0000          31.9361           0.0000
    88   20    0.4350    0.0950   1279.9493           703.0000          31.7146           0.0000
    88   21    0.4350    0.1000   1259.9291           703.0000          31.4844           0.0000
    89    1    0.4400    0.0000   1465.5040           703.0000          33.8485           0.0000
    89    2    0.4400    0.0050   1465.1965           703.0000          33.8450           0.0000
    89    3    0.4400    0.0100   1463.6604           703.0000          33.8273           0.0000
    89    4    0.4400    0.0150   1460.9026           703.0000          33.7956           0.0000
    89    5    0.4400    0.0200   1456.9350           703.0000          33.7500           0.0000
    89    6    0.4400    0.0250   1451.7744           703.0000          33.6906           0.0000
    89    7    0.4400    0.0300   1445.4419           703.0000          33.6178           0.0000
    89    8    0.4400    0.0350   1437.9626           703.0000          33.5318           0.0000
    89    9    0.4400    0.0400   1429.3643           703.0000          33.4329           0.0000
    89   10    0.4400    0.0450   1419.6776           703.0000          33.3215           0.0000
    89   11    0.4400    0.0500   1408.9347           703.0000          33.1979           0.0000
    89   12    0.4400    0.0550   1397.1689           703.0000          33.0626           0.0000
    89   13    0.4400    0.0600   1384.4139           703.0000          32.9160           0.0000
    89   14    0.4400    0.0650   1370.7035           703.0000          32.7583           0.0000
    89   15    0.4400    0.0700   1356.0706           703.0000          32.5900           0.0000
    89   16    0.4400    0.0750   1340.5477           703.0000          32.4115           0.0000
    89   17    0.4400    0.0800   1324.1655           703.0000          32.2231           0.0000
    89   18    0.4400    0.0850   1306.9537           703.0000          32.0252           0.0000
    89   19    0.4400    0.0900   1288.9401           703.0000          31.8180           0.0000
    89   20    0.4400    0.0950   1270.1508           703.0000          31.6019           0.0000
    89   21    0.4400    0.1000   1250.6106           703.0000          31.3772           0.0000
    90    1    0.4450    0.0000   1449.7993           703.0000          33.6679           0.0000
    90    2    0.4450    0.0050   1449.5020           703.0000          33.6645           0.0000
    90    3    0.4450    0.0100   1448.0172           703.0000          33.6474           0.0000
    90    4    0.4450    0.0150   1445.3509           703.0000          33.6167           0.0000
    90    5    0.4450    0.0200   1441.5139           703.0000          33.5726           0.0000
    90    6    0.4450    0.0250   1436.5216           703.0000          33.5152           0.0000
    90    7    0.4450    0.0300   1430.3932           703.0000          33.4447           0.0000
    90    8    0.4450    0.0350   1423.1513           703.0000          33.3614           0.0000
    90    9    0.4450    0.0400   1414.8218           703.0000          33.2657           0.0000
    90   10    0.4450    0.0450   1405.4325           703.0000          33.1577           0.0000
    90   11    0.4450    0.0500   1395.0132           703.0000          33.0379           0.0000
    90   12    0.4450    0.0550   1383.5949           703.0000          32.9065           0.0000
    90   13    0.4450    0.0600   1371.2091           703.0000          32.7641           0.0000
    90   14    0.4450    0.0650   1357.8873           703.0000          32.6109           0.0000
    90   15    0.4450    0.0700   1343.6608           703.0000          32.4473           0.0000
    90   16    0.4450    0.0750   1328.5603           703.0000          32.2736           0.0000
    90   17    0.4450    0.0800   1312.6154           703.0000          32.0903           0.0000
    90   18    0.4450    0.0850   1295.8546           703.0000          31.8975           0.0000
    90   19    0.4450    0.0900   1278.3048           703.0000          31.6957           0.0000
    90   20    0.4450    0.0950   1259.9920           703.0000          31.4851           0.0000
    90   21    0.4450    0.1000   1240.9404           703.0000          31.2660           0.0000
    91    1    0.4500    0.0000   1433.7341           703.0000          33.4831           0.0000
    91    2    0.4500    0.0050   1433.4469           703.0000          33.4798           0.0000
    91    3    0.4500    0.0100   1432.0122           703.0000          33.4633           0.0000
    91    4    0.4500    0.0150   1429.4355           703.0000          33.4337           0.0000
    91    5    0.4500    0.0200   1425.7267           703.0000          33.3911           0.0000
    91    6    0.4500    0.0250   1420.8997           703.0000          33.3355           0.0000
    91    7    0.4500    0.0300   1414.9719           703.0000          33.2674           0.0000
    91    8    0.4500    0.0350   1407.9642           703.0000          33.1868           0.0000
    91    9    0.4500    0.0400   1399.9001           703.0000          33.0941           0.0000
    91   10    0.4500    0.0450   1390.8053           703.0000          32.9895           0.0000
    91   11    0.4500    0.0500   1380.7075           703.0000          32.8733           0.0000
    91   12    0.4500    0.0550   1369.6352           703.0000          32.7460           0.0000
    91   13    0.4500    0.0600   1357.6180           703.0000          32.6078           0.0000
    91   14    0.4500    0.0650   1344.6854           703.0000          32.4591           0.0000
    91   15    0.4500    0.0700   1330.8670           703.0000          32.3002           0.0000
    91   16    0.4500    0.0750   1316.1918           703.0000          32.1314           0.0000
    91   17    0.4500    0.0800   1300.6881           703.0000          31.9531           0.0000
    91   18    0.4500    0.0850   1284.3834           703.0000          31.7656           0.0000
    91   19    0.4500    0.0900   1267.3039           703.0000          31.5692           0.0000
    91   20    0.4500    0.0950   1249.4746           703.0000          31.3642           0.0000
    91   21    0.4500    0.1000   1230.9198           703.0000          31.1508           0.0000
    92    1    0.4550    0.0000   1417.3052           703.0000          33.2942           0.0000
    92    2    0.4550    0.0050   1417.0279           703.0000          33.2910           0.0000
    92    3    0.4550    0.0100   1415.6424           703.0000          33.2751           0.0000
    92    4    0.4550    0.0150   1413.1538           703.0000          33.2465           0.0000
    92    5    0.4550    0.0200   1409.5711           703.0000          33.2053           0.0000
    92    6    0.4550    0.0250   1404.9068           703.0000          33.1516           0.0000
    92    7    0.4550    0.0300   1399.1770           703.0000          33.0857           0.0000
    92    8    0.4550    0.0350   1392.4007           703.0000          33.0078           0.0000
    92    9    0.4550    0.0400   1384.5995           703.0000          32.9181           0.0000
    92   10    0.4550    0.0450   1375.7971           703.0000          32.8169           0.0000
    92   11    0.4550    0.0500   1366.0190           703.0000          32.7044           0.0000
    92   12    0.4550    0.0550   1355.2919           703.0000          32.5811           0.0000
    92   13    0.4550    0.0600   1343.6431           703.0000          32.4471           0.0000
    92   14    0.4550    0.0650   1331.1006           703.0000          32.3029           0.0000
    92   15    0.4550    0.0700   1317.6921           703.0000          32.1487           0.0000
    92   16    0.4550    0.0750   1303.4453           703.0000          31.9848           0.0000
    92   17    0.4550    0.0800   1288.3870           703.0000          31.8117           0.0000
    92   18    0.4550    0.0850   1272.5436           703.0000          31.6295           0.0000
    92   19    0.4550    0.0900   1255.9403           703.0000          31.4385           0.0000
    92   20    0.4550    0.0950   1238.6015           703.0000          31.2391           0.0000
    92   21    0.4550    0.1000   1220.5508           703.0000          31.0315           0.0000
    93    1    0.4600    0.0000   1400.5093           703.0000          33.1011           0.0000
    93    2    0.4600    0.0050   1400.2417           703.0000          33.0980           0.0000
    93    3    0.4600    0.0100   1398.9048           703.0000          33.0826           0.0000
    93    4    0.4600    0.0150   1396.5031           703.0000          33.0550           0.0000
    93    5    0.4600    0.0200   1393.0448           703.0000          33.0152           0.0000
    93    6    0.4600    0.0250   1388.5414           703.0000          32.9634           0.0000
    93    7    0.4600    0.0300   1383.0075           703.0000          32.8998           0.0000
    93    8    0.4600    0.0350   1376.4606           703.0000          32.8245           0.0000
    93    9    0.4600    0.0400   1368.9204           703.0000          32.7378           0.0000
    93   10    0.4600    0.0450   1360.4088           703.0000          32.6399           0.0000
    93   11    0.4600    0.0500   1350.9495           703.0000          32.5311           0.0000
    93   12    0.4600    0.0550   1340.5671           703.0000          32.4117           0.0000
    93   13    0.4600    0.0600   1329.2872           703.0000          32.2820           0.0000
    93   14    0.4600    0.0650   1317.1360           703.0000          32.1423           0.0000
    93   15    0.4600    0.0700   1304.1397           703.0000          31.9928           0.0000
    93   16    0.4600    0.0750   1290.3244           703.0000          31.8339           0.0000
    93   17    0.4600    0.0800   1275.7158           703.0000          31.6659           0.0000
    93   18    0.4600    0.0850   1260.3388           703.0000          31.4891           0.0000
    93   19    0.4600    0.0900   1244.2179           703.0000          31.3037           0.0000
    93   20    0.4600    0.0950   1227.3765           703.0000          31.1100           0.0000
    93   21    0.4600    0.1000   1209.8368           702.6813          30.9083           0.0000
    94    1    0.4650    0.0000   1383.3436           703.0000          32.9037           0.0000
    94    2    0.4650    0.0050   1383.0856           703.0000          32.9007           0.0000
    94    3    0.4650    0.0100   1381.7967           703.0000          32.8859           0.0000
    94    4    0.4650    0.0150   1379.4810           703.0000          32.8592           0.0000
    94    5    0.4650    0.0200   1376.1460           703.0000          32.8209           0.0000
    94    6    0.4650    0.0250   1371.8021           703.0000          32.7709           0.0000
    94    7    0.4650    0.0300   1366.4626           703.0000          32.7095           0.0000
    94    8    0.4650    0.0350   1360.1436           703.0000          32.6369           0.0000
    94    9    0.4650    0.0400   1352.8632           703.0000          32.5531           0.0000
    94   10    0.4650    0.0450   1344.6416           703.0000          32.4586           0.0000
    94   11    0.4650    0.0500   1335.5005           703.0000          32.3535           0.0000
    94   12    0.4650    0.0550   1325.4630           703.0000          32.2380           0.0000
    94   13    0.4650    0.0600   1314.5530           703.0000          32.1126           0.0000
    94   14    0.4650    0.0650   1302.7948           703.0000          31.9773           0.0000
    94   15    0.4650    0.0700   1290.2133           703.0000          31.8327           0.0000
    94   16    0.4650    0.0750   1276.8331           703.0000          31.6788           0.0000
    94   17    0.4650    0.0800   1262.6786           703.0000          31.5160           0.0000
    94   18    0.4650    0.0850   1247.7736           703.0000          31.3446           0.0000
    94   19    0.4650    0.0900   1232.1415           703.0000          31.1648           0.0000
    94   20    0.4650    0.0950   1215.8045           703.0000          30.9770           0.0000
    94   21    0.4650    0.1000   1198.7841           712.5098          30.7812           0.0000
    95    1    0.4700    0.0000   1365.8056           703.0000          32.7020           0.0000
    95    2    0.4700    0.0050   1365.5571           703.0000          32.6991           0.0000
    95    3    0.4700    0.0100   1364.3159           703.0000          32.6848           0.0000
    95    4    0.4700    0.0150   1362.0856           703.0000          32.6592           0.0000
    95    5    0.4700    0.0200   1358.8730           703.0000          32.6222           0.0000
    95    6    0.4700    0.0250   1354.6876           703.0000          32.5741           0.0000
    95    7    0.4700    0.0300   1349.5417           703.0000          32.5149           0.0000
    95    8    0.4700    0.0350   1343.4498           703.0000          32.4449           0.0000
    95    9    0.4700    0.0400   1336.4285           703.0000          32.3641           0.0000
    95   10    0.4700    0.0450   1328.4966           703.0000          32.2729           0.0000
    95   11    0.4700    0.0500   1319.6740           703.0000          32.1715           0.0000
    95   12    0.4700    0.0550   1309.9822           703.0000          32.0600           0.0000
    95   13    0.4700    0.0600   1299.4434           703.0000          31.9388           0.0000
    95   14    0.4700    0.0650   1288.0805           703.0000          31.8081           0.0000
    95   15    0.4700    0.0700   1275.9168           703.0000          31.6682           0.0000
    95   16    0.4700    0.0750   1262.9756           703.0000          31.5194           0.0000
    95   17    0.4700    0.0800   1249.2800           703.0000          31.3619           0.0000
    95   18    0.4700    0.0850   1234.8528           703.0000          31.1960           0.0000
    95   19    0.4700    0.0900   1219.7163           703.0000          31.0219           0.0000
    95   20    0.4700    0.0950   1203.8916           707.6550          30.8400           0.0000
