 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      362.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1448000
 Maximum Temperature :                             1799.9877 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.1897 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.7038 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   12    0.3850    0.0550   1711.7229           703.0000          36.6800           0.0000
    78   13    0.3850    0.0600   1685.1775           703.0000          36.3747           0.0000
    78   14    0.3850    0.0650   1657.8713           703.0000          36.0607           0.0000
    78   15    0.3850    0.0700   1629.8487           703.0000          35.7385           0.0000
    78   16    0.3850    0.0750   1601.1440           703.0000          35.4084           0.0000
    78   17    0.3850    0.0800   1571.7827           703.0000          35.0707           0.0000
    78   18    0.3850    0.0850   1541.7842           703.0000          34.7257           0.0000
    78   19    0.3850    0.0900   1511.1625           703.0000          34.3736           0.0000
    78   20    0.3850    0.0950   1479.9267           703.0000          34.0144           0.0000
    78   21    0.3850    0.1000   1448.0803           703.0000          33.6481           0.0000
    79    1    0.3900    0.0000   1799.9837         41049.8441         187.4828           0.9967
    79    2    0.3900    0.0050   1799.9783         41002.2003         187.2506           0.9959
    79    3    0.3900    0.0100   1799.9469         40727.2872         185.9116           0.9915
    79    4    0.3900    0.0150   1799.8648         40022.4831         182.4854           0.9800
    79    5    0.3900    0.0200   1799.6700         38423.7855         174.7503           0.9535
    79    6    0.3900    0.0250   1799.2140         35040.9068         158.5631           0.8955
    79    7    0.3900    0.0300   1798.0917         28424.5812         127.7429           0.7731
    79    8    0.3900    0.0350   1794.7895         17141.1202          78.9736           0.5240
    79    9    0.3900    0.0400   1783.0770          5689.6825          40.8448           0.1493
    79   10    0.3900    0.0450   1759.3845           703.0000          37.2281           0.0000
    79   11    0.3900    0.0500   1734.0177           703.0000          36.9364           0.0000
    79   12    0.3900    0.0550   1707.9628           703.0000          36.6368           0.0000
    79   13    0.3900    0.0600   1681.2204           703.0000          36.3292           0.0000
    79   14    0.3900    0.0650   1653.8070           703.0000          36.0140           0.0000
    79   15    0.3900    0.0700   1625.7445           703.0000          35.6913           0.0000
    79   16    0.3900    0.0750   1597.0547           703.0000          35.3613           0.0000
    79   17    0.3900    0.0800   1567.7563           703.0000          35.0244           0.0000
    79   18    0.3900    0.0850   1537.8647           703.0000          34.6806           0.0000
    79   19    0.3900    0.0900   1507.3916           703.0000          34.3302           0.0000
    79   20    0.3900    0.0950   1476.3440           703.0000          33.9732           0.0000
    79   21    0.3900    0.1000   1444.7240           703.0000          33.6095           0.0000
    80    1    0.3950    0.0000   1799.9800         41016.6373         187.3209           0.9962
    80    2    0.3950    0.0050   1799.9742         40965.9881         187.0741           0.9953
    80    3    0.3950    0.0100   1799.9407         40673.4650         185.6496           0.9906
    80    4    0.3950    0.0150   1799.8528         39921.7002         181.9963           0.9783
    80    5    0.3950    0.0200   1799.6431         38210.3993         173.7219           0.9499
    80    6    0.3950    0.0250   1799.1459         34574.6873         156.3529           0.8873
    80    7    0.3950    0.0300   1797.8922         27450.9358         123.3189           0.7539
    80    8    0.3950    0.0350   1794.0151         15502.1675          72.4976           0.4813
    80    9    0.3950    0.0400   1780.4687          4823.9388          39.2037           0.1075
    80   10    0.3950    0.0450   1755.5621           703.0000          37.1842           0.0000
    80   11    0.3950    0.0500   1729.6864           703.0000          36.8866           0.0000
    80   12    0.3950    0.0550   1703.3170           703.0000          36.5833           0.0000
    80   13    0.3950    0.0600   1676.3980           703.0000          36.2738           0.0000
    80   14    0.3950    0.0650   1648.9058           703.0000          35.9576           0.0000
    80   15    0.3950    0.0700   1620.8372           703.0000          35.6348           0.0000
    80   16    0.3950    0.0750   1592.1990           703.0000          35.3055           0.0000
    80   17    0.3950    0.0800   1563.0018           703.0000          34.9697           0.0000
    80   18    0.3950    0.0850   1533.2559           703.0000          34.6276           0.0000
    80   19    0.3950    0.0900   1502.9703           703.0000          34.2794           0.0000
    80   20    0.3950    0.0950   1472.1502           703.0000          33.9249           0.0000
    80   21    0.3950    0.1000   1440.7964           703.0000          33.5644           0.0000
    81    1    0.4000    0.0000   1799.9707         40935.4565         186.9254           0.9949
    81    2    0.4000    0.0050   1799.9643         40879.5386         186.6530           0.9939
    81    3    0.4000    0.0100   1799.9272         40556.5830         185.0809           0.9887
    81    4    0.4000    0.0150   1799.8296         39726.1041         181.0475           0.9751
    81    5    0.4000    0.0200   1799.5949         37832.4954         171.9028           0.9435
    81    6    0.4000    0.0250   1799.0300         33803.2801         152.7076           0.8735
    81    7    0.4000    0.0300   1797.5591         25935.4911         116.4996           0.7233
    81    8    0.4000    0.0350   1792.7012         13232.2611          63.9131           0.4181
    81    9    0.4000    0.0400   1776.6060          3903.7544          37.9291           0.0580
    81   10    0.4000    0.0450   1750.5214           703.0000          37.1262           0.0000
    81   11    0.4000    0.0500   1724.1979           703.0000          36.8235           0.0000
    81   12    0.4000    0.0550   1697.5848           703.0000          36.5174           0.0000
    81   13    0.4000    0.0600   1670.5536           703.0000          36.2066           0.0000
    81   14    0.4000    0.0650   1643.0407           703.0000          35.8902           0.0000
    81   15    0.4000    0.0700   1615.0199           703.0000          35.5679           0.0000
    81   16    0.4000    0.0750   1586.4843           703.0000          35.2398           0.0000
    81   17    0.4000    0.0800   1557.4367           703.0000          34.9057           0.0000
    81   18    0.4000    0.0850   1527.8834           703.0000          34.5659           0.0000
    81   19    0.4000    0.0900   1497.8306           703.0000          34.2203           0.0000
    81   20    0.4000    0.0950   1467.2823           703.0000          33.8689           0.0000
    81   21    0.4000    0.1000   1436.2381           703.0000          33.5119           0.0000
    82    1    0.4050    0.0000   1799.9477         40734.0809         185.9447           0.9916
    82    2    0.4050    0.0050   1799.9401         40668.3404         185.6247           0.9905
    82    3    0.4050    0.0100   1799.8961         40289.6106         183.7828           0.9843
    82    4    0.4050    0.0150   1799.7807         39320.2295         179.0813           0.9684
    82    5    0.4050    0.0200   1799.5017         37118.9087         168.4763           0.9314
    82    6    0.4050    0.0250   1798.8178         32457.7460         146.3858           0.8492
    82    7    0.4050    0.0300   1796.9505         23480.7361         105.6429           0.6718
    82    8    0.4050    0.0350   1790.2354         10178.4325          53.2850           0.3232
    82    9    0.4050    0.0400   1770.6015          2984.2825          37.3572           0.0006
    82   10    0.4050    0.0450   1743.8033           703.0000          37.0489           0.0000
    82   11    0.4050    0.0500   1717.2568           703.0000          36.7437           0.0000
    82   12    0.4050    0.0550   1690.5592           703.0000          36.4366           0.0000
    82   13    0.4050    0.0600   1663.5314           703.0000          36.1258           0.0000
    82   14    0.4050    0.0650   1636.0879           703.0000          35.8102           0.0000
    82   15    0.4050    0.0700   1608.1896           703.0000          35.4894           0.0000
    82   16    0.4050    0.0750   1579.8220           703.0000          35.1632           0.0000
    82   17    0.4050    0.0800   1550.9833           703.0000          34.8315           0.0000
    82   18    0.4050    0.0850   1521.6771           703.0000          34.4945           0.0000
    82   19    0.4050    0.0900   1491.9084           703.0000          34.1521           0.0000
    82   20    0.4050    0.0950   1461.6806           703.0000          33.8045           0.0000
    82   21    0.4050    0.1000   1430.9932           703.0000          33.4516           0.0000
    83    1    0.4100    0.0000   1799.8902         40238.9667         183.5367           0.9835
    83    2    0.4100    0.0050   1799.8803         40153.9941         183.1240           0.9821
    83    3    0.4100    0.0100   1799.8226         39668.0427         180.7661           0.9741
    83    4    0.4100    0.0150   1799.6724         38442.6479         174.8413           0.9538
    83    5    0.4100    0.0200   1799.3085         35703.0589         161.7111           0.9070
    83    6    0.4100    0.0250   1798.3938         30003.7265         134.9842           0.8035
    83    7    0.4100    0.0300   1795.6911         19417.2351          88.2840           0.5799
    83    8    0.4100    0.0350   1785.2660          6645.6413          43.0257           0.1914
    83    9    0.4100    0.0400   1761.1577           703.0000          37.2485           0.0000
    83   10    0.4100    0.0450   1734.9545           703.0000          36.9472           0.0000
    83   11    0.4100    0.0500   1708.6204           703.0000          36.6443           0.0000
    83   12    0.4100    0.0550   1682.0703           703.0000          36.3390           0.0000
    83   13    0.4100    0.0600   1655.1993           703.0000          36.0300           0.0000
    83   14    0.4100    0.0650   1627.9396           703.0000          35.7165           0.0000
    83   15    0.4100    0.0700   1600.2559           703.0000          35.3981           0.0000
    83   16    0.4100    0.0750   1572.1342           703.0000          35.0747           0.0000
    83   17    0.4100    0.0800   1543.5725           703.0000          34.7463           0.0000
    83   18    0.4100    0.0850   1514.5747           703.0000          34.4128           0.0000
    83   19    0.4100    0.0900   1485.1465           703.0000          34.0744           0.0000
    83   20    0.4100    0.0950   1455.2919           703.0000          33.7311           0.0000
    83   21    0.4100    0.1000   1425.0109           703.0000          33.3828           0.0000
    84    1    0.4150    0.0000   1799.7478         39049.9173         177.7736           0.9639
    84    2    0.4150    0.0050   1799.7326         38926.2649         177.1759           0.9618
    84    3    0.4150    0.0100   1799.6454         38228.6840         173.8100           0.9502
    84    4    0.4150    0.0150   1799.4214         36520.4646         165.6113           0.9212
    84    5    0.4150    0.0200   1798.8777         32828.9363         148.1251           0.8560
    84    6    0.4150    0.0250   1797.4517         25474.2974         114.4413           0.7138
    84    7    0.4150    0.0300   1792.6814         13202.1224          63.8026           0.4172
    84    8    0.4150    0.0350   1776.2580          3836.3731          37.8597           0.0541
    84    9    0.4150    0.0400   1750.1384           703.0000          37.1218           0.0000
    84   10    0.4150    0.0450   1724.2307           703.0000          36.8239           0.0000
    84   11    0.4150    0.0500   1698.2520           703.0000          36.5251           0.0000
    84   12    0.4150    0.0550   1672.0293           703.0000          36.2235           0.0000
    84   13    0.4150    0.0600   1645.4681           703.0000          35.9181           0.0000
    84   14    0.4150    0.0650   1618.5162           703.0000          35.6081           0.0000
    84   15    0.4150    0.0700   1591.1490           703.0000          35.2934           0.0000
    84   16    0.4150    0.0750   1563.3590           703.0000          34.9738           0.0000
    84   17    0.4150    0.0800   1535.1486           703.0000          34.6494           0.0000
    84   18    0.4150    0.0850   1506.5253           703.0000          34.3202           0.0000
    84   19    0.4150    0.0900   1477.4975           703.0000          33.9864           0.0000
    84   20    0.4150    0.0950   1448.0712           703.0000          33.6480           0.0000
    84   21    0.4150    0.1000   1418.2484           703.0000          33.3051           0.0000
    85    1    0.4200    0.0000   1799.3904         36293.3308         164.5260           0.9173
    85    2    0.4200    0.0050   1799.3628         36092.4344         163.5670           0.9138
    85    3    0.4200    0.0100   1799.2053         34980.9095         158.2783           0.8944
    85    4    0.4200    0.0150   1798.8047         32377.4931         146.0103           0.8478
    85    5    0.4200    0.0200   1797.8127         27077.0846         121.6289           0.7465
    85    6    0.4200    0.0250   1794.9508         17516.6980          80.4860           0.5335
    85    7    0.4200    0.0300   1784.5556          6307.3112          42.2156           0.1769
    85    8    0.4200    0.0350   1761.3978           703.0000          37.2513           0.0000
    85    9    0.4200    0.0400   1736.5319           703.0000          36.9653           0.0000
    85   10    0.4200    0.0450   1711.4457           703.0000          36.6768           0.0000
    85   11    0.4200    0.0500   1686.0879           703.0000          36.3852           0.0000
    85   12    0.4200    0.0550   1660.3855           703.0000          36.0896           0.0000
    85   13    0.4200    0.0600   1634.2881           703.0000          35.7895           0.0000
    85   14    0.4200    0.0650   1607.7700           703.0000          35.4846           0.0000
    85   15    0.4200    0.0700   1580.8241           703.0000          35.1747           0.0000
    85   16    0.4200    0.0750   1553.4545           703.0000          34.8599           0.0000
    85   17    0.4200    0.0800   1525.6726           703.0000          34.5404           0.0000
    85   18    0.4200    0.0850   1497.4919           703.0000          34.2164           0.0000
    85   19    0.4200    0.0900   1468.9259           703.0000          33.8878           0.0000
    85   20    0.4200    0.0950   1439.9845           703.0000          33.5550           0.0000
    85   21    0.4200    0.1000   1410.6721           703.0000          33.2179           0.0000
    86    1    0.4250    0.0000   1798.4354         30231.4119         136.0346           0.8079
    86    2    0.4250    0.0050   1798.3724         29887.5438         134.4487           0.8013
    86    3    0.4250    0.0100   1798.0127         28032.7377         125.9586           0.7654
    86    4    0.4250    0.0150   1797.0763         23957.9123         107.7336           0.6820
    86    5    0.4250    0.0200   1794.5430         16591.1194          76.7772           0.5099
    86    6    0.4250    0.0250   1786.4888          7304.2849          44.7076           0.2185
    86    7    0.4250    0.0300   1766.7481           703.0000          37.3128           0.0000
    86    8    0.4250    0.0350   1744.2155           703.0000          37.0537           0.0000
    86    9    0.4250    0.0400   1720.7507           703.0000          36.7838           0.0000
    86   10    0.4250    0.0450   1696.6978           703.0000          36.5072           0.0000
    86   11    0.4250    0.0500   1672.1605           703.0000          36.2250           0.0000
    86   12    0.4250    0.0550   1647.1471           703.0000          35.9374           0.0000
    86   13    0.4250    0.0600   1621.6545           703.0000          35.6442           0.0000
    86   14    0.4250    0.0650   1595.6887           703.0000          35.3456           0.0000
    86   15    0.4250    0.0700   1569.2644           703.0000          35.0417           0.0000
    86   16    0.4250    0.0750   1542.4020           703.0000          34.7328           0.0000
    86   17    0.4250    0.0800   1515.1242           703.0000          34.4191           0.0000
    86   18    0.4250    0.0850   1487.4538           703.0000          34.1009           0.0000
    86   19    0.4250    0.0900   1459.4107           703.0000          33.7784           0.0000
    86   20    0.4250    0.0950   1431.0099           703.0000          33.4518           0.0000
    86   21    0.4250    0.1000   1402.2597           703.0000          33.1212           0.0000
    87    1    0.4300    0.0000   1795.2662         18289.5164          83.6287           0.5527
    87    2    0.4300    0.0050   1795.0562         17769.3490          81.5090           0.5398
    87    3    0.4300    0.0100   1793.8182         15124.3757          71.0357           0.4712
    87    4    0.4300    0.0150   1790.3872         10332.3598          53.7892           0.3283
    87    5    0.4300    0.0200   1781.8487          5251.0687          39.9679           0.1286
    87    6    0.4300    0.0250   1764.9826           703.0000          37.2925           0.0000
    87    7    0.4300    0.0300   1745.7682           703.0000          37.0715           0.0000
    87    8    0.4300    0.0350   1724.9839           703.0000          36.8325           0.0000
    87    9    0.4300    0.0400   1702.9873           703.0000          36.5796           0.0000
    87   10    0.4300    0.0450   1680.1246           703.0000          36.3166           0.0000
    87   11    0.4300    0.0500   1656.5628           703.0000          36.0457           0.0000
    87   12    0.4300    0.0550   1632.3745           703.0000          35.7675           0.0000
    87   13    0.4300    0.0600   1607.6050           703.0000          35.4827           0.0000
    87   14    0.4300    0.0650   1582.2942           703.0000          35.1916           0.0000
    87   15    0.4300    0.0700   1556.4817           703.0000          34.8947           0.0000
    87   16    0.4300    0.0750   1530.2058           703.0000          34.5926           0.0000
    87   17    0.4300    0.0800   1503.5032           703.0000          34.2855           0.0000
    87   18    0.4300    0.0850   1476.4071           703.0000          33.9739           0.0000
    87   19    0.4300    0.0900   1448.9454           703.0000          33.6581           0.0000
    87   20    0.4300    0.0950   1421.1392           703.0000          33.3383           0.0000
    87   21    0.4300    0.1000   1393.0012           703.0000          33.0147           0.0000
    88    1    0.4350    0.0000   1781.3214          5080.3641          39.6511           0.1203
    88    2    0.4350    0.0050   1780.6200          4867.7755          39.2777           0.1097
    88    3    0.4350    0.0100   1776.7655          3935.3546          37.9629           0.0598
    88    4    0.4350    0.0150   1767.3417           703.0000          37.3196           0.0000
    88    5    0.4350    0.0200   1755.5667           703.0000          37.1842           0.0000
    88    6    0.4350    0.0250   1740.4594           703.0000          37.0105           0.0000
    88    7    0.4350    0.0300   1723.1621           703.0000          36.8116           0.0000
    88    8    0.4350    0.0350   1704.0620           703.0000          36.5919           0.0000
    88    9    0.4350    0.0400   1683.5495           703.0000          36.3560           0.0000
    88   10    0.4350    0.0450   1661.9452           703.0000          36.1076           0.0000
    88   11    0.4350    0.0500   1639.4462           703.0000          35.8488           0.0000
    88   12    0.4350    0.0550   1616.1731           703.0000          35.5812           0.0000
    88   13    0.4350    0.0600   1592.2133           703.0000          35.3057           0.0000
    88   14    0.4350    0.0650   1567.6389           703.0000          35.0230           0.0000
    88   15    0.4350    0.0700   1542.5130           703.0000          34.7341           0.0000
    88   16    0.4350    0.0750   1516.8927           703.0000          34.4395           0.0000
    88   17    0.4350    0.0800   1490.8288           703.0000          34.1397           0.0000
    88   18    0.4350    0.0850   1464.3654           703.0000          33.8354           0.0000
    88   19    0.4350    0.0900   1437.5393           703.0000          33.5269           0.0000
    88   20    0.4350    0.0950   1410.3780           703.0000          33.2145           0.0000
    88   21    0.4350    0.1000   1382.8992           703.0000          32.8985           0.0000
    89    1    0.4400    0.0000   1751.8224           703.0000          37.1412           0.0000
    89    2    0.4400    0.0050   1751.0158           703.0000          37.1319           0.0000
    89    3    0.4400    0.0100   1746.9191           703.0000          37.0848           0.0000
    89    4    0.4400    0.0150   1739.2202           703.0000          36.9962           0.0000
    89    5    0.4400    0.0200   1728.5625           703.0000          36.8737           0.0000
    89    6    0.4400    0.0250   1715.1286           703.0000          36.7192           0.0000
    89    7    0.4400    0.0300   1699.4451           703.0000          36.5388           0.0000
    89    8    0.4400    0.0350   1681.8774           703.0000          36.3368           0.0000
    89    9    0.4400    0.0400   1662.7685           703.0000          36.1170           0.0000
    89   10    0.4400    0.0450   1642.4034           703.0000          35.8828           0.0000
    89   11    0.4400    0.0500   1620.9887           703.0000          35.6366           0.0000
    89   12    0.4400    0.0550   1598.6746           703.0000          35.3800           0.0000
    89   13    0.4400    0.0600   1575.5787           703.0000          35.1144           0.0000
    89   14    0.4400    0.0650   1551.7982           703.0000          34.8409           0.0000
    89   15    0.4400    0.0700   1527.4172           703.0000          34.5605           0.0000
    89   16    0.4400    0.0750   1502.5089           703.0000          34.2741           0.0000
    89   17    0.4400    0.0800   1477.1376           703.0000          33.9823           0.0000
    89   18    0.4400    0.0850   1451.3583           703.0000          33.6858           0.0000
    89   19    0.4400    0.0900   1425.2161           703.0000          33.3852           0.0000
    89   20    0.4400    0.0950   1398.7455           703.0000          33.0808           0.0000
    89   21    0.4400    0.1000   1371.9689           703.0000          32.7728           0.0000
    90    1    0.4450    0.0000   1722.2062           703.0000          36.8006           0.0000
    90    2    0.4450    0.0050   1721.4610           703.0000          36.7920           0.0000
    90    3    0.4450    0.0100   1717.7244           703.0000          36.7490           0.0000
    90    4    0.4450    0.0150   1710.9722           703.0000          36.6714           0.0000
    90    5    0.4450    0.0200   1701.4039           703.0000          36.5613           0.0000
    90    6    0.4450    0.0250   1689.2902           703.0000          36.4220           0.0000
    90    7    0.4450    0.0300   1674.9701           703.0000          36.2574           0.0000
    90    8    0.4450    0.0350   1658.7484           703.0000          36.0708           0.0000
    90    9    0.4450    0.0400   1640.9144           703.0000          35.8657           0.0000
    90   10    0.4450    0.0450   1621.7194           703.0000          35.6450           0.0000
    90   11    0.4450    0.0500   1601.3667           703.0000          35.4109           0.0000
    90   12    0.4450    0.0550   1580.0197           703.0000          35.1654           0.0000
    90   13    0.4450    0.0600   1557.8137           703.0000          34.9101           0.0000
    90   14    0.4450    0.0650   1534.8636           703.0000          34.6461           0.0000
    90   15    0.4450    0.0700   1511.2688           703.0000          34.3748           0.0000
    90   16    0.4450    0.0750   1487.1164           703.0000          34.0970           0.0000
    90   17    0.4450    0.0800   1462.4819           703.0000          33.8137           0.0000
    90   18    0.4450    0.0850   1437.4300           703.0000          33.5256           0.0000
    90   19    0.4450    0.0900   1412.0136           703.0000          33.2334           0.0000
    90   20    0.4450    0.0950   1386.2735           703.0000          32.9373           0.0000
    90   21    0.4450    0.1000   1360.2374           703.0000          32.6379           0.0000
    91    1    0.4500    0.0000   1693.0742           703.0000          36.4656           0.0000
    91    2    0.4500    0.0050   1692.3900           703.0000          36.4577           0.0000
    91    3    0.4500    0.0100   1688.9741           703.0000          36.4184           0.0000
    91    4    0.4500    0.0150   1682.8622           703.0000          36.3481           0.0000
    91    5    0.4500    0.0200   1674.1769           703.0000          36.2482           0.0000
    91    6    0.4500    0.0250   1663.1226           703.0000          36.1211           0.0000
    91    7    0.4500    0.0300   1649.9426           703.0000          35.9695           0.0000
    91    8    0.4500    0.0350   1634.8842           703.0000          35.7964           0.0000
    91    9    0.4500    0.0400   1618.1887           703.0000          35.6044           0.0000
    91   10    0.4500    0.0450   1600.0769           703.0000          35.3961           0.0000
    91   11    0.4500    0.0500   1580.7409           703.0000          35.1737           0.0000
    91   12    0.4500    0.0550   1560.3462           703.0000          34.9392           0.0000
    91   13    0.4500    0.0600   1539.0360           703.0000          34.6941           0.0000
    91   14    0.4500    0.0650   1516.9352           703.0000          34.4400           0.0000
    91   15    0.4500    0.0700   1494.1541           703.0000          34.1780           0.0000
    91   16    0.4500    0.0750   1470.7896           703.0000          33.9093           0.0000
    91   17    0.4500    0.0800   1446.9264           703.0000          33.6349           0.0000
    91   18    0.4500    0.0850   1422.6370           703.0000          33.3555           0.0000
    91   19    0.4500    0.0900   1397.9812           703.0000          33.0720           0.0000
    91   20    0.4500    0.0950   1373.0056           703.0000          32.7848           0.0000
    91   21    0.4500    0.1000   1347.7424           703.0000          32.4942           0.0000
    92    1    0.4550    0.0000   1664.2360           703.0000          36.1339           0.0000
    92    2    0.4550    0.0050   1663.6061           703.0000          36.1267           0.0000
    92    3    0.4550    0.0100   1660.4649           703.0000          36.0905           0.0000
    92    4    0.4550    0.0150   1654.8580           703.0000          36.0261           0.0000
    92    5    0.4550    0.0200   1646.8832           703.0000          35.9344           0.0000
    92    6    0.4550    0.0250   1636.6929           703.0000          35.8172           0.0000
    92    7    0.4550    0.0300   1624.4721           703.0000          35.6766           0.0000
    92    8    0.4550    0.0350   1610.4208           703.0000          35.5150           0.0000
    92    9    0.4550    0.0400   1594.7411           703.0000          35.3347           0.0000
    92   10    0.4550    0.0450   1577.6261           703.0000          35.1379           0.0000
    92   11    0.4550    0.0500   1559.2537           703.0000          34.9266           0.0000
    92   12    0.4550    0.0550   1539.7844           703.0000          34.7027           0.0000
    92   13    0.4550    0.0600   1519.3626           703.0000          34.4679           0.0000
    92   14    0.4550    0.0650   1498.1178           703.0000          34.2236           0.0000
    92   15    0.4550    0.0700   1476.1662           703.0000          33.9711           0.0000
    92   16    0.4550    0.0750   1453.6116           703.0000          33.7117           0.0000
    92   17    0.4550    0.0800   1430.5451           703.0000          33.4465           0.0000
    92   18    0.4550    0.0850   1407.0455           703.0000          33.1762           0.0000
    92   19    0.4550    0.0900   1383.1783           703.0000          32.9017           0.0000
    92   20    0.4550    0.0950   1358.9946           703.0000          32.6236           0.0000
    92   21    0.4550    0.1000   1334.5312           703.0000          32.3423           0.0000
    93    1    0.4600    0.0000   1635.5497           703.0000          35.8040           0.0000
    93    2    0.4600    0.0050   1634.9668           703.0000          35.7973           0.0000
    93    3    0.4600    0.0100   1632.0606           703.0000          35.7639           0.0000
    93    4    0.4600    0.0150   1626.8739           703.0000          35.7042           0.0000
    93    5    0.4600    0.0200   1619.4880           703.0000          35.6193           0.0000
    93    6    0.4600    0.0250   1610.0220           703.0000          35.5105           0.0000
    93    7    0.4600    0.0300   1598.6229           703.0000          35.3794           0.0000
    93    8    0.4600    0.0350   1585.4546           703.0000          35.2279           0.0000
    93    9    0.4600    0.0400   1570.6880           703.0000          35.0581           0.0000
    93   10    0.4600    0.0450   1554.4927           703.0000          34.8719           0.0000
    93   11    0.4600    0.0500   1537.0311           703.0000          34.6711           0.0000
    93   12    0.4600    0.0550   1518.4555           703.0000          34.4574           0.0000
    93   13    0.4600    0.0600   1498.9072           703.0000          34.2326           0.0000
    93   14    0.4600    0.0650   1478.5164           703.0000          33.9981           0.0000
    93   15    0.4600    0.0700   1457.4018           703.0000          33.7553           0.0000
    93   16    0.4600    0.0750   1435.6708           703.0000          33.5054           0.0000
    93   17    0.4600    0.0800   1413.4191           703.0000          33.2495           0.0000
    93   18    0.4600    0.0850   1390.7295           703.0000          32.9886           0.0000
    93   19    0.4600    0.0900   1367.6718           703.0000          32.7234           0.0000
    93   20    0.4600    0.0950   1344.3013           703.0000          32.4547           0.0000
    93   21    0.4600    0.1000   1320.6583           703.0000          32.1828           0.0000
    94    1    0.4650    0.0000   1606.9200           703.0000          35.4748           0.0000
    94    2    0.4650    0.0050   1606.3778           703.0000          35.4685           0.0000
    94    3    0.4650    0.0100   1603.6745           703.0000          35.4375           0.0000
    94    4    0.4650    0.0150   1598.8475           703.0000          35.3819           0.0000
    94    5    0.4650    0.0200   1591.9647           703.0000          35.3028           0.0000
    94    6    0.4650    0.0250   1583.1231           703.0000          35.2011           0.0000
    94    7    0.4650    0.0300   1572.4432           703.0000          35.0783           0.0000
    94    8    0.4650    0.0350   1560.0619           703.0000          34.9359           0.0000
    94    9    0.4650    0.0400   1546.1258           703.0000          34.7756           0.0000
    94   10    0.4650    0.0450   1530.7842           703.0000          34.5992           0.0000
    94   11    0.4650    0.0500   1514.1851           703.0000          34.4083           0.0000
    94   12    0.4650    0.0550   1496.4711           703.0000          34.2046           0.0000
    94   13    0.4650    0.0600   1477.7783           703.0000          33.9897           0.0000
    94   14    0.4650    0.0650   1458.2344           703.0000          33.7649           0.0000
    94   15    0.4650    0.0700   1437.9582           703.0000          33.5317           0.0000
    94   16    0.4650    0.0750   1417.0583           703.0000          33.2914           0.0000
    94   17    0.4650    0.0800   1395.6327           703.0000          33.0450           0.0000
    94   18    0.4650    0.0850   1373.7670           703.0000          32.7935           0.0000
    94   19    0.4650    0.0900   1351.5340           703.0000          32.5378           0.0000
    94   20    0.4650    0.0950   1328.9918           703.0000          32.2786           0.0000
    94   21    0.4650    0.1000   1306.1838           703.0000          32.0163           0.0000
    95    1    0.4700    0.0000   1578.2883           703.0000          35.1455           0.0000
    95    2    0.4700    0.0050   1577.7819           703.0000          35.1397           0.0000
    95    3    0.4700    0.0100   1575.2567           703.0000          35.1107           0.0000
    95    4    0.4700    0.0150   1570.7446           703.0000          35.0588           0.0000
    95    5    0.4700    0.0200   1564.3031           703.0000          34.9847           0.0000
    95    6    0.4700    0.0250   1556.0131           703.0000          34.8894           0.0000
