 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      744.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2976000
 Maximum Temperature :                             1796.7385 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.4205 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1587.5249 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    2    0.3800    0.0050   1724.2276           703.0000          36.8238           0.0000
    77    3    0.3800    0.0100   1718.9457           703.0000          36.7631           0.0000
    77    4    0.3800    0.0150   1710.2397           703.0000          36.6630           0.0000
    77    5    0.3800    0.0200   1698.9652           703.0000          36.5333           0.0000
    77    6    0.3800    0.0250   1685.7490           703.0000          36.3813           0.0000
    77    7    0.3800    0.0300   1670.9987           703.0000          36.2117           0.0000
    77    8    0.3800    0.0350   1654.9763           703.0000          36.0274           0.0000
    77    9    0.3800    0.0400   1637.8548           703.0000          35.8305           0.0000
    77   10    0.3800    0.0450   1619.7510           703.0000          35.6223           0.0000
    77   11    0.3800    0.0500   1600.7460           703.0000          35.4038           0.0000
    77   12    0.3800    0.0550   1580.8969           703.0000          35.1755           0.0000
    77   13    0.3800    0.0600   1560.2449           703.0000          34.9380           0.0000
    77   14    0.3800    0.0650   1538.8207           703.0000          34.6916           0.0000
    77   15    0.3800    0.0700   1516.6474           703.0000          34.4366           0.0000
    77   16    0.3800    0.0750   1493.7430           703.0000          34.1732           0.0000
    77   17    0.3800    0.0800   1470.1221           703.0000          33.9016           0.0000
    77   18    0.3800    0.0850   1445.7968           703.0000          33.6219           0.0000
    77   19    0.3800    0.0900   1420.7774           703.0000          33.3341           0.0000
    77   20    0.3800    0.0950   1395.0730           703.0000          33.0385           0.0000
    77   21    0.3800    0.1000   1368.6918           703.0000          32.7352           0.0000
    78    1    0.3850    0.0000   1707.6991           703.0000          36.6337           0.0000
    78    2    0.3850    0.0050   1706.7975           703.0000          36.6234           0.0000
    78    3    0.3850    0.0100   1702.3948           703.0000          36.5727           0.0000
    78    4    0.3850    0.0150   1694.9318           703.0000          36.4869           0.0000
    78    5    0.3850    0.0200   1684.9510           703.0000          36.3721           0.0000
    78    6    0.3850    0.0250   1672.9262           703.0000          36.2339           0.0000
    78    7    0.3850    0.0300   1659.2204           703.0000          36.0762           0.0000
    78    8    0.3850    0.0350   1644.0990           703.0000          35.9023           0.0000
    78    9    0.3850    0.0400   1627.7541           703.0000          35.7144           0.0000
    78   10    0.3850    0.0450   1610.3248           703.0000          35.5139           0.0000
    78   11    0.3850    0.0500   1591.9120           703.0000          35.3022           0.0000
    78   12    0.3850    0.0550   1572.5900           703.0000          35.0800           0.0000
    78   13    0.3850    0.0600   1552.4135           703.0000          34.8480           0.0000
    78   14    0.3850    0.0650   1531.4243           703.0000          34.6066           0.0000
    78   15    0.3850    0.0700   1509.6542           703.0000          34.3562           0.0000
    78   16    0.3850    0.0750   1487.1284           703.0000          34.0972           0.0000
    78   17    0.3850    0.0800   1463.8668           703.0000          33.8297           0.0000
    78   18    0.3850    0.0850   1439.8859           703.0000          33.5539           0.0000
    78   19    0.3850    0.0900   1415.1996           703.0000          33.2700           0.0000
    78   20    0.3850    0.0950   1389.8193           703.0000          32.9781           0.0000
    78   21    0.3850    0.1000   1363.7554           703.0000          32.6784           0.0000
    79    1    0.3900    0.0000   1690.7129           703.0000          36.4384           0.0000
    79    2    0.3900    0.0050   1689.9413           703.0000          36.4295           0.0000
    79    3    0.3900    0.0100   1686.1429           703.0000          36.3858           0.0000
    79    4    0.3900    0.0150   1679.5820           703.0000          36.3104           0.0000
    79    5    0.3900    0.0200   1670.6149           703.0000          36.2073           0.0000
    79    6    0.3900    0.0250   1659.5945           703.0000          36.0805           0.0000
    79    7    0.3900    0.0300   1646.8246           703.0000          35.9337           0.0000
    79    8    0.3900    0.0350   1632.5506           703.0000          35.7695           0.0000
    79    9    0.3900    0.0400   1616.9643           703.0000          35.5903           0.0000
    79   10    0.3900    0.0450   1600.2128           703.0000          35.3976           0.0000
    79   11    0.3900    0.0500   1582.4081           703.0000          35.1929           0.0000
    79   12    0.3900    0.0550   1563.6355           703.0000          34.9770           0.0000
    79   13    0.3900    0.0600   1543.9605           703.0000          34.7507           0.0000
    79   14    0.3900    0.0650   1523.4336           703.0000          34.5147           0.0000
    79   15    0.3900    0.0700   1502.0944           703.0000          34.2693           0.0000
    79   16    0.3900    0.0750   1479.9744           703.0000          34.0149           0.0000
    79   17    0.3900    0.0800   1457.0988           703.0000          33.7518           0.0000
    79   18    0.3900    0.0850   1433.4883           703.0000          33.4803           0.0000
    79   19    0.3900    0.0900   1409.1601           703.0000          33.2005           0.0000
    79   20    0.3900    0.0950   1384.1284           703.0000          32.9127           0.0000
    79   21    0.3900    0.1000   1358.4053           703.0000          32.6169           0.0000
    80    1    0.3950    0.0000   1674.1301           703.0000          36.2477           0.0000
    80    2    0.3950    0.0050   1673.4491           703.0000          36.2399           0.0000
    80    3    0.3950    0.0100   1670.0806           703.0000          36.2011           0.0000
    80    4    0.3950    0.0150   1664.1919           703.0000          36.1334           0.0000
    80    5    0.3950    0.0200   1656.0265           703.0000          36.0395           0.0000
    80    6    0.3950    0.0250   1645.8479           703.0000          35.9225           0.0000
    80    7    0.3950    0.0300   1633.9043           703.0000          35.7851           0.0000
    80    8    0.3950    0.0350   1620.4117           703.0000          35.6299           0.0000
    80    9    0.3950    0.0400   1605.5498           703.0000          35.4590           0.0000
    80   10    0.3950    0.0450   1589.4638           703.0000          35.2740           0.0000
    80   11    0.3950    0.0500   1572.2693           703.0000          35.0763           0.0000
    80   12    0.3950    0.0550   1554.0578           703.0000          34.8669           0.0000
    80   13    0.3950    0.0600   1534.9014           703.0000          34.6466           0.0000
    80   14    0.3950    0.0650   1514.8575           703.0000          34.4161           0.0000
    80   15    0.3950    0.0700   1493.9718           703.0000          34.1759           0.0000
    80   16    0.3950    0.0750   1472.2811           703.0000          33.9264           0.0000
    80   17    0.3950    0.0800   1449.8154           703.0000          33.6681           0.0000
    80   18    0.3950    0.0850   1426.5991           703.0000          33.4011           0.0000
    80   19    0.3950    0.0900   1402.6527           703.0000          33.1257           0.0000
    80   20    0.3950    0.0950   1377.9930           703.0000          32.8421           0.0000
    80   21    0.3950    0.1000   1352.6339           703.0000          32.5505           0.0000
    81    1    0.4000    0.0000   1657.7614           703.0000          36.0595           0.0000
    81    2    0.4000    0.0050   1657.1468           703.0000          36.0524           0.0000
    81    3    0.4000    0.0100   1654.0980           703.0000          36.0173           0.0000
    81    4    0.4000    0.0150   1648.7275           703.0000          35.9556           0.0000
    81    5    0.4000    0.0200   1641.2082           703.0000          35.8691           0.0000
    81    6    0.4000    0.0250   1631.7400           703.0000          35.7602           0.0000
    81    7    0.4000    0.0300   1620.5236           703.0000          35.6312           0.0000
    81    8    0.4000    0.0350   1607.7443           703.0000          35.4843           0.0000
    81    9    0.4000    0.0400   1593.5647           703.0000          35.3212           0.0000
    81   10    0.4000    0.0450   1578.1220           703.0000          35.1436           0.0000
    81   11    0.4000    0.0500   1561.5302           703.0000          34.9528           0.0000
    81   12    0.4000    0.0550   1543.8824           703.0000          34.7498           0.0000
    81   13    0.4000    0.0600   1525.2545           703.0000          34.5356           0.0000
    81   14    0.4000    0.0650   1505.7082           703.0000          34.3108           0.0000
    81   15    0.4000    0.0700   1485.2936           703.0000          34.0761           0.0000
    81   16    0.4000    0.0750   1464.0518           703.0000          33.8318           0.0000
    81   17    0.4000    0.0800   1442.0168           703.0000          33.5784           0.0000
    81   18    0.4000    0.0850   1419.2164           703.0000          33.3162           0.0000
    81   19    0.4000    0.0900   1395.6738           703.0000          33.0454           0.0000
    81   20    0.4000    0.0950   1371.4083           703.0000          32.7664           0.0000
    81   21    0.4000    0.1000   1346.4359           703.0000          32.4792           0.0000
    82    1    0.4050    0.0000   1641.4678           703.0000          35.8721           0.0000
    82    2    0.4050    0.0050   1640.9044           703.0000          35.8656           0.0000
    82    3    0.4050    0.0100   1638.1042           703.0000          35.8334           0.0000
    82    4    0.4050    0.0150   1633.1472           703.0000          35.7764           0.0000
    82    5    0.4050    0.0200   1626.1607           703.0000          35.6960           0.0000
    82    6    0.4050    0.0250   1617.2990           703.0000          35.5941           0.0000
    82    7    0.4050    0.0300   1606.7245           703.0000          35.4725           0.0000
    82    8    0.4050    0.0350   1594.5945           703.0000          35.3330           0.0000
    82    9    0.4050    0.0400   1581.0527           703.0000          35.1773           0.0000
    82   10    0.4050    0.0450   1566.2258           703.0000          35.0068           0.0000
    82   11    0.4050    0.0500   1550.2225           703.0000          34.8228           0.0000
    82   12    0.4050    0.0550   1533.1346           703.0000          34.6262           0.0000
    82   13    0.4050    0.0600   1515.0388           703.0000          34.4181           0.0000
    82   14    0.4050    0.0650   1495.9992           703.0000          34.1992           0.0000
    82   15    0.4050    0.0700   1476.0688           703.0000          33.9700           0.0000
    82   16    0.4050    0.0750   1455.2920           703.0000          33.7311           0.0000
    82   17    0.4050    0.0800   1433.7056           703.0000          33.4828           0.0000
    82   18    0.4050    0.0850   1411.3403           703.0000          33.2256           0.0000
    82   19    0.4050    0.0900   1388.2219           703.0000          32.9598           0.0000
    82   20    0.4050    0.0950   1364.3717           703.0000          32.6855           0.0000
    82   21    0.4050    0.1000   1339.8075           703.0000          32.4030           0.0000
    83    1    0.4100    0.0000   1625.1510           703.0000          35.6844           0.0000
    83    2    0.4100    0.0050   1624.6287           703.0000          35.6784           0.0000
    83    3    0.4100    0.0100   1622.0296           703.0000          35.6485           0.0000
    83    4    0.4100    0.0150   1617.4130           703.0000          35.5954           0.0000
    83    5    0.4100    0.0200   1610.8755           703.0000          35.5203           0.0000
    83    6    0.4100    0.0250   1602.5384           703.0000          35.4244           0.0000
    83    7    0.4100    0.0300   1592.5340           703.0000          35.3093           0.0000
    83    8    0.4100    0.0350   1580.9953           703.0000          35.1766           0.0000
    83    9    0.4100    0.0400   1568.0481           703.0000          35.0278           0.0000
    83   10    0.4100    0.0450   1553.8073           703.0000          34.8640           0.0000
    83   11    0.4100    0.0500   1538.3744           703.0000          34.6865           0.0000
    83   12    0.4100    0.0550   1521.8377           703.0000          34.4963           0.0000
    83   13    0.4100    0.0600   1504.2731           703.0000          34.2943           0.0000
    83   14    0.4100    0.0650   1485.7450           703.0000          34.0813           0.0000
    83   15    0.4100    0.0700   1466.3082           703.0000          33.8577           0.0000
    83   16    0.4100    0.0750   1446.0090           703.0000          33.6243           0.0000
    83   17    0.4100    0.0800   1424.8863           703.0000          33.3814           0.0000
    83   18    0.4100    0.0850   1402.9731           703.0000          33.1294           0.0000
    83   19    0.4100    0.0900   1380.2973           703.0000          32.8686           0.0000
    83   20    0.4100    0.0950   1356.8821           703.0000          32.5993           0.0000
    83   21    0.4100    0.1000   1332.7470           703.0000          32.3218           0.0000
    84    1    0.4150    0.0000   1608.7404           703.0000          35.4957           0.0000
    84    2    0.4150    0.0050   1608.2522           703.0000          35.4901           0.0000
    84    3    0.4150    0.0100   1605.8208           703.0000          35.4621           0.0000
    84    4    0.4150    0.0150   1601.4916           703.0000          35.4124           0.0000
    84    5    0.4150    0.0200   1595.3400           703.0000          35.3416           0.0000
    84    6    0.4150    0.0250   1587.4627           703.0000          35.2510           0.0000
    84    7    0.4150    0.0300   1577.9686           703.0000          35.1418           0.0000
    84    8    0.4150    0.0350   1566.9701           703.0000          35.0154           0.0000
    84    9    0.4150    0.0400   1554.5771           703.0000          34.8728           0.0000
    84   10    0.4150    0.0450   1540.8924           703.0000          34.7155           0.0000
    84   11    0.4150    0.0500   1526.0099           703.0000          34.5443           0.0000
    84   12    0.4150    0.0550   1510.0130           703.0000          34.3603           0.0000
    84   13    0.4150    0.0600   1492.9752           703.0000          34.1644           0.0000
    84   14    0.4150    0.0650   1474.9602           703.0000          33.9572           0.0000
    84   15    0.4150    0.0700   1456.0230           703.0000          33.7395           0.0000
    84   16    0.4150    0.0750   1436.2110           703.0000          33.5116           0.0000
    84   17    0.4150    0.0800   1415.5646           703.0000          33.2742           0.0000
    84   18    0.4150    0.0850   1394.1185           703.0000          33.0276           0.0000
    84   19    0.4150    0.0900   1371.9020           703.0000          32.7721           0.0000
    84   20    0.4150    0.0950   1348.9402           703.0000          32.5080           0.0000
    84   21    0.4150    0.1000   1325.2537           703.0000          32.2356           0.0000
    85    1    0.4200    0.0000   1592.1828           703.0000          35.3053           0.0000
    85    2    0.4200    0.0050   1591.7237           703.0000          35.3000           0.0000
    85    3    0.4200    0.0100   1589.4357           703.0000          35.2737           0.0000
    85    4    0.4200    0.0150   1585.3543           703.0000          35.2268           0.0000
    85    5    0.4200    0.0200   1579.5398           703.0000          35.1599           0.0000
    85    6    0.4200    0.0250   1572.0707           703.0000          35.0740           0.0000
    85    7    0.4200    0.0300   1563.0371           703.0000          34.9701           0.0000
    85    8    0.4200    0.0350   1552.5347           703.0000          34.8493           0.0000
    85    9    0.4200    0.0400   1540.6590           703.0000          34.7128           0.0000
    85   10    0.4200    0.0450   1527.5021           703.0000          34.5615           0.0000
    85   11    0.4200    0.0500   1513.1495           703.0000          34.3964           0.0000
    85   12    0.4200    0.0550   1497.6794           703.0000          34.2185           0.0000
    85   13    0.4200    0.0600   1481.1618           703.0000          34.0286           0.0000
    85   14    0.4200    0.0650   1463.6587           703.0000          33.8273           0.0000
    85   15    0.4200    0.0700   1445.2246           703.0000          33.6153           0.0000
    85   16    0.4200    0.0750   1425.9072           703.0000          33.3931           0.0000
    85   17    0.4200    0.0800   1405.7475           703.0000          33.1613           0.0000
    85   18    0.4200    0.0850   1384.7813           703.0000          32.9202           0.0000
    85   19    0.4200    0.0900   1363.0392           703.0000          32.6702           0.0000
    85   20    0.4200    0.0950   1340.5475           703.0000          32.4115           0.0000
    85   21    0.4200    0.1000   1317.3282           703.0000          32.1445           0.0000
    86    1    0.4250    0.0000   1575.4369           703.0000          35.1127           0.0000
    86    2    0.4250    0.0050   1575.0030           703.0000          35.1077           0.0000
    86    3    0.4250    0.0100   1572.8400           703.0000          35.0829           0.0000
    86    4    0.4250    0.0150   1568.9763           703.0000          35.0384           0.0000
    86    5    0.4250    0.0200   1563.4608           703.0000          34.9750           0.0000
    86    6    0.4250    0.0250   1556.3581           703.0000          34.8933           0.0000
    86    7    0.4250    0.0300   1547.7438           703.0000          34.7943           0.0000
    86    8    0.4250    0.0350   1537.6994           703.0000          34.6787           0.0000
    86    9    0.4250    0.0400   1526.3084           703.0000          34.5477           0.0000
    86   10    0.4250    0.0450   1513.6527           703.0000          34.4022           0.0000
    86   11    0.4250    0.0500   1499.8101           703.0000          34.2430           0.0000
    86   12    0.4250    0.0550   1484.8530           703.0000          34.0710           0.0000
    86   13    0.4250    0.0600   1468.8477           703.0000          33.8869           0.0000
    86   14    0.4250    0.0650   1451.8538           703.0000          33.6915           0.0000
    86   15    0.4250    0.0700   1433.9244           703.0000          33.4853           0.0000
    86   16    0.4250    0.0750   1415.1068           703.0000          33.2689           0.0000
    86   17    0.4250    0.0800   1395.4422           703.0000          33.0428           0.0000
    86   18    0.4250    0.0850   1374.9671           703.0000          32.8073           0.0000
    86   19    0.4250    0.0900   1353.7129           703.0000          32.5629           0.0000
    86   20    0.4250    0.0950   1331.7067           703.0000          32.3098           0.0000
    86   21    0.4250    0.1000   1308.9720           703.0000          32.0484           0.0000
    87    1    0.4300    0.0000   1558.4690           703.0000          34.9176           0.0000
    87    2    0.4300    0.0050   1558.0575           703.0000          34.9129           0.0000
    87    3    0.4300    0.0100   1556.0053           703.0000          34.8893           0.0000
    87    4    0.4300    0.0150   1552.3358           703.0000          34.8471           0.0000
    87    5    0.4300    0.0200   1547.0891           703.0000          34.7867           0.0000
    87    6    0.4300    0.0250   1540.3190           703.0000          34.7089           0.0000
    87    7    0.4300    0.0300   1532.0896           703.0000          34.6142           0.0000
    87    8    0.4300    0.0350   1522.4708           703.0000          34.5036           0.0000
    87    9    0.4300    0.0400   1511.5357           703.0000          34.3779           0.0000
    87   10    0.4300    0.0450   1499.3571           703.0000          34.2378           0.0000
    87   11    0.4300    0.0500   1486.0057           703.0000          34.0843           0.0000
    87   12    0.4300    0.0550   1471.5481           703.0000          33.9180           0.0000
    87   13    0.4300    0.0600   1456.0465           703.0000          33.7397           0.0000
    87   14    0.4300    0.0650   1439.5577           703.0000          33.5501           0.0000
    87   15    0.4300    0.0700   1422.1332           703.0000          33.3497           0.0000
    87   16    0.4300    0.0750   1403.8191           703.0000          33.1391           0.0000
    87   17    0.4300    0.0800   1384.6566           703.0000          32.9188           0.0000
    87   18    0.4300    0.0850   1364.6821           703.0000          32.6890           0.0000
    87   19    0.4300    0.0900   1343.9277           703.0000          32.4504           0.0000
    87   20    0.4300    0.0950   1322.4213           703.0000          32.2030           0.0000
    87   21    0.4300    0.1000   1300.1872           703.0000          31.9474           0.0000
    88    1    0.4350    0.0000   1541.2516           703.0000          34.7196           0.0000
    88    2    0.4350    0.0050   1540.8603           703.0000          34.7151           0.0000
    88    3    0.4350    0.0100   1538.9079           703.0000          34.6926           0.0000
    88    4    0.4350    0.0150   1535.4138           703.0000          34.6525           0.0000
    88    5    0.4350    0.0200   1530.4116           703.0000          34.5949           0.0000
    88    6    0.4350    0.0250   1523.9467           703.0000          34.5206           0.0000
    88    7    0.4350    0.0300   1516.0735           703.0000          34.4300           0.0000
    88    8    0.4350    0.0350   1506.8528           703.0000          34.3240           0.0000
    88    9    0.4350    0.0400   1496.3485           703.0000          34.2032           0.0000
    88   10    0.4350    0.0450   1484.6256           703.0000          34.0684           0.0000
    88   11    0.4350    0.0500   1471.7479           703.0000          33.9203           0.0000
    88   12    0.4350    0.0550   1457.7768           703.0000          33.7596           0.0000
    88   13    0.4350    0.0600   1442.7702           703.0000          33.5871           0.0000
    88   14    0.4350    0.0650   1426.7820           703.0000          33.4032           0.0000
    88   15    0.4350    0.0700   1409.8614           703.0000          33.2086           0.0000
    88   16    0.4350    0.0750   1392.0534           703.0000          33.0038           0.0000
    88   17    0.4350    0.0800   1373.3985           703.0000          32.7893           0.0000
    88   18    0.4350    0.0850   1353.9329           703.0000          32.5654           0.0000
    88   19    0.4350    0.0900   1333.6889           703.0000          32.3326           0.0000
    88   20    0.4350    0.0950   1312.6950           703.0000          32.0912           0.0000
    88   21    0.4350    0.1000   1290.9763           703.0000          31.8414           0.0000
    89    1    0.4400    0.0000   1523.7618           703.0000          34.5185           0.0000
    89    2    0.4400    0.0050   1523.3888           703.0000          34.5142           0.0000
    89    3    0.4400    0.0100   1521.5273           703.0000          34.4928           0.0000
    89    4    0.4400    0.0150   1518.1938           703.0000          34.4544           0.0000
    89    5    0.4400    0.0200   1513.4165           703.0000          34.3995           0.0000
    89    6    0.4400    0.0250   1507.2342           703.0000          34.3284           0.0000
    89    7    0.4400    0.0300   1499.6936           703.0000          34.2417           0.0000
    89    8    0.4400    0.0350   1490.8475           703.0000          34.1399           0.0000
    89    9    0.4400    0.0400   1480.7523           703.0000          34.0239           0.0000
    89   10    0.4400    0.0450   1469.4660           703.0000          33.8941           0.0000
    89   11    0.4400    0.0500   1457.0463           703.0000          33.7512           0.0000
    89   12    0.4400    0.0550   1443.5495           703.0000          33.5960           0.0000
    89   13    0.4400    0.0600   1429.0295           703.0000          33.4290           0.0000
    89   14    0.4400    0.0650   1413.5370           703.0000          33.2509           0.0000
    89   15    0.4400    0.0700   1397.1189           703.0000          33.0621           0.0000
    89   16    0.4400    0.0750   1379.8186           703.0000          32.8631           0.0000
    89   17    0.4400    0.0800   1361.6757           703.0000          32.6545           0.0000
    89   18    0.4400    0.0850   1342.7261           703.0000          32.4366           0.0000
    89   19    0.4400    0.0900   1323.0020           703.0000          32.2097           0.0000
    89   20    0.4400    0.0950   1302.5323           703.0000          31.9743           0.0000
    89   21    0.4400    0.1000   1281.3425           703.0000          31.7306           0.0000
    90    1    0.4450    0.0000   1505.9801           703.0000          34.3140           0.0000
    90    2    0.4450    0.0050   1505.6240           703.0000          34.3099           0.0000
    90    3    0.4450    0.0100   1503.8465           703.0000          34.2894           0.0000
    90    4    0.4450    0.0150   1500.6615           703.0000          34.2528           0.0000
    90    5    0.4450    0.0200   1496.0931           703.0000          34.2003           0.0000
    90    6    0.4450    0.0250   1490.1748           703.0000          34.1322           0.0000
    90    7    0.4450    0.0300   1482.9469           703.0000          34.0491           0.0000
    90    8    0.4450    0.0350   1474.4557           703.0000          33.9514           0.0000
    90    9    0.4450    0.0400   1464.7510           703.0000          33.8398           0.0000
    90   10    0.4450    0.0450   1453.8846           703.0000          33.7149           0.0000
    90   11    0.4450    0.0500   1441.9089           703.0000          33.5772           0.0000
    90   12    0.4450    0.0550   1428.8754           703.0000          33.4273           0.0000
    90   13    0.4450    0.0600   1414.8340           703.0000          33.2658           0.0000
    90   14    0.4450    0.0650   1399.8322           703.0000          33.0933           0.0000
    90   15    0.4450    0.0700   1383.9148           703.0000          32.9102           0.0000
    90   16    0.4450    0.0750   1367.1234           703.0000          32.7171           0.0000
    90   17    0.4450    0.0800   1349.4963           703.0000          32.5144           0.0000
    90   18    0.4450    0.0850   1331.0688           703.0000          32.3025           0.0000
    90   19    0.4450    0.0900   1311.8729           703.0000          32.0817           0.0000
    90   20    0.4450    0.0950   1291.9376           703.0000          31.8525           0.0000
    90   21    0.4450    0.1000   1271.2891           703.0000          31.6150           0.0000
    91    1    0.4500    0.0000   1487.8902           703.0000          34.1059           0.0000
    91    2    0.4500    0.0050   1487.5499           703.0000          34.1020           0.0000
    91    3    0.4500    0.0100   1485.8506           703.0000          34.0825           0.0000
    91    4    0.4500    0.0150   1482.8043           703.0000          34.0474           0.0000
    91    5    0.4500    0.0200   1478.4319           703.0000          33.9972           0.0000
    91    6    0.4500    0.0250   1472.7622           703.0000          33.9320           0.0000
    91    7    0.4500    0.0300   1465.8305           703.0000          33.8523           0.0000
    91    8    0.4500    0.0350   1457.6775           703.0000          33.7585           0.0000
    91    9    0.4500    0.0400   1448.3474           703.0000          33.6512           0.0000
    91   10    0.4500    0.0450   1437.8866           703.0000          33.5309           0.0000
    91   11    0.4500    0.0500   1426.3425           703.0000          33.3981           0.0000
    91   12    0.4500    0.0550   1413.7623           703.0000          33.2535           0.0000
    91   13    0.4500    0.0600   1400.1922           703.0000          33.0974           0.0000
    91   14    0.4500    0.0650   1385.6768           703.0000          32.9305           0.0000
    91   15    0.4500    0.0700   1370.2582           703.0000          32.7532           0.0000
    91   16    0.4500    0.0750   1353.9762           703.0000          32.5659           0.0000
    91   17    0.4500    0.0800   1336.8680           703.0000          32.3692           0.0000
    91   18    0.4500    0.0850   1318.9679           703.0000          32.1633           0.0000
    91   19    0.4500    0.0900   1300.3075           703.0000          31.9487           0.0000
    91   20    0.4500    0.0950   1280.9159           703.0000          31.7257           0.0000
    91   21    0.4500    0.1000   1260.8196           703.0000          31.4946           0.0000
    92    1    0.4550    0.0000   1469.4782           703.0000          33.8942           0.0000
    92    2    0.4550    0.0050   1469.1526           703.0000          33.8905           0.0000
    92    3    0.4550    0.0100   1467.5269           703.0000          33.8718           0.0000
    92    4    0.4550    0.0150   1464.6115           703.0000          33.8382           0.0000
    92    5    0.4550    0.0200   1460.4243           703.0000          33.7901           0.0000
    92    6    0.4550    0.0250   1454.9907           703.0000          33.7276           0.0000
    92    7    0.4550    0.0300   1448.3415           703.0000          33.6511           0.0000
    92    8    0.4550    0.0350   1440.5127           703.0000          33.5611           0.0000
    92    9    0.4550    0.0400   1431.5436           703.0000          33.4580           0.0000
    92   10    0.4550    0.0450   1421.4760           703.0000          33.3422           0.0000
    92   11    0.4550    0.0500   1410.3528           703.0000          33.2143           0.0000
    92   12    0.4550    0.0550   1398.2173           703.0000          33.0747           0.0000
    92   13    0.4550    0.0600   1385.1121           703.0000          32.9240           0.0000
    92   14    0.4550    0.0650   1371.0788           703.0000          32.7626           0.0000
    92   15    0.4550    0.0700   1356.1572           703.0000          32.5910           0.0000
    92   16    0.4550    0.0750   1340.3853           703.0000          32.4096           0.0000
    92   17    0.4550    0.0800   1323.7986           703.0000          32.2189           0.0000
    92   18    0.4550    0.0850   1306.4306           703.0000          32.0192           0.0000
    92   19    0.4550    0.0900   1288.3123           703.0000          31.8108           0.0000
    92   20    0.4550    0.0950   1269.4726           703.0000          31.5941           0.0000
    92   21    0.4550    0.1000   1249.9382           703.0000          31.3695           0.0000
    93    1    0.4600    0.0000   1450.7321           703.0000          33.6786           0.0000
    93    2    0.4600    0.0050   1450.4205           703.0000          33.6750           0.0000
    93    3    0.4600    0.0100   1448.8647           703.0000          33.6571           0.0000
    93    4    0.4600    0.0150   1446.0735           703.0000          33.6250           0.0000
    93    5    0.4600    0.0200   1442.0630           703.0000          33.5789           0.0000
    93    6    0.4600    0.0250   1436.8550           703.0000          33.5190           0.0000
    93    7    0.4600    0.0300   1430.4770           703.0000          33.4457           0.0000
    93    8    0.4600    0.0350   1422.9607           703.0000          33.3592           0.0000
    93    9    0.4600    0.0400   1414.3414           703.0000          33.2601           0.0000
    93   10    0.4600    0.0450   1404.6565           703.0000          33.1488           0.0000
    93   11    0.4600    0.0500   1393.9452           703.0000          33.0256           0.0000
    93   12    0.4600    0.0550   1382.2469           703.0000          32.8910           0.0000
    93   13    0.4600    0.0600   1369.6010           703.0000          32.7456           0.0000
    93   14    0.4600    0.0650   1356.0463           703.0000          32.5897           0.0000
    93   15    0.4600    0.0700   1341.6203           703.0000          32.4238           0.0000
    93   16    0.4600    0.0750   1326.3588           703.0000          32.2483           0.0000
    93   17    0.4600    0.0800   1310.2960           703.0000          32.0636           0.0000
    93   18    0.4600    0.0850   1293.4643           703.0000          31.8700           0.0000
    93   19    0.4600    0.0900   1275.8939           703.0000          31.6680           0.0000
