 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       88.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          352000
 Maximum Temperature :                             1801.3729 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              890.0613 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1710.8829 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   18    0.3750    0.0850   1598.0589           703.0000          35.3729           0.0000
    76   19    0.3750    0.0900   1532.6020           703.0000          34.6201           0.0000
    76   20    0.3750    0.0950   1467.3138           703.0000          33.8693           0.0000
    76   21    0.3750    0.1000   1403.4155           703.0000          33.1345           0.0000
    77    1    0.3800    0.0000   1801.0350           720.0000         188.5355           1.0000
    77    2    0.3800    0.0050   1801.0299           720.0000         188.5352           1.0000
    77    3    0.3800    0.0100   1801.0046           720.0000         188.5338           1.0000
    77    4    0.3800    0.0150   1800.9592           720.0000         188.5312           1.0000
    77    5    0.3800    0.0200   1800.8942           720.0000         188.5274           1.0000
    77    6    0.3800    0.0250   1800.8103           720.0000         188.5226           1.0000
    77    7    0.3800    0.0300   1800.7086           720.0000         188.5167           1.0000
    77    8    0.3800    0.0350   1800.5903           720.0000         188.5099           1.0000
    77    9    0.3800    0.0400   1800.4575           720.0000         188.5023           1.0000
    77   10    0.3800    0.0450   1800.3125           720.0000         188.4940           1.0000
    77   11    0.3800    0.0500   1800.1582           720.0000         188.4851           1.0000
    77   12    0.3800    0.0550   1799.9979         41174.6151         188.0911           0.9987
    77   13    0.3800    0.0600   1799.6682         38408.8934         174.6785           0.9532
    77   14    0.3800    0.0650   1797.6028         26126.7896         117.3558           0.7272
    77   15    0.3800    0.0700   1777.7498          4141.1756          38.2021           0.0714
    77   16    0.3800    0.0750   1722.5484           703.0000          36.8045           0.0000
    77   17    0.3800    0.0800   1661.9487           703.0000          36.1076           0.0000
    77   18    0.3800    0.0850   1598.0243           703.0000          35.3725           0.0000
    77   19    0.3800    0.0900   1532.5667           703.0000          34.6197           0.0000
    77   20    0.3800    0.0950   1467.2790           703.0000          33.8689           0.0000
    77   21    0.3800    0.1000   1403.3826           703.0000          33.1341           0.0000
    78    1    0.3850    0.0000   1800.9931           720.0000         188.5331           1.0000
    78    2    0.3850    0.0050   1800.9882           720.0000         188.5328           1.0000
    78    3    0.3850    0.0100   1800.9638           720.0000         188.5314           1.0000
    78    4    0.3850    0.0150   1800.9201           720.0000         188.5289           1.0000
    78    5    0.3850    0.0200   1800.8575           720.0000         188.5253           1.0000
    78    6    0.3850    0.0250   1800.7768           720.0000         188.5207           1.0000
    78    7    0.3850    0.0300   1800.6790           720.0000         188.5150           1.0000
    78    8    0.3850    0.0350   1800.5653           720.0000         188.5085           1.0000
    78    9    0.3850    0.0400   1800.4378           720.0000         188.5012           1.0000
    78   10    0.3850    0.0450   1800.2986           720.0000         188.4932           1.0000
    78   11    0.3850    0.0500   1800.1506           720.0000         188.4847           1.0000
    78   12    0.3850    0.0550   1799.9966         41163.7094         188.0379           0.9985
    78   13    0.3850    0.0600   1799.6647         38381.6802         174.5473           0.9528
    78   14    0.3850    0.0650   1797.5970         26101.0966         117.2407           0.7267
    78   15    0.3850    0.0700   1777.7228          4135.2842          38.1948           0.0710
    78   16    0.3850    0.0750   1722.5081           703.0000          36.8040           0.0000
    78   17    0.3850    0.0800   1661.9016           703.0000          36.1071           0.0000
    78   18    0.3850    0.0850   1597.9726           703.0000          35.3719           0.0000
    78   19    0.3850    0.0900   1532.5126           703.0000          34.6191           0.0000
    78   20    0.3850    0.0950   1467.2250           703.0000          33.8683           0.0000
    78   21    0.3850    0.1000   1403.3311           703.0000          33.1335           0.0000
    79    1    0.3900    0.0000   1800.9474           720.0000         188.5305           1.0000
    79    2    0.3900    0.0050   1800.9427           720.0000         188.5302           1.0000
    79    3    0.3900    0.0100   1800.9193           720.0000         188.5289           1.0000
    79    4    0.3900    0.0150   1800.8774           720.0000         188.5265           1.0000
    79    5    0.3900    0.0200   1800.8175           720.0000         188.5230           1.0000
    79    6    0.3900    0.0250   1800.7403           720.0000         188.5186           1.0000
    79    7    0.3900    0.0300   1800.6468           720.0000         188.5132           1.0000
    79    8    0.3900    0.0350   1800.5382           720.0000         188.5069           1.0000
    79    9    0.3900    0.0400   1800.4164           720.0000         188.4999           1.0000
    79   10    0.3900    0.0450   1800.2835           720.0000         188.4923           1.0000
    79   11    0.3900    0.0500   1800.1423           720.0000         188.4842           1.0000
    79   12    0.3900    0.0550   1799.9952         41150.9338         187.9756           0.9983
    79   13    0.3900    0.0600   1799.6609         38351.2820         174.4008           0.9522
    79   14    0.3900    0.0650   1797.5900         26070.5724         117.1040           0.7261
    79   15    0.3900    0.0700   1777.6879          4127.6674          38.1854           0.0706
    79   16    0.3900    0.0750   1722.4511           703.0000          36.8034           0.0000
    79   17    0.3900    0.0800   1661.8317           703.0000          36.1063           0.0000
    79   18    0.3900    0.0850   1597.8932           703.0000          35.3710           0.0000
    79   19    0.3900    0.0900   1532.4277           703.0000          34.6181           0.0000
    79   20    0.3900    0.0950   1467.1391           703.0000          33.8673           0.0000
    79   21    0.3900    0.1000   1403.2489           703.0000          33.1326           0.0000
    80    1    0.3950    0.0000   1800.8977           720.0000         188.5276           1.0000
    80    2    0.3950    0.0050   1800.8932           720.0000         188.5274           1.0000
    80    3    0.3950    0.0100   1800.8710           720.0000         188.5261           1.0000
    80    4    0.3950    0.0150   1800.8311           720.0000         188.5238           1.0000
    80    5    0.3950    0.0200   1800.7742           720.0000         188.5205           1.0000
    80    6    0.3950    0.0250   1800.7008           720.0000         188.5163           1.0000
    80    7    0.3950    0.0300   1800.6119           720.0000         188.5112           1.0000
    80    8    0.3950    0.0350   1800.5088           720.0000         188.5053           1.0000
    80    9    0.3950    0.0400   1800.3932           720.0000         188.4986           1.0000
    80   10    0.3950    0.0450   1800.2672           720.0000         188.4914           1.0000
    80   11    0.3950    0.0500   1800.1332           720.0000         188.4837           1.0000
    80   12    0.3950    0.0550   1799.9935         41135.8937         187.9023           0.9981
    80   13    0.3950    0.0600   1799.6566         38317.3231         174.2371           0.9517
    80   14    0.3950    0.0650   1797.5816         26033.9031         116.9399           0.7254
    80   15    0.3950    0.0700   1777.6413          4117.5415          38.1730           0.0701
    80   16    0.3950    0.0750   1722.3680           703.0000          36.8024           0.0000
    80   17    0.3950    0.0800   1661.7247           703.0000          36.1050           0.0000
    80   18    0.3950    0.0850   1597.7680           703.0000          35.3695           0.0000
    80   19    0.3950    0.0900   1532.2915           703.0000          34.6166           0.0000
    80   20    0.3950    0.0950   1466.9999           703.0000          33.8657           0.0000
    80   21    0.3950    0.1000   1403.1154           703.0000          33.1310           0.0000
    81    1    0.4000    0.0000   1800.8439           720.0000         188.5245           1.0000
    81    2    0.4000    0.0050   1800.8397           720.0000         188.5243           1.0000
    81    3    0.4000    0.0100   1800.8187           720.0000         188.5231           1.0000
    81    4    0.4000    0.0150   1800.7811           720.0000         188.5209           1.0000
    81    5    0.4000    0.0200   1800.7273           720.0000         188.5178           1.0000
    81    6    0.4000    0.0250   1800.6581           720.0000         188.5138           1.0000
    81    7    0.4000    0.0300   1800.5743           720.0000         188.5090           1.0000
    81    8    0.4000    0.0350   1800.4771           720.0000         188.5034           1.0000
    81    9    0.4000    0.0400   1800.3683           720.0000         188.4972           1.0000
    81   10    0.4000    0.0450   1800.2496           720.0000         188.4904           1.0000
    81   11    0.4000    0.0500   1800.1233           720.0000         188.4831           1.0000
    81   12    0.4000    0.0550   1799.9915         41118.2469         187.8162           0.9978
    81   13    0.4000    0.0600   1799.6518         38279.3377         174.0540           0.9510
    81   14    0.4000    0.0650   1797.5714         25989.0561         116.7392           0.7244
    81   15    0.4000    0.0700   1777.5769          4103.6201          38.1561           0.0693
    81   16    0.4000    0.0750   1722.2429           703.0000          36.8010           0.0000
    81   17    0.4000    0.0800   1661.5569           703.0000          36.1031           0.0000
    81   18    0.4000    0.0850   1597.5675           703.0000          35.3672           0.0000
    81   19    0.4000    0.0900   1532.0705           703.0000          34.6140           0.0000
    81   20    0.4000    0.0950   1466.7727           703.0000          33.8631           0.0000
    81   21    0.4000    0.1000   1402.8968           703.0000          33.1285           0.0000
    82    1    0.4050    0.0000   1800.7859           720.0000         188.5212           1.0000
    82    2    0.4050    0.0050   1800.7820           720.0000         188.5210           1.0000
    82    3    0.4050    0.0100   1800.7623           720.0000         188.5198           1.0000
    82    4    0.4050    0.0150   1800.7271           720.0000         188.5178           1.0000
    82    5    0.4050    0.0200   1800.6768           720.0000         188.5149           1.0000
    82    6    0.4050    0.0250   1800.6121           720.0000         188.5112           1.0000
    82    7    0.4050    0.0300   1800.5338           720.0000         188.5067           1.0000
    82    8    0.4050    0.0350   1800.4431           720.0000         188.5015           1.0000
    82    9    0.4050    0.0400   1800.3414           720.0000         188.4956           1.0000
    82   10    0.4050    0.0450   1800.2306           720.0000         188.4893           1.0000
    82   11    0.4050    0.0500   1800.1125           720.0000         188.4825           1.0000
    82   12    0.4050    0.0550   1799.9891         41097.4724         187.7149           0.9975
    82   13    0.4050    0.0600   1799.6464         38236.6254         173.8482           0.9503
    82   14    0.4050    0.0650   1797.5585         25932.6994         116.4871           0.7233
    82   15    0.4050    0.0700   1777.4843          4083.7653          38.1321           0.0682
    82   16    0.4050    0.0750   1722.0494           703.0000          36.7988           0.0000
    82   17    0.4050    0.0800   1661.2897           703.0000          36.1000           0.0000
    82   18    0.4050    0.0850   1597.2432           703.0000          35.3635           0.0000
    82   19    0.4050    0.0900   1531.7102           703.0000          34.6099           0.0000
    82   20    0.4050    0.0950   1466.4006           703.0000          33.8588           0.0000
    82   21    0.4050    0.1000   1402.5385           703.0000          33.1244           0.0000
    83    1    0.4100    0.0000   1800.7236           720.0000         188.5176           1.0000
    83    2    0.4100    0.0050   1800.7200           720.0000         188.5174           1.0000
    83    3    0.4100    0.0100   1800.7018           720.0000         188.5164           1.0000
    83    4    0.4100    0.0150   1800.6692           720.0000         188.5145           1.0000
    83    5    0.4100    0.0200   1800.6227           720.0000         188.5118           1.0000
    83    6    0.4100    0.0250   1800.5628           720.0000         188.5084           1.0000
    83    7    0.4100    0.0300   1800.4904           720.0000         188.5042           1.0000
    83    8    0.4100    0.0350   1800.4065           720.0000         188.4994           1.0000
    83    9    0.4100    0.0400   1800.3126           720.0000         188.4940           1.0000
    83   10    0.4100    0.0450   1800.2101           720.0000         188.4881           1.0000
    83   11    0.4100    0.0500   1800.1008           720.0000         188.4818           1.0000
    83   12    0.4100    0.0550   1799.9864         41072.9391         187.5954           0.9971
    83   13    0.4100    0.0600   1799.6403         38188.0666         173.6143           0.9495
    83   14    0.4100    0.0650   1797.5416         25859.2254         116.1587           0.7218
    83   15    0.4100    0.0700   1777.3460          4054.4293          38.0974           0.0665
    83   16    0.4100    0.0750   1721.7442           703.0000          36.7953           0.0000
    83   17    0.4100    0.0800   1660.8598           703.0000          36.0951           0.0000
    83   18    0.4100    0.0850   1596.7172           703.0000          35.3574           0.0000
    83   19    0.4100    0.0900   1531.1238           703.0000          34.6031           0.0000
    83   20    0.4100    0.0950   1465.7940           703.0000          33.8518           0.0000
    83   21    0.4100    0.1000   1401.9540           703.0000          33.1177           0.0000
    84    1    0.4150    0.0000   1800.6570           720.0000         188.5138           1.0000
    84    2    0.4150    0.0050   1800.6537           720.0000         188.5136           1.0000
    84    3    0.4150    0.0100   1800.6371           720.0000         188.5126           1.0000
    84    4    0.4150    0.0150   1800.6073           720.0000         188.5109           1.0000
    84    5    0.4150    0.0200   1800.5648           720.0000         188.5085           1.0000
    84    6    0.4150    0.0250   1800.5102           720.0000         188.5053           1.0000
    84    7    0.4150    0.0300   1800.4441           720.0000         188.5015           1.0000
    84    8    0.4150    0.0350   1800.3675           720.0000         188.4971           1.0000
    84    9    0.4150    0.0400   1800.2817           720.0000         188.4922           1.0000
    84   10    0.4150    0.0450   1800.1881           720.0000         188.4868           1.0000
    84   11    0.4150    0.0500   1800.0881           720.0000         188.4811           1.0000
    84   12    0.4150    0.0550   1799.9831         41043.8177         187.4534           0.9966
    84   13    0.4150    0.0600   1799.6331         38131.7893         173.3432           0.9486
    84   14    0.4150    0.0650   1797.5184         25758.9942         115.7109           0.7197
    84   15    0.4150    0.0700   1777.1319          4009.7661          38.0456           0.0640
    84   16    0.4150    0.0750   1721.2562           703.0000          36.7896           0.0000
    84   17    0.4150    0.0800   1660.1660           703.0000          36.0871           0.0000
    84   18    0.4150    0.0850   1595.8667           703.0000          35.3477           0.0000
    84   19    0.4150    0.0900   1530.1755           703.0000          34.5922           0.0000
    84   20    0.4150    0.0950   1464.8134           703.0000          33.8406           0.0000
    84   21    0.4150    0.1000   1401.0092           703.0000          33.1068           0.0000
    85    1    0.4200    0.0000   1800.5861           720.0000         188.5097           1.0000
    85    2    0.4200    0.0050   1800.5831           720.0000         188.5095           1.0000
    85    3    0.4200    0.0100   1800.5682           720.0000         188.5087           1.0000
    85    4    0.4200    0.0150   1800.5414           720.0000         188.5071           1.0000
    85    5    0.4200    0.0200   1800.5033           720.0000         188.5049           1.0000
    85    6    0.4200    0.0250   1800.4542           720.0000         188.5021           1.0000
    85    7    0.4200    0.0300   1800.3948           720.0000         188.4987           1.0000
    85    8    0.4200    0.0350   1800.3260           720.0000         188.4947           1.0000
    85    9    0.4200    0.0400   1800.2488           720.0000         188.4903           1.0000
    85   10    0.4200    0.0450   1800.1645           720.0000         188.4855           1.0000
    85   11    0.4200    0.0500   1800.0742           720.0000         188.4803           1.0000
    85   12    0.4200    0.0550   1799.9791         41008.9500         187.2835           0.9960
    85   13    0.4200    0.0600   1799.6246         38064.5224         173.0193           0.9474
    85   14    0.4200    0.0650   1797.4848         25615.0794         115.0687           0.7168
    85   15    0.4200    0.0700   1776.7900          3940.2557          37.9682           0.0601
    85   16    0.4200    0.0750   1720.4687           703.0000          36.7806           0.0000
    85   17    0.4200    0.0800   1659.0468           703.0000          36.0742           0.0000
    85   18    0.4200    0.0850   1594.4999           703.0000          35.3319           0.0000
    85   19    0.4200    0.0900   1528.6575           703.0000          34.5748           0.0000
    85   20    0.4200    0.0950   1463.2478           703.0000          33.8225           0.0000
    85   21    0.4200    0.1000   1399.5016           703.0000          33.0895           0.0000
    86    1    0.4250    0.0000   1800.5110           720.0000         188.5054           1.0000
    86    2    0.4250    0.0050   1800.5083           720.0000         188.5052           1.0000
    86    3    0.4250    0.0100   1800.4952           720.0000         188.5045           1.0000
    86    4    0.4250    0.0150   1800.4716           720.0000         188.5031           1.0000
    86    5    0.4250    0.0200   1800.4380           720.0000         188.5012           1.0000
    86    6    0.4250    0.0250   1800.3948           720.0000         188.4987           1.0000
    86    7    0.4250    0.0300   1800.3425           720.0000         188.4957           1.0000
    86    8    0.4250    0.0350   1800.2819           720.0000         188.4922           1.0000
    86    9    0.4250    0.0400   1800.2139           720.0000         188.4883           1.0000
    86   10    0.4250    0.0450   1800.1393           720.0000         188.4840           1.0000
    86   11    0.4250    0.0500   1800.0592           720.0000         188.4794           1.0000
    86   12    0.4250    0.0550   1799.9743         40966.5822         187.0770           0.9954
    86   13    0.4250    0.0600   1799.6138         37980.3653         172.6142           0.9460
    86   14    0.4250    0.0650   1797.4334         25397.1010         114.0976           0.7123
    86   15    0.4250    0.0700   1776.2278          3830.6380          37.8540           0.0537
    86   16    0.4250    0.0750   1719.1875           703.0000          36.7659           0.0000
    86   17    0.4250    0.0800   1657.2456           703.0000          36.0535           0.0000
    86   18    0.4250    0.0850   1592.3233           703.0000          35.3069           0.0000
    86   19    0.4250    0.0900   1526.2591           703.0000          34.5472           0.0000
    86   20    0.4250    0.0950   1460.7856           703.0000          33.7942           0.0000
    86   21    0.4250    0.1000   1397.1340           703.0000          33.0622           0.0000
    87    1    0.4300    0.0000   1800.4317           720.0000         188.5008           1.0000
    87    2    0.4300    0.0050   1800.4294           720.0000         188.5007           1.0000
    87    3    0.4300    0.0100   1800.4182           720.0000         188.5000           1.0000
    87    4    0.4300    0.0150   1800.3980           720.0000         188.4989           1.0000
    87    5    0.4300    0.0200   1800.3692           720.0000         188.4972           1.0000
    87    6    0.4300    0.0250   1800.3322           720.0000         188.4951           1.0000
    87    7    0.4300    0.0300   1800.2873           720.0000         188.4925           1.0000
    87    8    0.4300    0.0350   1800.2354           720.0000         188.4895           1.0000
    87    9    0.4300    0.0400   1800.1770           720.0000         188.4862           1.0000
    87   10    0.4300    0.0450   1800.1127           720.0000         188.4825           1.0000
    87   11    0.4300    0.0500   1800.0430           720.0000         188.4785           1.0000
    87   12    0.4300    0.0550   1799.9683         40913.9665         186.8207           0.9945
    87   13    0.4300    0.0600   1799.5994         37868.1980         172.0745           0.9441
    87   14    0.4300    0.0650   1797.3498         25048.1103         112.5466           0.7050
    87   15    0.4300    0.0700   1775.2697          3656.2524          37.6932           0.0434
    87   16    0.4300    0.0750   1717.0777           703.0000          36.7416           0.0000
    87   17    0.4300    0.0800   1654.3535           703.0000          36.0203           0.0000
    87   18    0.4300    0.0850   1588.8946           703.0000          35.2675           0.0000
    87   19    0.4300    0.0900   1522.5282           703.0000          34.5043           0.0000
    87   20    0.4300    0.0950   1456.9821           703.0000          33.7505           0.0000
    87   21    0.4300    0.1000   1393.4839           703.0000          33.0203           0.0000
    88    1    0.4350    0.0000   1800.3485           720.0000         188.4960           1.0000
    88    2    0.4350    0.0050   1800.3466           720.0000         188.4959           1.0000
    88    3    0.4350    0.0100   1800.3373           720.0000         188.4954           1.0000
    88    4    0.4350    0.0150   1800.3207           720.0000         188.4944           1.0000
    88    5    0.4350    0.0200   1800.2969           720.0000         188.4931           1.0000
    88    6    0.4350    0.0250   1800.2663           720.0000         188.4913           1.0000
    88    7    0.4350    0.0300   1800.2293           720.0000         188.4892           1.0000
    88    8    0.4350    0.0350   1800.1865           720.0000         188.4867           1.0000
    88    9    0.4350    0.0400   1800.1383           720.0000         188.4840           1.0000
    88   10    0.4350    0.0450   1800.0850           720.0000         188.4809           1.0000
    88   11    0.4350    0.0500   1800.0261           720.0000         188.4775           1.0000
    88   12    0.4350    0.0550   1799.9605         40846.1832         186.4905           0.9934
    88   13    0.4350    0.0600   1799.5784         37705.0579         171.2901           0.9414
    88   14    0.4350    0.0650   1797.2013         24446.9115         109.8864           0.6924
    88   15    0.4350    0.0700   1773.4600          3364.3360          37.4874           0.0255
    88   16    0.4350    0.0750   1713.5060           703.0000          36.7005           0.0000
    88   17    0.4350    0.0800   1649.7133           703.0000          35.9669           0.0000
    88   18    0.4350    0.0850   1583.5616           703.0000          35.2062           0.0000
    88   19    0.4350    0.0900   1516.8286           703.0000          34.4387           0.0000
    88   20    0.4350    0.0950   1451.2260           703.0000          33.6843           0.0000
    88   21    0.4350    0.1000   1387.9740           703.0000          32.9569           0.0000
    89    1    0.4400    0.0000   1800.2615           720.0000         188.4910           1.0000
    89    2    0.4400    0.0050   1800.2600           720.0000         188.4910           1.0000
    89    3    0.4400    0.0100   1800.2528           720.0000         188.4905           1.0000
    89    4    0.4400    0.0150   1800.2398           720.0000         188.4898           1.0000
    89    5    0.4400    0.0200   1800.2212           720.0000         188.4887           1.0000
    89    6    0.4400    0.0250   1800.1973           720.0000         188.4873           1.0000
    89    7    0.4400    0.0300   1800.1685           720.0000         188.4857           1.0000
    89    8    0.4400    0.0350   1800.1352           720.0000         188.4838           1.0000
    89    9    0.4400    0.0400   1800.0981           720.0000         188.4816           1.0000
    89   10    0.4400    0.0450   1800.0573           720.0000         188.4793           1.0000
    89   11    0.4400    0.0500   1800.0105           720.0000         188.4766           1.0000
    89   12    0.4400    0.0550   1799.9498         40752.3908         186.0338           0.9919
    89   13    0.4400    0.0600   1799.5428         37431.6234         169.9765           0.9367
    89   14    0.4400    0.0650   1796.8769         23208.5098         104.4546           0.6659
    89   15    0.4400    0.0700   1766.9021           703.0000          37.3146           0.0000
    89   16    0.4400    0.0750   1707.0751           703.0000          36.6266           0.0000
    89   17    0.4400    0.0800   1642.2825           703.0000          35.8814           0.0000
    89   18    0.4400    0.0850   1575.4032           703.0000          35.1123           0.0000
    89   19    0.4400    0.0900   1508.3085           703.0000          34.3407           0.0000
    89   20    0.4400    0.0950   1442.7182           703.0000          33.5865           0.0000
    89   21    0.4400    0.1000   1379.8540           703.0000          32.8635           0.0000
    90    1    0.4450    0.0000   1800.1710           720.0000         188.4858           1.0000
    90    2    0.4450    0.0050   1800.1700           720.0000         188.4858           1.0000
    90    3    0.4450    0.0100   1800.1648           720.0000         188.4855           1.0000
    90    4    0.4450    0.0150   1800.1556           720.0000         188.4849           1.0000
    90    5    0.4450    0.0200   1800.1423           720.0000         188.4842           1.0000
    90    6    0.4450    0.0250   1800.1252           720.0000         188.4832           1.0000
    90    7    0.4450    0.0300   1800.1046           720.0000         188.4820           1.0000
    90    8    0.4450    0.0350   1800.0811           720.0000         188.4807           1.0000
    90    9    0.4450    0.0400   1800.0560           720.0000         188.4792           1.0000
    90   10    0.4450    0.0450   1800.0312           720.0000         188.4778           1.0000
    90   11    0.4450    0.0500   1800.0045         41233.6317         188.3789           0.9997
    90   12    0.4450    0.0550   1799.9317         40595.9557         185.2724           0.9893
    90   13    0.4450    0.0600   1799.4654         36846.3676         167.1705           0.9268
    90   14    0.4450    0.0650   1795.9690         20214.8438          91.6226           0.5987
    90   15    0.4450    0.0700   1757.4176           703.0000          37.2055           0.0000
    90   16    0.4450    0.0750   1696.1804           703.0000          36.5013           0.0000
    90   17    0.4450    0.0800   1630.6915           703.0000          35.7482           0.0000
    90   18    0.4450    0.0850   1563.2491           703.0000          34.9726           0.0000
    90   19    0.4450    0.0900   1495.9129           703.0000          34.1982           0.0000
    90   20    0.4450    0.0950   1430.4823           703.0000          33.4457           0.0000
    90   21    0.4450    0.1000   1368.2082           703.0000          32.7296           0.0000
    91    1    0.4500    0.0000   1800.0771           720.0000         188.4804           1.0000
    91    2    0.4500    0.0050   1800.0765           720.0000         188.4804           1.0000
    91    3    0.4500    0.0100   1800.0735           720.0000         188.4802           1.0000
    91    4    0.4500    0.0150   1800.0680           720.0000         188.4799           1.0000
    91    5    0.4500    0.0200   1800.0601           720.0000         188.4795           1.0000
    91    6    0.4500    0.0250   1800.0498           720.0000         188.4789           1.0000
    91    7    0.4500    0.0300   1800.0372           720.0000         188.4781           1.0000
    91    8    0.4500    0.0350   1800.0229           720.0000         188.4773           1.0000
    91    9    0.4500    0.0400   1800.0092           720.0000         188.4765           1.0000
    91   10    0.4500    0.0450   1800.0044         41232.5665         188.3737           0.9997
    91   11    0.4500    0.0500   1799.9868         41076.5349         187.6129           0.9971
    91   12    0.4500    0.0550   1799.8845         40190.4090         183.3008           0.9827
    91   13    0.4500    0.0600   1799.2615         35371.6305         160.1341           0.9013
    91   14    0.4500    0.0650   1793.7741         15041.7961          70.7178           0.4689
    91   15    0.4500    0.0700   1745.0774           703.0000          37.0636           0.0000
    91   16    0.4500    0.0750   1680.6335           703.0000          36.3225           0.0000
    91   17    0.4500    0.0800   1613.8566           703.0000          35.5546           0.0000
    91   18    0.4500    0.0850   1545.8752           703.0000          34.7728           0.0000
    91   19    0.4500    0.0900   1478.4757           703.0000          33.9977           0.0000
    91   20    0.4500    0.0950   1413.4264           703.0000          33.2496           0.0000
    91   21    0.4500    0.1000   1352.0063           703.0000          32.5433           0.0000
    92    1    0.4550    0.0000   1799.9796         41013.4423         187.3054           0.9961
    92    2    0.4550    0.0050   1799.9794         41011.9123         187.2979           0.9961
    92    3    0.4550    0.0100   1799.9785         41004.1551         187.2601           0.9960
    92    4    0.4550    0.0150   1799.9769         40989.6991         187.1897           0.9957
    92    5    0.4550    0.0200   1799.9744         40967.5897         187.0819           0.9954
    92    6    0.4550    0.0250   1799.9708         40936.2017         186.9290           0.9949
    92    7    0.4550    0.0300   1799.9658         40892.8004         186.7176           0.9942
    92    8    0.4550    0.0350   1799.9590         40832.5016         186.4239           0.9932
    92    9    0.4550    0.0400   1799.9489         40744.4953         185.9954           0.9917
    92   10    0.4550    0.0450   1799.9313         40592.2438         185.2544           0.9893
    92   11    0.4550    0.0500   1799.8844         40188.9698         183.2939           0.9827
    92   12    0.4550    0.0550   1799.6851         38543.7545         175.3290           0.9555
    92   13    0.4550    0.0600   1798.5519         30884.4177         139.0560           0.8202
    92   14    0.4550    0.0650   1785.9771          7015.9701          43.9553           0.2068
    92   15    0.4550    0.0700   1723.9819           703.0000          36.8210           0.0000
    92   16    0.4550    0.0750   1657.7218           703.0000          36.0590           0.0000
    92   17    0.4550    0.0800   1590.1599           703.0000          35.2820           0.0000
    92   18    0.4550    0.0850   1521.9881           703.0000          34.4981           0.0000
    92   19    0.4550    0.0900   1454.8274           703.0000          33.7257           0.0000
    92   20    0.4550    0.0950   1390.4502           703.0000          32.9854           0.0000
    92   21    0.4550    0.1000   1330.1972           703.0000          32.2925           0.0000
    93    1    0.4600    0.0000   1799.6281         38092.0879         173.1520           0.9479
    93    2    0.4600    0.0050   1799.6277         38089.0791         173.1375           0.9478
    93    3    0.4600    0.0100   1799.6258         38074.0000         173.0649           0.9476
    93    4    0.4600    0.0150   1799.6222         38045.6276         172.9284           0.9471
    93    5    0.4600    0.0200   1799.6165         38001.2360         172.7147           0.9464
    93    6    0.4600    0.0250   1799.6081         37935.4321         172.3980           0.9453
    93    7    0.4600    0.0300   1799.5955         37837.5955         171.9273           0.9436
    93    8    0.4600    0.0350   1799.5758         37685.2601         171.1949           0.9410
    93    9    0.4600    0.0400   1799.5413         37419.5865         169.9187           0.9365
    93   10    0.4600    0.0450   1799.4645         36839.5401         167.1378           0.9266
    93   11    0.4600    0.0500   1799.2610         35368.1634         160.1176           0.9012
