 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      768.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3072000
 Maximum Temperature :                             1795.8772 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.2749 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.1018 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    7    0.3900    0.0300   1633.4228           703.0000          35.7796           0.0000
    79    8    0.3900    0.0350   1620.0969           703.0000          35.6263           0.0000
    79    9    0.3900    0.0400   1605.3820           703.0000          35.4571           0.0000
    79   10    0.3900    0.0450   1589.4217           703.0000          35.2735           0.0000
    79   11    0.3900    0.0500   1572.3321           703.0000          35.0770           0.0000
    79   12    0.3900    0.0550   1554.2061           703.0000          34.8686           0.0000
    79   13    0.3900    0.0600   1535.1179           703.0000          34.6491           0.0000
    79   14    0.3900    0.0650   1515.1268           703.0000          34.4192           0.0000
    79   15    0.3900    0.0700   1494.2804           703.0000          34.1794           0.0000
    79   16    0.3900    0.0750   1472.6173           703.0000          33.9303           0.0000
    79   17    0.3900    0.0800   1450.1686           703.0000          33.6721           0.0000
    79   18    0.3900    0.0850   1426.9601           703.0000          33.4052           0.0000
    79   19    0.3900    0.0900   1403.0127           703.0000          33.1298           0.0000
    79   20    0.3900    0.0950   1378.3439           703.0000          32.8462           0.0000
    79   21    0.3900    0.1000   1352.9680           703.0000          32.5543           0.0000
    80    1    0.3950    0.0000   1657.3790           703.0000          36.0551           0.0000
    80    2    0.3950    0.0050   1656.7779           703.0000          36.0481           0.0000
    80    3    0.3950    0.0100   1653.7935           703.0000          36.0138           0.0000
    80    4    0.3950    0.0150   1648.5262           703.0000          35.9533           0.0000
    80    5    0.3950    0.0200   1641.1337           703.0000          35.8682           0.0000
    80    6    0.3950    0.0250   1631.8015           703.0000          35.7609           0.0000
    80    7    0.3950    0.0300   1620.7195           703.0000          35.6335           0.0000
    80    8    0.3950    0.0350   1608.0653           703.0000          35.4880           0.0000
    80    9    0.3950    0.0400   1593.9966           703.0000          35.3262           0.0000
    80   10    0.3950    0.0450   1578.6485           703.0000          35.1497           0.0000
    80   11    0.3950    0.0500   1562.1343           703.0000          34.9597           0.0000
    80   12    0.3950    0.0550   1544.5477           703.0000          34.7575           0.0000
    80   13    0.3950    0.0600   1525.9657           703.0000          34.5438           0.0000
    80   14    0.3950    0.0650   1506.4515           703.0000          34.3194           0.0000
    80   15    0.3950    0.0700   1486.0565           703.0000          34.0848           0.0000
    80   16    0.3950    0.0750   1464.8231           703.0000          33.8407           0.0000
    80   17    0.3950    0.0800   1442.7861           703.0000          33.5872           0.0000
    80   18    0.3950    0.0850   1419.9743           703.0000          33.3249           0.0000
    80   19    0.3950    0.0900   1396.4114           703.0000          33.0539           0.0000
    80   20    0.3950    0.0950   1372.1171           703.0000          32.7745           0.0000
    80   21    0.3950    0.1000   1347.1075           703.0000          32.4869           0.0000
    81    1    0.4000    0.0000   1641.9506           703.0000          35.8776           0.0000
    81    2    0.4000    0.0050   1641.3960           703.0000          35.8713           0.0000
    81    3    0.4000    0.0100   1638.6383           703.0000          35.8395           0.0000
    81    4    0.4000    0.0150   1633.7508           703.0000          35.7833           0.0000
    81    5    0.4000    0.0200   1626.8515           703.0000          35.7040           0.0000
    81    6    0.4000    0.0250   1618.0853           703.0000          35.6032           0.0000
    81    7    0.4000    0.0300   1607.6062           703.0000          35.4827           0.0000
    81    8    0.4000    0.0350   1595.5653           703.0000          35.3442           0.0000
    81    9    0.4000    0.0400   1582.1020           703.0000          35.1894           0.0000
    81   10    0.4000    0.0450   1567.3405           703.0000          35.0196           0.0000
    81   11    0.4000    0.0500   1551.3885           703.0000          34.8362           0.0000
    81   12    0.4000    0.0550   1534.3379           703.0000          34.6401           0.0000
    81   13    0.4000    0.0600   1516.2659           703.0000          34.4323           0.0000
    81   14    0.4000    0.0650   1497.2375           703.0000          34.2134           0.0000
    81   15    0.4000    0.0700   1477.3067           703.0000          33.9842           0.0000
    81   16    0.4000    0.0750   1456.5186           703.0000          33.7452           0.0000
    81   17    0.4000    0.0800   1434.9107           703.0000          33.4967           0.0000
    81   18    0.4000    0.0850   1412.5143           703.0000          33.2391           0.0000
    81   19    0.4000    0.0900   1389.3557           703.0000          32.9728           0.0000
    81   20    0.4000    0.0950   1365.4564           703.0000          32.6979           0.0000
    81   21    0.4000    0.1000   1340.8342           703.0000          32.4148           0.0000
    82    1    0.4050    0.0000   1626.4586           703.0000          35.6995           0.0000
    82    2    0.4050    0.0050   1625.9420           703.0000          35.6935           0.0000
    82    3    0.4050    0.0100   1623.3707           703.0000          35.6640           0.0000
    82    4    0.4050    0.0150   1618.7999           703.0000          35.6114           0.0000
    82    5    0.4050    0.0200   1612.3205           703.0000          35.5369           0.0000
    82    6    0.4050    0.0250   1604.0471           703.0000          35.4417           0.0000
    82    7    0.4050    0.0300   1594.1062           703.0000          35.3274           0.0000
    82    8    0.4050    0.0350   1582.6257           703.0000          35.1954           0.0000
    82    9    0.4050    0.0400   1569.7281           703.0000          35.0471           0.0000
    82   10    0.4050    0.0450   1555.5259           703.0000          34.8837           0.0000
    82   11    0.4050    0.0500   1540.1197           703.0000          34.7066           0.0000
    82   12    0.4050    0.0550   1523.5974           703.0000          34.5166           0.0000
    82   13    0.4050    0.0600   1506.0349           703.0000          34.3146           0.0000
    82   14    0.4050    0.0650   1487.4974           703.0000          34.1014           0.0000
    82   15    0.4050    0.0700   1468.0400           703.0000          33.8777           0.0000
    82   16    0.4050    0.0750   1447.7095           703.0000          33.6439           0.0000
    82   17    0.4050    0.0800   1426.5456           703.0000          33.4005           0.0000
    82   18    0.4050    0.0850   1404.5814           703.0000          33.1479           0.0000
    82   19    0.4050    0.0900   1381.8451           703.0000          32.8864           0.0000
    82   20    0.4050    0.0950   1358.3600           703.0000          32.6163           0.0000
    82   21    0.4050    0.1000   1334.1456           703.0000          32.3379           0.0000
    83    1    0.4100    0.0000   1610.8452           703.0000          35.5199           0.0000
    83    2    0.4100    0.0050   1610.3606           703.0000          35.5143           0.0000
    83    3    0.4100    0.0100   1607.9464           703.0000          35.4866           0.0000
    83    4    0.4100    0.0150   1603.6454           703.0000          35.4371           0.0000
    83    5    0.4100    0.0200   1597.5294           703.0000          35.3668           0.0000
    83    6    0.4100    0.0250   1589.6906           703.0000          35.2766           0.0000
    83    7    0.4100    0.0300   1580.2335           703.0000          35.1679           0.0000
    83    8    0.4100    0.0350   1569.2670           703.0000          35.0418           0.0000
    83    9    0.4100    0.0400   1556.8982           703.0000          34.8995           0.0000
    83   10    0.4100    0.0450   1543.2280           703.0000          34.7423           0.0000
    83   11    0.4100    0.0500   1528.3493           703.0000          34.5712           0.0000
    83   12    0.4100    0.0550   1512.3450           703.0000          34.3872           0.0000
    83   13    0.4100    0.0600   1495.2885           703.0000          34.1910           0.0000
    83   14    0.4100    0.0650   1477.2437           703.0000          33.9835           0.0000
    83   15    0.4100    0.0700   1458.2660           703.0000          33.7653           0.0000
    83   16    0.4100    0.0750   1438.4029           703.0000          33.5368           0.0000
    83   17    0.4100    0.0800   1417.6953           703.0000          33.2987           0.0000
    83   18    0.4100    0.0850   1396.1780           703.0000          33.0512           0.0000
    83   19    0.4100    0.0900   1373.8806           703.0000          32.7948           0.0000
    83   20    0.4100    0.0950   1350.8278           703.0000          32.5297           0.0000
    83   21    0.4100    0.1000   1327.0403           703.0000          32.2562           0.0000
    84    1    0.4150    0.0000   1595.0648           703.0000          35.3384           0.0000
    84    2    0.4150    0.0050   1594.6076           703.0000          35.3332           0.0000
    84    3    0.4150    0.0100   1592.3287           703.0000          35.3070           0.0000
    84    4    0.4150    0.0150   1588.2622           703.0000          35.2602           0.0000
    84    5    0.4150    0.0200   1582.4656           703.0000          35.1936           0.0000
    84    6    0.4150    0.0250   1575.0145           703.0000          35.1079           0.0000
    84    7    0.4150    0.0300   1565.9961           703.0000          35.0042           0.0000
    84    8    0.4150    0.0350   1555.5033           703.0000          34.8835           0.0000
    84    9    0.4150    0.0400   1543.6296           703.0000          34.7469           0.0000
    84   10    0.4150    0.0450   1530.4654           703.0000          34.5956           0.0000
    84   11    0.4150    0.0500   1516.0955           703.0000          34.4303           0.0000
    84   12    0.4150    0.0550   1500.5975           703.0000          34.2521           0.0000
    84   13    0.4150    0.0600   1484.0411           703.0000          34.0617           0.0000
    84   14    0.4150    0.0650   1466.4886           703.0000          33.8598           0.0000
    84   15    0.4150    0.0700   1447.9944           703.0000          33.6471           0.0000
    84   16    0.4150    0.0750   1428.6062           703.0000          33.4242           0.0000
    84   17    0.4150    0.0800   1408.3655           703.0000          33.1914           0.0000
    84   18    0.4150    0.0850   1387.3079           703.0000          32.9492           0.0000
    84   19    0.4150    0.0900   1365.4642           703.0000          32.6980           0.0000
    84   20    0.4150    0.0950   1342.8604           703.0000          32.4381           0.0000
    84   21    0.4150    0.1000   1319.5183           703.0000          32.1697           0.0000
    85    1    0.4200    0.0000   1579.0809           703.0000          35.1546           0.0000
    85    2    0.4200    0.0050   1578.6477           703.0000          35.1496           0.0000
    85    3    0.4200    0.0100   1576.4877           703.0000          35.1248           0.0000
    85    4    0.4200    0.0150   1572.6283           703.0000          35.0804           0.0000
    85    5    0.4200    0.0200   1567.1166           703.0000          35.0170           0.0000
    85    6    0.4200    0.0250   1560.0153           703.0000          34.9354           0.0000
    85    7    0.4200    0.0300   1551.3978           703.0000          34.8363           0.0000
    85    8    0.4200    0.0350   1541.3439           703.0000          34.7207           0.0000
    85    9    0.4200    0.0400   1529.9353           703.0000          34.5895           0.0000
    85   10    0.4200    0.0450   1517.2529           703.0000          34.4436           0.0000
    85   11    0.4200    0.0500   1503.3735           703.0000          34.2840           0.0000
    85   12    0.4200    0.0550   1488.3694           703.0000          34.1114           0.0000
    85   13    0.4200    0.0600   1472.3062           703.0000          33.9267           0.0000
    85   14    0.4200    0.0650   1455.2437           703.0000          33.7305           0.0000
    85   15    0.4200    0.0700   1437.2350           703.0000          33.5234           0.0000
    85   16    0.4200    0.0750   1418.3273           703.0000          33.3060           0.0000
    85   17    0.4200    0.0800   1398.5621           703.0000          33.0787           0.0000
    85   18    0.4200    0.0850   1377.9755           703.0000          32.8419           0.0000
    85   19    0.4200    0.0900   1356.5990           703.0000          32.5961           0.0000
    85   20    0.4200    0.0950   1334.4596           703.0000          32.3415           0.0000
    85   21    0.4200    0.1000   1311.5802           703.0000          32.0784           0.0000
    86    1    0.4250    0.0000   1562.8642           703.0000          34.9681           0.0000
    86    2    0.4250    0.0050   1562.4524           703.0000          34.9634           0.0000
    86    3    0.4250    0.0100   1560.3983           703.0000          34.9398           0.0000
    86    4    0.4250    0.0150   1556.7245           703.0000          34.8975           0.0000
    86    5    0.4250    0.0200   1551.4702           703.0000          34.8371           0.0000
    86    6    0.4250    0.0250   1544.6878           703.0000          34.7591           0.0000
    86    7    0.4250    0.0300   1536.4397           703.0000          34.6643           0.0000
    86    8    0.4250    0.0350   1526.7948           703.0000          34.5533           0.0000
    86    9    0.4250    0.0400   1515.8249           703.0000          34.4272           0.0000
    86   10    0.4250    0.0450   1503.6020           703.0000          34.2866           0.0000
    86   11    0.4250    0.0500   1490.1960           703.0000          34.1325           0.0000
    86   12    0.4250    0.0550   1475.6732           703.0000          33.9654           0.0000
    86   13    0.4250    0.0600   1460.0957           703.0000          33.7863           0.0000
    86   14    0.4250    0.0650   1443.5199           703.0000          33.5957           0.0000
    86   15    0.4250    0.0700   1425.9974           703.0000          33.3942           0.0000
    86   16    0.4250    0.0750   1407.5743           703.0000          33.1823           0.0000
    86   17    0.4250    0.0800   1388.2916           703.0000          32.9606           0.0000
    86   18    0.4250    0.0850   1368.1858           703.0000          32.7293           0.0000
    86   19    0.4250    0.0900   1347.2886           703.0000          32.4890           0.0000
    86   20    0.4250    0.0950   1325.6278           703.0000          32.2399           0.0000
    86   21    0.4250    0.1000   1303.2272           703.0000          31.9823           0.0000
    87    1    0.4300    0.0000   1546.3903           703.0000          34.7787           0.0000
    87    2    0.4300    0.0050   1545.9978           703.0000          34.7742           0.0000
    87    3    0.4300    0.0100   1544.0395           703.0000          34.7517           0.0000
    87    4    0.4300    0.0150   1540.5342           703.0000          34.7113           0.0000
    87    5    0.4300    0.0200   1535.5149           703.0000          34.6536           0.0000
    87    6    0.4300    0.0250   1529.0260           703.0000          34.5790           0.0000
    87    7    0.4300    0.0300   1521.1210           703.0000          34.4881           0.0000
    87    8    0.4300    0.0350   1511.8597           703.0000          34.3816           0.0000
    87    9    0.4300    0.0400   1501.3052           703.0000          34.2602           0.0000
    87   10    0.4300    0.0450   1489.5219           703.0000          34.1247           0.0000
    87   11    0.4300    0.0500   1476.5731           703.0000          33.9758           0.0000
    87   12    0.4300    0.0550   1462.5200           703.0000          33.8142           0.0000
    87   13    0.4300    0.0600   1447.4201           703.0000          33.6405           0.0000
    87   14    0.4300    0.0650   1431.3272           703.0000          33.4555           0.0000
    87   15    0.4300    0.0700   1414.2906           703.0000          33.2595           0.0000
    87   16    0.4300    0.0750   1396.3550           703.0000          33.0533           0.0000
    87   17    0.4300    0.0800   1377.5608           703.0000          32.8371           0.0000
    87   18    0.4300    0.0850   1357.9442           703.0000          32.6116           0.0000
    87   19    0.4300    0.0900   1337.5372           703.0000          32.3769           0.0000
    87   20    0.4300    0.0950   1316.3680           703.0000          32.1334           0.0000
    87   21    0.4300    0.1000   1294.4612           703.0000          31.8815           0.0000
    88    1    0.4350    0.0000   1529.6387           703.0000          34.5860           0.0000
    88    2    0.4350    0.0050   1529.2639           703.0000          34.5817           0.0000
    88    3    0.4350    0.0100   1527.3931           703.0000          34.5602           0.0000
    88    4    0.4350    0.0150   1524.0426           703.0000          34.5217           0.0000
    88    5    0.4350    0.0200   1519.2402           703.0000          34.4665           0.0000
    88    6    0.4350    0.0250   1513.0238           703.0000          34.3950           0.0000
    88    7    0.4350    0.0300   1505.4399           703.0000          34.3078           0.0000
    88    8    0.4350    0.0350   1496.5404           703.0000          34.2054           0.0000
    88    9    0.4350    0.0400   1486.3812           703.0000          34.0886           0.0000
    88   10    0.4350    0.0450   1475.0198           703.0000          33.9579           0.0000
    88   11    0.4350    0.0500   1462.5136           703.0000          33.8141           0.0000
    88   12    0.4350    0.0550   1448.9189           703.0000          33.6578           0.0000
    88   13    0.4350    0.0600   1434.2891           703.0000          33.4895           0.0000
    88   14    0.4350    0.0650   1418.6748           703.0000          33.3100           0.0000
    88   15    0.4350    0.0700   1402.1231           703.0000          33.1196           0.0000
    88   16    0.4350    0.0750   1384.6771           703.0000          32.9190           0.0000
    88   17    0.4350    0.0800   1366.3763           703.0000          32.7085           0.0000
    88   18    0.4350    0.0850   1347.2564           703.0000          32.4886           0.0000
    88   19    0.4350    0.0900   1327.3493           703.0000          32.2597           0.0000
    88   20    0.4350    0.0950   1306.6835           703.0000          32.0221           0.0000
    88   21    0.4350    0.1000   1285.2843           703.0000          31.7760           0.0000
    89    1    0.4400    0.0000   1512.5920           703.0000          34.3900           0.0000
    89    2    0.4400    0.0050   1512.2335           703.0000          34.3859           0.0000
    89    3    0.4400    0.0100   1510.4439           703.0000          34.3653           0.0000
    89    4    0.4400    0.0150   1507.2369           703.0000          34.3284           0.0000
    89    5    0.4400    0.0200   1502.6364           703.0000          34.2755           0.0000
    89    6    0.4400    0.0250   1496.6753           703.0000          34.2070           0.0000
    89    7    0.4400    0.0300   1489.3938           703.0000          34.1232           0.0000
    89    8    0.4400    0.0350   1480.8376           703.0000          34.0248           0.0000
    89    9    0.4400    0.0400   1471.0562           703.0000          33.9123           0.0000
    89   10    0.4400    0.0450   1460.1012           703.0000          33.7864           0.0000
    89   11    0.4400    0.0500   1448.0246           703.0000          33.6475           0.0000
    89   12    0.4400    0.0550   1434.8780           703.0000          33.4963           0.0000
    89   13    0.4400    0.0600   1420.7110           703.0000          33.3334           0.0000
    89   14    0.4400    0.0650   1405.5711           703.0000          33.1593           0.0000
    89   15    0.4400    0.0700   1389.5030           703.0000          32.9745           0.0000
    89   16    0.4400    0.0750   1372.5482           703.0000          32.7795           0.0000
    89   17    0.4400    0.0800   1354.7449           703.0000          32.5748           0.0000
    89   18    0.4400    0.0850   1336.1281           703.0000          32.3607           0.0000
    89   19    0.4400    0.0900   1316.7296           703.0000          32.1376           0.0000
    89   20    0.4400    0.0950   1296.5781           703.0000          31.9058           0.0000
    89   21    0.4400    0.1000   1275.6991           703.0000          31.6657           0.0000
    90    1    0.4450    0.0000   1495.2354           703.0000          34.1904           0.0000
    90    2    0.4450    0.0050   1494.8921           703.0000          34.1865           0.0000
    90    3    0.4450    0.0100   1493.1782           703.0000          34.1667           0.0000
    90    4    0.4450    0.0150   1490.1056           703.0000          34.1314           0.0000
    90    5    0.4450    0.0200   1485.6948           703.0000          34.0807           0.0000
    90    6    0.4450    0.0250   1479.9746           703.0000          34.0149           0.0000
    90    7    0.4450    0.0300   1472.9800           703.0000          33.9345           0.0000
    90    8    0.4450    0.0350   1464.7514           703.0000          33.8398           0.0000
    90    9    0.4450    0.0400   1455.3329           703.0000          33.7315           0.0000
    90   10    0.4450    0.0450   1444.7707           703.0000          33.6101           0.0000
    90   11    0.4450    0.0500   1433.1121           703.0000          33.4760           0.0000
    90   12    0.4450    0.0550   1420.4044           703.0000          33.3299           0.0000
    90   13    0.4450    0.0600   1406.6935           703.0000          33.1722           0.0000
    90   14    0.4450    0.0650   1392.0241           703.0000          33.0035           0.0000
    90   15    0.4450    0.0700   1376.4382           703.0000          32.8242           0.0000
    90   16    0.4450    0.0750   1359.9756           703.0000          32.6349           0.0000
    90   17    0.4450    0.0800   1342.6732           703.0000          32.4359           0.0000
    90   18    0.4450    0.0850   1324.5653           703.0000          32.2277           0.0000
    90   19    0.4450    0.0900   1305.6832           703.0000          32.0106           0.0000
    90   20    0.4450    0.0950   1286.0555           703.0000          31.7848           0.0000
    90   21    0.4450    0.1000   1265.7082           703.0000          31.5508           0.0000
    91    1    0.4500    0.0000   1477.5560           703.0000          33.9871           0.0000
    91    2    0.4500    0.0050   1477.2271           703.0000          33.9833           0.0000
    91    3    0.4500    0.0100   1475.5846           703.0000          33.9644           0.0000
    91    4    0.4500    0.0150   1472.6387           703.0000          33.9305           0.0000
    91    5    0.4500    0.0200   1468.4076           703.0000          33.8819           0.0000
    91    6    0.4500    0.0250   1462.9163           703.0000          33.8187           0.0000
    91    7    0.4500    0.0300   1456.1956           703.0000          33.7414           0.0000
    91    8    0.4500    0.0350   1448.2814           703.0000          33.6504           0.0000
    91    9    0.4500    0.0400   1439.2129           703.0000          33.5461           0.0000
    91   10    0.4500    0.0450   1429.0319           703.0000          33.4291           0.0000
    91   11    0.4500    0.0500   1417.7812           703.0000          33.2997           0.0000
    91   12    0.4500    0.0550   1405.5042           703.0000          33.1585           0.0000
    91   13    0.4500    0.0600   1392.2436           703.0000          33.0060           0.0000
    91   14    0.4500    0.0650   1378.0408           703.0000          32.8427           0.0000
    91   15    0.4500    0.0700   1362.9358           703.0000          32.6690           0.0000
    91   16    0.4500    0.0750   1346.9663           703.0000          32.4853           0.0000
    91   17    0.4500    0.0800   1330.1679           703.0000          32.2921           0.0000
    91   18    0.4500    0.0850   1312.5740           703.0000          32.0898           0.0000
    91   19    0.4500    0.0900   1294.2152           703.0000          31.8787           0.0000
    91   20    0.4500    0.0950   1275.1200           703.0000          31.6591           0.0000
    91   21    0.4500    0.1000   1255.3148           703.0000          31.4313           0.0000
    92    1    0.4550    0.0000   1459.5429           703.0000          33.7799           0.0000
    92    2    0.4550    0.0050   1459.2275           703.0000          33.7763           0.0000
    92    3    0.4550    0.0100   1457.6528           703.0000          33.7582           0.0000
    92    4    0.4550    0.0150   1454.8276           703.0000          33.7257           0.0000
    92    5    0.4550    0.0200   1450.7679           703.0000          33.6790           0.0000
    92    6    0.4550    0.0250   1445.4955           703.0000          33.6184           0.0000
    92    7    0.4550    0.0300   1439.0379           703.0000          33.5441           0.0000
    92    8    0.4550    0.0350   1431.4269           703.0000          33.4566           0.0000
    92    9    0.4550    0.0400   1422.6977           703.0000          33.3562           0.0000
    92   10    0.4550    0.0450   1412.8879           703.0000          33.2434           0.0000
    92   11    0.4550    0.0500   1402.0365           703.0000          33.1186           0.0000
    92   12    0.4550    0.0550   1390.1832           703.0000          32.9823           0.0000
    92   13    0.4550    0.0600   1377.3676           703.0000          32.8349           0.0000
    92   14    0.4550    0.0650   1363.6283           703.0000          32.6769           0.0000
    92   15    0.4550    0.0700   1349.0030           703.0000          32.5087           0.0000
    92   16    0.4550    0.0750   1333.5274           703.0000          32.3308           0.0000
    92   17    0.4550    0.0800   1317.2358           703.0000          32.1434           0.0000
    92   18    0.4550    0.0850   1300.1603           703.0000          31.9470           0.0000
    92   19    0.4550    0.0900   1282.3311           703.0000          31.7420           0.0000
    92   20    0.4550    0.0950   1263.7763           703.0000          31.5286           0.0000
    92   21    0.4550    0.1000   1244.5222           703.0000          31.3072           0.0000
    93    1    0.4600    0.0000   1441.1863           703.0000          33.5688           0.0000
    93    2    0.4600    0.0050   1440.8839           703.0000          33.5654           0.0000
    93    3    0.4600    0.0100   1439.3741           703.0000          33.5480           0.0000
    93    4    0.4600    0.0150   1436.6645           703.0000          33.5168           0.0000
    93    5    0.4600    0.0200   1432.7693           703.0000          33.4720           0.0000
    93    6    0.4600    0.0250   1427.7078           703.0000          33.4138           0.0000
    93    7    0.4600    0.0300   1421.5043           703.0000          33.3425           0.0000
    93    8    0.4600    0.0350   1414.1873           703.0000          33.2584           0.0000
    93    9    0.4600    0.0400   1405.7883           703.0000          33.1618           0.0000
    93   10    0.4600    0.0450   1396.3414           703.0000          33.0531           0.0000
    93   11    0.4600    0.0500   1385.8820           703.0000          32.9328           0.0000
    93   12    0.4600    0.0550   1374.4466           703.0000          32.8013           0.0000
    93   13    0.4600    0.0600   1362.0716           703.0000          32.6590           0.0000
    93   14    0.4600    0.0650   1348.7932           703.0000          32.5063           0.0000
    93   15    0.4600    0.0700   1334.6466           703.0000          32.3436           0.0000
    93   16    0.4600    0.0750   1319.6659           703.0000          32.1714           0.0000
    93   17    0.4600    0.0800   1303.8837           703.0000          31.9899           0.0000
    93   18    0.4600    0.0850   1287.3309           703.0000          31.7995           0.0000
    93   19    0.4600    0.0900   1270.0369           703.0000          31.6006           0.0000
    93   20    0.4600    0.0950   1252.0294           703.0000          31.3935           0.0000
    93   21    0.4600    0.1000   1233.3344           703.0000          31.1785           0.0000
    94    1    0.4650    0.0000   1422.4779           703.0000          33.3537           0.0000
    94    2    0.4650    0.0050   1422.1881           703.0000          33.3504           0.0000
    94    3    0.4650    0.0100   1420.7407           703.0000          33.3337           0.0000
    94    4    0.4650    0.0150   1418.1428           703.0000          33.3038           0.0000
    94    5    0.4650    0.0200   1414.4065           703.0000          33.2609           0.0000
    94    6    0.4650    0.0250   1409.5492           703.0000          33.2050           0.0000
    94    7    0.4650    0.0300   1403.5926           703.0000          33.1365           0.0000
    94    8    0.4650    0.0350   1396.5620           703.0000          33.0557           0.0000
    94    9    0.4650    0.0400   1388.4858           703.0000          32.9628           0.0000
    94   10    0.4650    0.0450   1379.3949           703.0000          32.8582           0.0000
    94   11    0.4650    0.0500   1369.3215           703.0000          32.7424           0.0000
    94   12    0.4650    0.0550   1358.2991           703.0000          32.6156           0.0000
    94   13    0.4650    0.0600   1346.3613           703.0000          32.4784           0.0000
    94   14    0.4650    0.0650   1333.5418           703.0000          32.3309           0.0000
    94   15    0.4650    0.0700   1319.8735           703.0000          32.1737           0.0000
    94   16    0.4650    0.0750   1305.3888           703.0000          32.0072           0.0000
    94   17    0.4650    0.0800   1290.1186           703.0000          31.8316           0.0000
    94   18    0.4650    0.0850   1274.0926           703.0000          31.6473           0.0000
    94   19    0.4650    0.0900   1257.3392           703.0000          31.4546           0.0000
    94   20    0.4650    0.0950   1239.8853           703.0000          31.2539           0.0000
    94   21    0.4650    0.1000   1221.7564           703.0000          31.0454           0.0000
    95    1    0.4700    0.0000   1403.4106           703.0000          33.1344           0.0000
    95    2    0.4700    0.0050   1403.1329           703.0000          33.1312           0.0000
    95    3    0.4700    0.0100   1401.7461           703.0000          33.1153           0.0000
    95    4    0.4700    0.0150   1399.2564           703.0000          33.0866           0.0000
    95    5    0.4700    0.0200   1395.6747           703.0000          33.0455           0.0000
    95    6    0.4700    0.0250   1391.0163           703.0000          32.9919           0.0000
    95    7    0.4700    0.0300   1385.3006           703.0000          32.9262           0.0000
    95    8    0.4700    0.0350   1378.5504           703.0000          32.8485           0.0000
    95    9    0.4700    0.0400   1370.7912           703.0000          32.7593           0.0000
    95   10    0.4700    0.0450   1362.0508           703.0000          32.6588           0.0000
    95   11    0.4700    0.0500   1352.3588           703.0000          32.5473           0.0000
    95   12    0.4700    0.0550   1341.7457           703.0000          32.4253           0.0000
    95   13    0.4700    0.0600   1330.2425           703.0000          32.2930           0.0000
    95   14    0.4700    0.0650   1317.8805           703.0000          32.1508           0.0000
    95   15    0.4700    0.0700   1304.6907           703.0000          31.9991           0.0000
    95   16    0.4700    0.0750   1290.7033           703.0000          31.8383           0.0000
    95   17    0.4700    0.0800   1275.9479           703.0000          31.6686           0.0000
    95   18    0.4700    0.0850   1260.4528           703.0000          31.4904           0.0000
    95   19    0.4700    0.0900   1244.2452           703.0000          31.3040           0.0000
    95   20    0.4700    0.0950   1227.3510           703.0000          31.1097           0.0000
    95   21    0.4700    0.1000   1209.7945           702.7141          30.9078           0.0000
    96    1    0.4750    0.0000   1383.9778           703.0000          32.9109           0.0000
    96    2    0.4750    0.0050   1383.7121           703.0000          32.9079           0.0000
    96    3    0.4750    0.0100   1382.3844           703.0000          32.8926           0.0000
