 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      236.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          944000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.9261 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.4908 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   15    0.3800    0.0700   1669.2351           703.0000          36.1914           0.0000
    77   16    0.3800    0.0750   1635.4807           703.0000          35.8032           0.0000
    77   17    0.3800    0.0800   1601.2218           703.0000          35.4093           0.0000
    77   18    0.3800    0.0850   1566.7949           703.0000          35.0133           0.0000
    77   19    0.3800    0.0900   1532.4758           703.0000          34.6187           0.0000
    77   20    0.3800    0.0950   1498.4630           703.0000          34.2275           0.0000
    77   21    0.3800    0.1000   1464.8635           703.0000          33.8411           0.0000
    78    1    0.3850    0.0000   1800.0067         41252.8061         188.4724           1.0000
    78    2    0.3850    0.0050   1800.0066         41252.1804         188.4694           1.0000
    78    3    0.3850    0.0100   1800.0061         41247.5595         188.4468           0.9999
    78    4    0.3850    0.0150   1800.0040         41228.9108         188.3559           0.9996
    78    5    0.3850    0.0200   1799.9964         41161.8985         188.0291           0.9985
    78    6    0.3850    0.0250   1799.9715         40942.6854         186.9606           0.9950
    78    7    0.3850    0.0300   1799.8957         40285.5814         183.7632           0.9843
    78    8    0.3850    0.0350   1799.6768         38477.9786         175.0117           0.9544
    78    9    0.3850    0.0400   1799.0536         33958.0609         153.4378           0.8763
    78   10    0.3850    0.0450   1797.0990         24045.3635         108.1179           0.6839
    78   11    0.3850    0.0500   1788.5606          8699.6581          48.6534           0.2717
    78   12    0.3850    0.0550   1763.0195           703.0000          37.2699           0.0000
    78   13    0.3850    0.0600   1732.6010           703.0000          36.9201           0.0000
    78   14    0.3850    0.0650   1700.7314           703.0000          36.5536           0.0000
    78   15    0.3850    0.0700   1667.6884           703.0000          36.1736           0.0000
    78   16    0.3850    0.0750   1633.8214           703.0000          35.7841           0.0000
    78   17    0.3850    0.0800   1599.4942           703.0000          35.3894           0.0000
    78   18    0.3850    0.0850   1565.0403           703.0000          34.9932           0.0000
    78   19    0.3850    0.0900   1530.7358           703.0000          34.5987           0.0000
    78   20    0.3850    0.0950   1496.7799           703.0000          34.2082           0.0000
    78   21    0.3850    0.1000   1463.2792           703.0000          33.8229           0.0000
    79    1    0.3900    0.0000   1800.0067         41252.7605         188.4722           1.0000
    79    2    0.3900    0.0050   1800.0066         41252.1165         188.4691           1.0000
    79    3    0.3900    0.0100   1800.0061         41247.3786         188.4460           0.9999
    79    4    0.3900    0.0150   1800.0040         41228.3604         188.3532           0.9996
    79    5    0.3900    0.0200   1799.9963         41160.2915         188.0212           0.9985
    79    6    0.3900    0.0250   1799.9710         40938.1242         186.9384           0.9949
    79    7    0.3900    0.0300   1799.8942         40272.6292         183.7003           0.9841
    79    8    0.3900    0.0350   1799.6722         38440.7445         174.8321           0.9537
    79    9    0.3900    0.0400   1799.0373         33851.2512         152.9339           0.8744
    79   10    0.3900    0.0450   1797.0241         23758.0513         106.8567           0.6777
    79   11    0.3900    0.0500   1788.0647          8327.8701          47.5570           0.2580
    79   12    0.3900    0.0550   1761.8765           703.0000          37.2568           0.0000
    79   13    0.3900    0.0600   1731.0809           703.0000          36.9026           0.0000
    79   14    0.3900    0.0650   1698.9192           703.0000          36.5328           0.0000
    79   15    0.3900    0.0700   1665.6676           703.0000          36.1504           0.0000
    79   16    0.3900    0.0750   1631.6629           703.0000          35.7593           0.0000
    79   17    0.3900    0.0800   1597.2575           703.0000          35.3637           0.0000
    79   18    0.3900    0.0850   1562.7790           703.0000          34.9672           0.0000
    79   19    0.3900    0.0900   1528.5015           703.0000          34.5730           0.0000
    79   20    0.3900    0.0950   1494.6236           703.0000          34.1834           0.0000
    79   21    0.3900    0.1000   1461.2509           703.0000          33.7996           0.0000
    80    1    0.3950    0.0000   1800.0067         41252.6559         188.4717           1.0000
    80    2    0.3950    0.0050   1800.0066         41251.9889         188.4684           1.0000
    80    3    0.3950    0.0100   1800.0061         41247.1030         188.4446           0.9999
    80    4    0.3950    0.0150   1800.0039         41227.6122         188.3495           0.9996
    80    5    0.3950    0.0200   1799.9960         41158.1530         188.0108           0.9985
    80    6    0.3950    0.0250   1799.9703         40931.9475         186.9083           0.9948
    80    7    0.3950    0.0300   1799.8920         40254.5630         183.6125           0.9838
    80    8    0.3950    0.0350   1799.6655         38387.3934         174.5749           0.9529
    80    9    0.3950    0.0400   1799.0135         33695.7522         152.2007           0.8716
    80   10    0.3950    0.0450   1796.9136         23343.5108         105.0435           0.6688
    80   11    0.3950    0.0500   1787.3581          7841.4368          46.1702           0.2396
    80   12    0.3950    0.0550   1760.3277           703.0000          37.2390           0.0000
    80   13    0.3950    0.0600   1729.0673           703.0000          36.8795           0.0000
    80   14    0.3950    0.0650   1696.5481           703.0000          36.5055           0.0000
    80   15    0.3950    0.0700   1663.0438           703.0000          36.1202           0.0000
    80   16    0.3950    0.0750   1628.8772           703.0000          35.7273           0.0000
    80   17    0.3950    0.0800   1594.3866           703.0000          35.3306           0.0000
    80   18    0.3950    0.0850   1559.8906           703.0000          34.9339           0.0000
    80   19    0.3950    0.0900   1525.6585           703.0000          34.5403           0.0000
    80   20    0.3950    0.0950   1491.8863           703.0000          34.1519           0.0000
    80   21    0.3950    0.1000   1458.6776           703.0000          33.7700           0.0000
    81    1    0.4000    0.0000   1800.0067         41252.2883         188.4699           1.0000
    81    2    0.4000    0.0050   1800.0066         41251.5896         188.4665           1.0000
    81    3    0.4000    0.0100   1800.0060         41246.5011         188.4417           0.9999
    81    4    0.4000    0.0150   1800.0037         41226.3638         188.3435           0.9996
    81    5    0.4000    0.0200   1799.9957         41154.9683         187.9953           0.9984
    81    6    0.4000    0.0250   1799.9693         40922.9761         186.8646           0.9946
    81    7    0.4000    0.0300   1799.8889         40228.0997         183.4839           0.9833
    81    8    0.4000    0.0350   1799.6555         38308.1713         174.1930           0.9515
    81    9    0.4000    0.0400   1798.9777         33463.9161         151.1087           0.8675
    81   10    0.4000    0.0450   1796.7469         22738.9015         102.4127           0.6557
    81   11    0.4000    0.0500   1786.3381          7217.3341          44.4782           0.2150
    81   12    0.4000    0.0550   1758.2178           703.0000          37.2147           0.0000
    81   13    0.4000    0.0600   1726.3947           703.0000          36.8487           0.0000
    81   14    0.4000    0.0650   1693.4525           703.0000          36.4699           0.0000
    81   15    0.4000    0.0700   1659.6561           703.0000          36.0812           0.0000
    81   16    0.4000    0.0750   1625.3101           703.0000          35.6863           0.0000
    81   17    0.4000    0.0800   1590.7350           703.0000          35.2887           0.0000
    81   18    0.4000    0.0850   1556.2365           703.0000          34.8919           0.0000
    81   19    0.4000    0.0900   1522.0761           703.0000          34.4991           0.0000
    81   20    0.4000    0.0950   1488.4453           703.0000          34.1123           0.0000
    81   21    0.4000    0.1000   1455.4448           703.0000          33.7328           0.0000
    82    1    0.4050    0.0000   1800.0065         41250.7836         188.4626           1.0000
    82    2    0.4050    0.0050   1800.0064         41250.0344         188.4589           0.9999
    82    3    0.4050    0.0100   1800.0058         41244.6308         188.4326           0.9999
    82    4    0.4050    0.0150   1800.0034         41223.5131         188.3295           0.9995
    82    5    0.4050    0.0200   1799.9950         41149.1948         187.9671           0.9983
    82    6    0.4050    0.0250   1799.9676         40908.3765         186.7934           0.9944
    82    7    0.4050    0.0300   1799.8841         40186.5209         183.2820           0.9826
    82    8    0.4050    0.0350   1799.6399         38185.0028         173.5995           0.9495
    82    9    0.4050    0.0400   1798.9220         33108.2694         149.4363           0.8611
    82   10    0.4050    0.0450   1796.4872         21844.5909          98.5528           0.6359
    82   11    0.4050    0.0500   1784.8359          6437.2668          42.5221           0.1825
    82   12    0.4050    0.0550   1755.3249           703.0000          37.1814           0.0000
    82   13    0.4050    0.0600   1722.8389           703.0000          36.8078           0.0000
    82   14    0.4050    0.0650   1689.4196           703.0000          36.4235           0.0000
    82   15    0.4050    0.0700   1655.3075           703.0000          36.0312           0.0000
    82   16    0.4050    0.0750   1620.7800           703.0000          35.6342           0.0000
    82   17    0.4050    0.0800   1586.1346           703.0000          35.2357           0.0000
    82   18    0.4050    0.0850   1551.6604           703.0000          34.8393           0.0000
    82   19    0.4050    0.0900   1517.6086           703.0000          34.4477           0.0000
    82   20    0.4050    0.0950   1484.1646           703.0000          34.0631           0.0000
    82   21    0.4050    0.1000   1451.4252           703.0000          33.6866           0.0000
    83    1    0.4100    0.0000   1800.0058         41244.7258         188.4330           0.9999
    83    2    0.4100    0.0050   1800.0057         41243.8800         188.4289           0.9998
    83    3    0.4100    0.0100   1800.0050         41237.8916         188.3997           0.9997
    83    4    0.4100    0.0150   1800.0024         41215.0557         188.2883           0.9994
    83    5    0.4100    0.0200   1799.9935         41135.8048         187.9018           0.9981
    83    6    0.4100    0.0250   1799.9644         40880.3627         186.6570           0.9940
    83    7    0.4100    0.0300   1799.8756         40114.3220         182.9313           0.9815
    83    8    0.4100    0.0350   1799.6139         37981.3154         172.6188           0.9460
    83    9    0.4100    0.0400   1798.8314         32541.2672         146.7768           0.8508
    83   10    0.4100    0.0450   1796.0617         20492.0303          92.7913           0.6051
    83   11    0.4100    0.0500   1782.5521          5494.7991          40.4444           0.1402
    83   12    0.4100    0.0550   1751.3271           703.0000          37.1355           0.0000
    83   13    0.4100    0.0600   1718.0986           703.0000          36.7533           0.0000
    83   14    0.4100    0.0650   1684.1821           703.0000          36.3633           0.0000
    83   15    0.4100    0.0700   1649.7627           703.0000          35.9675           0.0000
    83   16    0.4100    0.0750   1615.0782           703.0000          35.5686           0.0000
    83   17    0.4100    0.0800   1580.3976           703.0000          35.1698           0.0000
    83   18    0.4100    0.0850   1545.9914           703.0000          34.7741           0.0000
    83   19    0.4100    0.0900   1512.0987           703.0000          34.3843           0.0000
    83   20    0.4100    0.0950   1478.8981           703.0000          34.0025           0.0000
    83   21    0.4100    0.1000   1446.4822           703.0000          33.6297           0.0000
    84    1    0.4150    0.0000   1800.0032         41221.9498         188.3219           0.9995
    84    2    0.4150    0.0050   1800.0031         41220.8782         188.3167           0.9995
    84    3    0.4150    0.0100   1800.0023         41213.5755         188.2811           0.9994
    84    4    0.4150    0.0150   1799.9993         41187.1626         188.1523           0.9989
    84    5    0.4150    0.0200   1799.9892         41098.3463         187.7192           0.9975
    84    6    0.4150    0.0250   1799.9571         40816.0074         186.3436           0.9929
    84    7    0.4150    0.0300   1799.8588         39971.9191         182.2400           0.9791
    84    8    0.4150    0.0350   1799.5668         37615.2693         170.8585           0.9398
    84    9    0.4150    0.0400   1798.6728         31584.6077         142.3095           0.8332
    84   10    0.4150    0.0450   1795.2994         18373.8977          83.9743           0.5547
    84   11    0.4150    0.0500   1778.8861          4404.2193          38.5525           0.0857
    84   12    0.4150    0.0550   1745.7438           703.0000          37.0713           0.0000
    84   13    0.4150    0.0600   1711.7783           703.0000          36.6807           0.0000
    84   14    0.4150    0.0650   1677.4182           703.0000          36.2855           0.0000
    84   15    0.4150    0.0700   1642.7545           703.0000          35.8869           0.0000
    84   16    0.4150    0.0750   1607.9763           703.0000          35.4869           0.0000
    84   17    0.4150    0.0800   1573.3241           703.0000          35.0884           0.0000
    84   18    0.4150    0.0850   1539.0501           703.0000          34.6943           0.0000
    84   19    0.4150    0.0900   1505.3827           703.0000          34.3071           0.0000
    84   20    0.4150    0.0950   1472.4942           703.0000          33.9289           0.0000
    84   21    0.4150    0.1000   1440.4740           703.0000          33.5607           0.0000
    85    1    0.4200    0.0000   1799.9943         41142.7343         187.9356           0.9982
    85    2    0.4200    0.0050   1799.9941         41141.0490         187.9274           0.9982
    85    3    0.4200    0.0100   1799.9929         41130.2850         187.8749           0.9980
    85    4    0.4200    0.0150   1799.9889         41095.1263         187.7035           0.9974
    85    5    0.4200    0.0200   1799.9764         40984.8763         187.1662           0.9957
    85    6    0.4200    0.0250   1799.9376         40646.9257         185.5205           0.9902
    85    7    0.4200    0.0300   1799.8207         39652.0141         180.6884           0.9739
    85    8    0.4200    0.0350   1799.4709         36887.7839         167.3688           0.9275
    85    9    0.4200    0.0400   1798.3643         29843.3643         134.2453           0.8005
    85   10    0.4200    0.0450   1793.7263         14953.1321          70.3771           0.4665
    85   11    0.4200    0.0500   1772.5281          3230.6272          37.4224           0.0170
    85   12    0.4200    0.0550   1737.8739           703.0000          36.9807           0.0000
    85   13    0.4200    0.0600   1703.3998           703.0000          36.5843           0.0000
    85   14    0.4200    0.0650   1668.7739           703.0000          36.1861           0.0000
    85   15    0.4200    0.0700   1634.0026           703.0000          35.7862           0.0000
    85   16    0.4200    0.0750   1599.2416           703.0000          35.3865           0.0000
    85   17    0.4200    0.0800   1564.7132           703.0000          34.9894           0.0000
    85   18    0.4200    0.0850   1530.6584           703.0000          34.5978           0.0000
    85   19    0.4200    0.0900   1497.2987           703.0000          34.2141           0.0000
    85   20    0.4200    0.0950   1464.8032           703.0000          33.8404           0.0000
    85   21    0.4200    0.1000   1433.2597           703.0000          33.4777           0.0000
    86    1    0.4250    0.0000   1799.9652         40887.3135         186.6908           0.9941
    86    2    0.4250    0.0050   1799.9648         40883.8055         186.6738           0.9940
    86    3    0.4250    0.0100   1799.9624         40862.9927         186.5724           0.9937
    86    4    0.4250    0.0150   1799.9557         40803.9096         186.2846           0.9927
    86    5    0.4250    0.0200   1799.9368         40639.6845         185.4852           0.9900
    86    6    0.4250    0.0250   1799.8826         40173.7463         183.2199           0.9824
    86    7    0.4250    0.0300   1799.7244         38860.0384         176.8559           0.9607
    86    8    0.4250    0.0350   1799.2512         35299.4146         159.7908           0.9000
    86    9    0.4250    0.0400   1797.6739         26442.8668         118.7734           0.7337
    86   10    0.4250    0.0450   1789.8928          9844.3049          52.2038           0.3119
    86   11    0.4250    0.0500   1761.0712           703.0000          37.2475           0.0000
    86   12    0.4250    0.0550   1726.9122           703.0000          36.8547           0.0000
    86   13    0.4250    0.0600   1692.5136           703.0000          36.4591           0.0000
    86   14    0.4250    0.0650   1657.9275           703.0000          36.0614           0.0000
    86   15    0.4250    0.0700   1623.2511           703.0000          35.6626           0.0000
    86   16    0.4250    0.0750   1588.6603           703.0000          35.2648           0.0000
    86   17    0.4250    0.0800   1554.3803           703.0000          34.8706           0.0000
    86   18    0.4250    0.0850   1520.6518           703.0000          34.4827           0.0000
    86   19    0.4250    0.0900   1487.6970           703.0000          34.1037           0.0000
    86   20    0.4250    0.0950   1455.6858           703.0000          33.7356           0.0000
    86   21    0.4250    0.1000   1424.7075           703.0000          33.3793           0.0000
    87    1    0.4300    0.0000   1799.8763         40120.7504         182.9625           0.9816
    87    2    0.4300    0.0050   1799.8753         40111.6702         182.9184           0.9814
    87    3    0.4300    0.0100   1799.8693         40060.6311         182.6706           0.9806
    87    4    0.4300    0.0150   1799.8541         39932.7403         182.0498           0.9785
    87    5    0.4300    0.0200   1799.8173         39623.5682         180.5505           0.9734
    87    6    0.4300    0.0250   1799.7221         38841.8204         176.7679           0.9604
    87    7    0.4300    0.0300   1799.4608         36811.8621         167.0053           0.9262
    87    8    0.4300    0.0350   1798.6825         31642.0906         142.5772           0.8342
    87    9    0.4300    0.0400   1795.8078         19746.2818          89.6569           0.5877
    87   10    0.4300    0.0450   1780.6694          4882.2145          39.3023           0.1105
    87   11    0.4300    0.0500   1747.0391           703.0000          37.0861           0.0000
    87   12    0.4300    0.0550   1713.0594           703.0000          36.6954           0.0000
    87   13    0.4300    0.0600   1678.9599           703.0000          36.3032           0.0000
    87   14    0.4300    0.0650   1644.6733           703.0000          35.9089           0.0000
    87   15    0.4300    0.0700   1610.3094           703.0000          35.5138           0.0000
    87   16    0.4300    0.0750   1576.0637           703.0000          35.1199           0.0000
    87   17    0.4300    0.0800   1542.1751           703.0000          34.7302           0.0000
    87   18    0.4300    0.0850   1508.8944           703.0000          34.3475           0.0000
    87   19    0.4300    0.0900   1476.4515           703.0000          33.9744           0.0000
    87   20    0.4300    0.0950   1445.0232           703.0000          33.6130           0.0000
    87   21    0.4300    0.1000   1414.7036           703.0000          33.2643           0.0000
    88    1    0.4350    0.0000   1799.6137         37979.1801         172.6085           0.9460
    88    2    0.4350    0.0050   1799.6104         37953.4797         172.4848           0.9456
    88    3    0.4350    0.0100   1799.5924         37813.4385         171.8111           0.9432
    88    4    0.4350    0.0150   1799.5505         37490.0393         170.2570           0.9377
    88    5    0.4350    0.0200   1799.4580         36791.2628         166.9067           0.9258
    88    6    0.4350    0.0250   1799.2403         35222.9183         159.4274           0.8987
    88    7    0.4350    0.0300   1798.6734         31588.4004         142.3271           0.8333
    88    8    0.4350    0.0350   1796.9181         23360.2069         105.1164           0.6692
    88    9    0.4350    0.0400   1788.9223          8988.1490          49.5243           0.2821
    88   10    0.4350    0.0450   1761.1949           703.0000          37.2489           0.0000
    88   11    0.4350    0.0500   1728.8467           703.0000          36.8769           0.0000
    88   12    0.4350    0.0550   1695.9315           703.0000          36.4984           0.0000
    88   13    0.4350    0.0600   1662.5689           703.0000          36.1147           0.0000
    88   14    0.4350    0.0650   1628.8832           703.0000          35.7274           0.0000
    88   15    0.4350    0.0700   1595.0630           703.0000          35.3384           0.0000
    88   16    0.4350    0.0750   1561.3460           703.0000          34.9507           0.0000
    88   17    0.4350    0.0800   1527.9987           703.0000          34.5672           0.0000
    88   18    0.4350    0.0850   1495.2923           703.0000          34.1911           0.0000
    88   19    0.4350    0.0900   1463.4726           703.0000          33.8251           0.0000
    88   20    0.4350    0.0950   1432.7281           703.0000          33.4716           0.0000
    88   21    0.4350    0.1000   1403.1620           703.0000          33.1316           0.0000
    89    1    0.4400    0.0000   1798.8209         32476.4979         146.4736           0.8496
    89    2    0.4400    0.0050   1798.8093         32405.6968         146.1422           0.8483
    89    3    0.4400    0.0100   1798.7470         32027.0661         144.3725           0.8413
    89    4    0.4400    0.0150   1798.6062         31196.2474         140.5032           0.8260
    89    5    0.4400    0.0200   1798.3070         29536.1781         132.8320           0.7946
    89    6    0.4400    0.0250   1797.6157         26183.7265         117.6109           0.7284
    89    7    0.4400    0.0300   1795.7328         19533.9596          88.7703           0.5827
    89    8    0.4400    0.0350   1788.8070          8894.4813          49.2397           0.2787
    89    9    0.4400    0.0400   1766.4700           703.0000          37.3096           0.0000
    89   10    0.4400    0.0450   1737.8661           703.0000          36.9807           0.0000
    89   11    0.4400    0.0500   1707.3181           703.0000          36.6294           0.0000
    89   12    0.4400    0.0550   1675.7230           703.0000          36.2660           0.0000
    89   13    0.4400    0.0600   1643.3929           703.0000          35.8942           0.0000
    89   14    0.4400    0.0650   1610.5638           703.0000          35.5167           0.0000
    89   15    0.4400    0.0700   1577.4967           703.0000          35.1364           0.0000
    89   16    0.4400    0.0750   1544.4794           703.0000          34.7567           0.0000
    89   17    0.4400    0.0800   1511.8160           703.0000          34.3811           0.0000
    89   18    0.4400    0.0850   1479.8060           703.0000          34.0130           0.0000
    89   19    0.4400    0.0900   1448.7172           703.0000          33.6554           0.0000
    89   20    0.4400    0.0950   1418.7550           703.0000          33.3109           0.0000
    89   21    0.4400    0.1000   1390.0345           703.0000          32.9806           0.0000
    90    1    0.4450    0.0000   1795.9489         20155.4743          91.3729           0.5973
    90    2    0.4450    0.0050   1795.8937         19993.6223          90.6930           0.5935
    90    3    0.4450    0.0100   1795.5920         19144.6407          87.1515           0.5734
    90    4    0.4450    0.0150   1794.8930         17380.7285          79.9373           0.5301
    90    5    0.4450    0.0200   1793.3180         14227.5392          67.6164           0.4465
    90    6    0.4450    0.0250   1789.4041          9397.3663          50.7881           0.2965
    90    7    0.4450    0.0300   1780.1038          4721.0380          39.0343           0.1023
    90    8    0.4450    0.0350   1760.7434           703.0000          37.2437           0.0000
    90    9    0.4450    0.0400   1737.6234           703.0000          36.9779           0.0000
    90   10    0.4450    0.0450   1711.2862           703.0000          36.6750           0.0000
    90   11    0.4450    0.0500   1682.7336           703.0000          36.3466           0.0000
    90   12    0.4450    0.0550   1652.7050           703.0000          36.0013           0.0000
    90   13    0.4450    0.0600   1621.6277           703.0000          35.6439           0.0000
    90   14    0.4450    0.0650   1589.8466           703.0000          35.2784           0.0000
    90   15    0.4450    0.0700   1557.6971           703.0000          34.9087           0.0000
    90   16    0.4450    0.0750   1525.5212           703.0000          34.5387           0.0000
    90   17    0.4450    0.0800   1493.6643           703.0000          34.1723           0.0000
    90   18    0.4450    0.0850   1462.4591           703.0000          33.8135           0.0000
    90   19    0.4450    0.0900   1432.1992           703.0000          33.4655           0.0000
    90   20    0.4450    0.0950   1403.1096           703.0000          33.1310           0.0000
    90   21    0.4450    0.1000   1375.3198           703.0000          32.8114           0.0000
    91    1    0.4500    0.0000   1781.5531          5154.1517          39.7863           0.1239
    91    2    0.4500    0.0050   1781.2800          5067.3443          39.6276           0.1197
    91    3    0.4500    0.0100   1779.8297          4646.2874          38.9151           0.0984
    91    4    0.4500    0.0150   1776.7234          3926.9797          37.9539           0.0593
    91    5    0.4500    0.0200   1770.7458          3001.4595          37.3593           0.0018
    91    6    0.4500    0.0250   1759.6522           703.0000          37.2312           0.0000
    91    7    0.4500    0.0300   1745.9257           703.0000          37.0733           0.0000
    91    8    0.4500    0.0350   1728.0363           703.0000          36.8676           0.0000
    91    9    0.4500    0.0400   1706.7919           703.0000          36.6233           0.0000
    91   10    0.4500    0.0450   1682.4796           703.0000          36.3437           0.0000
    91   11    0.4500    0.0500   1655.7953           703.0000          36.0368           0.0000
    91   12    0.4500    0.0550   1627.3453           703.0000          35.7097           0.0000
    91   13    0.4500    0.0600   1597.6004           703.0000          35.3676           0.0000
    91   14    0.4500    0.0650   1566.9697           703.0000          35.0154           0.0000
    91   15    0.4500    0.0700   1535.8438           703.0000          34.6574           0.0000
    91   16    0.4500    0.0750   1504.6111           703.0000          34.2982           0.0000
    91   17    0.4500    0.0800   1473.6565           703.0000          33.9423           0.0000
    91   18    0.4500    0.0850   1443.3450           703.0000          33.5937           0.0000
    91   19    0.4500    0.0900   1413.9965           703.0000          33.2562           0.0000
    91   20    0.4500    0.0950   1385.8572           703.0000          32.9326           0.0000
    91   21    0.4500    0.1000   1359.0719           703.0000          32.6245           0.0000
    92    1    0.4550    0.0000   1748.8192           703.0000          37.1066           0.0000
    92    2    0.4550    0.0050   1748.3917           703.0000          37.1017           0.0000
    92    3    0.4550    0.0100   1746.1969           703.0000          37.0765           0.0000
    92    4    0.4550    0.0150   1741.9313           703.0000          37.0274           0.0000
    92    5    0.4550    0.0200   1735.0198           703.0000          36.9479           0.0000
    92    6    0.4550    0.0250   1724.7573           703.0000          36.8299           0.0000
    92    7    0.4550    0.0300   1711.4375           703.0000          36.6767           0.0000
    92    8    0.4550    0.0350   1694.7462           703.0000          36.4848           0.0000
    92    9    0.4550    0.0400   1674.9060           703.0000          36.2566           0.0000
    92   10    0.4550    0.0450   1652.2038           703.0000          35.9955           0.0000
    92   11    0.4550    0.0500   1627.1145           703.0000          35.7070           0.0000
    92   12    0.4550    0.0550   1600.1271           703.0000          35.3967           0.0000
    92   13    0.4550    0.0600   1571.6936           703.0000          35.0697           0.0000
    92   14    0.4550    0.0650   1542.2417           703.0000          34.7310           0.0000
    92   15    0.4550    0.0700   1512.1920           703.0000          34.3854           0.0000
    92   16    0.4550    0.0750   1481.9662           703.0000          34.0378           0.0000
    92   17    0.4550    0.0800   1451.9808           703.0000          33.6930           0.0000
    92   18    0.4550    0.0850   1422.6293           703.0000          33.3554           0.0000
    92   19    0.4550    0.0900   1394.2565           703.0000          33.0291           0.0000
    92   20    0.4550    0.0950   1367.1287           703.0000          32.7172           0.0000
    92   21    0.4550    0.1000   1341.4066           703.0000          32.4214           0.0000
    93    1    0.4600    0.0000   1714.2197           703.0000          36.7087           0.0000
    93    2    0.4600    0.0050   1713.7398           703.0000          36.7032           0.0000
    93    3    0.4600    0.0100   1711.2995           703.0000          36.6751           0.0000
    93    4    0.4600    0.0150   1706.6957           703.0000          36.6222           0.0000
    93    5    0.4600    0.0200   1699.5960           703.0000          36.5406           0.0000
    93    6    0.4600    0.0250   1689.6668           703.0000          36.4264           0.0000
    93    7    0.4600    0.0300   1676.8409           703.0000          36.2789           0.0000
    93    8    0.4600    0.0350   1661.0181           703.0000          36.0969           0.0000
    93    9    0.4600    0.0400   1642.2948           703.0000          35.8816           0.0000
    93   10    0.4600    0.0450   1620.8943           703.0000          35.6355           0.0000
    93   11    0.4600    0.0500   1597.1625           703.0000          35.3626           0.0000
    93   12    0.4600    0.0550   1571.4965           703.0000          35.0674           0.0000
    93   13    0.4600    0.0600   1544.3083           703.0000          34.7547           0.0000
    93   14    0.4600    0.0650   1516.0187           703.0000          34.4294           0.0000
    93   15    0.4600    0.0700   1487.0598           703.0000          34.0964           0.0000
    93   16    0.4600    0.0750   1457.8731           703.0000          33.7607           0.0000
    93   17    0.4600    0.0800   1428.8978           703.0000          33.4275           0.0000
    93   18    0.4600    0.0850   1400.5507           703.0000          33.1015           0.0000
    93   19    0.4600    0.0900   1373.1979           703.0000          32.7870           0.0000
    93   20    0.4600    0.0950   1347.1246           703.0000          32.4871           0.0000
    93   21    0.4600    0.1000   1322.5063           703.0000          32.2040           0.0000
    94    1    0.4650    0.0000   1679.0215           703.0000          36.3039           0.0000
    94    2    0.4650    0.0050   1678.5173           703.0000          36.2981           0.0000
    94    3    0.4650    0.0100   1675.9690           703.0000          36.2688           0.0000
    94    4    0.4650    0.0150   1671.2457           703.0000          36.2145           0.0000
    94    5    0.4650    0.0200   1664.1450           703.0000          36.1329           0.0000
    94    6    0.4650    0.0250   1654.4668           703.0000          36.0216           0.0000
    94    7    0.4650    0.0300   1642.1017           703.0000          35.8794           0.0000
