 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      324.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1296000
 Maximum Temperature :                             1800.0005 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.3968 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.3885 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   14    0.3850    0.0650   1670.8297           703.0000          36.2097           0.0000
    78   15    0.3850    0.0700   1641.9696           703.0000          35.8778           0.0000
    78   16    0.3850    0.0750   1612.4136           703.0000          35.5380           0.0000
    78   17    0.3850    0.0800   1582.2081           703.0000          35.1906           0.0000
    78   18    0.3850    0.0850   1551.3972           703.0000          34.8363           0.0000
    78   19    0.3850    0.0900   1520.0187           703.0000          34.4754           0.0000
    78   20    0.3850    0.0950   1488.0999           703.0000          34.1083           0.0000
    78   21    0.3850    0.1000   1455.6545           703.0000          33.7352           0.0000
    79    1    0.3900    0.0000   1799.9994         41187.8988         188.1559           0.9989
    79    2    0.3900    0.0050   1799.9972         41168.3312         188.0604           0.9986
    79    3    0.3900    0.0100   1799.9839         41051.1755         187.4893           0.9967
    79    4    0.3900    0.0150   1799.9467         40726.0682         185.9057           0.9915
    79    5    0.3900    0.0200   1799.8525         39918.4642         181.9806           0.9783
    79    6    0.3900    0.0250   1799.6214         38039.5834         172.8993           0.9470
    79    7    0.3900    0.0300   1799.0547         33965.8694         153.4747           0.8764
    79    8    0.3900    0.0350   1797.5615         25945.9172         116.5462           0.7236
    79    9    0.3900    0.0400   1792.6087         13092.5128          63.4015           0.4141
    79   10    0.3900    0.0450   1776.5354          3889.9135          37.9145           0.0572
    79   11    0.3900    0.0500   1750.4031           703.0000          37.1248           0.0000
    79   12    0.3900    0.0550   1723.4235           703.0000          36.8146           0.0000
    79   13    0.3900    0.0600   1695.7624           703.0000          36.4965           0.0000
    79   14    0.3900    0.0650   1667.4250           703.0000          36.1706           0.0000
    79   15    0.3900    0.0700   1638.4317           703.0000          35.8372           0.0000
    79   16    0.3900    0.0750   1608.8146           703.0000          35.4966           0.0000
    79   17    0.3900    0.0800   1578.6114           703.0000          35.1492           0.0000
    79   18    0.3900    0.0850   1547.8598           703.0000          34.7956           0.0000
    79   19    0.3900    0.0900   1516.5925           703.0000          34.4360           0.0000
    79   20    0.3900    0.0950   1484.8331           703.0000          34.0708           0.0000
    79   21    0.3900    0.1000   1452.5924           703.0000          33.7000           0.0000
    80    1    0.3950    0.0000   1799.9984         41179.0840         188.1129           0.9988
    80    2    0.3950    0.0050   1799.9961         41158.7273         188.0136           0.9985
    80    3    0.3950    0.0100   1799.9823         41036.7684         187.4191           0.9965
    80    4    0.3950    0.0150   1799.9435         40697.7145         185.7676           0.9910
    80    5    0.3950    0.0200   1799.8447         39852.9111         181.6625           0.9772
    80    6    0.3950    0.0250   1799.6009         37879.7200         172.1300           0.9443
    80    7    0.3950    0.0300   1798.9965         33585.0774         151.6792           0.8696
    80    8    0.3950    0.0350   1797.3685         25125.7716         112.8913           0.7066
    80    9    0.3950    0.0400   1791.7428         11890.6400          59.0936           0.3780
    80   10    0.3950    0.0450   1774.0891          3460.7023          37.5460           0.0315
    80   11    0.3950    0.0500   1747.1313           703.0000          37.0872           0.0000
    80   12    0.3950    0.0550   1719.6947           703.0000          36.7717           0.0000
    80   13    0.3950    0.0600   1691.7308           703.0000          36.4501           0.0000
    80   14    0.3950    0.0650   1663.2001           703.0000          36.1220           0.0000
    80   15    0.3950    0.0700   1634.1008           703.0000          35.7874           0.0000
    80   16    0.3950    0.0750   1604.4520           703.0000          35.4464           0.0000
    80   17    0.3950    0.0800   1574.2826           703.0000          35.0995           0.0000
    80   18    0.3950    0.0850   1543.6239           703.0000          34.7469           0.0000
    80   19    0.3950    0.0900   1512.5036           703.0000          34.3890           0.0000
    80   20    0.3950    0.0950   1480.9416           703.0000          34.0260           0.0000
    80   21    0.3950    0.1000   1448.9460           703.0000          33.6581           0.0000
    81    1    0.4000    0.0000   1799.9957         41155.3871         187.9973           0.9984
    81    2    0.4000    0.0050   1799.9932         41133.6574         187.8914           0.9981
    81    3    0.4000    0.0100   1799.9785         41003.4616         187.2567           0.9960
    81    4    0.4000    0.0150   1799.9370         40641.1782         185.4925           0.9901
    81    5    0.4000    0.0200   1799.8308         39736.2780         181.0969           0.9753
    81    6    0.4000    0.0250   1799.5668         37615.1266         170.8579           0.9398
    81    7    0.4000    0.0300   1798.9023         32983.5590         148.8506           0.8588
    81    8    0.4000    0.0350   1797.0545         23874.0018         107.3653           0.6802
    81    9    0.4000    0.0400   1790.2781         10221.3828          53.4253           0.3246
    81   10    0.4000    0.0450   1769.6807           703.0000          37.3465           0.0000
    81   11    0.4000    0.0500   1742.5938           703.0000          37.0350           0.0000
    81   12    0.4000    0.0550   1714.8463           703.0000          36.7159           0.0000
    81   13    0.4000    0.0600   1686.6600           703.0000          36.3918           0.0000
    81   14    0.4000    0.0650   1657.9962           703.0000          36.0622           0.0000
    81   15    0.4000    0.0700   1628.8420           703.0000          35.7269           0.0000
    81   16    0.4000    0.0750   1599.2085           703.0000          35.3861           0.0000
    81   17    0.4000    0.0800   1569.1180           703.0000          35.0401           0.0000
    81   18    0.4000    0.0850   1538.5962           703.0000          34.6891           0.0000
    81   19    0.4000    0.0900   1507.6670           703.0000          34.3334           0.0000
    81   20    0.4000    0.0950   1476.3469           703.0000          33.9732           0.0000
    81   21    0.4000    0.1000   1444.6420           703.0000          33.6086           0.0000
    82    1    0.4050    0.0000   1799.9884         41090.4945         187.6809           0.9974
    82    2    0.4050    0.0050   1799.9856         41066.1527         187.5623           0.9970
    82    3    0.4050    0.0100   1799.9690         40920.5994         186.8530           0.9946
    82    4    0.4050    0.0150   1799.9226         40516.7640         184.8872           0.9880
    82    5    0.4050    0.0200   1799.8035         39508.8912         179.9948           0.9715
    82    6    0.4050    0.0250   1799.5050         37143.7627         168.5954           0.9318
    82    7    0.4050    0.0300   1798.7383         31974.5051         144.1272           0.8404
    82    8    0.4050    0.0350   1796.4937         21866.0129          98.6448           0.6363
    82    9    0.4050    0.0400   1787.6004          8002.8805          46.6242           0.2457
    82   10    0.4050    0.0450   1763.8227           703.0000          37.2792           0.0000
    82   11    0.4050    0.0500   1736.4959           703.0000          36.9649           0.0000
    82   12    0.4050    0.0550   1708.6419           703.0000          36.6446           0.0000
    82   13    0.4050    0.0600   1680.3633           703.0000          36.3194           0.0000
    82   14    0.4050    0.0650   1651.6574           703.0000          35.9893           0.0000
    82   15    0.4050    0.0700   1622.5222           703.0000          35.6542           0.0000
    82   16    0.4050    0.0750   1592.9684           703.0000          35.3143           0.0000
    82   17    0.4050    0.0800   1563.0152           703.0000          34.9699           0.0000
    82   18    0.4050    0.0850   1532.6851           703.0000          34.6211           0.0000
    82   19    0.4050    0.0900   1501.9991           703.0000          34.2682           0.0000
    82   20    0.4050    0.0950   1470.9720           703.0000          33.9114           0.0000
    82   21    0.4050    0.1000   1439.6083           703.0000          33.5507           0.0000
    83    1    0.4100    0.0000   1799.9684         40915.0936         186.8262           0.9945
    83    2    0.4100    0.0050   1799.9650         40885.3616         186.6813           0.9940
    83    3    0.4100    0.0100   1799.9448         40708.8322         185.8218           0.9912
    83    4    0.4100    0.0150   1799.8886         40225.2105         183.4699           0.9833
    83    5    0.4100    0.0200   1799.7453         39029.9595         177.6771           0.9636
    83    6    0.4100    0.0250   1799.3835         36243.0084         164.2857           0.9164
    83    7    0.4100    0.0300   1798.4288         30195.2150         135.8675           0.8072
    83    8    0.4100    0.0350   1795.4135         18668.7246          85.1852           0.5619
    83    9    0.4100    0.0400   1783.1415          5714.4581          40.8968           0.1505
    83   10    0.4100    0.0450   1756.6326           703.0000          37.1965           0.0000
    83   11    0.4100    0.0500   1728.9309           703.0000          36.8779           0.0000
    83   12    0.4100    0.0550   1700.9788           703.0000          36.5565           0.0000
    83   13    0.4100    0.0600   1672.6958           703.0000          36.2312           0.0000
    83   14    0.4100    0.0650   1644.0455           703.0000          35.9017           0.0000
    83   15    0.4100    0.0700   1615.0191           703.0000          35.5679           0.0000
    83   16    0.4100    0.0750   1585.6245           703.0000          35.2299           0.0000
    83   17    0.4100    0.0800   1555.8794           703.0000          34.8878           0.0000
    83   18    0.4100    0.0850   1525.8054           703.0000          34.5420           0.0000
    83   19    0.4100    0.0900   1495.4226           703.0000          34.1926           0.0000
    83   20    0.4100    0.0950   1464.7451           703.0000          33.8398           0.0000
    83   21    0.4100    0.1000   1433.7771           703.0000          33.4836           0.0000
    84    1    0.4150    0.0000   1799.9154         40454.5623         184.5847           0.9870
    84    2    0.4150    0.0050   1799.9105         40413.0498         184.3828           0.9864
    84    3    0.4150    0.0100   1799.8822         40170.3274         183.2033           0.9824
    84    4    0.4150    0.0150   1799.8054         39524.7634         180.0717           0.9718
    84    5    0.4150    0.0200   1799.6127         37971.9439         172.5737           0.9459
    84    6    0.4150    0.0250   1799.1248         34432.3480         155.6791           0.8847
    84    7    0.4150    0.0300   1797.7858         26952.4375         121.0666           0.7440
    84    8    0.4150    0.0350   1793.0394         13763.7839          65.8783           0.4334
    84    9    0.4150    0.0400   1775.4617          3689.9976          37.7223           0.0455
    84   10    0.4150    0.0450   1747.3396           703.0000          37.0896           0.0000
    84   11    0.4150    0.0500   1719.5329           703.0000          36.7698           0.0000
    84   12    0.4150    0.0550   1691.6499           703.0000          36.4492           0.0000
    84   13    0.4150    0.0600   1663.5062           703.0000          36.1255           0.0000
    84   14    0.4150    0.0650   1635.0368           703.0000          35.7981           0.0000
    84   15    0.4150    0.0700   1606.2268           703.0000          35.4668           0.0000
    84   16    0.4150    0.0750   1577.0844           703.0000          35.1317           0.0000
    84   17    0.4150    0.0800   1547.6288           703.0000          34.7929           0.0000
    84   18    0.4150    0.0850   1517.8832           703.0000          34.4509           0.0000
    84   19    0.4150    0.0900   1487.8695           703.0000          34.1057           0.0000
    84   20    0.4150    0.0950   1457.6029           703.0000          33.7576           0.0000
    84   21    0.4150    0.1000   1427.0885           703.0000          33.4067           0.0000
    85    1    0.4200    0.0000   1799.7772         39291.0141         178.9399           0.9679
    85    2    0.4200    0.0050   1799.7689         39223.1294         178.6114           0.9668
    85    3    0.4200    0.0100   1799.7213         38835.2839         176.7363           0.9603
    85    4    0.4200    0.0150   1799.5974         37852.1025         171.9971           0.9438
    85    5    0.4200    0.0200   1799.2942         35601.8474         161.2292           0.9053
    85    6    0.4200    0.0250   1798.5217         30713.2023         138.2626           0.8169
    85    7    0.4200    0.0300   1796.2354         21027.9161          95.0626           0.6174
    85    8    0.4200    0.0350   1787.0399          7637.4281          45.6058           0.2317
    85    9    0.4200    0.0400   1762.5212           703.0000          37.2642           0.0000
    85   10    0.4200    0.0450   1735.3032           703.0000          36.9512           0.0000
    85   11    0.4200    0.0500   1707.9930           703.0000          36.6371           0.0000
    85   12    0.4200    0.0550   1680.4810           703.0000          36.3207           0.0000
    85   13    0.4200    0.0600   1652.6747           703.0000          36.0010           0.0000
    85   14    0.4200    0.0650   1624.5368           703.0000          35.6774           0.0000
    85   15    0.4200    0.0700   1596.0655           703.0000          35.3500           0.0000
    85   16    0.4200    0.0750   1567.2779           703.0000          35.0189           0.0000
    85   17    0.4200    0.0800   1538.2000           703.0000          34.6845           0.0000
    85   18    0.4200    0.0850   1508.8606           703.0000          34.3471           0.0000
    85   19    0.4200    0.0900   1479.2858           703.0000          34.0070           0.0000
    85   20    0.4200    0.0950   1449.4943           703.0000          33.6644           0.0000
    85   21    0.4200    0.1000   1419.4933           703.0000          33.3194           0.0000
    86    1    0.4250    0.0000   1799.4171         36488.4108         165.4580           0.9206
    86    2    0.4250    0.0050   1799.3999         36362.5489         164.8566           0.9185
    86    3    0.4250    0.0100   1799.3027         35662.0080         161.5156           0.9063
    86    4    0.4250    0.0150   1799.0580         33987.2341         153.5755           0.8768
    86    5    0.4250    0.0200   1798.4684         30414.0004         136.8782           0.8113
    86    6    0.4250    0.0250   1796.9015         23298.9641         104.8491           0.6679
    86    7    0.4250    0.0300   1791.5258         11616.7884          58.1369           0.3696
    86    8    0.4250    0.0350   1774.1475          3469.9107          37.5521           0.0321
    86    9    0.4250    0.0400   1747.3813           703.0000          37.0901           0.0000
    86   10    0.4250    0.0450   1720.9309           703.0000          36.7859           0.0000
    86   11    0.4250    0.0500   1694.3370           703.0000          36.4801           0.0000
    86   12    0.4250    0.0550   1667.4294           703.0000          36.1706           0.0000
    86   13    0.4250    0.0600   1640.1510           703.0000          35.8569           0.0000
    86   14    0.4250    0.0650   1612.4976           703.0000          35.5389           0.0000
    86   15    0.4250    0.0700   1584.4903           703.0000          35.2168           0.0000
    86   16    0.4250    0.0750   1556.1627           703.0000          34.8911           0.0000
    86   17    0.4250    0.0800   1527.5531           703.0000          34.5621           0.0000
    86   18    0.4250    0.0850   1498.6995           703.0000          34.2302           0.0000
    86   19    0.4250    0.0900   1469.6350           703.0000          33.8960           0.0000
    86   20    0.4250    0.0950   1440.3834           703.0000          33.5596           0.0000
    86   21    0.4250    0.1000   1410.9559           703.0000          33.2212           0.0000
    87    1    0.4300    0.0000   1798.4236         30166.7674         135.7362           0.8066
    87    2    0.4300    0.0050   1798.3793         29924.6398         134.6197           0.8020
    87    3    0.4300    0.0100   1798.1289         28612.1204         128.5987           0.7768
    87    4    0.4300    0.0150   1797.4979         25671.1127         115.3187           0.7179
    87    5    0.4300    0.0200   1795.8983         20007.1028          90.7495           0.5938
    87    6    0.4300    0.0250   1791.1098         11119.2246          56.4244           0.3539
    87    7    0.4300    0.0300   1777.1208          4007.4753          38.0430           0.0639
    87    8    0.4300    0.0350   1753.7522           703.0000          37.1633           0.0000
    87    9    0.4300    0.0400   1729.2388           703.0000          36.8814           0.0000
    87   10    0.4300    0.0450   1704.1861           703.0000          36.5933           0.0000
    87   11    0.4300    0.0500   1678.6163           703.0000          36.2993           0.0000
    87   12    0.4300    0.0550   1652.5294           703.0000          35.9993           0.0000
    87   13    0.4300    0.0600   1625.9498           703.0000          35.6936           0.0000
    87   14    0.4300    0.0650   1598.9209           703.0000          35.3828           0.0000
    87   15    0.4300    0.0700   1571.4952           703.0000          35.0674           0.0000
    87   16    0.4300    0.0750   1543.7282           703.0000          34.7481           0.0000
    87   17    0.4300    0.0800   1515.6745           703.0000          34.4255           0.0000
    87   18    0.4300    0.0850   1487.3843           703.0000          34.1001           0.0000
    87   19    0.4300    0.0900   1458.9000           703.0000          33.7725           0.0000
    87   20    0.4300    0.0950   1430.2521           703.0000          33.4431           0.0000
    87   21    0.4300    0.1000   1401.4568           703.0000          33.1120           0.0000
    88    1    0.4350    0.0000   1795.0029         17640.8104          80.9880           0.5366
    88    2    0.4350    0.0050   1794.8350         17245.8351          79.3942           0.5267
    88    3    0.4350    0.0100   1793.8637         15210.4365          71.3676           0.4735
    88    4    0.4350    0.0150   1791.2790         11317.4350          57.1025           0.3602
    88    5    0.4350    0.0200   1784.9107          6472.7268          42.6068           0.1841
    88    6    0.4350    0.0250   1772.1987          3185.7605          37.4050           0.0141
    88    7    0.4350    0.0300   1752.7090           703.0000          37.1514           0.0000
    88    8    0.4350    0.0350   1731.5110           703.0000          36.9076           0.0000
    88    9    0.4350    0.0400   1708.9736           703.0000          36.6484           0.0000
    88   10    0.4350    0.0450   1685.4187           703.0000          36.3775           0.0000
    88   11    0.4350    0.0500   1661.0217           703.0000          36.0969           0.0000
    88   12    0.4350    0.0550   1635.8983           703.0000          35.8080           0.0000
    88   13    0.4350    0.0600   1610.1461           703.0000          35.5119           0.0000
    88   14    0.4350    0.0650   1583.8558           703.0000          35.2095           0.0000
    88   15    0.4350    0.0700   1557.1126           703.0000          34.9020           0.0000
    88   16    0.4350    0.0750   1529.9958           703.0000          34.5902           0.0000
    88   17    0.4350    0.0800   1502.5782           703.0000          34.2748           0.0000
    88   18    0.4350    0.0850   1474.9238           703.0000          33.9568           0.0000
    88   19    0.4350    0.0900   1447.0854           703.0000          33.6367           0.0000
    88   20    0.4350    0.0950   1419.1016           703.0000          33.3149           0.0000
    88   21    0.4350    0.1000   1390.9942           703.0000          32.9916           0.0000
    89    1    0.4400    0.0000   1779.9549          4680.1580          38.9687           0.1002
    89    2    0.4400    0.0050   1779.3739          4526.4777          38.7310           0.0922
    89    3    0.4400    0.0100   1776.1960          3824.6092          37.8480           0.0534
    89    4    0.4400    0.0150   1768.1368           703.0000          37.3288           0.0000
    89    5    0.4400    0.0200   1757.6812           703.0000          37.2085           0.0000
    89    6    0.4400    0.0250   1743.9471           703.0000          37.0506           0.0000
    89    7    0.4400    0.0300   1726.9982           703.0000          36.8557           0.0000
    89    8    0.4400    0.0350   1707.8742           703.0000          36.6358           0.0000
    89    9    0.4400    0.0400   1687.0867           703.0000          36.3967           0.0000
    89   10    0.4400    0.0450   1664.9797           703.0000          36.1425           0.0000
    89   11    0.4400    0.0500   1641.7917           703.0000          35.8758           0.0000
    89   12    0.4400    0.0550   1617.7022           703.0000          35.5988           0.0000
    89   13    0.4400    0.0600   1592.8589           703.0000          35.3131           0.0000
    89   14    0.4400    0.0650   1567.3898           703.0000          35.0202           0.0000
    89   15    0.4400    0.0700   1541.4085           703.0000          34.7214           0.0000
    89   16    0.4400    0.0750   1515.0167           703.0000          34.4179           0.0000
    89   17    0.4400    0.0800   1488.3048           703.0000          34.1107           0.0000
    89   18    0.4400    0.0850   1461.3504           703.0000          33.8007           0.0000
    89   19    0.4400    0.0900   1434.2174           703.0000          33.4887           0.0000
    89   20    0.4400    0.0950   1406.9528           703.0000          33.1752           0.0000
    89   21    0.4400    0.1000   1379.5844           703.0000          32.8604           0.0000
    90    1    0.4450    0.0000   1749.6022           703.0000          37.1156           0.0000
    90    2    0.4450    0.0050   1748.9055           703.0000          37.1076           0.0000
    90    3    0.4450    0.0100   1745.3460           703.0000          37.0667           0.0000
    90    4    0.4450    0.0150   1738.5213           703.0000          36.9882           0.0000
    90    5    0.4450    0.0200   1728.6885           703.0000          36.8751           0.0000
    90    6    0.4450    0.0250   1716.0165           703.0000          36.7294           0.0000
    90    7    0.4450    0.0300   1700.7132           703.0000          36.5534           0.0000
    90    8    0.4450    0.0350   1683.2276           703.0000          36.3523           0.0000
    90    9    0.4450    0.0400   1663.9431           703.0000          36.1305           0.0000
    90   10    0.4450    0.0450   1643.1716           703.0000          35.8917           0.0000
    90   11    0.4450    0.0500   1621.1637           703.0000          35.6386           0.0000
    90   12    0.4450    0.0550   1598.1255           703.0000          35.3736           0.0000
    90   13    0.4450    0.0600   1574.2325           703.0000          35.0989           0.0000
    90   14    0.4450    0.0650   1549.6376           703.0000          34.8160           0.0000
    90   15    0.4450    0.0700   1524.4761           703.0000          34.5267           0.0000
    90   16    0.4450    0.0750   1498.8680           703.0000          34.2322           0.0000
    90   17    0.4450    0.0800   1472.9189           703.0000          33.9338           0.0000
    90   18    0.4450    0.0850   1446.7194           703.0000          33.6325           0.0000
    90   19    0.4450    0.0900   1420.3434           703.0000          33.3291           0.0000
    90   20    0.4450    0.0950   1393.8462           703.0000          33.0244           0.0000
    90   21    0.4450    0.1000   1367.2620           703.0000          32.7187           0.0000
    91    1    0.4500    0.0000   1718.9669           703.0000          36.7633           0.0000
    91    2    0.4500    0.0050   1718.2911           703.0000          36.7555           0.0000
    91    3    0.4500    0.0100   1714.8885           703.0000          36.7164           0.0000
    91    4    0.4500    0.0150   1708.6609           703.0000          36.6448           0.0000
    91    5    0.4500    0.0200   1699.6371           703.0000          36.5410           0.0000
    91    6    0.4500    0.0250   1688.0028           703.0000          36.4072           0.0000
    91    7    0.4500    0.0300   1673.9632           703.0000          36.2458           0.0000
    91    8    0.4500    0.0350   1657.8002           703.0000          36.0599           0.0000
    91    9    0.4500    0.0400   1639.8038           703.0000          35.8529           0.0000
    91   10    0.4500    0.0450   1620.2428           703.0000          35.6280           0.0000
    91   11    0.4500    0.0500   1599.3559           703.0000          35.3878           0.0000
    91   12    0.4500    0.0550   1577.3539           703.0000          35.1348           0.0000
    91   13    0.4500    0.0600   1554.4237           703.0000          34.8711           0.0000
    91   14    0.4500    0.0650   1530.7322           703.0000          34.5986           0.0000
    91   15    0.4500    0.0700   1506.4290           703.0000          34.3191           0.0000
    91   16    0.4500    0.0750   1481.6477           703.0000          34.0341           0.0000
    91   17    0.4500    0.0800   1456.5062           703.0000          33.7450           0.0000
    91   18    0.4500    0.0850   1431.1058           703.0000          33.4529           0.0000
    91   19    0.4500    0.0900   1405.5297           703.0000          33.1588           0.0000
    91   20    0.4500    0.0950   1379.8406           703.0000          32.8634           0.0000
    91   21    0.4500    0.1000   1354.0787           703.0000          32.5671           0.0000
    92    1    0.4550    0.0000   1688.5583           703.0000          36.4136           0.0000
    92    2    0.4550    0.0050   1687.9180           703.0000          36.4063           0.0000
    92    3    0.4550    0.0100   1684.7107           703.0000          36.3694           0.0000
    92    4    0.4550    0.0150   1678.9209           703.0000          36.3028           0.0000
    92    5    0.4550    0.0200   1670.5831           703.0000          36.2069           0.0000
    92    6    0.4550    0.0250   1659.8228           703.0000          36.0832           0.0000
    92    7    0.4550    0.0300   1646.8063           703.0000          35.9335           0.0000
    92    8    0.4550    0.0350   1631.7434           703.0000          35.7602           0.0000
    92    9    0.4550    0.0400   1614.8641           703.0000          35.5661           0.0000
    92   10    0.4550    0.0450   1596.3981           703.0000          35.3538           0.0000
    92   11    0.4550    0.0500   1576.5644           703.0000          35.1257           0.0000
    92   12    0.4550    0.0550   1555.5669           703.0000          34.8842           0.0000
    92   13    0.4550    0.0600   1533.5935           703.0000          34.6315           0.0000
    92   14    0.4550    0.0650   1510.8170           703.0000          34.3696           0.0000
    92   15    0.4550    0.0700   1487.3949           703.0000          34.1002           0.0000
    92   16    0.4550    0.0750   1463.4699           703.0000          33.8251           0.0000
    92   17    0.4550    0.0800   1439.1690           703.0000          33.5456           0.0000
    92   18    0.4550    0.0850   1414.6020           703.0000          33.2631           0.0000
    92   19    0.4550    0.0900   1389.8595           703.0000          32.9786           0.0000
    92   20    0.4550    0.0950   1365.0108           703.0000          32.6928           0.0000
    92   21    0.4550    0.1000   1340.1017           703.0000          32.4064           0.0000
    93    1    0.4600    0.0000   1658.2842           703.0000          36.0655           0.0000
    93    2    0.4600    0.0050   1657.6813           703.0000          36.0585           0.0000
    93    3    0.4600    0.0100   1654.6682           703.0000          36.0239           0.0000
    93    4    0.4600    0.0150   1649.2557           703.0000          35.9616           0.0000
    93    5    0.4600    0.0200   1641.4870           703.0000          35.8723           0.0000
    93    6    0.4600    0.0250   1631.4564           703.0000          35.7569           0.0000
    93    7    0.4600    0.0300   1619.2970           703.0000          35.6171           0.0000
    93    8    0.4600    0.0350   1605.1758           703.0000          35.4547           0.0000
    93    9    0.4600    0.0400   1589.2816           703.0000          35.2719           0.0000
    93   10    0.4600    0.0450   1571.8125           703.0000          35.0710           0.0000
    93   11    0.4600    0.0500   1552.9662           703.0000          34.8543           0.0000
    93   12    0.4600    0.0550   1532.9348           703.0000          34.6240           0.0000
    93   13    0.4600    0.0600   1511.9018           703.0000          34.3821           0.0000
    93   14    0.4600    0.0650   1490.0399           703.0000          34.1307           0.0000
    93   15    0.4600    0.0700   1467.5100           703.0000          33.8716           0.0000
    93   16    0.4600    0.0750   1444.4598           703.0000          33.6065           0.0000
    93   17    0.4600    0.0800   1421.0223           703.0000          33.3370           0.0000
    93   18    0.4600    0.0850   1397.3133           703.0000          33.0643           0.0000
    93   19    0.4600    0.0900   1373.4294           703.0000          32.7896           0.0000
    93   20    0.4600    0.0950   1349.4452           703.0000          32.5138           0.0000
    93   21    0.4600    0.1000   1325.4112           703.0000          32.2374           0.0000
    94    1    0.4650    0.0000   1628.0781           703.0000          35.7181           0.0000
    94    2    0.4650    0.0050   1627.5108           703.0000          35.7116           0.0000
    94    3    0.4650    0.0100   1624.6780           703.0000          35.6790           0.0000
    94    4    0.4650    0.0150   1619.5988           703.0000          35.6206           0.0000
    94    5    0.4650    0.0200   1612.3178           703.0000          35.5369           0.0000
    94    6    0.4650    0.0250   1602.9131           703.0000          35.4287           0.0000
    94    7    0.4650    0.0300   1591.4948           703.0000          35.2974           0.0000
    94    8    0.4650    0.0350   1578.2012           703.0000          35.1445           0.0000
    94    9    0.4650    0.0400   1563.1918           703.0000          34.9719           0.0000
    94   10    0.4650    0.0450   1546.6390           703.0000          34.7815           0.0000
    94   11    0.4650    0.0500   1528.7214           703.0000          34.5755           0.0000
    94   12    0.4650    0.0550   1509.6178           703.0000          34.3558           0.0000
    94   13    0.4650    0.0600   1489.5040           703.0000          34.1245           0.0000
    94   14    0.4650    0.0650   1468.5492           703.0000          33.8835           0.0000
    94   15    0.4650    0.0700   1446.9143           703.0000          33.6347           0.0000
    94   16    0.4650    0.0750   1424.7488           703.0000          33.3798           0.0000
    94   17    0.4650    0.0800   1402.1889           703.0000          33.1204           0.0000
    94   18    0.4650    0.0850   1379.3545           703.0000          32.8578           0.0000
    94   19    0.4650    0.0900   1356.3460           703.0000          32.5932           0.0000
    94   20    0.4650    0.0950   1333.2423           703.0000          32.3275           0.0000
    94   21    0.4650    0.1000   1310.0974           703.0000          32.0613           0.0000
    95    1    0.4700    0.0000   1597.9048           703.0000          35.3711           0.0000
    95    2    0.4700    0.0050   1597.3705           703.0000          35.3650           0.0000
    95    3    0.4700    0.0100   1594.7027           703.0000          35.3343           0.0000
    95    4    0.4700    0.0150   1589.9228           703.0000          35.2793           0.0000
    95    5    0.4700    0.0200   1583.0731           703.0000          35.2005           0.0000
    95    6    0.4700    0.0250   1574.2218           703.0000          35.0988           0.0000
    95    7    0.4700    0.0300   1563.4630           703.0000          34.9750           0.0000
