 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      536.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2144000
 Maximum Temperature :                             1799.6142 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.5689 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1632.1493 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   16    0.3700    0.0750   1561.7286           703.0000          34.9551           0.0000
    75   17    0.3700    0.0800   1534.7360           703.0000          34.6447           0.0000
    75   18    0.3700    0.0850   1507.0515           703.0000          34.3263           0.0000
    75   19    0.3700    0.0900   1478.6697           703.0000          33.9999           0.0000
    75   20    0.3700    0.0950   1449.5876           703.0000          33.6655           0.0000
    75   21    0.3700    0.1000   1419.8043           703.0000          33.3229           0.0000
    76    1    0.3750    0.0000   1799.5165         37230.7933         169.0128           0.9333
    76    2    0.3750    0.0050   1799.4543         36763.7081         166.7748           0.9253
    76    3    0.3750    0.0100   1799.1045         34296.3502         155.0359           0.8823
    76    4    0.3750    0.0150   1798.2368         29166.6556         131.1359           0.7875
    76    5    0.3750    0.0200   1796.0657         20504.3946          92.8435           0.6054
    76    6    0.3750    0.0250   1789.5244          9504.3499          51.1237           0.3002
    76    7    0.3750    0.0300   1773.3584          3349.2494          37.4791           0.0246
    76    8    0.3750    0.0350   1751.0989           703.0000          37.1328           0.0000
    76    9    0.3750    0.0400   1728.6709           703.0000          36.8749           0.0000
    76   10    0.3750    0.0450   1705.8832           703.0000          36.6129           0.0000
    76   11    0.3750    0.0500   1682.6430           703.0000          36.3456           0.0000
    76   12    0.3750    0.0550   1658.8859           703.0000          36.0724           0.0000
    76   13    0.3750    0.0600   1634.5626           703.0000          35.7927           0.0000
    76   14    0.3750    0.0650   1609.6371           703.0000          35.5060           0.0000
    76   15    0.3750    0.0700   1584.0828           703.0000          35.2122           0.0000
    76   16    0.3750    0.0750   1557.8806           703.0000          34.9108           0.0000
    76   17    0.3750    0.0800   1531.0166           703.0000          34.6019           0.0000
    76   18    0.3750    0.0850   1503.4806           703.0000          34.2852           0.0000
    76   19    0.3750    0.0900   1475.2660           703.0000          33.9608           0.0000
    76   20    0.3750    0.0950   1446.3688           703.0000          33.6284           0.0000
    76   21    0.3750    0.1000   1416.7873           703.0000          33.2883           0.0000
    77    1    0.3800    0.0000   1799.4638         36834.2721         167.1126           0.9266
    77    2    0.3800    0.0050   1799.3947         36324.8777         164.6766           0.9178
    77    3    0.3800    0.0100   1799.0040         33633.9474         151.9095           0.8705
    77    4    0.3800    0.0150   1798.0151         28044.6417         126.0128           0.7657
    77    5    0.3800    0.0200   1795.4306         18713.4230          85.3693           0.5630
    77    6    0.3800    0.0250   1787.2919          7798.2676          46.0499           0.2379
    77    7    0.3800    0.0300   1768.2563           703.0000          37.3301           0.0000
    77    8    0.3800    0.0350   1746.2991           703.0000          37.0776           0.0000
    77    9    0.3800    0.0400   1723.8588           703.0000          36.8196           0.0000
    77   10    0.3800    0.0450   1701.0267           703.0000          36.5570           0.0000
    77   11    0.3800    0.0500   1677.7756           703.0000          36.2896           0.0000
    77   12    0.3800    0.0550   1654.0484           703.0000          36.0168           0.0000
    77   13    0.3800    0.0600   1629.7910           703.0000          35.7378           0.0000
    77   14    0.3800    0.0650   1604.9613           703.0000          35.4523           0.0000
    77   15    0.3800    0.0700   1579.5281           703.0000          35.1598           0.0000
    77   16    0.3800    0.0750   1553.4690           703.0000          34.8601           0.0000
    77   17    0.3800    0.0800   1526.7674           703.0000          34.5530           0.0000
    77   18    0.3800    0.0850   1499.4119           703.0000          34.2384           0.0000
    77   19    0.3800    0.0900   1471.3947           703.0000          33.9162           0.0000
    77   20    0.3800    0.0950   1442.7111           703.0000          33.5864           0.0000
    77   21    0.3800    0.1000   1413.3593           703.0000          33.2488           0.0000
    78    1    0.3850    0.0000   1799.3679         36129.4430         163.7436           0.9144
    78    2    0.3850    0.0050   1799.2877         35556.0755         161.0114           0.9045
    78    3    0.3850    0.0100   1798.8296         32530.1963         146.7250           0.8506
    78    4    0.3850    0.0150   1797.6355         26271.2833         118.0034           0.7302
    78    5    0.3850    0.0200   1794.3057         16087.1683          74.7849           0.4968
    78    6    0.3850    0.0250   1783.6877          5931.7530          41.3643           0.1603
    78    7    0.3850    0.0300   1762.6567           703.0000          37.2658           0.0000
    78    8    0.3850    0.0350   1740.4544           703.0000          37.0104           0.0000
    78    9    0.3850    0.0400   1717.9773           703.0000          36.7519           0.0000
    78   10    0.3850    0.0450   1695.1820           703.0000          36.4898           0.0000
    78   11    0.3850    0.0500   1672.0081           703.0000          36.2233           0.0000
    78   12    0.3850    0.0550   1648.3872           703.0000          35.9517           0.0000
    78   13    0.3850    0.0600   1624.2601           703.0000          35.6742           0.0000
    78   14    0.3850    0.0650   1599.5813           703.0000          35.3904           0.0000
    78   15    0.3850    0.0700   1574.3175           703.0000          35.0999           0.0000
    78   16    0.3850    0.0750   1548.4442           703.0000          34.8023           0.0000
    78   17    0.3850    0.0800   1521.9440           703.0000          34.4976           0.0000
    78   18    0.3850    0.0850   1494.8047           703.0000          34.1855           0.0000
    78   19    0.3850    0.0900   1467.0182           703.0000          33.8659           0.0000
    78   20    0.3850    0.0950   1438.5797           703.0000          33.5389           0.0000
    78   21    0.3850    0.1000   1409.4872           703.0000          33.2043           0.0000
    79    1    0.3900    0.0000   1799.1806         34810.8055         157.4716           0.8914
    79    2    0.3900    0.0050   1799.0808         34138.3677         154.2892           0.8795
    79    3    0.3900    0.0100   1798.5021         30602.7364         137.7512           0.8149
    79    4    0.3900    0.0150   1796.9262         23390.3968         105.2482           0.6698
    79    5    0.3900    0.0200   1792.1514         12434.8772          61.0230           0.3946
    79    6    0.3900    0.0250   1778.0120          4199.3283          38.2754           0.0746
    79    7    0.3900    0.0300   1755.5998           703.0000          37.1846           0.0000
    79    8    0.3900    0.0350   1733.2810           703.0000          36.9279           0.0000
    79    9    0.3900    0.0400   1710.8832           703.0000          36.6704           0.0000
    79   10    0.3900    0.0450   1688.2426           703.0000          36.4100           0.0000
    79   11    0.3900    0.0500   1665.2512           703.0000          36.1456           0.0000
    79   12    0.3900    0.0550   1641.8260           703.0000          35.8762           0.0000
    79   13    0.3900    0.0600   1617.9043           703.0000          35.6011           0.0000
    79   14    0.3900    0.0650   1593.4401           703.0000          35.3198           0.0000
    79   15    0.3900    0.0700   1568.4004           703.0000          35.0318           0.0000
    79   16    0.3900    0.0750   1542.7611           703.0000          34.7370           0.0000
    79   17    0.3900    0.0800   1516.5053           703.0000          34.4350           0.0000
    79   18    0.3900    0.0850   1489.6214           703.0000          34.1258           0.0000
    79   19    0.3900    0.0900   1462.1016           703.0000          33.8094           0.0000
    79   20    0.3900    0.0950   1433.9416           703.0000          33.4855           0.0000
    79   21    0.3900    0.1000   1405.1400           703.0000          33.1543           0.0000
    80    1    0.3950    0.0000   1798.7826         32242.7473         145.3801           0.8453
    80    2    0.3950    0.0050   1798.6440         31416.0097         141.5248           0.8301
    80    3    0.3950    0.0100   1797.8202         27111.7263         121.7853           0.7472
    80    4    0.3950    0.0150   1795.4082         18654.7759          85.1278           0.5616
    80    5    0.3950    0.0200   1787.5131          7944.1144          46.4582           0.2435
    80    6    0.3950    0.0250   1768.1778           703.0000          37.3292           0.0000
    80    7    0.3950    0.0300   1746.4073           703.0000          37.0789           0.0000
    80    8    0.3950    0.0350   1724.4947           703.0000          36.8269           0.0000
    80    9    0.3950    0.0400   1702.4327           703.0000          36.5732           0.0000
    80   10    0.3950    0.0450   1680.1142           703.0000          36.3165           0.0000
    80   11    0.3950    0.0500   1657.4317           703.0000          36.0557           0.0000
    80   12    0.3950    0.0550   1634.3031           703.0000          35.7897           0.0000
    80   13    0.3950    0.0600   1610.6698           703.0000          35.5179           0.0000
    80   14    0.3950    0.0650   1586.4899           703.0000          35.2398           0.0000
    80   15    0.3950    0.0700   1561.7339           703.0000          34.9551           0.0000
    80   16    0.3950    0.0750   1536.3806           703.0000          34.6636           0.0000
    80   17    0.3950    0.0800   1510.4153           703.0000          34.3650           0.0000
    80   18    0.3950    0.0850   1483.8281           703.0000          34.0592           0.0000
    80   19    0.3950    0.0900   1456.6131           703.0000          33.7463           0.0000
    80   20    0.3950    0.0950   1428.7669           703.0000          33.4260           0.0000
    80   21    0.3950    0.1000   1400.2889           703.0000          33.0985           0.0000
    81    1    0.4000    0.0000   1797.8253         27135.8408         121.8942           0.7476
    81    2    0.4000    0.0050   1797.5928         26083.0157         117.1597           0.7264
    81    3    0.4000    0.0100   1796.1449         20746.2256          93.8668           0.6110
    81    4    0.4000    0.0150   1791.4023         11465.4555          57.6124           0.3648
    81    5    0.4000    0.0200   1777.7507          4141.3750          38.2023           0.0714
    81    6    0.4000    0.0250   1756.3822           703.0000          37.1936           0.0000
    81    7    0.4000    0.0300   1735.2487           703.0000          36.9506           0.0000
    81    8    0.4000    0.0350   1714.0188           703.0000          36.7064           0.0000
    81    9    0.4000    0.0400   1692.5494           703.0000          36.4595           0.0000
    81   10    0.4000    0.0450   1670.7385           703.0000          36.2087           0.0000
    81   11    0.4000    0.0500   1648.5017           703.0000          35.9530           0.0000
    81   12    0.4000    0.0550   1625.7765           703.0000          35.6916           0.0000
    81   13    0.4000    0.0600   1602.5182           703.0000          35.4242           0.0000
    81   14    0.4000    0.0650   1578.6950           703.0000          35.1502           0.0000
    81   15    0.4000    0.0700   1554.2845           703.0000          34.8695           0.0000
    81   16    0.4000    0.0750   1529.2710           703.0000          34.5818           0.0000
    81   17    0.4000    0.0800   1503.6439           703.0000          34.2871           0.0000
    81   18    0.4000    0.0850   1477.3966           703.0000          33.9853           0.0000
    81   19    0.4000    0.0900   1450.5255           703.0000          33.6762           0.0000
    81   20    0.4000    0.0950   1423.0294           703.0000          33.3600           0.0000
    81   21    0.4000    0.1000   1394.9090           703.0000          33.0367           0.0000
    82    1    0.4050    0.0000   1794.8813         17353.5010          79.8276           0.5294
    82    2    0.4050    0.0050   1794.3241         16125.3269          74.9350           0.4978
    82    3    0.4050    0.0100   1790.6615         10620.2449          54.7424           0.3378
    82    4    0.4050    0.0150   1779.9128          4668.7198          38.9505           0.0996
    82    5    0.4050    0.0200   1761.2462           703.0000          37.2495           0.0000
    82    6    0.4050    0.0250   1741.8417           703.0000          37.0264           0.0000
    82    7    0.4050    0.0300   1722.0789           703.0000          36.7991           0.0000
    82    8    0.4050    0.0350   1701.8915           703.0000          36.5670           0.0000
    82    9    0.4050    0.0400   1681.2474           703.0000          36.3295           0.0000
    82   10    0.4050    0.0450   1660.1112           703.0000          36.0865           0.0000
    82   11    0.4050    0.0500   1638.4479           703.0000          35.8374           0.0000
    82   12    0.4050    0.0550   1616.2281           703.0000          35.5818           0.0000
    82   13    0.4050    0.0600   1593.4289           703.0000          35.3196           0.0000
    82   14    0.4050    0.0650   1570.0333           703.0000          35.0506           0.0000
    82   15    0.4050    0.0700   1546.0295           703.0000          34.7745           0.0000
    82   16    0.4050    0.0750   1521.4095           703.0000          34.4914           0.0000
    82   17    0.4050    0.0800   1496.1685           703.0000          34.2011           0.0000
    82   18    0.4050    0.0850   1470.3043           703.0000          33.9037           0.0000
    82   19    0.4050    0.0900   1443.8168           703.0000          33.5991           0.0000
    82   20    0.4050    0.0950   1416.7074           703.0000          33.2873           0.0000
    82   21    0.4050    0.1000   1388.9787           703.0000          32.9685           0.0000
    83    1    0.4100    0.0000   1782.4550          5460.0053          40.3747           0.1386
    83    2    0.4100    0.0050   1780.9900          4977.9268          39.4682           0.1153
    83    3    0.4100    0.0100   1773.2316          3330.6048          37.4691           0.0234
    83    4    0.4100    0.0150   1758.7758           703.0000          37.2211           0.0000
    83    5    0.4100    0.0200   1742.6790           703.0000          37.0360           0.0000
    83    6    0.4100    0.0250   1725.4238           703.0000          36.8376           0.0000
    83    7    0.4100    0.0300   1707.2477           703.0000          36.6285           0.0000
    83    8    0.4100    0.0350   1688.2846           703.0000          36.4105           0.0000
    83    9    0.4100    0.0400   1668.6136           703.0000          36.1843           0.0000
    83   10    0.4100    0.0450   1648.2759           703.0000          35.9504           0.0000
    83   11    0.4100    0.0500   1627.2904           703.0000          35.7090           0.0000
    83   12    0.4100    0.0550   1605.6643           703.0000          35.4603           0.0000
    83   13    0.4100    0.0600   1583.3997           703.0000          35.2043           0.0000
    83   14    0.4100    0.0650   1560.4973           703.0000          34.9409           0.0000
    83   15    0.4100    0.0700   1536.9577           703.0000          34.6702           0.0000
    83   16    0.4100    0.0750   1512.7824           703.0000          34.3922           0.0000
    83   17    0.4100    0.0800   1487.9738           703.0000          34.1069           0.0000
    83   18    0.4100    0.0850   1462.5351           703.0000          33.8144           0.0000
    83   19    0.4100    0.0900   1436.4703           703.0000          33.5146           0.0000
    83   20    0.4100    0.0950   1409.7840           703.0000          33.2077           0.0000
    83   21    0.4100    0.1000   1382.4811           703.0000          32.8937           0.0000
    84    1    0.4150    0.0000   1754.8829           703.0000          37.1764           0.0000
    84    2    0.4150    0.0050   1753.5571           703.0000          37.1611           0.0000
    84    3    0.4150    0.0100   1747.1128           703.0000          37.0870           0.0000
    84    4    0.4150    0.0150   1736.3129           703.0000          36.9628           0.0000
    84    5    0.4150    0.0200   1722.8931           703.0000          36.8085           0.0000
    84    6    0.4150    0.0250   1707.6719           703.0000          36.6334           0.0000
    84    7    0.4150    0.0300   1691.0867           703.0000          36.4427           0.0000
    84    8    0.4150    0.0350   1673.3985           703.0000          36.2393           0.0000
    84    9    0.4150    0.0400   1654.7715           703.0000          36.0251           0.0000
    84   10    0.4150    0.0450   1635.3090           703.0000          35.8013           0.0000
    84   11    0.4150    0.0500   1615.0757           703.0000          35.5686           0.0000
    84   12    0.4150    0.0550   1594.1123           703.0000          35.3275           0.0000
    84   13    0.4150    0.0600   1572.4451           703.0000          35.0783           0.0000
    84   14    0.4150    0.0650   1550.0925           703.0000          34.8213           0.0000
    84   15    0.4150    0.0700   1527.0687           703.0000          34.5565           0.0000
    84   16    0.4150    0.0750   1503.3852           703.0000          34.2841           0.0000
    84   17    0.4150    0.0800   1479.0524           703.0000          34.0043           0.0000
    84   18    0.4150    0.0850   1454.0794           703.0000          33.7171           0.0000
    84   19    0.4150    0.0900   1428.4749           703.0000          33.4227           0.0000
    84   20    0.4150    0.0950   1402.2472           703.0000          33.1210           0.0000
    84   21    0.4150    0.1000   1375.4038           703.0000          32.8123           0.0000
    85    1    0.4200    0.0000   1728.7912           703.0000          36.8763           0.0000
    85    2    0.4200    0.0050   1727.7433           703.0000          36.8642           0.0000
    85    3    0.4200    0.0100   1722.6127           703.0000          36.8052           0.0000
    85    4    0.4200    0.0150   1713.9121           703.0000          36.7052           0.0000
    85    5    0.4200    0.0200   1702.4935           703.0000          36.5739           0.0000
    85    6    0.4200    0.0250   1689.0030           703.0000          36.4187           0.0000
    85    7    0.4200    0.0300   1673.8817           703.0000          36.2448           0.0000
    85    8    0.4200    0.0350   1657.4310           703.0000          36.0557           0.0000
    85    9    0.4200    0.0400   1639.8579           703.0000          35.8536           0.0000
    85   10    0.4200    0.0450   1621.3045           703.0000          35.6402           0.0000
    85   11    0.4200    0.0500   1601.8679           703.0000          35.4167           0.0000
    85   12    0.4200    0.0550   1581.6149           703.0000          35.1838           0.0000
    85   13    0.4200    0.0600   1560.5927           703.0000          34.9420           0.0000
    85   14    0.4200    0.0650   1538.8361           703.0000          34.6918           0.0000
    85   15    0.4200    0.0700   1516.3719           703.0000          34.4335           0.0000
    85   16    0.4200    0.0750   1493.2218           703.0000          34.1673           0.0000
    85   17    0.4200    0.0800   1469.4039           703.0000          33.8933           0.0000
    85   18    0.4200    0.0850   1444.9339           703.0000          33.6119           0.0000
    85   19    0.4200    0.0900   1419.8253           703.0000          33.3232           0.0000
    85   20    0.4200    0.0950   1394.0901           703.0000          33.0272           0.0000
    85   21    0.4200    0.1000   1367.7388           703.0000          32.7242           0.0000
    86    1    0.4250    0.0000   1704.1966           703.0000          36.5935           0.0000
    86    2    0.4250    0.0050   1703.3294           703.0000          36.5835           0.0000
    86    3    0.4250    0.0100   1699.0606           703.0000          36.5344           0.0000
    86    4    0.4250    0.0150   1691.7095           703.0000          36.4499           0.0000
    86    5    0.4250    0.0200   1681.7648           703.0000          36.3355           0.0000
    86    6    0.4250    0.0250   1669.6890           703.0000          36.1966           0.0000
    86    7    0.4250    0.0300   1655.8573           703.0000          36.0376           0.0000
    86    8    0.4250    0.0350   1640.5579           703.0000          35.8616           0.0000
    86    9    0.4250    0.0400   1624.0065           703.0000          35.6713           0.0000
    86   10    0.4250    0.0450   1606.3617           703.0000          35.4684           0.0000
    86   11    0.4250    0.0500   1587.7395           703.0000          35.2542           0.0000
    86   12    0.4250    0.0550   1568.2244           703.0000          35.0298           0.0000
    86   13    0.4250    0.0600   1547.8797           703.0000          34.7958           0.0000
    86   14    0.4250    0.0650   1526.7537           703.0000          34.5529           0.0000
    86   15    0.4250    0.0700   1504.8845           703.0000          34.3014           0.0000
    86   16    0.4250    0.0750   1482.3030           703.0000          34.0417           0.0000
    86   17    0.4250    0.0800   1459.0347           703.0000          33.7741           0.0000
    86   18    0.4250    0.0850   1435.1014           703.0000          33.4989           0.0000
    86   19    0.4250    0.0900   1410.5214           703.0000          33.2162           0.0000
    86   20    0.4250    0.0950   1385.3105           703.0000          32.9263           0.0000
    86   21    0.4250    0.1000   1359.4823           703.0000          32.6292           0.0000
    87    1    0.4300    0.0000   1680.4842           703.0000          36.3208           0.0000
    87    2    0.4300    0.0050   1679.7399           703.0000          36.3122           0.0000
    87    3    0.4300    0.0100   1676.0610           703.0000          36.2699           0.0000
    87    4    0.4300    0.0150   1669.6500           703.0000          36.1962           0.0000
    87    5    0.4300    0.0200   1660.8167           703.0000          36.0946           0.0000
    87    6    0.4300    0.0250   1649.8917           703.0000          35.9690           0.0000
    87    7    0.4300    0.0300   1637.1760           703.0000          35.8227           0.0000
    87    8    0.4300    0.0350   1622.9227           703.0000          35.6588           0.0000
    87    9    0.4300    0.0400   1607.3359           703.0000          35.4796           0.0000
    87   10    0.4300    0.0450   1590.5752           703.0000          35.2868           0.0000
    87   11    0.4300    0.0500   1572.7639           703.0000          35.0820           0.0000
    87   12    0.4300    0.0550   1553.9971           703.0000          34.8662           0.0000
    87   13    0.4300    0.0600   1534.3487           703.0000          34.6402           0.0000
    87   14    0.4300    0.0650   1513.8773           703.0000          34.4048           0.0000
    87   15    0.4300    0.0700   1492.6301           703.0000          34.1604           0.0000
    87   16    0.4300    0.0750   1470.6457           703.0000          33.9076           0.0000
    87   17    0.4300    0.0800   1447.9564           703.0000          33.6467           0.0000
    87   18    0.4300    0.0850   1424.5894           703.0000          33.3780           0.0000
    87   19    0.4300    0.0900   1400.5676           703.0000          33.1017           0.0000
    87   20    0.4300    0.0950   1375.9106           703.0000          32.8182           0.0000
    87   21    0.4300    0.1000   1350.6347           703.0000          32.5275           0.0000
    88    1    0.4350    0.0000   1657.2738           703.0000          36.0538           0.0000
    88    2    0.4350    0.0050   1656.6176           703.0000          36.0463           0.0000
    88    3    0.4350    0.0100   1653.3646           703.0000          36.0089           0.0000
    88    4    0.4350    0.0150   1647.6492           703.0000          35.9432           0.0000
    88    5    0.4350    0.0200   1639.6814           703.0000          35.8515           0.0000
    88    6    0.4350    0.0250   1629.7021           703.0000          35.7368           0.0000
    88    7    0.4350    0.0300   1617.9486           703.0000          35.6016           0.0000
    88    8    0.4350    0.0350   1604.6351           703.0000          35.4485           0.0000
    88    9    0.4350    0.0400   1589.9446           703.0000          35.2796           0.0000
    88   10    0.4350    0.0450   1574.0288           703.0000          35.0965           0.0000
    88   11    0.4350    0.0500   1557.0105           703.0000          34.9008           0.0000
    88   12    0.4350    0.0550   1538.9890           703.0000          34.6936           0.0000
    88   13    0.4350    0.0600   1520.0444           703.0000          34.4757           0.0000
    88   14    0.4350    0.0650   1500.2421           703.0000          34.2480           0.0000
    88   15    0.4350    0.0700   1479.6361           703.0000          34.0110           0.0000
    88   16    0.4350    0.0750   1458.2712           703.0000          33.7653           0.0000
    88   17    0.4350    0.0800   1436.1852           703.0000          33.5113           0.0000
    88   18    0.4350    0.0850   1413.4101           703.0000          33.2494           0.0000
    88   19    0.4350    0.0900   1389.9727           703.0000          32.9799           0.0000
    88   20    0.4350    0.0950   1365.8963           703.0000          32.7030           0.0000
    88   21    0.4350    0.1000   1341.1999           703.0000          32.4190           0.0000
    89    1    0.4400    0.0000   1634.3263           703.0000          35.7900           0.0000
    89    2    0.4400    0.0050   1633.7365           703.0000          35.7832           0.0000
    89    3    0.4400    0.0100   1630.8070           703.0000          35.7495           0.0000
    89    4    0.4400    0.0150   1625.6311           703.0000          35.6900           0.0000
    89    5    0.4400    0.0200   1618.3581           703.0000          35.6063           0.0000
    89    6    0.4400    0.0250   1609.1679           703.0000          35.5006           0.0000
    89    7    0.4400    0.0300   1598.2475           703.0000          35.3750           0.0000
    89    8    0.4400    0.0350   1585.7751           703.0000          35.2316           0.0000
    89    9    0.4400    0.0400   1571.9109           703.0000          35.0722           0.0000
    89   10    0.4400    0.0450   1556.7939           703.0000          34.8983           0.0000
    89   11    0.4400    0.0500   1540.5417           703.0000          34.7114           0.0000
    89   12    0.4400    0.0550   1523.2532           703.0000          34.5126           0.0000
    89   13    0.4400    0.0600   1505.0111           703.0000          34.3028           0.0000
    89   14    0.4400    0.0650   1485.8848           703.0000          34.0829           0.0000
    89   15    0.4400    0.0700   1465.9326           703.0000          33.8534           0.0000
    89   16    0.4400    0.0750   1445.2038           703.0000          33.6150           0.0000
    89   17    0.4400    0.0800   1423.7406           703.0000          33.3682           0.0000
    89   18    0.4400    0.0850   1401.5788           703.0000          33.1134           0.0000
    89   19    0.4400    0.0900   1378.7489           703.0000          32.8508           0.0000
    89   20    0.4400    0.0950   1355.2769           703.0000          32.5809           0.0000
    89   21    0.4400    0.1000   1331.1848           703.0000          32.3038           0.0000
    90    1    0.4450    0.0000   1611.4852           703.0000          35.5273           0.0000
    90    2    0.4450    0.0050   1610.9477           703.0000          35.5211           0.0000
    90    3    0.4450    0.0100   1608.2743           703.0000          35.4904           0.0000
    90    4    0.4450    0.0150   1603.5325           703.0000          35.4358           0.0000
    90    5    0.4450    0.0200   1596.8325           703.0000          35.3588           0.0000
    90    6    0.4450    0.0250   1588.3114           703.0000          35.2608           0.0000
    90    7    0.4450    0.0300   1578.1179           703.0000          35.1436           0.0000
    90    8    0.4450    0.0350   1566.3997           703.0000          35.0088           0.0000
    90    9    0.4450    0.0400   1553.2951           703.0000          34.8581           0.0000
    90   10    0.4450    0.0450   1538.9290           703.0000          34.6929           0.0000
    90   11    0.4450    0.0500   1523.4116           703.0000          34.5144           0.0000
    90   12    0.4450    0.0550   1506.8383           703.0000          34.3238           0.0000
    90   13    0.4450    0.0600   1489.2915           703.0000          34.1221           0.0000
    90   14    0.4450    0.0650   1470.8421           703.0000          33.9099           0.0000
    90   15    0.4450    0.0700   1451.5507           703.0000          33.6880           0.0000
    90   16    0.4450    0.0750   1431.4698           703.0000          33.4571           0.0000
    90   17    0.4450    0.0800   1410.6446           703.0000          33.2176           0.0000
    90   18    0.4450    0.0850   1389.1138           703.0000          32.9700           0.0000
    90   19    0.4450    0.0900   1366.9109           703.0000          32.7147           0.0000
    90   20    0.4450    0.0950   1344.0645           703.0000          32.4519           0.0000
    90   21    0.4450    0.1000   1320.5990           703.0000          32.1821           0.0000
    91    1    0.4500    0.0000   1588.6420           703.0000          35.2646           0.0000
    91    2    0.4500    0.0050   1588.1472           703.0000          35.2589           0.0000
    91    3    0.4500    0.0100   1585.6836           703.0000          35.2306           0.0000
    91    4    0.4500    0.0150   1581.3016           703.0000          35.1802           0.0000
    91    5    0.4500    0.0200   1575.0848           703.0000          35.1087           0.0000
    91    6    0.4500    0.0250   1567.1402           703.0000          35.0173           0.0000
    91    7    0.4500    0.0300   1557.5872           703.0000          34.9075           0.0000
    91    8    0.4500    0.0350   1546.5484           703.0000          34.7805           0.0000
    91    9    0.4500    0.0400   1534.1429           703.0000          34.6378           0.0000
    91   10    0.4500    0.0450   1520.4821           703.0000          34.4807           0.0000
    91   11    0.4500    0.0500   1505.6669           703.0000          34.3104           0.0000
    91   12    0.4500    0.0550   1489.7880           703.0000          34.1278           0.0000
    91   13    0.4500    0.0600   1472.9254           703.0000          33.9338           0.0000
    91   14    0.4500    0.0650   1455.1494           703.0000          33.7294           0.0000
    91   15    0.4500    0.0700   1436.5218           703.0000          33.5152           0.0000
    91   16    0.4500    0.0750   1417.0965           703.0000          33.2918           0.0000
    91   17    0.4500    0.0800   1396.9205           703.0000          33.0598           0.0000
    91   18    0.4500    0.0850   1376.0350           703.0000          32.8196           0.0000
    91   19    0.4500    0.0900   1354.4756           703.0000          32.5717           0.0000
    91   20    0.4500    0.0950   1332.2731           703.0000          32.3163           0.0000
    91   21    0.4500    0.1000   1309.4538           703.0000          32.0539           0.0000
    92    1    0.4550    0.0000   1565.7176           703.0000          35.0010           0.0000
    92    2    0.4550    0.0050   1565.2586           703.0000          34.9957           0.0000
    92    3    0.4550    0.0100   1562.9714           703.0000          34.9694           0.0000
    92    4    0.4550    0.0150   1558.8948           703.0000          34.9225           0.0000
    92    5    0.4550    0.0200   1553.0940           703.0000          34.8558           0.0000
    92    6    0.4550    0.0250   1545.6537           703.0000          34.7702           0.0000
    92    7    0.4550    0.0300   1536.6712           703.0000          34.6669           0.0000
    92    8    0.4550    0.0350   1526.2490           703.0000          34.5471           0.0000
    92    9    0.4550    0.0400   1514.4897           703.0000          34.4118           0.0000
    92   10    0.4550    0.0450   1501.4918           703.0000          34.2624           0.0000
    92   11    0.4550    0.0500   1487.3474           703.0000          34.0997           0.0000
