 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      814.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3256000
 Maximum Temperature :                             1793.3383 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.4012 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.1873 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   19    0.3750    0.0900   1408.8666           703.0000          33.1972           0.0000
    76   20    0.3750    0.0950   1383.8848           703.0000          32.9099           0.0000
    76   21    0.3750    0.1000   1358.1872           703.0000          32.6144           0.0000
    77    1    0.3800    0.0000   1668.7067           703.0000          36.1853           0.0000
    77    2    0.3800    0.0050   1668.0946           703.0000          36.1783           0.0000
    77    3    0.3800    0.0100   1665.0556           703.0000          36.1433           0.0000
    77    4    0.3800    0.0150   1659.6918           703.0000          36.0817           0.0000
    77    5    0.3800    0.0200   1652.1631           703.0000          35.9951           0.0000
    77    6    0.3800    0.0250   1642.6589           703.0000          35.8858           0.0000
    77    7    0.3800    0.0300   1631.3730           703.0000          35.7560           0.0000
    77    8    0.3800    0.0350   1618.4878           703.0000          35.6078           0.0000
    77    9    0.3800    0.0400   1604.1655           703.0000          35.4431           0.0000
    77   10    0.3800    0.0450   1588.5451           703.0000          35.2635           0.0000
    77   11    0.3800    0.0500   1571.7432           703.0000          35.0702           0.0000
    77   12    0.3800    0.0550   1553.8562           703.0000          34.8645           0.0000
    77   13    0.3800    0.0600   1534.9631           703.0000          34.6473           0.0000
    77   14    0.3800    0.0650   1515.1283           703.0000          34.4192           0.0000
    77   15    0.3800    0.0700   1494.4044           703.0000          34.1809           0.0000
    77   16    0.3800    0.0750   1472.8342           703.0000          33.9328           0.0000
    77   17    0.3800    0.0800   1450.4526           703.0000          33.6754           0.0000
    77   18    0.3800    0.0850   1427.2884           703.0000          33.4090           0.0000
    77   19    0.3800    0.0900   1403.3649           703.0000          33.1339           0.0000
    77   20    0.3800    0.0950   1378.7012           703.0000          32.8503           0.0000
    77   21    0.3800    0.1000   1353.3124           703.0000          32.5583           0.0000
    78    1    0.3850    0.0000   1655.1354           703.0000          36.0293           0.0000
    78    2    0.3850    0.0050   1654.5675           703.0000          36.0227           0.0000
    78    3    0.3850    0.0100   1651.7439           703.0000          35.9903           0.0000
    78    4    0.3850    0.0150   1646.7403           703.0000          35.9327           0.0000
    78    5    0.3850    0.0200   1639.6784           703.0000          35.8515           0.0000
    78    6    0.3850    0.0250   1630.7080           703.0000          35.7483           0.0000
    78    7    0.3850    0.0300   1619.9886           703.0000          35.6251           0.0000
    78    8    0.3850    0.0350   1607.6769           703.0000          35.4835           0.0000
    78    9    0.3850    0.0400   1593.9173           703.0000          35.3252           0.0000
    78   10    0.3850    0.0450   1578.8387           703.0000          35.1518           0.0000
    78   11    0.3850    0.0500   1562.5524           703.0000          34.9646           0.0000
    78   12    0.3850    0.0550   1545.1532           703.0000          34.7645           0.0000
    78   13    0.3850    0.0600   1526.7207           703.0000          34.5525           0.0000
    78   14    0.3850    0.0650   1507.3213           703.0000          34.3294           0.0000
    78   15    0.3850    0.0700   1487.0101           703.0000          34.0958           0.0000
    78   16    0.3850    0.0750   1465.8327           703.0000          33.8523           0.0000
    78   17    0.3850    0.0800   1443.8269           703.0000          33.5992           0.0000
    78   18    0.3850    0.0850   1421.0237           703.0000          33.3370           0.0000
    78   19    0.3850    0.0900   1397.4488           703.0000          33.0659           0.0000
    78   20    0.3850    0.0950   1373.1232           703.0000          32.7861           0.0000
    78   21    0.3850    0.1000   1348.0637           703.0000          32.4979           0.0000
    79    1    0.3900    0.0000   1641.4537           703.0000          35.8719           0.0000
    79    2    0.3900    0.0050   1640.9224           703.0000          35.8658           0.0000
    79    3    0.3900    0.0100   1638.2777           703.0000          35.8354           0.0000
    79    4    0.3900    0.0150   1633.5776           703.0000          35.7813           0.0000
    79    5    0.3900    0.0200   1626.9170           703.0000          35.7047           0.0000
    79    6    0.3900    0.0250   1618.4162           703.0000          35.6070           0.0000
    79    7    0.3900    0.0300   1608.2073           703.0000          35.4896           0.0000
    79    8    0.3900    0.0350   1596.4244           703.0000          35.3541           0.0000
    79    9    0.3900    0.0400   1583.1955           703.0000          35.2019           0.0000
    79   10    0.3900    0.0450   1568.6380           703.0000          35.0345           0.0000
    79   11    0.3900    0.0500   1552.8565           703.0000          34.8530           0.0000
    79   12    0.3900    0.0550   1535.9423           703.0000          34.6585           0.0000
    79   13    0.3900    0.0600   1517.9740           703.0000          34.4519           0.0000
    79   14    0.3900    0.0650   1499.0182           703.0000          34.2339           0.0000
    79   15    0.3900    0.0700   1479.1314           703.0000          34.0052           0.0000
    79   16    0.3900    0.0750   1458.3611           703.0000          33.7664           0.0000
    79   17    0.3900    0.0800   1436.7471           703.0000          33.5178           0.0000
    79   18    0.3900    0.0850   1414.3224           703.0000          33.2599           0.0000
    79   19    0.3900    0.0900   1391.1146           703.0000          32.9930           0.0000
    79   20    0.3900    0.0950   1367.1463           703.0000          32.7174           0.0000
    79   21    0.3900    0.1000   1342.4359           703.0000          32.4332           0.0000
    80    1    0.3950    0.0000   1627.6175           703.0000          35.7128           0.0000
    80    2    0.3950    0.0050   1627.1170           703.0000          35.7070           0.0000
    80    3    0.3950    0.0100   1624.6245           703.0000          35.6784           0.0000
    80    4    0.3950    0.0150   1620.1851           703.0000          35.6273           0.0000
    80    5    0.3950    0.0200   1613.8748           703.0000          35.5548           0.0000
    80    6    0.3950    0.0250   1605.7913           703.0000          35.4618           0.0000
    80    7    0.3950    0.0300   1596.0450           703.0000          35.3497           0.0000
    80    8    0.3950    0.0350   1584.7508           703.0000          35.2198           0.0000
    80    9    0.3950    0.0400   1572.0216           703.0000          35.0734           0.0000
    80   10    0.3950    0.0450   1557.9635           703.0000          34.9118           0.0000
    80   11    0.3950    0.0500   1542.6737           703.0000          34.7359           0.0000
    80   12    0.3950    0.0550   1526.2387           703.0000          34.5469           0.0000
    80   13    0.3950    0.0600   1508.7346           703.0000          34.3456           0.0000
    80   14    0.3950    0.0650   1490.2274           703.0000          34.1328           0.0000
    80   15    0.3950    0.0700   1470.7739           703.0000          33.9091           0.0000
    80   16    0.3950    0.0750   1450.4225           703.0000          33.6751           0.0000
    80   17    0.3950    0.0800   1429.2142           703.0000          33.4312           0.0000
    80   18    0.3950    0.0850   1407.1837           703.0000          33.1778           0.0000
    80   19    0.3950    0.0900   1384.3602           703.0000          32.9153           0.0000
    80   20    0.3950    0.0950   1360.7676           703.0000          32.6440           0.0000
    80   21    0.3950    0.1000   1336.4255           703.0000          32.3641           0.0000
    81    1    0.4000    0.0000   1613.5913           703.0000          35.5515           0.0000
    81    2    0.4000    0.0050   1613.1176           703.0000          35.5461           0.0000
    81    3    0.4000    0.0100   1610.7569           703.0000          35.5189           0.0000
    81    4    0.4000    0.0150   1606.5456           703.0000          35.4705           0.0000
    81    5    0.4000    0.0200   1600.5452           703.0000          35.4015           0.0000
    81    6    0.4000    0.0250   1592.8363           703.0000          35.3128           0.0000
    81    7    0.4000    0.0300   1583.5119           703.0000          35.2056           0.0000
    81    8    0.4000    0.0350   1572.6709           703.0000          35.0809           0.0000
    81    9    0.4000    0.0400   1560.4125           703.0000          34.9399           0.0000
    81   10    0.4000    0.0450   1546.8324           703.0000          34.7838           0.0000
    81   11    0.4000    0.0500   1532.0197           703.0000          34.6134           0.0000
    81   12    0.4000    0.0550   1516.0560           703.0000          34.4298           0.0000
    81   13    0.4000    0.0600   1499.0139           703.0000          34.2339           0.0000
    81   14    0.4000    0.0650   1480.9579           703.0000          34.0262           0.0000
    81   15    0.4000    0.0700   1461.9440           703.0000          33.8076           0.0000
    81   16    0.4000    0.0750   1442.0209           703.0000          33.5784           0.0000
    81   17    0.4000    0.0800   1421.2305           703.0000          33.3394           0.0000
    81   18    0.4000    0.0850   1399.6084           703.0000          33.0907           0.0000
    81   19    0.4000    0.0900   1377.1849           703.0000          32.8328           0.0000
    81   20    0.4000    0.0950   1353.9851           703.0000          32.5660           0.0000
    81   21    0.4000    0.1000   1330.0299           703.0000          32.2905           0.0000
    82    1    0.4050    0.0000   1599.3468           703.0000          35.3877           0.0000
    82    2    0.4050    0.0050   1598.8967           703.0000          35.3825           0.0000
    82    3    0.4050    0.0100   1596.6522           703.0000          35.3567           0.0000
    82    4    0.4050    0.0150   1592.6433           703.0000          35.3106           0.0000
    82    5    0.4050    0.0200   1586.9205           703.0000          35.2448           0.0000
    82    6    0.4050    0.0250   1579.5512           703.0000          35.1600           0.0000
    82    7    0.4050    0.0300   1570.6143           703.0000          35.0573           0.0000
    82    8    0.4050    0.0350   1560.1952           703.0000          34.9374           0.0000
    82    9    0.4050    0.0400   1548.3813           703.0000          34.8016           0.0000
    82   10    0.4050    0.0450   1535.2584           703.0000          34.6507           0.0000
    82   11    0.4050    0.0500   1520.9082           703.0000          34.4856           0.0000
    82   12    0.4050    0.0550   1505.4066           703.0000          34.3074           0.0000
    82   13    0.4050    0.0600   1488.8226           703.0000          34.1167           0.0000
    82   14    0.4050    0.0650   1471.2182           703.0000          33.9142           0.0000
    82   15    0.4050    0.0700   1452.6484           703.0000          33.7007           0.0000
    82   16    0.4050    0.0750   1433.1613           703.0000          33.4766           0.0000
    82   17    0.4050    0.0800   1412.7991           703.0000          33.2424           0.0000
    82   18    0.4050    0.0850   1391.5980           703.0000          32.9986           0.0000
    82   19    0.4050    0.0900   1369.5890           703.0000          32.7455           0.0000
    82   20    0.4050    0.0950   1346.7983           703.0000          32.4834           0.0000
    82   21    0.4050    0.1000   1323.2477           703.0000          32.2125           0.0000
    83    1    0.4100    0.0000   1584.8604           703.0000          35.2211           0.0000
    83    2    0.4100    0.0050   1584.4313           703.0000          35.2162           0.0000
    83    3    0.4100    0.0100   1582.2909           703.0000          35.1915           0.0000
    83    4    0.4100    0.0150   1578.4639           703.0000          35.1475           0.0000
    83    5    0.4100    0.0200   1572.9926           703.0000          35.0846           0.0000
    83    6    0.4100    0.0250   1565.9339           703.0000          35.0034           0.0000
    83    7    0.4100    0.0300   1557.3553           703.0000          34.9048           0.0000
    83    8    0.4100    0.0350   1547.3308           703.0000          34.7895           0.0000
    83    9    0.4100    0.0400   1535.9377           703.0000          34.6585           0.0000
    83   10    0.4100    0.0450   1523.2528           703.0000          34.5126           0.0000
    83   11    0.4100    0.0500   1509.3507           703.0000          34.3527           0.0000
    83   12    0.4100    0.0550   1494.3016           703.0000          34.1797           0.0000
    83   13    0.4100    0.0600   1478.1706           703.0000          33.9942           0.0000
    83   14    0.4100    0.0650   1461.0170           703.0000          33.7969           0.0000
    83   15    0.4100    0.0700   1442.8940           703.0000          33.5885           0.0000
    83   16    0.4100    0.0750   1423.8490           703.0000          33.3695           0.0000
    83   17    0.4100    0.0800   1403.9238           703.0000          33.1403           0.0000
    83   18    0.4100    0.0850   1383.1548           703.0000          32.9015           0.0000
    83   19    0.4100    0.0900   1361.5737           703.0000          32.6533           0.0000
    83   20    0.4100    0.0950   1339.2072           703.0000          32.3961           0.0000
    83   21    0.4100    0.1000   1316.0782           703.0000          32.1301           0.0000
    84    1    0.4150    0.0000   1570.1125           703.0000          35.0515           0.0000
    84    2    0.4150    0.0050   1569.7023           703.0000          35.0468           0.0000
    84    3    0.4150    0.0100   1567.6562           703.0000          35.0232           0.0000
    84    4    0.4150    0.0150   1563.9946           703.0000          34.9811           0.0000
    84    5    0.4150    0.0200   1558.7536           703.0000          34.9209           0.0000
    84    6    0.4150    0.0250   1551.9814           703.0000          34.8430           0.0000
    84    7    0.4150    0.0300   1543.7362           703.0000          34.7482           0.0000
    84    8    0.4150    0.0350   1534.0827           703.0000          34.6372           0.0000
    84    9    0.4150    0.0400   1523.0891           703.0000          34.5107           0.0000
    84   10    0.4150    0.0450   1510.8244           703.0000          34.3697           0.0000
    84   11    0.4150    0.0500   1497.3565           703.0000          34.2148           0.0000
    84   12    0.4150    0.0550   1482.7503           703.0000          34.0468           0.0000
    84   13    0.4150    0.0600   1467.0667           703.0000          33.8665           0.0000
    84   14    0.4150    0.0650   1450.3621           703.0000          33.6744           0.0000
    84   15    0.4150    0.0700   1432.6875           703.0000          33.4711           0.0000
    84   16    0.4150    0.0750   1414.0894           703.0000          33.2572           0.0000
    84   17    0.4150    0.0800   1394.6087           703.0000          33.0332           0.0000
    84   18    0.4150    0.0850   1374.2819           703.0000          32.7994           0.0000
    84   19    0.4150    0.0900   1353.1408           703.0000          32.5563           0.0000
    84   20    0.4150    0.0950   1331.2128           703.0000          32.3041           0.0000
    84   21    0.4150    0.1000   1308.5213           703.0000          32.0432           0.0000
    85    1    0.4200    0.0000   1555.0860           703.0000          34.8787           0.0000
    85    2    0.4200    0.0050   1554.6933           703.0000          34.8742           0.0000
    85    3    0.4200    0.0100   1552.7334           703.0000          34.8516           0.0000
    85    4    0.4200    0.0150   1549.2239           703.0000          34.8113           0.0000
    85    5    0.4200    0.0200   1544.1955           703.0000          34.7534           0.0000
    85    6    0.4200    0.0250   1537.6896           703.0000          34.6786           0.0000
    85    7    0.4200    0.0300   1529.7568           703.0000          34.5874           0.0000
    85    8    0.4200    0.0350   1520.4538           703.0000          34.4804           0.0000
    85    9    0.4200    0.0400   1509.8410           703.0000          34.3584           0.0000
    85   10    0.4200    0.0450   1497.9804           703.0000          34.2220           0.0000
    85   11    0.4200    0.0500   1484.9339           703.0000          34.0719           0.0000
    85   12    0.4200    0.0550   1470.7611           703.0000          33.9090           0.0000
    85   13    0.4200    0.0600   1455.5191           703.0000          33.7337           0.0000
    85   14    0.4200    0.0650   1439.2609           703.0000          33.5467           0.0000
    85   15    0.4200    0.0700   1422.0357           703.0000          33.3486           0.0000
    85   16    0.4200    0.0750   1403.8881           703.0000          33.1399           0.0000
    85   17    0.4200    0.0800   1384.8584           703.0000          32.9211           0.0000
    85   18    0.4200    0.0850   1364.9827           703.0000          32.6925           0.0000
    85   19    0.4200    0.0900   1344.2927           703.0000          32.4546           0.0000
    85   20    0.4200    0.0950   1322.8163           703.0000          32.2076           0.0000
    85   21    0.4200    0.1000   1300.5774           703.0000          31.9518           0.0000
    86    1    0.4250    0.0000   1539.7665           703.0000          34.7025           0.0000
    86    2    0.4250    0.0050   1539.3898           703.0000          34.6982           0.0000
    86    3    0.4250    0.0100   1537.5097           703.0000          34.6766           0.0000
    86    4    0.4250    0.0150   1534.1413           703.0000          34.6378           0.0000
    86    5    0.4250    0.0200   1529.3108           703.0000          34.5823           0.0000
    86    6    0.4250    0.0250   1523.0544           703.0000          34.5103           0.0000
    86    7    0.4250    0.0300   1515.4161           703.0000          34.4225           0.0000
    86    8    0.4250    0.0350   1506.4457           703.0000          34.3193           0.0000
    86    9    0.4250    0.0400   1496.1972           703.0000          34.2015           0.0000
    86   10    0.4250    0.0450   1484.7263           703.0000          34.0696           0.0000
    86   11    0.4250    0.0500   1472.0893           703.0000          33.9242           0.0000
    86   12    0.4250    0.0550   1458.3411           703.0000          33.7661           0.0000
    86   13    0.4250    0.0600   1443.5347           703.0000          33.5958           0.0000
    86   14    0.4250    0.0650   1427.7203           703.0000          33.4140           0.0000
    86   15    0.4250    0.0700   1410.9445           703.0000          33.2211           0.0000
    86   16    0.4250    0.0750   1393.2505           703.0000          33.0176           0.0000
    86   17    0.4250    0.0800   1374.6774           703.0000          32.8040           0.0000
    86   18    0.4250    0.0850   1355.2607           703.0000          32.5807           0.0000
    86   19    0.4250    0.0900   1335.0320           703.0000          32.3481           0.0000
    86   20    0.4250    0.0950   1314.0194           703.0000          32.1064           0.0000
    86   21    0.4250    0.1000   1292.2473           703.0000          31.8560           0.0000
    87    1    0.4300    0.0000   1524.1411           703.0000          34.5228           0.0000
    87    2    0.4300    0.0050   1523.7794           703.0000          34.5187           0.0000
    87    3    0.4300    0.0100   1521.9738           703.0000          34.4979           0.0000
    87    4    0.4300    0.0150   1518.7372           703.0000          34.4607           0.0000
    87    5    0.4300    0.0200   1514.0926           703.0000          34.4073           0.0000
    87    6    0.4300    0.0250   1508.0713           703.0000          34.3380           0.0000
    87    7    0.4300    0.0300   1500.7121           703.0000          34.2534           0.0000
    87    8    0.4300    0.0350   1492.0592           703.0000          34.1539           0.0000
    87    9    0.4300    0.0400   1482.1605           703.0000          34.0400           0.0000
    87   10    0.4300    0.0450   1471.0665           703.0000          33.9125           0.0000
    87   11    0.4300    0.0500   1458.8282           703.0000          33.7717           0.0000
    87   12    0.4300    0.0550   1445.4964           703.0000          33.6184           0.0000
    87   13    0.4300    0.0600   1431.1201           703.0000          33.4531           0.0000
    87   14    0.4300    0.0650   1415.7466           703.0000          33.2763           0.0000
    87   15    0.4300    0.0700   1399.4202           703.0000          33.0885           0.0000
    87   16    0.4300    0.0750   1382.1821           703.0000          32.8903           0.0000
    87   17    0.4300    0.0800   1364.0704           703.0000          32.6820           0.0000
    87   18    0.4300    0.0850   1345.1199           703.0000          32.4641           0.0000
    87   19    0.4300    0.0900   1325.3617           703.0000          32.2369           0.0000
    87   20    0.4300    0.0950   1304.8241           703.0000          32.0007           0.0000
    87   21    0.4300    0.1000   1283.5319           703.0000          31.7558           0.0000
    88    1    0.4350    0.0000   1508.1987           703.0000          34.3395           0.0000
    88    2    0.4350    0.0050   1507.8511           703.0000          34.3355           0.0000
    88    3    0.4350    0.0100   1506.1154           703.0000          34.3155           0.0000
    88    4    0.4350    0.0150   1503.0031           703.0000          34.2797           0.0000
    88    5    0.4350    0.0200   1498.5341           703.0000          34.2283           0.0000
    88    6    0.4350    0.0250   1492.7360           703.0000          34.1617           0.0000
    88    7    0.4350    0.0300   1485.6430           703.0000          34.0801           0.0000
    88    8    0.4350    0.0350   1477.2943           703.0000          33.9841           0.0000
    88    9    0.4350    0.0400   1467.7329           703.0000          33.8741           0.0000
    88   10    0.4350    0.0450   1457.0045           703.0000          33.7508           0.0000
    88   11    0.4350    0.0500   1445.1554           703.0000          33.6145           0.0000
    88   12    0.4350    0.0550   1432.2323           703.0000          33.4659           0.0000
    88   13    0.4350    0.0600   1418.2810           703.0000          33.3054           0.0000
    88   14    0.4350    0.0650   1403.3456           703.0000          33.1337           0.0000
    88   15    0.4350    0.0700   1387.4682           703.0000          32.9511           0.0000
    88   16    0.4350    0.0750   1370.6881           703.0000          32.7581           0.0000
    88   17    0.4350    0.0800   1353.0421           703.0000          32.5552           0.0000
    88   18    0.4350    0.0850   1334.5641           703.0000          32.3427           0.0000
    88   19    0.4350    0.0900   1315.2849           703.0000          32.1210           0.0000
    88   20    0.4350    0.0950   1295.2327           703.0000          31.8904           0.0000
    88   21    0.4350    0.1000   1274.4325           703.0000          31.6512           0.0000
    89    1    0.4400    0.0000   1491.9293           703.0000          34.1524           0.0000
    89    2    0.4400    0.0050   1491.5950           703.0000          34.1485           0.0000
    89    3    0.4400    0.0100   1489.9256           703.0000          34.1293           0.0000
    89    4    0.4400    0.0150   1486.9312           703.0000          34.0949           0.0000
    89    5    0.4400    0.0200   1482.6293           703.0000          34.0454           0.0000
    89    6    0.4400    0.0250   1477.0442           703.0000          33.9812           0.0000
    89    7    0.4400    0.0300   1470.2063           703.0000          33.9026           0.0000
    89    8    0.4400    0.0350   1462.1506           703.0000          33.8099           0.0000
    89    9    0.4400    0.0400   1452.9157           703.0000          33.7037           0.0000
    89   10    0.4400    0.0450   1442.5429           703.0000          33.5844           0.0000
    89   11    0.4400    0.0500   1431.0746           703.0000          33.4526           0.0000
    89   12    0.4400    0.0550   1418.5537           703.0000          33.3086           0.0000
    89   13    0.4400    0.0600   1405.0227           703.0000          33.1530           0.0000
    89   14    0.4400    0.0650   1390.5228           703.0000          32.9862           0.0000
    89   15    0.4400    0.0700   1375.0939           703.0000          32.8088           0.0000
    89   16    0.4400    0.0750   1358.7735           703.0000          32.6211           0.0000
    89   17    0.4400    0.0800   1341.5970           703.0000          32.4236           0.0000
    89   18    0.4400    0.0850   1323.5974           703.0000          32.2166           0.0000
    89   19    0.4400    0.0900   1304.8050           703.0000          32.0005           0.0000
    89   20    0.4400    0.0950   1285.2476           703.0000          31.7755           0.0000
    89   21    0.4400    0.1000   1264.9507           703.0000          31.5421           0.0000
    90    1    0.4450    0.0000   1475.3241           703.0000          33.9614           0.0000
    90    2    0.4450    0.0050   1475.0025           703.0000          33.9577           0.0000
    90    3    0.4450    0.0100   1473.3964           703.0000          33.9393           0.0000
    90    4    0.4450    0.0150   1470.5145           703.0000          33.9061           0.0000
    90    5    0.4450    0.0200   1466.3725           703.0000          33.8585           0.0000
    90    6    0.4450    0.0250   1460.9920           703.0000          33.7966           0.0000
    90    7    0.4450    0.0300   1454.3998           703.0000          33.7208           0.0000
    90    8    0.4450    0.0350   1446.6275           703.0000          33.6314           0.0000
    90    9    0.4450    0.0400   1437.7099           703.0000          33.5289           0.0000
    90   10    0.4450    0.0450   1427.6842           703.0000          33.4136           0.0000
    90   11    0.4450    0.0500   1416.5893           703.0000          33.2860           0.0000
    90   12    0.4450    0.0550   1404.4647           703.0000          33.1465           0.0000
    90   13    0.4450    0.0600   1391.3498           703.0000          32.9957           0.0000
    90   14    0.4450    0.0650   1377.2833           703.0000          32.8340           0.0000
    90   15    0.4450    0.0700   1362.3025           703.0000          32.6617           0.0000
    90   16    0.4450    0.0750   1346.4435           703.0000          32.4793           0.0000
    90   17    0.4450    0.0800   1329.7400           703.0000          32.2872           0.0000
    90   18    0.4450    0.0850   1312.2240           703.0000          32.0858           0.0000
    90   19    0.4450    0.0900   1293.9254           703.0000          31.8753           0.0000
    90   20    0.4450    0.0950   1274.8715           703.0000          31.6562           0.0000
    90   21    0.4450    0.1000   1255.0881           703.0000          31.4287           0.0000
    91    1    0.4500    0.0000   1458.3754           703.0000          33.7665           0.0000
    91    2    0.4500    0.0050   1458.0659           703.0000          33.7630           0.0000
    91    3    0.4500    0.0100   1456.5205           703.0000          33.7452           0.0000
    91    4    0.4500    0.0150   1453.7468           703.0000          33.7133           0.0000
    91    5    0.4500    0.0200   1449.7588           703.0000          33.6674           0.0000
    91    6    0.4500    0.0250   1444.5756           703.0000          33.6078           0.0000
    91    7    0.4500    0.0300   1438.2213           703.0000          33.5347           0.0000
    91    8    0.4500    0.0350   1430.7243           703.0000          33.4485           0.0000
    91    9    0.4500    0.0400   1422.1159           703.0000          33.3495           0.0000
    91   10    0.4500    0.0450   1412.4301           703.0000          33.2381           0.0000
    91   11    0.4500    0.0500   1401.7024           703.0000          33.1148           0.0000
    91   12    0.4500    0.0550   1389.9692           703.0000          32.9798           0.0000
    91   13    0.4500    0.0600   1377.2669           703.0000          32.8338           0.0000
    91   14    0.4500    0.0650   1363.6318           703.0000          32.6770           0.0000
    91   15    0.4500    0.0700   1349.0992           703.0000          32.5098           0.0000
    91   16    0.4500    0.0750   1333.7030           703.0000          32.3328           0.0000
    91   17    0.4500    0.0800   1317.4758           703.0000          32.1462           0.0000
    91   18    0.4500    0.0850   1300.4484           703.0000          31.9504           0.0000
    91   19    0.4500    0.0900   1282.6499           703.0000          31.7457           0.0000
    91   20    0.4500    0.0950   1264.1075           703.0000          31.5324           0.0000
    91   21    0.4500    0.1000   1244.8467           703.0000          31.3109           0.0000
    92    1    0.4550    0.0000   1441.0761           703.0000          33.5676           0.0000
    92    2    0.4550    0.0050   1440.7784           703.0000          33.5642           0.0000
    92    3    0.4550    0.0100   1439.2915           703.0000          33.5471           0.0000
    92    4    0.4550    0.0150   1436.6224           703.0000          33.5164           0.0000
    92    5    0.4550    0.0200   1432.7833           703.0000          33.4722           0.0000
    92    6    0.4550    0.0250   1427.7916           703.0000          33.4148           0.0000
    92    7    0.4550    0.0300   1421.6687           703.0000          33.3444           0.0000
    92    8    0.4550    0.0350   1414.4402           703.0000          33.2613           0.0000
    92    9    0.4550    0.0400   1406.1346           703.0000          33.1657           0.0000
    92   10    0.4550    0.0450   1396.7826           703.0000          33.0582           0.0000
    92   11    0.4550    0.0500   1386.4168           703.0000          32.9390           0.0000
    92   12    0.4550    0.0550   1375.0707           703.0000          32.8085           0.0000
    92   13    0.4550    0.0600   1362.7783           703.0000          32.6672           0.0000
    92   14    0.4550    0.0650   1349.5732           703.0000          32.5153           0.0000
    92   15    0.4550    0.0700   1335.4887           703.0000          32.3533           0.0000
    92   16    0.4550    0.0750   1320.5571           703.0000          32.1816           0.0000
    92   17    0.4550    0.0800   1304.8094           703.0000          32.0005           0.0000
    92   18    0.4550    0.0850   1288.2753           703.0000          31.8104           0.0000
    92   19    0.4550    0.0900   1270.9829           703.0000          31.6115           0.0000
    92   20    0.4550    0.0950   1252.9591           703.0000          31.4042           0.0000
    92   21    0.4550    0.1000   1234.2291           703.0000          31.1888           0.0000
    93    1    0.4600    0.0000   1423.4201           703.0000          33.3645           0.0000
    93    2    0.4600    0.0050   1423.1338           703.0000          33.3612           0.0000
    93    3    0.4600    0.0100   1421.7038           703.0000          33.3448           0.0000
    93    4    0.4600    0.0150   1419.1362           703.0000          33.3153           0.0000
    93    5    0.4600    0.0200   1415.4421           703.0000          33.2728           0.0000
    93    6    0.4600    0.0250   1410.6369           703.0000          33.2175           0.0000
    93    7    0.4600    0.0300   1404.7401           703.0000          33.1497           0.0000
    93    8    0.4600    0.0350   1397.7746           703.0000          33.0696           0.0000
    93    9    0.4600    0.0400   1389.7662           703.0000          32.9775           0.0000
    93   10    0.4600    0.0450   1380.7431           703.0000          32.8737           0.0000
    93   11    0.4600    0.0500   1370.7351           703.0000          32.7587           0.0000
    93   12    0.4600    0.0550   1359.7729           703.0000          32.6326           0.0000
    93   13    0.4600    0.0600   1347.8881           703.0000          32.4959           0.0000
    93   14    0.4600    0.0650   1335.1122           703.0000          32.3490           0.0000
    93   15    0.4600    0.0700   1321.4763           703.0000          32.1922           0.0000
