 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      474.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1896000
 Maximum Temperature :                             1799.8367 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.5621 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1644.7852 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   18    0.3700    0.0850   1522.4801           703.0000          34.5037           0.0000
    75   19    0.3700    0.0900   1493.2643           703.0000          34.1677           0.0000
    75   20    0.3700    0.0950   1463.3182           703.0000          33.8234           0.0000
    75   21    0.3700    0.1000   1432.6430           703.0000          33.4706           0.0000
    76    1    0.3750    0.0000   1799.8137         39593.3654         180.4041           0.9729
    76    2    0.3750    0.0050   1799.7848         39354.0431         179.2450           0.9689
    76    3    0.3750    0.0100   1799.6242         38061.7075         173.0058           0.9474
    76    4    0.3750    0.0150   1799.2398         35219.4762         159.4110           0.8986
    76    5    0.3750    0.0200   1798.3770         29911.9953         134.5614           0.8018
    76    6    0.3750    0.0250   1796.2474         21065.9646          95.2244           0.6183
    76    7    0.3750    0.0300   1789.7696          9728.4516          51.8334           0.3080
    76    8    0.3750    0.0350   1773.5420          3376.6189          37.4943           0.0263
    76    9    0.3750    0.0400   1750.6744           703.0000          37.1280           0.0000
    76   10    0.3750    0.0450   1727.3932           703.0000          36.8602           0.0000
    76   11    0.3750    0.0500   1703.6128           703.0000          36.5867           0.0000
    76   12    0.3750    0.0550   1679.2592           703.0000          36.3067           0.0000
    76   13    0.3750    0.0600   1654.2859           703.0000          36.0195           0.0000
    76   14    0.3750    0.0650   1628.6621           703.0000          35.7248           0.0000
    76   15    0.3750    0.0700   1602.3666           703.0000          35.4224           0.0000
    76   16    0.3750    0.0750   1575.3851           703.0000          35.1121           0.0000
    76   17    0.3750    0.0800   1547.7081           703.0000          34.7938           0.0000
    76   18    0.3750    0.0850   1519.3298           703.0000          34.4675           0.0000
    76   19    0.3750    0.0900   1490.2468           703.0000          34.1330           0.0000
    76   20    0.3750    0.0950   1460.4577           703.0000          33.7905           0.0000
    76   21    0.3750    0.1000   1429.9623           703.0000          33.4398           0.0000
    77    1    0.3800    0.0000   1799.8019         39495.1532         179.9283           0.9713
    77    2    0.3800    0.0050   1799.7713         39242.4378         178.7048           0.9671
    77    3    0.3800    0.0100   1799.6005         37876.3228         172.1136           0.9443
    77    4    0.3800    0.0150   1799.1884         34864.4312         157.7258           0.8924
    77    5    0.3800    0.0200   1798.2492         29231.2160         131.4319           0.7888
    77    6    0.3800    0.0250   1795.8579         19889.9365          90.2582           0.5911
    77    7    0.3800    0.0300   1788.3241          8519.0233          48.1170           0.2651
    77    8    0.3800    0.0350   1770.2117           703.0000          37.3526           0.0000
    77    9    0.3800    0.0400   1747.1415           703.0000          37.0873           0.0000
    77   10    0.3800    0.0450   1723.6472           703.0000          36.8171           0.0000
    77   11    0.3800    0.0500   1699.7228           703.0000          36.5420           0.0000
    77   12    0.3800    0.0550   1675.2821           703.0000          36.2609           0.0000
    77   13    0.3800    0.0600   1650.2709           703.0000          35.9733           0.0000
    77   14    0.3800    0.0650   1624.6526           703.0000          35.6787           0.0000
    77   15    0.3800    0.0700   1598.4010           703.0000          35.3768           0.0000
    77   16    0.3800    0.0750   1571.4973           703.0000          35.0674           0.0000
    77   17    0.3800    0.0800   1543.9285           703.0000          34.7504           0.0000
    77   18    0.3800    0.0850   1515.6860           703.0000          34.4256           0.0000
    77   19    0.3800    0.0900   1486.7642           703.0000          34.0930           0.0000
    77   20    0.3800    0.0950   1457.1602           703.0000          33.7525           0.0000
    77   21    0.3800    0.1000   1426.8726           703.0000          33.4042           0.0000
    78    1    0.3850    0.0000   1799.7805         39318.7528         179.0741           0.9684
    78    2    0.3850    0.0050   1799.7472         39045.8125         177.7538           0.9638
    78    3    0.3850    0.0100   1799.5608         37569.0557         170.6365           0.9391
    78    4    0.3850    0.0150   1799.1061         34306.6634         155.0847           0.8825
    78    5    0.3850    0.0200   1798.0469         28201.2746         126.7255           0.7687
    78    6    0.3850    0.0250   1795.2197         18172.1060          83.1487           0.5498
    78    7    0.3850    0.0300   1785.9425          6997.1528          43.9071           0.2060
    78    8    0.3850    0.0350   1765.4923           703.0000          37.2984           0.0000
    78    9    0.3850    0.0400   1742.4758           703.0000          37.0337           0.0000
    78   10    0.3850    0.0450   1718.9519           703.0000          36.7631           0.0000
    78   11    0.3850    0.0500   1694.9758           703.0000          36.4874           0.0000
    78   12    0.3850    0.0550   1670.5116           703.0000          36.2061           0.0000
    78   13    0.3850    0.0600   1645.5153           703.0000          35.9186           0.0000
    78   14    0.3850    0.0650   1619.9490           703.0000          35.6246           0.0000
    78   15    0.3850    0.0700   1593.7833           703.0000          35.3237           0.0000
    78   16    0.3850    0.0750   1566.9960           703.0000          35.0157           0.0000
    78   17    0.3850    0.0800   1539.5713           703.0000          34.7003           0.0000
    78   18    0.3850    0.0850   1511.4984           703.0000          34.3774           0.0000
    78   19    0.3850    0.0900   1482.7704           703.0000          34.0471           0.0000
    78   20    0.3850    0.0950   1453.3829           703.0000          33.7091           0.0000
    78   21    0.3850    0.1000   1423.3339           703.0000          33.3635           0.0000
    79    1    0.3900    0.0000   1799.7394         38982.2727         177.4466           0.9628
    79    2    0.3900    0.0050   1799.7018         38677.7293         175.9755           0.9577
    79    3    0.3900    0.0100   1799.4898         37029.5160         168.0478           0.9299
    79    4    0.3900    0.0150   1798.9657         33386.7714         150.7457           0.8661
    79    5    0.3900    0.0200   1797.7069         26591.4007         119.4408           0.7367
    79    6    0.3900    0.0250   1794.1253         15719.9187          73.3457           0.4871
    79    7    0.3900    0.0300   1782.4233          5448.7301          40.3523           0.1381
    79    8    0.3900    0.0350   1760.1538           703.0000          37.2370           0.0000
    79    9    0.3900    0.0400   1736.8626           703.0000          36.9691           0.0000
    79   10    0.3900    0.0450   1713.2580           703.0000          36.6977           0.0000
    79   11    0.3900    0.0500   1689.2750           703.0000          36.4219           0.0000
    79   12    0.3900    0.0550   1664.8512           703.0000          36.1410           0.0000
    79   13    0.3900    0.0600   1639.9323           703.0000          35.8544           0.0000
    79   14    0.3900    0.0650   1614.4750           703.0000          35.5617           0.0000
    79   15    0.3900    0.0700   1588.4463           703.0000          35.2623           0.0000
    79   16    0.3900    0.0750   1561.8214           703.0000          34.9561           0.0000
    79   17    0.3900    0.0800   1534.5828           703.0000          34.6429           0.0000
    79   18    0.3900    0.0850   1506.7185           703.0000          34.3225           0.0000
    79   19    0.3900    0.0900   1478.2206           703.0000          33.9947           0.0000
    79   20    0.3900    0.0950   1449.0842           703.0000          33.6597           0.0000
    79   21    0.3900    0.1000   1419.3068           703.0000          33.3172           0.0000
    80    1    0.3950    0.0000   1799.6558         38310.4855         174.2041           0.9516
    80    2    0.3950    0.0050   1799.6106         37954.9658         172.4920           0.9456
    80    3    0.3950    0.0100   1799.3546         36033.3643         163.2853           0.9128
    80    4    0.3950    0.0150   1798.7096         31803.1186         143.3276           0.8372
    80    5    0.3950    0.0200   1797.0916         24016.8168         107.9924           0.6833
    80    6    0.3950    0.0250   1792.0985         12362.1657          60.7631           0.3924
    80    7    0.3950    0.0300   1777.0034          3983.3841          38.0158           0.0625
    80    8    0.3950    0.0350   1753.4766           703.0000          37.1602           0.0000
    80    9    0.3950    0.0400   1730.0131           703.0000          36.8904           0.0000
    80   10    0.3950    0.0450   1706.4079           703.0000          36.6189           0.0000
    80   11    0.3950    0.0500   1682.5047           703.0000          36.3440           0.0000
    80   12    0.3950    0.0550   1658.2055           703.0000          36.0646           0.0000
    80   13    0.3950    0.0600   1633.4408           703.0000          35.7798           0.0000
    80   14    0.3950    0.0650   1608.1603           703.0000          35.4890           0.0000
    80   15    0.3950    0.0700   1582.3281           703.0000          35.1920           0.0000
    80   16    0.3950    0.0750   1555.9184           703.0000          34.8883           0.0000
    80   17    0.3950    0.0800   1528.9133           703.0000          34.5777           0.0000
    80   18    0.3950    0.0850   1501.3007           703.0000          34.2602           0.0000
    80   19    0.3950    0.0900   1473.0727           703.0000          33.9355           0.0000
    80   20    0.3950    0.0950   1444.2248           703.0000          33.6038           0.0000
    80   21    0.3950    0.1000   1414.7544           703.0000          33.2649           0.0000
    81    1    0.4000    0.0000   1799.4766         36930.2198         167.5721           0.9282
    81    2    0.4000    0.0050   1799.4173         36490.5188         165.4681           0.9207
    81    3    0.4000    0.0100   1799.0788         34124.6007         154.2242           0.8793
    81    4    0.4000    0.0150   1798.2014         28982.6238         130.2928           0.7840
    81    5    0.4000    0.0200   1795.8416         19843.0943          90.0620           0.5900
    81    6    0.4000    0.0250   1787.9186          8223.3000          47.2542           0.2541
    81    7    0.4000    0.0300   1767.7467           703.0000          37.3243           0.0000
    81    8    0.4000    0.0350   1744.7843           703.0000          37.0602           0.0000
    81    9    0.4000    0.0400   1721.6122           703.0000          36.7937           0.0000
    81   10    0.4000    0.0450   1698.2289           703.0000          36.5248           0.0000
    81   11    0.4000    0.0500   1674.5513           703.0000          36.2525           0.0000
    81   12    0.4000    0.0550   1650.4891           703.0000          35.9758           0.0000
    81   13    0.4000    0.0600   1625.9705           703.0000          35.6939           0.0000
    81   14    0.4000    0.0650   1600.9443           703.0000          35.4061           0.0000
    81   15    0.4000    0.0700   1575.3752           703.0000          35.1120           0.0000
    81   16    0.4000    0.0750   1549.2387           703.0000          34.8114           0.0000
    81   17    0.4000    0.0800   1522.5187           703.0000          34.5042           0.0000
    81   18    0.4000    0.0850   1495.2044           703.0000          34.1901           0.0000
    81   19    0.4000    0.0900   1467.2890           703.0000          33.8690           0.0000
    81   20    0.4000    0.0950   1438.7690           703.0000          33.5410           0.0000
    81   21    0.4000    0.1000   1409.6427           703.0000          33.2061           0.0000
    82    1    0.4050    0.0000   1799.0692         34061.5377         153.9264           0.8782
    82    2    0.4050    0.0050   1798.9806         33482.6086         151.1967           0.8678
    82    3    0.4050    0.0100   1798.4659         30400.3005         136.8148           0.8110
    82    4    0.4050    0.0150   1797.0633         23907.6651         107.5130           0.6809
    82    5    0.4050    0.0200   1792.8345         13437.8655          64.6698           0.4241
    82    6    0.4050    0.0250   1779.4796          4553.7598          38.7722           0.0936
    82    7    0.4050    0.0300   1756.8712           703.0000          37.1992           0.0000
    82    8    0.4050    0.0350   1734.2816           703.0000          36.9394           0.0000
    82    9    0.4050    0.0400   1711.5761           703.0000          36.6783           0.0000
    82   10    0.4050    0.0450   1688.6235           703.0000          36.4144           0.0000
    82   11    0.4050    0.0500   1665.3374           703.0000          36.1466           0.0000
    82   12    0.4050    0.0550   1641.6397           703.0000          35.8741           0.0000
    82   13    0.4050    0.0600   1617.4686           703.0000          35.5961           0.0000
    82   14    0.4050    0.0650   1592.7802           703.0000          35.3122           0.0000
    82   15    0.4050    0.0700   1567.5450           703.0000          35.0220           0.0000
    82   16    0.4050    0.0750   1541.7433           703.0000          34.7252           0.0000
    82   17    0.4050    0.0800   1515.3626           703.0000          34.4219           0.0000
    82   18    0.4050    0.0850   1488.3952           703.0000          34.1117           0.0000
    82   19    0.4050    0.0900   1460.8370           703.0000          33.7948           0.0000
    82   20    0.4050    0.0950   1432.6859           703.0000          33.4711           0.0000
    82   21    0.4050    0.1000   1403.9418           703.0000          33.1405           0.0000
    83    1    0.4100    0.0000   1798.0398         28165.9806         126.5648           0.7680
    83    2    0.4100    0.0050   1797.8759         27373.4069         122.9680           0.7524
    83    3    0.4100    0.0100   1796.8905         23258.1520         104.6711           0.6670
    83    4    0.4100    0.0150   1793.9244         15326.2147          71.8152           0.4766
    83    5    0.4100    0.0200   1784.5226          6292.2726          42.1805           0.1763
    83    6    0.4100    0.0250   1764.6512           703.0000          37.2887           0.0000
    83    7    0.4100    0.0300   1743.3652           703.0000          37.0439           0.0000
    83    8    0.4100    0.0350   1721.7914           703.0000          36.7958           0.0000
    83    9    0.4100    0.0400   1699.8703           703.0000          36.5437           0.0000
    83   10    0.4100    0.0450   1677.5660           703.0000          36.2872           0.0000
    83   11    0.4100    0.0500   1654.8342           703.0000          36.0258           0.0000
    83   12    0.4100    0.0550   1631.6273           703.0000          35.7589           0.0000
    83   13    0.4100    0.0600   1607.9049           703.0000          35.4861           0.0000
    83   14    0.4100    0.0650   1583.6384           703.0000          35.2070           0.0000
    83   15    0.4100    0.0700   1558.8085           703.0000          34.9215           0.0000
    83   16    0.4100    0.0750   1533.4036           703.0000          34.6293           0.0000
    83   17    0.4100    0.0800   1507.4173           703.0000          34.3305           0.0000
    83   18    0.4100    0.0850   1480.8464           703.0000          34.0249           0.0000
    83   19    0.4100    0.0900   1453.6904           703.0000          33.7126           0.0000
    83   20    0.4100    0.0950   1425.9500           703.0000          33.3936           0.0000
    83   21    0.4100    0.1000   1397.6268           703.0000          33.0679           0.0000
    84    1    0.4150    0.0000   1794.7066         16952.9967          78.2198           0.5192
    84    2    0.4150    0.0050   1794.2579         15988.5924          74.3975           0.4942
    84    3    0.4150    0.0100   1791.4256         11493.7199          57.7101           0.3657
    84    4    0.4150    0.0150   1783.1567          5720.2931          40.9091           0.1507
    84    5    0.4150    0.0200   1766.1950           703.0000          37.3064           0.0000
    84    6    0.4150    0.0250   1747.4649           703.0000          37.0910           0.0000
    84    7    0.4150    0.0300   1727.8452           703.0000          36.8654           0.0000
    84    8    0.4150    0.0350   1707.5185           703.0000          36.6317           0.0000
    84    9    0.4150    0.0400   1686.5887           703.0000          36.3910           0.0000
    84   10    0.4150    0.0450   1665.1000           703.0000          36.1439           0.0000
    84   11    0.4150    0.0500   1643.0585           703.0000          35.8904           0.0000
    84   12    0.4150    0.0550   1620.4537           703.0000          35.6304           0.0000
    84   13    0.4150    0.0600   1597.2731           703.0000          35.3638           0.0000
    84   14    0.4150    0.0650   1573.5071           703.0000          35.0905           0.0000
    84   15    0.4150    0.0700   1549.1508           703.0000          34.8104           0.0000
    84   16    0.4150    0.0750   1524.2030           703.0000          34.5235           0.0000
    84   17    0.4150    0.0800   1498.6648           703.0000          34.2298           0.0000
    84   18    0.4150    0.0850   1472.5393           703.0000          33.9294           0.0000
    84   19    0.4150    0.0900   1445.8302           703.0000          33.6222           0.0000
    84   20    0.4150    0.0950   1418.5419           703.0000          33.3084           0.0000
    84   21    0.4150    0.1000   1390.6785           703.0000          32.9880           0.0000
    85    1    0.4200    0.0000   1780.5989          4861.6072          39.2672           0.1094
    85    2    0.4200    0.0050   1779.3770          4527.2796          38.7322           0.0922
    85    3    0.4200    0.0100   1772.8780          3279.6243          37.4439           0.0201
    85    4    0.4200    0.0150   1760.1043           703.0000          37.2364           0.0000
    85    5    0.4200    0.0200   1745.1501           703.0000          37.0644           0.0000
    85    6    0.4200    0.0250   1728.5587           703.0000          36.8736           0.0000
    85    7    0.4200    0.0300   1710.6404           703.0000          36.6676           0.0000
    85    8    0.4200    0.0350   1691.6809           703.0000          36.4495           0.0000
    85    9    0.4200    0.0400   1671.8693           703.0000          36.2217           0.0000
    85   10    0.4200    0.0450   1651.3115           703.0000          35.9853           0.0000
    85   11    0.4200    0.0500   1630.0621           703.0000          35.7409           0.0000
    85   12    0.4200    0.0550   1608.1490           703.0000          35.4889           0.0000
    85   13    0.4200    0.0600   1585.5885           703.0000          35.2295           0.0000
    85   14    0.4200    0.0650   1562.3924           703.0000          34.9627           0.0000
    85   15    0.4200    0.0700   1538.5716           703.0000          34.6888           0.0000
    85   16    0.4200    0.0750   1514.1365           703.0000          34.4078           0.0000
    85   17    0.4200    0.0800   1489.0973           703.0000          34.1198           0.0000
    85   18    0.4200    0.0850   1463.4637           703.0000          33.8250           0.0000
    85   19    0.4200    0.0900   1437.2449           703.0000          33.5235           0.0000
    85   20    0.4200    0.0950   1410.4490           703.0000          33.2154           0.0000
    85   21    0.4200    0.1000   1383.0833           703.0000          32.9007           0.0000
    86    1    0.4250    0.0000   1752.0524           703.0000          37.1438           0.0000
    86    2    0.4250    0.0050   1750.9119           703.0000          37.1307           0.0000
    86    3    0.4250    0.0100   1745.2855           703.0000          37.0660           0.0000
    86    4    0.4250    0.0150   1735.5347           703.0000          36.9538           0.0000
    86    5    0.4250    0.0200   1723.0050           703.0000          36.8098           0.0000
    86    6    0.4250    0.0250   1708.3784           703.0000          36.6416           0.0000
    86    7    0.4250    0.0300   1692.1067           703.0000          36.4544           0.0000
    86    8    0.4250    0.0350   1674.5306           703.0000          36.2523           0.0000
    86    9    0.4250    0.0400   1655.8839           703.0000          36.0379           0.0000
    86   10    0.4250    0.0450   1636.3164           703.0000          35.8128           0.0000
    86   11    0.4250    0.0500   1615.9229           703.0000          35.5783           0.0000
    86   12    0.4250    0.0550   1594.7647           703.0000          35.3350           0.0000
    86   13    0.4250    0.0600   1572.8848           703.0000          35.0834           0.0000
    86   14    0.4250    0.0650   1550.3155           703.0000          34.8238           0.0000
    86   15    0.4250    0.0700   1527.0832           703.0000          34.5567           0.0000
    86   16    0.4250    0.0750   1503.2103           703.0000          34.2821           0.0000
    86   17    0.4250    0.0800   1478.7162           703.0000          34.0004           0.0000
    86   18    0.4250    0.0850   1453.6179           703.0000          33.7118           0.0000
    86   19    0.4250    0.0900   1427.9300           703.0000          33.4164           0.0000
    86   20    0.4250    0.0950   1401.6652           703.0000          33.1143           0.0000
    86   21    0.4250    0.1000   1374.8339           703.0000          32.8058           0.0000
    87    1    0.4300    0.0000   1724.7440           703.0000          36.8298           0.0000
    87    2    0.4300    0.0050   1723.8024           703.0000          36.8189           0.0000
    87    3    0.4300    0.0100   1719.1577           703.0000          36.7655           0.0000
    87    4    0.4300    0.0150   1711.1324           703.0000          36.6732           0.0000
    87    5    0.4300    0.0200   1700.3662           703.0000          36.5494           0.0000
    87    6    0.4300    0.0250   1687.3786           703.0000          36.4001           0.0000
    87    7    0.4300    0.0300   1672.5856           703.0000          36.2299           0.0000
    87    8    0.4300    0.0350   1656.3152           703.0000          36.0428           0.0000
    87    9    0.4300    0.0400   1638.8101           703.0000          35.8415           0.0000
    87   10    0.4300    0.0450   1620.2421           703.0000          35.6280           0.0000
    87   11    0.4300    0.0500   1600.7321           703.0000          35.4036           0.0000
    87   12    0.4300    0.0550   1580.3663           703.0000          35.1694           0.0000
    87   13    0.4300    0.0600   1559.2088           703.0000          34.9261           0.0000
    87   14    0.4300    0.0650   1537.3096           703.0000          34.6743           0.0000
    87   15    0.4300    0.0700   1514.7090           703.0000          34.4144           0.0000
    87   16    0.4300    0.0750   1491.4403           703.0000          34.1468           0.0000
    87   17    0.4300    0.0800   1467.5319           703.0000          33.8718           0.0000
    87   18    0.4300    0.0850   1443.0079           703.0000          33.5898           0.0000
    87   19    0.4300    0.0900   1417.8885           703.0000          33.3009           0.0000
    87   20    0.4300    0.0950   1392.1907           703.0000          33.0054           0.0000
    87   21    0.4300    0.1000   1365.9286           703.0000          32.7034           0.0000
    88    1    0.4350    0.0000   1698.6212           703.0000          36.5293           0.0000
    88    2    0.4350    0.0050   1697.8203           703.0000          36.5201           0.0000
    88    3    0.4350    0.0100   1693.8605           703.0000          36.4746           0.0000
    88    4    0.4350    0.0150   1686.9636           703.0000          36.3953           0.0000
    88    5    0.4350    0.0200   1677.4984           703.0000          36.2864           0.0000
    88    6    0.4350    0.0250   1665.8379           703.0000          36.1523           0.0000
    88    7    0.4350    0.0300   1652.3206           703.0000          35.9969           0.0000
    88    8    0.4350    0.0350   1637.2333           703.0000          35.8234           0.0000
    88    9    0.4350    0.0400   1620.8047           703.0000          35.6345           0.0000
    88   10    0.4350    0.0450   1603.2103           703.0000          35.4321           0.0000
    88   11    0.4350    0.0500   1584.5834           703.0000          35.2179           0.0000
    88   12    0.4350    0.0550   1565.0254           703.0000          34.9930           0.0000
    88   13    0.4350    0.0600   1544.6154           703.0000          34.7583           0.0000
    88   14    0.4350    0.0650   1523.4166           703.0000          34.5145           0.0000
    88   15    0.4350    0.0700   1501.4806           703.0000          34.2622           0.0000
    88   16    0.4350    0.0750   1478.8504           703.0000          34.0020           0.0000
    88   17    0.4350    0.0800   1455.5623           703.0000          33.7342           0.0000
    88   18    0.4350    0.0850   1431.6467           703.0000          33.4591           0.0000
    88   19    0.4350    0.0900   1407.1294           703.0000          33.1772           0.0000
    88   20    0.4350    0.0950   1382.0318           703.0000          32.8886           0.0000
    88   21    0.4350    0.1000   1356.3712           703.0000          32.5935           0.0000
    89    1    0.4400    0.0000   1673.2081           703.0000          36.2371           0.0000
    89    2    0.4400    0.0050   1672.5080           703.0000          36.2290           0.0000
    89    3    0.4400    0.0100   1669.0384           703.0000          36.1891           0.0000
    89    4    0.4400    0.0150   1662.9479           703.0000          36.1191           0.0000
    89    5    0.4400    0.0200   1654.4756           703.0000          36.0217           0.0000
    89    6    0.4400    0.0250   1643.8918           703.0000          35.9000           0.0000
    89    7    0.4400    0.0300   1631.4625           703.0000          35.7570           0.0000
    89    8    0.4400    0.0350   1617.4284           703.0000          35.5956           0.0000
    89    9    0.4400    0.0400   1601.9945           703.0000          35.4181           0.0000
    89   10    0.4400    0.0450   1585.3286           703.0000          35.2265           0.0000
    89   11    0.4400    0.0500   1567.5658           703.0000          35.0222           0.0000
    89   12    0.4400    0.0550   1548.8146           703.0000          34.8066           0.0000
    89   13    0.4400    0.0600   1529.1630           703.0000          34.5806           0.0000
    89   14    0.4400    0.0650   1508.6833           703.0000          34.3451           0.0000
    89   15    0.4400    0.0700   1487.4356           703.0000          34.1007           0.0000
    89   16    0.4400    0.0750   1465.4706           703.0000          33.8481           0.0000
    89   17    0.4400    0.0800   1442.8311           703.0000          33.5878           0.0000
    89   18    0.4400    0.0850   1419.5533           703.0000          33.3201           0.0000
    89   19    0.4400    0.0900   1395.6678           703.0000          33.0454           0.0000
    89   20    0.4400    0.0950   1371.2000           703.0000          32.7640           0.0000
    89   21    0.4400    0.1000   1346.1704           703.0000          32.4762           0.0000
    90    1    0.4450    0.0000   1648.1937           703.0000          35.9494           0.0000
    90    2    0.4450    0.0050   1647.5687           703.0000          35.9422           0.0000
    90    3    0.4450    0.0100   1644.4653           703.0000          35.9066           0.0000
    90    4    0.4450    0.0150   1638.9862           703.0000          35.8435           0.0000
    90    5    0.4450    0.0200   1631.2978           703.0000          35.7551           0.0000
    90    6    0.4450    0.0250   1621.6001           703.0000          35.6436           0.0000
    90    7    0.4450    0.0300   1610.1017           703.0000          35.5114           0.0000
    90    8    0.4450    0.0350   1597.0019           703.0000          35.3607           0.0000
    90    9    0.4450    0.0400   1582.4793           703.0000          35.1937           0.0000
    90   10    0.4450    0.0450   1566.6884           703.0000          35.0121           0.0000
    90   11    0.4450    0.0500   1549.7599           703.0000          34.8174           0.0000
    90   12    0.4450    0.0550   1531.8033           703.0000          34.6109           0.0000
    90   13    0.4450    0.0600   1512.9105           703.0000          34.3937           0.0000
    90   14    0.4450    0.0650   1493.1593           703.0000          34.1665           0.0000
    90   15    0.4450    0.0700   1472.6155           703.0000          33.9303           0.0000
    90   16    0.4450    0.0750   1451.3354           703.0000          33.6856           0.0000
    90   17    0.4450    0.0800   1429.3670           703.0000          33.4329           0.0000
    90   18    0.4450    0.0850   1406.7513           703.0000          33.1728           0.0000
    90   19    0.4450    0.0900   1383.5230           703.0000          32.9057           0.0000
    90   20    0.4450    0.0950   1359.7111           703.0000          32.6319           0.0000
    90   21    0.4450    0.1000   1335.3392           703.0000          32.3516           0.0000
    91    1    0.4500    0.0000   1623.3732           703.0000          35.6640           0.0000
    91    2    0.4500    0.0050   1622.8066           703.0000          35.6575           0.0000
    91    3    0.4500    0.0100   1619.9889           703.0000          35.6251           0.0000
    91    4    0.4500    0.0150   1614.9940           703.0000          35.5676           0.0000
    91    5    0.4500    0.0200   1607.9432           703.0000          35.4865           0.0000
    91    6    0.4500    0.0250   1598.9884           703.0000          35.3836           0.0000
    91    7    0.4500    0.0300   1588.2946           703.0000          35.2606           0.0000
    91    8    0.4500    0.0350   1576.0260           703.0000          35.1195           0.0000
    91    9    0.4500    0.0400   1562.3369           703.0000          34.9621           0.0000
    91   10    0.4500    0.0450   1547.3664           703.0000          34.7899           0.0000
    91   11    0.4500    0.0500   1531.2372           703.0000          34.6044           0.0000
    91   12    0.4500    0.0550   1514.0559           703.0000          34.4068           0.0000
    91   13    0.4500    0.0600   1495.9150           703.0000          34.1982           0.0000
    91   14    0.4500    0.0650   1476.8945           703.0000          33.9795           0.0000
    91   15    0.4500    0.0700   1457.0636           703.0000          33.7514           0.0000
    91   16    0.4500    0.0750   1436.4822           703.0000          33.5147           0.0000
    91   17    0.4500    0.0800   1415.2022           703.0000          33.2700           0.0000
    91   18    0.4500    0.0850   1393.2682           703.0000          33.0178           0.0000
    91   19    0.4500    0.0900   1370.7184           703.0000          32.7585           0.0000
    91   20    0.4500    0.0950   1347.5850           703.0000          32.4924           0.0000
    91   21    0.4500    0.1000   1323.8941           703.0000          32.2200           0.0000
    92    1    0.4550    0.0000   1598.6095           703.0000          35.3792           0.0000
    92    2    0.4550    0.0050   1598.0899           703.0000          35.3732           0.0000
    92    3    0.4550    0.0100   1595.5036           703.0000          35.3435           0.0000
    92    4    0.4550    0.0150   1590.9054           703.0000          35.2906           0.0000
    92    5    0.4550    0.0200   1584.3874           703.0000          35.2157           0.0000
    92    6    0.4550    0.0250   1576.0672           703.0000          35.1200           0.0000
    92    7    0.4550    0.0300   1566.0771           703.0000          35.0051           0.0000
    92    8    0.4550    0.0350   1554.5533           703.0000          34.8726           0.0000
    92    9    0.4550    0.0400   1541.6283           703.0000          34.7239           0.0000
    92   10    0.4550    0.0450   1527.4262           703.0000          34.5606           0.0000
    92   11    0.4550    0.0500   1512.0600           703.0000          34.3839           0.0000
    92   12    0.4550    0.0550   1495.6313           703.0000          34.1950           0.0000
