 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      140.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          560000
 Maximum Temperature :                             1800.1750 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.9242 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1695.7561 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1800.1651           720.0000         188.4855           1.0000
    16    4    0.0750    0.0150   1800.1507           720.0000         188.4847           1.0000
    16    5    0.0750    0.0200   1800.1303           720.0000         188.4835           1.0000
    16    6    0.0750    0.0250   1800.1046           720.0000         188.4820           1.0000
    16    7    0.0750    0.0300   1800.0745           720.0000         188.4803           1.0000
    16    8    0.0750    0.0350   1800.0411           720.0000         188.4784           1.0000
    16    9    0.0750    0.0400   1800.0058         41244.7794         188.4333           0.9999
    16   10    0.0750    0.0450   1799.9448         40709.6005         185.8255           0.9912
    16   11    0.0750    0.0500   1799.6492         38258.3974         173.9531           0.9507
    16   12    0.0750    0.0550   1798.4832         30497.0087         137.2620           0.8129
    16   13    0.0750    0.0600   1792.1741         12466.3230          61.1356           0.3955
    16   14    0.0750    0.0650   1761.5696           703.0000          37.2533           0.0000
    16   15    0.0750    0.0700   1720.3365           703.0000          36.7791           0.0000
    16   16    0.0750    0.0750   1675.3669           703.0000          36.2619           0.0000
    16   17    0.0750    0.0800   1626.7313           703.0000          35.7026           0.0000
    16   18    0.0750    0.0850   1574.6811           703.0000          35.1040           0.0000
    16   19    0.0750    0.0900   1519.4449           703.0000          34.4688           0.0000
    16   20    0.0750    0.0950   1461.1596           703.0000          33.7985           0.0000
    16   21    0.0750    0.1000   1399.8703           703.0000          33.0937           0.0000
    17    1    0.0800    0.0000   1800.1749           720.0000         188.4861           1.0000
    17    2    0.0800    0.0050   1800.1733           720.0000         188.4860           1.0000
    17    3    0.0800    0.0100   1800.1651           720.0000         188.4855           1.0000
    17    4    0.0800    0.0150   1800.1507           720.0000         188.4847           1.0000
    17    5    0.0800    0.0200   1800.1303           720.0000         188.4835           1.0000
    17    6    0.0800    0.0250   1800.1046           720.0000         188.4820           1.0000
    17    7    0.0800    0.0300   1800.0745           720.0000         188.4803           1.0000
    17    8    0.0800    0.0350   1800.0411           720.0000         188.4784           1.0000
    17    9    0.0800    0.0400   1800.0058         41244.7817         188.4333           0.9999
    17   10    0.0800    0.0450   1799.9448         40709.5956         185.8255           0.9912
    17   11    0.0800    0.0500   1799.6492         38258.3937         173.9531           0.9507
    17   12    0.0800    0.0550   1798.4832         30497.0067         137.2620           0.8129
    17   13    0.0800    0.0600   1792.1741         12466.3214          61.1356           0.3955
    17   14    0.0800    0.0650   1761.5696           703.0000          37.2533           0.0000
    17   15    0.0800    0.0700   1720.3365           703.0000          36.7791           0.0000
    17   16    0.0800    0.0750   1675.3669           703.0000          36.2619           0.0000
    17   17    0.0800    0.0800   1626.7313           703.0000          35.7026           0.0000
    17   18    0.0800    0.0850   1574.6810           703.0000          35.1040           0.0000
    17   19    0.0800    0.0900   1519.4449           703.0000          34.4688           0.0000
    17   20    0.0800    0.0950   1461.1595           703.0000          33.7985           0.0000
    17   21    0.0800    0.1000   1399.8703           703.0000          33.0937           0.0000
    18    1    0.0850    0.0000   1800.1749           720.0000         188.4861           1.0000
    18    2    0.0850    0.0050   1800.1733           720.0000         188.4860           1.0000
    18    3    0.0850    0.0100   1800.1651           720.0000         188.4855           1.0000
    18    4    0.0850    0.0150   1800.1507           720.0000         188.4847           1.0000
    18    5    0.0850    0.0200   1800.1303           720.0000         188.4835           1.0000
    18    6    0.0850    0.0250   1800.1046           720.0000         188.4820           1.0000
    18    7    0.0850    0.0300   1800.0745           720.0000         188.4803           1.0000
    18    8    0.0850    0.0350   1800.0411           720.0000         188.4784           1.0000
    18    9    0.0850    0.0400   1800.0058         41244.7832         188.4333           0.9999
    18   10    0.0850    0.0450   1799.9448         40709.5915         185.8255           0.9912
    18   11    0.0850    0.0500   1799.6492         38258.3904         173.9531           0.9507
    18   12    0.0850    0.0550   1798.4832         30497.0045         137.2620           0.8129
    18   13    0.0850    0.0600   1792.1741         12466.3200          61.1356           0.3955
    18   14    0.0850    0.0650   1761.5696           703.0000          37.2533           0.0000
    18   15    0.0850    0.0700   1720.3365           703.0000          36.7791           0.0000
    18   16    0.0850    0.0750   1675.3669           703.0000          36.2619           0.0000
    18   17    0.0850    0.0800   1626.7313           703.0000          35.7026           0.0000
    18   18    0.0850    0.0850   1574.6810           703.0000          35.1040           0.0000
    18   19    0.0850    0.0900   1519.4449           703.0000          34.4688           0.0000
    18   20    0.0850    0.0950   1461.1595           703.0000          33.7985           0.0000
    18   21    0.0850    0.1000   1399.8703           703.0000          33.0937           0.0000
    19    1    0.0900    0.0000   1800.1749           720.0000         188.4861           1.0000
    19    2    0.0900    0.0050   1800.1733           720.0000         188.4860           1.0000
    19    3    0.0900    0.0100   1800.1651           720.0000         188.4855           1.0000
    19    4    0.0900    0.0150   1800.1507           720.0000         188.4847           1.0000
    19    5    0.0900    0.0200   1800.1303           720.0000         188.4835           1.0000
    19    6    0.0900    0.0250   1800.1046           720.0000         188.4820           1.0000
    19    7    0.0900    0.0300   1800.0745           720.0000         188.4803           1.0000
    19    8    0.0900    0.0350   1800.0411           720.0000         188.4784           1.0000
    19    9    0.0900    0.0400   1800.0058         41244.7747         188.4333           0.9999
    19   10    0.0900    0.0450   1799.9448         40709.5894         185.8254           0.9912
    19   11    0.0900    0.0500   1799.6492         38258.3885         173.9531           0.9507
    19   12    0.0900    0.0550   1798.4832         30497.0026         137.2620           0.8129
    19   13    0.0900    0.0600   1792.1741         12466.3185          61.1356           0.3955
    19   14    0.0900    0.0650   1761.5696           703.0000          37.2533           0.0000
    19   15    0.0900    0.0700   1720.3365           703.0000          36.7791           0.0000
    19   16    0.0900    0.0750   1675.3669           703.0000          36.2619           0.0000
    19   17    0.0900    0.0800   1626.7313           703.0000          35.7026           0.0000
    19   18    0.0900    0.0850   1574.6810           703.0000          35.1040           0.0000
    19   19    0.0900    0.0900   1519.4449           703.0000          34.4688           0.0000
    19   20    0.0900    0.0950   1461.1595           703.0000          33.7985           0.0000
    19   21    0.0900    0.1000   1399.8703           703.0000          33.0937           0.0000
    20    1    0.0950    0.0000   1800.1749           720.0000         188.4861           1.0000
    20    2    0.0950    0.0050   1800.1733           720.0000         188.4860           1.0000
    20    3    0.0950    0.0100   1800.1651           720.0000         188.4855           1.0000
    20    4    0.0950    0.0150   1800.1507           720.0000         188.4847           1.0000
    20    5    0.0950    0.0200   1800.1303           720.0000         188.4835           1.0000
    20    6    0.0950    0.0250   1800.1046           720.0000         188.4820           1.0000
    20    7    0.0950    0.0300   1800.0745           720.0000         188.4803           1.0000
    20    8    0.0950    0.0350   1800.0411           720.0000         188.4784           1.0000
    20    9    0.0950    0.0400   1800.0058         41244.7739         188.4332           0.9999
    20   10    0.0950    0.0450   1799.9448         40709.5856         185.8254           0.9912
    20   11    0.0950    0.0500   1799.6492         38258.3868         173.9531           0.9507
    20   12    0.0950    0.0550   1798.4832         30497.0012         137.2620           0.8129
    20   13    0.0950    0.0600   1792.1741         12466.3172          61.1356           0.3955
    20   14    0.0950    0.0650   1761.5696           703.0000          37.2533           0.0000
    20   15    0.0950    0.0700   1720.3365           703.0000          36.7791           0.0000
    20   16    0.0950    0.0750   1675.3669           703.0000          36.2619           0.0000
    20   17    0.0950    0.0800   1626.7313           703.0000          35.7026           0.0000
    20   18    0.0950    0.0850   1574.6810           703.0000          35.1040           0.0000
    20   19    0.0950    0.0900   1519.4449           703.0000          34.4688           0.0000
    20   20    0.0950    0.0950   1461.1595           703.0000          33.7985           0.0000
    20   21    0.0950    0.1000   1399.8703           703.0000          33.0937           0.0000
    21    1    0.1000    0.0000   1800.1749           720.0000         188.4861           1.0000
    21    2    0.1000    0.0050   1800.1733           720.0000         188.4860           1.0000
    21    3    0.1000    0.0100   1800.1651           720.0000         188.4855           1.0000
    21    4    0.1000    0.0150   1800.1507           720.0000         188.4847           1.0000
    21    5    0.1000    0.0200   1800.1303           720.0000         188.4835           1.0000
    21    6    0.1000    0.0250   1800.1046           720.0000         188.4820           1.0000
    21    7    0.1000    0.0300   1800.0745           720.0000         188.4803           1.0000
    21    8    0.1000    0.0350   1800.0411           720.0000         188.4784           1.0000
    21    9    0.1000    0.0400   1800.0058         41244.7723         188.4332           0.9999
    21   10    0.1000    0.0450   1799.9448         40709.5815         185.8254           0.9912
    21   11    0.1000    0.0500   1799.6492         38258.3860         173.9531           0.9507
    21   12    0.1000    0.0550   1798.4832         30497.0007         137.2620           0.8129
    21   13    0.1000    0.0600   1792.1741         12466.3163          61.1356           0.3955
    21   14    0.1000    0.0650   1761.5696           703.0000          37.2533           0.0000
    21   15    0.1000    0.0700   1720.3365           703.0000          36.7791           0.0000
    21   16    0.1000    0.0750   1675.3669           703.0000          36.2619           0.0000
    21   17    0.1000    0.0800   1626.7313           703.0000          35.7026           0.0000
    21   18    0.1000    0.0850   1574.6810           703.0000          35.1040           0.0000
    21   19    0.1000    0.0900   1519.4449           703.0000          34.4688           0.0000
    21   20    0.1000    0.0950   1461.1595           703.0000          33.7985           0.0000
    21   21    0.1000    0.1000   1399.8703           703.0000          33.0937           0.0000
    22    1    0.1050    0.0000   1800.1749           720.0000         188.4861           1.0000
    22    2    0.1050    0.0050   1800.1733           720.0000         188.4860           1.0000
    22    3    0.1050    0.0100   1800.1651           720.0000         188.4855           1.0000
    22    4    0.1050    0.0150   1800.1507           720.0000         188.4847           1.0000
    22    5    0.1050    0.0200   1800.1303           720.0000         188.4835           1.0000
    22    6    0.1050    0.0250   1800.1046           720.0000         188.4820           1.0000
    22    7    0.1050    0.0300   1800.0745           720.0000         188.4803           1.0000
    22    8    0.1050    0.0350   1800.0411           720.0000         188.4784           1.0000
    22    9    0.1050    0.0400   1800.0058         41244.7782         188.4333           0.9999
    22   10    0.1050    0.0450   1799.9448         40709.5788         185.8254           0.9912
    22   11    0.1050    0.0500   1799.6492         38258.3852         173.9531           0.9507
    22   12    0.1050    0.0550   1798.4832         30497.0003         137.2620           0.8129
    22   13    0.1050    0.0600   1792.1741         12466.3156          61.1356           0.3955
    22   14    0.1050    0.0650   1761.5696           703.0000          37.2533           0.0000
    22   15    0.1050    0.0700   1720.3365           703.0000          36.7791           0.0000
    22   16    0.1050    0.0750   1675.3669           703.0000          36.2619           0.0000
    22   17    0.1050    0.0800   1626.7313           703.0000          35.7026           0.0000
    22   18    0.1050    0.0850   1574.6810           703.0000          35.1040           0.0000
    22   19    0.1050    0.0900   1519.4449           703.0000          34.4688           0.0000
    22   20    0.1050    0.0950   1461.1595           703.0000          33.7985           0.0000
    22   21    0.1050    0.1000   1399.8703           703.0000          33.0937           0.0000
