 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      472.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1888000
 Maximum Temperature :                             1799.8417 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.8652 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1645.1923 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   13    0.3750    0.0600   1654.9252           703.0000          36.0268           0.0000
    76   14    0.3750    0.0650   1629.2809           703.0000          35.7319           0.0000
    76   15    0.3750    0.0700   1602.9621           703.0000          35.4293           0.0000
    76   16    0.3750    0.0750   1575.9551           703.0000          35.1187           0.0000
    76   17    0.3750    0.0800   1548.2511           703.0000          34.8001           0.0000
    76   18    0.3750    0.0850   1519.8445           703.0000          34.4734           0.0000
    76   19    0.3750    0.0900   1490.7326           703.0000          34.1386           0.0000
    76   20    0.3750    0.0950   1460.9140           703.0000          33.7957           0.0000
    76   21    0.3750    0.1000   1430.3885           703.0000          33.4447           0.0000
    77    1    0.3800    0.0000   1799.8086         39551.2077         180.1999           0.9722
    77    2    0.3800    0.0050   1799.7788         39304.6263         179.0058           0.9681
    77    3    0.3800    0.0100   1799.6126         37970.6154         172.5673           0.9458
    77    4    0.3800    0.0150   1799.2116         35023.7597         158.4817           0.8952
    77    5    0.3800    0.0200   1798.2994         29495.7802         132.6464           0.7938
    77    6    0.3800    0.0250   1795.9909         20279.7506          91.8959           0.6002
    77    7    0.3800    0.0300   1788.7435          8843.6357          49.0859           0.2769
    77    8    0.3800    0.0350   1771.1508          3050.7116          37.3674           0.0051
    77    9    0.3800    0.0400   1747.8662           703.0000          37.0957           0.0000
    77   10    0.3800    0.0450   1724.3632           703.0000          36.8254           0.0000
    77   11    0.3800    0.0500   1700.4276           703.0000          36.5501           0.0000
    77   12    0.3800    0.0550   1675.9690           703.0000          36.2688           0.0000
    77   13    0.3800    0.0600   1650.9360           703.0000          35.9810           0.0000
    77   14    0.3800    0.0650   1625.2934           703.0000          35.6861           0.0000
    77   15    0.3800    0.0700   1599.0157           703.0000          35.3839           0.0000
    77   16    0.3800    0.0750   1572.0844           703.0000          35.0742           0.0000
    77   17    0.3800    0.0800   1544.4869           703.0000          34.7568           0.0000
    77   18    0.3800    0.0850   1516.2147           703.0000          34.4317           0.0000
    77   19    0.3800    0.0900   1487.2629           703.0000          34.0987           0.0000
    77   20    0.3800    0.0950   1457.6284           703.0000          33.7579           0.0000
    77   21    0.3800    0.1000   1427.3101           703.0000          33.4093           0.0000
    78    1    0.3850    0.0000   1799.7883         39383.1316         179.3858           0.9694
    78    2    0.3850    0.0050   1799.7560         39117.1334         178.0986           0.9650
    78    3    0.3850    0.0100   1799.5748         37676.7659         171.1541           0.9409
    78    4    0.3850    0.0150   1799.1331         34488.4084         155.9444           0.8857
    78    5    0.3850    0.0200   1798.1074         28503.3431         128.1022           0.7747
    78    6    0.3850    0.0250   1795.3916         18611.3800          84.9493           0.5605
    78    7    0.3850    0.0300   1786.4778          7297.8856          44.6907           0.2182
    78    8    0.3850    0.0350   1766.2486           703.0000          37.3071           0.0000
    78    9    0.3850    0.0400   1743.2405           703.0000          37.0425           0.0000
    78   10    0.3850    0.0450   1719.7117           703.0000          36.7719           0.0000
    78   11    0.3850    0.0500   1695.7183           703.0000          36.4960           0.0000
    78   12    0.3850    0.0550   1671.2303           703.0000          36.2143           0.0000
    78   13    0.3850    0.0600   1646.2071           703.0000          35.9266           0.0000
    78   14    0.3850    0.0650   1620.6126           703.0000          35.6322           0.0000
    78   15    0.3850    0.0700   1594.4176           703.0000          35.3310           0.0000
    78   16    0.3850    0.0750   1567.6003           703.0000          35.0226           0.0000
    78   17    0.3850    0.0800   1540.1450           703.0000          34.7069           0.0000
    78   18    0.3850    0.0850   1512.0411           703.0000          34.3837           0.0000
    78   19    0.3850    0.0900   1483.2818           703.0000          34.0529           0.0000
    78   20    0.3850    0.0950   1453.8629           703.0000          33.7146           0.0000
    78   21    0.3850    0.1000   1423.7824           703.0000          33.3687           0.0000
    79    1    0.3900    0.0000   1799.7492         39062.1366         177.8327           0.9641
    79    2    0.3900    0.0050   1799.7127         38765.7945         176.4007           0.9592
    79    3    0.3900    0.0100   1799.5072         37160.5873         168.6761           0.9321
    79    4    0.3900    0.0150   1798.9996         33605.2931         151.7745           0.8700
    79    5    0.3900    0.0200   1797.7852         26949.2200         121.0520           0.7439
    79    6    0.3900    0.0250   1794.3617         16203.9641          75.2448           0.4999
    79    7    0.3900    0.0300   1783.0813          5691.3209          40.8482           0.1494
    79    8    0.3900    0.0350   1760.9751           703.0000          37.2464           0.0000
    79    9    0.3900    0.0400   1737.6818           703.0000          36.9785           0.0000
    79   10    0.3900    0.0450   1714.0615           703.0000          36.7069           0.0000
    79   11    0.3900    0.0500   1690.0541           703.0000          36.4308           0.0000
    79   12    0.3900    0.0550   1665.6009           703.0000          36.1496           0.0000
    79   13    0.3900    0.0600   1640.6506           703.0000          35.8627           0.0000
    79   14    0.3900    0.0650   1615.1613           703.0000          35.5696           0.0000
    79   15    0.3900    0.0700   1589.1002           703.0000          35.2699           0.0000
    79   16    0.3900    0.0750   1562.4427           703.0000          34.9633           0.0000
    79   17    0.3900    0.0800   1535.1715           703.0000          34.6497           0.0000
    79   18    0.3900    0.0850   1507.2746           703.0000          34.3289           0.0000
    79   19    0.3900    0.0900   1478.7442           703.0000          34.0008           0.0000
    79   20    0.3900    0.0950   1449.5755           703.0000          33.6653           0.0000
    79   21    0.3900    0.1000   1419.7660           703.0000          33.3225           0.0000
    80    1    0.3950    0.0000   1799.6696         38420.2517         174.7333           0.9534
    80    2    0.3950    0.0050   1799.6259         38074.9289         173.0694           0.9476
    80    3    0.3950    0.0100   1799.3785         36206.6268         164.1120           0.9158
    80    4    0.3950    0.0150   1798.7564         32083.3864         144.6355           0.8424
    80    5    0.3950    0.0200   1797.2040         24457.8278         109.9345           0.6926
    80    6    0.3950    0.0250   1792.4614         12874.7601          62.6085           0.4077
    80    7    0.3950    0.0300   1777.9000          4174.3132          38.2436           0.0732
    80    8    0.3950    0.0350   1754.4283           703.0000          37.1711           0.0000
    80    9    0.3950    0.0400   1730.9045           703.0000          36.9006           0.0000
    80   10    0.3950    0.0450   1707.2571           703.0000          36.6287           0.0000
    80   11    0.3950    0.0500   1683.3188           703.0000          36.3534           0.0000
    80   12    0.3950    0.0550   1658.9846           703.0000          36.0735           0.0000
    80   13    0.3950    0.0600   1634.1843           703.0000          35.7883           0.0000
    80   14    0.3950    0.0650   1608.8683           703.0000          35.4972           0.0000
    80   15    0.3950    0.0700   1583.0006           703.0000          35.1997           0.0000
    80   16    0.3950    0.0750   1556.5559           703.0000          34.8956           0.0000
    80   17    0.3950    0.0800   1529.5161           703.0000          34.5846           0.0000
    80   18    0.3950    0.0850   1501.8693           703.0000          34.2667           0.0000
    80   19    0.3950    0.0900   1473.6077           703.0000          33.9417           0.0000
    80   20    0.3950    0.0950   1444.7266           703.0000          33.6096           0.0000
    80   21    0.3950    0.1000   1415.2235           703.0000          33.2703           0.0000
    81    1    0.4000    0.0000   1799.4991         37099.1745         168.3817           0.9311
    81    2    0.4000    0.0050   1799.4420         36672.8413         166.3400           0.9238
    81    3    0.4000    0.0100   1799.1164         34376.1380         155.4132           0.8837
    81    4    0.4000    0.0150   1798.2753         29368.6245         132.0624           0.7914
    81    5    0.4000    0.0200   1796.0331         20405.8666          92.4276           0.6031
    81    6    0.4000    0.0250   1788.5787          8713.7120          48.6954           0.2722
    81    7    0.4000    0.0300   1769.1137           703.0000          37.3400           0.0000
    81    8    0.4000    0.0350   1745.9568           703.0000          37.0737           0.0000
    81    9    0.4000    0.0400   1722.5964           703.0000          36.8051           0.0000
    81   10    0.4000    0.0450   1699.1260           703.0000          36.5351           0.0000
    81   11    0.4000    0.0500   1675.3990           703.0000          36.2623           0.0000
    81   12    0.4000    0.0550   1651.2956           703.0000          35.9851           0.0000
    81   13    0.4000    0.0600   1626.7373           703.0000          35.7027           0.0000
    81   14    0.4000    0.0650   1601.6721           703.0000          35.4144           0.0000
    81   15    0.4000    0.0700   1576.0647           703.0000          35.1199           0.0000
    81   16    0.4000    0.0750   1549.8909           703.0000          34.8189           0.0000
    81   17    0.4000    0.0800   1523.1343           703.0000          34.5112           0.0000
    81   18    0.4000    0.0850   1495.7842           703.0000          34.1967           0.0000
    81   19    0.4000    0.0900   1467.8341           703.0000          33.8753           0.0000
    81   20    0.4000    0.0950   1439.2802           703.0000          33.5469           0.0000
    81   21    0.4000    0.1000   1410.1206           703.0000          33.2116           0.0000
    82    1    0.4050    0.0000   1799.1123         34348.6307         155.2831           0.8833
    82    2    0.4050    0.0050   1799.0276         33787.7850         152.6346           0.8733
    82    3    0.4050    0.0100   1798.5365         30796.9599         138.6506           0.8185
    82    4    0.4050    0.0150   1797.2063         24466.9265         109.9747           0.6928
    82    5    0.4050    0.0200   1793.2466         14106.3079          67.1600           0.4431
    82    6    0.4050    0.0250   1780.5076          4835.1465          39.2225           0.1081
    82    7    0.4050    0.0300   1758.1696           703.0000          37.2142           0.0000
    82    8    0.4050    0.0350   1735.4296           703.0000          36.9526           0.0000
    82    9    0.4050    0.0400   1712.5859           703.0000          36.6899           0.0000
    82   10    0.4050    0.0450   1689.5538           703.0000          36.4251           0.0000
    82   11    0.4050    0.0500   1666.2141           703.0000          36.1567           0.0000
    82   12    0.4050    0.0550   1642.4705           703.0000          35.8836           0.0000
    82   13    0.4050    0.0600   1618.2559           703.0000          35.6051           0.0000
    82   14    0.4050    0.0650   1593.5254           703.0000          35.3207           0.0000
    82   15    0.4050    0.0700   1568.2492           703.0000          35.0301           0.0000
    82   16    0.4050    0.0750   1542.4079           703.0000          34.7329           0.0000
    82   17    0.4050    0.0800   1515.9889           703.0000          34.4291           0.0000
    82   18    0.4050    0.0850   1488.9845           703.0000          34.1185           0.0000
    82   19    0.4050    0.0900   1461.3905           703.0000          33.8012           0.0000
    82   20    0.4050    0.0950   1433.2049           703.0000          33.4771           0.0000
    82   21    0.4050    0.1000   1404.4272           703.0000          33.1461           0.0000
    83    1    0.4100    0.0000   1798.1424         28680.6313         128.9116           0.7781
    83    2    0.4100    0.0050   1797.9878         27910.6729         125.4038           0.7630
    83    3    0.4100    0.0100   1797.0617         23901.6007         107.4864           0.6808
    83    4    0.4100    0.0150   1794.3076         16091.0847          74.8003           0.4969
    83    5    0.4100    0.0200   1785.5745          6802.2017          43.4135           0.1980
    83    6    0.4100    0.0250   1765.9664           703.0000          37.3038           0.0000
    83    7    0.4100    0.0300   1744.6335           703.0000          37.0585           0.0000
    83    8    0.4100    0.0350   1722.9324           703.0000          36.8089           0.0000
    83    9    0.4100    0.0400   1700.9040           703.0000          36.5556           0.0000
    83   10    0.4100    0.0450   1678.5246           703.0000          36.2982           0.0000
    83   11    0.4100    0.0500   1655.7354           703.0000          36.0362           0.0000
    83   12    0.4100    0.0550   1632.4782           703.0000          35.7687           0.0000
    83   13    0.4100    0.0600   1608.7090           703.0000          35.4954           0.0000
    83   14    0.4100    0.0650   1584.3974           703.0000          35.2158           0.0000
    83   15    0.4100    0.0700   1559.5243           703.0000          34.9297           0.0000
    83   16    0.4100    0.0750   1534.0780           703.0000          34.6371           0.0000
    83   17    0.4100    0.0800   1508.0519           703.0000          34.3378           0.0000
    83   18    0.4100    0.0850   1481.4429           703.0000          34.0318           0.0000
    83   19    0.4100    0.0900   1454.2504           703.0000          33.7191           0.0000
    83   20    0.4100    0.0950   1426.4749           703.0000          33.3997           0.0000
    83   21    0.4100    0.1000   1398.1181           703.0000          33.0736           0.0000
    84    1    0.4150    0.0000   1795.0636         17787.0929          81.5810           0.5403
    84    2    0.4150    0.0050   1794.6503         16827.1769          77.7171           0.5160
    84    3    0.4150    0.0100   1792.0439         12287.8730          60.4983           0.3901
    84    4    0.4150    0.0150   1784.3432          6211.7435          41.9940           0.1728
    84    5    0.4150    0.0200   1767.8887           703.0000          37.3259           0.0000
    84    6    0.4150    0.0250   1749.0098           703.0000          37.1088           0.0000
    84    7    0.4150    0.0300   1729.1688           703.0000          36.8806           0.0000
    84    8    0.4150    0.0350   1708.6810           703.0000          36.6450           0.0000
    84    9    0.4150    0.0400   1687.6440           703.0000          36.4031           0.0000
    84   10    0.4150    0.0450   1666.0792           703.0000          36.1551           0.0000
    84   11    0.4150    0.0500   1643.9772           703.0000          35.9009           0.0000
    84   12    0.4150    0.0550   1621.3193           703.0000          35.6404           0.0000
    84   13    0.4150    0.0600   1598.0891           703.0000          35.3732           0.0000
    84   14    0.4150    0.0650   1574.2760           703.0000          35.0994           0.0000
    84   15    0.4150    0.0700   1549.8747           703.0000          34.8188           0.0000
    84   16    0.4150    0.0750   1524.8839           703.0000          34.5314           0.0000
    84   17    0.4150    0.0800   1499.3049           703.0000          34.2372           0.0000
    84   18    0.4150    0.0850   1473.1405           703.0000          33.9363           0.0000
    84   19    0.4150    0.0900   1446.3943           703.0000          33.6287           0.0000
    84   20    0.4150    0.0950   1419.0707           703.0000          33.3145           0.0000
    84   21    0.4150    0.1000   1391.1736           703.0000          32.9937           0.0000
    85    1    0.4200    0.0000   1781.8572          5253.8950          39.9733           0.1288
    85    2    0.4200    0.0050   1780.6774          4884.5605          39.3063           0.1106
    85    3    0.4200    0.0100   1774.3196          3497.3277          37.5708           0.0338
    85    4    0.4200    0.0150   1761.6002           703.0000          37.2536           0.0000
    85    5    0.4200    0.0200   1746.7612           703.0000          37.0830           0.0000
    85    6    0.4200    0.0250   1730.0233           703.0000          36.8905           0.0000
    85    7    0.4200    0.0300   1711.9258           703.0000          36.6823           0.0000
    85    8    0.4200    0.0350   1692.8354           703.0000          36.4628           0.0000
    85    9    0.4200    0.0400   1672.9303           703.0000          36.2339           0.0000
    85   10    0.4200    0.0450   1652.3004           703.0000          35.9967           0.0000
    85   11    0.4200    0.0500   1630.9904           703.0000          35.7516           0.0000
    85   12    0.4200    0.0550   1609.0227           703.0000          35.4990           0.0000
    85   13    0.4200    0.0600   1586.4110           703.0000          35.2389           0.0000
    85   14    0.4200    0.0650   1563.1664           703.0000          34.9716           0.0000
    85   15    0.4200    0.0700   1539.2994           703.0000          34.6971           0.0000
    85   16    0.4200    0.0750   1514.8205           703.0000          34.4156           0.0000
    85   17    0.4200    0.0800   1489.7397           703.0000          34.1272           0.0000
    85   18    0.4200    0.0850   1464.0667           703.0000          33.8320           0.0000
    85   19    0.4200    0.0900   1437.8105           703.0000          33.5300           0.0000
    85   20    0.4200    0.0950   1410.9793           703.0000          33.2215           0.0000
    85   21    0.4200    0.1000   1383.5802           703.0000          32.9064           0.0000
    86    1    0.4250    0.0000   1753.5157           703.0000          37.1606           0.0000
    86    2    0.4250    0.0050   1752.3727           703.0000          37.1475           0.0000
    86    3    0.4250    0.0100   1746.7315           703.0000          37.0826           0.0000
    86    4    0.4250    0.0150   1736.9665           703.0000          36.9703           0.0000
    86    5    0.4250    0.0200   1724.4390           703.0000          36.8262           0.0000
    86    6    0.4250    0.0250   1709.7180           703.0000          36.6570           0.0000
    86    7    0.4250    0.0300   1693.3353           703.0000          36.4686           0.0000
    86    8    0.4250    0.0350   1675.6646           703.0000          36.2653           0.0000
    86    9    0.4250    0.0400   1656.9398           703.0000          36.0500           0.0000
    86   10    0.4250    0.0450   1637.3057           703.0000          35.8242           0.0000
    86   11    0.4250    0.0500   1616.8529           703.0000          35.5890           0.0000
    86   12    0.4250    0.0550   1595.6399           703.0000          35.3451           0.0000
    86   13    0.4250    0.0600   1573.7082           703.0000          35.0928           0.0000
    86   14    0.4250    0.0650   1551.0897           703.0000          34.8327           0.0000
    86   15    0.4250    0.0700   1527.8107           703.0000          34.5650           0.0000
    86   16    0.4250    0.0750   1503.8935           703.0000          34.2900           0.0000
    86   17    0.4250    0.0800   1479.3575           703.0000          34.0078           0.0000
    86   18    0.4250    0.0850   1454.2196           703.0000          33.7187           0.0000
    86   19    0.4250    0.0900   1428.4945           703.0000          33.4229           0.0000
    86   20    0.4250    0.0950   1402.1945           703.0000          33.1204           0.0000
    86   21    0.4250    0.1000   1375.3301           703.0000          32.8115           0.0000
    87    1    0.4300    0.0000   1726.1616           703.0000          36.8461           0.0000
    87    2    0.4300    0.0050   1725.2167           703.0000          36.8352           0.0000
    87    3    0.4300    0.0100   1720.5548           703.0000          36.7816           0.0000
    87    4    0.4300    0.0150   1712.5006           703.0000          36.6890           0.0000
    87    5    0.4300    0.0200   1701.6976           703.0000          36.5647           0.0000
    87    6    0.4300    0.0250   1688.6418           703.0000          36.4146           0.0000
    87    7    0.4300    0.0300   1673.7712           703.0000          36.2436           0.0000
    87    8    0.4300    0.0350   1657.4267           703.0000          36.0556           0.0000
    87    9    0.4300    0.0400   1639.8537           703.0000          35.8535           0.0000
    87   10    0.4300    0.0450   1621.2238           703.0000          35.6393           0.0000
    87   11    0.4300    0.0500   1601.6564           703.0000          35.4142           0.0000
    87   12    0.4300    0.0550   1581.2364           703.0000          35.1794           0.0000
    87   13    0.4300    0.0600   1560.0274           703.0000          34.9355           0.0000
    87   14    0.4300    0.0650   1538.0791           703.0000          34.6831           0.0000
    87   15    0.4300    0.0700   1515.4318           703.0000          34.4227           0.0000
    87   16    0.4300    0.0750   1492.1189           703.0000          34.1546           0.0000
    87   17    0.4300    0.0800   1468.1688           703.0000          33.8791           0.0000
    87   18    0.4300    0.0850   1443.6053           703.0000          33.5967           0.0000
    87   19    0.4300    0.0900   1418.4489           703.0000          33.3074           0.0000
    87   20    0.4300    0.0950   1392.7165           703.0000          33.0114           0.0000
    87   21    0.4300    0.1000   1366.4219           703.0000          32.7091           0.0000
    88    1    0.4350    0.0000   1699.9835           703.0000          36.5450           0.0000
    88    2    0.4350    0.0050   1699.1792           703.0000          36.5358           0.0000
    88    3    0.4350    0.0100   1695.2024           703.0000          36.4900           0.0000
    88    4    0.4350    0.0150   1688.2746           703.0000          36.4104           0.0000
    88    5    0.4350    0.0200   1678.7665           703.0000          36.3010           0.0000
    88    6    0.4350    0.0250   1667.0494           703.0000          36.1663           0.0000
    88    7    0.4350    0.0300   1653.4693           703.0000          36.0101           0.0000
    88    8    0.4350    0.0350   1638.3187           703.0000          35.8359           0.0000
    88    9    0.4350    0.0400   1621.8292           703.0000          35.6462           0.0000
    88   10    0.4350    0.0450   1604.1771           703.0000          35.4432           0.0000
    88   11    0.4350    0.0500   1585.4952           703.0000          35.2284           0.0000
    88   12    0.4350    0.0550   1565.8845           703.0000          35.0029           0.0000
    88   13    0.4350    0.0600   1545.4239           703.0000          34.7676           0.0000
    88   14    0.4350    0.0650   1524.1767           703.0000          34.5232           0.0000
    88   15    0.4350    0.0700   1502.1946           703.0000          34.2704           0.0000
    88   16    0.4350    0.0750   1479.5207           703.0000          34.0097           0.0000
    88   17    0.4350    0.0800   1456.1912           703.0000          33.7414           0.0000
    88   18    0.4350    0.0850   1432.2368           703.0000          33.4659           0.0000
    88   19    0.4350    0.0900   1407.6831           703.0000          33.1836           0.0000
    88   20    0.4350    0.0950   1382.5515           703.0000          32.8945           0.0000
    88   21    0.4350    0.1000   1356.8591           703.0000          32.5991           0.0000
    89    1    0.4400    0.0000   1674.5082           703.0000          36.2520           0.0000
    89    2    0.4400    0.0050   1673.8049           703.0000          36.2440           0.0000
    89    3    0.4400    0.0100   1670.3194           703.0000          36.2039           0.0000
    89    4    0.4400    0.0150   1664.2004           703.0000          36.1335           0.0000
    89    5    0.4400    0.0200   1655.6884           703.0000          36.0356           0.0000
    89    6    0.4400    0.0250   1645.0557           703.0000          35.9133           0.0000
    89    7    0.4400    0.0300   1632.5724           703.0000          35.7698           0.0000
    89    8    0.4400    0.0350   1618.4827           703.0000          35.6078           0.0000
    89    9    0.4400    0.0400   1602.9937           703.0000          35.4296           0.0000
    89   10    0.4400    0.0450   1586.2741           703.0000          35.2374           0.0000
    89   11    0.4400    0.0500   1568.4590           703.0000          35.0325           0.0000
    89   12    0.4400    0.0550   1549.6571           703.0000          34.8163           0.0000
    89   13    0.4400    0.0600   1529.9565           703.0000          34.5897           0.0000
    89   14    0.4400    0.0650   1509.4296           703.0000          34.3536           0.0000
    89   15    0.4400    0.0700   1488.1369           703.0000          34.1088           0.0000
    89   16    0.4400    0.0750   1466.1290           703.0000          33.8557           0.0000
    89   17    0.4400    0.0800   1443.4490           703.0000          33.5949           0.0000
    89   18    0.4400    0.0850   1420.1331           703.0000          33.3267           0.0000
    89   19    0.4400    0.0900   1396.2120           703.0000          33.0516           0.0000
    89   20    0.4400    0.0950   1371.7110           703.0000          32.7699           0.0000
    89   21    0.4400    0.1000   1346.6508           703.0000          32.4817           0.0000
    90    1    0.4450    0.0000   1649.4280           703.0000          35.9636           0.0000
    90    2    0.4450    0.0050   1648.8002           703.0000          35.9564           0.0000
    90    3    0.4450    0.0100   1645.6826           703.0000          35.9205           0.0000
    90    4    0.4450    0.0150   1640.1782           703.0000          35.8572           0.0000
    90    5    0.4450    0.0200   1632.4549           703.0000          35.7684           0.0000
    90    6    0.4450    0.0250   1622.7149           703.0000          35.6564           0.0000
    90    7    0.4450    0.0300   1611.1696           703.0000          35.5237           0.0000
    90    8    0.4450    0.0350   1598.0205           703.0000          35.3724           0.0000
    90    9    0.4450    0.0400   1583.4480           703.0000          35.2049           0.0000
    90   10    0.4450    0.0450   1567.6073           703.0000          35.0227           0.0000
    90   11    0.4450    0.0500   1550.6296           703.0000          34.8274           0.0000
    90   12    0.4450    0.0550   1532.6246           703.0000          34.6204           0.0000
    90   13    0.4450    0.0600   1513.6847           703.0000          34.4026           0.0000
    90   14    0.4450    0.0650   1493.8880           703.0000          34.1749           0.0000
    90   15    0.4450    0.0700   1473.3005           703.0000          33.9382           0.0000
    90   16    0.4450    0.0750   1451.9788           703.0000          33.6930           0.0000
    90   17    0.4450    0.0800   1429.9709           703.0000          33.4399           0.0000
    90   18    0.4450    0.0850   1407.3182           703.0000          33.1794           0.0000
    90   19    0.4450    0.0900   1384.0553           703.0000          32.9118           0.0000
    90   20    0.4450    0.0950   1360.2113           703.0000          32.6376           0.0000
    90   21    0.4450    0.1000   1335.8098           703.0000          32.3570           0.0000
    91    1    0.4500    0.0000   1624.5414           703.0000          35.6774           0.0000
    91    2    0.4500    0.0050   1623.9722           703.0000          35.6709           0.0000
    91    3    0.4500    0.0100   1621.1420           703.0000          35.6383           0.0000
    91    4    0.4500    0.0150   1616.1252           703.0000          35.5806           0.0000
    91    5    0.4500    0.0200   1609.0443           703.0000          35.4992           0.0000
    91    6    0.4500    0.0250   1600.0529           703.0000          35.3958           0.0000
    91    7    0.4500    0.0300   1589.3180           703.0000          35.2724           0.0000
    91    8    0.4500    0.0350   1577.0056           703.0000          35.1308           0.0000
    91    9    0.4500    0.0400   1563.2712           703.0000          34.9728           0.0000
    91   10    0.4500    0.0450   1548.2547           703.0000          34.8001           0.0000
    91   11    0.4500    0.0500   1532.0793           703.0000          34.6141           0.0000
    91   12    0.4500    0.0550   1514.8523           703.0000          34.4160           0.0000
    91   13    0.4500    0.0600   1496.6665           703.0000          34.2069           0.0000
    91   14    0.4500    0.0650   1477.6023           703.0000          33.9876           0.0000
    91   15    0.4500    0.0700   1457.7292           703.0000          33.7591           0.0000
    91   16    0.4500    0.0750   1437.1076           703.0000          33.5219           0.0000
    91   17    0.4500    0.0800   1415.7895           703.0000          33.2768           0.0000
    91   18    0.4500    0.0850   1393.8198           703.0000          33.0241           0.0000
    91   19    0.4500    0.0900   1371.2366           703.0000          32.7644           0.0000
    91   20    0.4500    0.0950   1348.0722           703.0000          32.4980           0.0000
    91   21    0.4500    0.1000   1324.3531           703.0000          32.2253           0.0000
    92    1    0.4550    0.0000   1599.7129           703.0000          35.3919           0.0000
    92    2    0.4550    0.0050   1599.1912           703.0000          35.3859           0.0000
    92    3    0.4550    0.0100   1596.5940           703.0000          35.3560           0.0000
    92    4    0.4550    0.0150   1591.9769           703.0000          35.3029           0.0000
    92    5    0.4550    0.0200   1585.4329           703.0000          35.2277           0.0000
    92    6    0.4550    0.0250   1577.0810           703.0000          35.1316           0.0000
    92    7    0.4550    0.0300   1567.0548           703.0000          35.0163           0.0000
    92    8    0.4550    0.0350   1555.4918           703.0000          34.8834           0.0000
    92    9    0.4550    0.0400   1542.5256           703.0000          34.7342           0.0000
    92   10    0.4550    0.0450   1528.2809           703.0000          34.5704           0.0000
    92   11    0.4550    0.0500   1512.8716           703.0000          34.3932           0.0000
    92   12    0.4550    0.0550   1496.3998           703.0000          34.2038           0.0000
    92   13    0.4550    0.0600   1478.9564           703.0000          34.0032           0.0000
    92   14    0.4550    0.0650   1460.6219           703.0000          33.7924           0.0000
    92   15    0.4550    0.0700   1441.4673           703.0000          33.5721           0.0000
    92   16    0.4550    0.0750   1421.5549           703.0000          33.3431           0.0000
    92   17    0.4550    0.0800   1400.9394           703.0000          33.1060           0.0000
    92   18    0.4550    0.0850   1379.6682           703.0000          32.8614           0.0000
    92   19    0.4550    0.0900   1357.7824           703.0000          32.6097           0.0000
    92   20    0.4550    0.0950   1335.3167           703.0000          32.3513           0.0000
    92   21    0.4550    0.1000   1312.3000           703.0000          32.0867           0.0000
    93    1    0.4600    0.0000   1574.8492           703.0000          35.1060           0.0000
    93    2    0.4600    0.0050   1574.3670           703.0000          35.1004           0.0000
    93    3    0.4600    0.0100   1571.9645           703.0000          35.0728           0.0000
    93    4    0.4600    0.0150   1567.6846           703.0000          35.0236           0.0000
    93    5    0.4600    0.0200   1561.5994           703.0000          34.9536           0.0000
    93    6    0.4600    0.0250   1553.8033           703.0000          34.8639           0.0000
    93    7    0.4600    0.0300   1544.4049           703.0000          34.7559           0.0000
