 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      344.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1376000
 Maximum Temperature :                             1799.9951 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7272 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.9088 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   12    0.3900    0.0550   1715.3548           703.0000          36.7218           0.0000
    79   13    0.3900    0.0600   1688.1671           703.0000          36.4091           0.0000
    79   14    0.3900    0.0650   1660.3001           703.0000          36.0887           0.0000
    79   15    0.3900    0.0700   1631.7943           703.0000          35.7608           0.0000
    79   16    0.3900    0.0750   1602.6762           703.0000          35.4260           0.0000
    79   17    0.3900    0.0800   1572.9674           703.0000          35.0843           0.0000
    79   18    0.3900    0.0850   1542.6877           703.0000          34.7361           0.0000
    79   19    0.3900    0.0900   1511.8535           703.0000          34.3815           0.0000
    79   20    0.3900    0.0950   1480.4761           703.0000          34.0207           0.0000
    79   21    0.3900    0.1000   1448.5600           703.0000          33.6536           0.0000
    80    1    0.3950    0.0000   1799.9909         41112.6118         187.7888           0.9977
    80    2    0.3950    0.0050   1799.9870         41078.9259         187.6245           0.9972
    80    3    0.3950    0.0100   1799.9645         40881.2532         186.6613           0.9940
    80    4    0.3950    0.0150   1799.9038         40355.3568         184.1024           0.9854
    80    5    0.3950    0.0200   1799.7550         39109.0215         178.0594           0.9649
    80    6    0.3950    0.0250   1799.3976         36346.0198         164.7776           0.9182
    80    7    0.3950    0.0300   1798.5130         30663.7155         138.0334           0.8160
    80    8    0.3950    0.0350   1795.9897         20276.1586          91.8808           0.6001
    80    9    0.3950    0.0400   1786.5813          7358.5195          44.8518           0.2206
    80   10    0.3950    0.0450   1763.5628           703.0000          37.2762           0.0000
    80   11    0.3950    0.0500   1737.6626           703.0000          36.9783           0.0000
    80   12    0.3950    0.0550   1710.9922           703.0000          36.6716           0.0000
    80   13    0.3950    0.0600   1683.6456           703.0000          36.3571           0.0000
    80   14    0.3950    0.0650   1655.6838           703.0000          36.0356           0.0000
    80   15    0.3950    0.0700   1627.1421           703.0000          35.7073           0.0000
    80   16    0.3950    0.0750   1598.0433           703.0000          35.3727           0.0000
    80   17    0.3950    0.0800   1568.4062           703.0000          35.0319           0.0000
    80   18    0.3950    0.0850   1538.2477           703.0000          34.6850           0.0000
    80   19    0.3950    0.0900   1507.5818           703.0000          34.3324           0.0000
    80   20    0.3950    0.0950   1476.4177           703.0000          33.9740           0.0000
    80   21    0.3950    0.1000   1444.7582           703.0000          33.6099           0.0000
    81    1    0.4000    0.0000   1799.9856         41066.2301         187.5627           0.9970
    81    2    0.4000    0.0050   1799.9814         41029.6681         187.3844           0.9964
    81    3    0.4000    0.0100   1799.9570         40815.0932         186.3391           0.9929
    81    4    0.4000    0.0150   1799.8908         40243.7106         183.5598           0.9836
    81    5    0.4000    0.0200   1799.7276         38886.4727         176.9836           0.9612
    81    6    0.4000    0.0250   1799.3316         35867.8402         162.4961           0.9099
    81    7    0.4000    0.0300   1798.3275         29645.7600         133.3358           0.7967
    81    8    0.4000    0.0350   1795.3035         18384.4051          84.0173           0.5550
    81    9    0.4000    0.0400   1783.8010          5978.6063          41.4676           0.1624
    81   10    0.4000    0.0450   1759.0085           703.0000          37.2238           0.0000
    81   11    0.4000    0.0500   1732.5609           703.0000          36.9197           0.0000
    81   12    0.4000    0.0550   1705.6016           703.0000          36.6096           0.0000
    81   13    0.4000    0.0600   1678.1112           703.0000          36.2935           0.0000
    81   14    0.4000    0.0650   1650.0958           703.0000          35.9713           0.0000
    81   15    0.4000    0.0700   1621.5668           703.0000          35.6432           0.0000
    81   16    0.4000    0.0750   1592.5368           703.0000          35.3094           0.0000
    81   17    0.4000    0.0800   1563.0196           703.0000          34.9699           0.0000
    81   18    0.4000    0.0850   1533.0290           703.0000          34.6250           0.0000
    81   19    0.4000    0.0900   1502.5769           703.0000          34.2748           0.0000
    81   20    0.4000    0.0950   1471.6710           703.0000          33.9194           0.0000
    81   21    0.4000    0.1000   1440.3128           703.0000          33.5588           0.0000
    82    1    0.4050    0.0000   1799.9719         40945.9937         186.9767           0.9950
    82    2    0.4050    0.0050   1799.9671         40904.0016         186.7721           0.9943
    82    3    0.4050    0.0100   1799.9389         40658.0980         185.5748           0.9903
    82    4    0.4050    0.0150   1799.8628         40005.6472         182.4037           0.9797
    82    5    0.4050    0.0200   1799.6745         38459.0252         174.9203           0.9541
    82    6    0.4050    0.0250   1799.2114         35022.6667         158.4765           0.8951
    82    7    0.4050    0.0300   1798.0000         27970.3285         125.6749           0.7642
    82    8    0.4050    0.0350   1794.0684         15606.9290          72.9051           0.4841
    82    9    0.4050    0.0400   1779.5269          4566.0798          38.7909           0.0943
    82   10    0.4050    0.0450   1753.0651           703.0000          37.1554           0.0000
    82   11    0.4050    0.0500   1726.1463           703.0000          36.8459           0.0000
    82   12    0.4050    0.0550   1698.9680           703.0000          36.5333           0.0000
    82   13    0.4050    0.0600   1671.4044           703.0000          36.2164           0.0000
    82   14    0.4050    0.0650   1643.4055           703.0000          35.8944           0.0000
    82   15    0.4050    0.0700   1614.9564           703.0000          35.5672           0.0000
    82   16    0.4050    0.0750   1586.0584           703.0000          35.2349           0.0000
    82   17    0.4050    0.0800   1556.7199           703.0000          34.8975           0.0000
    82   18    0.4050    0.0850   1526.9524           703.0000          34.5552           0.0000
    82   19    0.4050    0.0900   1496.7664           703.0000          34.2080           0.0000
    82   20    0.4050    0.0950   1466.1688           703.0000          33.8561           0.0000
    82   21    0.4050    0.1000   1435.1606           703.0000          33.4995           0.0000
    83    1    0.4100    0.0000   1799.9366         40637.6185         185.4752           0.9900
    83    2    0.4100    0.0050   1799.9304         40584.7135         185.2177           0.9891
    83    3    0.4100    0.0100   1799.8947         40277.1016         183.7220           0.9841
    83    4    0.4100    0.0150   1799.7991         39471.9928         179.8161           0.9709
    83    5    0.4100    0.0200   1799.5631         37587.2074         170.7237           0.9394
    83    6    0.4100    0.0250   1798.9752         33447.7174         151.0325           0.8672
    83    7    0.4100    0.0300   1797.3652         25111.7958         112.8293           0.7063
    83    8    0.4100    0.0350   1791.5702         11671.9686          58.3288           0.3713
    83    9    0.4100    0.0400   1772.6489          3247.3817          37.4294           0.0181
    83   10    0.4100    0.0450   1745.1882           703.0000          37.0649           0.0000
    83   11    0.4100    0.0500   1718.0786           703.0000          36.7531           0.0000
    83   12    0.4100    0.0550   1690.8689           703.0000          36.4402           0.0000
    83   13    0.4100    0.0600   1663.3654           703.0000          36.1239           0.0000
    83   14    0.4100    0.0650   1635.4878           703.0000          35.8033           0.0000
    83   15    0.4100    0.0700   1607.2071           703.0000          35.4781           0.0000
    83   16    0.4100    0.0750   1578.5182           703.0000          35.1482           0.0000
    83   17    0.4100    0.0800   1549.4277           703.0000          34.8136           0.0000
    83   18    0.4100    0.0850   1519.9462           703.0000          34.4746           0.0000
    83   19    0.4100    0.0900   1490.0845           703.0000          34.1312           0.0000
    83   20    0.4100    0.0950   1459.8500           703.0000          33.7835           0.0000
    83   21    0.4100    0.1000   1429.2438           703.0000          33.4315           0.0000
    84    1    0.4150    0.0000   1799.8463         39866.8467         181.7301           0.9774
    84    2    0.4150    0.0050   1799.8373         39791.1359         181.3629           0.9762
    84    3    0.4150    0.0100   1799.7852         39357.0790         179.2597           0.9690
    84    4    0.4150    0.0150   1799.6486         38253.4547         173.9293           0.9506
    84    5    0.4150    0.0200   1799.3145         35746.3230         161.9171           0.9078
    84    6    0.4150    0.0250   1798.4669         30405.7150         136.8399           0.8112
    84    7    0.4150    0.0300   1795.9510         20161.5481          91.3984           0.5974
    84    8    0.4150    0.0350   1785.9928          7024.5111          43.9773           0.2072
    84    9    0.4150    0.0400   1761.5678           703.0000          37.2532           0.0000
    84   10    0.4150    0.0450   1734.8689           703.0000          36.9462           0.0000
    84   11    0.4150    0.0500   1708.0946           703.0000          36.6383           0.0000
    84   12    0.4150    0.0550   1681.1298           703.0000          36.3282           0.0000
    84   13    0.4150    0.0600   1653.8645           703.0000          36.0146           0.0000
    84   14    0.4150    0.0650   1626.2395           703.0000          35.6970           0.0000
    84   15    0.4150    0.0700   1598.2324           703.0000          35.3749           0.0000
    84   16    0.4150    0.0750   1569.8417           703.0000          35.0484           0.0000
    84   17    0.4150    0.0800   1541.0764           703.0000          34.7176           0.0000
    84   18    0.4150    0.0850   1511.9499           703.0000          34.3826           0.0000
    84   19    0.4150    0.0900   1482.4753           703.0000          34.0437           0.0000
    84   20    0.4150    0.0950   1452.6619           703.0000          33.7008           0.0000
    84   21    0.4150    0.1000   1422.5123           703.0000          33.3541           0.0000
    85    1    0.4200    0.0000   1799.6175         38009.4366         172.7541           0.9465
    85    2    0.4200    0.0050   1799.6017         37885.6948         172.1587           0.9444
    85    3    0.4200    0.0100   1799.5111         37190.2843         168.8185           0.9326
    85    4    0.4200    0.0150   1799.2796         35498.7926         160.7388           0.9035
    85    5    0.4200    0.0200   1798.7178         31852.1288         143.5562           0.8381
    85    6    0.4200    0.0250   1797.2286         24555.8128         110.3671           0.6947
    85    7    0.4200    0.0300   1792.1471         12428.9653          61.0019           0.3944
    85    8    0.4200    0.0350   1775.0923          3625.5621          37.6677           0.0416
    85    9    0.4200    0.0400   1748.5925           703.0000          37.1040           0.0000
    85   10    0.4200    0.0450   1722.4274           703.0000          36.8031           0.0000
    85   11    0.4200    0.0500   1696.1855           703.0000          36.5013           0.0000
    85   12    0.4200    0.0550   1669.6803           703.0000          36.1965           0.0000
    85   13    0.4200    0.0600   1642.8274           703.0000          35.8877           0.0000
    85   14    0.4200    0.0650   1615.5935           703.0000          35.5745           0.0000
    85   15    0.4200    0.0700   1587.9729           703.0000          35.2569           0.0000
    85   16    0.4200    0.0750   1559.9751           703.0000          34.9349           0.0000
    85   17    0.4200    0.0800   1531.6171           703.0000          34.6088           0.0000
    85   18    0.4200    0.0850   1502.9182           703.0000          34.2788           0.0000
    85   19    0.4200    0.0900   1473.8961           703.0000          33.9450           0.0000
    85   20    0.4200    0.0950   1444.5637           703.0000          33.6077           0.0000
    85   21    0.4200    0.1000   1414.9263           703.0000          33.2669           0.0000
    86    1    0.4250    0.0000   1799.0224         33753.6151         152.4734           0.8727
    86    2    0.4250    0.0050   1798.9882         33531.9355         151.4290           0.8687
    86    3    0.4250    0.0100   1798.7946         32315.3462         145.7196           0.8466
    86    4    0.4250    0.0150   1798.3045         29523.3086         132.7729           0.7944
    86    5    0.4250    0.0200   1797.0826         23982.0920         107.8398           0.6825
    86    6    0.4250    0.0250   1793.4117         14388.9861          68.2264           0.4510
    86    7    0.4250    0.0300   1780.9591          4968.5551          39.4517           0.1148
    86    8    0.4250    0.0350   1757.4536           703.0000          37.2059           0.0000
    86    9    0.4250    0.0400   1732.7713           703.0000          36.9221           0.0000
    86   10    0.4250    0.0450   1707.7477           703.0000          36.6343           0.0000
    86   11    0.4250    0.0500   1682.3405           703.0000          36.3421           0.0000
    86   12    0.4250    0.0550   1656.5067           703.0000          36.0450           0.0000
    86   13    0.4250    0.0600   1630.2318           703.0000          35.7429           0.0000
    86   14    0.4250    0.0650   1603.5231           703.0000          35.4357           0.0000
    86   15    0.4250    0.0700   1576.4005           703.0000          35.1238           0.0000
    86   16    0.4250    0.0750   1548.8904           703.0000          34.8074           0.0000
    86   17    0.4250    0.0800   1521.0219           703.0000          34.4870           0.0000
    86   18    0.4250    0.0850   1492.8234           703.0000          34.1627           0.0000
    86   19    0.4250    0.0900   1464.3194           703.0000          33.8349           0.0000
    86   20    0.4250    0.0950   1435.5280           703.0000          33.5038           0.0000
    86   21    0.4250    0.1000   1406.4582           703.0000          33.1695           0.0000
    87    1    0.4300    0.0000   1797.2814         24768.6424         111.3082           0.6992
    87    2    0.4300    0.0050   1797.1819         24370.1287         109.5477           0.6908
    87    3    0.4300    0.0100   1796.6117         22266.2454         100.3679           0.6452
    87    4    0.4300    0.0150   1795.1151         17912.7173          82.0914           0.5434
    87    5    0.4300    0.0200   1791.0418         11041.1145          56.1587           0.3514
    87    6    0.4300    0.0250   1779.8926          4663.2441          38.9418           0.0993
    87    7    0.4300    0.0300   1759.6341           703.0000          37.2310           0.0000
    87    8    0.4300    0.0350   1737.7135           703.0000          36.9789           0.0000
    87    9    0.4300    0.0400   1714.7811           703.0000          36.7152           0.0000
    87   10    0.4300    0.0450   1691.0642           703.0000          36.4424           0.0000
    87   11    0.4300    0.0500   1666.6715           703.0000          36.1619           0.0000
    87   12    0.4300    0.0550   1641.6684           703.0000          35.8744           0.0000
    87   13    0.4300    0.0600   1616.1087           703.0000          35.5805           0.0000
    87   14    0.4300    0.0650   1590.0430           703.0000          35.2807           0.0000
    87   15    0.4300    0.0700   1563.5200           703.0000          34.9757           0.0000
    87   16    0.4300    0.0750   1536.5862           703.0000          34.6659           0.0000
    87   17    0.4300    0.0800   1509.2856           703.0000          34.3520           0.0000
    87   18    0.4300    0.0850   1481.6575           703.0000          34.0343           0.0000
    87   19    0.4300    0.0900   1453.7351           703.0000          33.7132           0.0000
    87   20    0.4300    0.0950   1425.5429           703.0000          33.3889           0.0000
    87   21    0.4300    0.1000   1397.0944           703.0000          33.0618           0.0000
    88    1    0.4350    0.0000   1789.9908          9938.0145          52.5051           0.3151
    88    2    0.4350    0.0050   1789.5375          9516.0496          51.1605           0.3006
    88    3    0.4350    0.0100   1787.0627          7651.7810          45.6451           0.2322
    88    4    0.4350    0.0150   1781.5059          5138.9601          39.7582           0.1232
    88    5    0.4350    0.0200   1771.0865          3042.7904          37.3658           0.0046
    88    6    0.4350    0.0250   1754.6993           703.0000          37.1742           0.0000
    88    7    0.4350    0.0300   1736.3206           703.0000          36.9629           0.0000
    88    8    0.4350    0.0350   1716.3373           703.0000          36.7331           0.0000
    88    9    0.4350    0.0400   1695.0325           703.0000          36.4881           0.0000
    88   10    0.4350    0.0450   1672.6449           703.0000          36.2306           0.0000
    88   11    0.4350    0.0500   1649.3496           703.0000          35.9627           0.0000
    88   12    0.4350    0.0550   1625.2776           703.0000          35.6859           0.0000
    88   13    0.4350    0.0600   1600.5335           703.0000          35.4013           0.0000
    88   14    0.4350    0.0650   1575.2048           703.0000          35.1101           0.0000
    88   15    0.4350    0.0700   1549.3672           703.0000          34.8129           0.0000
    88   16    0.4350    0.0750   1523.0877           703.0000          34.5107           0.0000
    88   17    0.4350    0.0800   1496.4256           703.0000          34.2041           0.0000
    88   18    0.4350    0.0850   1469.4325           703.0000          33.8937           0.0000
    88   19    0.4350    0.0900   1442.1509           703.0000          33.5799           0.0000
    88   20    0.4350    0.0950   1414.6125           703.0000          33.2632           0.0000
    88   21    0.4350    0.1000   1386.8361           703.0000          32.9438           0.0000
    89    1    0.4400    0.0000   1764.3650           703.0000          37.2854           0.0000
    89    2    0.4400    0.0050   1763.6071           703.0000          37.2767           0.0000
    89    3    0.4400    0.0100   1759.7720           703.0000          37.2326           0.0000
    89    4    0.4400    0.0150   1752.6804           703.0000          37.1510           0.0000
    89    5    0.4400    0.0200   1742.1954           703.0000          37.0304           0.0000
    89    6    0.4400    0.0250   1728.2668           703.0000          36.8703           0.0000
    89    7    0.4400    0.0300   1711.9086           703.0000          36.6821           0.0000
    89    8    0.4400    0.0350   1693.6516           703.0000          36.4722           0.0000
    89    9    0.4400    0.0400   1673.8419           703.0000          36.2444           0.0000
    89   10    0.4400    0.0450   1652.7439           703.0000          36.0018           0.0000
    89   11    0.4400    0.0500   1630.5662           703.0000          35.7467           0.0000
    89   12    0.4400    0.0550   1607.4766           703.0000          35.4812           0.0000
    89   13    0.4400    0.0600   1583.6127           703.0000          35.2067           0.0000
    89   14    0.4400    0.0650   1559.0893           703.0000          34.9247           0.0000
    89   15    0.4400    0.0700   1534.0046           703.0000          34.6363           0.0000
    89   16    0.4400    0.0750   1508.4438           703.0000          34.3423           0.0000
    89   17    0.4400    0.0800   1482.4810           703.0000          34.0437           0.0000
    89   18    0.4400    0.0850   1456.1799           703.0000          33.7413           0.0000
    89   19    0.4400    0.0900   1429.5923           703.0000          33.4355           0.0000
    89   20    0.4400    0.0950   1402.7574           703.0000          33.1269           0.0000
    89   21    0.4400    0.1000   1375.6996           703.0000          32.8157           0.0000
    90    1    0.4450    0.0000   1734.8044           703.0000          36.9455           0.0000
    90    2    0.4450    0.0050   1734.0636           703.0000          36.9369           0.0000
    90    3    0.4450    0.0100   1730.3555           703.0000          36.8943           0.0000
    90    4    0.4450    0.0150   1723.6678           703.0000          36.8174           0.0000
    90    5    0.4450    0.0200   1714.0263           703.0000          36.7065           0.0000
    90    6    0.4450    0.0250   1701.5724           703.0000          36.5633           0.0000
    90    7    0.4450    0.0300   1686.7514           703.0000          36.3928           0.0000
    90    8    0.4450    0.0350   1669.9500           703.0000          36.1996           0.0000
    90    9    0.4450    0.0400   1651.4786           703.0000          35.9872           0.0000
    90   10    0.4450    0.0450   1631.5945           703.0000          35.7585           0.0000
    90   11    0.4450    0.0500   1610.5144           703.0000          35.5161           0.0000
    90   12    0.4450    0.0550   1588.4217           703.0000          35.2620           0.0000
    90   13    0.4450    0.0600   1565.4720           703.0000          34.9981           0.0000
    90   14    0.4450    0.0650   1541.7982           703.0000          34.7259           0.0000
    90   15    0.4450    0.0700   1517.5153           703.0000          34.4466           0.0000
    90   16    0.4450    0.0750   1492.7235           703.0000          34.1615           0.0000
    90   17    0.4450    0.0800   1467.5099           703.0000          33.8716           0.0000
    90   18    0.4450    0.0850   1441.9488           703.0000          33.5776           0.0000
    90   19    0.4450    0.0900   1416.1013           703.0000          33.2804           0.0000
    90   20    0.4450    0.0950   1390.0134           703.0000          32.9804           0.0000
    90   21    0.4450    0.1000   1363.7153           703.0000          32.6779           0.0000
    91    1    0.4500    0.0000   1705.2990           703.0000          36.6061           0.0000
    91    2    0.4500    0.0050   1704.5997           703.0000          36.5981           0.0000
    91    3    0.4500    0.0100   1701.1141           703.0000          36.5580           0.0000
    91    4    0.4500    0.0150   1694.8903           703.0000          36.4864           0.0000
    91    5    0.4500    0.0200   1686.0141           703.0000          36.3844           0.0000
    91    6    0.4500    0.0250   1674.6392           703.0000          36.2536           0.0000
    91    7    0.4500    0.0300   1661.0255           703.0000          36.0970           0.0000
    91    8    0.4500    0.0350   1645.4480           703.0000          35.9179           0.0000
    91    9    0.4500    0.0400   1628.1630           703.0000          35.7191           0.0000
    91   10    0.4500    0.0450   1609.4033           703.0000          35.5033           0.0000
    91   11    0.4500    0.0500   1589.3777           703.0000          35.2730           0.0000
    91   12    0.4500    0.0550   1568.2710           703.0000          35.0303           0.0000
    91   13    0.4500    0.0600   1546.2461           703.0000          34.7770           0.0000
    91   14    0.4500    0.0650   1523.4462           703.0000          34.5148           0.0000
    91   15    0.4500    0.0700   1499.9976           703.0000          34.2452           0.0000
    91   16    0.4500    0.0750   1476.0116           703.0000          33.9693           0.0000
    91   17    0.4500    0.0800   1451.5859           703.0000          33.6884           0.0000
    91   18    0.4500    0.0850   1426.8041           703.0000          33.4034           0.0000
    91   19    0.4500    0.0900   1401.7347           703.0000          33.1151           0.0000
    91   20    0.4500    0.0950   1376.4307           703.0000          32.8242           0.0000
    91   21    0.4500    0.1000   1350.9272           703.0000          32.5309           0.0000
    92    1    0.4550    0.0000   1675.8097           703.0000          36.2670           0.0000
    92    2    0.4550    0.0050   1675.1600           703.0000          36.2595           0.0000
    92    3    0.4550    0.0100   1671.9240           703.0000          36.2223           0.0000
    92    4    0.4550    0.0150   1666.1590           703.0000          36.1560           0.0000
    92    5    0.4550    0.0200   1657.9579           703.0000          36.0617           0.0000
    92    6    0.4550    0.0250   1647.4549           703.0000          35.9409           0.0000
    92    7    0.4550    0.0300   1634.8342           703.0000          35.7958           0.0000
    92    8    0.4550    0.0350   1620.3031           703.0000          35.6287           0.0000
    92    9    0.4550    0.0400   1604.0729           703.0000          35.4420           0.0000
    92   10    0.4550    0.0450   1586.3486           703.0000          35.2382           0.0000
    92   11    0.4550    0.0500   1567.3238           703.0000          35.0194           0.0000
    92   12    0.4550    0.0550   1547.1771           703.0000          34.7877           0.0000
    92   13    0.4550    0.0600   1526.0716           703.0000          34.5450           0.0000
    92   14    0.4550    0.0650   1504.1547           703.0000          34.2930           0.0000
    92   15    0.4550    0.0700   1481.5593           703.0000          34.0331           0.0000
    92   16    0.4550    0.0750   1458.4045           703.0000          33.7669           0.0000
    92   17    0.4550    0.0800   1434.7955           703.0000          33.4953           0.0000
    92   18    0.4550    0.0850   1410.8230           703.0000          33.2197           0.0000
    92   19    0.4550    0.0900   1386.5622           703.0000          32.9407           0.0000
    92   20    0.4550    0.0950   1362.0716           703.0000          32.6590           0.0000
    92   21    0.4550    0.1000   1337.3910           703.0000          32.3752           0.0000
    93    1    0.4600    0.0000   1646.3572           703.0000          35.9283           0.0000
    93    2    0.4600    0.0050   1645.7552           703.0000          35.9214           0.0000
    93    3    0.4600    0.0100   1642.7559           703.0000          35.8869           0.0000
    93    4    0.4600    0.0150   1637.4091           703.0000          35.8254           0.0000
    93    5    0.4600    0.0200   1629.7963           703.0000          35.7379           0.0000
    93    6    0.4600    0.0250   1620.0302           703.0000          35.6255           0.0000
    93    7    0.4600    0.0300   1608.2550           703.0000          35.4901           0.0000
    93    8    0.4600    0.0350   1594.6367           703.0000          35.3335           0.0000
    93    9    0.4600    0.0400   1579.3525           703.0000          35.1578           0.0000
    93   10    0.4600    0.0450   1562.5824           703.0000          34.9649           0.0000
    93   11    0.4600    0.0500   1544.5031           703.0000          34.7570           0.0000
    93   12    0.4600    0.0550   1525.2834           703.0000          34.5360           0.0000
    93   13    0.4600    0.0600   1505.0822           703.0000          34.3036           0.0000
    93   14    0.4600    0.0650   1484.0472           703.0000          34.0617           0.0000
    93   15    0.4600    0.0700   1462.3139           703.0000          33.8118           0.0000
    93   16    0.4600    0.0750   1440.0059           703.0000          33.5553           0.0000
    93   17    0.4600    0.0800   1417.2335           703.0000          33.2934           0.0000
    93   18    0.4600    0.0850   1394.0925           703.0000          33.0273           0.0000
    93   19    0.4600    0.0900   1370.6631           703.0000          32.7578           0.0000
    93   20    0.4600    0.0950   1347.0082           703.0000          32.4858           0.0000
    93   21    0.4600    0.1000   1323.1719           703.0000          32.2117           0.0000
    94    1    0.4650    0.0000   1616.9469           703.0000          35.5901           0.0000
    94    2    0.4650    0.0050   1616.3874           703.0000          35.5837           0.0000
    94    3    0.4650    0.0100   1613.5982           703.0000          35.5516           0.0000
    94    4    0.4650    0.0150   1608.6193           703.0000          35.4943           0.0000
    94    5    0.4650    0.0200   1601.5189           703.0000          35.4127           0.0000
    94    6    0.4650    0.0250   1592.3911           703.0000          35.3077           0.0000
    94    7    0.4650    0.0300   1581.3544           703.0000          35.1808           0.0000
    94    8    0.4650    0.0350   1568.5471           703.0000          35.0335           0.0000
    94    9    0.4650    0.0400   1554.1211           703.0000          34.8676           0.0000
    94   10    0.4650    0.0450   1538.2350           703.0000          34.6849           0.0000
    94   11    0.4650    0.0500   1521.0495           703.0000          34.4873           0.0000
    94   12    0.4650    0.0550   1502.7223           703.0000          34.2765           0.0000
    94   13    0.4650    0.0600   1483.4060           703.0000          34.0544           0.0000
    94   14    0.4650    0.0650   1463.2454           703.0000          33.8225           0.0000
    94   15    0.4650    0.0700   1442.3762           703.0000          33.5825           0.0000
    94   16    0.4650    0.0750   1420.9235           703.0000          33.3358           0.0000
    94   17    0.4650    0.0800   1399.0003           703.0000          33.0837           0.0000
    94   18    0.4650    0.0850   1376.7058           703.0000          32.8273           0.0000
    94   19    0.4650    0.0900   1354.1235           703.0000          32.5676           0.0000
    94   20    0.4650    0.0950   1331.3199           703.0000          32.3054           0.0000
    94   21    0.4650    0.1000   1308.3423           703.0000          32.0411           0.0000
    95    1    0.4700    0.0000   1587.5655           703.0000          35.2522           0.0000
    95    2    0.4700    0.0050   1587.0431           703.0000          35.2462           0.0000
    95    3    0.4700    0.0100   1584.4377           703.0000          35.2162           0.0000
    95    4    0.4700    0.0150   1579.7820           703.0000          35.1627           0.0000
    95    5    0.4700    0.0200   1573.1325           703.0000          35.0862           0.0000
    95    6    0.4700    0.0250   1564.5687           703.0000          34.9877           0.0000
    95    7    0.4700    0.0300   1554.1908           703.0000          34.8684           0.0000
    95    8    0.4700    0.0350   1542.1171           703.0000          34.7295           0.0000
    95    9    0.4700    0.0400   1528.4795           703.0000          34.5727           0.0000
    95   10    0.4700    0.0450   1513.4192           703.0000          34.3995           0.0000
    95   11    0.4700    0.0500   1497.0821           703.0000          34.2116           0.0000
    95   12    0.4700    0.0550   1479.6152           703.0000          34.0108           0.0000
    95   13    0.4700    0.0600   1461.1634           703.0000          33.7986           0.0000
    95   14    0.4700    0.0650   1441.8669           703.0000          33.5767           0.0000
    95   15    0.4700    0.0700   1421.8592           703.0000          33.3466           0.0000
    95   16    0.4700    0.0750   1401.2650           703.0000          33.1097           0.0000
    95   17    0.4700    0.0800   1380.1980           703.0000          32.8675           0.0000
    95   18    0.4700    0.0850   1358.7590           703.0000          32.6209           0.0000
    95   19    0.4700    0.0900   1337.0335           703.0000          32.3711           0.0000
    95   20    0.4700    0.0950   1315.0902           703.0000          32.1187           0.0000
    95   21    0.4700    0.1000   1292.9791           703.0000          31.8645           0.0000
    96    1    0.4750    0.0000   1558.1951           703.0000          34.9144           0.0000
    96    2    0.4750    0.0050   1557.7056           703.0000          34.9088           0.0000
    96    3    0.4750    0.0100   1555.2633           703.0000          34.8807           0.0000
    96    4    0.4750    0.0150   1550.8955           703.0000          34.8305           0.0000
    96    5    0.4750    0.0200   1544.6501           703.0000          34.7587           0.0000
    96    6    0.4750    0.0250   1536.5949           703.0000          34.6660           0.0000
