 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      414.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1656000
 Maximum Temperature :                             1799.9457 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.7295 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.7360 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   13    0.3800    0.0600   1670.5096           703.0000          36.2061           0.0000
    77   14    0.3800    0.0650   1644.0848           703.0000          35.9022           0.0000
    77   15    0.3800    0.0700   1616.9829           703.0000          35.5905           0.0000
    77   16    0.3800    0.0750   1589.1973           703.0000          35.2710           0.0000
    77   17    0.3800    0.0800   1560.7246           703.0000          34.9435           0.0000
    77   18    0.3800    0.0850   1531.5640           703.0000          34.6082           0.0000
    77   19    0.3800    0.0900   1501.7159           703.0000          34.2649           0.0000
    77   20    0.3800    0.0950   1471.1814           703.0000          33.9138           0.0000
    77   21    0.3800    0.1000   1439.9609           703.0000          33.5548           0.0000
    78    1    0.3850    0.0000   1799.9344         40619.3133         185.3861           0.9897
    78    2    0.3850    0.0050   1799.9210         40502.7508         184.8190           0.9878
    78    3    0.3850    0.0100   1799.8448         39854.1910         181.6687           0.9772
    78    4    0.3850    0.0150   1799.6573         38322.7575         174.2633           0.9518
    78    5    0.3850    0.0200   1799.2341         35180.0066         159.2235           0.8979
    78    6    0.3850    0.0250   1798.2503         29237.1531         131.4591           0.7889
    78    7    0.3850    0.0300   1795.6147         19206.7623          87.4092           0.5749
    78    8    0.3850    0.0350   1786.7240          7443.4601          45.0792           0.2240
    78    9    0.3850    0.0400   1765.9295           703.0000          37.3034           0.0000
    78   10    0.3850    0.0450   1742.1679           703.0000          37.0301           0.0000
    78   11    0.3850    0.0500   1717.6016           703.0000          36.7476           0.0000
    78   12    0.3850    0.0550   1692.3846           703.0000          36.4576           0.0000
    78   13    0.3850    0.0600   1666.5470           703.0000          36.1605           0.0000
    78   14    0.3850    0.0650   1640.0846           703.0000          35.8562           0.0000
    78   15    0.3850    0.0700   1612.9880           703.0000          35.5446           0.0000
    78   16    0.3850    0.0750   1585.2485           703.0000          35.2256           0.0000
    78   17    0.3850    0.0800   1556.8600           703.0000          34.8991           0.0000
    78   18    0.3850    0.0850   1527.8193           703.0000          34.5651           0.0000
    78   19    0.3850    0.0900   1498.1245           703.0000          34.2236           0.0000
    78   20    0.3850    0.0950   1467.7749           703.0000          33.8746           0.0000
    78   21    0.3850    0.1000   1436.7696           703.0000          33.5181           0.0000
    79    1    0.3900    0.0000   1799.9261         40547.3502         185.0360           0.9885
    79    2    0.3900    0.0050   1799.9117         40422.6809         184.4297           0.9865
    79    3    0.3900    0.0100   1799.8298         39728.2338         181.0579           0.9751
    79    4    0.3900    0.0150   1799.6270         38083.8969         173.1126           0.9478
    79    5    0.3900    0.0200   1799.1641         34698.3445         156.9386           0.8894
    79    6    0.3900    0.0250   1798.0635         28283.6217         127.1005           0.7704
    79    7    0.3900    0.0300   1794.9683         17558.3608          80.6544           0.5345
    79    8    0.3900    0.0350   1784.3225          6202.5511          41.9729           0.1724
    79    9    0.3900    0.0400   1761.9403           703.0000          37.2575           0.0000
    79   10    0.3900    0.0450   1737.7486           703.0000          36.9793           0.0000
    79   11    0.3900    0.0500   1712.9850           703.0000          36.6945           0.0000
    79   12    0.3900    0.0550   1687.6643           703.0000          36.4033           0.0000
    79   13    0.3900    0.0600   1661.7813           703.0000          36.1057           0.0000
    79   14    0.3900    0.0650   1635.3221           703.0000          35.8014           0.0000
    79   15    0.3900    0.0700   1608.2720           703.0000          35.4903           0.0000
    79   16    0.3900    0.0750   1580.6184           703.0000          35.1723           0.0000
    79   17    0.3900    0.0800   1552.3523           703.0000          34.8473           0.0000
    79   18    0.3900    0.0850   1523.4681           703.0000          34.5151           0.0000
    79   19    0.3900    0.0900   1493.9623           703.0000          34.1758           0.0000
    79   20    0.3900    0.0950   1463.8326           703.0000          33.8293           0.0000
    79   21    0.3900    0.1000   1433.0772           703.0000          33.4756           0.0000
    80    1    0.3950    0.0000   1799.9083         40393.8675         184.2896           0.9860
    80    2    0.3950    0.0050   1799.8922         40255.8848         183.6189           0.9838
    80    3    0.3950    0.0100   1799.8009         39486.8520         179.8881           0.9711
    80    4    0.3950    0.0150   1799.5730         37663.2204         171.0890           0.9407
    80    5    0.3950    0.0200   1799.0453         33903.5273         153.1805           0.8753
    80    6    0.3950    0.0250   1797.7521         26797.0115         120.3661           0.7408
    80    7    0.3950    0.0300   1793.8779         15237.3956          71.4717           0.4742
    80    8    0.3950    0.0350   1780.8141          4925.0191          39.3759           0.1126
    80    9    0.3950    0.0400   1756.9332           703.0000          37.1999           0.0000
    80   10    0.3950    0.0450   1732.3238           703.0000          36.9169           0.0000
    80   11    0.3950    0.0500   1707.3724           703.0000          36.6300           0.0000
    80   12    0.3950    0.0550   1681.9839           703.0000          36.3380           0.0000
    80   13    0.3950    0.0600   1656.1060           703.0000          36.0404           0.0000
    80   14    0.3950    0.0650   1629.7039           703.0000          35.7368           0.0000
    80   15    0.3950    0.0700   1602.7523           703.0000          35.4269           0.0000
    80   16    0.3950    0.0750   1575.2336           703.0000          35.1104           0.0000
    80   17    0.3950    0.0800   1547.1356           703.0000          34.7873           0.0000
    80   18    0.3950    0.0850   1518.4508           703.0000          34.4574           0.0000
    80   19    0.3950    0.0900   1489.1745           703.0000          34.1207           0.0000
    80   20    0.3950    0.0950   1459.3037           703.0000          33.7772           0.0000
    80   21    0.3950    0.1000   1428.8358           703.0000          33.4268           0.0000
    81    1    0.4000    0.0000   1799.8685         40054.4792         182.6407           0.9805
    81    2    0.4000    0.0050   1799.8495         39893.6675         181.8602           0.9778
    81    3    0.4000    0.0100   1799.7414         38998.3473         177.5243           0.9630
    81    4    0.4000    0.0150   1799.4699         36880.1226         167.3321           0.9273
    81    5    0.4000    0.0200   1798.8298         32531.5370         146.7313           0.8506
    81    6    0.4000    0.0250   1797.1934         24415.6020         109.7482           0.6917
    81    7    0.4000    0.0300   1791.8713         12057.6482          59.6817           0.3831
    81    8    0.4000    0.0350   1775.3642          3672.7918          37.7073           0.0444
    81    9    0.4000    0.0400   1750.4105           703.0000          37.1249           0.0000
    81   10    0.4000    0.0450   1725.5806           703.0000          36.8394           0.0000
    81   11    0.4000    0.0500   1700.5661           703.0000          36.5517           0.0000
    81   12    0.4000    0.0550   1675.2043           703.0000          36.2600           0.0000
    81   13    0.4000    0.0600   1649.4126           703.0000          35.9634           0.0000
    81   14    0.4000    0.0650   1623.1395           703.0000          35.6613           0.0000
    81   15    0.4000    0.0700   1596.3512           703.0000          35.3532           0.0000
    81   16    0.4000    0.0750   1569.0254           703.0000          35.0390           0.0000
    81   17    0.4000    0.0800   1541.1482           703.0000          34.7184           0.0000
    81   18    0.4000    0.0850   1512.7112           703.0000          34.3914           0.0000
    81   19    0.4000    0.0900   1483.7096           703.0000          34.0579           0.0000
    81   20    0.4000    0.0950   1454.1401           703.0000          33.7178           0.0000
    81   21    0.4000    0.1000   1424.0003           703.0000          33.3712           0.0000
    82    1    0.4050    0.0000   1799.7776         39294.2650         178.9556           0.9680
    82    2    0.4050    0.0050   1799.7530         39092.9148         177.9815           0.9646
    82    3    0.4050    0.0100   1799.6133         37976.5980         172.5961           0.9459
    82    4    0.4050    0.0150   1799.2600         35361.0733         160.0839           0.9011
    82    5    0.4050    0.0200   1798.4063         30071.9837         135.2989           0.8048
    82    6    0.4050    0.0250   1796.0711         20520.5981          92.9120           0.6058
    82    7    0.4050    0.0300   1787.7560          8109.4527          46.9274           0.2498
    82    8    0.4050    0.0350   1766.2394           703.0000          37.3070           0.0000
    82    9    0.4050    0.0400   1741.8402           703.0000          37.0264           0.0000
    82   10    0.4050    0.0450   1717.2404           703.0000          36.7435           0.0000
    82   11    0.4050    0.0500   1692.3882           703.0000          36.4577           0.0000
    82   12    0.4050    0.0550   1667.1992           703.0000          36.1680           0.0000
    82   13    0.4050    0.0600   1641.6035           703.0000          35.8736           0.0000
    82   14    0.4050    0.0650   1615.5490           703.0000          35.5740           0.0000
    82   15    0.4050    0.0700   1588.9998           703.0000          35.2687           0.0000
    82   16    0.4050    0.0750   1561.9331           703.0000          34.9574           0.0000
    82   17    0.4050    0.0800   1534.3355           703.0000          34.6401           0.0000
    82   18    0.4050    0.0850   1506.1994           703.0000          34.3165           0.0000
    82   19    0.4050    0.0900   1477.5211           703.0000          33.9867           0.0000
    82   20    0.4050    0.0950   1448.2983           703.0000          33.6506           0.0000
    82   21    0.4050    0.1000   1418.5292           703.0000          33.3083           0.0000
    83    1    0.4100    0.0000   1799.5647         37599.6565         170.7835           0.9396
    83    2    0.4100    0.0050   1799.5289         37325.0390         169.4649           0.9349
    83    3    0.4100    0.0100   1799.3243         35815.9997         162.2490           0.9090
    83    4    0.4100    0.0150   1798.8011         32355.5010         145.9074           0.8474
    83    5    0.4100    0.0200   1797.4817         25601.9344         115.0101           0.7165
    83    6    0.4100    0.0250   1793.4449         14446.9035          68.4459           0.4526
    83    7    0.4100    0.0300   1779.7301          4619.6119          38.8734           0.0970
    83    8    0.4100    0.0350   1755.6360           703.0000          37.1850           0.0000
    83    9    0.4100    0.0400   1731.4981           703.0000          36.9074           0.0000
    83   10    0.4100    0.0450   1707.2556           703.0000          36.6286           0.0000
    83   11    0.4100    0.0500   1682.7451           703.0000          36.3468           0.0000
    83   12    0.4100    0.0550   1657.8823           703.0000          36.0608           0.0000
    83   13    0.4100    0.0600   1632.6060           703.0000          35.7702           0.0000
    83   14    0.4100    0.0650   1606.8701           703.0000          35.4742           0.0000
    83   15    0.4100    0.0700   1580.6435           703.0000          35.1726           0.0000
    83   16    0.4100    0.0750   1553.9075           703.0000          34.8651           0.0000
    83   17    0.4100    0.0800   1526.6523           703.0000          34.5517           0.0000
    83   18    0.4100    0.0850   1498.8736           703.0000          34.2322           0.0000
    83   19    0.4100    0.0900   1470.5699           703.0000          33.9068           0.0000
    83   20    0.4100    0.0950   1441.7411           703.0000          33.5752           0.0000
    83   21    0.4100    0.1000   1412.3868           703.0000          33.2376           0.0000
    84    1    0.4150    0.0000   1799.0450         33901.7738         153.1722           0.8753
    84    2    0.4150    0.0050   1798.9829         33497.1478         151.2652           0.8681
    84    3    0.4150    0.0100   1798.6253         31306.9390         141.0176           0.8280
    84    4    0.4150    0.0150   1797.6833         26485.0758         118.9630           0.7345
    84    5    0.4150    0.0200   1795.0883         17847.2583          81.8253           0.5417
    84    6    0.4150    0.0250   1786.3810          7241.9358          44.5429           0.2160
    84    7    0.4150    0.0300   1765.5122           703.0000          37.2986           0.0000
    84    8    0.4150    0.0350   1742.4515           703.0000          37.0334           0.0000
    84    9    0.4150    0.0400   1719.1524           703.0000          36.7655           0.0000
    84   10    0.4150    0.0450   1695.5518           703.0000          36.4940           0.0000
    84   11    0.4150    0.0500   1671.5866           703.0000          36.2184           0.0000
    84   12    0.4150    0.0550   1647.2089           703.0000          35.9381           0.0000
    84   13    0.4150    0.0600   1622.3782           703.0000          35.6525           0.0000
    84   14    0.4150    0.0650   1597.0635           703.0000          35.3614           0.0000
    84   15    0.4150    0.0700   1571.2452           703.0000          35.0645           0.0000
    84   16    0.4150    0.0750   1544.9135           703.0000          34.7617           0.0000
    84   17    0.4150    0.0800   1518.0654           703.0000          34.4530           0.0000
    84   18    0.4150    0.0850   1490.7018           703.0000          34.1383           0.0000
    84   19    0.4150    0.0900   1462.8253           703.0000          33.8177           0.0000
    84   20    0.4150    0.0950   1434.4388           703.0000          33.4912           0.0000
    84   21    0.4150    0.1000   1405.5440           703.0000          33.1590           0.0000
    85    1    0.4200    0.0000   1797.6249         26224.5007         117.7936           0.7292
    85    2    0.4200    0.0050   1797.4847         25614.7159         115.0671           0.7167
    85    3    0.4200    0.0100   1796.6510         22402.2720         100.9553           0.6483
    85    4    0.4200    0.0150   1794.2712         16015.9854          74.5051           0.4950
    85    5    0.4200    0.0200   1787.1894          7732.1801          45.8666           0.2353
    85    6    0.4200    0.0250   1771.2751          3066.1517          37.3705           0.0062
    85    7    0.4200    0.0300   1749.1684           703.0000          37.1106           0.0000
    85    8    0.4200    0.0350   1727.2191           703.0000          36.8582           0.0000
    85    9    0.4200    0.0400   1704.9266           703.0000          36.6019           0.0000
    85   10    0.4200    0.0450   1682.1734           703.0000          36.3402           0.0000
    85   11    0.4200    0.0500   1658.9295           703.0000          36.0729           0.0000
    85   12    0.4200    0.0550   1635.1800           703.0000          35.7998           0.0000
    85   13    0.4200    0.0600   1610.9116           703.0000          35.5207           0.0000
    85   14    0.4200    0.0650   1586.1151           703.0000          35.2355           0.0000
    85   15    0.4200    0.0700   1560.7878           703.0000          34.9443           0.0000
    85   16    0.4200    0.0750   1534.9322           703.0000          34.6469           0.0000
    85   17    0.4200    0.0800   1508.5547           703.0000          34.3436           0.0000
    85   18    0.4200    0.0850   1481.6634           703.0000          34.0343           0.0000
    85   19    0.4200    0.0900   1454.2662           703.0000          33.7193           0.0000
    85   20    0.4200    0.0950   1426.3699           703.0000          33.3985           0.0000
    85   21    0.4200    0.1000   1397.9794           703.0000          33.0720           0.0000
    86    1    0.4250    0.0000   1792.3798         12756.6541          62.1806           0.4042
    86    2    0.4250    0.0050   1791.8731         12059.9724          59.6900           0.3832
    86    3    0.4250    0.0100   1788.7802          8872.9896          49.1746           0.2779
    86    4    0.4250    0.0150   1781.2562          5059.9088          39.6142           0.1193
    86    5    0.4250    0.0200   1766.2992           703.0000          37.3076           0.0000
    86    6    0.4250    0.0250   1749.3737           703.0000          37.1130           0.0000
    86    7    0.4250    0.0300   1730.2167           703.0000          36.8927           0.0000
    86    8    0.4250    0.0350   1709.9875           703.0000          36.6601           0.0000
    86    9    0.4250    0.0400   1688.9594           703.0000          36.4182           0.0000
    86   10    0.4250    0.0450   1667.2278           703.0000          36.1683           0.0000
    86   11    0.4250    0.0500   1644.8435           703.0000          35.9109           0.0000
    86   12    0.4250    0.0550   1621.8371           703.0000          35.6463           0.0000
    86   13    0.4250    0.0600   1598.2289           703.0000          35.3748           0.0000
    86   14    0.4250    0.0650   1574.0356           703.0000          35.0966           0.0000
    86   15    0.4250    0.0700   1549.2738           703.0000          34.8118           0.0000
    86   16    0.4250    0.0750   1523.9609           703.0000          34.5208           0.0000
    86   17    0.4250    0.0800   1498.1141           703.0000          34.2235           0.0000
    86   18    0.4250    0.0850   1471.7497           703.0000          33.9203           0.0000
    86   19    0.4250    0.0900   1444.8820           703.0000          33.6113           0.0000
    86   20    0.4250    0.0950   1417.5227           703.0000          33.2967           0.0000
    86   21    0.4250    0.1000   1389.6799           703.0000          32.9765           0.0000
    87    1    0.4300    0.0000   1772.9577          3290.9811          37.4493           0.0209
    87    2    0.4300    0.0050   1771.6524          3113.9394          37.3822           0.0093
    87    3    0.4300    0.0100   1764.5043           703.0000          37.2870           0.0000
    87    4    0.4300    0.0150   1754.9790           703.0000          37.1775           0.0000
    87    5    0.4300    0.0200   1742.1249           703.0000          37.0296           0.0000
    87    6    0.4300    0.0250   1726.9735           703.0000          36.8554           0.0000
    87    7    0.4300    0.0300   1709.8100           703.0000          36.6580           0.0000
    87    8    0.4300    0.0350   1691.2104           703.0000          36.4441           0.0000
    87    9    0.4300    0.0400   1671.5067           703.0000          36.2175           0.0000
    87   10    0.4300    0.0450   1650.8793           703.0000          35.9803           0.0000
    87   11    0.4300    0.0500   1629.4369           703.0000          35.7337           0.0000
    87   12    0.4300    0.0550   1607.2522           703.0000          35.4786           0.0000
    87   13    0.4300    0.0600   1584.3779           703.0000          35.2155           0.0000
    87   14    0.4300    0.0650   1560.8563           703.0000          34.9450           0.0000
    87   15    0.4300    0.0700   1536.7237           703.0000          34.6675           0.0000
    87   16    0.4300    0.0750   1512.0122           703.0000          34.3833           0.0000
    87   17    0.4300    0.0800   1486.7505           703.0000          34.0928           0.0000
    87   18    0.4300    0.0850   1460.9636           703.0000          33.7963           0.0000
    87   19    0.4300    0.0900   1434.6726           703.0000          33.4939           0.0000
    87   20    0.4300    0.0950   1407.8943           703.0000          33.1860           0.0000
    87   21    0.4300    0.1000   1380.6409           703.0000          32.8726           0.0000
    88    1    0.4350    0.0000   1742.9545           703.0000          37.0392           0.0000
    88    2    0.4350    0.0050   1741.9080           703.0000          37.0271           0.0000
    88    3    0.4350    0.0100   1736.7511           703.0000          36.9678           0.0000
    88    4    0.4350    0.0150   1728.5242           703.0000          36.8732           0.0000
    88    5    0.4350    0.0200   1717.4153           703.0000          36.7455           0.0000
    88    6    0.4350    0.0250   1703.8969           703.0000          36.5900           0.0000
    88    7    0.4350    0.0300   1688.3684           703.0000          36.4114           0.0000
    88    8    0.4350    0.0350   1671.2428           703.0000          36.2145           0.0000
    88    9    0.4350    0.0400   1652.8206           703.0000          36.0026           0.0000
    88   10    0.4350    0.0450   1633.3045           703.0000          35.7782           0.0000
    88   11    0.4350    0.0500   1612.8351           703.0000          35.5428           0.0000
    88   12    0.4350    0.0550   1591.5153           703.0000          35.2976           0.0000
    88   13    0.4350    0.0600   1569.4242           703.0000          35.0436           0.0000
    88   14    0.4350    0.0650   1546.6256           703.0000          34.7814           0.0000
    88   15    0.4350    0.0700   1523.1731           703.0000          34.5117           0.0000
    88   16    0.4350    0.0750   1499.1125           703.0000          34.2350           0.0000
    88   17    0.4350    0.0800   1474.4833           703.0000          33.9518           0.0000
    88   18    0.4350    0.0850   1449.3191           703.0000          33.6624           0.0000
    88   19    0.4350    0.0900   1423.6477           703.0000          33.3671           0.0000
    88   20    0.4350    0.0950   1397.4914           703.0000          33.0664           0.0000
    88   21    0.4350    0.1000   1370.8663           703.0000          32.7602           0.0000
    89    1    0.4400    0.0000   1714.4598           703.0000          36.7115           0.0000
    89    2    0.4400    0.0050   1713.6070           703.0000          36.7017           0.0000
    89    3    0.4400    0.0100   1709.4131           703.0000          36.6535           0.0000
    89    4    0.4400    0.0150   1702.2695           703.0000          36.5713           0.0000
    89    5    0.4400    0.0200   1692.4556           703.0000          36.4584           0.0000
    89    6    0.4400    0.0250   1680.3054           703.0000          36.3187           0.0000
    89    7    0.4400    0.0300   1666.1595           703.0000          36.1560           0.0000
    89    8    0.4400    0.0350   1650.3402           703.0000          35.9741           0.0000
    89    9    0.4400    0.0400   1633.1087           703.0000          35.7760           0.0000
    89   10    0.4400    0.0450   1614.6651           703.0000          35.5638           0.0000
    89   11    0.4400    0.0500   1595.1633           703.0000          35.3396           0.0000
    89   12    0.4400    0.0550   1574.7239           703.0000          35.1045           0.0000
    89   13    0.4400    0.0600   1553.4439           703.0000          34.8598           0.0000
    89   14    0.4400    0.0650   1531.4032           703.0000          34.6063           0.0000
    89   15    0.4400    0.0700   1508.6693           703.0000          34.3449           0.0000
    89   16    0.4400    0.0750   1485.2994           703.0000          34.0761           0.0000
    89   17    0.4400    0.0800   1461.3425           703.0000          33.8006           0.0000
    89   18    0.4400    0.0850   1436.8401           703.0000          33.5189           0.0000
    89   19    0.4400    0.0900   1411.8264           703.0000          33.2312           0.0000
    89   20    0.4400    0.0950   1386.3288           703.0000          32.9380           0.0000
    89   21    0.4400    0.1000   1360.3678           703.0000          32.6394           0.0000
    90    1    0.4450    0.0000   1686.8158           703.0000          36.3936           0.0000
    90    2    0.4450    0.0050   1686.0843           703.0000          36.3852           0.0000
    90    3    0.4450    0.0100   1682.4659           703.0000          36.3436           0.0000
    90    4    0.4450    0.0150   1676.1477           703.0000          36.2709           0.0000
    90    5    0.4450    0.0200   1667.3498           703.0000          36.1697           0.0000
    90    6    0.4450    0.0250   1656.3278           703.0000          36.0430           0.0000
    90    7    0.4450    0.0300   1643.3513           703.0000          35.8937           0.0000
    90    8    0.4450    0.0350   1628.6776           703.0000          35.7250           0.0000
    90    9    0.4450    0.0400   1612.5313           703.0000          35.5393           0.0000
    90   10    0.4450    0.0450   1595.1000           703.0000          35.3389           0.0000
    90   11    0.4450    0.0500   1576.5387           703.0000          35.1254           0.0000
    90   12    0.4450    0.0550   1556.9756           703.0000          34.9004           0.0000
    90   13    0.4450    0.0600   1536.5180           703.0000          34.6652           0.0000
    90   14    0.4450    0.0650   1515.2563           703.0000          34.4206           0.0000
    90   15    0.4450    0.0700   1493.2679           703.0000          34.1678           0.0000
    90   16    0.4450    0.0750   1470.6192           703.0000          33.9073           0.0000
    90   17    0.4450    0.0800   1447.3668           703.0000          33.6399           0.0000
    90   18    0.4450    0.0850   1423.5589           703.0000          33.3661           0.0000
    90   19    0.4450    0.0900   1399.2358           703.0000          33.0864           0.0000
    90   20    0.4450    0.0950   1374.4294           703.0000          32.8011           0.0000
    90   21    0.4450    0.1000   1349.1640           703.0000          32.5106           0.0000
    91    1    0.4500    0.0000   1659.6532           703.0000          36.0812           0.0000
    91    2    0.4500    0.0050   1659.0045           703.0000          36.0738           0.0000
    91    3    0.4500    0.0100   1655.7840           703.0000          36.0367           0.0000
    91    4    0.4500    0.0150   1650.1015           703.0000          35.9714           0.0000
    91    5    0.4500    0.0200   1642.1180           703.0000          35.8796           0.0000
    91    6    0.4500    0.0250   1632.0287           703.0000          35.7635           0.0000
    91    7    0.4500    0.0300   1620.0448           703.0000          35.6257           0.0000
    91    8    0.4500    0.0350   1606.3749           703.0000          35.4685           0.0000
    91    9    0.4500    0.0400   1591.2117           703.0000          35.2941           0.0000
    91   10    0.4500    0.0450   1574.7262           703.0000          35.1046           0.0000
    91   11    0.4500    0.0500   1557.0674           703.0000          34.9015           0.0000
    91   12    0.4500    0.0550   1538.3643           703.0000          34.6864           0.0000
    91   13    0.4500    0.0600   1518.7282           703.0000          34.4606           0.0000
    91   14    0.4500    0.0650   1498.2555           703.0000          34.2251           0.0000
    91   15    0.4500    0.0700   1477.0300           703.0000          33.9810           0.0000
    91   16    0.4500    0.0750   1455.1244           703.0000          33.7291           0.0000
    91   17    0.4500    0.0800   1432.6015           703.0000          33.4701           0.0000
    91   18    0.4500    0.0850   1409.5149           703.0000          33.2046           0.0000
    91   19    0.4500    0.0900   1385.9097           703.0000          32.9332           0.0000
    91   20    0.4500    0.0950   1361.8222           703.0000          32.6562           0.0000
    91   21    0.4500    0.1000   1337.2802           703.0000          32.3739           0.0000
    92    1    0.4550    0.0000   1632.7506           703.0000          35.7718           0.0000
    92    2    0.4550    0.0050   1632.1636           703.0000          35.7651           0.0000
    92    3    0.4550    0.0100   1629.2436           703.0000          35.7315           0.0000
    92    4    0.4550    0.0150   1624.0647           703.0000          35.6719           0.0000
    92    5    0.4550    0.0200   1616.7454           703.0000          35.5878           0.0000
    92    6    0.4550    0.0250   1607.4358           703.0000          35.4807           0.0000
    92    7    0.4550    0.0300   1596.3031           703.0000          35.3527           0.0000
    92    8    0.4550    0.0350   1583.5183           703.0000          35.2057           0.0000
    92    9    0.4550    0.0400   1569.2468           703.0000          35.0415           0.0000
    92   10    0.4550    0.0450   1553.6423           703.0000          34.8621           0.0000
    92   11    0.4550    0.0500   1536.8443           703.0000          34.6689           0.0000
    92   12    0.4550    0.0550   1518.9779           703.0000          34.4634           0.0000
    92   13    0.4550    0.0600   1500.1544           703.0000          34.2470           0.0000
    92   14    0.4550    0.0650   1480.4725           703.0000          34.0206           0.0000
    92   15    0.4550    0.0700   1460.0193           703.0000          33.7854           0.0000
    92   16    0.4550    0.0750   1438.8718           703.0000          33.5422           0.0000
    92   17    0.4550    0.0800   1417.0969           703.0000          33.2918           0.0000
    92   18    0.4550    0.0850   1394.7525           703.0000          33.0349           0.0000
    92   19    0.4550    0.0900   1371.8874           703.0000          32.7719           0.0000
    92   20    0.4550    0.0950   1348.5417           703.0000          32.5034           0.0000
    92   21    0.4550    0.1000   1324.7464           703.0000          32.2298           0.0000
    93    1    0.4600    0.0000   1605.9605           703.0000          35.4637           0.0000
    93    2    0.4600    0.0050   1605.4223           703.0000          35.4576           0.0000
    93    3    0.4600    0.0100   1602.7422           703.0000          35.4267           0.0000
    93    4    0.4600    0.0150   1597.9742           703.0000          35.3719           0.0000
    93    5    0.4600    0.0200   1591.2084           703.0000          35.2941           0.0000
    93    6    0.4600    0.0250   1582.5621           703.0000          35.1947           0.0000
    93    7    0.4600    0.0300   1572.1696           703.0000          35.0752           0.0000
    93    8    0.4600    0.0350   1560.1731           703.0000          34.9372           0.0000
    93    9    0.4600    0.0400   1546.7149           703.0000          34.7824           0.0000
    93   10    0.4600    0.0450   1531.9320           703.0000          34.6124           0.0000
    93   11    0.4600    0.0500   1515.9532           703.0000          34.4287           0.0000
    93   12    0.4600    0.0550   1498.8973           703.0000          34.2325           0.0000
    93   13    0.4600    0.0600   1480.8726           703.0000          34.0252           0.0000
    93   14    0.4600    0.0650   1461.9775           703.0000          33.8079           0.0000
    93   15    0.4600    0.0700   1442.3003           703.0000          33.5817           0.0000
    93   16    0.4600    0.0750   1421.9199           703.0000          33.3473           0.0000
    93   17    0.4600    0.0800   1400.9061           703.0000          33.1056           0.0000
    93   18    0.4600    0.0850   1379.3195           703.0000          32.8574           0.0000
    93   19    0.4600    0.0900   1357.2120           703.0000          32.6031           0.0000
    93   20    0.4600    0.0950   1334.6264           703.0000          32.3434           0.0000
    93   21    0.4600    0.1000   1311.5966           703.0000          32.0786           0.0000
    94    1    0.4650    0.0000   1579.1813           703.0000          35.1558           0.0000
    94    2    0.4650    0.0050   1578.6834           703.0000          35.1501           0.0000
    94    3    0.4650    0.0100   1576.2024           703.0000          35.1215           0.0000
    94    4    0.4650    0.0150   1571.7798           703.0000          35.0707           0.0000
    94    5    0.4650    0.0200   1565.4862           703.0000          34.9983           0.0000
    94    6    0.4650    0.0250   1557.4152           703.0000          34.9055           0.0000
    94    7    0.4650    0.0300   1547.6769           703.0000          34.7935           0.0000
