 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      588.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2352000
 Maximum Temperature :                             1799.2959 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1161.6636 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.2860 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   12    0.3800    0.0550   1636.3394           703.0000          35.8131           0.0000
    77   13    0.3800    0.0600   1612.7691           703.0000          35.5420           0.0000
    77   14    0.3800    0.0650   1588.6320           703.0000          35.2645           0.0000
    77   15    0.3800    0.0700   1563.8995           703.0000          34.9800           0.0000
    77   16    0.3800    0.0750   1538.5500           703.0000          34.6885           0.0000
    77   17    0.3800    0.0800   1512.5678           703.0000          34.3897           0.0000
    77   18    0.3800    0.0850   1485.9415           703.0000          34.0835           0.0000
    77   19    0.3800    0.0900   1458.6637           703.0000          33.7698           0.0000
    77   20    0.3800    0.0950   1430.7301           703.0000          33.4486           0.0000
    77   21    0.3800    0.1000   1402.1396           703.0000          33.1198           0.0000
    78    1    0.3850    0.0000   1798.4577         30355.0916         136.6059           0.8102
    78    2    0.3850    0.0050   1798.2703         29342.3719         131.9419           0.7909
    78    3    0.3850    0.0100   1797.1312         24170.5785         108.6686           0.6865
    78    4    0.3850    0.0150   1793.5845         14694.6376          69.3880           0.4594
    78    5    0.3850    0.0200   1782.4080          5443.2997          40.3415           0.1378
    78    6    0.3850    0.0250   1761.6140           703.0000          37.2538           0.0000
    78    7    0.3850    0.0300   1740.1632           703.0000          37.0071           0.0000
    78    8    0.3850    0.0350   1718.6706           703.0000          36.7599           0.0000
    78    9    0.3850    0.0400   1697.0252           703.0000          36.5110           0.0000
    78   10    0.3850    0.0450   1675.0895           703.0000          36.2587           0.0000
    78   11    0.3850    0.0500   1652.7552           703.0000          36.0019           0.0000
    78   12    0.3850    0.0550   1629.9464           703.0000          35.7396           0.0000
    78   13    0.3850    0.0600   1606.6100           703.0000          35.4712           0.0000
    78   14    0.3850    0.0650   1582.7082           703.0000          35.1963           0.0000
    78   15    0.3850    0.0700   1558.2134           703.0000          34.9147           0.0000
    78   16    0.3850    0.0750   1533.1054           703.0000          34.6259           0.0000
    78   17    0.3850    0.0800   1507.3695           703.0000          34.3299           0.0000
    78   18    0.3850    0.0850   1480.9956           703.0000          34.0266           0.0000
    78   19    0.3850    0.0900   1453.9771           703.0000          33.7159           0.0000
    78   20    0.3850    0.0950   1426.3106           703.0000          33.3978           0.0000
    78   21    0.3850    0.1000   1397.9955           703.0000          33.0721           0.0000
    79    1    0.3900    0.0000   1797.6654         26404.9156         118.6030           0.7329
    79    2    0.3900    0.0050   1797.3809         25177.3107         113.1202           0.7077
    79    3    0.3900    0.0100   1795.5665         19075.5781          86.8653           0.5717
    79    4    0.3900    0.0150   1789.4104          9402.9390          50.8055           0.2967
    79    5    0.3900    0.0200   1773.5308          3374.9370          37.4933           0.0262
    79    6    0.3900    0.0250   1751.9065           703.0000          37.1421           0.0000
    79    7    0.3900    0.0300   1730.8728           703.0000          36.9002           0.0000
    79    8    0.3900    0.0350   1709.8770           703.0000          36.6588           0.0000
    79    9    0.3900    0.0400   1688.6776           703.0000          36.4150           0.0000
    79   10    0.3900    0.0450   1667.1336           703.0000          36.1672           0.0000
    79   11    0.3900    0.0500   1645.1523           703.0000          35.9145           0.0000
    79   12    0.3900    0.0550   1622.6706           703.0000          35.6559           0.0000
    79   13    0.3900    0.0600   1599.6442           703.0000          35.3911           0.0000
    79   14    0.3900    0.0650   1576.0413           703.0000          35.1197           0.0000
    79   15    0.3900    0.0700   1551.8386           703.0000          34.8413           0.0000
    79   16    0.3900    0.0750   1527.0196           703.0000          34.5559           0.0000
    79   17    0.3900    0.0800   1501.5724           703.0000          34.2633           0.0000
    79   18    0.3900    0.0850   1475.4889           703.0000          33.9633           0.0000
    79   19    0.3900    0.0900   1448.7646           703.0000          33.6560           0.0000
    79   20    0.3900    0.0950   1421.3974           703.0000          33.3413           0.0000
    79   21    0.3900    0.1000   1393.3877           703.0000          33.0192           0.0000
    80    1    0.3950    0.0000   1795.4511         18767.3429          85.5915           0.5643
    80    2    0.3950    0.0050   1794.8706         17328.4770          79.7268           0.5288
    80    3    0.3950    0.0100   1790.9383         10924.0403          55.7621           0.3476
    80    4    0.3950    0.0150   1779.0874          4453.9559          38.6240           0.0883
    80    5    0.3950    0.0200   1759.5380           703.0000          37.2299           0.0000
    80    6    0.3950    0.0250   1739.6890           703.0000          37.0016           0.0000
    80    7    0.3950    0.0300   1719.7670           703.0000          36.7725           0.0000
    80    8    0.3950    0.0350   1699.5950           703.0000          36.5405           0.0000
    80    9    0.3950    0.0400   1679.0499           703.0000          36.3043           0.0000
    80   10    0.3950    0.0450   1658.0503           703.0000          36.0628           0.0000
    80   11    0.3950    0.0500   1636.5402           703.0000          35.8154           0.0000
    80   12    0.3950    0.0550   1614.4800           703.0000          35.5617           0.0000
    80   13    0.3950    0.0600   1591.8409           703.0000          35.3014           0.0000
    80   14    0.3950    0.0650   1568.6017           703.0000          35.0341           0.0000
    80   15    0.3950    0.0700   1544.7469           703.0000          34.7598           0.0000
    80   16    0.3950    0.0750   1520.2656           703.0000          34.4783           0.0000
    80   17    0.3950    0.0800   1495.1503           703.0000          34.1894           0.0000
    80   18    0.3950    0.0850   1469.3965           703.0000          33.8933           0.0000
    80   19    0.3950    0.0900   1443.0022           703.0000          33.5897           0.0000
    80   20    0.3950    0.0950   1415.9673           703.0000          33.2788           0.0000
    80   21    0.3950    0.1000   1388.2937           703.0000          32.9606           0.0000
    81    1    0.4000    0.0000   1786.4533          7283.6551          44.6530           0.2177
    81    2    0.4000    0.0050   1784.9029          6469.0045          42.5979           0.1839
    81    3    0.4000    0.0100   1776.3738          3858.5584          37.8822           0.0554
    81    4    0.4000    0.0150   1760.4474           703.0000          37.2403           0.0000
    81    5    0.4000    0.0200   1743.3959           703.0000          37.0443           0.0000
    81    6    0.4000    0.0250   1725.5346           703.0000          36.8388           0.0000
    81    7    0.4000    0.0300   1707.0164           703.0000          36.6259           0.0000
    81    8    0.4000    0.0350   1687.8915           703.0000          36.4060           0.0000
    81    9    0.4000    0.0400   1668.1697           703.0000          36.1792           0.0000
    81   10    0.4000    0.0450   1647.8469           703.0000          35.9454           0.0000
    81   11    0.4000    0.0500   1626.9146           703.0000          35.7047           0.0000
    81   12    0.4000    0.0550   1605.3634           703.0000          35.4569           0.0000
    81   13    0.4000    0.0600   1583.1849           703.0000          35.2018           0.0000
    81   14    0.4000    0.0650   1560.3720           703.0000          34.9395           0.0000
    81   15    0.4000    0.0700   1536.9194           703.0000          34.6698           0.0000
    81   16    0.4000    0.0750   1512.8237           703.0000          34.3927           0.0000
    81   17    0.4000    0.0800   1488.0834           703.0000          34.1082           0.0000
    81   18    0.4000    0.0850   1462.6984           703.0000          33.8162           0.0000
    81   19    0.4000    0.0900   1436.6700           703.0000          33.5169           0.0000
    81   20    0.4000    0.0950   1410.0008           703.0000          33.2102           0.0000
    81   21    0.4000    0.1000   1382.6945           703.0000          32.8962           0.0000
    82    1    0.4050    0.0000   1760.6429           703.0000          37.2426           0.0000
    82    2    0.4050    0.0050   1759.1261           703.0000          37.2251           0.0000
    82    3    0.4050    0.0100   1751.8402           703.0000          37.1414           0.0000
    82    4    0.4050    0.0150   1740.0159           703.0000          37.0054           0.0000
    82    5    0.4050    0.0200   1725.7473           703.0000          36.8413           0.0000
    82    6    0.4050    0.0250   1709.8907           703.0000          36.6589           0.0000
    82    7    0.4050    0.0300   1692.8699           703.0000          36.4632           0.0000
    82    8    0.4050    0.0350   1674.9052           703.0000          36.2566           0.0000
    82    9    0.4050    0.0400   1656.1155           703.0000          36.0405           0.0000
    82   10    0.4050    0.0450   1636.5672           703.0000          35.8157           0.0000
    82   11    0.4050    0.0500   1616.2979           703.0000          35.5826           0.0000
    82   12    0.4050    0.0550   1595.3299           703.0000          35.3415           0.0000
    82   13    0.4050    0.0600   1573.6765           703.0000          35.0925           0.0000
    82   14    0.4050    0.0650   1551.3466           703.0000          34.8357           0.0000
    82   15    0.4050    0.0700   1528.3467           703.0000          34.5712           0.0000
    82   16    0.4050    0.0750   1504.6822           703.0000          34.2990           0.0000
    82   17    0.4050    0.0800   1480.3583           703.0000          34.0193           0.0000
    82   18    0.4050    0.0850   1455.3800           703.0000          33.7321           0.0000
    82   19    0.4050    0.0900   1429.7529           703.0000          33.4374           0.0000
    82   20    0.4050    0.0950   1403.4823           703.0000          33.1352           0.0000
    82   21    0.4050    0.1000   1376.5744           703.0000          32.8258           0.0000
    83    1    0.4100    0.0000   1735.6356           703.0000          36.9550           0.0000
    83    2    0.4100    0.0050   1734.4720           703.0000          36.9416           0.0000
    83    3    0.4100    0.0100   1728.8144           703.0000          36.8766           0.0000
    83    4    0.4100    0.0150   1719.3927           703.0000          36.7682           0.0000
    83    5    0.4100    0.0200   1707.2678           703.0000          36.6288           0.0000
    83    6    0.4100    0.0250   1693.1790           703.0000          36.4668           0.0000
    83    7    0.4100    0.0300   1677.5949           703.0000          36.2875           0.0000
    83    8    0.4100    0.0350   1660.8067           703.0000          36.0945           0.0000
    83    9    0.4100    0.0400   1642.9968           703.0000          35.8897           0.0000
    83   10    0.4100    0.0450   1624.2808           703.0000          35.6744           0.0000
    83   11    0.4100    0.0500   1604.7337           703.0000          35.4496           0.0000
    83   12    0.4100    0.0550   1584.4052           703.0000          35.2159           0.0000
    83   13    0.4100    0.0600   1563.3295           703.0000          34.9735           0.0000
    83   14    0.4100    0.0650   1541.5312           703.0000          34.7228           0.0000
    83   15    0.4100    0.0700   1519.0286           703.0000          34.4640           0.0000
    83   16    0.4100    0.0750   1495.8366           703.0000          34.1973           0.0000
    83   17    0.4100    0.0800   1471.9676           703.0000          33.9228           0.0000
    83   18    0.4100    0.0850   1447.4322           703.0000          33.6407           0.0000
    83   19    0.4100    0.0900   1422.2403           703.0000          33.3510           0.0000
    83   20    0.4100    0.0950   1396.4006           703.0000          33.0538           0.0000
    83   21    0.4100    0.1000   1369.9217           703.0000          32.7493           0.0000
    84    1    0.4150    0.0000   1712.3065           703.0000          36.6867           0.0000
    84    2    0.4150    0.0050   1711.3607           703.0000          36.6758           0.0000
    84    3    0.4150    0.0100   1706.7256           703.0000          36.6225           0.0000
    84    4    0.4150    0.0150   1698.8374           703.0000          36.5318           0.0000
    84    5    0.4150    0.0200   1688.3151           703.0000          36.4108           0.0000
    84    6    0.4150    0.0250   1675.7061           703.0000          36.2658           0.0000
    84    7    0.4150    0.0300   1661.4245           703.0000          36.1016           0.0000
    84    8    0.4150    0.0350   1645.7650           703.0000          35.9215           0.0000
    84    9    0.4150    0.0400   1628.9329           703.0000          35.7279           0.0000
    84   10    0.4150    0.0450   1611.0709           703.0000          35.5225           0.0000
    84   11    0.4150    0.0500   1592.2788           703.0000          35.3064           0.0000
    84   12    0.4150    0.0550   1572.6274           703.0000          35.0804           0.0000
    84   13    0.4150    0.0600   1552.1684           703.0000          34.8451           0.0000
    84   14    0.4150    0.0650   1530.9403           703.0000          34.6010           0.0000
    84   15    0.4150    0.0700   1508.9728           703.0000          34.3484           0.0000
    84   16    0.4150    0.0750   1486.2896           703.0000          34.0875           0.0000
    84   17    0.4150    0.0800   1462.9103           703.0000          33.8187           0.0000
    84   18    0.4150    0.0850   1438.8511           703.0000          33.5420           0.0000
    84   19    0.4150    0.0900   1414.1263           703.0000          33.2577           0.0000
    84   20    0.4150    0.0950   1388.7484           703.0000          32.9658           0.0000
    84   21    0.4150    0.1000   1362.7283           703.0000          32.6666           0.0000
    85    1    0.4200    0.0000   1689.9276           703.0000          36.4294           0.0000
    85    2    0.4200    0.0050   1689.1266           703.0000          36.4202           0.0000
    85    3    0.4200    0.0100   1685.1803           703.0000          36.3748           0.0000
    85    4    0.4200    0.0150   1678.3599           703.0000          36.2963           0.0000
    85    5    0.4200    0.0200   1669.0590           703.0000          36.1894           0.0000
    85    6    0.4200    0.0250   1657.6732           703.0000          36.0584           0.0000
    85    7    0.4200    0.0300   1644.5404           703.0000          35.9074           0.0000
    85    8    0.4200    0.0350   1629.9276           703.0000          35.7394           0.0000
    85    9    0.4200    0.0400   1614.0376           703.0000          35.5566           0.0000
    85   10    0.4200    0.0450   1597.0224           703.0000          35.3610           0.0000
    85   11    0.4200    0.0500   1578.9953           703.0000          35.1536           0.0000
    85   12    0.4200    0.0550   1560.0412           703.0000          34.9357           0.0000
    85   13    0.4200    0.0600   1540.2246           703.0000          34.7078           0.0000
    85   14    0.4200    0.0650   1519.5955           703.0000          34.4705           0.0000
    85   15    0.4200    0.0700   1498.1932           703.0000          34.2244           0.0000
    85   16    0.4200    0.0750   1476.0495           703.0000          33.9698           0.0000
    85   17    0.4200    0.0800   1453.1903           703.0000          33.7069           0.0000
    85   18    0.4200    0.0850   1429.6374           703.0000          33.4360           0.0000
    85   19    0.4200    0.0900   1405.4095           703.0000          33.1574           0.0000
    85   20    0.4200    0.0950   1380.5223           703.0000          32.8712           0.0000
    85   21    0.4200    0.1000   1354.9896           703.0000          32.5776           0.0000
    86    1    0.4250    0.0000   1668.1077           703.0000          36.1784           0.0000
    86    2    0.4250    0.0050   1667.4096           703.0000          36.1704           0.0000
    86    3    0.4250    0.0100   1663.9568           703.0000          36.1307           0.0000
    86    4    0.4250    0.0150   1657.9253           703.0000          36.0613           0.0000
    86    5    0.4250    0.0200   1649.5792           703.0000          35.9654           0.0000
    86    6    0.4250    0.0250   1639.2061           703.0000          35.8461           0.0000
    86    7    0.4250    0.0300   1627.0740           703.0000          35.7066           0.0000
    86    8    0.4250    0.0350   1613.4125           703.0000          35.5494           0.0000
    86    9    0.4250    0.0400   1598.4094           703.0000          35.3769           0.0000
    86   10    0.4250    0.0450   1582.2142           703.0000          35.1907           0.0000
    86   11    0.4250    0.0500   1564.9448           703.0000          34.9921           0.0000
    86   12    0.4250    0.0550   1546.6935           703.0000          34.7822           0.0000
    86   13    0.4250    0.0600   1527.5335           703.0000          34.5618           0.0000
    86   14    0.4250    0.0650   1507.5229           703.0000          34.3317           0.0000
    86   15    0.4250    0.0700   1486.7086           703.0000          34.0923           0.0000
    86   16    0.4250    0.0750   1465.1291           703.0000          33.8442           0.0000
    86   17    0.4250    0.0800   1442.8161           703.0000          33.5876           0.0000
    86   18    0.4250    0.0850   1419.7962           703.0000          33.3229           0.0000
    86   19    0.4250    0.0900   1396.0919           703.0000          33.0503           0.0000
    86   20    0.4250    0.0950   1371.7225           703.0000          32.7700           0.0000
    86   21    0.4250    0.1000   1346.7043           703.0000          32.4823           0.0000
    87    1    0.4300    0.0000   1646.6185           703.0000          35.9313           0.0000
    87    2    0.4300    0.0050   1645.9969           703.0000          35.9242           0.0000
    87    3    0.4300    0.0100   1642.9143           703.0000          35.8887           0.0000
    87    4    0.4300    0.0150   1637.4894           703.0000          35.8263           0.0000
    87    5    0.4300    0.0200   1629.9062           703.0000          35.7391           0.0000
    87    6    0.4300    0.0250   1620.3772           703.0000          35.6295           0.0000
    87    7    0.4300    0.0300   1609.1134           703.0000          35.5000           0.0000
    87    8    0.4300    0.0350   1596.3080           703.0000          35.3527           0.0000
    87    9    0.4300    0.0400   1582.1284           703.0000          35.1897           0.0000
    87   10    0.4300    0.0450   1566.7151           703.0000          35.0124           0.0000
    87   11    0.4300    0.0500   1550.1841           703.0000          34.8223           0.0000
    87   12    0.4300    0.0550   1532.6304           703.0000          34.6204           0.0000
    87   13    0.4300    0.0600   1514.1315           703.0000          34.4077           0.0000
    87   14    0.4300    0.0650   1494.7508           703.0000          34.1848           0.0000
    87   15    0.4300    0.0700   1474.5408           703.0000          33.9524           0.0000
    87   16    0.4300    0.0750   1453.5450           703.0000          33.7110           0.0000
    87   17    0.4300    0.0800   1431.7997           703.0000          33.4609           0.0000
    87   18    0.4300    0.0850   1409.3357           703.0000          33.2026           0.0000
    87   19    0.4300    0.0900   1386.1791           703.0000          32.9363           0.0000
    87   20    0.4300    0.0950   1362.3522           703.0000          32.6623           0.0000
    87   21    0.4300    0.1000   1337.8738           703.0000          32.3807           0.0000
    88    1    0.4350    0.0000   1625.3040           703.0000          35.6862           0.0000
    88    2    0.4350    0.0050   1624.7415           703.0000          35.6797           0.0000
    88    3    0.4350    0.0100   1621.9465           703.0000          35.6476           0.0000
    88    4    0.4350    0.0150   1617.0021           703.0000          35.5907           0.0000
    88    5    0.4350    0.0200   1610.0409           703.0000          35.5107           0.0000
    88    6    0.4350    0.0250   1601.2225           703.0000          35.4093           0.0000
    88    7    0.4350    0.0300   1590.7143           703.0000          35.2884           0.0000
    88    8    0.4350    0.0350   1578.6769           703.0000          35.1500           0.0000
    88    9    0.4350    0.0400   1565.2567           703.0000          34.9957           0.0000
    88   10    0.4350    0.0450   1550.5821           703.0000          34.8269           0.0000
    88   11    0.4350    0.0500   1534.7637           703.0000          34.6450           0.0000
    88   12    0.4350    0.0550   1517.8949           703.0000          34.4510           0.0000
    88   13    0.4350    0.0600   1500.0545           703.0000          34.2458           0.0000
    88   14    0.4350    0.0650   1481.3088           703.0000          34.0303           0.0000
    88   15    0.4350    0.0700   1461.7135           703.0000          33.8049           0.0000
    88   16    0.4350    0.0750   1441.3158           703.0000          33.5703           0.0000
    88   17    0.4350    0.0800   1420.1556           703.0000          33.3270           0.0000
    88   18    0.4350    0.0850   1398.2672           703.0000          33.0753           0.0000
    88   19    0.4350    0.0900   1375.6794           703.0000          32.8155           0.0000
    88   20    0.4350    0.0950   1352.4174           703.0000          32.5480           0.0000
    88   21    0.4350    0.1000   1328.5021           703.0000          32.2730           0.0000
    89    1    0.4400    0.0000   1604.0451           703.0000          35.4417           0.0000
    89    2    0.4400    0.0050   1603.5297           703.0000          35.4358           0.0000
    89    3    0.4400    0.0100   1600.9650           703.0000          35.4063           0.0000
    89    4    0.4400    0.0150   1596.4115           703.0000          35.3539           0.0000
    89    5    0.4400    0.0200   1589.9673           703.0000          35.2798           0.0000
    89    6    0.4400    0.0250   1581.7553           703.0000          35.1854           0.0000
    89    7    0.4400    0.0300   1571.9090           703.0000          35.0722           0.0000
    89    8    0.4400    0.0350   1560.5621           703.0000          34.9417           0.0000
    89    9    0.4400    0.0400   1547.8412           703.0000          34.7954           0.0000
    89   10    0.4400    0.0450   1533.8620           703.0000          34.6346           0.0000
    89   11    0.4400    0.0500   1518.7270           703.0000          34.4606           0.0000
    89   12    0.4400    0.0550   1502.5259           703.0000          34.2742           0.0000
    89   13    0.4400    0.0600   1485.3366           703.0000          34.0766           0.0000
    89   14    0.4400    0.0650   1467.2258           703.0000          33.8683           0.0000
    89   15    0.4400    0.0700   1448.2511           703.0000          33.6501           0.0000
    89   16    0.4400    0.0750   1428.4618           703.0000          33.4225           0.0000
    89   17    0.4400    0.0800   1407.9005           703.0000          33.1861           0.0000
    89   18    0.4400    0.0850   1386.6038           703.0000          32.9411           0.0000
    89   19    0.4400    0.0900   1364.6032           703.0000          32.6881           0.0000
    89   20    0.4400    0.0950   1341.9260           703.0000          32.4273           0.0000
    89   21    0.4400    0.1000   1318.5952           703.0000          32.1590           0.0000
    90    1    0.4450    0.0000   1582.7479           703.0000          35.1968           0.0000
    90    2    0.4450    0.0050   1582.2710           703.0000          35.1913           0.0000
    90    3    0.4450    0.0100   1579.8962           703.0000          35.1640           0.0000
    90    4    0.4450    0.0150   1575.6685           703.0000          35.1154           0.0000
    90    5    0.4450    0.0200   1569.6632           703.0000          35.0463           0.0000
    90    6    0.4450    0.0250   1561.9762           703.0000          34.9579           0.0000
    90    7    0.4450    0.0300   1552.7155           703.0000          34.8514           0.0000
    90    8    0.4450    0.0350   1541.9928           703.0000          34.7281           0.0000
    90    9    0.4450    0.0400   1529.9174           703.0000          34.5893           0.0000
    90   10    0.4450    0.0450   1516.5920           703.0000          34.4360           0.0000
    90   11    0.4450    0.0500   1502.1107           703.0000          34.2695           0.0000
    90   12    0.4450    0.0550   1486.5581           703.0000          34.0906           0.0000
    90   13    0.4450    0.0600   1470.0092           703.0000          33.9003           0.0000
    90   14    0.4450    0.0650   1452.5298           703.0000          33.6993           0.0000
    90   15    0.4450    0.0700   1434.1780           703.0000          33.4882           0.0000
    90   16    0.4450    0.0750   1415.0040           703.0000          33.2677           0.0000
    90   17    0.4450    0.0800   1395.0520           703.0000          33.0383           0.0000
    90   18    0.4450    0.0850   1374.3604           703.0000          32.8003           0.0000
    90   19    0.4450    0.0900   1352.9626           703.0000          32.5543           0.0000
    90   20    0.4450    0.0950   1330.8877           703.0000          32.3004           0.0000
    90   21    0.4450    0.1000   1308.1608           703.0000          32.0390           0.0000
    91    1    0.4500    0.0000   1561.3387           703.0000          34.9506           0.0000
    91    2    0.4500    0.0050   1560.8944           703.0000          34.9455           0.0000
    91    3    0.4500    0.0100   1558.6801           703.0000          34.9200           0.0000
    91    4    0.4500    0.0150   1554.7307           703.0000          34.8746           0.0000
    91    5    0.4500    0.0200   1549.1049           703.0000          34.8099           0.0000
    91    6    0.4500    0.0250   1541.8796           703.0000          34.7268           0.0000
    91    7    0.4500    0.0300   1533.1430           703.0000          34.6263           0.0000
    91    8    0.4500    0.0350   1522.9889           703.0000          34.5096           0.0000
    91    9    0.4500    0.0400   1511.5117           703.0000          34.3776           0.0000
    91   10    0.4500    0.0450   1498.8022           703.0000          34.2314           0.0000
    91   11    0.4500    0.0500   1484.9461           703.0000          34.0721           0.0000
    91   12    0.4500    0.0550   1470.0220           703.0000          33.9005           0.0000
    91   13    0.4500    0.0600   1454.1010           703.0000          33.7174           0.0000
    91   14    0.4500    0.0650   1437.2473           703.0000          33.5235           0.0000
    91   15    0.4500    0.0700   1419.5179           703.0000          33.3197           0.0000
    91   16    0.4500    0.0750   1400.9633           703.0000          33.1063           0.0000
    91   17    0.4500    0.0800   1381.6284           703.0000          32.8839           0.0000
    91   18    0.4500    0.0850   1361.5526           703.0000          32.6531           0.0000
    91   19    0.4500    0.0900   1340.7709           703.0000          32.4141           0.0000
    91   20    0.4500    0.0950   1319.3136           703.0000          32.1673           0.0000
    91   21    0.4500    0.1000   1297.2075           703.0000          31.9131           0.0000
    92    1    0.4550    0.0000   1539.7605           703.0000          34.7024           0.0000
    92    2    0.4550    0.0050   1539.3443           703.0000          34.6977           0.0000
    92    3    0.4550    0.0100   1537.2690           703.0000          34.6738           0.0000
    92    4    0.4550    0.0150   1533.5622           703.0000          34.6312           0.0000
    92    5    0.4550    0.0200   1528.2710           703.0000          34.5703           0.0000
    92    6    0.4550    0.0250   1521.4577           703.0000          34.4920           0.0000
    92    7    0.4550    0.0300   1513.1955           703.0000          34.3969           0.0000
    92    8    0.4550    0.0350   1503.5638           703.0000          34.2862           0.0000
    92    9    0.4550    0.0400   1492.6441           703.0000          34.1606           0.0000
    92   10    0.4550    0.0450   1480.5169           703.0000          34.0211           0.0000
    92   11    0.4550    0.0500   1467.2594           703.0000          33.8687           0.0000
    92   12    0.4550    0.0550   1452.9442           703.0000          33.7041           0.0000
    92   13    0.4550    0.0600   1437.6384           703.0000          33.5280           0.0000
    92   14    0.4550    0.0650   1421.4031           703.0000          33.3413           0.0000
    92   15    0.4550    0.0700   1404.2939           703.0000          33.1446           0.0000
    92   16    0.4550    0.0750   1386.3607           703.0000          32.9383           0.0000
    92   17    0.4550    0.0800   1367.6484           703.0000          32.7232           0.0000
    92   18    0.4550    0.0850   1348.1971           703.0000          32.4995           0.0000
    92   19    0.4550    0.0900   1328.0423           703.0000          32.2677           0.0000
    92   20    0.4550    0.0950   1307.2157           703.0000          32.0282           0.0000
    92   21    0.4550    0.1000   1285.7454           703.0000          31.7813           0.0000
    93    1    0.4600    0.0000   1517.9691           703.0000          34.4518           0.0000
    93    2    0.4600    0.0050   1517.5777           703.0000          34.4473           0.0000
    93    3    0.4600    0.0100   1515.6253           703.0000          34.4249           0.0000
    93    4    0.4600    0.0150   1512.1341           703.0000          34.3847           0.0000
    93    5    0.4600    0.0200   1507.1427           703.0000          34.3273           0.0000
    93    6    0.4600    0.0250   1500.7024           703.0000          34.2533           0.0000
    93    7    0.4600    0.0300   1492.8746           703.0000          34.1633           0.0000
    93    8    0.4600    0.0350   1483.7269           703.0000          34.0581           0.0000
    93    9    0.4600    0.0400   1473.3302           703.0000          33.9385           0.0000
    93   10    0.4600    0.0450   1461.7556           703.0000          33.8054           0.0000
    93   11    0.4600    0.0500   1449.0728           703.0000          33.6595           0.0000
    93   12    0.4600    0.0550   1435.3484           703.0000          33.5017           0.0000
    93   13    0.4600    0.0600   1420.6448           703.0000          33.3326           0.0000
    93   14    0.4600    0.0650   1405.0201           703.0000          33.1529           0.0000
    93   15    0.4600    0.0700   1388.5278           703.0000          32.9633           0.0000
    93   16    0.4600    0.0750   1371.2166           703.0000          32.7642           0.0000
    93   17    0.4600    0.0800   1353.1308           703.0000          32.5562           0.0000
    93   18    0.4600    0.0850   1334.3104           703.0000          32.3398           0.0000
    93   19    0.4600    0.0900   1314.7916           703.0000          32.1153           0.0000
    93   20    0.4600    0.0950   1294.6068           703.0000          31.8832           0.0000
    93   21    0.4600    0.1000   1273.7849           703.0000          31.6437           0.0000
    94    1    0.4650    0.0000   1495.9301           703.0000          34.1984           0.0000
    94    2    0.4650    0.0050   1495.5610           703.0000          34.1942           0.0000
    94    3    0.4650    0.0100   1493.7191           703.0000          34.1730           0.0000
    94    4    0.4650    0.0150   1490.4228           703.0000          34.1351           0.0000
    94    5    0.4650    0.0200   1485.7040           703.0000          34.0808           0.0000
    94    6    0.4650    0.0250   1479.6058           703.0000          34.0107           0.0000
    94    7    0.4650    0.0300   1472.1800           703.0000          33.9253           0.0000
