 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      948.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3792000
 Maximum Temperature :                             1728.6690 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.1075 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1529.5661 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   17    0.2450    0.0800   1486.8653           703.0000          34.0942           0.0000
    50   18    0.2450    0.0850   1461.8513           703.0000          33.8065           0.0000
    50   19    0.2450    0.0900   1436.0796           703.0000          33.5101           0.0000
    50   20    0.2450    0.0950   1409.5674           703.0000          33.2052           0.0000
    50   21    0.2450    0.1000   1382.3275           703.0000          32.8920           0.0000
    51    1    0.2500    0.0000   1724.1064           703.0000          36.8224           0.0000
    51    2    0.2500    0.0050   1723.4643           703.0000          36.8150           0.0000
    51    3    0.2500    0.0100   1720.2685           703.0000          36.7783           0.0000
    51    4    0.2500    0.0150   1714.5905           703.0000          36.7130           0.0000
    51    5    0.2500    0.0200   1706.5515           703.0000          36.6205           0.0000
    51    6    0.2500    0.0250   1696.3113           703.0000          36.5028           0.0000
    51    7    0.2500    0.0300   1684.0537           703.0000          36.3618           0.0000
    51    8    0.2500    0.0350   1669.9729           703.0000          36.1999           0.0000
    51    9    0.2500    0.0400   1654.2595           703.0000          36.0192           0.0000
    51   10    0.2500    0.0450   1637.0909           703.0000          35.8217           0.0000
    51   11    0.2500    0.0500   1618.6242           703.0000          35.6094           0.0000
    51   12    0.2500    0.0550   1598.9926           703.0000          35.3836           0.0000
    51   13    0.2500    0.0600   1578.3056           703.0000          35.1457           0.0000
    51   14    0.2500    0.0650   1556.6503           703.0000          34.8967           0.0000
    51   15    0.2500    0.0700   1534.0943           703.0000          34.6373           0.0000
    51   16    0.2500    0.0750   1510.6893           703.0000          34.3681           0.0000
    51   17    0.2500    0.0800   1486.4747           703.0000          34.0897           0.0000
    51   18    0.2500    0.0850   1461.4800           703.0000          33.8022           0.0000
    51   19    0.2500    0.0900   1435.7278           703.0000          33.5061           0.0000
    51   20    0.2500    0.0950   1409.2353           703.0000          33.2014           0.0000
    51   21    0.2500    0.1000   1382.0156           703.0000          32.8884           0.0000
    52    1    0.2550    0.0000   1723.0725           703.0000          36.8105           0.0000
    52    2    0.2550    0.0050   1722.4341           703.0000          36.8032           0.0000
    52    3    0.2550    0.0100   1719.2564           703.0000          36.7666           0.0000
    52    4    0.2550    0.0150   1713.6094           703.0000          36.7017           0.0000
    52    5    0.2550    0.0200   1705.6118           703.0000          36.6097           0.0000
    52    6    0.2550    0.0250   1695.4199           703.0000          36.4925           0.0000
    52    7    0.2550    0.0300   1683.2146           703.0000          36.3522           0.0000
    52    8    0.2550    0.0350   1669.1866           703.0000          36.1908           0.0000
    52    9    0.2550    0.0400   1653.5245           703.0000          36.0107           0.0000
    52   10    0.2550    0.0450   1636.4036           703.0000          35.8138           0.0000
    52   11    0.2550    0.0500   1617.9803           703.0000          35.6020           0.0000
    52   12    0.2550    0.0550   1598.3875           703.0000          35.3767           0.0000
    52   13    0.2550    0.0600   1577.7351           703.0000          35.1392           0.0000
    52   14    0.2550    0.0650   1556.1106           703.0000          34.8905           0.0000
    52   15    0.2550    0.0700   1533.5826           703.0000          34.6314           0.0000
    52   16    0.2550    0.0750   1510.2035           703.0000          34.3625           0.0000
    52   17    0.2550    0.0800   1486.0135           703.0000          34.0844           0.0000
    52   18    0.2550    0.0850   1461.0426           703.0000          33.7972           0.0000
    52   19    0.2550    0.0900   1435.3140           703.0000          33.5013           0.0000
    52   20    0.2550    0.0950   1408.8452           703.0000          33.1969           0.0000
    52   21    0.2550    0.1000   1381.6493           703.0000          32.8842           0.0000
    53    1    0.2600    0.0000   1721.8302           703.0000          36.7962           0.0000
    53    2    0.2600    0.0050   1721.1962           703.0000          36.7890           0.0000
    53    3    0.2600    0.0100   1718.0400           703.0000          36.7527           0.0000
    53    4    0.2600    0.0150   1712.4298           703.0000          36.6881           0.0000
    53    5    0.2600    0.0200   1704.4812           703.0000          36.5967           0.0000
    53    6    0.2600    0.0250   1694.3472           703.0000          36.4802           0.0000
    53    7    0.2600    0.0300   1682.2046           703.0000          36.3406           0.0000
    53    8    0.2600    0.0350   1668.2406           703.0000          36.1800           0.0000
    53    9    0.2600    0.0400   1652.6408           703.0000          36.0006           0.0000
    53   10    0.2600    0.0450   1635.5786           703.0000          35.8044           0.0000
    53   11    0.2600    0.0500   1617.2090           703.0000          35.5931           0.0000
    53   12    0.2600    0.0550   1597.6646           703.0000          35.3683           0.0000
    53   13    0.2600    0.0600   1577.0555           703.0000          35.1313           0.0000
    53   14    0.2600    0.0650   1555.4697           703.0000          34.8831           0.0000
    53   15    0.2600    0.0700   1532.9768           703.0000          34.6244           0.0000
    53   16    0.2600    0.0750   1509.6301           703.0000          34.3559           0.0000
    53   17    0.2600    0.0800   1485.4705           703.0000          34.0781           0.0000
    53   18    0.2600    0.0850   1460.5288           703.0000          33.7913           0.0000
    53   19    0.2600    0.0900   1434.8287           703.0000          33.4957           0.0000
    53   20    0.2600    0.0950   1408.3881           703.0000          33.1917           0.0000
    53   21    0.2600    0.1000   1381.2203           703.0000          32.8792           0.0000
    54    1    0.2650    0.0000   1720.3510           703.0000          36.7792           0.0000
    54    2    0.2650    0.0050   1719.7220           703.0000          36.7720           0.0000
    54    3    0.2650    0.0100   1716.5909           703.0000          36.7360           0.0000
    54    4    0.2650    0.0150   1711.0237           703.0000          36.6720           0.0000
    54    5    0.2650    0.0200   1703.1328           703.0000          36.5812           0.0000
    54    6    0.2650    0.0250   1693.0669           703.0000          36.4655           0.0000
    54    7    0.2650    0.0300   1680.9985           703.0000          36.3267           0.0000
    54    8    0.2650    0.0350   1667.1109           703.0000          36.1670           0.0000
    54    9    0.2650    0.0400   1651.5859           703.0000          35.9884           0.0000
    54   10    0.2650    0.0450   1634.5946           703.0000          35.7930           0.0000
    54   11    0.2650    0.0500   1616.2905           703.0000          35.5825           0.0000
    54   12    0.2650    0.0550   1596.8055           703.0000          35.3585           0.0000
    54   13    0.2650    0.0600   1576.2497           703.0000          35.1221           0.0000
    54   14    0.2650    0.0650   1554.7120           703.0000          34.8744           0.0000
    54   15    0.2650    0.0700   1532.2626           703.0000          34.6162           0.0000
    54   16    0.2650    0.0750   1508.9558           703.0000          34.3482           0.0000
    54   17    0.2650    0.0800   1484.8334           703.0000          34.0708           0.0000
    54   18    0.2650    0.0850   1459.9272           703.0000          33.7844           0.0000
    54   19    0.2650    0.0900   1434.2613           703.0000          33.4892           0.0000
    54   20    0.2650    0.0950   1407.8541           703.0000          33.1855           0.0000
    54   21    0.2650    0.1000   1380.7194           703.0000          32.8735           0.0000
    55    1    0.2700    0.0000   1718.6063           703.0000          36.7592           0.0000
    55    2    0.2700    0.0050   1717.9832           703.0000          36.7520           0.0000
    55    3    0.2700    0.0100   1714.8809           703.0000          36.7163           0.0000
    55    4    0.2700    0.0150   1709.3633           703.0000          36.6529           0.0000
    55    5    0.2700    0.0200   1701.5391           703.0000          36.5629           0.0000
    55    6    0.2700    0.0250   1691.5523           703.0000          36.4481           0.0000
    55    7    0.2700    0.0300   1679.5707           703.0000          36.3103           0.0000
    55    8    0.2700    0.0350   1665.7726           703.0000          36.1516           0.0000
    55    9    0.2700    0.0400   1650.3362           703.0000          35.9741           0.0000
    55   10    0.2700    0.0450   1633.4293           703.0000          35.7796           0.0000
    55   11    0.2700    0.0500   1615.2037           703.0000          35.5700           0.0000
    55   12    0.2700    0.0550   1595.7905           703.0000          35.3468           0.0000
    55   13    0.2700    0.0600   1575.2996           703.0000          35.1111           0.0000
    55   14    0.2700    0.0650   1553.8204           703.0000          34.8641           0.0000
    55   15    0.2700    0.0700   1531.4241           703.0000          34.6066           0.0000
    55   16    0.2700    0.0750   1508.1660           703.0000          34.3391           0.0000
    55   17    0.2700    0.0800   1484.0888           703.0000          34.0622           0.0000
    55   18    0.2700    0.0850   1459.2253           703.0000          33.7763           0.0000
    55   19    0.2700    0.0900   1433.6002           703.0000          33.4816           0.0000
    55   20    0.2700    0.0950   1407.2326           703.0000          33.1784           0.0000
    55   21    0.2700    0.1000   1380.1363           703.0000          32.8668           0.0000
    56    1    0.2750    0.0000   1716.5688           703.0000          36.7357           0.0000
    56    2    0.2750    0.0050   1715.9523           703.0000          36.7287           0.0000
    56    3    0.2750    0.0100   1712.8828           703.0000          36.6934           0.0000
    56    4    0.2750    0.0150   1707.4216           703.0000          36.6305           0.0000
    56    5    0.2750    0.0200   1699.6734           703.0000          36.5414           0.0000
    56    6    0.2750    0.0250   1689.7772           703.0000          36.4276           0.0000
    56    7    0.2750    0.0300   1677.8953           703.0000          36.2910           0.0000
    56    8    0.2750    0.0350   1664.2009           703.0000          36.1335           0.0000
    56    9    0.2750    0.0400   1648.8675           703.0000          35.9572           0.0000
    56   10    0.2750    0.0450   1632.0598           703.0000          35.7639           0.0000
    56   11    0.2750    0.0500   1613.9269           703.0000          35.5554           0.0000
    56   12    0.2750    0.0550   1594.5991           703.0000          35.3331           0.0000
    56   13    0.2750    0.0600   1574.1858           703.0000          35.0983           0.0000
    56   14    0.2750    0.0650   1552.7771           703.0000          34.8521           0.0000
    56   15    0.2750    0.0700   1530.4447           703.0000          34.5953           0.0000
    56   16    0.2750    0.0750   1507.2451           703.0000          34.3285           0.0000
    56   17    0.2750    0.0800   1483.2222           703.0000          34.0523           0.0000
    56   18    0.2750    0.0850   1458.4096           703.0000          33.7669           0.0000
    56   19    0.2750    0.0900   1432.8330           703.0000          33.4728           0.0000
    56   20    0.2750    0.0950   1406.5117           703.0000          33.1701           0.0000
    56   21    0.2750    0.1000   1379.4603           703.0000          32.8590           0.0000
    57    1    0.2800    0.0000   1714.2129           703.0000          36.7086           0.0000
    57    2    0.2800    0.0050   1713.6039           703.0000          36.7016           0.0000
    57    3    0.2800    0.0100   1710.5710           703.0000          36.6668           0.0000
    57    4    0.2800    0.0150   1705.1730           703.0000          36.6047           0.0000
    57    5    0.2800    0.0200   1697.5102           703.0000          36.5166           0.0000
    57    6    0.2800    0.0250   1687.7163           703.0000          36.4039           0.0000
    57    7    0.2800    0.0300   1675.9475           703.0000          36.2686           0.0000
    57    8    0.2800    0.0350   1662.3713           703.0000          36.1125           0.0000
    57    9    0.2800    0.0400   1647.1562           703.0000          35.9375           0.0000
    57   10    0.2800    0.0450   1630.4630           703.0000          35.7455           0.0000
    57   11    0.2800    0.0500   1612.4381           703.0000          35.5382           0.0000
    57   12    0.2800    0.0550   1593.2103           703.0000          35.3171           0.0000
    57   13    0.2800    0.0600   1572.8886           703.0000          35.0834           0.0000
    57   14    0.2800    0.0650   1551.5632           703.0000          34.8382           0.0000
    57   15    0.2800    0.0700   1529.3068           703.0000          34.5822           0.0000
    57   16    0.2800    0.0750   1506.1769           703.0000          34.3162           0.0000
    57   17    0.2800    0.0800   1482.2184           703.0000          34.0407           0.0000
    57   18    0.2800    0.0850   1457.4660           703.0000          33.7561           0.0000
    57   19    0.2800    0.0900   1431.9462           703.0000          33.4626           0.0000
    57   20    0.2800    0.0950   1405.6791           703.0000          33.1605           0.0000
    57   21    0.2800    0.1000   1378.6795           703.0000          32.8500           0.0000
    58    1    0.2850    0.0000   1711.5157           703.0000          36.6776           0.0000
    58    2    0.2850    0.0050   1710.9149           703.0000          36.6707           0.0000
    58    3    0.2850    0.0100   1707.9224           703.0000          36.6363           0.0000
    58    4    0.2850    0.0150   1702.5943           703.0000          36.5750           0.0000
    58    5    0.2850    0.0200   1695.0263           703.0000          36.4880           0.0000
    58    6    0.2850    0.0250   1685.3461           703.0000          36.3767           0.0000
    58    7    0.2850    0.0300   1673.7037           703.0000          36.2428           0.0000
    58    8    0.2850    0.0350   1660.2604           703.0000          36.0882           0.0000
    58    9    0.2850    0.0400   1645.1792           703.0000          35.9148           0.0000
    58   10    0.2850    0.0450   1628.6163           703.0000          35.7243           0.0000
    58   11    0.2850    0.0500   1610.7154           703.0000          35.5184           0.0000
    58   12    0.2850    0.0550   1591.6030           703.0000          35.2986           0.0000
    58   13    0.2850    0.0600   1571.3878           703.0000          35.0662           0.0000
    58   14    0.2850    0.0650   1550.1598           703.0000          34.8220           0.0000
    58   15    0.2850    0.0700   1527.9925           703.0000          34.5671           0.0000
    58   16    0.2850    0.0750   1504.9444           703.0000          34.3021           0.0000
    58   17    0.2850    0.0800   1481.0614           703.0000          34.0274           0.0000
    58   18    0.2850    0.0850   1456.3795           703.0000          33.7436           0.0000
    58   19    0.2850    0.0900   1430.9259           703.0000          33.4508           0.0000
    58   20    0.2850    0.0950   1404.7216           703.0000          33.1495           0.0000
    58   21    0.2850    0.1000   1377.7818           703.0000          32.8397           0.0000
    59    1    0.2900    0.0000   1708.4574           703.0000          36.6425           0.0000
    59    2    0.2900    0.0050   1707.8655           703.0000          36.6357           0.0000
    59    3    0.2900    0.0100   1704.9171           703.0000          36.6017           0.0000
    59    4    0.2900    0.0150   1699.6651           703.0000          36.5413           0.0000
    59    5    0.2900    0.0200   1692.2007           703.0000          36.4555           0.0000
    59    6    0.2900    0.0250   1682.6455           703.0000          36.3456           0.0000
    59    7    0.2900    0.0300   1671.1425           703.0000          36.2133           0.0000
    59    8    0.2900    0.0350   1657.8465           703.0000          36.0604           0.0000
    59    9    0.2900    0.0400   1642.9146           703.0000          35.8887           0.0000
    59   10    0.2900    0.0450   1626.4982           703.0000          35.6999           0.0000
    59   11    0.2900    0.0500   1608.7374           703.0000          35.4957           0.0000
    59   12    0.2900    0.0550   1589.7566           703.0000          35.2774           0.0000
    59   13    0.2900    0.0600   1569.6633           703.0000          35.0463           0.0000
    59   14    0.2900    0.0650   1548.5476           703.0000          34.8035           0.0000
    59   15    0.2900    0.0700   1526.4833           703.0000          34.5498           0.0000
    59   16    0.2900    0.0750   1503.5301           703.0000          34.2858           0.0000
    59   17    0.2900    0.0800   1479.7348           703.0000          34.0122           0.0000
    59   18    0.2900    0.0850   1455.1345           703.0000          33.7292           0.0000
    59   19    0.2900    0.0900   1429.7576           703.0000          33.4374           0.0000
    59   20    0.2900    0.0950   1403.6255           703.0000          33.1369           0.0000
    59   21    0.2900    0.1000   1376.7542           703.0000          32.8279           0.0000
    60    1    0.2950    0.0000   1705.0217           703.0000          36.6029           0.0000
    60    2    0.2950    0.0050   1704.4394           703.0000          36.5963           0.0000
    60    3    0.2950    0.0100   1701.5382           703.0000          36.5629           0.0000
    60    4    0.2950    0.0150   1696.3684           703.0000          36.5034           0.0000
    60    5    0.2950    0.0200   1689.0159           703.0000          36.4189           0.0000
    60    6    0.2950    0.0250   1679.5960           703.0000          36.3106           0.0000
    60    7    0.2950    0.0300   1668.2448           703.0000          36.1800           0.0000
    60    8    0.2950    0.0350   1655.1100           703.0000          36.0290           0.0000
    60    9    0.2950    0.0400   1640.3425           703.0000          35.8591           0.0000
    60   10    0.2950    0.0450   1624.0885           703.0000          35.6722           0.0000
    60   11    0.2950    0.0500   1606.4840           703.0000          35.4698           0.0000
    60   12    0.2950    0.0550   1587.6510           703.0000          35.2532           0.0000
    60   13    0.2950    0.0600   1567.6956           703.0000          35.0237           0.0000
    60   14    0.2950    0.0650   1546.7075           703.0000          34.7823           0.0000
    60   15    0.2950    0.0700   1524.7611           703.0000          34.5300           0.0000
    60   16    0.2950    0.0750   1501.9165           703.0000          34.2672           0.0000
    60   17    0.2950    0.0800   1478.2220           703.0000          33.9948           0.0000
    60   18    0.2950    0.0850   1453.7154           703.0000          33.7129           0.0000
    60   19    0.2950    0.0900   1428.4262           703.0000          33.4221           0.0000
    60   20    0.2950    0.0950   1402.3768           703.0000          33.1225           0.0000
    60   21    0.2950    0.1000   1375.5835           703.0000          32.8144           0.0000
    61    1    0.3000    0.0000   1701.1958           703.0000          36.5590           0.0000
    61    2    0.3000    0.0050   1700.6237           703.0000          36.5524           0.0000
    61    3    0.3000    0.0100   1697.7728           703.0000          36.5196           0.0000
    61    4    0.3000    0.0150   1692.6902           703.0000          36.4611           0.0000
    61    5    0.3000    0.0200   1685.4571           703.0000          36.3780           0.0000
    61    6    0.3000    0.0250   1676.1821           703.0000          36.2713           0.0000
    61    7    0.3000    0.0300   1664.9941           703.0000          36.1426           0.0000
    61    8    0.3000    0.0350   1652.0337           703.0000          35.9936           0.0000
    61    9    0.3000    0.0400   1637.4449           703.0000          35.8258           0.0000
    61   10    0.3000    0.0450   1621.3686           703.0000          35.6409           0.0000
    61   11    0.3000    0.0500   1603.9363           703.0000          35.4405           0.0000
    61   12    0.3000    0.0550   1585.2673           703.0000          35.2258           0.0000
    61   13    0.3000    0.0600   1565.4659           703.0000          34.9981           0.0000
    61   14    0.3000    0.0650   1544.6213           703.0000          34.7583           0.0000
    61   15    0.3000    0.0700   1522.8078           703.0000          34.5075           0.0000
    61   16    0.3000    0.0750   1500.0865           703.0000          34.2462           0.0000
    61   17    0.3000    0.0800   1476.5063           703.0000          33.9750           0.0000
    61   18    0.3000    0.0850   1452.1063           703.0000          33.6944           0.0000
    61   19    0.3000    0.0900   1426.9169           703.0000          33.4047           0.0000
    61   20    0.3000    0.0950   1400.9612           703.0000          33.1063           0.0000
    61   21    0.3000    0.1000   1374.2563           703.0000          32.7991           0.0000
    62    1    0.3050    0.0000   1696.9705           703.0000          36.5104           0.0000
    62    2    0.3050    0.0050   1696.4090           703.0000          36.5039           0.0000
    62    3    0.3050    0.0100   1693.6109           703.0000          36.4717           0.0000
    62    4    0.3050    0.0150   1688.6202           703.0000          36.4143           0.0000
    62    5    0.3050    0.0200   1681.5129           703.0000          36.3326           0.0000
    62    6    0.3050    0.0250   1672.3913           703.0000          36.2277           0.0000
    62    7    0.3050    0.0300   1661.3768           703.0000          36.1010           0.0000
    62    8    0.3050    0.0350   1648.6027           703.0000          35.9541           0.0000
    62    9    0.3050    0.0400   1634.2061           703.0000          35.7886           0.0000
    62   10    0.3050    0.0450   1618.3220           703.0000          35.6059           0.0000
    62   11    0.3050    0.0500   1601.0774           703.0000          35.4076           0.0000
    62   12    0.3050    0.0550   1582.5882           703.0000          35.1950           0.0000
    62   13    0.3050    0.0600   1562.9567           703.0000          34.9692           0.0000
    62   14    0.3050    0.0650   1542.2713           703.0000          34.7313           0.0000
    62   15    0.3050    0.0700   1520.6063           703.0000          34.4822           0.0000
    62   16    0.3050    0.0750   1498.0230           703.0000          34.2225           0.0000
    62   17    0.3050    0.0800   1474.5715           703.0000          33.9528           0.0000
    62   18    0.3050    0.0850   1450.2915           703.0000          33.6736           0.0000
    62   19    0.3050    0.0900   1425.2145           703.0000          33.3852           0.0000
    62   20    0.3050    0.0950   1399.3645           703.0000          33.0879           0.0000
    62   21    0.3050    0.1000   1372.7590           703.0000          32.7819           0.0000
    63    1    0.3100    0.0000   1692.3397           703.0000          36.4571           0.0000
    63    2    0.3100    0.0050   1691.7893           703.0000          36.4508           0.0000
    63    3    0.3100    0.0100   1689.0461           703.0000          36.4192           0.0000
    63    4    0.3100    0.0150   1684.1510           703.0000          36.3629           0.0000
    63    5    0.3100    0.0200   1677.1751           703.0000          36.2827           0.0000
    63    6    0.3100    0.0250   1668.2141           703.0000          36.1797           0.0000
    63    7    0.3100    0.0300   1657.3822           703.0000          36.0551           0.0000
    63    8    0.3100    0.0350   1644.8051           703.0000          35.9105           0.0000
    63    9    0.3100    0.0400   1630.6128           703.0000          35.7472           0.0000
    63   10    0.3100    0.0450   1614.9343           703.0000          35.5669           0.0000
    63   11    0.3100    0.0500   1597.8918           703.0000          35.3710           0.0000
    63   12    0.3100    0.0550   1579.5976           703.0000          35.1606           0.0000
    63   13    0.3100    0.0600   1560.1517           703.0000          34.9369           0.0000
    63   14    0.3100    0.0650   1539.6412           703.0000          34.7011           0.0000
    63   15    0.3100    0.0700   1518.1401           703.0000          34.4538           0.0000
    63   16    0.3100    0.0750   1495.7100           703.0000          34.1959           0.0000
    63   17    0.3100    0.0800   1472.4016           703.0000          33.9278           0.0000
    63   18    0.3100    0.0850   1448.2557           703.0000          33.6501           0.0000
    63   19    0.3100    0.0900   1423.3044           703.0000          33.3632           0.0000
    63   20    0.3100    0.0950   1397.5726           703.0000          33.0673           0.0000
    63   21    0.3100    0.1000   1371.0784           703.0000          32.7626           0.0000
    64    1    0.3150    0.0000   1687.3004           703.0000          36.3992           0.0000
    64    2    0.3150    0.0050   1686.7615           703.0000          36.3930           0.0000
    64    3    0.3150    0.0100   1684.0747           703.0000          36.3621           0.0000
    64    4    0.3150    0.0150   1679.2782           703.0000          36.3069           0.0000
    64    5    0.3150    0.0200   1672.4382           703.0000          36.2282           0.0000
    64    6    0.3150    0.0250   1663.6439           703.0000          36.1271           0.0000
    64    7    0.3150    0.0300   1653.0021           703.0000          36.0047           0.0000
    64    8    0.3150    0.0350   1640.6312           703.0000          35.8625           0.0000
    64    9    0.3150    0.0400   1626.6541           703.0000          35.7017           0.0000
    64   10    0.3150    0.0450   1611.1935           703.0000          35.5239           0.0000
    64   11    0.3150    0.0500   1594.3665           703.0000          35.3304           0.0000
    64   12    0.3150    0.0550   1576.2815           703.0000          35.1224           0.0000
    64   13    0.3150    0.0600   1557.0361           703.0000          34.9011           0.0000
    64   14    0.3150    0.0650   1536.7158           703.0000          34.6674           0.0000
    64   15    0.3150    0.0700   1515.3938           703.0000          34.4222           0.0000
    64   16    0.3150    0.0750   1493.1321           703.0000          34.1662           0.0000
    64   17    0.3150    0.0800   1469.9817           703.0000          33.9000           0.0000
    64   18    0.3150    0.0850   1445.9841           703.0000          33.6240           0.0000
    64   19    0.3150    0.0900   1421.1723           703.0000          33.3387           0.0000
    64   20    0.3150    0.0950   1395.5718           703.0000          33.0443           0.0000
    64   21    0.3150    0.1000   1369.2015           703.0000          32.7410           0.0000
    65    1    0.3200    0.0000   1681.8519           703.0000          36.3365           0.0000
    65    2    0.3200    0.0050   1681.3246           703.0000          36.3304           0.0000
    65    3    0.3200    0.0100   1678.6955           703.0000          36.3002           0.0000
    65    4    0.3200    0.0150   1673.9999           703.0000          36.2462           0.0000
    65    5    0.3200    0.0200   1667.2991           703.0000          36.1691           0.0000
    65    6    0.3200    0.0250   1658.6761           703.0000          36.0700           0.0000
    65    7    0.3200    0.0300   1648.2308           703.0000          35.9499           0.0000
    65    8    0.3200    0.0350   1636.0738           703.0000          35.8100           0.0000
    65    9    0.3200    0.0400   1622.3213           703.0000          35.6519           0.0000
    65   10    0.3200    0.0450   1607.0894           703.0000          35.4767           0.0000
    65   11    0.3200    0.0500   1590.4901           703.0000          35.2858           0.0000
    65   12    0.3200    0.0550   1572.6277           703.0000          35.0804           0.0000
    65   13    0.3200    0.0600   1553.5968           703.0000          34.8616           0.0000
    65   14    0.3200    0.0650   1533.4812           703.0000          34.6302           0.0000
    65   15    0.3200    0.0700   1512.3535           703.0000          34.3873           0.0000
    65   16    0.3200    0.0750   1490.2751           703.0000          34.1334           0.0000
    65   17    0.3200    0.0800   1467.2975           703.0000          33.8691           0.0000
    65   18    0.3200    0.0850   1443.4627           703.0000          33.5950           0.0000
    65   19    0.3200    0.0900   1418.8044           703.0000          33.3115           0.0000
    65   20    0.3200    0.0950   1393.3489           703.0000          33.0187           0.0000
    65   21    0.3200    0.1000   1367.1156           703.0000          32.7170           0.0000
    66    1    0.3250    0.0000   1675.9955           703.0000          36.2691           0.0000
    66    2    0.3250    0.0050   1675.4800           703.0000          36.2632           0.0000
    66    3    0.3250    0.0100   1672.9092           703.0000          36.2337           0.0000
    66    4    0.3250    0.0150   1668.3160           703.0000          36.1808           0.0000
    66    5    0.3250    0.0200   1661.7568           703.0000          36.1054           0.0000
    66    6    0.3250    0.0250   1653.3088           703.0000          36.0083           0.0000
    66    7    0.3250    0.0300   1643.0646           703.0000          35.8904           0.0000
    66    8    0.3250    0.0350   1631.1280           703.0000          35.7532           0.0000
    66    9    0.3250    0.0400   1617.6078           703.0000          35.5977           0.0000
    66   10    0.3250    0.0450   1602.6141           703.0000          35.4253           0.0000
    66   11    0.3250    0.0500   1586.2533           703.0000          35.2371           0.0000
    66   12    0.3250    0.0550   1568.6255           703.0000          35.0344           0.0000
    66   13    0.3250    0.0600   1549.8223           703.0000          34.8182           0.0000
    66   14    0.3250    0.0650   1529.9254           703.0000          34.5893           0.0000
    66   15    0.3250    0.0700   1509.0062           703.0000          34.3488           0.0000
    66   16    0.3250    0.0750   1487.1258           703.0000          34.0971           0.0000
    66   17    0.3250    0.0800   1464.3357           703.0000          33.8351           0.0000
    66   18    0.3250    0.0850   1440.6783           703.0000          33.5630           0.0000
    66   19    0.3250    0.0900   1416.1879           703.0000          33.2814           0.0000
    66   20    0.3250    0.0950   1390.8914           703.0000          32.9905           0.0000
    66   21    0.3250    0.1000   1364.8089           703.0000          32.6905           0.0000
    67    1    0.3300    0.0000   1669.7339           703.0000          36.1971           0.0000
    67    2    0.3300    0.0050   1669.2303           703.0000          36.1913           0.0000
    67    3    0.3300    0.0100   1666.7183           703.0000          36.1625           0.0000
    67    4    0.3300    0.0150   1662.2282           703.0000          36.1108           0.0000
    67    5    0.3300    0.0200   1655.8121           703.0000          36.0370           0.0000
    67    6    0.3300    0.0250   1647.5413           703.0000          35.9419           0.0000
    67    7    0.3300    0.0300   1637.5019           703.0000          35.8265           0.0000
    67    8    0.3300    0.0350   1625.7904           703.0000          35.6918           0.0000
    67    9    0.3300    0.0400   1612.5090           703.0000          35.5391           0.0000
    67   10    0.3300    0.0450   1597.7614           703.0000          35.3695           0.0000
    67   11    0.3300    0.0500   1581.6486           703.0000          35.1842           0.0000
    67   12    0.3300    0.0550   1564.2663           703.0000          34.9843           0.0000
    67   13    0.3300    0.0600   1545.7029           703.0000          34.7708           0.0000
