 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      280.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1120000
 Maximum Temperature :                             1800.0057 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.2461 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.3654 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1472.2509           703.0000          33.9261           0.0000
    16    1    0.0750    0.0000   1800.0057         41243.9463         188.4292           0.9998
    16    2    0.0750    0.0050   1800.0052         41239.4615         188.4073           0.9998
    16    3    0.0750    0.0100   1800.0019         41210.5342         188.2662           0.9993
    16    4    0.0750    0.0150   1799.9915         41117.8054         187.8141           0.9978
    16    5    0.0750    0.0200   1799.9610         40850.5495         186.5118           0.9935
    16    6    0.0750    0.0250   1799.8780         40135.1466         183.0324           0.9818
    16    7    0.0750    0.0300   1799.6618         38358.2802         174.4345           0.9524
    16    8    0.0750    0.0350   1799.1063         34307.8754         155.0904           0.8825
    16    9    0.0750    0.0400   1797.5930         26083.7903         117.1632           0.7264
    16   10    0.0750    0.0450   1792.4604         12873.3600          62.6034           0.4076
    16   11    0.0750    0.0500   1776.1815          3821.8553          37.8453           0.0532
    16   12    0.0750    0.0550   1750.2903           703.0000          37.1235           0.0000
    16   13    0.0750    0.0600   1723.0481           703.0000          36.8103           0.0000
    16   14    0.0750    0.0650   1694.6687           703.0000          36.4839           0.0000
    16   15    0.0750    0.0700   1665.2408           703.0000          36.1455           0.0000
    16   16    0.0750    0.0750   1634.8660           703.0000          35.7962           0.0000
    16   17    0.0750    0.0800   1603.6519           703.0000          35.4372           0.0000
    16   18    0.0750    0.0850   1571.7027           703.0000          35.0698           0.0000
    16   19    0.0750    0.0900   1539.1103           703.0000          34.6950           0.0000
    16   20    0.0750    0.0950   1505.9455           703.0000          34.3136           0.0000
    16   21    0.0750    0.1000   1472.2509           703.0000          33.9261           0.0000
    17    1    0.0800    0.0000   1800.0057         41243.9462         188.4292           0.9998
    17    2    0.0800    0.0050   1800.0052         41239.4614         188.4073           0.9998
    17    3    0.0800    0.0100   1800.0019         41210.5340         188.2662           0.9993
    17    4    0.0800    0.0150   1799.9915         41117.8050         187.8141           0.9978
    17    5    0.0800    0.0200   1799.9610         40850.5487         186.5118           0.9935
    17    6    0.0800    0.0250   1799.8780         40135.1453         183.0324           0.9818
    17    7    0.0800    0.0300   1799.6618         38358.2780         174.4345           0.9524
    17    8    0.0800    0.0350   1799.1063         34307.8719         155.0904           0.8825
    17    9    0.0800    0.0400   1797.5930         26083.7846         117.1632           0.7264
    17   10    0.0800    0.0450   1792.4604         12873.3533          62.6034           0.4076
    17   11    0.0800    0.0500   1776.1815          3821.8532          37.8453           0.0532
    17   12    0.0800    0.0550   1750.2903           703.0000          37.1235           0.0000
    17   13    0.0800    0.0600   1723.0480           703.0000          36.8103           0.0000
    17   14    0.0800    0.0650   1694.6687           703.0000          36.4839           0.0000
    17   15    0.0800    0.0700   1665.2408           703.0000          36.1455           0.0000
    17   16    0.0800    0.0750   1634.8660           703.0000          35.7962           0.0000
    17   17    0.0800    0.0800   1603.6519           703.0000          35.4372           0.0000
    17   18    0.0800    0.0850   1571.7027           703.0000          35.0698           0.0000
    17   19    0.0800    0.0900   1539.1103           703.0000          34.6950           0.0000
    17   20    0.0800    0.0950   1505.9455           703.0000          34.3136           0.0000
    17   21    0.0800    0.1000   1472.2509           703.0000          33.9261           0.0000
    18    1    0.0850    0.0000   1800.0057         41243.9461         188.4292           0.9998
    18    2    0.0850    0.0050   1800.0052         41239.4612         188.4073           0.9998
    18    3    0.0850    0.0100   1800.0019         41210.5337         188.2662           0.9993
    18    4    0.0850    0.0150   1799.9915         41117.8045         187.8141           0.9978
    18    5    0.0850    0.0200   1799.9610         40850.5479         186.5118           0.9935
    18    6    0.0850    0.0250   1799.8780         40135.1439         183.0324           0.9818
    18    7    0.0850    0.0300   1799.6618         38358.2759         174.4345           0.9524
    18    8    0.0850    0.0350   1799.1063         34307.8687         155.0904           0.8825
    18    9    0.0850    0.0400   1797.5930         26083.7798         117.1632           0.7264
    18   10    0.0850    0.0450   1792.4604         12873.3478          62.6033           0.4076
    18   11    0.0850    0.0500   1776.1815          3821.8515          37.8453           0.0532
    18   12    0.0850    0.0550   1750.2903           703.0000          37.1235           0.0000
    18   13    0.0850    0.0600   1723.0480           703.0000          36.8103           0.0000
    18   14    0.0850    0.0650   1694.6687           703.0000          36.4839           0.0000
    18   15    0.0850    0.0700   1665.2408           703.0000          36.1455           0.0000
    18   16    0.0850    0.0750   1634.8660           703.0000          35.7962           0.0000
    18   17    0.0850    0.0800   1603.6519           703.0000          35.4372           0.0000
    18   18    0.0850    0.0850   1571.7027           703.0000          35.0698           0.0000
    18   19    0.0850    0.0900   1539.1103           703.0000          34.6950           0.0000
    18   20    0.0850    0.0950   1505.9455           703.0000          34.3136           0.0000
    18   21    0.0850    0.1000   1472.2509           703.0000          33.9261           0.0000
    19    1    0.0900    0.0000   1800.0057         41243.9460         188.4292           0.9998
    19    2    0.0900    0.0050   1800.0052         41239.4611         188.4073           0.9998
    19    3    0.0900    0.0100   1800.0019         41210.5335         188.2662           0.9993
    19    4    0.0900    0.0150   1799.9914         41117.8040         187.8141           0.9978
    19    5    0.0900    0.0200   1799.9610         40850.5470         186.5118           0.9935
    19    6    0.0900    0.0250   1799.8780         40135.1425         183.0324           0.9818
    19    7    0.0900    0.0300   1799.6618         38358.2737         174.4345           0.9524
    19    8    0.0900    0.0350   1799.1063         34307.8656         155.0903           0.8825
    19    9    0.0900    0.0400   1797.5930         26083.7755         117.1631           0.7264
    19   10    0.0900    0.0450   1792.4604         12873.3430          62.6033           0.4076
    19   11    0.0900    0.0500   1776.1815          3821.8500          37.8453           0.0532
    19   12    0.0900    0.0550   1750.2903           703.0000          37.1235           0.0000
    19   13    0.0900    0.0600   1723.0480           703.0000          36.8103           0.0000
    19   14    0.0900    0.0650   1694.6687           703.0000          36.4839           0.0000
    19   15    0.0900    0.0700   1665.2407           703.0000          36.1455           0.0000
    19   16    0.0900    0.0750   1634.8660           703.0000          35.7962           0.0000
    19   17    0.0900    0.0800   1603.6519           703.0000          35.4372           0.0000
    19   18    0.0900    0.0850   1571.7027           703.0000          35.0698           0.0000
    19   19    0.0900    0.0900   1539.1103           703.0000          34.6950           0.0000
    19   20    0.0900    0.0950   1505.9455           703.0000          34.3136           0.0000
    19   21    0.0900    0.1000   1472.2509           703.0000          33.9261           0.0000
    20    1    0.0950    0.0000   1800.0057         41243.9458         188.4292           0.9998
    20    2    0.0950    0.0050   1800.0052         41239.4609         188.4073           0.9998
    20    3    0.0950    0.0100   1800.0019         41210.5331         188.2662           0.9993
    20    4    0.0950    0.0150   1799.9914         41117.8034         187.8141           0.9978
    20    5    0.0950    0.0200   1799.9610         40850.5459         186.5118           0.9935
    20    6    0.0950    0.0250   1799.8780         40135.1409         183.0324           0.9818
    20    7    0.0950    0.0300   1799.6618         38358.2715         174.4345           0.9524
    20    8    0.0950    0.0350   1799.1062         34307.8626         155.0903           0.8825
    20    9    0.0950    0.0400   1797.5930         26083.7715         117.1631           0.7264
    20   10    0.0950    0.0450   1792.4604         12873.3388          62.6033           0.4076
    20   11    0.0950    0.0500   1776.1815          3821.8487          37.8453           0.0532
    20   12    0.0950    0.0550   1750.2903           703.0000          37.1235           0.0000
    20   13    0.0950    0.0600   1723.0480           703.0000          36.8103           0.0000
    20   14    0.0950    0.0650   1694.6687           703.0000          36.4839           0.0000
    20   15    0.0950    0.0700   1665.2407           703.0000          36.1455           0.0000
    20   16    0.0950    0.0750   1634.8660           703.0000          35.7962           0.0000
    20   17    0.0950    0.0800   1603.6518           703.0000          35.4372           0.0000
    20   18    0.0950    0.0850   1571.7026           703.0000          35.0698           0.0000
    20   19    0.0950    0.0900   1539.1102           703.0000          34.6950           0.0000
    20   20    0.0950    0.0950   1505.9455           703.0000          34.3136           0.0000
    20   21    0.0950    0.1000   1472.2508           703.0000          33.9261           0.0000
    21    1    0.1000    0.0000   1800.0057         41243.9457         188.4292           0.9998
    21    2    0.1000    0.0050   1800.0052         41239.4607         188.4073           0.9998
    21    3    0.1000    0.0100   1800.0019         41210.5328         188.2662           0.9993
    21    4    0.1000    0.0150   1799.9914         41117.8027         187.8141           0.9978
    21    5    0.1000    0.0200   1799.9610         40850.5448         186.5118           0.9935
    21    6    0.1000    0.0250   1799.8780         40135.1391         183.0324           0.9818
    21    7    0.1000    0.0300   1799.6618         38358.2690         174.4345           0.9524
    21    8    0.1000    0.0350   1799.1062         34307.8593         155.0903           0.8825
    21    9    0.1000    0.0400   1797.5930         26083.7674         117.1631           0.7264
    21   10    0.1000    0.0450   1792.4604         12873.3347          62.6033           0.4076
    21   11    0.1000    0.0500   1776.1814          3821.8475          37.8453           0.0532
    21   12    0.1000    0.0550   1750.2903           703.0000          37.1235           0.0000
    21   13    0.1000    0.0600   1723.0480           703.0000          36.8103           0.0000
    21   14    0.1000    0.0650   1694.6687           703.0000          36.4839           0.0000
    21   15    0.1000    0.0700   1665.2407           703.0000          36.1455           0.0000
    21   16    0.1000    0.0750   1634.8660           703.0000          35.7962           0.0000
    21   17    0.1000    0.0800   1603.6518           703.0000          35.4372           0.0000
    21   18    0.1000    0.0850   1571.7026           703.0000          35.0698           0.0000
    21   19    0.1000    0.0900   1539.1102           703.0000          34.6950           0.0000
    21   20    0.1000    0.0950   1505.9455           703.0000          34.3136           0.0000
    21   21    0.1000    0.1000   1472.2508           703.0000          33.9261           0.0000
    22    1    0.1050    0.0000   1800.0057         41243.9455         188.4292           0.9998
    22    2    0.1050    0.0050   1800.0052         41239.4605         188.4073           0.9998
    22    3    0.1050    0.0100   1800.0019         41210.5324         188.2662           0.9993
    22    4    0.1050    0.0150   1799.9914         41117.8020         187.8141           0.9978
    22    5    0.1050    0.0200   1799.9610         40850.5435         186.5117           0.9935
    22    6    0.1050    0.0250   1799.8780         40135.1371         183.0324           0.9818
    22    7    0.1050    0.0300   1799.6618         38358.2662         174.4344           0.9524
    22    8    0.1050    0.0350   1799.1062         34307.8557         155.0903           0.8825
    22    9    0.1050    0.0400   1797.5930         26083.7631         117.1631           0.7264
    22   10    0.1050    0.0450   1792.4604         12873.3305          62.6033           0.4076
    22   11    0.1050    0.0500   1776.1814          3821.8462          37.8453           0.0532
    22   12    0.1050    0.0550   1750.2903           703.0000          37.1235           0.0000
    22   13    0.1050    0.0600   1723.0480           703.0000          36.8103           0.0000
    22   14    0.1050    0.0650   1694.6686           703.0000          36.4839           0.0000
    22   15    0.1050    0.0700   1665.2407           703.0000          36.1455           0.0000
    22   16    0.1050    0.0750   1634.8659           703.0000          35.7962           0.0000
    22   17    0.1050    0.0800   1603.6518           703.0000          35.4372           0.0000
    22   18    0.1050    0.0850   1571.7026           703.0000          35.0698           0.0000
    22   19    0.1050    0.0900   1539.1102           703.0000          34.6950           0.0000
    22   20    0.1050    0.0950   1505.9455           703.0000          34.3136           0.0000
    22   21    0.1050    0.1000   1472.2508           703.0000          33.9261           0.0000
