 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      358.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1432000
 Maximum Temperature :                             1799.9896 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.3665 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.4235 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    1    0.3750    0.0000   1799.9886         41092.3155         187.6898           0.9974
    76    2    0.3750    0.0050   1799.9840         41051.8825         187.4927           0.9967
    76    3    0.3750    0.0100   1799.9573         40818.3983         186.3552           0.9930
    76    4    0.3750    0.0150   1799.8879         40219.1903         183.4407           0.9832
    76    5    0.3750    0.0200   1799.7244         38860.0920         176.8562           0.9607
    76    6    0.3750    0.0250   1799.3482         35987.2454         163.0653           0.9120
    76    7    0.3750    0.0300   1798.4602         30368.7949         136.6692           0.8105
    76    8    0.3750    0.0350   1796.1011         20611.7466          93.2974           0.6079
    76    9    0.3750    0.0400   1788.2150          8437.7681          47.8780           0.2621
    76   10    0.3750    0.0450   1768.2810           703.0000          37.3304           0.0000
    76   11    0.3750    0.0500   1744.1110           703.0000          37.0525           0.0000
    76   12    0.3750    0.0550   1718.7401           703.0000          36.7607           0.0000
    76   13    0.3750    0.0600   1692.4082           703.0000          36.4579           0.0000
    76   14    0.3750    0.0650   1665.2247           703.0000          36.1453           0.0000
    76   15    0.3750    0.0700   1637.2444           703.0000          35.8235           0.0000
    76   16    0.3750    0.0750   1608.5012           703.0000          35.4930           0.0000
    76   17    0.3750    0.0800   1579.0210           703.0000          35.1539           0.0000
    76   18    0.3750    0.0850   1548.8256           703.0000          34.8067           0.0000
    76   19    0.3750    0.0900   1517.9324           703.0000          34.4514           0.0000
    76   20    0.3750    0.0950   1486.3541           703.0000          34.0883           0.0000
    76   21    0.3750    0.1000   1454.0975           703.0000          33.7173           0.0000
    77    1    0.3800    0.0000   1799.9882         41089.1283         187.6743           0.9973
    77    2    0.3800    0.0050   1799.9835         41047.9960         187.4738           0.9967
    77    3    0.3800    0.0100   1799.9564         40810.3099         186.3158           0.9928
    77    4    0.3800    0.0150   1799.8856         40199.2909         183.3440           0.9829
    77    5    0.3800    0.0200   1799.7182         38810.2269         176.6153           0.9599
    77    6    0.3800    0.0250   1799.3314         35866.3598         162.4890           0.9099
    77    7    0.3800    0.0300   1798.4104         30094.0271         135.4006           0.8053
    77    8    0.3800    0.0350   1795.9146         20054.7964          90.9498           0.5949
    77    9    0.3800    0.0400   1787.3185          7815.5815          46.0981           0.2386
    77   10    0.3800    0.0450   1766.2649           703.0000          37.3072           0.0000
    77   11    0.3800    0.0500   1741.8371           703.0000          37.0263           0.0000
    77   12    0.3800    0.0550   1716.3056           703.0000          36.7327           0.0000
    77   13    0.3800    0.0600   1689.8397           703.0000          36.4284           0.0000
    77   14    0.3800    0.0650   1662.5491           703.0000          36.1145           0.0000
    77   15    0.3800    0.0700   1634.4961           703.0000          35.7919           0.0000
    77   16    0.3800    0.0750   1605.7191           703.0000          35.4610           0.0000
    77   17    0.3800    0.0800   1576.2454           703.0000          35.1220           0.0000
    77   18    0.3800    0.0850   1546.0963           703.0000          34.7753           0.0000
    77   19    0.3800    0.0900   1515.2879           703.0000          34.4210           0.0000
    77   20    0.3800    0.0950   1483.8316           703.0000          34.0593           0.0000
    77   21    0.3800    0.1000   1451.7325           703.0000          33.6901           0.0000
    78    1    0.3850    0.0000   1799.9875         41083.2415         187.6456           0.9972
    78    2    0.3850    0.0050   1799.9827         41041.0734         187.4400           0.9966
    78    3    0.3850    0.0100   1799.9549         40797.1879         186.2519           0.9926
    78    4    0.3850    0.0150   1799.8820         40168.8931         183.1963           0.9824
    78    5    0.3850    0.0200   1799.7091         38736.4167         176.2589           0.9587
    78    6    0.3850    0.0250   1799.3067         35690.3069         161.6503           0.9068
    78    7    0.3850    0.0300   1798.3369         29696.2409         133.5680           0.7977
    78    8    0.3850    0.0350   1795.6346         19261.1288          87.6349           0.5762
    78    9    0.3850    0.0400   1786.0732          7068.6374          44.0909           0.2090
    78   10    0.3850    0.0450   1763.9407           703.0000          37.2805           0.0000
    78   11    0.3850    0.0500   1739.0831           703.0000          36.9947           0.0000
    78   12    0.3850    0.0550   1713.2933           703.0000          36.6981           0.0000
    78   13    0.3850    0.0600   1686.6599           703.0000          36.3918           0.0000
    78   14    0.3850    0.0650   1659.2596           703.0000          36.0767           0.0000
    78   15    0.3850    0.0700   1631.1452           703.0000          35.7534           0.0000
    78   16    0.3850    0.0750   1602.3523           703.0000          35.4223           0.0000
    78   17    0.3850    0.0800   1572.9070           703.0000          35.0836           0.0000
    78   18    0.3850    0.0850   1542.8288           703.0000          34.7377           0.0000
    78   19    0.3850    0.0900   1512.1322           703.0000          34.3847           0.0000
    78   20    0.3850    0.0950   1480.8268           703.0000          34.0247           0.0000
    78   21    0.3850    0.1000   1448.9165           703.0000          33.6577           0.0000
    79    1    0.3900    0.0000   1799.9861         41070.7839         187.5848           0.9970
    79    2    0.3900    0.0050   1799.9811         41027.0098         187.3715           0.9963
    79    3    0.3900    0.0100   1799.9522         40773.5780         186.1370           0.9922
    79    4    0.3900    0.0150   1799.8761         40119.0514         182.9543           0.9815
    79    5    0.3900    0.0200   1799.6948         38621.5741         175.7045           0.9568
    79    6    0.3900    0.0250   1799.2690         35424.0918         160.3835           0.9022
    79    7    0.3900    0.0300   1798.2253         29106.8692         130.8619           0.7864
    79    8    0.3900    0.0350   1795.2067         18139.7232          83.0165           0.5490
    79    9    0.3900    0.0400   1784.3460          6212.9808          41.9968           0.1728
    79   10    0.3900    0.0450   1761.0342           703.0000          37.2471           0.0000
    79   11    0.3900    0.0500   1735.6804           703.0000          36.9555           0.0000
    79   12    0.3900    0.0550   1709.5795           703.0000          36.6554           0.0000
    79   13    0.3900    0.0600   1682.7580           703.0000          36.3469           0.0000
    79   14    0.3900    0.0650   1655.2521           703.0000          36.0306           0.0000
    79   15    0.3900    0.0700   1627.0945           703.0000          35.7068           0.0000
    79   16    0.3900    0.0750   1598.3114           703.0000          35.3758           0.0000
    79   17    0.3900    0.0800   1568.9235           703.0000          35.0378           0.0000
    79   18    0.3900    0.0850   1538.9473           703.0000          34.6931           0.0000
    79   19    0.3900    0.0900   1508.3952           703.0000          34.3417           0.0000
    79   20    0.3900    0.0950   1477.2750           703.0000          33.9839           0.0000
    79   21    0.3900    0.1000   1445.5889           703.0000          33.6195           0.0000
    80    1    0.3950    0.0000   1799.9828         41041.6322         187.4428           0.9966
    80    2    0.3950    0.0050   1799.9775         40995.2199         187.2166           0.9958
    80    3    0.3950    0.0100   1799.9468         40726.2705         185.9066           0.9915
    80    4    0.3950    0.0150   1799.8657         40030.0096         182.5219           0.9801
    80    5    0.3950    0.0200   1799.6710         38431.3961         174.7870           0.9536
    80    6    0.3950    0.0250   1799.2087         35003.7333         158.3866           0.8948
    80    7    0.3950    0.0300   1798.0493         28213.2394         126.7799           0.7690
    80    8    0.3950    0.0350   1794.5304         16563.6287          76.6680           0.5092
    80    9    0.3950    0.0400   1781.9012          5268.6050          40.0012           0.1295
    80   10    0.3950    0.0450   1757.2909           703.0000          37.2040           0.0000
    80   11    0.3950    0.0500   1731.4158           703.0000          36.9065           0.0000
    80   12    0.3950    0.0550   1704.9967           703.0000          36.6027           0.0000
    80   13    0.3950    0.0600   1677.9967           703.0000          36.2922           0.0000
    80   14    0.3950    0.0650   1650.4087           703.0000          35.9749           0.0000
    80   15    0.3950    0.0700   1622.2398           703.0000          35.6510           0.0000
    80   16    0.3950    0.0750   1593.5026           703.0000          35.3205           0.0000
    80   17    0.3950    0.0800   1564.2101           703.0000          34.9836           0.0000
    80   18    0.3950    0.0850   1534.3748           703.0000          34.6405           0.0000
    80   19    0.3950    0.0900   1504.0062           703.0000          34.2913           0.0000
    80   20    0.3950    0.0950   1473.1104           703.0000          33.9360           0.0000
    80   21    0.3950    0.1000   1441.6884           703.0000          33.5746           0.0000
    81    1    0.4000    0.0000   1799.9746         40969.7104         187.0923           0.9954
    81    2    0.4000    0.0050   1799.9688         40918.6707         186.8436           0.9946
    81    3    0.4000    0.0100   1799.9349         40622.8921         185.4035           0.9898
    81    4    0.4000    0.0150   1799.8451         39856.6321         181.6806           0.9772
    81    5    0.4000    0.0200   1799.6283         38093.9986         173.1612           0.9479
    81    6    0.4000    0.0250   1799.1061         34306.7276         155.0850           0.8825
    81    7    0.4000    0.0300   1797.7566         26817.6192         120.4589           0.7412
    81    8    0.4000    0.0350   1793.3903         14351.9373          68.0862           0.4500
    81    9    0.4000    0.0400   1778.2885          4262.2614          38.3574           0.0780
    81   10    0.4000    0.0450   1752.3698           703.0000          37.1475           0.0000
    81   11    0.4000    0.0500   1726.0220           703.0000          36.8445           0.0000
    81   12    0.4000    0.0550   1699.3428           703.0000          36.5376           0.0000
    81   13    0.4000    0.0600   1672.2194           703.0000          36.2257           0.0000
    81   14    0.4000    0.0650   1644.6019           703.0000          35.9081           0.0000
    81   15    0.4000    0.0700   1616.4731           703.0000          35.5846           0.0000
    81   16    0.4000    0.0750   1587.8316           703.0000          35.2553           0.0000
    81   17    0.4000    0.0800   1558.6829           703.0000          34.9201           0.0000
    81   18    0.4000    0.0850   1529.0350           703.0000          34.5791           0.0000
    81   19    0.4000    0.0900   1498.8953           703.0000          34.2325           0.0000
    81   20    0.4000    0.0950   1468.2684           703.0000          33.8803           0.0000
    81   21    0.4000    0.1000   1437.1543           703.0000          33.5225           0.0000
    82    1    0.4050    0.0000   1799.9540         40789.6193         186.2151           0.9925
    82    2    0.4050    0.0050   1799.9472         40729.9250         185.9244           0.9915
    82    3    0.4050    0.0100   1799.9073         40384.8346         184.2457           0.9859
    82    4    0.4050    0.0150   1799.8018         39494.7336         179.9263           0.9713
    82    5    0.4050    0.0200   1799.5458         37454.5187         170.0864           0.9371
    82    6    0.4050    0.0250   1798.9189         33088.1009         149.3416           0.8607
    82    7    0.4050    0.0300   1797.2278         24552.4028         110.3521           0.6946
    82    8    0.4050    0.0350   1791.2636         11299.1685          57.0398           0.3596
    82    9    0.4050    0.0400   1772.6063          3241.4495          37.4269           0.0177
    82   10    0.4050    0.0450   1745.7999           703.0000          37.0719           0.0000
    82   11    0.4050    0.0500   1719.1931           703.0000          36.7659           0.0000
    82   12    0.4050    0.0550   1692.4040           703.0000          36.4578           0.0000
    82   13    0.4050    0.0600   1665.2661           703.0000          36.1458           0.0000
    82   14    0.4050    0.0650   1637.7050           703.0000          35.8288           0.0000
    82   15    0.4050    0.0700   1609.6890           703.0000          35.5066           0.0000
    82   16    0.4050    0.0750   1581.2078           703.0000          35.1791           0.0000
    82   17    0.4050    0.0800   1552.2618           703.0000          34.8462           0.0000
    82   18    0.4050    0.0850   1522.8561           703.0000          34.5080           0.0000
    82   19    0.4050    0.0900   1492.9968           703.0000          34.1647           0.0000
    82   20    0.4050    0.0950   1462.6879           703.0000          33.8161           0.0000
    82   21    0.4050    0.1000   1431.9292           703.0000          33.4624           0.0000
    83    1    0.4100    0.0000   1799.9024         40342.8350         184.0415           0.9852
    83    2    0.4100    0.0050   1799.8934         40266.0961         183.6686           0.9839
    83    3    0.4100    0.0100   1799.8414         39825.6826         181.5304           0.9767
    83    4    0.4100    0.0150   1799.7053         38706.2024         176.1130           0.9582
    83    5    0.4100    0.0200   1799.3746         36178.1136         163.9759           0.9153
    83    6    0.4100    0.0250   1798.5466         30854.3950         138.9168           0.8196
    83    7    0.4100    0.0300   1796.1510         20765.0978          93.9468           0.6114
    83    8    0.4100    0.0350   1786.8917          7545.4009          45.3547           0.2280
    83    9    0.4100    0.0400   1763.3530           703.0000          37.2738           0.0000
    83   10    0.4100    0.0450   1737.0969           703.0000          36.9718           0.0000
    83   11    0.4100    0.0500   1710.6686           703.0000          36.6679           0.0000
    83   12    0.4100    0.0550   1683.9989           703.0000          36.3612           0.0000
    83   13    0.4100    0.0600   1656.9973           703.0000          36.0507           0.0000
    83   14    0.4100    0.0650   1629.6056           703.0000          35.7357           0.0000
    83   15    0.4100    0.0700   1601.7940           703.0000          35.4158           0.0000
    83   16    0.4100    0.0750   1573.5508           703.0000          35.0910           0.0000
    83   17    0.4100    0.0800   1544.8757           703.0000          34.7613           0.0000
    83   18    0.4100    0.0850   1515.7739           703.0000          34.4266           0.0000
    83   19    0.4100    0.0900   1486.2517           703.0000          34.0871           0.0000
    83   20    0.4100    0.0950   1456.3140           703.0000          33.7428           0.0000
    83   21    0.4100    0.1000   1425.9608           703.0000          33.3937           0.0000
    84    1    0.4150    0.0000   1799.7735         39260.7310         178.7933           0.9674
    84    2    0.4150    0.0050   1799.7599         39149.4100         178.2548           0.9656
    84    3    0.4150    0.0100   1799.6820         38519.2267         175.2107           0.9551
    84    4    0.4150    0.0150   1799.4810         36963.4457         167.7312           0.9288
    84    5    0.4150    0.0200   1798.9931         33563.4992         151.5776           0.8692
    84    6    0.4150    0.0250   1797.7268         26681.8231         119.8476           0.7385
    84    7    0.4150    0.0300   1793.6137         14747.2459          69.5888           0.4609
    84    8    0.4150    0.0350   1778.5985          4334.8682          38.4555           0.0820
    84    9    0.4150    0.0400   1752.5394           703.0000          37.1494           0.0000
    84   10    0.4150    0.0450   1726.5124           703.0000          36.8501           0.0000
    84   11    0.4150    0.0500   1700.3982           703.0000          36.5498           0.0000
    84   12    0.4150    0.0550   1674.0274           703.0000          36.2465           0.0000
    84   13    0.4150    0.0600   1647.3160           703.0000          35.9393           0.0000
    84   14    0.4150    0.0650   1620.2189           703.0000          35.6277           0.0000
    84   15    0.4150    0.0700   1592.7143           703.0000          35.3114           0.0000
    84   16    0.4150    0.0750   1564.7958           703.0000          34.9904           0.0000
    84   17    0.4150    0.0800   1536.4668           703.0000          34.6646           0.0000
    84   18    0.4150    0.0850   1507.7355           703.0000          34.3342           0.0000
    84   19    0.4150    0.0900   1478.6110           703.0000          33.9992           0.0000
    84   20    0.4150    0.0950   1449.1001           703.0000          33.6599           0.0000
    84   21    0.4150    0.1000   1419.2049           703.0000          33.3161           0.0000
    85    1    0.4200    0.0000   1799.4500         36731.5442         166.6209           0.9248
    85    2    0.4200    0.0050   1799.4255         36550.2192         165.7535           0.9217
    85    3    0.4200    0.0100   1799.2860         35543.7102         160.9525           0.9043
    85    4    0.4200    0.0150   1798.9313         33166.8323         149.7115           0.8621
    85    5    0.4200    0.0200   1798.0590         28261.5017         126.9997           0.7699
    85    6    0.4200    0.0250   1795.6035         19176.0918          87.2819           0.5741
    85    7    0.4200    0.0300   1786.6612          7405.8873          44.9784           0.2225
    85    8    0.4200    0.0350   1764.0908           703.0000          37.2822           0.0000
    85    9    0.4200    0.0400   1739.0620           703.0000          36.9944           0.0000
    85   10    0.4200    0.0450   1713.8187           703.0000          36.7041           0.0000
    85   11    0.4200    0.0500   1688.2973           703.0000          36.4106           0.0000
    85   12    0.4200    0.0550   1662.4268           703.0000          36.1131           0.0000
    85   13    0.4200    0.0600   1636.1655           703.0000          35.8111           0.0000
    85   14    0.4200    0.0650   1609.4926           703.0000          35.5044           0.0000
    85   15    0.4200    0.0700   1582.4021           703.0000          35.1928           0.0000
    85   16    0.4200    0.0750   1554.8987           703.0000          34.8765           0.0000
    85   17    0.4200    0.0800   1526.9939           703.0000          34.5556           0.0000
    85   18    0.4200    0.0850   1498.7022           703.0000          34.2303           0.0000
    85   19    0.4200    0.0900   1470.0377           703.0000          33.9006           0.0000
    85   20    0.4200    0.0950   1441.0109           703.0000          33.5668           0.0000
    85   21    0.4200    0.1000   1411.6265           703.0000          33.2289           0.0000
    86    1    0.4250    0.0000   1798.5927         31117.8227         140.1390           0.8245
    86    2    0.4250    0.0050   1798.5377         30803.4042         138.6805           0.8186
    86    3    0.4250    0.0100   1798.2243         29101.6297         130.8379           0.7863
    86    4    0.4250    0.0150   1797.4166         25326.1760         113.7820           0.7108
    86    5    0.4250    0.0200   1795.2792         18322.4846          83.7637           0.5535
    86    6    0.4250    0.0250   1788.5787          8713.7245          48.6955           0.2722
    86    7    0.4250    0.0300   1771.5767          3104.2353          37.3796           0.0087
    86    8    0.4250    0.0350   1747.4041           703.0000          37.0903           0.0000
    86    9    0.4250    0.0400   1723.4100           703.0000          36.8144           0.0000
    86   10    0.4250    0.0450   1699.1166           703.0000          36.5350           0.0000
    86   11    0.4250    0.0500   1674.3917           703.0000          36.2507           0.0000
    86   12    0.4250    0.0550   1649.1998           703.0000          35.9610           0.0000
    86   13    0.4250    0.0600   1623.5370           703.0000          35.6659           0.0000
    86   14    0.4250    0.0650   1597.4116           703.0000          35.3654           0.0000
    86   15    0.4250    0.0700   1570.8387           703.0000          35.0598           0.0000
    86   16    0.4250    0.0750   1543.8388           703.0000          34.7493           0.0000
    86   17    0.4250    0.0800   1516.4353           703.0000          34.4342           0.0000
    86   18    0.4250    0.0850   1488.6519           703.0000          34.1147           0.0000
    86   19    0.4250    0.0900   1460.5094           703.0000          33.7911           0.0000
    86   20    0.4250    0.0950   1432.0235           703.0000          33.4635           0.0000
    86   21    0.4250    0.1000   1403.2024           703.0000          33.1320           0.0000
    87    1    0.4300    0.0000   1795.8368         19829.2044          90.0038           0.5896
    87    2    0.4300    0.0050   1795.6597         19330.3829          87.9227           0.5778
    87    3    0.4300    0.0100   1794.6214         16762.9961          77.4612           0.5144
    87    4    0.4300    0.0150   1791.7804         11939.1141          59.2639           0.3795
    87    5    0.4300    0.0200   1784.3590          6218.7706          42.0102           0.1731
    87    6    0.4300    0.0250   1768.8286           703.0000          37.3367           0.0000
    87    7    0.4300    0.0300   1749.5022           703.0000          37.1145           0.0000
    87    8    0.4300    0.0350   1727.9907           703.0000          36.8671           0.0000
    87    9    0.4300    0.0400   1705.6096           703.0000          36.6097           0.0000
    87   10    0.4300    0.0450   1682.5224           703.0000          36.3442           0.0000
    87   11    0.4300    0.0500   1658.7738           703.0000          36.0711           0.0000
    87   12    0.4300    0.0550   1634.4077           703.0000          35.7909           0.0000
    87   13    0.4300    0.0600   1609.4682           703.0000          35.5041           0.0000
    87   14    0.4300    0.0650   1583.9971           703.0000          35.2112           0.0000
    87   15    0.4300    0.0700   1558.0344           703.0000          34.9126           0.0000
    87   16    0.4300    0.0750   1531.6195           703.0000          34.6088           0.0000
    87   17    0.4300    0.0800   1504.7899           703.0000          34.3003           0.0000
    87   18    0.4300    0.0850   1477.5801           703.0000          33.9874           0.0000
    87   19    0.4300    0.0900   1450.0191           703.0000          33.6704           0.0000
    87   20    0.4300    0.0950   1422.1288           703.0000          33.3497           0.0000
    87   21    0.4300    0.1000   1393.9219           703.0000          33.0253           0.0000
    88    1    0.4350    0.0000   1783.4808          5847.8096          41.1814           0.1565
    88    2    0.4350    0.0050   1782.8375          5599.3184          40.6571           0.1451
    88    3    0.4350    0.0100   1779.3455          4519.2028          38.7201           0.0918
    88    4    0.4350    0.0150   1771.8513          3139.7194          37.3897           0.0110
    88    5    0.4350    0.0200   1758.9251           703.0000          37.2228           0.0000
    88    6    0.4350    0.0250   1743.8508           703.0000          37.0495           0.0000
    88    7    0.4350    0.0300   1726.2795           703.0000          36.8474           0.0000
    88    8    0.4350    0.0350   1706.8264           703.0000          36.6237           0.0000
    88    9    0.4350    0.0400   1686.0710           703.0000          36.3850           0.0000
    88   10    0.4350    0.0450   1664.2791           703.0000          36.1344           0.0000
    88   11    0.4350    0.0500   1641.6051           703.0000          35.8737           0.0000
    88   12    0.4350    0.0550   1618.1609           703.0000          35.6041           0.0000
    88   13    0.4350    0.0600   1594.0352           703.0000          35.3266           0.0000
    88   14    0.4350    0.0650   1569.3021           703.0000          35.0422           0.0000
    88   15    0.4350    0.0700   1544.0267           703.0000          34.7515           0.0000
    88   16    0.4350    0.0750   1518.2674           703.0000          34.4553           0.0000
    88   17    0.4350    0.0800   1492.0765           703.0000          34.1541           0.0000
    88   18    0.4350    0.0850   1465.5000           703.0000          33.8485           0.0000
    88   19    0.4350    0.0900   1438.5758           703.0000          33.5388           0.0000
    88   20    0.4350    0.0950   1411.3323           703.0000          33.2255           0.0000
    88   21    0.4350    0.1000   1383.7874           703.0000          32.9088           0.0000
    89    1    0.4400    0.0000   1754.5330           703.0000          37.1723           0.0000
    89    2    0.4400    0.0050   1753.7384           703.0000          37.1632           0.0000
    89    3    0.4400    0.0100   1749.7295           703.0000          37.1171           0.0000
    89    4    0.4400    0.0150   1742.3506           703.0000          37.0322           0.0000
    89    5    0.4400    0.0200   1731.5031           703.0000          36.9075           0.0000
    89    6    0.4400    0.0250   1718.0368           703.0000          36.7526           0.0000
    89    7    0.4400    0.0300   1702.2055           703.0000          36.5706           0.0000
    89    8    0.4400    0.0350   1684.4542           703.0000          36.3664           0.0000
    89    9    0.4400    0.0400   1665.1773           703.0000          36.1447           0.0000
    89   10    0.4400    0.0450   1644.6510           703.0000          35.9087           0.0000
    89   11    0.4400    0.0500   1623.0736           703.0000          35.6605           0.0000
    89   12    0.4400    0.0550   1600.5963           703.0000          35.4021           0.0000
    89   13    0.4400    0.0600   1577.3396           703.0000          35.1346           0.0000
    89   14    0.4400    0.0650   1553.4038           703.0000          34.8593           0.0000
    89   15    0.4400    0.0700   1528.8750           703.0000          34.5773           0.0000
    89   16    0.4400    0.0750   1503.8291           703.0000          34.2892           0.0000
    89   17    0.4400    0.0800   1478.3324           703.0000          33.9960           0.0000
    89   18    0.4400    0.0850   1452.4416           703.0000          33.6983           0.0000
    89   19    0.4400    0.0900   1426.2035           703.0000          33.3965           0.0000
    89   20    0.4400    0.0950   1399.6534           703.0000          33.0912           0.0000
    89   21    0.4400    0.1000   1372.8142           703.0000          32.7826           0.0000
    90    1    0.4450    0.0000   1724.8849           703.0000          36.8314           0.0000
    90    2    0.4450    0.0050   1724.1429           703.0000          36.8228           0.0000
    90    3    0.4450    0.0100   1720.4257           703.0000          36.7801           0.0000
    90    4    0.4450    0.0150   1713.7183           703.0000          36.7030           0.0000
    90    5    0.4450    0.0200   1704.1049           703.0000          36.5924           0.0000
    90    6    0.4450    0.0250   1691.9450           703.0000          36.4526           0.0000
    90    7    0.4450    0.0300   1677.5274           703.0000          36.2868           0.0000
    90    8    0.4450    0.0350   1661.1796           703.0000          36.0988           0.0000
    90    9    0.4450    0.0400   1643.2080           703.0000          35.8921           0.0000
    90   10    0.4450    0.0450   1623.8666           703.0000          35.6697           0.0000
    90   11    0.4450    0.0500   1603.3609           703.0000          35.4339           0.0000
    90   12    0.4450    0.0550   1581.8579           703.0000          35.1866           0.0000
    90   13    0.4450    0.0600   1559.4966           703.0000          34.9294           0.0000
    90   14    0.4450    0.0650   1536.3951           703.0000          34.6637           0.0000
    90   15    0.4450    0.0700   1512.6557           703.0000          34.3907           0.0000
    90   16    0.4450    0.0750   1488.3683           703.0000          34.1114           0.0000
    90   17    0.4450    0.0800   1463.6109           703.0000          33.8267           0.0000
    90   18    0.4450    0.0850   1438.4503           703.0000          33.5374           0.0000
    90   19    0.4450    0.0900   1412.9410           703.0000          33.2440           0.0000
    90   20    0.4450    0.0950   1387.1249           703.0000          32.9471           0.0000
    90   21    0.4450    0.1000   1361.0302           703.0000          32.6470           0.0000
    91    1    0.4500    0.0000   1695.6761           703.0000          36.4955           0.0000
    91    2    0.4500    0.0050   1694.9913           703.0000          36.4876           0.0000
    91    3    0.4500    0.0100   1691.5716           703.0000          36.4483           0.0000
    91    4    0.4500    0.0150   1685.4489           703.0000          36.3779           0.0000
    91    5    0.4500    0.0200   1676.7264           703.0000          36.2776           0.0000
    91    6    0.4500    0.0250   1665.6153           703.0000          36.1498           0.0000
    91    7    0.4500    0.0300   1652.3490           703.0000          35.9972           0.0000
    91    8    0.4500    0.0350   1637.1812           703.0000          35.8228           0.0000
    91    9    0.4500    0.0400   1620.3604           703.0000          35.6293           0.0000
    91   10    0.4500    0.0450   1602.1114           703.0000          35.4195           0.0000
    91   11    0.4500    0.0500   1582.6303           703.0000          35.1954           0.0000
    91   12    0.4500    0.0550   1562.0863           703.0000          34.9592           0.0000
    91   13    0.4500    0.0600   1540.6264           703.0000          34.7124           0.0000
    91   14    0.4500    0.0650   1518.3789           703.0000          34.4566           0.0000
    91   15    0.4500    0.0700   1495.4572           703.0000          34.1930           0.0000
    91   16    0.4500    0.0750   1471.9613           703.0000          33.9228           0.0000
    91   17    0.4500    0.0800   1447.9786           703.0000          33.6470           0.0000
    91   18    0.4500    0.0850   1423.5841           703.0000          33.3664           0.0000
    91   19    0.4500    0.0900   1398.8392           703.0000          33.0819           0.0000
    91   20    0.4500    0.0950   1373.7917           703.0000          32.7938           0.0000
    91   21    0.4500    0.1000   1348.4746           703.0000          32.5027           0.0000
    92    1    0.4550    0.0000   1666.7264           703.0000          36.1626           0.0000
    92    2    0.4550    0.0050   1666.0942           703.0000          36.1553           0.0000
    92    3    0.4550    0.0100   1662.9411           703.0000          36.1190           0.0000
    92    4    0.4550    0.0150   1657.3093           703.0000          36.0543           0.0000
    92    5    0.4550    0.0200   1649.2918           703.0000          35.9621           0.0000
    92    6    0.4550    0.0250   1639.0391           703.0000          35.8441           0.0000
    92    7    0.4550    0.0300   1626.7345           703.0000          35.7026           0.0000
    92    8    0.4550    0.0350   1612.5803           703.0000          35.5399           0.0000
    92    9    0.4550    0.0400   1596.7824           703.0000          35.3582           0.0000
    92   10    0.4550    0.0450   1579.5375           703.0000          35.1599           0.0000
    92   11    0.4550    0.0500   1561.0270           703.0000          34.9470           0.0000
    92   12    0.4550    0.0550   1541.4150           703.0000          34.7215           0.0000
    92   13    0.4550    0.0600   1520.8493           703.0000          34.4850           0.0000
    92   14    0.4550    0.0650   1499.4629           703.0000          34.2390           0.0000
    92   15    0.4550    0.0700   1477.3755           703.0000          33.9850           0.0000
