 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      898.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3592000
 Maximum Temperature :                             1778.0948 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1108.3062 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1548.5701 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   19    0.3750    0.0900   1387.4809           703.0000          32.9512           0.0000
    76   20    0.3750    0.0950   1363.7873           703.0000          32.6788           0.0000
    76   21    0.3750    0.1000   1339.2952           703.0000          32.3971           0.0000
    77    1    0.3800    0.0000   1614.1409           703.0000          35.5578           0.0000
    77    2    0.3800    0.0050   1613.6990           703.0000          35.5527           0.0000
    77    3    0.3800    0.0100   1611.4939           703.0000          35.5274           0.0000
    77    4    0.3800    0.0150   1607.5485           703.0000          35.4820           0.0000
    77    5    0.3800    0.0200   1601.9016           703.0000          35.4171           0.0000
    77    6    0.3800    0.0250   1594.6066           703.0000          35.3332           0.0000
    77    7    0.3800    0.0300   1585.7277           703.0000          35.2311           0.0000
    77    8    0.3800    0.0350   1575.3369           703.0000          35.1116           0.0000
    77    9    0.3800    0.0400   1563.5105           703.0000          34.9756           0.0000
    77   10    0.3800    0.0450   1550.3262           703.0000          34.8240           0.0000
    77   11    0.3800    0.0500   1535.8603           703.0000          34.6576           0.0000
    77   12    0.3800    0.0550   1520.1861           703.0000          34.4773           0.0000
    77   13    0.3800    0.0600   1503.3722           703.0000          34.2840           0.0000
    77   14    0.3800    0.0650   1485.4814           703.0000          34.0782           0.0000
    77   15    0.3800    0.0700   1466.5707           703.0000          33.8608           0.0000
    77   16    0.3800    0.0750   1446.6908           703.0000          33.6321           0.0000
    77   17    0.3800    0.0800   1425.8861           703.0000          33.3929           0.0000
    77   18    0.3800    0.0850   1404.1951           703.0000          33.1434           0.0000
    77   19    0.3800    0.0900   1381.6503           703.0000          32.8842           0.0000
    77   20    0.3800    0.0950   1358.2792           703.0000          32.6154           0.0000
    77   21    0.3800    0.1000   1334.1037           703.0000          32.3374           0.0000
    78    1    0.3850    0.0000   1602.8586           703.0000          35.4281           0.0000
    78    2    0.3850    0.0050   1602.4317           703.0000          35.4232           0.0000
    78    3    0.3850    0.0100   1600.3019           703.0000          35.3987           0.0000
    78    4    0.3850    0.0150   1596.4889           703.0000          35.3548           0.0000
    78    5    0.3850    0.0200   1591.0270           703.0000          35.2920           0.0000
    78    6    0.3850    0.0250   1583.9633           703.0000          35.2108           0.0000
    78    7    0.3850    0.0300   1575.3549           703.0000          35.1118           0.0000
    78    8    0.3850    0.0350   1565.2663           703.0000          34.9958           0.0000
    78    9    0.3850    0.0400   1553.7664           703.0000          34.8635           0.0000
    78   10    0.3850    0.0450   1540.9262           703.0000          34.7159           0.0000
    78   11    0.3850    0.0500   1526.8160           703.0000          34.5536           0.0000
    78   12    0.3850    0.0550   1511.5041           703.0000          34.3775           0.0000
    78   13    0.3850    0.0600   1495.0550           703.0000          34.1883           0.0000
    78   14    0.3850    0.0650   1477.5287           703.0000          33.9868           0.0000
    78   15    0.3850    0.0700   1458.9798           703.0000          33.7735           0.0000
    78   16    0.3850    0.0750   1439.4576           703.0000          33.5490           0.0000
    78   17    0.3850    0.0800   1419.0057           703.0000          33.3138           0.0000
    78   18    0.3850    0.0850   1397.6621           703.0000          33.0683           0.0000
    78   19    0.3850    0.0900   1375.4595           703.0000          32.8130           0.0000
    78   20    0.3850    0.0950   1352.4254           703.0000          32.5481           0.0000
    78   21    0.3850    0.1000   1328.5826           703.0000          32.2739           0.0000
    79    1    0.3900    0.0000   1591.2489           703.0000          35.2946           0.0000
    79    2    0.3900    0.0050   1590.8364           703.0000          35.2898           0.0000
    79    3    0.3900    0.0100   1588.7775           703.0000          35.2661           0.0000
    79    4    0.3900    0.0150   1585.0897           703.0000          35.2237           0.0000
    79    5    0.3900    0.0200   1579.8034           703.0000          35.1629           0.0000
    79    6    0.3900    0.0250   1572.9601           703.0000          35.0842           0.0000
    79    7    0.3900    0.0300   1564.6108           703.0000          34.9882           0.0000
    79    8    0.3900    0.0350   1554.8135           703.0000          34.8756           0.0000
    79    9    0.3900    0.0400   1543.6306           703.0000          34.7470           0.0000
    79   10    0.3900    0.0450   1531.1267           703.0000          34.6032           0.0000
    79   11    0.3900    0.0500   1517.3668           703.0000          34.4449           0.0000
    79   12    0.3900    0.0550   1502.4143           703.0000          34.2730           0.0000
    79   13    0.3900    0.0600   1486.3297           703.0000          34.0880           0.0000
    79   14    0.3900    0.0650   1469.1700           703.0000          33.8907           0.0000
    79   15    0.3900    0.0700   1450.9876           703.0000          33.6816           0.0000
    79   16    0.3900    0.0750   1431.8299           703.0000          33.4612           0.0000
    79   17    0.3900    0.0800   1411.7397           703.0000          33.2302           0.0000
    79   18    0.3900    0.0850   1390.7543           703.0000          32.9889           0.0000
    79   19    0.3900    0.0900   1368.9064           703.0000          32.7376           0.0000
    79   20    0.3900    0.0950   1346.2237           703.0000          32.4768           0.0000
    79   21    0.3900    0.1000   1322.7291           703.0000          32.2066           0.0000
    80    1    0.3950    0.0000   1579.3094           703.0000          35.1573           0.0000
    80    2    0.3950    0.0050   1578.9104           703.0000          35.1527           0.0000
    80    3    0.3950    0.0100   1576.9187           703.0000          35.1298           0.0000
    80    4    0.3950    0.0150   1573.3497           703.0000          35.0887           0.0000
    80    5    0.3950    0.0200   1568.2304           703.0000          35.0298           0.0000
    80    6    0.3950    0.0250   1561.5978           703.0000          34.9536           0.0000
    80    7    0.3950    0.0300   1553.4975           703.0000          34.8604           0.0000
    80    8    0.3950    0.0350   1543.9816           703.0000          34.7510           0.0000
    80    9    0.3950    0.0400   1533.1067           703.0000          34.6259           0.0000
    80   10    0.3950    0.0450   1520.9318           703.0000          34.4859           0.0000
    80   11    0.3950    0.0500   1507.5167           703.0000          34.3316           0.0000
    80   12    0.3950    0.0550   1492.9203           703.0000          34.1638           0.0000
    80   13    0.3950    0.0600   1477.1994           703.0000          33.9830           0.0000
    80   14    0.3950    0.0650   1460.4079           703.0000          33.7899           0.0000
    80   15    0.3950    0.0700   1442.5957           703.0000          33.5851           0.0000
    80   16    0.3950    0.0750   1423.8087           703.0000          33.3690           0.0000
    80   17    0.3950    0.0800   1404.0883           703.0000          33.1422           0.0000
    80   18    0.3950    0.0850   1383.4713           703.0000          32.9051           0.0000
    80   19    0.3950    0.0900   1361.9899           703.0000          32.6581           0.0000
    80   20    0.3950    0.0950   1339.6720           703.0000          32.4014           0.0000
    80   21    0.3950    0.1000   1316.5409           703.0000          32.1354           0.0000
    81    1    0.4000    0.0000   1567.0369           703.0000          35.0161           0.0000
    81    2    0.4000    0.0050   1566.6507           703.0000          35.0117           0.0000
    81    3    0.4000    0.0100   1564.7230           703.0000          34.9895           0.0000
    81    4    0.4000    0.0150   1561.2673           703.0000          34.9498           0.0000
    81    5    0.4000    0.0200   1556.3076           703.0000          34.8927           0.0000
    81    6    0.4000    0.0250   1549.8770           703.0000          34.8188           0.0000
    81    7    0.4000    0.0300   1542.0164           703.0000          34.7284           0.0000
    81    8    0.4000    0.0350   1532.7728           703.0000          34.6221           0.0000
    81    9    0.4000    0.0400   1522.1976           703.0000          34.5005           0.0000
    81   10    0.4000    0.0450   1510.3446           703.0000          34.3642           0.0000
    81   11    0.4000    0.0500   1497.2690           703.0000          34.2138           0.0000
    81   12    0.4000    0.0550   1483.0254           703.0000          34.0500           0.0000
    81   13    0.4000    0.0600   1467.6671           703.0000          33.8734           0.0000
    81   14    0.4000    0.0650   1451.2449           703.0000          33.6845           0.0000
    81   15    0.4000    0.0700   1433.8063           703.0000          33.4840           0.0000
    81   16    0.4000    0.0750   1415.3954           703.0000          33.2722           0.0000
    81   17    0.4000    0.0800   1396.0522           703.0000          33.0498           0.0000
    81   18    0.4000    0.0850   1375.8129           703.0000          32.8170           0.0000
    81   19    0.4000    0.0900   1354.7094           703.0000          32.5744           0.0000
    81   20    0.4000    0.0950   1332.7692           703.0000          32.3220           0.0000
    81   21    0.4000    0.1000   1310.0161           703.0000          32.0604           0.0000
    82    1    0.4050    0.0000   1554.4284           703.0000          34.8711           0.0000
    82    2    0.4050    0.0050   1554.0545           703.0000          34.8668           0.0000
    82    3    0.4050    0.0100   1552.1878           703.0000          34.8454           0.0000
    82    4    0.4050    0.0150   1548.8404           703.0000          34.8069           0.0000
    82    5    0.4050    0.0200   1544.0337           703.0000          34.7516           0.0000
    82    6    0.4050    0.0250   1537.7974           703.0000          34.6799           0.0000
    82    7    0.4050    0.0300   1530.1683           703.0000          34.5921           0.0000
    82    8    0.4050    0.0350   1521.1888           703.0000          34.4889           0.0000
    82    9    0.4050    0.0400   1510.9056           703.0000          34.3706           0.0000
    82   10    0.4050    0.0450   1499.3680           703.0000          34.2379           0.0000
    82   11    0.4050    0.0500   1486.6269           703.0000          34.0914           0.0000
    82   12    0.4050    0.0550   1472.7329           703.0000          33.9316           0.0000
    82   13    0.4050    0.0600   1457.7359           703.0000          33.7592           0.0000
    82   14    0.4050    0.0650   1441.6836           703.0000          33.5746           0.0000
    82   15    0.4050    0.0700   1424.6213           703.0000          33.3783           0.0000
    82   16    0.4050    0.0750   1406.5914           703.0000          33.1710           0.0000
    82   17    0.4050    0.0800   1387.6324           703.0000          32.9530           0.0000
    82   18    0.4050    0.0850   1367.7796           703.0000          32.7247           0.0000
    82   19    0.4050    0.0900   1347.0643           703.0000          32.4864           0.0000
    82   20    0.4050    0.0950   1325.5142           703.0000          32.2386           0.0000
    82   21    0.4050    0.1000   1303.1532           703.0000          31.9815           0.0000
    83    1    0.4100    0.0000   1541.4807           703.0000          34.7222           0.0000
    83    2    0.4100    0.0050   1541.1186           703.0000          34.7181           0.0000
    83    3    0.4100    0.0100   1539.3104           703.0000          34.6973           0.0000
    83    4    0.4100    0.0150   1536.0669           703.0000          34.6600           0.0000
    83    5    0.4100    0.0200   1531.4074           703.0000          34.6064           0.0000
    83    6    0.4100    0.0250   1525.3586           703.0000          34.5368           0.0000
    83    7    0.4100    0.0300   1517.9535           703.0000          34.4517           0.0000
    83    8    0.4100    0.0350   1509.2306           703.0000          34.3514           0.0000
    83    9    0.4100    0.0400   1499.2325           703.0000          34.2364           0.0000
    83   10    0.4100    0.0450   1488.0044           703.0000          34.1073           0.0000
    83   11    0.4100    0.0500   1475.5930           703.0000          33.9645           0.0000
    83   12    0.4100    0.0550   1462.0454           703.0000          33.8087           0.0000
    83   13    0.4100    0.0600   1447.4082           703.0000          33.6404           0.0000
    83   14    0.4100    0.0650   1431.7265           703.0000          33.4601           0.0000
    83   15    0.4100    0.0700   1415.0431           703.0000          33.2682           0.0000
    83   16    0.4100    0.0750   1397.3984           703.0000          33.0653           0.0000
    83   17    0.4100    0.0800   1378.8299           703.0000          32.8517           0.0000
    83   18    0.4100    0.0850   1359.3718           703.0000          32.6280           0.0000
    83   19    0.4100    0.0900   1339.0548           703.0000          32.3943           0.0000
    83   20    0.4100    0.0950   1317.9065           703.0000          32.1511           0.0000
    83   21    0.4100    0.1000   1295.9509           703.0000          31.8986           0.0000
    84    1    0.4150    0.0000   1528.1906           703.0000          34.5694           0.0000
    84    2    0.4150    0.0050   1527.8398           703.0000          34.5654           0.0000
    84    3    0.4150    0.0100   1526.0878           703.0000          34.5452           0.0000
    84    4    0.4150    0.0150   1522.9445           703.0000          34.5091           0.0000
    84    5    0.4150    0.0200   1518.4271           703.0000          34.4571           0.0000
    84    6    0.4150    0.0250   1512.5596           703.0000          34.3896           0.0000
    84    7    0.4150    0.0300   1505.3719           703.0000          34.3070           0.0000
    84    8    0.4150    0.0350   1496.8991           703.0000          34.2095           0.0000
    84    9    0.4150    0.0400   1487.1798           703.0000          34.0978           0.0000
    84   10    0.4150    0.0450   1476.2556           703.0000          33.9721           0.0000
    84   11    0.4150    0.0500   1464.1696           703.0000          33.8332           0.0000
    84   12    0.4150    0.0550   1450.9655           703.0000          33.6813           0.0000
    84   13    0.4150    0.0600   1436.6869           703.0000          33.5171           0.0000
    84   14    0.4150    0.0650   1421.3760           703.0000          33.3410           0.0000
    84   15    0.4150    0.0700   1405.0736           703.0000          33.1535           0.0000
    84   16    0.4150    0.0750   1387.8183           703.0000          32.9551           0.0000
    84   17    0.4150    0.0800   1369.6462           703.0000          32.7461           0.0000
    84   18    0.4150    0.0850   1350.5903           703.0000          32.5270           0.0000
    84   19    0.4150    0.0900   1330.6811           703.0000          32.2980           0.0000
    84   20    0.4150    0.0950   1309.9457           703.0000          32.0596           0.0000
    84   21    0.4150    0.1000   1288.4082           703.0000          31.8119           0.0000
    85    1    0.4200    0.0000   1514.5548           703.0000          34.4126           0.0000
    85    2    0.4200    0.0050   1514.2148           703.0000          34.4087           0.0000
    85    3    0.4200    0.0100   1512.5172           703.0000          34.3891           0.0000
    85    4    0.4200    0.0150   1509.4707           703.0000          34.3541           0.0000
    85    5    0.4200    0.0200   1505.0908           703.0000          34.3037           0.0000
    85    6    0.4200    0.0250   1499.3993           703.0000          34.2383           0.0000
    85    7    0.4200    0.0300   1492.4232           703.0000          34.1581           0.0000
    85    8    0.4200    0.0350   1484.1945           703.0000          34.0634           0.0000
    85    9    0.4200    0.0400   1474.7485           703.0000          33.9548           0.0000
    85   10    0.4200    0.0450   1464.1233           703.0000          33.8326           0.0000
    85   11    0.4200    0.0500   1452.3588           703.0000          33.6973           0.0000
    85   12    0.4200    0.0550   1439.4955           703.0000          33.5494           0.0000
    85   13    0.4200    0.0600   1425.5740           703.0000          33.3893           0.0000
    85   14    0.4200    0.0650   1410.6344           703.0000          33.2175           0.0000
    85   15    0.4200    0.0700   1394.7151           703.0000          33.0344           0.0000
    85   16    0.4200    0.0750   1377.8529           703.0000          32.8405           0.0000
    85   17    0.4200    0.0800   1360.0825           703.0000          32.6361           0.0000
    85   18    0.4200    0.0850   1341.4362           703.0000          32.4217           0.0000
    85   19    0.4200    0.0900   1321.9435           703.0000          32.1976           0.0000
    85   20    0.4200    0.0950   1301.6315           703.0000          31.9640           0.0000
    85   21    0.4200    0.1000   1280.5242           703.0000          31.7212           0.0000
    86    1    0.4250    0.0000   1500.5700           703.0000          34.2518           0.0000
    86    2    0.4250    0.0050   1500.2406           703.0000          34.2480           0.0000
    86    3    0.4250    0.0100   1498.5956           703.0000          34.2290           0.0000
    86    4    0.4250    0.0150   1495.6429           703.0000          34.1951           0.0000
    86    5    0.4250    0.0200   1491.3966           703.0000          34.1463           0.0000
    86    6    0.4250    0.0250   1485.8764           703.0000          34.0828           0.0000
    86    7    0.4250    0.0300   1479.1068           703.0000          34.0049           0.0000
    86    8    0.4250    0.0350   1471.1170           703.0000          33.9130           0.0000
    86    9    0.4250    0.0400   1461.9393           703.0000          33.8075           0.0000
    86   10    0.4250    0.0450   1451.6087           703.0000          33.6887           0.0000
    86   11    0.4250    0.0500   1440.1621           703.0000          33.5571           0.0000
    86   12    0.4250    0.0550   1427.6372           703.0000          33.4130           0.0000
    86   13    0.4250    0.0600   1414.0720           703.0000          33.2570           0.0000
    86   14    0.4250    0.0650   1399.5039           703.0000          33.0895           0.0000
    86   15    0.4250    0.0700   1383.9696           703.0000          32.9109           0.0000
    86   16    0.4250    0.0750   1367.5041           703.0000          32.7215           0.0000
    86   17    0.4250    0.0800   1350.1406           703.0000          32.5218           0.0000
    86   18    0.4250    0.0850   1331.9105           703.0000          32.3122           0.0000
    86   19    0.4250    0.0900   1312.8427           703.0000          32.0929           0.0000
    86   20    0.4250    0.0950   1292.9639           703.0000          31.8643           0.0000
    86   21    0.4250    0.1000   1272.2984           703.0000          31.6266           0.0000
    87    1    0.4300    0.0000   1486.2330           703.0000          34.0869           0.0000
    87    2    0.4300    0.0050   1485.9139           703.0000          34.0832           0.0000
    87    3    0.4300    0.0100   1484.3200           703.0000          34.0649           0.0000
    87    4    0.4300    0.0150   1481.4587           703.0000          34.0320           0.0000
    87    5    0.4300    0.0200   1477.3425           703.0000          33.9846           0.0000
    87    6    0.4300    0.0250   1471.9894           703.0000          33.9231           0.0000
    87    7    0.4300    0.0300   1465.4219           703.0000          33.8476           0.0000
    87    8    0.4300    0.0350   1457.6664           703.0000          33.7584           0.0000
    87    9    0.4300    0.0400   1448.7527           703.0000          33.6559           0.0000
    87   10    0.4300    0.0450   1438.7129           703.0000          33.5404           0.0000
    87   11    0.4300    0.0500   1427.5812           703.0000          33.4124           0.0000
    87   12    0.4300    0.0550   1415.3927           703.0000          33.2722           0.0000
    87   13    0.4300    0.0600   1402.1828           703.0000          33.1203           0.0000
    87   14    0.4300    0.0650   1387.9868           703.0000          32.9570           0.0000
    87   15    0.4300    0.0700   1372.8393           703.0000          32.7829           0.0000
    87   16    0.4300    0.0750   1356.7738           703.0000          32.5981           0.0000
    87   17    0.4300    0.0800   1339.8221           703.0000          32.4032           0.0000
    87   18    0.4300    0.0850   1322.0146           703.0000          32.1984           0.0000
    87   19    0.4300    0.0900   1303.3796           703.0000          31.9841           0.0000
    87   20    0.4300    0.0950   1283.9433           703.0000          31.7605           0.0000
    87   21    0.4300    0.1000   1263.7300           703.0000          31.5281           0.0000
    88    1    0.4350    0.0000   1471.5406           703.0000          33.9179           0.0000
    88    2    0.4350    0.0050   1471.2315           703.0000          33.9144           0.0000
    88    3    0.4350    0.0100   1469.6876           703.0000          33.8966           0.0000
    88    4    0.4350    0.0150   1466.9154           703.0000          33.8647           0.0000
    88    5    0.4350    0.0200   1462.9264           703.0000          33.8189           0.0000
    88    6    0.4350    0.0250   1457.7370           703.0000          33.7592           0.0000
    88    7    0.4350    0.0300   1451.3676           703.0000          33.6859           0.0000
    88    8    0.4350    0.0350   1443.8425           703.0000          33.5994           0.0000
    88    9    0.4350    0.0400   1435.1890           703.0000          33.4999           0.0000
    88   10    0.4350    0.0450   1425.4368           703.0000          33.3877           0.0000
    88   11    0.4350    0.0500   1414.6175           703.0000          33.2633           0.0000
    88   12    0.4350    0.0550   1402.7636           703.0000          33.1270           0.0000
    88   13    0.4350    0.0600   1389.9084           703.0000          32.9791           0.0000
    88   14    0.4350    0.0650   1376.0851           703.0000          32.8202           0.0000
    88   15    0.4350    0.0700   1361.3263           703.0000          32.6505           0.0000
    88   16    0.4350    0.0750   1345.6640           703.0000          32.4703           0.0000
    88   17    0.4350    0.0800   1329.1288           703.0000          32.2802           0.0000
    88   18    0.4350    0.0850   1311.7499           703.0000          32.0803           0.0000
    88   19    0.4350    0.0900   1293.5550           703.0000          31.8711           0.0000
    88   20    0.4350    0.0950   1274.5699           703.0000          31.6528           0.0000
    88   21    0.4350    0.1000   1254.8189           703.0000          31.4256           0.0000
    89    1    0.4400    0.0000   1456.4900           703.0000          33.7448           0.0000
    89    2    0.4400    0.0050   1456.1907           703.0000          33.7414           0.0000
    89    3    0.4400    0.0100   1454.6956           703.0000          33.7242           0.0000
    89    4    0.4400    0.0150   1452.0106           703.0000          33.6933           0.0000
    89    5    0.4400    0.0200   1448.1463           703.0000          33.6489           0.0000
    89    6    0.4400    0.0250   1443.1175           703.0000          33.5911           0.0000
    89    7    0.4400    0.0300   1436.9431           703.0000          33.5200           0.0000
    89    8    0.4400    0.0350   1429.6450           703.0000          33.4361           0.0000
    89    9    0.4400    0.0400   1421.2486           703.0000          33.3396           0.0000
    89   10    0.4400    0.0450   1411.7812           703.0000          33.2307           0.0000
    89   11    0.4400    0.0500   1401.2721           703.0000          33.1098           0.0000
    89   12    0.4400    0.0550   1389.7516           703.0000          32.9773           0.0000
    89   13    0.4400    0.0600   1377.2508           703.0000          32.8336           0.0000
    89   14    0.4400    0.0650   1363.8009           703.0000          32.6789           0.0000
    89   15    0.4400    0.0700   1349.4329           703.0000          32.5137           0.0000
    89   16    0.4400    0.0750   1334.1771           703.0000          32.3382           0.0000
    89   17    0.4400    0.0800   1318.0628           703.0000          32.1529           0.0000
    89   18    0.4400    0.0850   1301.1182           703.0000          31.9581           0.0000
    89   19    0.4400    0.0900   1283.3703           703.0000          31.7540           0.0000
    89   20    0.4400    0.0950   1264.8446           703.0000          31.5409           0.0000
    89   21    0.4400    0.1000   1245.5651           703.0000          31.3192           0.0000
    90    1    0.4450    0.0000   1441.0781           703.0000          33.5676           0.0000
    90    2    0.4450    0.0050   1440.7884           703.0000          33.5643           0.0000
    90    3    0.4450    0.0100   1439.3412           703.0000          33.5476           0.0000
    90    4    0.4450    0.0150   1436.7419           703.0000          33.5177           0.0000
    90    5    0.4450    0.0200   1433.0002           703.0000          33.4747           0.0000
    90    6    0.4450    0.0250   1428.1296           703.0000          33.4187           0.0000
    90    7    0.4450    0.0300   1422.1472           703.0000          33.3499           0.0000
    90    8    0.4450    0.0350   1415.0736           703.0000          33.2685           0.0000
    90    9    0.4450    0.0400   1406.9317           703.0000          33.1749           0.0000
    90   10    0.4450    0.0450   1397.7469           703.0000          33.0693           0.0000
    90   11    0.4450    0.0500   1387.5464           703.0000          32.9520           0.0000
    90   12    0.4450    0.0550   1376.3584           703.0000          32.8233           0.0000
    90   13    0.4450    0.0600   1364.2120           703.0000          32.6836           0.0000
    90   14    0.4450    0.0650   1351.1366           703.0000          32.5333           0.0000
    90   15    0.4450    0.0700   1337.1614           703.0000          32.3726           0.0000
    90   16    0.4450    0.0750   1322.3153           703.0000          32.2018           0.0000
    90   17    0.4450    0.0800   1306.6262           703.0000          32.0214           0.0000
    90   18    0.4450    0.0850   1290.1216           703.0000          31.8316           0.0000
    90   19    0.4450    0.0900   1272.8273           703.0000          31.6327           0.0000
    90   20    0.4450    0.0950   1254.7685           703.0000          31.4250           0.0000
    90   21    0.4450    0.1000   1235.9689           703.0000          31.2088           0.0000
    91    1    0.4500    0.0000   1425.3022           703.0000          33.3862           0.0000
    91    2    0.4500    0.0050   1425.0220           703.0000          33.3830           0.0000
    91    3    0.4500    0.0100   1423.6220           703.0000          33.3669           0.0000
    91    4    0.4500    0.0150   1421.1071           703.0000          33.3379           0.0000
    91    5    0.4500    0.0200   1417.4862           703.0000          33.2963           0.0000
    91    6    0.4500    0.0250   1412.7717           703.0000          33.2421           0.0000
    91    7    0.4500    0.0300   1406.9793           703.0000          33.1755           0.0000
    91    8    0.4500    0.0350   1400.1278           703.0000          33.0967           0.0000
    91    9    0.4500    0.0400   1392.2384           703.0000          33.0059           0.0000
    91   10    0.4500    0.0450   1383.3346           703.0000          32.9035           0.0000
    91   11    0.4500    0.0500   1373.4415           703.0000          32.7898           0.0000
    91   12    0.4500    0.0550   1362.5856           703.0000          32.6649           0.0000
    91   13    0.4500    0.0600   1350.7940           703.0000          32.5293           0.0000
    91   14    0.4500    0.0650   1338.0943           703.0000          32.3833           0.0000
    91   15    0.4500    0.0700   1324.5142           703.0000          32.2271           0.0000
    91   16    0.4500    0.0750   1310.0811           703.0000          32.0611           0.0000
    91   17    0.4500    0.0800   1294.8218           703.0000          31.8857           0.0000
    91   18    0.4500    0.0850   1278.7624           703.0000          31.7010           0.0000
    91   19    0.4500    0.0900   1261.9281           703.0000          31.5074           0.0000
    91   20    0.4500    0.0950   1244.3433           703.0000          31.3051           0.0000
    91   21    0.4500    0.1000   1226.0315           703.0000          31.0946           0.0000
    92    1    0.4550    0.0000   1409.1599           703.0000          33.2005           0.0000
    92    2    0.4550    0.0050   1408.8889           703.0000          33.1974           0.0000
    92    3    0.4550    0.0100   1407.5355           703.0000          33.1819           0.0000
    92    4    0.4550    0.0150   1405.1041           703.0000          33.1539           0.0000
    92    5    0.4550    0.0200   1401.6027           703.0000          33.1136           0.0000
    92    6    0.4550    0.0250   1397.0427           703.0000          33.0612           0.0000
    92    7    0.4550    0.0300   1391.4385           703.0000          32.9967           0.0000
    92    8    0.4550    0.0350   1384.8074           703.0000          32.9205           0.0000
    92    9    0.4550    0.0400   1377.1690           703.0000          32.8326           0.0000
    92   10    0.4550    0.0450   1368.5451           703.0000          32.7335           0.0000
    92   11    0.4550    0.0500   1358.9589           703.0000          32.6232           0.0000
    92   12    0.4550    0.0550   1348.4350           703.0000          32.5022           0.0000
    92   13    0.4550    0.0600   1336.9989           703.0000          32.3707           0.0000
    92   14    0.4550    0.0650   1324.6766           703.0000          32.2290           0.0000
    92   15    0.4550    0.0700   1311.4941           703.0000          32.0774           0.0000
    92   16    0.4550    0.0750   1297.4775           703.0000          31.9162           0.0000
    92   17    0.4550    0.0800   1282.6523           703.0000          31.7457           0.0000
    92   18    0.4550    0.0850   1267.0436           703.0000          31.5662           0.0000
    92   19    0.4550    0.0900   1250.6755           703.0000          31.3780           0.0000
    92   20    0.4550    0.0950   1233.5717           703.0000          31.1813           0.0000
    92   21    0.4550    0.1000   1215.7549           703.0000          30.9764           0.0000
    93    1    0.4600    0.0000   1392.6486           703.0000          33.0107           0.0000
    93    2    0.4600    0.0050   1392.3869           703.0000          33.0076           0.0000
    93    3    0.4600    0.0100   1391.0796           703.0000          32.9926           0.0000
    93    4    0.4600    0.0150   1388.7308           703.0000          32.9656           0.0000
    93    5    0.4600    0.0200   1385.3479           703.0000          32.9267           0.0000
    93    6    0.4600    0.0250   1380.9412           703.0000          32.8760           0.0000
    93    7    0.4600    0.0300   1375.5240           703.0000          32.8137           0.0000
    93    8    0.4600    0.0350   1369.1122           703.0000          32.7400           0.0000
    93    9    0.4600    0.0400   1361.7240           703.0000          32.6550           0.0000
    93   10    0.4600    0.0450   1353.3792           703.0000          32.5591           0.0000
    93   11    0.4600    0.0500   1344.0997           703.0000          32.4523           0.0000
    93   12    0.4600    0.0550   1333.9084           703.0000          32.3351           0.0000
    93   13    0.4600    0.0600   1322.8290           703.0000          32.2077           0.0000
    93   14    0.4600    0.0650   1310.8860           703.0000          32.0704           0.0000
    93   15    0.4600    0.0700   1298.1040           703.0000          31.9234           0.0000
