 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      232.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          928000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.5430 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.8581 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   18    0.3800    0.0850   1566.6287           703.0000          35.0114           0.0000
    77   19    0.3800    0.0900   1532.0732           703.0000          34.6140           0.0000
    77   20    0.3800    0.0950   1497.9296           703.0000          34.2214           0.0000
    77   21    0.3800    0.1000   1464.3142           703.0000          33.8348           0.0000
    78    1    0.3850    0.0000   1800.0067         41253.0381         188.4736           1.0000
    78    2    0.3850    0.0050   1800.0067         41252.5550         188.4712           1.0000
    78    3    0.3850    0.0100   1800.0063         41248.9007         188.4534           0.9999
    78    4    0.3850    0.0150   1800.0045         41233.6055         188.3788           0.9997
    78    5    0.3850    0.0200   1799.9981         41176.8709         188.1021           0.9988
    78    6    0.3850    0.0250   1799.9765         40986.3764         187.1735           0.9957
    78    7    0.3850    0.0300   1799.9093         40402.7649         184.3328           0.9862
    78    8    0.3850    0.0350   1799.7127         38765.6235         176.3999           0.9592
    78    9    0.3850    0.0400   1799.1484         34591.5467         156.4327           0.8876
    78   10    0.3850    0.0450   1797.3943         25233.1124         113.3682           0.7089
    78   11    0.3850    0.0500   1789.8705          9823.1839          52.1361           0.3112
    78   12    0.3850    0.0550   1765.0897           703.0000          37.2937           0.0000
    78   13    0.3850    0.0600   1734.5192           703.0000          36.9422           0.0000
    78   14    0.3850    0.0650   1702.2916           703.0000          36.5716           0.0000
    78   15    0.3850    0.0700   1668.7917           703.0000          36.1863           0.0000
    78   16    0.3850    0.0750   1634.4666           703.0000          35.7916           0.0000
    78   17    0.3850    0.0800   1599.7310           703.0000          35.3921           0.0000
    78   18    0.3850    0.0850   1564.9432           703.0000          34.9920           0.0000
    78   19    0.3850    0.0900   1530.3961           703.0000          34.5948           0.0000
    78   20    0.3850    0.0950   1496.3039           703.0000          34.2027           0.0000
    78   21    0.3850    0.1000   1462.7829           703.0000          33.8172           0.0000
    79    1    0.3900    0.0000   1800.0067         41253.0035         188.4734           1.0000
    79    2    0.3900    0.0050   1800.0067         41252.5048         188.4710           1.0000
    79    3    0.3900    0.0100   1800.0063         41248.7497         188.4526           0.9999
    79    4    0.3900    0.0150   1800.0045         41233.1309         188.3765           0.9997
    79    5    0.3900    0.0200   1799.9980         41175.4683         188.0952           0.9987
    79    6    0.3900    0.0250   1799.9761         40982.4012         187.1541           0.9956
    79    7    0.3900    0.0300   1799.9080         40391.5626         184.2784           0.9860
    79    8    0.3900    0.0350   1799.7087         38733.6704         176.2456           0.9586
    79    9    0.3900    0.0400   1799.1349         34500.5096         156.0017           0.8859
    79   10    0.3900    0.0450   1797.3343         24984.3907         112.2640           0.7037
    79   11    0.3900    0.0500   1789.4402          9429.2539          50.8879           0.2976
    79   12    0.3900    0.0550   1763.9724           703.0000          37.2809           0.0000
    79   13    0.3900    0.0600   1733.0100           703.0000          36.9248           0.0000
    79   14    0.3900    0.0650   1700.5167           703.0000          36.5511           0.0000
    79   15    0.3900    0.0700   1666.8378           703.0000          36.1638           0.0000
    79   16    0.3900    0.0750   1632.3897           703.0000          35.7677           0.0000
    79   17    0.3900    0.0800   1597.5776           703.0000          35.3673           0.0000
    79   18    0.3900    0.0850   1562.7604           703.0000          34.9669           0.0000
    79   19    0.3900    0.0900   1528.2340           703.0000          34.5699           0.0000
    79   20    0.3900    0.0950   1494.2138           703.0000          34.1787           0.0000
    79   21    0.3900    0.1000   1460.8155           703.0000          33.7946           0.0000
    80    1    0.3950    0.0000   1800.0067         41252.9264         188.4730           1.0000
    80    2    0.3950    0.0050   1800.0067         41252.4082         188.4705           1.0000
    80    3    0.3950    0.0100   1800.0062         41248.5269         188.4516           0.9999
    80    4    0.3950    0.0150   1800.0044         41232.4998         188.3734           0.9997
    80    5    0.3950    0.0200   1799.9978         41173.6344         188.0863           0.9987
    80    6    0.3950    0.0250   1799.9755         40977.0991         187.1283           0.9955
    80    7    0.3950    0.0300   1799.9062         40376.1279         184.2033           0.9857
    80    8    0.3950    0.0350   1799.7031         38688.2853         176.0265           0.9579
    80    9    0.3950    0.0400   1799.1153         34368.2017         155.3757           0.8836
    80   10    0.3950    0.0450   1797.2450         24621.5114         110.6574           0.6961
    80   11    0.3950    0.0500   1788.8227          8907.1417          49.2781           0.2792
    80   12    0.3950    0.0550   1762.4806           703.0000          37.2637           0.0000
    80   13    0.3950    0.0600   1731.0361           703.0000          36.9021           0.0000
    80   14    0.3950    0.0650   1698.1995           703.0000          36.5245           0.0000
    80   15    0.3950    0.0700   1664.2897           703.0000          36.1345           0.0000
    80   16    0.3950    0.0750   1629.6927           703.0000          35.7367           0.0000
    80   17    0.3950    0.0800   1594.7976           703.0000          35.3354           0.0000
    80   18    0.3950    0.0850   1559.9588           703.0000          34.9347           0.0000
    80   19    0.3950    0.0900   1525.4714           703.0000          34.5381           0.0000
    80   20    0.3950    0.0950   1491.5504           703.0000          34.1480           0.0000
    80   21    0.3950    0.1000   1458.3105           703.0000          33.7658           0.0000
    81    1    0.4000    0.0000   1800.0067         41252.6524         188.4717           1.0000
    81    2    0.4000    0.0050   1800.0066         41252.1077         188.4690           1.0000
    81    3    0.4000    0.0100   1800.0062         41248.0558         188.4493           0.9999
    81    4    0.4000    0.0150   1800.0043         41231.4787         188.3684           0.9996
    81    5    0.4000    0.0200   1799.9975         41170.9651         188.0733           0.9987
    81    6    0.4000    0.0250   1799.9746         40969.5287         187.0914           0.9954
    81    7    0.4000    0.0300   1799.9036         40353.7978         184.0948           0.9854
    81    8    0.4000    0.0350   1799.6948         38621.3817         175.7036           0.9568
    81    9    0.4000    0.0400   1799.0857         34170.6918         154.4420           0.8801
    81   10    0.4000    0.0450   1797.1095         24086.2813         108.2978           0.6847
    81   11    0.4000    0.0500   1787.9264          8228.8355          47.2702           0.2543
    81   12    0.4000    0.0550   1760.4616           703.0000          37.2405           0.0000
    81   13    0.4000    0.0600   1728.4369           703.0000          36.8722           0.0000
    81   14    0.4000    0.0650   1695.1807           703.0000          36.4898           0.0000
    81   15    0.4000    0.0700   1660.9909           703.0000          36.0966           0.0000
    81   16    0.4000    0.0750   1626.2227           703.0000          35.6968           0.0000
    81   17    0.4000    0.0800   1591.2441           703.0000          35.2945           0.0000
    81   18    0.4000    0.0850   1556.3983           703.0000          34.8938           0.0000
    81   19    0.4000    0.0900   1521.9759           703.0000          34.4979           0.0000
    81   20    0.4000    0.0950   1488.1894           703.0000          34.1094           0.0000
    81   21    0.4000    0.1000   1455.1516           703.0000          33.7294           0.0000
    82    1    0.4050    0.0000   1800.0066         41251.4906         188.4660           1.0000
    82    2    0.4050    0.0050   1800.0065         41250.9043         188.4632           1.0000
    82    3    0.4050    0.0100   1800.0060         41246.5904         188.4421           0.9999
    82    4    0.4050    0.0150   1800.0040         41229.1933         188.3573           0.9996
    82    5    0.4050    0.0200   1799.9969         41166.2328         188.0502           0.9986
    82    6    0.4050    0.0250   1799.9732         40957.4205         187.0324           0.9952
    82    7    0.4050    0.0300   1799.8996         40319.1166         183.9262           0.9848
    82    8    0.4050    0.0350   1799.6818         38517.8900         175.2042           0.9550
    82    9    0.4050    0.0400   1799.0397         33866.6988         153.0067           0.8747
    82   10    0.4050    0.0450   1796.8983         23287.0021         104.7969           0.6676
    82   11    0.4050    0.0500   1786.6010          7370.1290          44.8827           0.2211
    82   12    0.4050    0.0550   1757.6978           703.0000          37.2087           0.0000
    82   13    0.4050    0.0600   1724.9924           703.0000          36.8326           0.0000
    82   14    0.4050    0.0650   1691.2521           703.0000          36.4446           0.0000
    82   15    0.4050    0.0700   1656.7473           703.0000          36.0478           0.0000
    82   16    0.4050    0.0750   1621.7988           703.0000          35.6459           0.0000
    82   17    0.4050    0.0800   1586.7474           703.0000          35.2428           0.0000
    82   18    0.4050    0.0850   1551.9203           703.0000          34.8423           0.0000
    82   19    0.4050    0.0900   1517.5992           703.0000          34.4476           0.0000
    82   20    0.4050    0.0950   1483.9923           703.0000          34.0611           0.0000
    82   21    0.4050    0.1000   1451.2092           703.0000          33.6841           0.0000
    83    1    0.4100    0.0000   1800.0060         41246.6397         188.4423           0.9999
    83    2    0.4100    0.0050   1800.0059         41245.9742         188.4391           0.9999
    83    3    0.4100    0.0100   1800.0054         41241.1802         188.4157           0.9998
    83    4    0.4100    0.0150   1800.0033         41222.3681         188.3240           0.9995
    83    5    0.4100    0.0200   1799.9957         41155.3411         187.9971           0.9984
    83    6    0.4100    0.0250   1799.9706         40934.4484         186.9205           0.9948
    83    7    0.4100    0.0300   1799.8926         40259.4014         183.6360           0.9838
    83    8    0.4100    0.0350   1799.6604         38347.2283         174.3812           0.9522
    83    9    0.4100    0.0400   1798.9647         33380.5911         150.7166           0.8660
    83   10    0.4100    0.0450   1796.5542         22070.0360          99.5222           0.6409
    83   11    0.4100    0.0500   1784.5820          6319.3422          42.2437           0.1775
    83   12    0.4100    0.0550   1753.8752           703.0000          37.1648           0.0000
    83   13    0.4100    0.0600   1720.4061           703.0000          36.7799           0.0000
    83   14    0.4100    0.0650   1686.1486           703.0000          36.3859           0.0000
    83   15    0.4100    0.0700   1651.3245           703.0000          35.9854           0.0000
    83   16    0.4100    0.0750   1616.2112           703.0000          35.5816           0.0000
    83   17    0.4100    0.0800   1581.1176           703.0000          35.1781           0.0000
    83   18    0.4100    0.0850   1546.3504           703.0000          34.7782           0.0000
    83   19    0.4100    0.0900   1512.1802           703.0000          34.3853           0.0000
    83   20    0.4100    0.0950   1478.8090           703.0000          34.0015           0.0000
    83   21    0.4100    0.1000   1446.3431           703.0000          33.6281           0.0000
    84    1    0.4150    0.0000   1800.0039         41227.8165         188.3505           0.9996
    84    2    0.4150    0.0050   1800.0038         41226.9673         188.3464           0.9996
    84    3    0.4150    0.0100   1800.0031         41221.1037         188.3178           0.9995
    84    4    0.4150    0.0150   1800.0007         41199.3797         188.2118           0.9991
    84    5    0.4150    0.0200   1799.9922         41124.5548         187.8470           0.9979
    84    6    0.4150    0.0250   1799.9646         40881.6223         186.6631           0.9940
    84    7    0.4150    0.0300   1799.8788         40141.9133         183.0653           0.9819
    84    8    0.4150    0.0350   1799.6216         38040.9287         172.9057           0.9470
    84    9    0.4150    0.0400   1798.8344         32560.0105         146.8646           0.8511
    84   10    0.4150    0.0450   1795.9484         20153.8370          91.3660           0.5972
    84   11    0.4150    0.0500   1781.3500          5089.3686          39.6675           0.1208
    84   12    0.4150    0.0550   1748.5315           703.0000          37.1033           0.0000
    84   13    0.4150    0.0600   1714.2865           703.0000          36.7095           0.0000
    84   14    0.4150    0.0650   1679.5466           703.0000          36.3100           0.0000
    84   15    0.4150    0.0700   1644.4513           703.0000          35.9064           0.0000
    84   16    0.4150    0.0750   1609.2273           703.0000          35.5013           0.0000
    84   17    0.4150    0.0800   1574.1495           703.0000          35.0979           0.0000
    84   18    0.4150    0.0850   1539.5041           703.0000          34.6995           0.0000
    84   19    0.4150    0.0900   1505.5500           703.0000          34.3090           0.0000
    84   20    0.4150    0.0950   1472.4831           703.0000          33.9288           0.0000
    84   21    0.4150    0.1000   1440.4066           703.0000          33.5599           0.0000
    85    1    0.4200    0.0000   1799.9963         41160.6249         188.0229           0.9985
    85    2    0.4200    0.0050   1799.9961         41159.2773         188.0163           0.9985
    85    3    0.4200    0.0100   1799.9952         41150.6052         187.9740           0.9983
    85    4    0.4200    0.0150   1799.9919         41121.7908         187.8335           0.9979
    85    5    0.4200    0.0200   1799.9814         41029.5637         187.3839           0.9964
    85    6    0.4200    0.0250   1799.9485         40741.1938         185.9793           0.9917
    85    7    0.4200    0.0300   1799.8475         39876.6674         181.7778           0.9776
    85    8    0.4200    0.0350   1799.5428         37431.4778         169.9758           0.9367
    85    9    0.4200    0.0400   1798.5838         31066.9896         139.9030           0.8236
    85   10    0.4200    0.0450   1794.7304         17006.7736          78.4350           0.5206
    85   11    0.4200    0.0500   1775.6897          3730.8541          37.7588           0.0479
    85   12    0.4200    0.0550   1740.9665           703.0000          37.0163           0.0000
    85   13    0.4200    0.0600   1706.1427           703.0000          36.6158           0.0000
    85   14    0.4200    0.0650   1671.0788           703.0000          36.2126           0.0000
    85   15    0.4200    0.0700   1635.8364           703.0000          35.8073           0.0000
    85   16    0.4200    0.0750   1600.6049           703.0000          35.4022           0.0000
    85   17    0.4200    0.0800   1565.6345           703.0000          35.0000           0.0000
    85   18    0.4200    0.0850   1531.1958           703.0000          34.6040           0.0000
    85   19    0.4200    0.0900   1497.5395           703.0000          34.2169           0.0000
    85   20    0.4200    0.0950   1464.8580           703.0000          33.8411           0.0000
    85   21    0.4200    0.1000   1433.2528           703.0000          33.4776           0.0000
    86    1    0.4250    0.0000   1799.9712         40939.3280         186.9442           0.9949
    86    2    0.4250    0.0050   1799.9708         40936.4936         186.9304           0.9949
    86    3    0.4250    0.0100   1799.9689         40919.6286         186.8483           0.9946
    86    4    0.4250    0.0150   1799.9634         40871.3225         186.6129           0.9938
    86    5    0.4250    0.0200   1799.9478         40735.0704         185.9495           0.9916
    86    6    0.4250    0.0250   1799.9022         40341.7045         184.0360           0.9852
    86    7    0.4250    0.0300   1799.7676         39212.3086         178.5590           0.9666
    86    8    0.4250    0.0350   1799.3626         36091.2128         163.5612           0.9138
    86    9    0.4250    0.0400   1798.0326         28130.7171         126.4043           0.7674
    86   10    0.4250    0.0450   1791.7759         11933.1861          59.2431           0.3793
    86   11    0.4250    0.0500   1764.5943           703.0000          37.2880           0.0000
    86   12    0.4250    0.0550   1730.2770           703.0000          36.8934           0.0000
    86   13    0.4250    0.0600   1695.4715           703.0000          36.4931           0.0000
    86   14    0.4250    0.0650   1660.3895           703.0000          36.0897           0.0000
    86   15    0.4250    0.0700   1625.2024           703.0000          35.6850           0.0000
    86   16    0.4250    0.0750   1590.1157           703.0000          35.2815           0.0000
    86   17    0.4250    0.0800   1555.3764           703.0000          34.8820           0.0000
    86   18    0.4250    0.0850   1521.2514           703.0000          34.4896           0.0000
    86   19    0.4250    0.0900   1487.9904           703.0000          34.1071           0.0000
    86   20    0.4250    0.0950   1455.7863           703.0000          33.7367           0.0000
    86   21    0.4250    0.1000   1424.7421           703.0000          33.3797           0.0000
    87    1    0.4300    0.0000   1799.8931         40263.3173         183.6551           0.9839
    87    2    0.4300    0.0050   1799.8922         40255.8817         183.6189           0.9838
    87    3    0.4300    0.0100   1799.8873         40214.0593         183.4157           0.9831
    87    4    0.4300    0.0150   1799.8750         40108.9422         182.9052           0.9814
    87    5    0.4300    0.0200   1799.8447         39852.9201         181.6626           0.9772
    87    6    0.4300    0.0250   1799.7658         39197.3134         178.4865           0.9664
    87    7    0.4300    0.0300   1799.5472         37464.9868         170.1367           0.9373
    87    8    0.4300    0.0350   1798.8974         32952.4711         148.7047           0.8582
    87    9    0.4300    0.0400   1796.5868         22181.0572         100.0005           0.6434
    87   10    0.4300    0.0450   1784.2633          6176.4228          41.9129           0.1712
    87   11    0.4300    0.0500   1751.1805           703.0000          37.1338           0.0000
    87   12    0.4300    0.0550   1716.7245           703.0000          36.7375           0.0000
    87   13    0.4300    0.0600   1682.0805           703.0000          36.3391           0.0000
    87   14    0.4300    0.0650   1647.2386           703.0000          35.9384           0.0000
    87   15    0.4300    0.0700   1612.3345           703.0000          35.5370           0.0000
    87   16    0.4300    0.0750   1577.5739           703.0000          35.1373           0.0000
    87   17    0.4300    0.0800   1543.2118           703.0000          34.7421           0.0000
    87   18    0.4300    0.0850   1509.5236           703.0000          34.3547           0.0000
    87   19    0.4300    0.0900   1476.7665           703.0000          33.9780           0.0000
    87   20    0.4300    0.0950   1445.1399           703.0000          33.6143           0.0000
    87   21    0.4300    0.1000   1414.7521           703.0000          33.2648           0.0000
    88    1    0.4350    0.0000   1799.6601         38344.6094         174.3686           0.9521
    88    2    0.4350    0.0050   1799.6574         38323.1518         174.2652           0.9518
    88    3    0.4350    0.0100   1799.6426         38206.2278         173.7018           0.9498
    88    4    0.4350    0.0150   1799.6082         37936.1490         172.4014           0.9453
    88    5    0.4350    0.0200   1799.5323         37351.4321         169.5916           0.9354
    88    6    0.4350    0.0250   1799.3539         36028.7362         163.2632           0.9127
    88    7    0.4350    0.0300   1798.8905         32909.1528         148.5014           0.8574
    88    8    0.4350    0.0350   1797.4895         25635.2805         115.1588           0.7172
    88    9    0.4350    0.0400   1791.4506         11524.2314          57.8157           0.3667
    88   10    0.4350    0.0450   1765.8362           703.0000          37.3023           0.0000
    88   11    0.4350    0.0500   1733.2558           703.0000          36.9276           0.0000
    88   12    0.4350    0.0550   1699.7348           703.0000          36.5422           0.0000
    88   13    0.4350    0.0600   1665.7450           703.0000          36.1513           0.0000
    88   14    0.4350    0.0650   1631.4746           703.0000          35.7572           0.0000
    88   15    0.4350    0.0700   1597.1014           703.0000          35.3619           0.0000
    88   16    0.4350    0.0750   1562.8591           703.0000          34.9681           0.0000
    88   17    0.4350    0.0800   1529.0286           703.0000          34.5790           0.0000
    88   18    0.4350    0.0850   1495.9066           703.0000          34.1981           0.0000
    88   19    0.4350    0.0900   1463.7669           703.0000          33.8285           0.0000
    88   20    0.4350    0.0950   1432.8213           703.0000          33.4726           0.0000
    88   21    0.4350    0.1000   1403.1871           703.0000          33.1319           0.0000
    89    1    0.4400    0.0000   1798.9570         33330.9141         150.4829           0.8651
    89    2    0.4400    0.0050   1798.9475         33270.0255         150.1965           0.8640
    89    3    0.4400    0.0100   1798.8961         32944.5851         148.6677           0.8581
    89    4    0.4400    0.0150   1798.7808         32231.8080         145.3290           0.8451
    89    5    0.4400    0.0200   1798.5387         30809.4160         138.7083           0.8187
    89    6    0.4400    0.0250   1797.9885         27914.2699         125.4202           0.7631
    89    7    0.4400    0.0300   1796.5350         22004.9000          99.2419           0.6394
    89    8    0.4400    0.0350   1791.3621         11416.7986          57.4445           0.3633
    89    9    0.4400    0.0400   1773.6211          3388.5311          37.5012           0.0270
    89   10    0.4400    0.0450   1742.9412           703.0000          37.0390           0.0000
    89   11    0.4400    0.0500   1711.6483           703.0000          36.6792           0.0000
    89   12    0.4400    0.0550   1679.4146           703.0000          36.3085           0.0000
    89   13    0.4400    0.0600   1646.4857           703.0000          35.9298           0.0000
    89   14    0.4400    0.0650   1613.0912           703.0000          35.5457           0.0000
    89   15    0.4400    0.0700   1579.4764           703.0000          35.1592           0.0000
    89   16    0.4400    0.0750   1545.9313           703.0000          34.7734           0.0000
    89   17    0.4400    0.0800   1512.7796           703.0000          34.3922           0.0000
    89   18    0.4400    0.0850   1480.3494           703.0000          34.0192           0.0000
    89   19    0.4400    0.0900   1448.9379           703.0000          33.6580           0.0000
    89   20    0.4400    0.0950   1418.7746           703.0000          33.3111           0.0000
    89   21    0.4400    0.1000   1389.9890           703.0000          32.9801           0.0000
    90    1    0.4450    0.0000   1796.4719         21793.5126          98.3335           0.6347
    90    2    0.4450    0.0050   1796.4275         21646.3574          97.7025           0.6314
    90    3    0.4450    0.0100   1796.1862         20873.9812          94.4086           0.6139
    90    4    0.4450    0.0150   1795.6361         19265.2302          87.6519           0.5763
    90    5    0.4450    0.0200   1794.4230         16333.2125          75.7551           0.5033
    90    6    0.4450    0.0250   1791.3905         11451.1644          57.5631           0.3644
    90    7    0.4450    0.0300   1783.7959          5976.4711          41.4629           0.1623
    90    8    0.4450    0.0350   1765.3367           703.0000          37.2966           0.0000
    90    9    0.4450    0.0400   1742.6645           703.0000          37.0358           0.0000
    90   10    0.4450    0.0450   1715.7908           703.0000          36.7268           0.0000
    90   11    0.4450    0.0500   1686.7103           703.0000          36.3924           0.0000
    90   12    0.4450    0.0550   1656.1471           703.0000          36.0409           0.0000
    90   13    0.4450    0.0600   1624.5391           703.0000          35.6774           0.0000
    90   14    0.4450    0.0650   1592.2257           703.0000          35.3058           0.0000
    90   15    0.4450    0.0700   1559.5400           703.0000          34.9299           0.0000
    90   16    0.4450    0.0750   1526.8382           703.0000          34.5538           0.0000
    90   17    0.4450    0.0800   1494.4920           703.0000          34.1819           0.0000
    90   18    0.4450    0.0850   1462.8657           703.0000          33.8182           0.0000
    90   19    0.4450    0.0900   1432.2837           703.0000          33.4665           0.0000
    90   20    0.4450    0.0950   1402.9961           703.0000          33.1297           0.0000
    90   21    0.4450    0.1000   1375.1476           703.0000          32.8094           0.0000
    91    1    0.4500    0.0000   1783.7405          5953.5316          41.4122           0.1613
    91    2    0.4500    0.0050   1783.4970          5854.3241          41.1955           0.1568
    91    3    0.4500    0.0100   1782.2063          5372.5860          40.2020           0.1345
    91    4    0.4500    0.0150   1779.4551          4547.4129          38.7626           0.0933
    91    5    0.4500    0.0200   1774.0633          3456.6574          37.5434           0.0313
    91    6    0.4500    0.0250   1763.2731           703.0000          37.2728           0.0000
    91    7    0.4500    0.0300   1750.1113           703.0000          37.1215           0.0000
    91    8    0.4500    0.0350   1732.4359           703.0000          36.9182           0.0000
    91    9    0.4500    0.0400   1711.1313           703.0000          36.6732           0.0000
    91   10    0.4500    0.0450   1686.4738           703.0000          36.3896           0.0000
    91   11    0.4500    0.0500   1659.3730           703.0000          36.0780           0.0000
    91   12    0.4500    0.0550   1630.4752           703.0000          35.7457           0.0000
    91   13    0.4500    0.0600   1600.2541           703.0000          35.3981           0.0000
    91   14    0.4500    0.0650   1569.1181           703.0000          35.0401           0.0000
    91   15    0.4500    0.0700   1537.4675           703.0000          34.6761           0.0000
    91   16    0.4500    0.0750   1505.7137           703.0000          34.3109           0.0000
    91   17    0.4500    0.0800   1474.2722           703.0000          33.9493           0.0000
    91   18    0.4500    0.0850   1443.5418           703.0000          33.5959           0.0000
    91   19    0.4500    0.0900   1413.8749           703.0000          33.2548           0.0000
    91   20    0.4500    0.0950   1385.5438           703.0000          32.9290           0.0000
    91   21    0.4500    0.1000   1358.7094           703.0000          32.6204           0.0000
    92    1    0.4550    0.0000   1751.5693           703.0000          37.1382           0.0000
    92    2    0.4550    0.0050   1751.1581           703.0000          37.1335           0.0000
    92    3    0.4550    0.0100   1749.0475           703.0000          37.1092           0.0000
    92    4    0.4550    0.0150   1744.9458           703.0000          37.0621           0.0000
    92    5    0.4550    0.0200   1738.2652           703.0000          36.9852           0.0000
    92    6    0.4550    0.0250   1728.2276           703.0000          36.8698           0.0000
    92    7    0.4550    0.0300   1715.1800           703.0000          36.7198           0.0000
    92    8    0.4550    0.0350   1698.6087           703.0000          36.5292           0.0000
    92    9    0.4550    0.0400   1678.6545           703.0000          36.2997           0.0000
    92   10    0.4550    0.0450   1655.6883           703.0000          36.0356           0.0000
    92   11    0.4550    0.0500   1630.2644           703.0000          35.7432           0.0000
    92   12    0.4550    0.0550   1602.8892           703.0000          35.4284           0.0000
    92   13    0.4550    0.0600   1574.0157           703.0000          35.0964           0.0000
    92   14    0.4550    0.0650   1544.0779           703.0000          34.7521           0.0000
    92   15    0.4550    0.0700   1513.5143           703.0000          34.4006           0.0000
    92   16    0.4550    0.0750   1482.7739           703.0000          34.0471           0.0000
    92   17    0.4550    0.0800   1452.3063           703.0000          33.6967           0.0000
    92   18    0.4550    0.0850   1422.5407           703.0000          33.3544           0.0000
    92   19    0.4550    0.0900   1393.8555           703.0000          33.0245           0.0000
    92   20    0.4550    0.0950   1366.5448           703.0000          32.7105           0.0000
    92   21    0.4550    0.1000   1340.7863           703.0000          32.4142           0.0000
    93    1    0.4600    0.0000   1716.7951           703.0000          36.7383           0.0000
    93    2    0.4600    0.0050   1716.3294           703.0000          36.7330           0.0000
    93    3    0.4600    0.0100   1713.9604           703.0000          36.7057           0.0000
    93    4    0.4600    0.0150   1709.4847           703.0000          36.6543           0.0000
    93    5    0.4600    0.0200   1702.5517           703.0000          36.5745           0.0000
    93    6    0.4600    0.0250   1692.7828           703.0000          36.4622           0.0000
    93    7    0.4600    0.0300   1680.0881           703.0000          36.3162           0.0000
    93    8    0.4600    0.0350   1664.2993           703.0000          36.1346           0.0000
    93    9    0.4600    0.0400   1645.4722           703.0000          35.9181           0.0000
    93   10    0.4600    0.0450   1623.8654           703.0000          35.6697           0.0000
    93   11    0.4600    0.0500   1599.8516           703.0000          35.3935           0.0000
    93   12    0.4600    0.0550   1573.8340           703.0000          35.0943           0.0000
    93   13    0.4600    0.0600   1546.2284           703.0000          34.7768           0.0000
    93   14    0.4600    0.0650   1517.4676           703.0000          34.4461           0.0000
    93   15    0.4600    0.0700   1488.0049           703.0000          34.1073           0.0000
    93   16    0.4600    0.0750   1458.3109           703.0000          33.7658           0.0000
    93   17    0.4600    0.0800   1428.8596           703.0000          33.4271           0.0000
    93   18    0.4600    0.0850   1400.1044           703.0000          33.0964           0.0000
    93   19    0.4600    0.0900   1372.4468           703.0000          32.7783           0.0000
    93   20    0.4600    0.0950   1346.2012           703.0000          32.4765           0.0000
    93   21    0.4600    0.1000   1321.5617           703.0000          32.1932           0.0000
    94    1    0.4650    0.0000   1681.3193           703.0000          36.3304           0.0000
    94    2    0.4650    0.0050   1680.8258           703.0000          36.3247           0.0000
    94    3    0.4650    0.0100   1678.3305           703.0000          36.2960           0.0000
    94    4    0.4650    0.0150   1673.6978           703.0000          36.2427           0.0000
    94    5    0.4650    0.0200   1666.7092           703.0000          36.1624           0.0000
    94    6    0.4650    0.0250   1657.1331           703.0000          36.0522           0.0000
    94    7    0.4650    0.0300   1644.8308           703.0000          35.9108           0.0000
    94    8    0.4650    0.0350   1629.7172           703.0000          35.7369           0.0000
    94    9    0.4650    0.0400   1611.8330           703.0000          35.5313           0.0000
    94   10    0.4650    0.0450   1591.3522           703.0000          35.2957           0.0000
